Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,496.14,11.62,1.73,23.4,7.83,16.31,0.7,0.21,9.21,0,-1.83,0,475.32,0.25,9.58,12.6,497.74,315.98,744.87,30.33,2.54999999999995,Low
Oct 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1638.9,37.96,11.81,22.93,41.98,0.72,0.59,0.21,30.41,0,-16.24,0,1570.52,1.82,4.86,5.34,1582.54,298.41,739.16,-17.57,-5.71000000000004,Low
Nov 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,214.18,4.81,2.5,2.97,7.76,0.39,0.55,0.21,3.97,0,-3.39,0,205.4,0.35,3.91,0,209.66,335.19,747.62,36.78,8.46000000000004,Low
Dec 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,116.54,2.7,0.85,1.65,3.35,0.39,0.55,0.21,2.16,0,-1.18,0,111.68,0.12,3.65,0,115.45,338.99,747.87,3.80000000000001,0.25,Low
Jan 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,215.35,4.82,2.46,2.78,7.94,0.39,0.55,0.21,4,0,-3.37,0,206.53,0.33,3.33,0,210.19,338.64,748.5,-0.350000000000023,0.629999999999995,Low
Feb 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,223.59,5.16,1.54,6.32,3.51,1.24,0.55,0.21,4.15,0,-2.15,0,214.29,0.26,4.2,0,218.75,343.2,748.78,4.56,0.279999999999973,Low
Mar 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1301.74,30,10.22,43.52,9.31,0.39,0.55,0.21,24.16,0,-13.87,0,1247.58,1.66,5.87,0.03,1255.13,341.61,750.44,-1.58999999999997,1.66000000000008,Low
Apr 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,39.97,0.82,7.75,11.48,7.54,2.16,0.72,0.21,0.74,0,-9.15,0,38.41,0.86,9.39,6.94,55.59,345,760.36,3.38999999999999,9.91999999999996,Low
May 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,69.55,1.57,1.51,26.59,5.85,28.08,0.75,0.21,1.29,0,-1.41,0,66.69,0.13,11.9,16.89,95.61,341.51,744.5,-3.49000000000001,-15.86,Low
Jun 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,450.97,10.24,3.32,25.01,10.44,18.68,0.76,0.21,8.37,0,-3.61,0,432.36,0.41,13.4,18.89,465.05,307.93,726.94,-33.58,-17.5599999999999,Low
Jul 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1177.45,27.18,5.05,26.98,15.95,4.83,0.72,0.21,21.85,0,-6.79,0,1128.42,0.91,11.7,18.62,1159.65,286.83,712.26,-21.1,-14.6800000000001,Low
Aug 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,612.99,14.03,3.14,26.13,9.44,15.14,0.74,0.21,11.38,0,-3.72,0,587.58,0.46,10.87,16.63,615.55,286.77,708.19,-0.0600000000000023,-4.06999999999994,Low
Sep 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,199.64,4.46,1.81,18.84,8.17,19.09,0.74,0.21,3.7,0,-1.83,0,191.48,0.18,9.51,13.84,215.02,270.72,698.69,-16.05,-9.5,Low
Oct 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,199.81,4.7,0.79,13.61,6.06,13.46,0.7,0.21,3.71,0,-0.82,0,191.4,0.1,6.94,9.51,207.95,250.82,686.19,-19.9,-12.5,Low
Nov 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,632.69,14.44,6.13,9.4,19.11,0.57,0.58,0.21,11.74,0,-8.28,0,606.51,0.91,3.56,0.84,611.82,236.96,679.08,-13.86,-7.11000000000001,Low
Dec 2067,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,756.12,17.82,3.41,11.06,14.89,0.39,0.56,0.21,14.03,0,-4.89,0,724.27,0.56,2.06,0,726.88,252.31,681.33,15.35,2.25,Low
Jan 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,233.04,5.24,2.42,2.61,8.46,0.39,0.56,0.21,4.32,0,-3.34,0,223.47,0.32,2.5,0,226.3,265.09,690.13,12.78,8.79999999999995,Low
Feb 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,306.58,6.92,3.22,4.72,10.25,0.87,0.56,0.21,5.69,0,-4.41,0,293.98,0.44,4.28,0.02,298.71,271,690.77,5.91000000000003,0.639999999999986,Low
Mar 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,194.96,4.34,2.96,12.15,1.38,2.76,0.67,0.21,3.62,0,-3.89,0,186.99,0.42,5.37,1.74,194.52,276.45,691.69,5.44999999999999,0.920000000000073,Low
Apr 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,72.52,1.53,7.83,10.16,9.48,1.8,0.72,0.21,1.35,0,-9.38,0,69.64,0.89,7.4,5.59,83.53,270.16,689.23,-6.28999999999996,-2.46000000000004,Low
May 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1487.04,34.3,12.77,25.96,38.93,2.84,0.66,0.21,27.59,0,-16.81,0,1425.14,1.82,9.09,15.38,1451.44,270.95,675.11,0.789999999999964,-14.12,Low
Jun 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,340.54,7.89,1.97,25.76,9.48,23.63,0.78,0.21,6.32,0,-1.98,0,326.33,0.23,13.54,20.78,360.87,298.4,670.07,27.45,-5.03999999999996,Low
Jul 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1176.12,27.15,4.88,25.62,16.94,4.85,0.72,0.21,21.83,0,-6.58,0,1127.15,0.89,11.41,18.67,1158.11,271.28,653.06,-27.12,-17.0100000000001,Low
Aug 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1857.88,43.13,9.76,30.86,36.99,3.14,0.66,0.21,34.48,0,-13.48,0,1780.28,1.66,8.57,16.16,1806.66,272.47,649.13,1.19000000000005,-3.92999999999995,Low
Sep 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,417.07,9.83,1.38,22.78,7.02,17.34,0.7,0.21,7.74,0,-1.45,0,399.5,0.2,8.87,12.41,420.98,298.21,653.52,25.74,4.38999999999999,Low
Oct 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,107.53,2.43,1.33,11.94,3.16,9.8,0.68,0.21,2,0,-1.72,0,103.11,0.18,5.36,4.38,113.03,279.5,646.91,-18.71,-6.61000000000001,Low
Nov 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,227.46,5.09,3.32,2.25,10.55,0.4,0.56,0.21,4.22,0,-4.41,0,218.15,0.42,3.15,0,221.72,267.97,642.34,-11.53,-4.56999999999994,Low
Dec 2068,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,431.92,9.99,2.82,5.67,11.1,0.4,0.56,0.21,8.02,0,-3.99,0,413.92,0.42,2.96,0,417.3,275.33,641.8,7.35999999999996,-0.540000000000077,Low
Jan 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,202.49,4.61,1.67,2.53,6.28,0.4,0.56,0.21,3.76,0,-2.36,0,194.13,0.24,3.11,0,197.47,283.42,645.48,8.09000000000003,3.68000000000006,Low
Feb 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,381.54,8.86,2.08,6.58,7.74,0.7,0.56,0.21,7.08,0,-3,0,365.6,0.33,4.29,0,370.22,286.53,646.53,3.10999999999996,1.04999999999995,Low
Mar 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,337.92,7.76,6.69,12.89,10.15,1.1,0.68,0.21,6.27,0,-8.36,0,323.89,0.87,6.87,2.78,334.41,289.63,650.26,3.10000000000002,3.73000000000002,Low
Apr 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,171.68,3.83,5.21,11.59,5.54,2.25,0.7,0.21,3.19,0,-6.48,0,164.67,0.64,7.68,8.56,181.55,292.27,644.92,2.63999999999999,-5.34000000000003,Low
May 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,284.53,6.5,2.25,22.37,8.91,20.53,0.74,0.21,5.28,0,-2.23,0,272.75,0.24,11.5,15.74,300.23,288.37,632.58,-3.89999999999998,-12.3399999999999,Low
Jun 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,421.72,9.69,3.11,20.4,11.37,16.26,0.78,0.21,7.83,0,-3.07,0,404.21,0.35,13.46,20.45,438.47,265.77,619.36,-22.6,-13.22,Low
Jul 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,483.22,11.1,2.9,20.34,12.58,16.33,0.78,0.21,8.97,0,-2.94,0,463.16,0.35,12.5,19.44,495.45,247.98,603.1,-17.79,-16.26,Low
Aug 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2005.17,46.52,11.31,30.73,43.89,3.11,0.67,0.21,37.21,0,-15.54,0,1921.44,1.87,7.95,16.84,1948.11,232.3,589.12,-15.68,-13.98,Low
Sep 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1712.11,40.21,7.26,29.12,29.56,2.38,0.63,0.21,31.77,0,-10.13,0,1640.13,1.29,7.01,12.44,1660.87,265.58,593.49,33.28,4.37,Low
Oct 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,211.57,4.93,1.57,11.86,3.07,6.56,0.65,0.21,3.93,0,-2.11,0,202.71,0.24,4.92,3.14,211.02,286.16,602.29,20.58,8.79999999999995,Low
Nov 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,139.17,3.13,1.97,1.4,6.48,0.4,0.56,0.21,2.58,0,-2.62,0,133.46,0.25,3.44,0,137.15,278.19,600.52,-7.97000000000003,-1.76999999999998,Low
Dec 2069,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,347.61,8.03,2.66,4.51,9.88,0.4,0.56,0.21,6.45,0,-3.68,0,333.13,0.38,2.9,0,336.4,281.18,600.13,2.99000000000001,-0.389999999999986,Low
Jan 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,100.38,2.26,1.08,1.25,3.86,0.43,0.56,0.21,1.86,0,-1.49,0,96.26,0.14,3.15,0,99.55,288.11,602.55,6.93000000000001,2.41999999999996,Low
Feb 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,738.59,16.93,5.78,10.67,19.66,0.4,0.56,0.21,13.71,0,-8.05,0,707.95,0.82,4,0,712.78,288.74,602.58,0.629999999999995,0.0300000000000864,Low
Mar 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,226.94,5.2,2.33,13.04,0.43,3.19,0.56,0.21,4.21,0,-3.1,0,217.53,0.35,4.61,0,222.49,304.35,607.88,15.61,5.29999999999995,Low
Apr 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,563.9,12.94,11.84,11.94,27.4,1.32,0.66,0.21,10.46,0,-14.76,0,540.5,1.51,7.52,5.04,554.56,297.33,608.64,-7.02000000000004,0.759999999999991,Low
May 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,261.12,5.95,2.39,23.82,9.04,22.43,0.74,0.21,4.85,0,-2.33,0,250.32,0.24,12.08,15.52,278.16,316.35,598.86,19.02,-9.77999999999997,Low
Jun 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,516.87,12.09,2.62,22.62,10.28,15.92,0.76,0.21,9.59,0,-2.61,0,495.19,0.33,13.03,19.09,527.64,291.41,585.33,-24.94,-13.53,Low
Jul 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1455.13,33.7,7.34,25.9,28.04,4.29,0.71,0.21,27,0,-9.88,0,1394.43,1.28,10.88,18.36,1424.95,273.29,572.67,-18.12,-12.6600000000001,Low
Aug 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2426.02,56.08,16.14,35.91,58.38,2.34,0.65,0.21,45.02,0,-22.2,0,2324.92,2.47,8.04,15.81,2351.24,286.65,570.94,13.36,-1.7299999999999,Low
Sep 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,217.6,4.6,2.72,20.88,9.06,19.95,0.75,0.21,4.04,0,-2.97,0,208.96,0.3,10.93,13.65,233.84,335.09,577.51,48.44,6.56999999999994,Low
Oct 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2708.37,63.32,17.22,53.31,48.2,0.4,0.56,0.21,50.26,0,-23.47,0,2594.79,2.89,4.78,5.28,2607.74,313.8,564.4,-21.29,-13.11,Low
Nov 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,46.68,1.07,0.58,1.67,1.07,0.4,0.56,0.21,0.87,0,-0.77,0,44.75,0.08,4.27,0,49.1,357.17,585.56,43.37,21.16,Low
Dec 2070,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,477.42,11.14,3.27,10.88,7.83,0.4,0.56,0.21,8.86,0,-4.44,0,457.43,0.54,3.52,0,461.49,353.91,585.3,-3.25999999999999,-0.259999999999991,Low
Jan 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,43.3,0.97,0.52,0.82,1.92,0.6,0.56,0.21,0.8,0,-0.72,0,41.52,0.07,3.62,0,45.21,358.17,589.37,4.25999999999999,4.07000000000005,Low
Feb 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,775.59,17.8,6.38,26.37,5.87,0.4,0.56,0.21,14.39,0,-8.69,0,743.4,1.02,4.2,0,748.62,356.23,589.1,-1.94,-0.269999999999982,Low
Mar 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,208.16,4.69,2.41,10.22,5.06,5.32,0.57,0.21,3.86,0,-3.23,0,199.61,0.36,6.44,0.08,206.49,357.85,594.45,1.62,5.35000000000002,Low
Apr 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,284.15,6.55,8.08,15.09,10.08,1.68,0.71,0.21,5.27,0,-9.86,0,272.32,0.99,8.86,5.67,287.84,351.5,594.65,-6.35000000000002,0.199999999999932,Low
May 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,276.1,6.33,2.2,29.55,8.74,27.82,0.74,0.21,5.12,0,-2.17,0,264.65,0.23,12.76,15.63,293.27,351.54,583.9,0.0400000000000205,-10.75,Low
Jun 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,290.71,6.75,1.84,29.21,8.99,27.97,0.78,0.21,5.39,0,-1.84,0,278.57,0.2,13.39,19.58,311.74,320.22,570.7,-31.32,-13.1999999999999,Low
Jul 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,930.99,21.46,4.45,24.24,13.13,6.6,0.75,0.21,17.28,0,-5.59,0,892.25,0.73,12.69,19.52,925.19,288.42,554.11,-31.8,-16.59,Low
Aug 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,737.86,16.87,4.03,25.36,9.36,9.45,0.75,0.21,13.69,0,-4.99,0,707.3,0.62,11.01,17.38,736.31,282.8,545.74,-5.62,-8.37,Low
Sep 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,841.41,19.53,3.28,25.2,9.2,7.89,0.7,0.21,15.61,0,-4.28,0,806.26,0.58,9.08,13.77,829.69,272.23,536.52,-10.57,-9.22000000000003,Low
Oct 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,754.47,17.82,1.88,17.17,7.95,3.03,0.65,0.21,14,0,-2.82,0,722.65,0.43,5.85,7.36,736.29,264.96,533.6,-7.27000000000004,-2.91999999999996,Low
Nov 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,542.59,12.21,5.51,7.09,17.9,0.49,0.58,0.21,10.07,0,-7.56,0,520.31,0.8,3.69,0.32,525.11,264.46,536.98,-0.5,3.38,Low
Dec 2071,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,500.97,11.7,3.3,6.84,12.63,0.4,0.57,0.21,9.3,0,-4.56,0,479.97,0.48,2.9,0,483.35,278.55,538.8,14.09,1.81999999999994,Low
Jan 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,49.1,1.06,0.89,0.58,2.89,0.42,0.57,0.21,0.91,0,-1.2,0,47.12,0.11,2.8,0,50.03,288.23,543.19,9.68000000000001,4.3900000000001,Low
Feb 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,73.23,1.64,1.21,2.47,3.91,2.07,0.57,0.21,1.36,0,-1.6,0,70.23,0.15,4.19,0,74.56,288.26,542.54,0.0299999999999727,-0.650000000000091,Low
Mar 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,51.95,1.08,1.99,13.24,0.46,8.37,0.57,0.21,0.96,0,-2.51,0,49.9,0.25,5.25,0.05,55.45,286.27,541.95,-1.99000000000001,-0.589999999999918,Low
Apr 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,146.51,3.27,8.88,11.78,12.42,2.49,0.73,0.21,2.72,0,-10.58,0,140.52,1.02,8.59,8.55,158.66,273.47,539.99,-12.8,-1.96000000000004,Low
May 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,310.97,7.09,2.71,24.04,9.95,21.8,0.76,0.21,5.77,0,-2.67,0,298.11,0.28,12.46,17.36,328.21,275.34,523.07,1.86999999999995,-16.92,Low
Jun 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,685.23,15.73,4.2,24.11,9.88,9.68,0.76,0.21,12.72,0,-4.97,0,656.78,0.6,12.08,19.49,688.95,251.57,508.27,-23.77,-14.8000000000001,Low
Jul 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,3346.69,76.99,26.84,41.92,96.84,2.35,0.65,0.21,62.1,0,-36.45,0,3207.6,3.86,8.23,17.35,3237.04,240.23,495.98,-11.34,-12.29,Low
Aug 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,871.41,19.81,5.23,25.71,10.66,5.31,0.74,0.21,16.17,0,-6.87,0,835.43,0.85,10.74,16.05,863.06,326.93,503.85,86.7,7.87,Low
Sep 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1409.74,33.06,5.98,26.06,22.98,2.89,0.65,0.21,26.16,0,-8.2,0,1350.53,1.08,8.28,12.54,1372.43,322.06,496.59,-4.87,-7.26000000000005,Low
Oct 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,395.29,9.11,3.17,12.03,5.97,2.02,0.68,0.21,7.34,0,-4.19,0,378.85,0.48,6.43,5.94,391.7,334.31,501.57,12.25,4.98000000000002,Low
Nov 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,147.92,3.42,1.12,5.32,1.36,0.79,0.57,0.21,2.74,0,-1.54,0,141.76,0.18,4.25,0,146.19,332.31,498.31,-2,-3.25999999999999,Low
Dec 2072,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,609.68,14.23,3.82,8.23,14.98,0.4,0.57,0.21,11.31,0,-5.33,0,584.14,0.56,2.68,0,587.39,328.98,499.17,-3.32999999999998,0.860000000000014,Low
Jan 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,474.34,10.72,4.51,12.01,9.09,0.4,0.57,0.21,8.8,0,-6.18,0,454.81,0.71,3.83,0,459.35,341.23,504.8,12.25,5.63,Low
Feb 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,287.78,6.62,2.35,8.49,4.32,1.02,0.57,0.21,5.34,0,-3.2,0,275.82,0.38,5.2,0.01,281.42,346.45,507.07,5.21999999999997,2.26999999999998,Low
Mar 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,586.96,13.38,6.2,22.17,5.87,1.17,0.66,0.21,10.89,0,-8.24,0,562.69,0.94,6.59,1.81,572.04,344.89,508.84,-1.56,1.76999999999998,Low
Apr 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,426.13,9.52,12.24,26.01,10.54,1.12,0.69,0.21,7.91,0,-15.22,0,408.71,1.55,7.25,2.86,420.37,343.45,509.23,-1.44,0.390000000000043,Low
May 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1493.74,34.68,9.52,47.09,11.69,3.39,0.67,0.21,27.72,0,-12.76,0,1431.34,1.57,10.79,15.11,1458.81,346.1,498.57,2.65000000000003,-10.66,Low
Jun 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,346.38,8.12,1.63,30.03,8.5,27.33,0.77,0.21,6.43,0,-1.65,0,331.84,0.2,13.47,18.97,364.47,344.07,497.96,-2.03000000000003,-0.610000000000014,Low
Jul 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1782.59,41.63,6.45,31.17,28.49,3.75,0.69,0.21,33.08,0,-9.11,0,1707.88,1.28,11.06,17.74,1737.96,312.33,483.21,-31.74,-14.75,Low
Aug 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1636.84,37.59,11.8,34.64,32.04,3.36,0.7,0.21,30.37,0,-15.83,0,1568.87,1.9,9.78,16.27,1596.82,326.49,488.97,14.16,5.76000000000005,Low
Sep 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1114.06,25.99,4.18,27.4,11.26,3.59,0.68,0.21,20.67,0,-5.7,0,1067.4,0.79,9.64,13.32,1091.14,345.88,486.76,19.39,-2.21000000000004,Low
Oct 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,92.62,2.16,0.54,13,3.63,13.43,0.71,0.21,1.72,0,-0.56,0,88.75,0.06,7.03,7.27,103.1,344.38,487.94,-1.5,1.18000000000001,Low
Nov 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,276.26,6.27,3.06,3.16,10.31,0.41,0.57,0.21,5.13,0,-4.13,0,264.86,0.41,3.68,0.02,268.97,328.05,481.34,-16.33,-6.60000000000002,Low
Dec 2073,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,613.07,14.34,3.3,8.47,13.77,0.41,0.57,0.21,11.38,0,-4.7,0,587.36,0.51,3.08,0,590.95,334.62,481.96,6.56999999999999,0.620000000000005,Low
Jan 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,243.3,5.63,1.44,5.22,4.05,0.41,0.57,0.21,4.51,0,-2.05,0,233.16,0.25,3.14,0,236.55,345.26,488.28,10.64,6.31999999999999,Low
Feb 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,673.42,15.33,7.38,26.87,4.94,0.41,0.57,0.21,12.5,0,-9.79,0,645.59,1.1,3.29,0,649.99,346.12,490.39,0.860000000000014,2.11000000000001,Low
Mar 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,324.97,7.21,6.02,17.94,4.64,2.43,0.57,0.21,6.03,0,-7.75,0,311.73,0.82,5.76,0.01,318.32,347.71,492.73,1.58999999999997,2.34000000000003,Low
Apr 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,438.33,9.98,10.86,23.28,10.92,1.27,0.7,0.21,8.13,0,-13.47,0,420.22,1.38,7.86,3.89,433.35,344.52,490.65,-3.19,-2.08000000000004,Low
May 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,399.88,9.29,2.22,28.76,8.84,24.11,0.74,0.21,7.42,0,-2.23,0,383.17,0.27,12.61,15.47,411.52,346.81,480.94,2.29000000000002,-9.70999999999998,Low
Jun 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,243.53,5.61,1.95,24.5,9.02,24.25,0.79,0.21,4.52,0,-1.91,0,233.4,0.2,13.08,18.98,265.66,319.44,470.13,-27.37,-10.81,Low
Jul 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1410.66,32.48,8.43,23.87,31.24,4.36,0.73,0.21,26.18,0,-11.24,0,1352.01,1.4,11.4,18.57,1383.37,291.7,453.19,-27.74,-16.94,Low
Aug 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1312.88,30.6,4.45,28.45,16.17,4.35,0.71,0.21,24.36,0,-6.1,0,1257.91,0.88,10.5,16.98,1286.27,307.7,449.04,16,-4.14999999999998,Low
Sep 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,864.88,20.18,3.15,22.76,8.09,4,0.7,0.21,16.05,0,-4.08,0,828.65,0.57,9.22,12.99,851.42,309.52,449.83,1.81999999999999,0.789999999999964,Low
Oct 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,155.74,3.51,1.31,12.45,3.79,9.85,0.7,0.21,2.89,0,-1.77,0,149.34,0.2,5.96,5.16,160.66,304.88,448.32,-4.63999999999999,-1.50999999999999,Low
Nov 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,226.84,5.2,1.6,3.78,5.4,0.41,0.57,0.21,4.21,0,-2.25,0,217.44,0.27,3.57,0,221.28,293.35,443.8,-11.53,-4.51999999999998,Low
Dec 2074,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,443.32,10.4,2.52,6.27,10.2,0.41,0.57,0.21,8.23,0,-3.52,0,424.69,0.38,2.75,0,427.82,295.13,445.4,1.77999999999997,1.59999999999997,Low
Jan 2075,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,251.59,5.72,2.14,3.08,7.88,0.41,0.57,0.21,4.67,0,-2.99,0,241.2,0.3,2.8,0,244.3,302.53,449.75,7.39999999999998,4.35000000000002,Low
Feb 2075,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,19.37,0.4,0.59,1.91,1.71,1.93,0.57,0.21,0.36,0,-0.78,0,18.61,0.07,4.14,0,22.83,307.56,451.07,5.03000000000003,1.31999999999999,Low
Mar 2075,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,299.11,6.84,2.39,15.59,0.54,3.98,0.58,0.21,5.55,0,-3.3,0,286.73,0.39,5.92,0.22,293.25,303.56,450.29,-4,-0.779999999999973,Low
Apr 2075,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,564.05,12.97,11.05,11.52,27.1,2.25,0.7,0.21,10.47,0,-13.77,0,540.61,1.42,8.49,10.09,560.61,294.56,451.95,-9,1.65999999999997,Low
May 2075,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,381.37,8.83,2.46,26,9.54,22.08,0.75,0.21,7.08,0,-2.44,0,365.46,0.28,13.06,17.36,396.15,311.41,438.06,16.85,-13.89,Low
Jun 2075,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,329.56,7.76,1.59,26.09,8.47,23.79,0.78,0.21,6.12,0,-1.6,0,315.69,0.19,12.23,19.56,347.67,286.36,424.79,-25.05,-13.27,Low
Jul 2075,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,926.7,21.4,3.97,27.03,13.69,11,0.76,0.21,17.2,0,-5,0,888.1,0.66,12.04,19.45,920.26,259.38,409.18,-26.98,-15.61,Low
Aug 2075,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,760.67,17.67,3.33,24.58,10.59,10.75,0.75,0.21,14.12,0,-3.92,0,728.88,0.52,10.43,17.26,757.09,250.56,401.37,-8.81999999999999,-7.81,Low
Sep 2075,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,465.45,10.95,1.85,21.85,8.19,15.59,0.73,0.21,8.64,0,-1.9,0,445.86,0.25,9.08,14.15,469.34,240.51,393.76,-10.05,-7.61000000000001,Low
Oct 2075,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,394.24,8.98,3.69,12.5,6.8,2.33,0.7,0.21,7.32,0,-4.84,0,377.94,0.54,5.46,6.97,390.91,224.55,385.83,-15.96,-7.93000000000001,Low
