Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Socorro-Sierra,NCAR,Low,No Change,504.96,5.54,95.25,1.02,86.88,0.34,0.97,-1.27,13.34,0,-1.43,0,486.08,14.65,4.03,0,504.77,886.15,-2774.3,54.9299999999999,6.98000000000002,No Change
Jan 2068,Socorro-Sierra,NCAR,Low,No Change,293.27,3.59,64.76,8.19,51.52,0.34,0.97,-1.26,7.75,0,-0.97,0,281.93,9.95,5.61,0,297.49,970.9,-2764.63,84.75,9.67000000000007,No Change
Feb 2068,Socorro-Sierra,NCAR,Low,No Change,169.77,1.9,56.4,28.1,24.13,1.75,0.97,-1.26,4.48,0,-0.84,0,163.38,8.66,6.53,0,178.58,1018.71,-2760.1,47.8100000000001,4.5300000000002,No Change
Mar 2068,Socorro-Sierra,NCAR,Low,No Change,87.15,0.78,86.47,108.17,0.01,32.92,0.98,-1.26,2.3,0,-1.27,0,84.07,13.26,12.63,0.01,109.97,1036.8,-2758.69,18.0899999999999,1.40999999999985,No Change
Apr 2068,Socorro-Sierra,NCAR,Low,No Change,16.72,0.19,85.84,88.08,15.92,29.86,3.01,-0.78,0.44,0,-1.25,0,16.1,13.13,20.66,10.64,60.52,993.49,-2759.91,-43.3099999999999,-1.2199999999998,No Change
May 2068,Socorro-Sierra,NCAR,Low,No Change,251.59,2.72,132.73,100.61,27.31,10.84,4.13,-0.22,6.65,0,-1.93,0,242.22,20.3,26.5,27.69,316.71,962.68,-2775.14,-30.8100000000001,-15.23,No Change
Jun 2068,Socorro-Sierra,NCAR,Low,No Change,717.14,8.46,100.02,130.5,6.24,42.12,4.14,-0.2,18.94,0,-1.48,0,689.73,15.34,27.76,32.65,765.48,957,-2802.46,-5.67999999999995,-27.3200000000002,No Change
Jul 2068,Socorro-Sierra,NCAR,Low,No Change,2260.31,26.7,122.05,130.93,39.62,38.81,2.67,-0.68,59.71,0,-1.92,0,2173.9,18.93,21.27,30.51,2244.61,897.71,-2821.99,-59.29,-19.5299999999997,No Change
Aug 2068,Socorro-Sierra,NCAR,Low,No Change,1828.64,20.76,143.85,88.46,58.98,2.83,2.82,-0.65,48.31,0,-2.22,0,1759.57,22.22,16.63,27.86,1826.29,880.6,-2798.06,-17.11,23.9299999999998,No Change
Sep 2068,Socorro-Sierra,NCAR,Low,No Change,1074.08,11.83,101.38,45.72,56.49,3.09,3.08,-0.58,28.37,0,-1.54,0,1033.88,15.63,16.17,22.8,1088.48,923.59,-2783.31,42.99,14.75,No Change
Oct 2068,Socorro-Sierra,NCAR,Low,No Change,153.13,1.79,45.89,14.56,30.17,3.4,3.36,-0.5,4.05,0,-0.66,0,147.3,7.01,14.41,15.64,184.35,964.49,-2782.94,40.9,0.369999999999891,No Change
Nov 2068,Socorro-Sierra,NCAR,Low,No Change,55.02,0.51,49.63,0.12,44.04,0.34,0.98,-1.26,1.45,0,0.02,0,53.05,6.31,6.6,0,65.95,980.71,-2799.05,16.22,-16.1100000000001,No Change
Dec 2068,Socorro-Sierra,NCAR,Low,No Change,11.88,0.1,40.36,0.12,35.65,0.34,0.98,-1.26,0.31,0,0.18,0,11.47,4.85,5.61,0,21.93,1020.05,-2799.81,39.3399999999999,-0.759999999999764,No Change
Jan 2069,Socorro-Sierra,NCAR,Low,No Change,609.66,7.24,101.65,8.99,86.13,0.34,0.98,-1.26,16.11,0,-1.53,0,586.31,15.64,5.37,0,607.33,1051.99,-2801.56,31.9400000000001,-1.75,No Change
Feb 2069,Socorro-Sierra,NCAR,Low,No Change,229.68,2.6,55.6,28.32,24.19,2.02,0.98,-1.26,6.07,0,-0.83,0,221.01,8.55,7.46,0,237.02,1134.64,-2789.22,82.6500000000001,12.3400000000001,No Change
Mar 2069,Socorro-Sierra,NCAR,Low,No Change,84.19,0.78,67.85,108.4,0.17,49.34,1.15,-1.23,2.22,0,-1,0,81.19,10.41,15.88,0.59,108.07,1151.58,-2786.23,16.9399999999998,2.98999999999978,No Change
Apr 2069,Socorro-Sierra,NCAR,Low,No Change,220.63,2.41,109.19,88.57,18.2,10.29,3.5,-0.43,5.83,0,-1.59,0,212.4,16.7,22.34,21.26,272.71,1088.9,-2787.97,-62.6799999999998,-1.73999999999978,No Change
May 2069,Socorro-Sierra,NCAR,Low,No Change,448.79,5.19,136.01,101.46,27.61,6.72,4.15,-0.2,11.86,0,-1.99,0,431.75,20.82,30.98,31.06,514.61,1078.4,-2808.93,-10.5,-20.96,No Change
Jun 2069,Socorro-Sierra,NCAR,Low,No Change,244.03,2.88,36.81,129.06,7.67,102.12,4.91,0.05,6.45,0,-0.52,0,234.7,5.6,32.53,35.13,307.95,1072.67,-2834.47,-5.73000000000002,-25.54,No Change
Jul 2069,Socorro-Sierra,NCAR,Low,No Change,1166.73,13,84.8,108.12,25.28,47.4,3.8,-0.33,30.82,0,-1.3,0,1122.91,13.09,24.24,31.31,1191.54,950.54,-2868.52,-122.13,-34.0500000000002,No Change
Aug 2069,Socorro-Sierra,NCAR,Low,No Change,1938.16,21.91,142.91,66.42,81.17,2.66,2.72,-0.69,51.2,0,-2.21,0,1865.06,22.1,16.76,27.35,1931.27,908.32,-2874.44,-42.2199999999999,-5.92000000000007,No Change
Sep 2069,Socorro-Sierra,NCAR,Low,No Change,1348.61,15.63,85.62,47.85,44.15,2.67,2.71,-0.68,35.63,0,-1.33,0,1297.35,13.25,15.94,22.34,1348.88,973.47,-2856.21,65.15,18.23,No Change
Oct 2069,Socorro-Sierra,NCAR,Low,No Change,689.83,7.95,58.81,17.18,43.65,2.24,2.55,-0.79,18.22,0,-0.9,0,663.65,9.07,13.05,13.06,698.84,1002.4,-2847.65,28.9299999999999,8.55999999999995,No Change
Nov 2069,Socorro-Sierra,NCAR,Low,No Change,631.11,7.13,105.33,1.49,96.7,0.34,0.98,-1.26,16.67,0,-1.59,0,607.3,16.21,7.14,0,630.65,1034.09,-2846.72,31.6899999999999,0.930000000000291,No Change
Dec 2069,Socorro-Sierra,NCAR,Low,No Change,230.73,2.85,47.07,0.59,43.14,0.34,0.98,-1.26,6.09,0,-0.71,0,221.78,7.24,4.97,0,233.98,1125.55,-2833.88,91.46,12.8399999999997,No Change
Jan 2070,Socorro-Sierra,NCAR,Low,No Change,413.29,5.44,46.81,9.12,36.98,0.34,0.98,-1.26,10.92,0,-0.71,0,396.93,7.22,5.65,0,409.8,1165.62,-2830.73,40.0699999999999,3.15000000000009,No Change
Feb 2070,Socorro-Sierra,NCAR,Low,No Change,298.96,3.43,65.64,28.44,31.87,0.34,0.98,-1.26,7.9,0,-0.98,0,287.63,10.09,7.68,0,305.4,1198.84,-2822.77,33.22,7.96000000000004,No Change
Mar 2070,Socorro-Sierra,NCAR,Low,No Change,410.85,4.31,83.25,109.3,0.01,33.31,0.99,-1.26,10.85,0,-1.25,0,395.69,12.81,14.47,0.03,422.99,1224.92,-2818.09,26.0800000000002,4.67999999999984,No Change
Apr 2070,Socorro-Sierra,NCAR,Low,No Change,24.13,0.2,140.94,87.27,36.36,2.01,2.86,-0.84,0.64,0,-2.06,0,23.29,21.58,21.98,8.69,75.54,1179.41,-2810.77,-45.51,7.32000000000016,No Change
May 2070,Socorro-Sierra,NCAR,Low,No Change,297.29,2.97,165.8,100.02,49.97,4.18,3.93,-0.3,7.85,0,-2.42,0,286.47,25.37,28.22,25.23,365.29,1195.48,-2824.58,16.0699999999999,-13.8099999999999,No Change
Jun 2070,Socorro-Sierra,NCAR,Low,No Change,474.86,5.09,166.56,127.74,25.84,4.99,4.5,-0.09,12.54,0,-2.43,0,457.22,25.5,32.69,33.06,548.48,1217.28,-2848.6,21.8,-24.02,No Change
Jul 2070,Socorro-Sierra,NCAR,Low,No Change,1732.59,20.24,171.78,139.24,48.07,19.15,3.16,-0.51,45.77,0,-2.61,0,1666.59,26.47,27.25,31.08,1751.39,1210.03,-2876.15,-7.25,-27.5500000000002,No Change
Aug 2070,Socorro-Sierra,NCAR,Low,No Change,1833.25,20.47,202.95,111.06,111.76,27.61,2.75,-0.67,48.43,0,-3.08,0,1764.35,31.28,21.65,26.77,1844.05,1215.37,-2867.75,5.33999999999992,8.40000000000009,No Change
Sep 2070,Socorro-Sierra,NCAR,Low,No Change,594.06,5.78,91.42,60.69,45.89,22.06,3.69,-0.39,15.69,0,-1.36,0,572.59,14.04,21.75,23,631.38,1281.3,-2852.59,65.9300000000001,15.1599999999999,No Change
Oct 2070,Socorro-Sierra,NCAR,Low,No Change,996.19,10.38,126.66,16.34,105.06,1.96,2.39,-0.85,26.32,0,-1.92,0,959.49,19.52,15.28,13.84,1008.12,1287.45,-2865.34,6.15000000000009,-12.75,No Change
Nov 2070,Socorro-Sierra,NCAR,Low,No Change,261.36,3,99.27,0.12,89.13,0.35,1,-1.25,6.9,0,-0.93,0,251.45,14.31,9.04,0.05,274.85,1378.52,-2858.03,91.0699999999999,7.30999999999995,No Change
Dec 2070,Socorro-Sierra,NCAR,Low,No Change,473.9,5.98,69.92,1.19,65.35,0.35,0.99,-1.25,12.52,0,-1.06,0,455.4,10.76,6.16,0,472.33,1460.5,-2854.35,81.98,3.68000000000029,No Change
Jan 2071,Socorro-Sierra,NCAR,Low,No Change,532.9,6.15,92.27,8.12,77.84,0.35,0.99,-1.25,14.08,0,-1.39,0,512.66,14.2,5.91,0,532.78,1521.57,-2845.12,61.0699999999999,9.23000000000002,No Change
Feb 2071,Socorro-Sierra,NCAR,Low,No Change,214.88,2.53,69.82,27.91,35.1,0.35,0.99,-1.24,5.68,0,-1.04,0,206.68,10.72,9.94,0,227.34,1595.39,-2834.66,73.8200000000002,10.46,No Change
Mar 2071,Socorro-Sierra,NCAR,Low,No Change,286.13,3.03,135.97,107.97,38.69,26.51,0.99,-1.24,7.56,0,-2.01,0,275.54,20.86,15.51,0,311.91,1622.44,-2832.26,27.05,2.39999999999964,No Change
Apr 2071,Socorro-Sierra,NCAR,Low,No Change,87.08,0.74,96.01,88.22,14.12,18.89,1.73,-1.08,2.3,0,-1.41,0,84.03,14.72,23.95,3.49,126.19,1621.34,-2828.94,-1.10000000000014,3.32000000000016,No Change
May 2071,Socorro-Sierra,NCAR,Low,No Change,319.89,3.58,221.84,99.28,99.88,4.44,4.08,-0.22,8.45,0,-3.23,0,307.86,33.95,35.72,27.78,405.3,1595.43,-2834.36,-25.9099999999999,-5.42000000000007,No Change
Jun 2071,Socorro-Sierra,NCAR,Low,No Change,483.99,6.04,188.43,127.51,45.94,5.07,4.48,-0.06,12.79,0,-2.74,0,465.16,28.84,38.96,33.73,566.69,1659.44,-2861.21,64.01,-26.8499999999999,No Change
Jul 2071,Socorro-Sierra,NCAR,Low,No Change,1250.86,14.92,109.39,137.16,5.53,33.58,3.74,-0.3,33.04,0,-1.66,0,1202.9,16.85,34.51,32.31,1286.56,1665.89,-2889.44,6.45000000000005,-28.23,No Change
Aug 2071,Socorro-Sierra,NCAR,Low,No Change,512.76,6.05,80.68,107.62,6.46,38.52,4.28,-0.14,13.55,0,-1.18,0,493.17,12.36,28.96,28.58,563.05,1607.38,-2894.4,-58.51,-4.96000000000004,No Change
Sep 2071,Socorro-Sierra,NCAR,Low,No Change,519.97,5.96,65.43,59.59,23.36,20.63,3.76,-0.32,13.74,0,-0.97,0,500.28,10.04,24.46,23.75,558.53,1550.78,-2915.04,-56.6000000000001,-20.6399999999999,No Change
Oct 2071,Socorro-Sierra,NCAR,Low,No Change,479.77,5.4,62.6,15.39,46.94,3.01,3.05,-0.58,12.67,0,-0.93,0,461.69,9.61,18.41,16.19,505.91,1533.13,-2930.1,-17.6499999999999,-15.0599999999999,No Change
Nov 2071,Socorro-Sierra,NCAR,Low,No Change,47.15,0.42,43.23,0.17,38.42,0.4,1.17,-1.23,1.25,0,0.1,0,45.49,5.37,11.12,0.47,62.44,1562.28,-2938.19,29.1499999999999,-8.09000000000015,No Change
Dec 2071,Socorro-Sierra,NCAR,Low,No Change,1062.24,13.03,89.32,2.96,87.32,0.35,0.99,-1.24,28.06,0,-1.38,0,1021.15,13.8,6.21,0,1041.16,1591.57,-2939.71,29.29,-1.51999999999998,No Change
Jan 2072,Socorro-Sierra,NCAR,Low,No Change,168.4,1.9,49.51,7.41,37.49,0.35,0.99,-1.24,4.45,0,-0.74,0,162.04,7.61,6.57,0,176.22,1674.56,-2915.26,82.99,24.4499999999998,No Change
Feb 2072,Socorro-Sierra,NCAR,Low,No Change,391.17,4.17,84.14,27.98,49,0.35,0.99,-1.24,10.33,0,-1.26,0,376.67,12.94,9.2,0,398.82,1707.36,-2913.78,32.8,1.48000000000002,No Change
Mar 2072,Socorro-Sierra,NCAR,Low,No Change,7.38,0.08,59.12,108.34,0.16,57.49,1.15,-1.21,0.19,0,-0.87,0,7.11,9.06,20.38,0.53,37.08,1749.04,-2906.94,41.6800000000001,6.84000000000015,No Change
Apr 2072,Socorro-Sierra,NCAR,Low,No Change,60.68,0.6,131.39,87.48,29.31,2.99,3.38,-0.58,1.6,0,-1.91,0,58.48,20.1,30.92,15.76,125.26,1673.68,-2910.5,-75.3599999999999,-3.55999999999995,No Change
May 2072,Socorro-Sierra,NCAR,Low,No Change,211.36,2.1,166.83,99.56,50.92,4.64,4.26,-0.17,5.58,0,-2.42,0,203.68,25.51,37.33,28.15,294.67,1673.03,-2930.53,-0.650000000000091,-20.0300000000002,No Change
Jun 2072,Socorro-Sierra,NCAR,Low,No Change,621.13,7.42,117.5,128.81,11.41,31.57,4.36,-0.11,16.41,0,-1.72,0,597.3,18,39.54,33.97,688.81,1686.4,-2959.94,13.3700000000001,-29.4099999999999,No Change
Jul 2072,Socorro-Sierra,NCAR,Low,No Change,2398.52,27.21,216.03,138.78,92.28,17.86,2.64,-0.69,63.36,0,-3.31,0,2307.94,33.35,30.93,30.63,2402.85,1631.16,-2983.69,-55.24,-23.75,No Change
Aug 2072,Socorro-Sierra,NCAR,Low,No Change,3198.12,37.65,202.1,114.37,122.24,25.01,1.77,-0.96,84.48,0,-3.17,0,3075.99,31.32,23.27,25.32,3155.9,1677.97,-2957.6,46.8099999999999,26.0900000000001,No Change
Sep 2072,Socorro-Sierra,NCAR,Low,No Change,1040.8,12.78,73.95,64.65,34.63,22.82,3.13,-0.5,27.49,0,-1.13,0,1000.52,11.4,25.61,23.82,1061.36,1754.67,-2904.34,76.7,53.2599999999998,No Change
Oct 2072,Socorro-Sierra,NCAR,Low,No Change,5.79,0.05,32.88,13.93,17.83,3.36,3.41,-0.48,0.15,0,-0.46,0,5.58,5,19.67,14.14,44.4,1744.48,-2905.42,-10.1900000000001,-1.07999999999993,No Change
Nov 2072,Socorro-Sierra,NCAR,Low,No Change,466.18,5.41,87.98,0.4,81.16,0.37,1.02,-1.23,12.32,0,-1.32,0,448.45,13.53,11.12,0.15,473.26,1743.17,-2923.76,-1.30999999999995,-18.3400000000001,No Change
Dec 2072,Socorro-Sierra,NCAR,Low,No Change,192.18,2.17,50.16,0.12,45.78,0.35,0.99,-1.23,5.08,0,-0.51,0,184.93,7.3,7.52,0,199.76,1815.1,-2915.17,71.9299999999998,8.59000000000015,No Change
Jan 2073,Socorro-Sierra,NCAR,Low,No Change,486,5.74,82.13,7.83,68.99,0.35,0.99,-1.23,12.84,0,-1.24,0,467.42,12.64,7.63,0,487.69,1855.23,-2912.83,40.1300000000001,2.34000000000015,No Change
Feb 2073,Socorro-Sierra,NCAR,Low,No Change,165.54,1.82,48.37,27.89,24.13,8.55,0.99,-1.23,4.37,0,-0.72,0,159.35,7.43,8.36,0,175.14,1918.46,-2903.45,63.23,9.38000000000011,No Change
Mar 2073,Socorro-Sierra,NCAR,Low,No Change,89.53,0.82,76.16,108.23,0.06,41.86,1.05,-1.22,2.36,0,-1.12,0,86.34,11.68,20.48,0.2,118.69,1927.9,-2902.03,9.44000000000005,1.41999999999962,No Change
Apr 2073,Socorro-Sierra,NCAR,Low,No Change,51.1,0.35,159,87,52.2,1.88,2.8,-0.85,1.35,0,-2.33,0,49.4,24.35,28.52,7.81,110.08,1867.89,-2903.25,-60.01,-1.2199999999998,No Change
May 2073,Socorro-Sierra,NCAR,Low,No Change,374.26,3.47,162.78,99.76,48.26,4.32,4.06,-0.24,9.89,0,-2.38,0,360.91,24.93,39.39,27.54,452.76,1893.34,-2915.69,25.4499999999998,-12.4400000000001,No Change
Jun 2073,Socorro-Sierra,NCAR,Low,No Change,450.06,4.4,109.59,127.75,11.29,40.23,4.6,-0.05,11.89,0,-1.6,0,433.78,16.78,42.43,33.28,526.27,1902.18,-2940.01,8.84000000000015,-24.3200000000002,No Change
Jul 2073,Socorro-Sierra,NCAR,Low,No Change,1529.39,17.32,171.81,136.2,48.85,19.78,3.47,-0.41,40.4,0,-2.6,0,1471.67,26.45,35.72,31.62,1565.47,1835.46,-2967.66,-66.72,-27.6499999999996,No Change
Aug 2073,Socorro-Sierra,NCAR,Low,No Change,671.8,8.37,128.86,107.34,42.43,30.4,4.17,-0.15,17.75,0,-1.89,0,645.69,19.74,31.96,29.6,726.99,1832.69,-2965.35,-2.76999999999998,2.30999999999995,No Change
Sep 2073,Socorro-Sierra,NCAR,Low,No Change,297.3,2.99,62.98,57.8,19.99,20.54,4.11,-0.21,7.85,0,-0.92,0,286.46,9.63,27.85,24.26,348.2,1817.08,-2983.42,-15.6100000000001,-18.0700000000002,No Change
Oct 2073,Socorro-Sierra,NCAR,Low,No Change,161.44,1.99,29.28,14.66,14.96,2.41,2.81,-0.71,4.26,0,-0.43,0,155.19,4.49,18,10.09,187.77,1793,-3005.06,-24.0799999999999,-21.6399999999999,No Change
Nov 2073,Socorro-Sierra,NCAR,Low,No Change,85.16,1.07,30.83,0.12,27.98,0.35,1,-1.23,2.25,0,-0.28,0,81.84,4.43,12.06,0,98.32,1791.07,-3014.83,-1.93000000000006,-9.76999999999998,No Change
Dec 2073,Socorro-Sierra,NCAR,Low,No Change,1557.38,20.15,100.75,4.48,102.75,0.35,1,-1.23,41.14,0,-1.57,0,1496.09,15.6,6.52,0,1518.2,1808.87,-3015.1,17.8,-0.269999999999982,No Change
Jan 2074,Socorro-Sierra,NCAR,Low,No Change,46.45,0.53,31.1,7.29,20.38,0.35,1,-1.23,1.23,0,-0.46,0,44.69,4.77,7.51,0,56.97,1906.97,-2977.75,98.1000000000001,37.3499999999999,No Change
Feb 2074,Socorro-Sierra,NCAR,Low,No Change,278.33,3.01,80.64,27.66,45.15,0.35,1,-1.23,7.35,0,-1.2,0,267.97,12.39,9.93,0,290.29,1921.72,-2979.21,14.75,-1.46000000000004,No Change
Mar 2074,Socorro-Sierra,NCAR,Low,No Change,676.36,6.51,175.05,107.74,75.82,26.29,1,-1.23,17.87,0,-2.62,0,651.99,26.9,17.18,0,696.07,1958.82,-2975.29,37.0999999999999,3.92000000000007,No Change
Apr 2074,Socorro-Sierra,NCAR,Low,No Change,113.31,1.11,121.49,87.88,19.14,1.25,1.95,-1,2.99,0,-1.78,0,109.2,18.61,28.67,5.15,161.63,1993.4,-2962.27,34.5800000000002,13.02,No Change
May 2074,Socorro-Sierra,NCAR,Low,No Change,556.74,5.99,127.83,100.86,26.6,11.36,3.7,-0.34,14.71,0,-1.88,0,536.04,19.6,38.31,26.18,620.13,1985.57,-2969.16,-7.83000000000015,-6.88999999999987,No Change
Jun 2074,Socorro-Sierra,NCAR,Low,No Change,359.33,3.57,48.15,128.47,11.23,94.65,4.58,-0.05,9.49,0,-0.7,0,346.27,7.36,41.95,31.88,427.46,1966.54,-2986.55,-19.03,-17.3900000000003,No Change
Jul 2074,Socorro-Sierra,NCAR,Low,No Change,2032.8,22.51,145.79,137.6,29.08,18.67,2.98,-0.58,53.7,0,-2.27,0,1956.6,22.55,34.34,30.86,2044.35,1845.81,-3014.27,-120.73,-27.7199999999998,No Change
Aug 2074,Socorro-Sierra,NCAR,Low,No Change,1712.78,18.38,144.74,109.12,61.92,28.05,3.02,-0.58,45.25,0,-2.23,0,1649.15,22.36,28.6,27.65,1727.76,1825.43,-2997.25,-20.3799999999999,17.02,No Change
Sep 2074,Socorro-Sierra,NCAR,Low,No Change,441.76,3.83,66.96,60.43,24.06,22.99,4.02,-0.26,11.67,0,-0.99,0,426.26,10.28,28.08,24.42,489.04,1834.3,-2985.48,8.86999999999989,11.77,No Change
Oct 2074,Socorro-Sierra,NCAR,Low,No Change,408.21,4.86,51.44,15.21,36.79,2.84,2.97,-0.61,10.78,0,-0.76,0,392.57,7.9,19.62,14.38,434.47,1811.58,-3003.51,-22.72,-18.0300000000002,No Change
Nov 2074,Socorro-Sierra,NCAR,Low,No Change,388.66,4.66,64.75,0.49,60.29,0.36,1.01,-1.23,10.27,0,-0.98,0,373.73,9.97,10.84,0.03,394.57,1829.49,-3011.44,17.9100000000001,-7.92999999999984,No Change
Dec 2074,Socorro-Sierra,NCAR,Low,No Change,715.3,8.79,71.63,1.39,69.42,0.35,1,-1.23,18.9,0,-1.1,0,687.61,11.05,8.05,0,706.71,1880.82,-3004.42,51.3299999999999,7.01999999999998,No Change
Jan 2075,Socorro-Sierra,NCAR,Low,No Change,274.12,3.24,85.98,7.11,70.54,0.35,1,-1.23,7.24,0,-1.28,0,263.64,13.2,10.13,0,286.97,1944.07,-2988.85,63.25,15.5700000000002,No Change
Feb 2075,Socorro-Sierra,NCAR,Low,No Change,416.73,4.65,96.31,27.73,60.22,0.35,1,-1.22,11.01,0,-1.44,0,401.07,14.8,11.85,0,427.72,2006.36,-2985.11,62.29,3.73999999999978,No Change
Mar 2075,Socorro-Sierra,NCAR,Low,No Change,310.52,3.03,140.84,107.63,19.64,2.92,1.02,-1.22,8.2,0,-2.09,0,299.28,21.61,20.49,0.06,341.45,2056.61,-2977.77,50.2500000000002,7.34000000000015,No Change
Apr 2075,Socorro-Sierra,NCAR,Low,No Change,122.87,1.03,130.25,87.52,27.41,1.69,2.68,-0.89,3.25,0,-1.91,0,118.6,19.96,30.27,6.75,175.58,2055.07,-2973.96,-1.53999999999996,3.80999999999995,No Change
May 2075,Socorro-Sierra,NCAR,Low,No Change,740.45,8.25,229.33,99.66,109.82,3.68,3.52,-0.39,19.56,0,-3.38,0,712.63,35.16,40.35,26.63,814.77,2054.08,-2982.95,-0.990000000000236,-8.98999999999978,No Change
Jun 2075,Socorro-Sierra,NCAR,Low,No Change,270.67,2.89,219.35,125.79,71.36,5.28,4.72,0.01,7.15,0,-3.18,0,260.63,33.55,46.19,32.65,373.02,2123.79,-2997.31,69.71,-14.3600000000001,No Change
Jul 2075,Socorro-Sierra,NCAR,Low,No Change,1520.9,17.03,258.15,150.09,92.99,3.71,3.53,-0.39,40.18,0,-3.86,0,1463.7,39.67,41.52,32.01,1576.9,2148.4,-3030.71,24.6100000000001,-33.4000000000001,No Change
Aug 2075,Socorro-Sierra,NCAR,Low,No Change,1137.44,13.36,251.37,197.56,36.24,3.92,3.63,-0.33,30.05,0,-3.72,0,1094.03,38.57,36.28,29.19,1198.08,2200.07,-3030.31,51.6700000000001,0.400000000000091,No Change
Sep 2075,Socorro-Sierra,NCAR,Low,No Change,1384.67,16.06,117.86,88.4,32.06,2.92,2.91,-0.58,36.58,0,-1.8,0,1332.03,18.18,32.63,24.64,1407.48,2200.07,-3037.14,0,-6.82999999999993,No Change
Oct 2075,Socorro-Sierra,NCAR,Low,No Change,86.1,0.92,48.82,20.77,25.63,3.42,3.42,-0.46,2.27,0,-0.7,0,82.91,7.45,26.09,15.11,131.56,2200.07,-3030.49,0,6.65000000000009,No Change
Nov 2075,Socorro-Sierra,NCAR,Low,No Change,531.15,5.17,147.48,93.26,39.39,0.46,1.15,-1.2,14.03,0,-2.2,0,511.94,22.66,16.28,0.55,551.43,2200.07,-3047.91,0,-17.4200000000001,No Change
Dec 2075,Socorro-Sierra,NCAR,Low,No Change,421.35,4.37,98.18,82.47,6.82,0.36,1.01,-1.22,11.13,0,-1.47,0,405.85,15.1,8.69,0,429.64,2225.07,-3038.98,25,8.92999999999984,No Change
Jan 2076,Socorro-Sierra,NCAR,Low,No Change,204.16,2.54,56.18,43.45,7.84,0.36,1.01,-1.22,5.39,0,-0.84,0,196.22,8.63,9.71,0,214.57,2225.07,-3031.55,0,7.42999999999984,No Change
Feb 2076,Socorro-Sierra,NCAR,Low,No Change,378.67,4.24,99.29,78.8,11.31,0.36,1.01,-1.22,10,0,-1.48,0,364.43,15.26,13.18,0,392.87,2225.07,-3029.22,0,2.33000000000038,No Change
Mar 2076,Socorro-Sierra,NCAR,Low,No Change,68.84,0.6,94.38,107.85,0.28,26.22,1.28,-1.17,1.82,0,-1.39,0,66.42,14.47,26.36,0.99,108.24,2225.07,-3022.93,0,6.28999999999996,No Change
Apr 2076,Socorro-Sierra,NCAR,Low,No Change,15.36,0.13,173.6,93.33,60.34,3.97,3.75,-0.32,0.41,0,-2.51,0,14.83,26.53,35.59,21.07,98.02,2175.21,-3025.94,-49.8600000000001,-3.01000000000022,No Change
May 2076,Socorro-Sierra,NCAR,Low,No Change,230.29,2.59,203.72,139.02,43.52,4.43,4.08,-0.2,6.08,0,-2.96,0,221.62,31.16,43.37,26.39,322.55,2200.07,-3053.19,24.8600000000001,-27.25,No Change
Jun 2076,Socorro-Sierra,NCAR,Low,No Change,397.16,4.28,221.58,153.11,47.08,5.01,4.53,-0.06,10.49,0,-3.23,0,382.39,33.91,46.66,31.96,494.92,2200.07,-3080.74,0,-27.5499999999997,No Change
Jul 2076,Socorro-Sierra,NCAR,Low,No Change,1743.18,20.13,259.46,205.59,41.39,3.39,3.25,-0.46,46.05,0,-3.89,0,1676.99,39.9,41.72,31.74,1790.35,2200.07,-3110.03,0,-29.2900000000004,No Change
Aug 2076,Socorro-Sierra,NCAR,Low,No Change,1122.29,11.76,262.43,206.27,35.37,3.83,3.69,-0.35,29.65,0,-3.9,0,1080.88,40.28,35.58,28.5,1185.25,2200.07,-3103.33,0,6.70000000000027,No Change
Sep 2076,Socorro-Sierra,NCAR,Low,No Change,334.38,3.78,215.52,160.32,33.54,4.39,4.04,-0.21,8.83,0,-3.14,0,321.77,32.98,33.4,24.25,412.4,2200.07,-3110.13,0,-6.80000000000018,No Change
Oct 2076,Socorro-Sierra,NCAR,Low,No Change,1743.92,20.41,144.68,127.49,17.93,0.46,1.13,-1.2,46.07,0,-2.24,0,1677.44,22.37,19.81,6.65,1726.27,2200.07,-3132.94,0,-22.8099999999999,No Change
Nov 2076,Socorro-Sierra,NCAR,Low,No Change,56.23,0.53,60.57,15.53,37.54,0.36,1.01,-1.22,1.49,0,-0.89,0,54.21,9.29,14.42,0,77.92,2200.07,-3098.1,0,34.8400000000001,No Change
Dec 2076,Socorro-Sierra,NCAR,Low,No Change,78.89,0.94,49.11,35.98,7.61,0.36,1.01,-1.22,2.08,0,-0.73,0,75.87,7.54,9.49,0,92.9,2225.07,-3099.74,25,-1.63999999999987,No Change
Jan 2077,Socorro-Sierra,NCAR,Low,No Change,221.03,2.52,64.63,50.52,8.03,0.36,1.01,-1.22,5.84,0,-0.96,0,212.67,9.93,9.9,0,232.51,2225.07,-3100.62,0,-0.880000000000109,No Change
Feb 2077,Socorro-Sierra,NCAR,Low,No Change,227.64,2.58,74.31,55.44,11.51,0.36,1.01,-1.22,6.01,0,-1.11,0,219.05,11.41,13.38,0,243.84,2225.07,-3097.97,0,2.65000000000009,No Change
