Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2098,Lea,MPIM,No Change,No Change,244.15,0,0,0,0,0.43,29.34,7.97,0.01,0,0.43,0,244.14,0,20.94,0.03,265.1,0,-16754.76,0,-18.8599999999969,High
Jun 2098,Lea,MPIM,No Change,No Change,22.07,0,0,0,0,0.43,40.63,11.22,0,0,0.43,0,22.07,0,28.98,0.03,51.08,0,-16775.71,0,-20.9500000000007,High
Jul 2098,Lea,MPIM,No Change,No Change,440.93,0,0,0,0,0.43,29.01,7.88,0.02,0,0.43,0,440.92,0,20.7,0.03,461.64,0,-16804.72,0,-29.010000000002,High
Aug 2098,Lea,MPIM,No Change,No Change,322.64,0,0,0,0,0.43,29.76,8.1,0.01,0,0.43,0,322.63,0,21.23,0.03,343.89,0,-16825.43,0,-20.7099999999991,High
Sep 2098,Lea,MPIM,No Change,No Change,406.58,0,0,0,0,0.43,24.98,6.72,0.02,0,0.43,0,406.56,0,17.83,0.02,424.41,0,-16846.67,0,-21.239999999998,High
Oct 2098,Lea,MPIM,No Change,No Change,88.45,0,0,0,0,0.43,24.55,6.6,0,0,0.43,0,88.45,0,17.53,0.02,105.99,0,-16864.51,0,-17.8400000000001,High
Nov 2098,Lea,MPIM,No Change,No Change,5.83,0,0,0,0,0.43,18.3,4.8,0,0,0.43,0,5.83,0,13.07,0.01,18.91,0,-16882.05,0,-17.5400000000009,High
Dec 2098,Lea,MPIM,No Change,No Change,21.72,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,21.72,0,1.33,0,23.06,0,-16895.13,0,-13.0800000000017,High
Jan 2099,Lea,MPIM,No Change,No Change,1.05,0,0,0,0,0.43,1.93,0.09,0,0,0.43,0,1.05,0,1.41,0,2.47,0,-16896.46,0,-1.32999999999811,High
Feb 2099,Lea,MPIM,No Change,No Change,14.91,0,0,0,0,0.43,21.48,5.71,0,0,0.43,0,14.91,0,15.33,0.01,30.25,0,-16897.88,0,-1.42000000000189,High
Mar 2099,Lea,MPIM,No Change,No Change,3.84,0,0,0,0,0.43,25.58,6.89,0,0,0.43,0,3.84,0,18.26,0.02,22.11,0,-16913.22,0,-15.3400000000001,High
Apr 2099,Lea,MPIM,No Change,No Change,64.94,0,0,0,0,0.43,27.84,7.54,0,0,0.43,0,64.94,0,19.87,0.02,84.83,0,-16931.5,0,-18.2799999999988,High
May 2099,Lea,MPIM,No Change,No Change,276.79,0,0,0,0,0.43,30.37,8.27,0.01,0,0.43,0,276.78,0,21.67,0.03,298.48,0,-16951.38,0,-19.880000000001,High
Jun 2099,Lea,MPIM,No Change,No Change,1602.57,0,0,0,0,0.43,15.08,3.87,0.07,0,0.43,0,1602.51,0,10.78,0.03,1613.31,0,-16973.07,0,-21.6899999999987,High
Jul 2099,Lea,MPIM,No Change,No Change,117.18,0,0,0,0,0.43,37.38,10.29,0,0,0.43,0,117.17,0,26.66,0.03,143.86,0,-16983.81,0,-10.7400000000016,High
Aug 2099,Lea,MPIM,No Change,No Change,377.97,0,0,0,0,0.43,28.96,7.87,0.02,0,0.43,0,377.95,0,20.66,0.03,398.64,0,-17010.5,0,-26.6899999999987,High
Sep 2099,Lea,MPIM,No Change,No Change,435.34,0,0,0,0,0.43,23.22,6.22,0.02,0,0.43,0,435.32,0,16.58,0.02,451.92,0,-17031.17,0,-20.6699999999983,High
Oct 2099,Lea,MPIM,No Change,No Change,907.31,0,0,0,0,0.43,8.14,1.87,0.04,0,0.43,0,907.27,0,5.84,0.02,913.12,0,-17047.76,0,-16.5900000000001,High
Nov 2099,Lea,MPIM,No Change,No Change,0,0,0,0,0,0.43,19.52,5.15,0,0,0.43,0,0,0,13.94,0.01,13.95,0,-17053.57,0,-5.81000000000131,High
Dec 2099,Lea,MPIM,No Change,No Change,173.83,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,173.83,0,1.33,0,175.16,0,-17067.53,0,-13.9599999999991,High
