Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,San_Juan,NCAR,Low,No Change,278.03,1.73,32.33,38.81,6.34,10.7,0.73,0.09,6.45,0,-2.44,0,269.85,2.04,5.39,0,277.28,1362.51,7697.15,-3.56999999999994,-1.42000000000007,High
Dec 2067,San_Juan,NCAR,Low,No Change,710.24,10.42,33.25,99.71,6.35,61.65,0.73,0.09,16.47,0,-2.43,0,683.35,1.7,5.39,0,690.44,1353.41,7700.53,-9.09999999999991,3.38000000000011,High
Jan 2068,San_Juan,NCAR,Low,No Change,440.2,4.88,32.63,39.06,6.35,6.11,0.73,0.09,10.21,0,-2.46,0,425.12,0.68,5.39,0,431.19,1293.35,7713.93,-60.0600000000002,13.4000000000005,High
Feb 2068,San_Juan,NCAR,Low,No Change,175.33,0.99,33.5,56.4,6.35,29.43,0.73,0.09,4.07,0,-0.31,0,170.28,1.49,5.39,0,177.16,1288.82,7721.03,-4.52999999999997,7.09999999999945,High
Mar 2068,San_Juan,NCAR,Low,No Change,308.34,1.72,43.12,43.12,6.35,4.24,0.73,0.09,7.15,0,-1.44,0,299.47,1.06,5.39,0,305.92,1260.98,7724.15,-27.8399999999999,3.11999999999989,High
Apr 2068,San_Juan,NCAR,Low,No Change,85.81,0.22,134.1,83.54,40.57,1.8,0.73,0.09,1.99,0,4.08,0,83.59,7.94,5.67,1.34,98.54,1258.34,7729.22,-2.6400000000001,5.07000000000062,High
May 2068,San_Juan,NCAR,Low,No Change,152.26,0.15,305.38,186.38,106.41,15.72,0.73,0.09,3.53,0,7.4,0,148.58,21.08,23.97,13.47,207.09,1292.07,7733.32,33.73,4.09999999999945,High
Jun 2068,San_Juan,NCAR,Low,No Change,258.03,0.2,356.86,227.51,122.95,25.97,0.74,0.09,5.98,0,5.72,0,251.84,26.85,37.3,17.45,333.44,1359.42,7730.14,67.3500000000001,-3.17999999999938,High
Jul 2068,San_Juan,NCAR,Low,No Change,711.35,6.41,122.94,69.8,82.49,31.34,0.74,0.09,16.5,0,-2.48,0,688.44,10.89,44.49,18.17,761.99,1419.75,7723.74,60.3299999999999,-6.40000000000055,High
Aug 2068,San_Juan,NCAR,Low,No Change,1201.64,18.17,101.31,112.25,53.16,51.19,0.74,0.09,27.87,0,-2.46,0,1155.61,7.7,31.97,15.53,1210.82,1427.05,7718.95,7.29999999999995,-4.78999999999996,High
Sep 2068,San_Juan,NCAR,Low,No Change,1011.88,13.1,96.96,111.65,33.17,36.73,0.74,0.09,23.47,0,-2.5,0,975.31,4.48,20.61,11.53,1011.92,1397.7,7728.18,-29.3499999999999,9.23000000000047,High
Oct 2068,San_Juan,NCAR,Low,No Change,224.24,0.86,61.19,62.77,14.32,16.7,0.73,0.09,5.2,0,-2.49,0,218.19,4.15,9.93,5.5,237.77,1374.18,7736.98,-23.52,8.79999999999927,High
Nov 2068,San_Juan,NCAR,Low,No Change,252.08,1.43,47.7,52.97,6.36,10.7,0.73,0.09,5.85,0,-2.51,0,244.81,3.01,5.4,0,253.22,1362.51,7733.54,-11.6700000000001,-3.4399999999996,High
Dec 2068,San_Juan,NCAR,Low,No Change,109.94,0.06,41.83,95.22,6.36,61.66,0.73,0.09,2.55,0,-0.9,0,107.32,2.88,5.4,0,115.6,1353.41,7736.24,-9.09999999999991,2.69999999999982,High
Jan 2069,San_Juan,NCAR,Low,No Change,708.29,8.11,38.7,48.23,6.36,6.12,0.73,0.09,16.43,0,-2.46,0,683.75,0.81,5.4,0,689.97,1293.35,7737.24,-60.0600000000002,1,High
Feb 2069,San_Juan,NCAR,Low,No Change,226.88,1.28,40.37,63.7,6.36,29.44,0.73,0.09,5.26,0,-0.47,0,220.34,1.5,5.4,0,227.24,1288.82,7750.57,-4.52999999999997,13.3299999999999,High
Mar 2069,San_Juan,NCAR,Low,No Change,509.15,4.26,64.92,68.69,6.36,4.24,0.73,0.09,11.81,0,-2.47,0,493.08,0.85,5.4,0,499.33,1260.98,7754.71,-27.8399999999999,4.14000000000033,High
Apr 2069,San_Juan,NCAR,Low,No Change,278.48,0.72,144.7,97.46,40.36,1.72,0.73,0.09,6.46,0,1.98,0,271.3,7.34,5.56,1.48,285.66,1258.34,7763.41,-2.6400000000001,8.69999999999982,High
May 2069,San_Juan,NCAR,Low,No Change,360.59,0.36,283.28,169.41,110.48,17.54,0.74,0.09,8.36,0,3.31,0,351.87,17.97,26.24,15.73,411.81,1292.07,7769.73,33.73,6.31999999999971,High
Jun 2069,San_Juan,NCAR,Low,No Change,156.76,0.12,182.12,68.03,126.6,27.6,0.75,0.09,3.64,0,1.56,0,153.01,13.63,39.33,18.11,224.08,1359.42,7765.04,67.3500000000001,-4.6899999999996,High
Jul 2069,San_Juan,NCAR,Low,No Change,668.52,8.71,49.36,38.08,70.69,52.59,0.74,0.09,15.5,0,-2.48,0,644.31,4.37,41.9,17.61,708.19,1419.75,7751.47,60.3299999999999,-13.5699999999997,High
Aug 2069,San_Juan,NCAR,Low,No Change,1261.92,20.18,58.62,46.64,50.27,20.1,0.74,0.09,29.27,0,-2.47,0,1212.48,4.46,29.71,14.94,1261.6,1396.6,7746.24,-23.1500000000001,-5.23000000000047,High
Sep 2069,San_Juan,NCAR,Low,No Change,685.1,7.14,76.56,83.11,38.58,39.08,0.74,0.09,15.89,0,-2.44,0,662.07,3.53,23.67,11.58,700.85,1397.7,7757.44,1.10000000000014,11.1999999999998,High
Oct 2069,San_Juan,NCAR,Low,No Change,557.45,8.81,40.29,54.25,8.98,14.4,0.74,0.09,12.93,0,-2.47,0,535.71,2.73,6.89,3.9,549.24,1374.18,7758.67,-23.52,1.23000000000047,High
Nov 2069,San_Juan,NCAR,Low,No Change,783.3,12.45,31.36,48.68,6.37,10.71,0.74,0.09,18.17,0,-2.51,0,752.68,1.98,5.41,0,760.07,1362.51,7764.58,-11.6700000000001,5.90999999999985,High
Dec 2069,San_Juan,NCAR,Low,No Change,228.09,0.88,31.72,88.84,6.37,61.66,0.74,0.09,5.29,0,-2.56,0,221.92,1.62,5.41,0,228.95,1353.41,7779.59,-9.09999999999991,15.0100000000002,High
Jan 2070,San_Juan,NCAR,Low,No Change,174.77,0.33,32.83,32.54,6.37,6.12,0.74,0.09,4.05,0,-1.03,0,170.39,1.4,5.41,0,177.2,1293.35,7781.68,-60.0600000000002,2.09000000000015,High
Feb 2070,San_Juan,NCAR,Low,No Change,366.46,2.07,36.19,62.9,6.37,29.44,0.74,0.09,8.5,0,-2.22,0,355.9,0.64,5.41,0,361.95,1288.82,7784.06,-4.52999999999997,2.38000000000011,High
Mar 2070,San_Juan,NCAR,Low,No Change,376.46,2.1,54.02,53.77,6.37,4.25,0.74,0.09,8.73,0,-1.14,0,365.63,1.36,5.41,0,372.4,1260.98,7789.7,-27.8399999999999,5.63999999999942,High
Apr 2070,San_Juan,NCAR,Low,No Change,184.4,0.48,158.79,108.33,40.13,1.62,0.74,0.09,4.28,0,3.74,0,179.64,8.68,5.43,0.55,194.3,1258.34,7796.65,-2.6400000000001,6.94999999999982,High
May 2070,San_Juan,NCAR,Low,No Change,403.16,0.4,474.61,349.51,96.35,11.35,0.74,0.09,9.35,0,9.38,0,393.41,31.12,18.29,11.53,454.36,1292.07,7803.47,33.73,6.82000000000062,High
Jun 2070,San_Juan,NCAR,Low,No Change,272.27,0.21,360.22,230.98,122.89,25.94,0.75,0.09,6.31,0,5.52,0,265.74,26.98,37.26,17.51,347.5,1359.42,7810.03,67.3500000000001,6.55999999999949,High
Jul 2070,San_Juan,NCAR,Low,No Change,893.13,13.08,93.65,54.14,74.88,28.08,0.75,0.09,20.71,0,-2.5,0,859.34,8.29,40.15,17.8,925.58,1419.75,7803.7,60.3299999999999,-6.32999999999993,High
Aug 2070,San_Juan,NCAR,Low,No Change,1193.18,17.64,72.76,86.1,51.75,50.57,0.74,0.09,27.67,0,-2.42,0,1147.87,5.53,31.19,15.09,1199.68,1427.05,7803.47,7.29999999999995,-0.229999999999563,High
Sep 2070,San_Juan,NCAR,Low,No Change,865.2,12.45,52.92,68.7,33.51,36.87,0.74,0.09,20.06,0,-2.42,0,832.69,2.44,20.81,11.11,867.04,1397.7,7812.98,-29.3499999999999,9.50999999999931,High
Oct 2070,San_Juan,NCAR,Low,No Change,987.94,16.49,48.14,70.16,7.31,13.68,0.74,0.09,22.91,0,-2.42,0,948.54,3.27,5.94,3.86,961.61,1374.18,7818.87,-23.52,5.89000000000033,High
Nov 2070,San_Juan,NCAR,Low,No Change,476.67,5.26,49.18,58.14,6.38,10.71,0.74,0.09,11.05,0,-2.47,0,460.36,3.11,5.41,0,468.88,1362.51,7834.85,-11.6700000000001,15.9800000000005,High
Dec 2070,San_Juan,NCAR,Low,No Change,253.73,0.26,42.63,98.49,6.38,61.67,0.74,0.09,5.88,0,-2.48,0,247.58,2.18,5.42,0,255.18,1353.41,7842.8,-9.09999999999991,7.94999999999982,High
Jan 2071,San_Juan,NCAR,Low,No Change,417.44,1.58,39.2,42.16,6.38,6.13,0.74,0.09,9.68,0,-2.46,0,406.18,0.82,5.42,0,412.42,1293.35,7845.55,-60.0600000000002,2.75,High
Feb 2071,San_Juan,NCAR,Low,No Change,273.4,1.54,41.63,66.15,6.38,29.45,0.74,0.09,6.34,0,-1.11,0,265.52,1.21,5.42,0,272.15,1288.82,7852.13,-4.52999999999997,6.57999999999993,High
Mar 2071,San_Juan,NCAR,Low,No Change,762.07,6.91,80.84,87.02,6.38,4.25,0.74,0.09,17.67,0,-2.47,0,737.49,1.06,5.42,0,743.97,1260.98,7856.71,-27.8399999999999,4.57999999999993,High
Apr 2071,San_Juan,NCAR,Low,No Change,306.45,0.8,178.75,128.77,40.11,1.61,0.74,0.09,7.11,0,3.17,0,298.54,9.11,5.42,0.01,313.08,1258.34,7871.27,-2.6400000000001,14.5600000000004,High
May 2071,San_Juan,NCAR,Low,No Change,187.78,0.19,246.09,135.62,103.87,14.63,0.74,0.09,4.35,0,4.77,0,183.24,16.64,22.54,12.94,235.36,1292.07,7880.89,33.73,9.61999999999989,High
Jun 2071,San_Juan,NCAR,Low,No Change,90.81,0.07,119.08,27.81,105.07,24.03,0.75,0.09,2.11,0,1.01,0,88.63,9.29,34.16,18.36,150.45,1359.42,7876.42,67.3500000000001,-4.47000000000025,High
Jul 2071,San_Juan,NCAR,Low,No Change,619.16,8.35,40.11,40.36,75.45,68.45,0.75,0.09,14.36,0,-2.44,0,596.45,3.55,44.61,18.31,662.92,1406.96,7860.51,47.54,-15.9099999999999,High
Aug 2071,San_Juan,NCAR,Low,No Change,630.04,9.05,32.03,35.71,60.85,55.52,0.75,0.09,14.61,0,-2.4,0,606.37,2.44,36.31,15.3,660.42,1370,7853.46,-36.96,-7.05000000000018,High
Sep 2071,San_Juan,NCAR,Low,No Change,666.38,11,27.31,30.4,41.27,32.21,0.75,0.09,15.45,0,-2.41,0,639.93,1.26,25.18,12.29,678.66,1339.67,7849.72,-30.3299999999999,-3.73999999999978,High
Oct 2071,San_Juan,NCAR,Low,No Change,555.4,8.61,28.65,15.84,26.53,4.6,0.74,0.09,12.88,0,-2.45,0,533.91,1.94,9.37,5.97,551.2,1324.21,7849.82,-15.46,0.0999999999994543,High
Nov 2071,San_Juan,NCAR,Low,No Change,261.99,2.37,34.85,16.69,22.37,1.61,0.74,0.09,6.08,0,-2.42,0,253.54,2.2,5.42,0,261.16,1337.43,7853.63,13.22,3.8100000000004,High
Dec 2071,San_Juan,NCAR,Low,No Change,559.8,7.72,31.16,95,6.39,61.67,0.74,0.09,12.98,0,-2.43,0,539.1,1.59,5.42,0,546.12,1353.41,7856.63,15.98,3,High
Jan 2072,San_Juan,NCAR,Low,No Change,252.39,0.47,30.92,32.6,6.39,6.14,0.74,0.09,5.85,0,-2.21,0,246.06,0.75,5.42,0,252.23,1293.35,7866.53,-60.0600000000002,9.89999999999964,High
Feb 2072,San_Juan,NCAR,Low,No Change,457.55,3.94,32.76,61.74,6.39,29.46,0.74,0.09,10.61,0,-2.43,0,443,0.45,5.43,0,448.88,1288.82,7869.53,-4.52999999999997,3,High
Mar 2072,San_Juan,NCAR,Low,No Change,19.42,0.11,55.49,48.09,6.39,4.26,0.74,0.09,0.45,0,2.37,0,18.86,3,5.43,0,27.28,1260.98,7877.05,-27.8399999999999,7.52000000000044,High
Apr 2072,San_Juan,NCAR,Low,No Change,175.97,0.46,103.15,55.7,43.29,2.98,0.74,0.09,4.08,0,1.85,0,171.43,5.75,7.23,4.07,188.48,1258.34,7879.23,-2.6400000000001,2.17999999999938,High
May 2072,San_Juan,NCAR,Low,No Change,136.25,0.13,437.29,303.78,108.23,16.52,0.75,0.09,3.16,0,11.74,0,132.95,30.2,25,13.96,202.12,1292.07,7880.44,33.73,1.21000000000004,High
Jun 2072,San_Juan,NCAR,Low,No Change,128.32,0.1,423.02,281.77,129.12,28.67,0.75,0.09,2.98,0,8.49,0,125.24,32.4,40.78,18.38,216.8,1359.42,7880.73,67.3500000000001,0.289999999999964,High
Jul 2072,San_Juan,NCAR,Low,No Change,1274.01,17.61,144.32,106.41,71.99,26.8,0.75,0.09,29.55,0,-2.45,0,1226.85,12.78,38.55,18.07,1296.24,1419.75,7873.16,60.3299999999999,-7.56999999999971,High
Aug 2072,San_Juan,NCAR,Low,No Change,1153.17,16.12,65.78,77.7,52.64,50.94,0.75,0.09,26.74,0,-2.5,0,1110.31,5,31.71,15.02,1162.03,1427.05,7881.53,7.29999999999995,8.36999999999989,High
Sep 2072,San_Juan,NCAR,Low,No Change,462.89,3.21,47.95,47.17,47.05,42.76,0.75,0.09,10.74,0,-2.51,0,448.95,2.21,28.47,12.5,492.13,1397.7,7890.1,-29.3499999999999,8.57000000000062,High
Oct 2072,San_Juan,NCAR,Low,No Change,1.44,0,54.14,51.9,12.71,16.01,0.74,0.09,0.03,0,0.46,0,1.4,5.08,9.03,4.38,19.89,1374.18,7885.17,-23.52,-4.93000000000029,High
Nov 2072,San_Juan,NCAR,Low,No Change,549.54,6.36,52.12,61.92,6.4,10.73,0.74,0.09,12.74,0,-2.41,0,530.44,3.29,5.43,0,539.17,1362.51,7880.63,-11.6700000000001,-4.53999999999996,High
Dec 2072,San_Juan,NCAR,Low,No Change,254.11,0.88,43.17,99.56,6.4,61.68,0.74,0.09,5.89,0,-2.44,0,247.34,2.21,5.43,0,254.98,1353.41,7890.31,-9.09999999999991,9.68000000000029,High
Jan 2073,San_Juan,NCAR,Low,No Change,686.39,8.32,39.37,49.04,6.4,6.14,0.75,0.09,15.92,0,-2.43,0,662.15,0.83,5.43,0,668.41,1293.35,7893.12,-60.0600000000002,2.80999999999949,High
Feb 2073,San_Juan,NCAR,Low,No Change,191.87,1.08,41.04,63.43,6.4,29.46,0.75,0.09,4.45,0,0.02,0,186.34,1.73,5.43,0,193.5,1288.82,7905.95,-4.52999999999997,12.8299999999999,High
Mar 2073,San_Juan,NCAR,Low,No Change,513.19,4.41,63.64,67.51,6.4,4.26,0.75,0.09,11.9,0,-2.44,0,496.88,0.84,5.43,0,503.15,1260.98,7909.77,-27.8399999999999,3.82000000000062,High
Apr 2073,San_Juan,NCAR,Low,No Change,247.53,0.64,158.85,109.28,40.13,1.62,0.75,0.09,5.74,0,3.26,0,241.14,8.43,5.44,0.24,255.25,1258.34,7918.57,-2.6400000000001,8.79999999999927,High
May 2073,San_Juan,NCAR,Low,No Change,522.77,0.52,374.56,259.23,100.72,13.25,0.75,0.09,12.12,0,4.81,0,510.13,23.57,20.77,13.21,567.67,1292.07,7926.68,33.73,8.11000000000058,High
Jun 2073,San_Juan,NCAR,Low,No Change,218.63,0.17,329.28,202.01,124,26.45,0.76,0.09,5.07,0,5.12,0,213.39,24.77,37.88,17.63,293.67,1359.42,7929.75,67.3500000000001,3.06999999999971,High
Jul 2073,San_Juan,NCAR,Low,No Change,991.64,14.82,74.48,41.17,72.01,28.05,0.75,0.09,23,0,-2.44,0,953.82,6.59,40.13,17.99,1018.53,1419.75,7921.64,60.3299999999999,-8.10999999999967,High
Aug 2073,San_Juan,NCAR,Low,No Change,405.95,2.97,53.77,41.53,68.72,55.13,0.76,0.09,9.41,0,-2.47,0,393.57,4.09,40.79,15.89,454.34,1424.25,7923.56,4.5,1.92000000000007,High
Sep 2073,San_Juan,NCAR,Low,No Change,533.65,6.02,48.2,51.99,43.81,41.36,0.75,0.09,12.38,0,-2.46,0,515.26,2.22,26.63,12.28,556.41,1397.7,7913.95,-26.55,-9.61000000000058,High
Oct 2073,San_Juan,NCAR,Low,No Change,14.31,0.01,43.97,45.11,8.96,14.39,0.75,0.09,0.33,0,0.1,0,13.97,4.2,6.89,2.53,27.59,1374.18,7910.93,-23.52,-3.01999999999953,High
Nov 2073,San_Juan,NCAR,Low,No Change,34.18,0.02,37.97,38.96,6.41,10.73,0.75,0.09,0.79,0,-0.14,0,33.37,3.49,5.44,0,42.3,1362.51,7908.18,-11.6700000000001,-2.75,High
Dec 2073,San_Juan,NCAR,Low,No Change,582.4,7.04,34.67,97.62,6.41,61.68,0.75,0.09,13.51,0,-2.42,0,561.86,1.77,5.44,0,569.07,1353.41,7908.17,-9.09999999999991,-0.0100000000002183,High
Jan 2074,San_Juan,NCAR,Low,No Change,135.55,0.25,33.67,32.83,6.41,6.15,0.75,0.09,3.14,0,-0.68,0,132.15,1.52,5.44,0,139.11,1293.35,7918.61,-60.0600000000002,10.4399999999996,High
Feb 2074,San_Juan,NCAR,Low,No Change,344.86,1.94,44.89,70,6.41,29.47,0.75,0.09,8,0,-1.26,0,334.91,1.15,5.44,0,341.51,1288.82,7920.42,-4.52999999999997,1.8100000000004,High
Mar 2074,San_Juan,NCAR,Low,No Change,574.76,3.21,102.72,100.58,6.41,4.27,0.75,0.09,13.33,0,0.5,0,558.22,2.71,5.44,0,566.37,1260.98,7926.5,-27.8399999999999,6.07999999999993,High
Apr 2074,San_Juan,NCAR,Low,No Change,139.98,0.36,240.82,180.23,40.26,1.68,0.75,0.09,3.25,0,8.53,0,136.37,13.84,5.51,0.68,156.4,1258.34,7939.67,-2.6400000000001,13.1700000000001,High
May 2074,San_Juan,NCAR,Low,No Change,331.96,0.33,335.22,219.2,101.48,13.58,0.75,0.09,7.7,0,6.32,0,323.94,22.12,21.21,12.61,379.87,1292.07,7950.12,33.73,10.4499999999998,High
Jun 2074,San_Juan,NCAR,Low,No Change,333.08,0.26,148.24,45.03,117.47,23.61,0.76,0.09,7.72,0,-0.71,0,325.1,10.33,34.19,16.61,386.24,1359.42,7950.88,67.3500000000001,0.760000000000218,High
Jul 2074,San_Juan,NCAR,Low,No Change,1330.95,21.19,47.1,46.31,60.14,39.96,0.75,0.09,30.87,0,-2.36,0,1278.9,4.17,35.96,17.6,1336.62,1419.75,7940.61,60.3299999999999,-10.2700000000004,High
Aug 2074,San_Juan,NCAR,Low,No Change,859.41,11.34,36.13,37.03,58.71,48.64,0.76,0.09,19.93,0,-2.38,0,828.14,2.75,35.14,15.29,881.32,1404.63,7950.86,-15.1199999999999,10.25,High
Sep 2074,San_Juan,NCAR,Low,No Change,386.4,3.28,34.97,26.72,51.24,38.91,0.76,0.09,8.96,0,-2.42,0,374.15,1.61,30.85,13.15,419.77,1380.21,7952.46,-24.4200000000001,1.60000000000036,High
Oct 2074,San_Juan,NCAR,Low,No Change,453,7.06,33.38,32.27,12.49,4.19,0.75,0.09,10.51,0,-2.41,0,435.43,2.26,8.82,5.35,451.87,1362.37,7945.19,-17.8400000000001,-7.27000000000044,High
Nov 2074,San_Juan,NCAR,Low,No Change,369.53,4.18,31.54,40.45,6.42,10.74,0.75,0.09,8.57,0,-2.41,0,356.78,1.99,5.45,0,364.22,1362.51,7947.28,0.1400000000001,2.09000000000015,High
Dec 2074,San_Juan,NCAR,Low,No Change,371.4,3.26,31.47,90.8,6.42,61.69,0.75,0.09,8.61,0,-2.42,0,359.53,1.61,5.45,0,366.59,1353.41,7952.79,-9.09999999999991,5.51000000000022,High
Jan 2075,San_Juan,NCAR,Low,No Change,1030.22,18.5,30.87,50.88,6.42,6.15,0.75,0.09,23.89,0,-2.43,0,987.83,0.65,5.45,0,993.92,1293.35,7958.33,-60.0600000000002,5.53999999999996,High
Feb 2075,San_Juan,NCAR,Low,No Change,505.63,4.68,31.41,61.21,6.42,29.47,0.75,0.09,11.73,0,-2.5,0,489.23,0.44,5.45,0,495.11,1288.82,7979.13,-4.52999999999997,20.8000000000002,High
Mar 2075,San_Juan,NCAR,Low,No Change,780.08,11.01,33.63,44.54,6.42,4.27,0.75,0.09,18.09,0,-2.5,0,750.98,0.44,5.45,0,756.87,1260.98,7987.7,-27.8399999999999,8.56999999999971,High
Apr 2075,San_Juan,NCAR,Low,No Change,320.07,0.83,99.42,57.64,40.15,1.63,0.75,0.09,7.42,0,-0.47,0,311.82,4.56,5.45,0.08,321.9,1258.34,8002.63,-2.6400000000001,14.9300000000003,High
May 2075,San_Juan,NCAR,Low,No Change,515.92,0.51,390.18,273.13,100.4,13.12,0.75,0.09,11.96,0,5.51,0,503.44,24.77,20.59,13.05,561.85,1292.07,8008.85,33.73,6.22000000000025,High
Jun 2075,San_Juan,NCAR,Low,No Change,113.23,0.09,405.81,270.4,121.5,25.38,0.76,0.09,2.63,0,8.19,0,110.52,31.18,36.46,16.89,195.05,1359.42,8012.61,67.3500000000001,3.75999999999931,High
Jul 2075,San_Juan,NCAR,Low,No Change,915.63,11.95,149.59,103.58,75.62,28.39,0.76,0.09,21.23,0,-2.51,0,882.45,13.25,40.59,17.87,954.15,1419.75,8005.87,60.3299999999999,-6.73999999999978,High
Aug 2075,San_Juan,NCAR,Low,No Change,652.13,5.83,78.21,70.34,67.82,57.53,0.76,0.09,15.12,0,-2.54,0,631.17,5.95,40.31,16.22,693.65,1427.05,8006.06,7.29999999999995,0.190000000000509,High
Sep 2075,San_Juan,NCAR,Low,No Change,650.78,7.7,44.1,48.58,46.02,42.31,0.76,0.09,15.09,0,-2.53,0,627.99,2.04,27.9,12.89,670.81,1397.7,8001.76,-29.3499999999999,-4.30000000000018,High
Oct 2075,San_Juan,NCAR,Low,No Change,91.55,0.04,31.91,32.59,14.99,17,0.75,0.09,2.12,0,-1.36,0,89.39,2.73,10.32,5.33,107.77,1374.18,8000.77,-23.52,-0.989999999999782,High
Nov 2075,San_Juan,NCAR,Low,No Change,1188.65,21.18,38.52,64.13,6.43,10.74,0.75,0.09,27.57,0,-2.56,0,1139.91,2.43,5.46,0,1147.8,1362.51,7995.53,-11.6700000000001,-5.24000000000069,High
Dec 2075,San_Juan,NCAR,Low,No Change,801.36,13.45,32.7,102.3,6.43,61.7,0.75,0.09,18.58,0,-2.55,0,769.32,1.67,5.46,0,776.45,1353.41,8019.88,-9.09999999999991,24.3500000000004,High
Jan 2076,San_Juan,NCAR,Low,No Change,272.67,0.51,32.51,34.56,6.43,6.16,0.75,0.09,6.32,0,-2.53,0,265.84,0.72,5.46,0,272.02,1293.35,8035.26,-60.0600000000002,15.3800000000001,High
Feb 2076,San_Juan,NCAR,Low,No Change,555.39,5.3,34.3,64.78,6.43,29.48,0.75,0.09,12.88,0,-2.62,0,537.21,0.48,5.46,0,543.14,1288.82,8038.39,-4.52999999999997,3.13000000000011,High
Mar 2076,San_Juan,NCAR,Low,No Change,261.33,1.46,47.28,45.47,6.44,4.28,0.75,0.09,6.06,0,-0.51,0,253.81,1.62,5.46,0,260.89,1260.98,8047.99,-27.8399999999999,9.59999999999945,High
Apr 2076,San_Juan,NCAR,Low,No Change,234.9,0.61,116.27,71.41,40.16,1.64,0.76,0.09,5.45,0,1.02,0,228.84,5.92,5.46,0.56,240.79,1258.34,8052.88,-2.6400000000001,4.89000000000033,High
May 2076,San_Juan,NCAR,Low,No Change,83.82,0.08,423.07,290.96,106.32,15.68,0.76,0.09,1.94,0,11.94,0,81.79,29.62,23.94,13.22,148.57,1292.07,8058.13,33.73,5.25,High
Jun 2076,San_Juan,NCAR,Low,No Change,196.56,0.15,295.71,173.53,120.05,24.75,0.77,0.09,4.56,0,4.58,0,191.85,22.45,35.65,16.74,266.68,1359.42,8058.13,67.3500000000001,0,High
Jul 2076,San_Juan,NCAR,Low,No Change,942.59,13.61,80.84,41.91,77.04,29.01,0.76,0.09,21.86,0,-2.64,0,907.12,7.16,41.39,18.22,973.89,1419.75,8049.86,60.3299999999999,-8.27000000000044,High
Aug 2076,San_Juan,NCAR,Low,No Change,1054.14,16.4,61.99,72.07,57.23,52.97,0.76,0.09,24.45,0,-2.65,0,1013.3,4.71,34.28,15.85,1068.14,1427.05,8050.19,7.29999999999995,0.329999999999927,High
Sep 2076,San_Juan,NCAR,Low,No Change,398.24,2.77,65.65,63.25,47.88,43.14,0.77,0.09,9.24,0,-2.6,0,386.24,3.03,28.93,12.72,430.92,1397.7,8055.48,-29.3499999999999,5.28999999999996,High
Oct 2076,San_Juan,NCAR,Low,No Change,805.6,10.34,81.41,95.53,6.71,13.43,0.76,0.09,18.68,0,-2.59,0,776.58,5.52,5.62,2.41,790.14,1374.18,8048.72,-23.52,-6.75999999999931,High
Nov 2076,San_Juan,NCAR,Low,No Change,242.22,1.31,43.24,48.75,6.44,10.75,0.76,0.09,5.62,0,-2.63,0,235.29,2.73,5.47,0,243.49,1362.51,8061.73,-11.6700000000001,13.0099999999993,High
Dec 2076,San_Juan,NCAR,Low,No Change,100.35,0.06,39.2,92.59,6.44,61.7,0.76,0.09,2.33,0,-0.91,0,97.96,2.82,5.47,0,106.25,1353.41,8064.05,-9.09999999999991,2.32000000000062,High
Jan 2077,San_Juan,NCAR,Low,No Change,231.95,0.44,39.81,39.83,6.44,6.16,0.76,0.09,5.38,0,-1.32,0,226.13,1.46,5.47,0,233.06,1293.35,8064.81,-60.0600000000002,0.760000000000218,High
Feb 2077,San_Juan,NCAR,Low,No Change,251.99,1.42,43,66.27,6.45,29.48,0.76,0.09,5.84,0,-0.45,0,244.73,1.63,5.47,0,251.83,1288.82,8068.21,-4.52999999999997,3.39999999999964,High
Mar 2077,San_Juan,NCAR,Low,No Change,217.27,1.21,69.09,64.87,6.45,4.29,0.76,0.09,5.04,0,0.77,0,211.02,2.5,5.47,0,218.99,1260.98,8072.94,-27.8399999999999,4.72999999999956,High
Apr 2077,San_Juan,NCAR,Low,No Change,432.15,1.12,197.93,149.25,40.18,1.64,0.76,0.09,10.02,0,1.96,0,421,9.31,5.47,0.74,436.52,1258.34,8078.08,-2.6400000000001,5.14000000000033,High
May 2077,San_Juan,NCAR,Low,No Change,301.27,0.3,415.73,291.64,101.29,13.5,0.76,0.09,6.99,0,8.84,0,293.99,27.75,21.1,12.56,355.4,1292.07,8088.66,33.73,10.5799999999999,High
Jun 2077,San_Juan,NCAR,Low,No Change,193.53,0.15,193.7,81.11,122.81,25.95,0.77,0.09,4.49,0,1.47,0,188.89,14.4,37.21,17.41,257.91,1359.42,8091.26,67.3500000000001,2.60000000000036,High
Jul 2077,San_Juan,NCAR,Low,No Change,561.64,6.16,49.67,37.45,74.99,58.41,0.77,0.09,13.03,0,-2.61,0,542.46,4.4,44.36,17.97,609.18,1419.75,8079.13,60.3299999999999,-12.1300000000001,High
Aug 2077,San_Juan,NCAR,Low,No Change,620.86,7.53,44.47,34.69,63.02,46.51,0.77,0.09,14.4,0,-2.58,0,598.93,3.38,37.57,15.55,655.43,1392.65,8070.91,-27.0999999999999,-8.22000000000025,High
