Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Southwest,UKMO,High,Low,982.41,14.26,0,18.44,3.75,4.48,13.6,3.61,9.88,0,-4.01,0,958.27,0.54,9.26,1.53,969.61,0,-7172.44,0,-7.84999999999945,No Change
Nov 2079,Southwest,UKMO,High,Low,438.83,5.87,0,8.73,1.11,1.4,3.9,0.87,4.42,0,-2.86,0,428.54,0.28,2.74,0.02,431.58,0,-7178.09,0,-5.65000000000055,No Change
Dec 2079,Southwest,UKMO,High,Low,648.67,7.35,0,8.99,0.48,0.76,2.57,0.58,6.53,0,-1.6,0,634.79,0.23,1.7,0,636.73,0,-7179.58,0,-1.48999999999978,No Change
Jan 2080,Southwest,UKMO,High,Low,1677.39,23.15,0,30.3,0.48,0.76,2.57,0.58,16.88,0,-7.68,0,1637.37,0.81,1.7,0,1639.88,0,-7176.63,0,2.94999999999982,No Change
Feb 2080,Southwest,UKMO,High,Low,348.62,4.86,0,7.31,0.62,0.86,2.67,0.61,3.51,0,-2.45,0,340.25,0.24,1.82,0,342.31,0,-7169.42,0,7.21000000000004,No Change
Mar 2080,Southwest,UKMO,High,Low,290.49,3.95,0,5.65,1.41,3.15,14.09,3.45,2.92,0,-0.16,0,283.62,0.21,8.89,0.3,293.02,0,-7170.43,0,-1.01000000000022,No Change
Apr 2080,Southwest,UKMO,High,Low,90.15,1.21,0,1.14,2.59,4.82,18.69,4.64,0.91,0,2.21,0,88.04,0.08,11.81,2.35,102.29,0,-7178.6,0,-8.17000000000007,No Change
May 2080,Southwest,UKMO,High,Low,117.47,1.53,0,1.37,3.36,5.85,21.67,5.43,1.18,0,2.55,0,114.75,0.1,13.75,4.1,132.7,0,-7191.88,0,-13.2799999999997,No Change
Jun 2080,Southwest,UKMO,High,Low,126.46,1.58,0,0.69,3.44,6.53,25.26,6.23,1.27,0,3.92,0,123.61,0.06,15.94,5.16,144.77,0,-7208.49,0,-16.6099999999997,No Change
Jul 2080,Southwest,UKMO,High,Low,2432.22,32.69,0,44.4,9.19,8.35,18.91,5.37,24.47,0,-13.99,0,2375.06,1.45,14.38,4.56,2395.45,0,-7227.49,0,-19,No Change
Aug 2080,Southwest,UKMO,High,Low,4174.36,56.5,0,76.94,9.29,6.74,11.72,3.82,42,0,-25.5,0,4075.86,2.5,10.46,3.61,4092.43,0,-7235.11,0,-7.61999999999989,No Change
Sep 2080,Southwest,UKMO,High,Low,2089.88,27.53,0,37.66,5.73,5.25,12.95,3.79,21.03,0,-11.75,0,2041.32,1.14,9.64,2.97,2055.08,0,-7230.13,0,4.97999999999956,No Change
Oct 2080,Southwest,UKMO,High,Low,1765.05,24.06,0,36.52,4.62,4.48,12.06,3.42,17.76,0,-13.81,0,1723.23,1.22,8.78,1.39,1734.62,0,-7232.99,0,-2.85999999999967,No Change
Nov 2080,Southwest,UKMO,High,Low,951,12.77,0,18.41,1.14,1.22,3.18,0.77,9.57,0,-6.13,0,928.66,0.56,2.33,0.01,931.57,0,-7239.07,0,-6.07999999999993,No Change
Dec 2080,Southwest,UKMO,High,Low,93.54,1.22,0,2.09,0.48,0.76,2.57,0.58,0.94,0,-0.67,0,91.38,0.08,1.7,0,93.17,0,-7238.05,0,1.01999999999953,No Change
Jan 2081,Southwest,UKMO,High,Low,223.05,3.01,0,4.31,0.48,0.76,2.57,0.58,2.24,0,-1.15,0,217.8,0.14,1.7,0,219.64,0,-7239.77,0,-1.72000000000025,No Change
Feb 2081,Southwest,UKMO,High,Low,796.82,11.19,0,16.04,0.48,0.76,2.57,0.58,8.02,0,-5.05,0,777.62,0.48,1.71,0,779.8,0,-7240.67,0,-0.899999999999636,No Change
Mar 2081,Southwest,UKMO,High,Low,596.17,8.32,0,13.33,1.36,1.75,5.07,1.15,6,0,-5.07,0,581.86,0.45,3.53,0.07,585.91,0,-7239.69,0,0.980000000000473,No Change
Apr 2081,Southwest,UKMO,High,Low,485.93,6.6,0,9.49,3.94,5.33,17.67,4.72,4.89,0,-1.87,0,474.44,0.37,11.57,2.28,488.66,0,-7242.76,0,-3.07000000000062,No Change
May 2081,Southwest,UKMO,High,Low,170.21,2.18,0,2.05,4.15,6.3,21.59,5.6,1.71,0,2.17,0,166.32,0.12,13.83,4.11,184.39,0,-7254.98,0,-12.2199999999993,No Change
Jun 2081,Southwest,UKMO,High,Low,168.46,2.21,0,1.22,4.11,6.72,24.09,6.12,1.69,0,3.52,0,164.56,0.07,15.36,4.75,184.75,0,-7271.2,0,-16.2200000000003,No Change
Jul 2081,Southwest,UKMO,High,Low,2920.26,39.02,0,50.65,9.94,8.12,16.25,4.88,29.38,0,-15,0,2851.86,1.55,13.19,4.46,2871.06,0,-7288.71,0,-17.5100000000002,No Change
Aug 2081,Southwest,UKMO,High,Low,3670.9,49.62,0,65.67,9.87,7.12,12.33,4.06,36.93,0,-20.87,0,3584.35,2.08,11.01,3.67,3601.11,0,-7290.16,0,-1.44999999999982,No Change
Sep 2081,Southwest,UKMO,High,Low,3303.39,45.84,0,61.07,6.84,5.21,9.76,3.03,33.24,0,-18.59,0,3224.31,1.73,8.37,2.98,3237.4,0,-7286.04,0,4.11999999999989,No Change
Oct 2081,Southwest,UKMO,High,Low,1565.24,20.85,0,29.27,4.12,4.28,11.42,3.06,15.75,0,-9.16,0,1528.64,0.9,8.2,1.38,1539.13,0,-7281.12,0,4.92000000000007,No Change
Nov 2081,Southwest,UKMO,High,Low,2653.17,37.3,0,52.3,1.78,1.69,3.48,0.81,26.69,0,-16.63,0,2589.18,1.53,2.77,0.01,2593.48,0,-7284.27,0,-3.15000000000055,No Change
Dec 2081,Southwest,UKMO,High,Low,713.34,9.32,0,13.26,0.48,0.76,2.57,0.58,7.18,0,-4.07,0,696.85,0.41,1.71,0,698.96,0,-7276.88,0,7.39000000000033,No Change
Jan 2082,Southwest,UKMO,High,Low,716.11,10.02,0,14.39,0.5,0.77,2.58,0.59,7.2,0,-4.53,0,698.88,0.44,1.72,0,701.04,0,-7275.76,0,1.11999999999989,No Change
Feb 2082,Southwest,UKMO,High,Low,2154.27,28.58,0,40.12,3.42,2.93,4.88,1.12,21.67,0,-13.21,0,2104.01,1.17,4.25,0.01,2109.45,0,-7275.09,0,0.670000000000073,No Change
Mar 2082,Southwest,UKMO,High,Low,291.98,3.9,0,5.89,1.39,3.12,14,3.44,2.94,0,-0.48,0,285.14,0.23,8.84,0.28,294.49,0,-7270.39,0,4.69999999999982,No Change
Apr 2082,Southwest,UKMO,High,Low,182.25,2.39,0,3.28,3.45,5.11,17.55,4.6,1.83,0,0.6,0,178.03,0.17,11.28,2.07,191.56,0,-7278.78,0,-8.38999999999942,No Change
May 2082,Southwest,UKMO,High,Low,30.36,0.37,0,0.23,1.16,4.8,21.64,4.76,0.31,0,3.76,0,29.69,0.02,13.24,3.51,46.46,0,-7291.37,0,-12.5900000000001,No Change
Jun 2082,Southwest,UKMO,High,Low,129.22,1.58,0,0.72,3.38,6.32,24.25,5.98,1.3,0,3.74,0,126.34,0.06,15.32,4.74,146.46,0,-7307.7,0,-16.3299999999999,No Change
Jul 2082,Southwest,UKMO,High,Low,1838.05,24.07,0,30.71,8.02,7.96,19.75,5.49,18.49,0,-7.67,0,1795.49,0.97,14.32,4.61,1815.4,0,-7325.66,0,-17.96,No Change
Aug 2082,Southwest,UKMO,High,Low,1297.45,17.36,0,22.51,7.25,7.57,20.16,5.59,13.05,0,-5.6,0,1267.03,0.77,14.25,4.01,1286.06,0,-7333.72,0,-8.0600000000004,No Change
Sep 2082,Southwest,UKMO,High,Low,2405.08,31.87,0,44.9,6.19,5.39,12.88,3.86,24.2,0,-15.22,0,2349.01,1.39,9.81,3.09,2363.3,0,-7344.85,0,-11.1300000000001,No Change
Oct 2082,Southwest,UKMO,High,Low,44.65,0.44,0,0.39,1.23,3.84,16.7,3.75,0.45,0,2.62,0,43.77,0.03,10.34,1.68,55.82,0,-7347.97,0,-3.11999999999989,No Change
Nov 2082,Southwest,UKMO,High,Low,145.31,1.62,0,2.54,0.7,1.22,4.13,0.9,1.46,0,-0.5,0,142.23,0.1,2.71,0.02,145.07,0,-7359.53,0,-11.5599999999995,No Change
Dec 2082,Southwest,UKMO,High,Low,2063.02,26.9,0,33.54,0.48,0.77,2.57,0.58,20.76,0,-7.23,0,2015.37,0.87,1.71,0,2017.94,0,-7361.82,0,-2.28999999999996,No Change
Jan 2083,Southwest,UKMO,High,Low,525.08,7.62,0,10.7,0.48,0.77,2.57,0.58,5.28,0,-3.12,0,512.18,0.32,1.71,0,514.21,0,-7350.29,0,11.5299999999997,No Change
Feb 2083,Southwest,UKMO,High,Low,1174.72,16.56,0,24.08,0.56,0.82,2.64,0.6,11.82,0,-7.99,0,1146.34,0.73,1.78,0,1148.85,0,-7350.11,0,0.180000000000291,No Change
Mar 2083,Southwest,UKMO,High,Low,224.42,3.07,0,4.31,1.29,3.04,13.91,3.41,2.26,0,0.35,0,219.09,0.17,8.74,0.26,228.26,0,-7348.32,0,1.78999999999996,No Change
Apr 2083,Southwest,UKMO,High,Low,104.92,1.33,0,1.37,2.77,4.91,18.63,4.68,1.06,0,2,0,102.54,0.09,11.81,2.33,116.77,0,-7356.47,0,-8.15000000000055,No Change
May 2083,Southwest,UKMO,High,Low,116.24,1.54,0,0.9,3.17,5.73,21.62,5.36,1.17,0,3.15,0,113.53,0.06,13.69,4.15,131.42,0,-7369.68,0,-13.21,No Change
Jun 2083,Southwest,UKMO,High,Low,387.01,5.3,0,5.5,5.42,7.38,23.66,6.28,3.89,0,1.53,0,377.81,0.22,15.42,4.77,398.23,0,-7385.76,0,-16.0799999999999,No Change
Jul 2083,Southwest,UKMO,High,Low,3066.65,40.76,0,54.35,10.25,8.25,16.17,4.89,30.85,0,-17.31,0,2995.04,1.71,13.28,4.45,3014.48,0,-7402.48,0,-16.7199999999993,No Change
Aug 2083,Southwest,UKMO,High,Low,4212.84,57.15,0,75.5,8.82,6.42,11.21,3.64,42.39,0,-23.13,0,4113.3,2.38,9.97,3.67,4129.32,0,-7404.67,0,-2.19000000000051,No Change
Sep 2083,Southwest,UKMO,High,Low,1978.65,26.13,0,34.4,5.62,5.22,12.96,3.77,19.91,0,-9.68,0,1932.61,1,9.59,3.04,1946.24,0,-7396.66,0,8.01000000000022,No Change
Oct 2083,Southwest,UKMO,High,Low,1434.78,18.91,0,30.48,4.54,4.89,13.89,3.82,14.44,0,-12.31,0,1401.44,1.09,9.72,1.73,1413.98,0,-7398.65,0,-1.98999999999978,No Change
Nov 2083,Southwest,UKMO,High,Low,571.93,7.57,0,11.37,1.39,2.05,6.46,1.43,5.75,0,-3.52,0,558.61,0.37,4.37,0.06,563.42,0,-7408.32,0,-9.67000000000007,No Change
Dec 2083,Southwest,UKMO,High,Low,3831.08,54.37,0,70.42,0.48,0.77,2.58,0.58,38.54,0,-17.67,0,3738.17,1.9,1.71,0,3741.78,0,-7411.18,0,-2.86000000000058,No Change
Jan 2084,Southwest,UKMO,High,Low,356.54,4.8,0,6.84,0.48,0.77,2.58,0.58,3.59,0,-1.97,0,348.15,0.21,1.71,0,350.07,0,-7392.3,0,18.8800000000001,No Change
Feb 2084,Southwest,UKMO,High,Low,335.69,4.57,0,6.7,1.08,1.56,4.98,1.14,3.38,0,-1.87,0,327.74,0.22,3.35,0.11,331.42,0,-7392.68,0,-0.380000000000109,No Change
Mar 2084,Southwest,UKMO,High,Low,1378.73,19.15,0,29.51,3.66,4.21,12.01,3.12,13.87,0,-10.79,0,1345.7,0.98,8.34,1.45,1356.48,0,-7395.11,0,-2.42999999999938,No Change
Apr 2084,Southwest,UKMO,High,Low,257.18,3.5,0,4.69,3.45,5,17.12,4.5,2.59,0,0.17,0,251.09,0.21,11.06,2,264.36,0,-7402.38,0,-7.27000000000044,No Change
May 2084,Southwest,UKMO,High,Low,10.24,0.12,0,0.16,0.72,4.6,21.52,4.58,0.1,0,3.83,0,10.01,0.01,13.06,3.34,26.43,0,-7414.24,0,-11.8599999999997,No Change
Jun 2084,Southwest,UKMO,High,Low,120.03,1.53,0,0.64,3.34,6.45,25.02,6.14,1.21,0,3.94,0,117.29,0.05,15.78,4.92,138.04,0,-7430.59,0,-16.3500000000004,No Change
Jul 2084,Southwest,UKMO,High,Low,2007.27,26.08,0,33.29,8.27,7.94,19.01,5.33,20.2,0,-8.57,0,1961,1.04,14,4.6,1980.64,0,-7449.23,0,-18.6399999999994,No Change
Aug 2084,Southwest,UKMO,High,Low,2643.2,35.57,0,46.86,9.92,7.89,15.55,4.77,26.59,0,-14.84,0,2581.03,1.51,12.81,3.84,2599.19,0,-7455.89,0,-6.66000000000076,No Change
Sep 2084,Southwest,UKMO,High,Low,2608.61,35.77,0,48.44,6.31,5.37,12.24,3.65,26.25,0,-15.04,0,2546.59,1.42,9.52,3.12,2560.66,0,-7458.75,0,-2.85999999999967,No Change
Oct 2084,Southwest,UKMO,High,Low,2701.44,36.91,0,51.35,5.51,4.41,8.93,2.65,27.18,0,-17.06,0,2637.35,1.53,7.38,1.75,2648.01,0,-7459.25,0,-0.5,No Change
Nov 2084,Southwest,UKMO,High,Low,413.59,4.78,0,5.74,1.11,1.86,6.17,1.33,4.16,0,-0.36,0,404.65,0.15,4.08,0.07,408.95,0,-7457.16,0,2.09000000000015,No Change
Dec 2084,Southwest,UKMO,High,Low,355.21,3.87,0,4.49,0.48,0.77,2.58,0.58,3.57,0,-0.44,0,347.77,0.11,1.71,0,349.59,0,-7458.26,0,-1.10000000000036,No Change
Jan 2085,Southwest,UKMO,High,Low,392.56,5.45,0,8.51,0.48,0.77,2.58,0.58,3.95,0,-3.06,0,383.16,0.28,1.71,0,385.16,0,-7457.13,0,1.13000000000011,No Change
Feb 2085,Southwest,UKMO,High,Low,1065.21,15.14,0,21.38,0.48,0.77,2.58,0.58,10.72,0,-6.58,0,1039.35,0.63,1.71,0,1041.69,0,-7458.23,0,-1.09999999999945,No Change
Mar 2085,Southwest,UKMO,High,Low,517.05,7.14,0,11.53,0.69,0.91,2.74,0.63,5.2,0,-4.56,0,504.71,0.39,1.89,0,506.99,0,-7456.1,0,2.1299999999992,No Change
Apr 2085,Southwest,UKMO,High,Low,194.15,2.64,0,3.53,2.29,4.22,17.19,4.37,1.95,0,0.88,0,189.56,0.16,10.89,1.11,201.72,0,-7457.57,0,-1.46999999999935,No Change
May 2085,Southwest,UKMO,High,Low,48.05,0.61,0,0.46,1.73,5.11,21.98,5.02,0.48,0,3.49,0,46.96,0.04,13.58,3.76,64.34,0,-7468.67,0,-11.1000000000004,No Change
Jun 2085,Southwest,UKMO,High,Low,169.91,2.24,0,1.35,4.18,6.78,24.1,6.12,1.71,0,3.42,0,165.96,0.08,15.37,4.72,186.13,0,-7485.42,0,-16.75,No Change
Jul 2085,Southwest,UKMO,High,Low,3398.13,45.43,0,60.55,10.94,8.39,15.41,4.82,34.19,0,-19.57,0,3318.51,1.9,13.14,4.46,3338.02,0,-7502.99,0,-17.5699999999997,No Change
Aug 2085,Southwest,UKMO,High,Low,3338.61,44.74,0,59.63,10.77,7.74,13.26,4.39,33.59,0,-19.84,0,3260.28,1.92,11.89,3.73,3277.81,0,-7503.43,0,-0.440000000000509,No Change
Sep 2085,Southwest,UKMO,High,Low,2039.04,27.68,0,38.01,5.76,5.44,13.84,3.99,20.51,0,-11.8,0,1990.84,1.16,10.17,3.08,2005.24,0,-7502.26,0,1.17000000000007,No Change
Oct 2085,Southwest,UKMO,High,Low,2906.73,39.68,0,57.97,5.37,4.02,8.48,2.73,29.24,0,-21.46,0,2837.81,1.82,7.11,1.45,2848.19,0,-7506.48,0,-4.21999999999935,No Change
Nov 2085,Southwest,UKMO,High,Low,528.03,7.13,0,10.31,1.3,1.54,4.41,1.04,5.31,0,-3.26,0,515.59,0.32,3.13,0.03,519.08,0,-7505.91,0,0.569999999999709,No Change
Dec 2085,Southwest,UKMO,High,Low,30,0.37,0,0.45,0.48,0.77,2.58,0.58,0.3,0,0.18,0,29.33,0.02,1.71,0,31.07,0,-7507.26,0,-1.35000000000036,No Change
Jan 2086,Southwest,UKMO,High,Low,1577.78,22.42,0,34.33,0.48,0.77,2.58,0.58,15.87,0,-12.72,0,1539.49,1.09,1.71,0,1542.29,0,-7508.78,0,-1.51999999999953,No Change
Feb 2086,Southwest,UKMO,High,Low,332.17,4.47,0,7.09,0.48,0.77,2.58,0.58,3.34,0,-2.57,0,324.35,0.24,1.71,0,326.31,0,-7507.62,0,1.15999999999985,No Change
Mar 2086,Southwest,UKMO,High,Low,443.05,5.94,0,10.05,1.1,1.5,4.5,1.01,4.46,0,-4.08,0,432.66,0.36,3.09,0.04,436.15,0,-7508.85,0,-1.23000000000047,No Change
Apr 2086,Southwest,UKMO,High,Low,61.41,0.74,0,0.78,1.98,4.43,18.35,4.4,0.62,0,2.35,0,60.05,0.07,11.5,2.22,73.84,0,-7512,0,-3.14999999999964,No Change
May 2086,Southwest,UKMO,High,Low,15.28,0.19,0,0.14,0.8,4.75,22.17,4.76,0.15,0,3.98,0,14.94,0.01,13.46,3.85,32.27,0,-7525.2,0,-13.1999999999998,No Change
Jun 2086,Southwest,UKMO,High,Low,74.96,0.93,0,0.36,2.28,5.86,24.38,5.66,0.75,0,4.12,0,73.28,0.03,15.14,4.72,93.17,0,-7542.33,0,-17.1300000000001,No Change
Jul 2086,Southwest,UKMO,High,Low,3503.79,46.98,0,63.34,11.2,8.5,15.39,4.85,35.25,0,-21.06,0,3421.55,2,13.25,4.46,3441.26,0,-7560.9,0,-18.5699999999997,No Change
Aug 2086,Southwest,UKMO,High,Low,1541.99,20.01,0,25.73,7.63,7.45,18.67,5.29,15.51,0,-6.76,0,1506.46,0.86,13.56,3.95,1524.83,0,-7561.72,0,-0.820000000000618,No Change
Sep 2086,Southwest,UKMO,High,Low,3285.18,43.74,0,58.8,6.66,4.94,9.3,3.02,33.05,0,-18.48,0,3208.39,1.7,8.01,3.01,3221.1,0,-7570.28,0,-8.55999999999949,No Change
Oct 2086,Southwest,UKMO,High,Low,25.18,0.23,0,0.19,0.79,3.65,16.66,3.59,0.25,0,2.89,0,24.7,0.01,10.22,1.69,36.62,0,-7565,0,5.27999999999975,No Change
Nov 2086,Southwest,UKMO,High,Low,557.81,7.25,0,9.92,1.37,1.98,6.32,1.43,5.61,0,-2.35,0,544.95,0.3,4.28,0.07,549.59,0,-7576.63,0,-11.6300000000001,No Change
Dec 2086,Southwest,UKMO,High,Low,335.14,4.39,0,5.98,0.48,0.77,2.59,0.58,3.37,0,-1.49,0,327.38,0.18,1.72,0,329.28,0,-7578.33,0,-1.69999999999982,No Change
Jan 2087,Southwest,UKMO,High,Low,56.05,0.74,0,1.05,0.54,0.81,2.63,0.6,0.56,0,-0.09,0,54.75,0.04,1.77,0,56.56,0,-7578.44,0,-0.109999999999673,No Change
Feb 2087,Southwest,UKMO,High,Low,578.47,8.1,0,11.63,1.65,2.82,11.3,2.78,5.82,0,-2.74,0,564.56,0.38,7.34,0.19,572.46,0,-7580,0,-1.5600000000004,No Change
Mar 2087,Southwest,UKMO,High,Low,46.93,0.64,0,0.45,1.09,3.17,14.91,3.59,0.47,0,2.24,0,45.83,0.04,9.24,0.37,55.47,0,-7585.62,0,-5.61999999999989,No Change
Apr 2087,Southwest,UKMO,High,Low,3.04,0.03,0,0.09,0.44,4.09,19.66,4.12,0.03,0,3.58,0,2.98,0,11.9,2.77,17.65,0,-7594.61,0,-8.98999999999978,No Change
May 2087,Southwest,UKMO,High,Low,199.25,2.66,0,1.94,4.47,6.39,21.12,5.58,2,0,2.54,0,194.58,0.1,13.62,4.12,212.42,0,-7609.3,0,-14.6900000000005,No Change
Jun 2087,Southwest,UKMO,High,Low,450.29,6.08,0,6.46,5.52,7.32,23.3,6.24,4.53,0,1.17,0,439.68,0.25,15.26,4.77,459.96,0,-7624.42,0,-15.1199999999999,No Change
Jul 2087,Southwest,UKMO,High,Low,1802.89,23.95,0,29.89,7.95,7.95,19.81,5.48,18.14,0,-6.86,0,1760.81,0.92,14.33,4.63,1780.69,0,-7640.55,0,-16.1300000000001,No Change
Aug 2087,Southwest,UKMO,High,Low,3412.72,45.51,0,59.61,10.09,7.25,12.9,4.33,34.34,0,-18.82,0,3332.87,1.89,11.41,3.81,3349.98,0,-7648.23,0,-7.67999999999938,No Change
Sep 2087,Southwest,UKMO,High,Low,5978.94,82.01,0,111.28,2.71,2.27,5.05,1.47,60.15,0,-32.88,0,5836.78,3.18,4.02,2.8,5846.78,0,-7645.1,0,3.1299999999992,No Change
Oct 2087,Southwest,UKMO,High,Low,1527.09,20.03,0,29.35,4.17,4.39,11.93,3.21,15.36,0,-10.05,0,1491.7,0.95,8.5,1.36,1502.5,0,-7624.21,0,20.8900000000003,No Change
Nov 2087,Southwest,UKMO,High,Low,155.9,1.67,0,1.84,0.68,0.96,2.98,0.68,1.57,0,0.06,0,152.66,0.05,2.03,0.01,154.74,0,-7628.97,0,-4.76000000000022,No Change
Dec 2087,Southwest,UKMO,High,Low,369.76,4.93,0,6.67,0.48,0.77,2.59,0.58,3.72,0,-1.65,0,361.11,0.2,1.72,0,363.02,0,-7629.65,0,-0.679999999999382,No Change
Jan 2088,Southwest,UKMO,High,Low,1687.05,23.27,0,31.65,0.48,0.77,2.59,0.58,16.97,0,-8.98,0,1646.81,0.89,1.72,0,1649.41,0,-7629.58,0,0.069999999999709,No Change
Feb 2088,Southwest,UKMO,High,Low,516.74,7.18,0,10.4,0.48,0.77,2.59,0.58,5.2,0,-3.25,0,504.37,0.32,1.72,0,506.41,0,-7623.59,0,5.98999999999978,No Change
Mar 2088,Southwest,UKMO,High,Low,1312.53,18.4,0,29.88,1.33,1.36,3.29,0.79,13.21,0,-12.46,0,1280.92,1.01,2.48,0.01,1284.42,0,-7623.65,0,-0.0599999999994907,No Change
Apr 2088,Southwest,UKMO,High,Low,110.73,1.52,0,1.28,2.42,4.44,17.62,4.46,1.11,0,2.18,0,108.1,0.08,11.13,1.34,120.65,0,-7625.42,0,-1.77000000000044,No Change
May 2088,Southwest,UKMO,High,Low,18.75,0.25,0,0.21,0.97,4.73,21.63,4.68,0.19,0,3.78,0,18.31,0.02,13.19,3.51,35.02,0,-7636.62,0,-11.1999999999998,No Change
Jun 2088,Southwest,UKMO,High,Low,435.08,5.75,0,5.88,5.41,7.3,23.18,6.14,4.38,0,1.55,0,424.94,0.22,15.15,4.71,445.01,0,-7653.1,0,-16.4800000000005,No Change
Jul 2088,Southwest,UKMO,High,Low,2515.22,33.95,0,45.11,9.31,8.22,18.2,5.26,25.31,0,-13.68,0,2455.97,1.43,14.03,4.52,2475.95,0,-7668.92,0,-15.8199999999997,No Change
Aug 2088,Southwest,UKMO,High,Low,3239.06,43.2,0,57.9,11.32,8.11,13.89,4.63,32.59,0,-19.79,0,3163.27,1.88,12.46,3.82,3181.43,0,-7674.76,0,-5.84000000000015,No Change
Sep 2088,Southwest,UKMO,High,Low,2084.92,28.22,0,39.17,5.84,5.5,13.95,4.03,20.98,0,-12.49,0,2035.73,1.2,10.27,3.11,2050.31,0,-7675.03,0,-0.269999999999527,No Change
Oct 2088,Southwest,UKMO,High,Low,2227.89,29.38,0,41.82,4.94,4.2,9.55,2.81,22.41,0,-14.48,0,2176.1,1.29,7.48,1.46,2186.34,0,-7679.58,0,-4.55000000000018,No Change
Nov 2088,Southwest,UKMO,High,Low,279.6,3.83,0,5.66,0.87,1.04,2.95,0.69,2.81,0,-1.85,0,272.96,0.18,2.09,0,275.23,0,-7679.85,0,-0.270000000000437,No Change
Dec 2088,Southwest,UKMO,High,Low,399.8,4.98,0,6.41,0.48,0.77,2.59,0.58,4.02,0,-1.33,0,390.8,0.18,1.72,0,392.7,0,-7681.15,0,-1.29999999999927,No Change
Jan 2089,Southwest,UKMO,High,Low,1578.61,22.13,0,32.05,0.55,0.82,2.64,0.6,15.88,0,-10.62,0,1540.6,0.96,1.78,0,1543.34,0,-7680.46,0,0.6899999999996,No Change
Feb 2089,Southwest,UKMO,High,Low,892.12,12.68,0,18.3,2.07,2.93,10.66,2.66,8.98,0,-5.34,0,870.47,0.58,7.14,0.19,878.37,0,-7677.24,0,3.22000000000025,No Change
Mar 2089,Southwest,UKMO,High,Low,206.33,2.79,0,3.63,1.29,3.11,14.18,3.45,2.08,0,0.84,0,201.47,0.14,8.9,0.29,210.8,0,-7681.79,0,-4.55000000000018,No Change
Apr 2089,Southwest,UKMO,High,Low,578.16,7.77,0,10.7,3.73,4.95,16.06,4.25,5.82,0,-2.08,0,564.58,0.38,10.59,1.99,577.54,0,-7689.89,0,-8.10000000000036,No Change
May 2089,Southwest,UKMO,High,Low,44.13,0.56,0,0.36,1.58,5.01,21.76,4.91,0.44,0,3.6,0,43.13,0.03,13.42,3.64,60.22,0,-7699.97,0,-10.0799999999999,No Change
Jun 2089,Southwest,UKMO,High,Low,471.33,6.36,0,6.66,5.51,7.35,23.28,6.18,4.74,0,1.3,0,460.23,0.24,15.25,4.75,480.47,0,-7716.41,0,-16.4399999999996,No Change
Jul 2089,Southwest,UKMO,High,Low,2746.84,36.95,0,50.39,9.78,8.41,18,5.24,27.64,0,-16.44,0,2682.25,1.63,14.12,4.52,2702.53,0,-7732.21,0,-15.8000000000002,No Change
Aug 2089,Southwest,UKMO,High,Low,3617.18,48.6,0,64.11,10.05,7.25,12.58,4.15,36.39,0,-20.34,0,3532.19,2.03,11.22,3.74,3549.18,0,-7738.29,0,-6.07999999999993,No Change
Sep 2089,Southwest,UKMO,High,Low,2303.07,29.11,0,37.45,5.71,4.87,10.62,3.17,23.17,0,-10.23,0,2250.78,1.05,8.29,2.9,2263.03,0,-7734.4,0,3.89000000000033,No Change
Oct 2089,Southwest,UKMO,High,Low,1186.89,16.52,0,24.39,4.26,4.83,14.29,3.88,11.94,0,-8.11,0,1158.42,0.82,9.84,1.62,1170.7,0,-7731.81,0,2.58999999999924,No Change
Nov 2089,Southwest,UKMO,High,Low,1758.74,24.92,0,35.57,2.64,2.25,4.69,1.25,17.69,0,-12.11,0,1716.13,1.07,3.83,0.18,1721.21,0,-7740.02,0,-8.21000000000004,No Change
Dec 2089,Southwest,UKMO,High,Low,28.08,0.37,0,0.47,0.48,0.77,2.59,0.58,0.28,0,0.17,0,27.43,0.02,1.72,0,29.17,0,-7738.06,0,1.96000000000004,No Change
Jan 2090,Southwest,UKMO,High,Low,259.03,3.48,0,5.44,0.48,0.77,2.59,0.58,2.61,0,-1.86,0,252.94,0.19,1.72,0,254.85,0,-7739.62,0,-1.55999999999949,No Change
Feb 2090,Southwest,UKMO,High,Low,59.68,0.77,0,1.04,0.56,0.9,2.94,0.65,0.6,0,0.03,0,58.31,0.04,1.96,0,60.31,0,-7740.88,0,-1.26000000000022,No Change
Mar 2090,Southwest,UKMO,High,Low,202.77,2.76,0,3.27,1.63,3.53,15.25,3.75,2.04,0,1.27,0,197.97,0.12,9.6,0.59,208.29,0,-7742.55,0,-1.67000000000007,No Change
Apr 2090,Southwest,UKMO,High,Low,7.15,0.09,0,0.14,0.53,3.95,18.82,3.97,0.07,0,3.37,0,6.99,0.01,11.43,2.36,20.78,0,-7751.33,0,-8.77999999999975,No Change
May 2090,Southwest,UKMO,High,Low,106.67,1.35,0,0.74,2.99,5.7,22.04,5.41,1.07,0,3.26,0,104.24,0.06,13.91,4.32,122.53,0,-7765.1,0,-13.7700000000004,No Change
