Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Lower_Rio_Grande,GFDL,Low,Low,56.18,0.84,0.14,4.4,0.01,3.47,8.83,0,0.43,0,0.01,0,54.91,0.03,5.37,0,60.31,0,-6357.2,0,-13.1700000000001,Low
Jan 2076,Lower_Rio_Grande,GFDL,Low,Low,205.61,3.06,8.53,12.8,0.01,3.47,8.83,0,1.57,0,0.58,0,200.98,1.68,5.37,0,208.02,0,-6365.58,0,-8.38000000000011,Low
Feb 2076,Lower_Rio_Grande,GFDL,Low,Low,72.74,1.08,28.08,25.2,0.01,3.47,8.84,0,0.56,0,1.91,0,71.1,5.52,5.37,0,81.98,0,-6372.26,0,-6.68000000000029,Low
Mar 2076,Lower_Rio_Grande,GFDL,Low,Low,12.29,0.18,108.6,80.49,7.77,8.18,12.53,1.18,0.09,0,7.37,0,12.02,21.34,10.94,0.05,44.34,0,-6378.63,0,-6.36999999999989,Low
Apr 2076,Lower_Rio_Grande,GFDL,Low,Low,0.01,0,88.9,58.12,27.31,20.03,21.82,4.14,0,0,6.04,0,0.01,17.47,24.96,0.17,42.61,0,-6382.56,0,-3.93000000000029,Low
May 2076,Lower_Rio_Grande,GFDL,Low,Low,11.87,0.18,100.86,64.58,33.72,23.93,24.88,5.12,0.09,0,6.85,0,11.6,19.82,29.56,0.23,61.2,0,-6394.38,0,-11.8199999999997,Low
Jun 2076,Lower_Rio_Grande,GFDL,Low,Low,4.99,0.07,128.48,82.6,39.29,27.3,27.53,5.96,0.04,0,8.72,0,4.88,25.24,33.55,0.26,63.93,0,-6407.43,0,-13.0500000000002,Low
Jul 2076,Lower_Rio_Grande,GFDL,Low,Low,359.92,5.36,138.61,99.7,28.2,20.58,22.26,4.28,2.75,0,9.41,0,351.8,27.23,25.6,0.24,404.87,0,-6420.5,0,-13.0699999999997,Low
Aug 2076,Lower_Rio_Grande,GFDL,Low,Low,313.42,4.67,110.73,79.06,26.81,19.74,21.61,4.07,2.4,0,7.52,0,306.35,21.76,24.61,0.21,352.93,0,-6426.55,0,-6.05000000000018,Low
Sep 2076,Lower_Rio_Grande,GFDL,Low,Low,310.91,4.63,59.85,43.37,22.3,17,19.47,3.38,2.38,0,4.06,0,303.9,11.76,21.38,0.18,337.21,0,-6434.38,0,-7.82999999999993,Low
Oct 2076,Lower_Rio_Grande,GFDL,Low,Low,0,0,14.38,12.04,10.58,12.04,21.84,2.14,0,0,0.98,0,0,2.83,18.24,0.15,21.21,0,-6444.2,0,-9.81999999999971,Low
Nov 2076,Lower_Rio_Grande,GFDL,Low,Low,16.49,0.25,0.24,5.17,0.42,5.17,14.37,0.42,0.13,0,0.02,0,16.12,0.05,9.2,0.05,25.41,0,-6463.07,0,-18.8699999999999,Low
Dec 2076,Lower_Rio_Grande,GFDL,Low,Low,3.63,0.05,0.14,3.64,0.01,3.49,8.89,0,0.03,0,0.01,0,3.55,0.03,5.4,0,8.98,0,-6476.93,0,-13.8600000000006,Low
Jan 2077,Lower_Rio_Grande,GFDL,Low,Low,18.57,0.28,7.03,8.93,0.01,3.5,8.9,0,0.14,0,0.48,0,18.15,1.38,5.4,0,24.94,0,-6485.78,0,-8.84999999999945,Low
Feb 2077,Lower_Rio_Grande,GFDL,Low,Low,1.15,0.02,27.73,23.9,0.03,3.51,8.91,0.01,0.01,0,1.88,0,1.13,5.45,5.42,0,12,0,-6494.05,0,-8.27000000000044,Low
Mar 2077,Lower_Rio_Grande,GFDL,Low,Low,0.91,0.01,108.59,74.12,23.54,17.77,20.09,3.57,0.01,0,7.37,0,0.89,21.33,22.29,0.14,44.65,0,-6501.06,0,-7.01000000000022,Low
Apr 2077,Lower_Rio_Grande,GFDL,Low,Low,0.73,0.01,88.99,57.95,28,20.48,22.21,4.25,0.01,0,6.04,0,0.72,17.48,25.48,0.18,43.87,0,-6510.34,0,-9.27999999999975,Low
May 2077,Lower_Rio_Grande,GFDL,Low,Low,0.69,0.01,29.18,18.34,21.48,18.34,25.84,3.71,0.01,0,1.98,0,0.67,5.73,25.27,0.24,31.91,0,-6522.44,0,-12.0999999999995,Low
Jun 2077,Lower_Rio_Grande,GFDL,Low,Low,33.8,0.5,0.88,8.94,1.15,8.94,27.05,1.36,0.26,0,0.06,0,33.04,0.17,17.9,0.26,51.37,0,-6542.82,0,-20.3800000000001,Low
Jul 2077,Lower_Rio_Grande,GFDL,Low,Low,340.15,5.07,13.73,14.53,15.17,14.53,22.91,2.76,2.6,0,0.93,0,332.48,2.7,20.78,0.24,356.21,0,-6568.45,0,-25.6300000000001,Low
Aug 2077,Lower_Rio_Grande,GFDL,Low,Low,304.93,4.54,22.63,17.32,21.19,17.32,22.58,3.46,2.33,0,1.54,0,298.06,4.45,22.99,0.23,325.72,0,-6585.31,0,-16.8600000000006,Low
Sep 2077,Lower_Rio_Grande,GFDL,Low,Low,198.05,2.95,34.05,21.66,25.03,18.69,20.83,3.8,1.52,0,2.31,0,193.58,6.69,23.37,0.17,223.82,0,-6600.78,0,-15.4699999999993,Low
Oct 2077,Lower_Rio_Grande,GFDL,Low,Low,11.73,0.17,15.31,12.26,11.44,12.26,21.11,2.19,0.09,0,1.04,0,11.46,3.01,18.09,0.14,32.7,0,-6614.15,0,-13.3699999999999,Low
Nov 2077,Lower_Rio_Grande,GFDL,Low,Low,25.89,0.39,0.21,4.95,0.54,4.95,13.31,0.36,0.2,0,0.01,0,25.31,0.04,8.54,0.04,33.93,0,-6632.08,0,-17.9300000000003,Low
Dec 2077,Lower_Rio_Grande,GFDL,Low,Low,71.38,1.06,0.58,5,0.01,3.52,8.95,0,0.55,0,0.04,0,69.77,0.11,5.44,0,75.32,0,-6644.87,0,-12.79,Low
Jan 2078,Lower_Rio_Grande,GFDL,Low,Low,103.41,1.54,8.56,11.35,0.01,3.52,8.96,0,0.79,0,0.58,0,101.08,1.68,5.44,0,108.2,0,-6653.23,0,-8.35999999999967,Low
Feb 2078,Lower_Rio_Grande,GFDL,Low,Low,42.79,0.64,28.29,22.79,5.52,6.87,11.58,0.84,0.33,0,1.92,0,41.83,5.56,9.4,0.03,56.81,0,-6660.81,0,-7.58000000000084,Low
Mar 2078,Lower_Rio_Grande,GFDL,Low,Low,4.96,0.07,108.41,74.7,21.96,16.84,19.4,3.33,0.04,0,7.36,0,4.84,21.3,21.19,0.13,47.46,0,-6669.34,0,-8.52999999999975,Low
Apr 2078,Lower_Rio_Grande,GFDL,Low,Low,8.07,0.12,89.08,58.38,27.42,20.15,22,4.16,0.06,0,6.05,0,7.89,17.5,25.11,0.18,50.67,0,-6678.14,0,-8.80000000000018,Low
May 2078,Lower_Rio_Grande,GFDL,Low,Low,203.28,3.03,94.12,65,27.43,20.16,22.01,4.16,1.56,0,6.39,0,198.7,18.49,25.11,0.22,242.53,0,-6690.05,0,-11.9099999999999,Low
Jun 2078,Lower_Rio_Grande,GFDL,Low,Low,137.64,2.05,46.87,26.75,33.83,24.04,25.06,5.13,1.05,0,3.18,0,134.53,9.21,29.7,0.25,173.7,0,-6700.17,0,-10.1199999999999,Low
Jul 2078,Lower_Rio_Grande,GFDL,Low,Low,663.92,9.89,39.59,34.9,19.42,15.31,18.22,2.95,5.08,0,2.69,0,648.95,7.78,19.38,0.23,676.33,0,-6716.11,0,-15.9399999999996,Low
Aug 2078,Lower_Rio_Grande,GFDL,Low,Low,290.08,4.32,46.78,31.2,28.13,20.6,22.36,4.27,2.22,0,3.18,0,283.54,9.19,25.63,0.22,318.58,0,-6723.83,0,-7.72000000000025,Low
Sep 2078,Lower_Rio_Grande,GFDL,Low,Low,93.22,1.39,41.71,23.84,29.91,21.68,23.21,4.54,0.71,0,2.83,0,91.11,8.19,26.91,0.19,126.4,0,-6736.74,0,-12.9099999999999,Low
Oct 2078,Lower_Rio_Grande,GFDL,Low,Low,292.47,4.36,19.69,16.48,15,12.63,16.13,2.28,2.24,0,1.34,0,285.88,3.87,16.21,0.12,306.08,0,-6752.06,0,-15.3200000000006,Low
Nov 2078,Lower_Rio_Grande,GFDL,Low,Low,21.86,0.33,0.18,4.4,0.46,4.4,11.37,0.22,0.17,0,0.01,0,21.37,0.04,7.21,0.02,28.64,0,-6762.46,0,-10.3999999999996,Low
Dec 2078,Lower_Rio_Grande,GFDL,Low,Low,18.69,0.28,0.15,3.92,0.01,3.55,9.02,0,0.14,0,0.01,0,18.27,0.03,5.47,0,23.77,0,-6773.45,0,-10.9899999999998,Low
Jan 2079,Lower_Rio_Grande,GFDL,Low,Low,20.06,0.3,7.45,9.32,0.01,3.55,9.02,0,0.15,0,0.51,0,19.61,1.46,5.48,0,26.55,0,-6782.31,0,-8.86000000000058,Low
Feb 2079,Lower_Rio_Grande,GFDL,Low,Low,20.24,0.3,27.94,24.36,0.09,3.6,9.06,0.02,0.15,0,1.9,0,19.78,5.49,5.54,0,30.8,0,-6790.67,0,-8.35999999999967,Low
Mar 2079,Lower_Rio_Grande,GFDL,Low,Low,0.91,0.01,108.68,74.39,23.2,17.62,20.05,3.52,0.01,0,7.38,0,0.89,21.35,22.11,0.14,44.49,0,-6797.67,0,-7,Low
Apr 2079,Lower_Rio_Grande,GFDL,Low,Low,0.41,0.01,29.15,17.49,21.45,17.49,22.67,3.49,0,0,1.98,0,0.4,5.73,23.15,0.19,29.46,0,-6806.95,0,-9.27999999999975,Low
May 2079,Lower_Rio_Grande,GFDL,Low,Low,1.13,0.02,0.68,8.15,0.52,8.15,25.19,1.15,0.01,0,0.05,0,1.11,0.13,16.4,0.23,17.86,0,-6824.34,0,-17.3900000000003,Low
Jun 2079,Lower_Rio_Grande,GFDL,Low,Low,59.51,0.89,1.07,9.16,1.68,9.16,26.85,1.4,0.46,0,0.07,0,58.17,0.21,17.97,0.26,76.61,0,-6848.55,0,-24.21,Low
Jul 2079,Lower_Rio_Grande,GFDL,Low,Low,302.18,4.5,6.6,11.92,9.35,11.92,23.45,2.09,2.31,0,0.45,0,295.37,1.3,18.8,0.24,315.7,0,-6873.73,0,-25.1799999999994,Low
Aug 2079,Lower_Rio_Grande,GFDL,Low,Low,310.08,4.62,15.76,14.86,16.22,14.86,22.21,2.83,2.37,0,1.07,0,303.08,3.1,20.73,0.22,327.13,0,-6892.57,0,-18.8400000000001,Low
Sep 2079,Lower_Rio_Grande,GFDL,Low,Low,157.89,2.35,21.45,15.79,18.13,15.79,22.26,3.06,1.21,0,1.46,0,154.33,4.21,21.53,0.19,180.26,0,-6908.72,0,-16.1500000000005,Low
Oct 2079,Lower_Rio_Grande,GFDL,Low,Low,6.41,0.1,15.31,12.26,11.36,12.26,21.15,2.18,0.05,0,1.04,0,6.26,3.01,18.08,0.14,27.48,0,-6925.44,0,-16.7199999999993,Low
Nov 2079,Lower_Rio_Grande,GFDL,Low,Low,135.92,2.02,1.54,5.7,3.16,5.7,11.39,0.54,1.04,0,0.1,0,132.85,0.3,8.3,0.03,141.49,0,-6943.47,0,-18.0300000000007,Low
Dec 2079,Lower_Rio_Grande,GFDL,Low,Low,81.71,1.22,0.53,5.17,0.01,3.58,9.08,0,0.63,0,0.04,0,79.87,0.1,5.51,0,85.49,0,-6953.2,0,-9.72999999999956,Low
Jan 2080,Lower_Rio_Grande,GFDL,Low,Low,191.19,2.85,9.26,13.23,0.01,3.58,9.09,0,1.46,0,0.63,0,186.88,1.82,5.51,0,194.21,0,-6961.62,0,-8.42000000000007,Low
Feb 2080,Lower_Rio_Grande,GFDL,Low,Low,49.71,0.74,28.44,25.23,0.01,3.58,9.09,0,0.38,0,1.93,0,48.59,5.59,5.52,0,59.69,0,-6968.61,0,-6.98999999999978,Low
Mar 2080,Lower_Rio_Grande,GFDL,Low,Low,31.91,0.48,109.09,82.05,5.73,7.05,11.81,0.87,0.24,0,7.41,0,31.19,21.43,9.62,0.04,62.28,0,-6975.38,0,-6.77000000000044,Low
Apr 2080,Lower_Rio_Grande,GFDL,Low,Low,0.84,0.01,89.05,58.03,28.13,20.64,22.47,4.27,0.01,0,6.05,0,0.83,17.5,25.69,0.18,44.19,0,-6978.71,0,-3.32999999999993,Low
May 2080,Lower_Rio_Grande,GFDL,Low,Low,5.36,0.08,69.23,40.73,35.22,24.94,25.84,5.34,0.04,0,4.7,0,5.24,13.6,30.78,0.24,49.86,0,-6991.03,0,-12.3199999999997,Low
Jun 2080,Lower_Rio_Grande,GFDL,Low,Low,126.94,1.89,9.02,12.12,8.53,12.12,25.64,2.14,0.97,0,0.61,0,124.08,1.77,19.91,0.26,146.02,0,-7007.03,0,-16,Low
Jul 2080,Lower_Rio_Grande,GFDL,Low,Low,583.33,8.69,30.1,26.08,21.18,16.43,19.18,3.21,4.46,0,2.04,0,570.18,5.91,20.71,0.23,597.03,0,-7029.21,0,-22.1800000000003,Low
Aug 2080,Lower_Rio_Grande,GFDL,Low,Low,499.99,7.45,47.02,37.2,21.43,16.59,19.3,3.25,3.83,0,3.19,0,488.71,9.24,20.89,0.21,519.06,0,-7038.89,0,-9.68000000000029,Low
Sep 2080,Lower_Rio_Grande,GFDL,Low,Low,99.32,1.48,41.63,24.23,29.12,21.25,22.96,4.42,0.76,0,2.83,0,97.08,8.18,26.41,0.18,131.85,0,-7048.13,0,-9.23999999999978,Low
Oct 2080,Lower_Rio_Grande,GFDL,Low,Low,13.04,0.19,15.27,12.44,11.43,12.44,21.68,2.22,0.1,0,1.04,0,12.74,3,18.45,0.14,34.34,0,-7063.27,0,-15.1400000000003,Low
Nov 2080,Lower_Rio_Grande,GFDL,Low,Low,48.83,0.73,0.44,4.72,1.05,4.72,11.44,0.29,0.37,0,0.03,0,47.73,0.09,7.49,0.03,55.33,0,-7081.74,0,-18.4699999999993,Low
Dec 2080,Lower_Rio_Grande,GFDL,Low,Low,52.99,0.79,0.5,4.75,0.01,3.6,9.15,0,0.41,0,0.03,0,51.79,0.1,5.55,0,57.44,0,-7092.53,0,-10.79,Low
Jan 2081,Lower_Rio_Grande,GFDL,Low,Low,45.93,0.68,7.52,9.81,0.01,3.61,9.15,0,0.35,0,0.51,0,44.89,1.48,5.55,0,51.92,0,-7101.23,0,-8.69999999999982,Low
Feb 2081,Lower_Rio_Grande,GFDL,Low,Low,104.78,1.56,29.1,26.46,0.29,3.78,9.29,0.05,0.8,0,1.98,0,102.41,5.72,5.75,0,113.88,0,-7109.51,0,-8.28000000000065,Low
Mar 2081,Lower_Rio_Grande,GFDL,Low,Low,45.37,0.68,109.26,77.35,18.56,14.86,17.98,2.82,0.35,0,7.42,0,44.35,21.47,18.86,0.11,84.78,0,-7115.97,0,-6.46000000000004,Low
Apr 2081,Lower_Rio_Grande,GFDL,Low,Low,1.4,0.02,88.95,58.14,27.74,20.43,22.34,4.21,0.01,0,6.04,0,1.37,17.48,25.44,0.18,44.47,0,-7123.48,0,-7.50999999999931,Low
May 2081,Lower_Rio_Grande,GFDL,Low,Low,21.94,0.33,44.96,23.91,33.4,23.91,25.19,5.08,0.17,0,3.05,0,21.44,8.83,29.6,0.23,60.11,0,-7135.74,0,-12.2600000000002,Low
Jun 2081,Lower_Rio_Grande,GFDL,Low,Low,134.94,2.01,14.59,14.17,12.74,14.17,25.75,2.64,1.03,0,0.99,0,131.9,2.87,21.67,0.26,156.69,0,-7152.86,0,-17.1199999999999,Low
Jul 2081,Lower_Rio_Grande,GFDL,Low,Low,468.81,6.98,33.68,25.74,24.49,18.47,20.82,3.72,3.59,0,2.29,0,458.24,6.62,23.12,0.23,488.21,0,-7174.2,0,-21.3400000000001,Low
Aug 2081,Lower_Rio_Grande,GFDL,Low,Low,417.49,6.22,38.05,28.19,24.5,18.48,20.83,3.72,3.19,0,2.58,0,408.08,7.48,23.13,0.22,438.91,0,-7185.65,0,-11.4499999999998,Low
Sep 2081,Lower_Rio_Grande,GFDL,Low,Low,473.97,7.06,44,36.3,17.15,14.02,17.34,2.6,3.63,0,2.99,0,463.28,8.65,17.86,0.17,489.97,0,-7197.2,0,-11.5500000000002,Low
Oct 2081,Lower_Rio_Grande,GFDL,Low,Low,5.07,0.08,15.22,12.21,11.27,12.21,21.07,2.15,0.04,0,1.03,0,4.95,2.99,17.97,0.13,26.05,0,-7205.49,0,-8.28999999999996,Low
Nov 2081,Lower_Rio_Grande,GFDL,Low,Low,337,5.02,4.61,11.67,0.93,4.19,9.64,0.14,2.58,0,0.31,0,329.4,0.91,6.24,0.02,336.57,0,-7223.47,0,-17.9800000000005,Low
Dec 2081,Lower_Rio_Grande,GFDL,Low,Low,175.85,2.62,2.32,7.95,0.01,3.63,9.21,0,1.35,0,0.16,0,171.89,0.46,5.58,0,177.93,0,-7230.1,0,-6.63000000000011,Low
Jan 2082,Lower_Rio_Grande,GFDL,Low,Low,127.26,1.9,8.57,11.82,0.01,3.63,9.22,0,0.97,0,0.58,0,124.39,1.68,5.59,0,131.66,0,-7237.8,0,-7.69999999999982,Low
Feb 2082,Lower_Rio_Grande,GFDL,Low,Low,148.4,2.21,29.5,27.53,0.04,3.65,9.23,0.01,1.14,0,2,0,145.06,5.8,5.61,0,156.46,0,-7245.45,0,-7.64999999999964,Low
Mar 2082,Lower_Rio_Grande,GFDL,Low,Low,33.1,0.49,108.7,75.92,20.76,16.22,19.09,3.15,0.25,0,7.38,0,32.35,21.36,20.47,0.12,74.31,0,-7251.54,0,-6.09000000000015,Low
Apr 2082,Lower_Rio_Grande,GFDL,Low,Low,0.46,0.01,88.95,57.76,28.75,21.07,22.89,4.36,0,0,6.04,0,0.45,17.48,26.2,0.19,44.32,0,-7259.97,0,-8.43000000000029,Low
May 2082,Lower_Rio_Grande,GFDL,Low,Low,0.7,0.01,61.56,35.41,34.37,24.48,25.56,5.21,0.01,0,4.18,0,0.68,12.1,30.24,0.23,43.24,0,-7272.64,0,-12.6700000000001,Low
Jun 2082,Lower_Rio_Grande,GFDL,Low,Low,114.07,1.7,9.22,12.27,8.48,12.27,26.19,2.16,0.87,0,0.63,0,111.5,1.81,20.25,0.26,133.82,0,-7289.03,0,-16.3899999999994,Low
Jul 2082,Lower_Rio_Grande,GFDL,Low,Low,462.63,6.89,33.6,25.09,25.8,19.29,21.5,3.92,3.54,0,2.28,0,452.2,6.6,24.1,0.24,483.14,0,-7311.83,0,-22.8000000000002,Low
Aug 2082,Lower_Rio_Grande,GFDL,Low,Low,200.69,2.99,66.19,43.12,31.03,22.46,23.99,4.71,1.54,0,4.49,0,196.17,13,27.85,0.22,237.25,0,-7323.83,0,-12,Low
Sep 2082,Lower_Rio_Grande,GFDL,Low,Low,239.57,3.57,52.58,35.88,25.45,19.08,21.35,3.86,1.83,0,3.57,0,234.17,10.33,23.85,0.19,268.54,0,-7337.31,0,-13.4800000000005,Low
Oct 2082,Lower_Rio_Grande,GFDL,Low,Low,0.77,0.01,15.29,12.58,11.26,12.58,22.42,2.24,0.01,0,1.04,0,0.75,3,18.86,0.15,22.76,0,-7349.58,0,-12.2699999999995,Low
Nov 2082,Lower_Rio_Grande,GFDL,Low,Low,16.51,0.25,0.27,5.62,0.44,5.62,15.79,0.5,0.13,0,0.02,0,16.14,0.05,10.11,0.07,26.37,0,-7368.87,0,-19.29,Low
Dec 2082,Lower_Rio_Grande,GFDL,Low,Low,5.16,0.08,0.15,3.84,0.01,3.66,9.27,0,0.04,0,0.01,0,5.05,0.03,5.62,0,10.7,0,-7384.08,0,-15.21,Low
Jan 2083,Lower_Rio_Grande,GFDL,Low,Low,84.62,1.26,8.42,10.96,0.38,3.89,9.46,0.06,0.65,0,0.57,0,82.71,1.65,5.89,0,90.26,0,-7393.3,0,-9.22000000000025,Low
Feb 2083,Lower_Rio_Grande,GFDL,Low,Low,3.17,0.05,27.72,16.25,19.93,15.75,18.75,3.03,0.02,0,1.88,0,3.1,5.45,19.91,0.1,28.56,0,-7401.48,0,-8.17999999999938,Low
Mar 2083,Lower_Rio_Grande,GFDL,Low,Low,35.22,0.52,108.85,75.89,21.25,16.55,19.39,3.23,0.27,0,7.39,0,34.42,21.38,20.86,0.13,76.8,0,-7415.4,0,-13.9200000000001,Low
Apr 2083,Lower_Rio_Grande,GFDL,Low,Low,0,0,44.25,25.16,28.1,20.7,22.64,4.26,0,0,3,0,0,8.69,25.77,0.18,34.65,0,-7424.03,0,-8.63000000000011,Low
May 2083,Lower_Rio_Grande,GFDL,Low,Low,6.91,0.1,0.7,8.44,0.62,8.44,25.94,1.2,0.05,0,0.05,0,6.76,0.14,16.91,0.24,24.04,0,-7439.59,0,-15.5600000000004,Low
Jun 2083,Lower_Rio_Grande,GFDL,Low,Low,135.64,2.02,8.05,12.02,7.94,12.02,26.2,2.09,1.04,0,0.55,0,132.58,1.58,20.03,0.27,154.45,0,-7464.47,0,-24.8800000000001,Low
Jul 2083,Lower_Rio_Grande,GFDL,Low,Low,311.82,4.64,23.64,18.13,22.03,18.13,23.85,3.62,2.39,0,1.61,0,304.79,4.64,24.13,0.25,333.81,0,-7487.25,0,-22.7799999999997,Low
Aug 2083,Lower_Rio_Grande,GFDL,Low,Low,433.35,6.46,29.8,22.85,23.37,17.84,20.42,3.55,3.32,0,2.02,0,423.58,5.85,22.39,0.21,452.04,0,-7503.73,0,-16.4799999999996,Low
Sep 2083,Lower_Rio_Grande,GFDL,Low,Low,84.4,1.26,29.7,18.48,23.1,18.48,23.24,3.7,0.65,0,2.02,0,82.5,5.83,24.16,0.18,112.67,0,-7515.48,0,-11.75,Low
Oct 2083,Lower_Rio_Grande,GFDL,Low,Low,200.4,2.99,18.15,14.01,16.33,14.01,18.66,2.59,1.53,0,1.23,0,195.88,3.56,18.4,0.14,217.99,0,-7532.53,0,-17.0500000000002,Low
Nov 2083,Lower_Rio_Grande,GFDL,Low,Low,100.61,1.5,0.61,5.62,1.95,5.62,13.07,0.49,0.77,0,0.04,0,98.35,0.12,8.9,0.04,107.41,0,-7545.98,0,-13.4499999999998,Low
Dec 2083,Lower_Rio_Grande,GFDL,Low,Low,75.65,1.13,0.6,5.25,0.01,3.69,9.34,0,0.58,0,0.04,0,73.94,0.12,5.66,0,79.72,0,-7557.79,0,-11.8100000000004,Low
Jan 2084,Lower_Rio_Grande,GFDL,Low,Low,63.55,0.95,7.7,10.29,0.01,3.69,9.35,0,0.49,0,0.52,0,62.12,1.51,5.66,0,69.29,0,-7566.51,0,-8.72000000000025,Low
Feb 2084,Lower_Rio_Grande,GFDL,Low,Low,25.57,0.38,27.83,24.52,0.04,3.71,9.36,0.01,0.2,0,1.89,0,24.99,5.47,5.68,0,36.14,0,-7574.84,0,-8.32999999999993,Low
Mar 2084,Lower_Rio_Grande,GFDL,Low,Low,15.94,0.24,108.51,74.89,22.53,17.35,20.06,3.42,0.12,0,7.37,0,15.58,21.32,21.81,0.14,58.84,0,-7582.11,0,-7.26999999999953,Low
Apr 2084,Lower_Rio_Grande,GFDL,Low,Low,0.86,0.01,88.79,58.01,27.97,20.66,22.65,4.24,0.01,0,6.03,0,0.84,17.44,25.72,0.18,44.18,0,-7591.39,0,-9.28000000000065,Low
May 2084,Lower_Rio_Grande,GFDL,Low,Low,23.61,0.35,101.09,64.6,35.09,24.98,26.04,5.32,0.18,0,6.86,0,23.08,19.86,30.83,0.24,74.02,0,-7603.95,0,-12.5599999999995,Low
Jun 2084,Lower_Rio_Grande,GFDL,Low,Low,118.03,1.76,64.44,38.38,36.79,26.01,26.85,5.58,0.9,0,4.38,0,115.37,12.66,32.05,0.27,160.36,0,-7617.86,0,-13.9099999999999,Low
Jul 2084,Lower_Rio_Grande,GFDL,Low,Low,473.85,7.06,40.92,31.22,24.49,18.55,21.01,3.72,3.63,0,2.78,0,463.16,8.04,23.23,0.23,494.66,0,-7634.12,0,-16.2600000000002,Low
Aug 2084,Lower_Rio_Grande,GFDL,Low,Low,837.92,12.48,64.06,58.63,11.9,10.92,15.03,1.81,6.41,0,4.35,0,819.03,12.59,14.21,0.19,846.02,0,-7645.25,0,-11.1300000000001,Low
Sep 2084,Lower_Rio_Grande,GFDL,Low,Low,526.22,7.84,49.76,42.23,15.03,12.82,16.53,2.28,4.03,0,3.38,0,514.36,9.78,16.46,0.17,540.76,0,-7647.9,0,-2.64999999999964,Low
Oct 2084,Lower_Rio_Grande,GFDL,Low,Low,235.58,3.51,18.24,14.06,16.71,13.84,17.33,2.54,1.8,0,1.24,0,230.27,3.58,17.67,0.12,251.65,0,-7654.91,0,-7.01000000000022,Low
Nov 2084,Lower_Rio_Grande,GFDL,Low,Low,196.74,2.93,1.63,7.5,0.87,4.23,9.81,0.14,1.51,0,0.11,0,192.3,0.32,6.31,0.01,198.94,0,-7666.79,0,-11.8800000000001,Low
Dec 2084,Lower_Rio_Grande,GFDL,Low,Low,278.74,4.15,2.9,10,0.01,3.72,9.41,0,2.13,0,0.2,0,272.45,0.57,5.69,0,278.72,0,-7674.85,0,-8.0600000000004,Low
Jan 2085,Lower_Rio_Grande,GFDL,Low,Low,69.19,1.03,7.72,10.42,0.01,3.72,9.41,0,0.53,0,0.52,0,67.63,1.52,5.7,0,74.85,0,-7681.93,0,-7.07999999999993,Low
Feb 2085,Lower_Rio_Grande,GFDL,Low,Low,107.13,1.6,28.52,26.23,0.15,3.81,9.48,0.03,0.82,0,1.94,0,104.71,5.6,5.8,0,116.12,0,-7690.28,0,-8.34999999999945,Low
Mar 2085,Lower_Rio_Grande,GFDL,Low,Low,55.57,0.83,108.31,76.37,19.96,15.82,18.91,3.03,0.43,0,7.35,0,54.32,21.28,20.01,0.12,95.73,0,-7696.98,0,-6.69999999999982,Low
Apr 2085,Lower_Rio_Grande,GFDL,Low,Low,7.94,0.12,88.57,58.6,26.41,19.73,21.97,4.01,0.06,0,6.01,0,7.76,17.4,24.64,0.17,49.97,0,-7705.2,0,-8.22000000000025,Low
May 2085,Lower_Rio_Grande,GFDL,Low,Low,2.67,0.04,99.68,63.37,34.86,24.86,25.99,5.29,0.02,0,6.77,0,2.61,19.58,30.7,0.24,53.13,0,-7717.26,0,-12.0600000000004,Low
Jun 2085,Lower_Rio_Grande,GFDL,Low,Low,343.59,5.12,130.92,93.68,29.15,21.41,23.29,4.42,2.63,0,8.89,0,335.84,25.72,26.61,0.26,388.44,0,-7731.41,0,-14.1499999999996,Low
Jul 2085,Lower_Rio_Grande,GFDL,Low,Low,354.55,5.28,138.52,99.61,28.72,21.14,23.09,4.36,2.71,0,9.41,0,346.55,27.22,26.3,0.24,400.31,0,-7739.02,0,-7.61000000000058,Low
Aug 2085,Lower_Rio_Grande,GFDL,Low,Low,367.5,5.47,111.63,81.12,25.91,19.45,21.76,3.93,2.81,0,7.58,0,359.22,21.93,24.3,0.22,405.66,0,-7745.87,0,-6.84999999999945,Low
Sep 2085,Lower_Rio_Grande,GFDL,Low,Low,79.24,1.18,56.75,34.85,30,21.93,23.71,4.55,0.61,0,3.85,0,77.46,11.15,27.23,0.19,116.02,0,-7753.53,0,-7.65999999999985,Low
Oct 2085,Lower_Rio_Grande,GFDL,Low,Low,126.69,1.89,16.28,13.36,13.86,13.36,20.55,2.41,0.97,0,1.11,0,123.83,3.2,18.65,0.15,145.83,0,-7768.41,0,-14.8800000000001,Low
Nov 2085,Lower_Rio_Grande,GFDL,Low,Low,24.48,0.36,0.28,5.75,0.57,5.75,15.91,0.51,0.19,0,0.02,0,23.93,0.06,10.22,0.07,34.27,0,-7784.63,0,-16.2200000000003,Low
