Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,San_Juan,MPIM,Low,No Change,109.58,0.61,49.67,44.25,6.41,4.27,0.75,0.09,2.54,0,1.39,0,106.43,2.49,5.44,0,114.36,1260.98,7620.19,-27.8399999999999,7.79999999999927,Low
Apr 2074,San_Juan,MPIM,Low,No Change,205.38,0.53,153.02,101.85,42.11,2.47,0.75,0.09,4.76,0,3.65,0,200.08,8.42,6.56,4.24,219.3,1258.34,7623.47,-2.6400000000001,3.28000000000065,Low
May 2074,San_Juan,MPIM,Low,No Change,59.35,0.06,239.28,132.03,94.9,10.77,0.75,0.09,1.38,0,6.22,0,57.92,16.97,17.44,14.06,106.38,1292.07,7626.99,33.73,3.51999999999953,Low
Jun 2074,San_Juan,MPIM,Low,No Change,10.15,0.01,135.86,35.35,105.49,18.44,0.76,0.09,0.24,0,2.41,0,9.9,11.06,27.39,18.78,67.13,1359.42,7619.87,67.3500000000001,-7.11999999999989,Low
Jul 2074,San_Juan,MPIM,Low,No Change,618.6,8.95,38.4,29.62,48.37,31.58,0.76,0.09,14.35,0,-2.46,0,595.31,3.4,29.24,18.59,646.54,1419.75,7603.07,60.3299999999999,-16.8000000000002,Low
Aug 2074,San_Juan,MPIM,Low,No Change,586.89,7.52,33.8,27.44,44.88,31.14,0.76,0.09,13.61,0,-2.43,0,565.77,2.57,27.27,16.74,612.35,1407.96,7595.71,-11.79,-7.35999999999967,Low
Sep 2074,San_Juan,MPIM,Low,No Change,803.16,13.02,43.68,61.02,28.03,31.91,0.75,0.09,18.63,0,-2.46,0,771.52,2.02,17.69,12.92,804.14,1395.09,7589.49,-12.8700000000001,-6.22000000000025,Low
Oct 2074,San_Juan,MPIM,Low,No Change,724.48,12.92,40.73,59.53,7.73,13.87,0.75,0.09,16.8,0,-2.51,0,694.76,2.76,6.19,4.3,708.01,1374.18,7592.07,-20.9099999999999,2.57999999999993,Low
Nov 2074,San_Juan,MPIM,Low,No Change,470.68,5.68,39.12,49.2,6.42,10.74,0.75,0.09,10.92,0,-2.55,0,454.08,2.47,5.45,0,462,1362.51,7601.41,-11.6700000000001,9.34000000000015,Low
Dec 2074,San_Juan,MPIM,Low,No Change,241.07,0.75,37.66,94.33,6.42,61.69,0.75,0.09,5.59,0,-2.58,0,234.73,1.93,5.45,0,242.1,1353.41,7609.12,-9.09999999999991,7.71000000000004,Low
Jan 2075,San_Juan,MPIM,Low,No Change,279.88,0.53,37.97,38.99,6.42,6.15,0.75,0.09,6.49,0,-1.88,0,272.86,1.12,5.45,0,279.43,1293.35,7611.47,-60.0600000000002,2.35000000000036,Low
Feb 2075,San_Juan,MPIM,Low,No Change,109.14,0.62,39.57,61.14,6.42,29.47,0.75,0.09,2.53,0,0.25,0,105.99,1.85,5.45,0,113.3,1288.82,7615.42,-4.52999999999997,3.94999999999982,Low
Mar 2075,San_Juan,MPIM,Low,No Change,721.84,4.03,120.5,122.51,6.42,4.27,0.75,0.09,16.74,0,-1.96,0,701.06,1.84,5.45,0,708.35,1260.98,7617.54,-27.8399999999999,2.11999999999989,Low
Apr 2075,San_Juan,MPIM,Low,No Change,103.28,0.27,178.14,119.86,46.14,4.21,0.75,0.09,2.4,0,6.12,0,100.62,10.5,8.86,7.84,127.82,1258.34,7631.66,-2.6400000000001,14.1199999999999,Low
May 2075,San_Juan,MPIM,Low,No Change,65.89,0.07,64.68,12.96,58.13,11.24,0.76,0.09,1.53,0,0.16,0,64.29,4.73,17.55,16.54,103.11,1292.07,7631.67,33.73,0.0100000000002183,Low
Jun 2075,San_Juan,MPIM,Low,No Change,46.22,0.04,32.09,17.37,42.02,29.49,0.76,0.09,1.07,0,-0.69,0,45.11,2.92,25.58,18.1,91.71,1322.09,7616.15,30.02,-15.5200000000004,Low
Jul 2075,San_Juan,MPIM,Low,No Change,534.93,7.38,26.89,29.67,50.34,45.64,0.76,0.09,12.41,0,-2.49,0,515.15,2.38,30.36,18.87,566.76,1309.7,7597.76,-12.3899999999999,-18.3899999999994,Low
Aug 2075,San_Juan,MPIM,Low,No Change,94.98,0.08,30.25,20.97,50.57,42.64,0.76,0.09,2.2,0,-1.4,0,92.7,2.83,30.48,17.04,143.05,1284.71,7588.14,-24.99,-9.61999999999989,Low
Sep 2075,San_Juan,MPIM,Low,No Change,22.44,0.04,27.48,15.34,37.35,27.49,0.76,0.09,0.52,0,-0.08,0,21.88,2.39,23,13.93,61.2,1262.83,7571.23,-21.8800000000001,-16.9100000000008,Low
Oct 2075,San_Juan,MPIM,Low,No Change,352.67,3.39,27.36,10.63,25.3,4.61,0.75,0.09,8.18,0,-2.42,0,341.1,1.86,9.37,7.12,359.44,1250.35,7557.08,-12.48,-14.1499999999996,Low
Nov 2075,San_Juan,MPIM,Low,No Change,193.25,0.1,30.32,4.32,28.16,1.64,0.75,0.09,4.48,0,-2.37,0,188.67,1.94,5.46,0,196.06,1262.33,7555.06,11.98,-2.01999999999953,Low
Dec 2075,San_Juan,MPIM,Low,No Change,530.05,7.42,29.45,23.7,15.72,1.64,0.75,0.09,12.29,0,-2.43,0,510.34,1.51,5.46,0,517.3,1284.06,7556.51,21.73,1.44999999999982,Low
Jan 2076,San_Juan,MPIM,Low,No Change,126.91,0.24,29.57,28.99,6.43,6.16,0.75,0.09,2.94,0,-0.84,0,123.73,1.38,5.46,0,130.56,1293.35,7565.72,9.28999999999996,9.21000000000004,Low
Feb 2076,San_Juan,MPIM,Low,No Change,69.61,0.39,30.25,51.66,6.43,29.48,0.75,0.09,1.61,0,0.31,0,67.6,1.71,5.46,0,74.77,1288.82,7567.16,-4.52999999999997,1.4399999999996,Low
Mar 2076,San_Juan,MPIM,Low,No Change,63.66,0.36,37.23,32.35,6.44,4.28,0.75,0.09,1.48,0,0.98,0,61.83,2.1,5.47,0.24,69.62,1260.98,7568.43,-27.8399999999999,1.27000000000044,Low
Apr 2076,San_Juan,MPIM,Low,No Change,80.8,0.21,150.46,90.88,52.57,6.99,0.76,0.09,1.87,0,5.18,0,78.71,9.02,12.51,12.6,112.84,1258.34,7569.98,-2.6400000000001,1.54999999999927,Low
May 2076,San_Juan,MPIM,Low,No Change,317.52,0.31,282.29,173.64,98.43,12.33,0.76,0.09,7.36,0,4.45,0,309.84,18.42,19.41,16.71,364.38,1292.07,7563.78,33.73,-6.19999999999982,Low
Jun 2076,San_Juan,MPIM,Low,No Change,144.68,0.11,136.73,35.63,110.48,20.58,0.76,0.09,3.36,0,0.93,0,141.22,10.39,30.23,20.44,202.27,1359.42,7558.22,67.3500000000001,-5.55999999999949,Low
Jul 2076,San_Juan,MPIM,Low,No Change,991.26,15.37,39.86,35.6,47.48,28.97,0.76,0.09,22.99,0,-2.41,0,952.91,3.53,28.76,19.27,1004.48,1419.75,7541.4,60.3299999999999,-16.8200000000006,Low
Aug 2076,San_Juan,MPIM,Low,No Change,411.9,4.35,34.1,24.52,44.27,30.49,0.76,0.09,9.55,0,-2.44,0,398,2.59,26.91,16.12,443.63,1410.17,7542.04,-9.57999999999993,0.640000000000327,Low
Sep 2076,San_Juan,MPIM,Low,No Change,1084.11,18.88,31.23,59.31,25.01,33.21,0.76,0.09,25.14,0,-2.44,0,1040.09,1.44,15.99,12.69,1070.22,1397.7,7532.35,-12.47,-9.6899999999996,Low
Oct 2076,San_Juan,MPIM,Low,No Change,648.52,10.33,32.58,47.03,11.75,15.6,0.76,0.09,15.04,0,-2.48,0,623.15,2.21,8.48,7.15,640.99,1374.18,7541.69,-23.52,9.33999999999924,Low
Nov 2076,San_Juan,MPIM,Low,No Change,267.59,2.25,37.11,43.73,6.44,10.75,0.76,0.09,6.21,0,-2.41,0,259.13,2.34,5.47,0,266.94,1362.51,7546.44,-11.6700000000001,4.75,Low
Dec 2076,San_Juan,MPIM,Low,No Change,79.24,0.05,36.43,89.22,6.44,61.7,0.76,0.09,1.84,0,-0.32,0,77.35,2.84,5.47,0,85.66,1353.41,7549.57,-9.09999999999991,3.13000000000011,Low
Jan 2077,San_Juan,MPIM,Low,No Change,214.82,0.4,34.6,34.5,6.44,6.16,0.76,0.09,4.98,0,-1.11,0,209.44,1.33,5.47,0,216.23,1293.35,7550.42,-60.0600000000002,0.850000000000364,Low
Feb 2077,San_Juan,MPIM,Low,No Change,556.6,5.83,37.4,68.14,6.45,29.48,0.76,0.09,12.91,0,-2.39,0,537.86,0.52,5.47,0,543.84,1288.82,7553.63,-4.52999999999997,3.21000000000004,Low
Mar 2077,San_Juan,MPIM,Low,No Change,304.12,1.7,93.1,86.57,6.49,4.3,0.76,0.09,7.05,0,2.51,0,295.37,3.54,5.49,0.83,305.23,1260.98,7563.48,-27.8399999999999,9.84999999999945,Low
Apr 2077,San_Juan,MPIM,Low,No Change,45.46,0.12,242.41,171.9,54.72,7.94,0.76,0.09,1.05,0,9.5,0,44.28,14.35,13.71,14.13,86.48,1258.34,7571.55,-2.6400000000001,8.07000000000062,Low
May 2077,San_Juan,MPIM,Low,No Change,161.84,0.16,439.55,309.99,101.53,13.68,0.76,0.09,3.75,0,11.64,0,157.93,30.23,21.17,17.43,226.76,1292.07,7567.3,33.73,-4.25,Low
Jun 2077,San_Juan,MPIM,Low,No Change,157.53,0.12,166.75,64.51,107.67,19.37,0.77,0.09,3.65,0,1.5,0,153.75,12.56,28.64,19.64,214.59,1359.42,7564.59,67.3500000000001,-2.71000000000004,Low
Jul 2077,San_Juan,MPIM,Low,No Change,245.07,1.1,39.81,26.14,59.22,45.6,0.77,0.09,5.68,0,-2.37,0,238.28,3.53,35.4,20.28,297.48,1419.75,7549.44,60.3299999999999,-15.1500000000005,Low
Aug 2077,San_Juan,MPIM,Low,No Change,314.18,2.51,37.11,23.1,47.2,31.18,0.77,0.09,7.29,0,-2.33,0,304.38,2.82,28.59,16.67,352.46,1398.64,7531.81,-21.1099999999999,-17.6299999999992,Low
Sep 2077,San_Juan,MPIM,Low,No Change,1239.28,20.82,33.13,53.58,22.15,21,0.76,0.09,28.74,0,-2.32,0,1189.72,1.53,14.38,12.03,1217.66,1386.75,7519.42,-11.8900000000001,-12.3900000000003,Low
Oct 2077,San_Juan,MPIM,Low,No Change,1754.91,30.57,31.29,68.87,6.63,13.39,0.76,0.09,40.7,0,-2.37,0,1683.64,2.12,5.58,5.69,1697.03,1374.18,7533.15,-12.5699999999999,13.7299999999996,Low
Nov 2077,San_Juan,MPIM,Low,No Change,433.72,5.06,33.8,43.47,6.45,10.75,0.76,0.09,10.06,0,-2.45,0,418.61,2.14,5.47,0,426.22,1362.51,7565.12,-11.6700000000001,31.9700000000003,Low
Dec 2077,San_Juan,MPIM,Low,No Change,534.07,8.79,34.47,99.19,6.45,61.71,0.76,0.09,12.39,0,-2.44,0,512.9,1.76,5.47,0,520.13,1353.41,7572.06,-9.09999999999991,6.94000000000051,Low
Jan 2078,San_Juan,MPIM,Low,No Change,486.3,4.88,33.8,40.16,6.46,6.17,0.76,0.09,11.28,0,-2.47,0,470.14,0.71,5.48,0,476.33,1293.35,7581.34,-60.0600000000002,9.27999999999975,Low
Feb 2078,San_Juan,MPIM,Low,No Change,524.11,4.79,36.43,66.24,6.46,29.49,0.76,0.09,12.15,0,-2.49,0,507.17,0.5,5.48,0,513.15,1288.82,7589.48,-4.52999999999997,8.13999999999942,Low
Mar 2078,San_Juan,MPIM,Low,No Change,377.98,2.11,53.22,53.9,6.46,4.29,0.76,0.09,8.77,0,-1.78,0,367.1,1.04,5.48,0,373.62,1260.98,7598.48,-27.8399999999999,9,Low
Apr 2078,San_Juan,MPIM,Low,No Change,251.41,0.65,166.75,116.29,40.43,1.75,0.76,0.09,5.83,0,3.55,0,244.92,8.88,5.61,1.6,261.02,1258.34,7604.8,-2.6400000000001,6.32000000000062,Low
May 2078,San_Juan,MPIM,Low,No Change,278.51,0.27,320.46,208.97,95.41,11,0.76,0.09,6.46,0,6.08,0,271.78,21.28,17.73,14.99,325.77,1292.07,7611.92,33.73,7.11999999999989,Low
Jun 2078,San_Juan,MPIM,Low,No Change,106.26,0.08,123.56,27.94,101.55,16.72,0.77,0.09,2.46,0,1.18,0,103.71,9.69,25.17,17.49,156.07,1359.42,7608.79,67.3500000000001,-3.13000000000011,Low
Jul 2078,San_Juan,MPIM,Low,No Change,351.79,3.67,37.11,25.44,50.74,36.18,0.77,0.09,8.16,0,-2.5,0,339.96,3.29,30.59,18.45,392.28,1419.75,7594.28,60.3299999999999,-14.5100000000002,Low
Aug 2078,San_Juan,MPIM,Low,No Change,704.91,9.55,33.75,28.47,42.33,27.57,0.77,0.09,16.35,0,-2.5,0,679.01,2.57,25.83,16.31,723.72,1404.39,7580.8,-15.3599999999999,-13.4799999999996,Low
Sep 2078,San_Juan,MPIM,Low,No Change,829.58,12.32,28.28,44.08,28.88,31.17,0.77,0.09,19.24,0,-2.5,0,798.02,1.31,18.19,13,830.52,1394,7577.67,-10.3900000000001,-3.13000000000011,Low
Oct 2078,San_Juan,MPIM,Low,No Change,158.97,0.07,44.96,45.37,14.44,16.77,0.76,0.09,3.69,0,-1.53,0,155.21,3.51,10.02,7.2,175.95,1374.18,7580.74,-19.8199999999999,3.06999999999971,Low
Nov 2078,San_Juan,MPIM,Low,No Change,394.23,3.95,38.7,47.02,6.46,10.76,0.76,0.09,9.14,0,-2.52,0,381.14,2.45,5.48,0,389.07,1362.51,7575.01,-11.6700000000001,-5.72999999999956,Low
Dec 2078,San_Juan,MPIM,Low,No Change,57.02,0.03,34.42,87.24,6.47,61.71,0.76,0.09,1.32,0,-0.33,0,55.67,2.79,5.48,0,63.95,1353.41,7580.96,-9.09999999999991,5.94999999999982,Low
Jan 2079,San_Juan,MPIM,Low,No Change,52.78,0.1,33.87,31.15,6.47,6.17,0.76,0.09,1.22,0,0.45,0,51.45,2.09,5.48,0,59.02,1293.35,7581.28,-60.0600000000002,0.319999999999709,Low
Feb 2079,San_Juan,MPIM,Low,No Change,189.68,1.07,37.23,60.45,6.47,29.49,0.76,0.09,4.4,0,-0.55,0,184.22,1.42,5.49,0,191.12,1288.82,7582.28,-4.52999999999997,1,Low
Mar 2079,San_Juan,MPIM,Low,No Change,55.49,0.31,72.52,63.93,6.47,4.3,0.76,0.09,1.29,0,3.14,0,53.9,3.59,5.49,0,62.98,1260.98,7585.46,-27.8399999999999,3.18000000000029,Low
Apr 2079,San_Juan,MPIM,Low,No Change,209.39,0.54,272.62,206.94,46.13,4.21,0.76,0.09,4.86,0,9.03,0,203.99,15.27,8.86,8.13,236.25,1258.34,7589.22,-2.6400000000001,3.76000000000022,Low
May 2079,San_Juan,MPIM,Low,No Change,172.98,0.17,291.3,177.93,99.88,12.97,0.77,0.09,4.01,0,6.66,0,168.8,19.97,20.23,16.77,225.77,1292.07,7594.3,33.73,5.07999999999993,Low
Jun 2079,San_Juan,MPIM,Low,No Change,564.68,3.95,143.82,54.85,103.82,17.7,0.77,0.09,13.1,0,-2.47,0,547.64,9.26,26.47,19.79,603.16,1359.42,7587.53,67.3500000000001,-6.77000000000044,Low
Jul 2079,San_Juan,MPIM,Low,No Change,323.86,2.95,38.22,27.76,58.12,45.6,0.77,0.09,7.51,0,-2.49,0,313.4,3.38,34.78,20.26,371.83,1419.75,7577.69,60.3299999999999,-9.84000000000015,Low
Aug 2079,San_Juan,MPIM,Low,No Change,740.07,9.47,31.84,28.94,43.22,30.78,0.77,0.09,17.16,0,-2.5,0,713.44,2.42,26.35,16.54,758.75,1398.17,7561.77,-21.5799999999999,-15.9199999999992,Low
Sep 2079,San_Juan,MPIM,Low,No Change,606.56,8.91,32.09,33.36,32.25,23.59,0.77,0.09,14.07,0,-2.49,0,583.58,1.48,20.09,13.58,618.73,1384.94,7559.21,-13.23,-2.5600000000004,Low
Oct 2079,San_Juan,MPIM,Low,No Change,511.55,7.73,28.16,39.46,13.27,16.27,0.77,0.09,11.86,0,-2.49,0,491.97,1.91,9.35,7.72,510.94,1374.18,7556.53,-10.76,-2.68000000000029,Low
Nov 2079,San_Juan,MPIM,Low,No Change,19.07,0.01,30.87,32.34,6.48,10.77,0.77,0.09,0.44,0,-0.22,0,18.62,3.04,5.49,0,27.15,1362.51,7557.51,-11.6700000000001,0.980000000000473,Low
Dec 2079,San_Juan,MPIM,Low,No Change,261.26,2.43,29.69,88.36,6.48,61.72,0.77,0.09,6.06,0,-2.51,0,252.77,1.52,5.49,0,259.78,1353.41,7557.06,-9.09999999999991,-0.449999999999818,Low
Jan 2080,San_Juan,MPIM,Low,No Change,278.56,1.14,29.57,32.3,6.48,6.18,0.77,0.09,6.46,0,-2.51,0,270.96,0.62,5.49,0,277.07,1293.35,7559.93,-60.0600000000002,2.86999999999989,Low
Feb 2080,San_Juan,MPIM,Low,No Change,151.92,0.86,30.92,53.56,6.48,29.5,0.77,0.09,3.52,0,-0.25,0,147.54,1.49,5.49,0,154.53,1288.82,7563.21,-4.52999999999997,3.27999999999975,Low
Mar 2080,San_Juan,MPIM,Low,No Change,865.48,12.49,39.81,52.09,6.48,4.3,0.77,0.09,20.07,0,-2.49,0,832.92,0.52,5.49,0,838.93,1260.98,7565.81,-27.8399999999999,2.60000000000036,Low
Apr 2080,San_Juan,MPIM,Low,No Change,269.48,0.7,174.11,124.04,40.25,1.68,0.77,0.09,6.25,0,3.2,0,262.53,8.99,5.52,0.95,277.99,1258.34,7582.72,-2.6400000000001,16.9099999999999,Low
May 2080,San_Juan,MPIM,Low,No Change,64.43,0.06,308.08,194.18,94.71,10.69,0.77,0.09,1.49,0,8.28,0,62.87,21.66,17.34,13.96,115.83,1292.07,7590.54,33.73,7.81999999999971,Low
Jun 2080,San_Juan,MPIM,Low,No Change,159.61,0.12,124.11,28.55,102.71,17.23,0.78,0.09,3.7,0,0.69,0,155.79,9.51,25.83,17.98,209.11,1359.42,7585.68,67.3500000000001,-4.85999999999967,Low
Jul 2080,San_Juan,MPIM,Low,No Change,1275.1,22.93,36.98,39.98,39.19,20,0.77,0.09,29.57,0,-2.53,0,1222.59,3.27,24.07,18.02,1267.96,1419.75,7571.41,60.3299999999999,-14.2700000000004,Low
Aug 2080,San_Juan,MPIM,Low,No Change,808.94,12.52,31.54,38.2,40.08,34.05,0.77,0.09,18.76,0,-2.56,0,777.66,2.4,24.56,16.09,820.7,1415.55,7579.75,-4.20000000000005,8.34000000000015,Low
Sep 2080,San_Juan,MPIM,Low,No Change,1048.05,18.17,32.09,58.95,26.03,33.65,0.77,0.09,24.31,0,-2.54,0,1005.57,1.48,16.57,12.92,1036.55,1397.7,7579.18,-17.8499999999999,-0.569999999999709,Low
Oct 2080,San_Juan,MPIM,Low,No Change,373.29,5.09,28.36,37.04,13.36,16.3,0.77,0.09,8.66,0,-2.57,0,359.54,1.92,9.41,7.34,378.21,1374.18,7587.34,-23.52,8.15999999999985,Low
Nov 2080,San_Juan,MPIM,Low,No Change,630.9,8.94,31.66,45.36,6.49,10.77,0.77,0.09,14.63,0,-2.48,0,607.33,2,5.5,0,614.83,1362.51,7585.41,-11.6700000000001,-1.93000000000029,Low
Dec 2080,San_Juan,MPIM,Low,No Change,263.68,2.94,29.52,88.71,6.49,61.72,0.77,0.09,6.11,0,-2.52,0,254.62,1.51,5.5,0,261.63,1353.41,7596.88,-9.09999999999991,11.4700000000003,Low
Jan 2081,San_Juan,MPIM,Low,No Change,879.51,14.78,29.88,46.27,6.49,6.19,0.77,0.09,20.4,0,-2.54,0,844.33,0.63,5.5,0,850.46,1293.35,7599.8,-60.0600000000002,2.92000000000007,Low
Feb 2081,San_Juan,MPIM,Low,No Change,571.94,6.35,30.92,62.45,6.49,29.51,0.77,0.09,13.26,0,-2.6,0,552.33,0.43,5.5,0,558.26,1288.82,7616.98,-4.52999999999997,17.1799999999994,Low
Mar 2081,San_Juan,MPIM,Low,No Change,843.24,11.51,37.36,48.79,6.49,4.31,0.77,0.09,19.56,0,-2.59,0,812.17,0.49,5.5,0,818.17,1260.98,7626.97,-27.8399999999999,9.99000000000069,Low
Apr 2081,San_Juan,MPIM,Low,No Change,76.24,0.2,64.81,20.08,42.39,2.6,0.77,0.09,1.77,0,1.07,0,74.27,4.08,6.74,4.19,89.27,1258.34,7643.26,-2.6400000000001,16.29,Low
May 2081,San_Juan,MPIM,Low,No Change,226.38,0.22,258.77,154.37,92.72,9.83,0.77,0.09,5.25,0,4.47,0,220.91,17.26,16.22,13.54,267.93,1292.07,7641.22,33.73,-2.03999999999996,Low
Jun 2081,San_Juan,MPIM,Low,No Change,73.7,0.06,123.81,27.27,102.52,17.15,0.78,0.09,1.71,0,1.38,0,71.94,9.86,25.72,17.84,125.35,1359.42,7636.72,67.3500000000001,-4.5,Low
Jul 2081,San_Juan,MPIM,Low,No Change,830.72,13.07,39.92,32.31,44.83,25.07,0.78,0.09,19.27,0,-2.62,0,798.39,3.53,27.25,18.21,847.39,1419.75,7621.29,60.3299999999999,-15.4300000000003,Low
Aug 2081,San_Juan,MPIM,Low,No Change,547.91,6.55,35.09,30.44,44.54,33.37,0.78,0.09,12.71,0,-2.64,0,528.65,2.67,27.1,16.54,574.96,1412.94,7619.04,-6.80999999999995,-2.25,Low
Sep 2081,San_Juan,MPIM,Low,No Change,585.88,8.62,33.07,48.28,29.84,35.32,0.78,0.09,13.59,0,-2.64,0,563.67,1.53,18.73,12.82,596.75,1397.7,7611.88,-15.24,-7.15999999999985,Low
Oct 2081,San_Juan,MPIM,Low,No Change,3660.06,75.37,32.26,114.89,6.5,13.34,0.77,0.09,84.88,0,-2.61,0,3499.81,2.19,5.51,8.74,3516.25,1374.18,7609.32,-23.52,-2.5600000000004,Low
Nov 2081,San_Juan,MPIM,Low,No Change,399.32,4.08,33.75,42.8,6.5,10.78,0.77,0.09,9.26,0,-2.82,0,385.98,2.13,5.51,0,393.62,1362.51,7682.16,-11.6700000000001,72.8400000000001,Low
Dec 2081,San_Juan,MPIM,Low,No Change,733.82,10.34,33.25,99.87,6.5,61.73,0.77,0.09,17.02,0,-2.75,0,706.46,1.7,5.51,0,713.67,1353.41,7687.93,-9.09999999999991,5.77000000000044,Low
Jan 2082,San_Juan,MPIM,Low,No Change,858.53,12.84,32.95,47.59,6.5,6.19,0.77,0.09,19.91,0,-2.79,0,825.78,0.69,5.51,0,831.98,1293.35,7701.52,-60.0600000000002,13.5900000000001,Low
Feb 2082,San_Juan,MPIM,Low,No Change,74.32,0.42,34.89,55.85,6.5,29.51,0.77,0.09,1.72,0,0.44,0,72.17,2.03,5.51,0,79.71,1288.82,7717.96,-4.52999999999997,16.4399999999996,Low
Mar 2082,San_Juan,MPIM,Low,No Change,40.66,0.23,55.49,48.34,6.5,4.31,0.77,0.09,0.94,0,2.12,0,39.49,3.07,5.51,0.02,48.08,1260.98,7719.44,-27.8399999999999,1.47999999999956,Low
Apr 2082,San_Juan,MPIM,Low,No Change,191.96,0.5,188.68,129.36,49.94,5.85,0.77,0.09,4.45,0,5.15,0,187.01,10.58,11.04,11.13,219.77,1258.34,7721.81,-2.6400000000001,2.3700000000008,Low
May 2082,San_Juan,MPIM,Low,No Change,140.72,0.14,317.02,203.72,95.48,11.08,0.78,0.09,3.26,0,7.24,0,137.31,21.8,17.74,14.93,191.78,1292.07,7719.59,33.73,-2.22000000000025,Low
Jun 2082,San_Juan,MPIM,Low,No Change,290.14,0.22,155.04,59.63,102.17,16.99,0.78,0.09,6.73,0,-0.59,0,283.19,11.05,25.54,18.25,338.03,1359.42,7714.48,67.3500000000001,-5.11000000000058,Low
Jul 2082,San_Juan,MPIM,Low,No Change,265.14,1.63,40.53,25.06,54.44,38.08,0.78,0.09,6.15,0,-2.84,0,257.36,3.59,32.7,19.18,312.83,1419.75,7701.67,60.3299999999999,-12.8099999999995,Low
Aug 2082,San_Juan,MPIM,Low,No Change,792.91,10.81,35.09,30.5,43.43,27.88,0.78,0.09,18.39,0,-2.82,0,763.7,2.67,26.48,16.83,809.68,1404.1,7685.11,-15.6500000000001,-16.5600000000004,Low
Sep 2082,San_Juan,MPIM,Low,No Change,982.18,16.36,27.68,49.34,26,29.8,0.78,0.09,22.78,0,-2.78,0,943.04,1.28,16.56,12.64,973.52,1393.86,7683.16,-10.24,-1.94999999999982,Low
Oct 2082,San_Juan,MPIM,Low,No Change,1649.86,38.91,28.41,74.34,7.77,13.9,0.78,0.09,38.26,0,-2.82,0,1572.69,1.93,6.23,8.9,1589.75,1374.18,7689.83,-19.6799999999998,6.67000000000007,Low
Nov 2082,San_Juan,MPIM,Low,No Change,657.06,7.63,31.84,44.7,6.51,10.78,0.78,0.09,15.24,0,-2.98,0,634.2,2.01,5.52,0,641.73,1362.51,7715.69,-11.6700000000001,25.8599999999997,Low
Dec 2082,San_Juan,MPIM,Low,No Change,1009.61,16.53,30.07,103.27,6.51,61.73,0.78,0.09,23.41,0,-2.99,0,969.67,1.54,5.52,0,976.72,1353.41,7727.26,-9.09999999999991,11.5700000000006,Low
Jan 2083,San_Juan,MPIM,Low,No Change,262.41,0.49,30.32,32.23,6.51,6.2,0.78,0.09,6.09,0,-2.58,0,255.83,0.85,5.52,0,262.2,1293.35,7747.01,-60.0600000000002,19.75,Low
Feb 2083,San_Juan,MPIM,Low,No Change,574.93,6.04,31.96,63.57,6.51,29.52,0.78,0.09,13.33,0,-3,0,555.56,0.44,5.52,0,561.52,1288.82,7749.83,-4.52999999999997,2.81999999999971,Low
Mar 2083,San_Juan,MPIM,Low,No Change,189.5,1.06,69.03,64.41,6.51,4.32,0.78,0.09,4.39,0,0.78,0,184.04,2.7,5.52,0,192.26,1260.98,7759.47,-27.8399999999999,9.64000000000033,Low
Apr 2083,San_Juan,MPIM,Low,No Change,201.04,0.52,215.51,157.85,42.88,2.81,0.78,0.09,4.66,0,6.05,0,195.86,12.06,7.02,5.05,219.99,1258.34,7763.96,-2.6400000000001,4.48999999999978,Low
May 2083,San_Juan,MPIM,Low,No Change,271.4,0.27,207.6,109.76,93.41,10.18,0.78,0.09,6.29,0,1.56,0,264.83,13.32,16.57,14.59,309.31,1292.07,7768.95,33.73,4.98999999999978,Low
Jun 2083,San_Juan,MPIM,Low,No Change,435.25,0.94,96.23,18.7,90.85,15.55,0.78,0.09,10.09,0,-3.01,0,424.21,6.2,23.5,18.23,472.14,1359.42,7761.52,67.3500000000001,-7.42999999999938,Low
Jul 2083,San_Juan,MPIM,Low,No Change,165.86,0.15,36.43,23.33,54.09,41.58,0.79,0.09,3.85,0,-2.65,0,161.86,3.4,32.5,18.82,216.58,1411.9,7749.69,52.48,-11.8300000000008,Low
Aug 2083,San_Juan,MPIM,Low,No Change,586.47,7.16,31.23,27.76,44.87,33.63,0.78,0.09,13.6,0,-2.98,0,565.71,2.38,27.28,16.74,612.1,1392.61,7731.36,-19.2900000000002,-18.3299999999999,Low
Sep 2083,San_Juan,MPIM,Low,No Change,580.61,7.54,27.43,23.87,32.5,19.69,0.78,0.09,13.46,0,-2.97,0,559.6,1.27,20.24,13.5,594.6,1377.26,7724.55,-15.3499999999999,-6.80999999999949,Low
Oct 2083,San_Juan,MPIM,Low,No Change,898.9,13.23,27.68,42.51,11.2,11.7,0.78,0.09,20.85,0,-2.97,0,864.82,1.88,8.19,7.29,882.18,1370.52,7720.86,-6.74000000000001,-3.69000000000051,Low
Nov 2083,San_Juan,MPIM,Low,No Change,506.69,5.39,31.41,42.1,6.52,10.79,0.78,0.09,11.75,0,-3.01,0,489.55,1.99,5.53,0,497.06,1362.51,7730.76,-8.00999999999999,9.90000000000055,Low
