Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Northeast,GFDL,No Change,Low,3262.17,19.18,11.55,27.51,2.34,0.63,4.6,1.44,11.71,0,1.22,0,3231.27,0.29,5.01,3.02,3239.6,77.62,-44392.91,-0.689999999999998,-20.760000000002,Low
Nov 2074,Northeast,GFDL,No Change,Low,1148.29,7.1,3.67,8.27,2.35,0.62,2.81,0.91,4.12,0,0.67,0,1137.06,0.11,3.3,0.01,1140.49,77.49,-44386.17,-0.13000000000001,6.74000000000524,Low
Dec 2074,Northeast,GFDL,No Change,Low,594.56,3.34,1.68,4.05,0.91,0.62,2.77,0.9,2.13,0,0.63,0,589.09,0.05,2.91,0,592.05,77.81,-44383.29,0.320000000000007,2.87999999999738,Low
Jan 2075,Northeast,GFDL,No Change,Low,210.48,1.15,0.52,1.15,0.58,0.62,2.77,0.9,0.76,0,0.55,0,208.57,0.02,3.27,0,211.86,77.06,-44382.39,-0.75,0.900000000001455,Low
Feb 2075,Northeast,GFDL,No Change,Low,219.86,1.15,0.46,1.49,0.19,0.62,2.77,0.9,0.79,0,0.53,0,217.93,0.02,3.38,0,221.32,75.61,-44382.96,-1.45,-0.569999999999709,Low
Mar 2075,Northeast,GFDL,No Change,Low,499.95,2.82,2.23,2.95,4.1,2.66,22.47,6.04,1.79,0,0.61,0,495.33,0.06,19.24,0.37,515,73.67,-44383.51,-1.94,-0.55000000000291,Low
Apr 2075,Northeast,GFDL,No Change,Low,499.24,2.69,9.19,7.4,10.29,7.21,88.49,23.55,1.79,0,1.27,0,494.76,0.14,68.98,4.31,568.19,72.3,-44397.91,-1.37,-14.4000000000015,Low
May 2075,Northeast,GFDL,No Change,Low,555.49,3.06,15.36,8.53,16.2,8.38,113.45,30.13,1.99,0,1.85,0,550.44,0.22,87.8,5.63,644.09,71.34,-44464.09,-0.959999999999994,-66.179999999993,Low
Jun 2075,Northeast,GFDL,No Change,Low,792.39,4.5,18.29,11.31,20.56,11.49,123.08,32.66,2.84,0,2.16,0,785.05,0.25,96.53,7.66,889.49,74.67,-44549.2,3.33,-85.1100000000006,Low
Jul 2075,Northeast,GFDL,No Change,Low,1417.82,8.16,16.09,14.67,19.59,12.03,113.6,30.2,5.09,0,1.74,0,1404.58,0.28,90.45,7.46,1502.77,77.64,-44642.28,2.97,-93.0800000000017,Low
Aug 2075,Northeast,GFDL,No Change,Low,2715.83,16.37,11.89,19.59,13.57,6.33,62.43,16.71,9.75,0,1.14,0,2689.7,0.31,50.15,6.16,2746.33,78.15,-44726.31,0.510000000000005,-84.0299999999988,Low
Sep 2075,Northeast,GFDL,No Change,Low,963.93,5.23,11.97,11.05,14.06,9.56,88.44,23.53,3.46,0,1.44,0,955.23,0.21,70.41,4.71,1030.56,80.95,-44767.31,2.8,-41,Low
Oct 2075,Northeast,GFDL,No Change,Low,237.16,1.43,10.22,7.42,10.49,7.87,79.98,21.27,0.85,0,1.47,0,234.88,0.13,63.16,2.63,300.8,79.95,-44832.03,-1,-64.7200000000012,Low
Nov 2075,Northeast,GFDL,No Change,Low,19.17,0.12,2.31,1.13,2.18,1.67,17.13,4.65,0.07,0,0.76,0,18.98,0.03,14.32,0.16,33.49,78.12,-44891.04,-1.83,-59.010000000002,Low
Dec 2075,Northeast,GFDL,No Change,Low,207.84,1.2,0.72,1.58,0.37,0.62,2.77,0.9,0.75,0,0.57,0,205.89,0.02,2.92,0,208.83,76.8,-44902.86,-1.32000000000001,-11.8199999999997,Low
Jan 2076,Northeast,GFDL,No Change,Low,680.11,3.94,1.7,3.77,1.85,0.62,2.77,0.9,2.44,0,0.59,0,673.73,0.06,3.3,0,677.08,75.5,-44903.42,-1.3,-0.559999999997672,Low
Feb 2076,Northeast,GFDL,No Change,Low,291.84,1.77,0.82,2.29,0.32,0.62,2.77,0.9,1.05,0,0.57,0,289.03,0.03,3.09,0,292.14,75.3,-44902.26,-0.200000000000003,1.15999999999622,Low
Mar 2076,Northeast,GFDL,No Change,Low,458.44,2.71,1.23,2.79,1.95,1.4,6.1,1.73,1.65,0,0.55,0,454.09,0.04,6.59,0.13,460.86,73.77,-44902.51,-1.53,-0.25,Low
Apr 2076,Northeast,GFDL,No Change,Low,113.78,0.52,12.23,7.56,11.24,7.85,92.33,24.41,0.41,0,1.66,0,112.84,0.15,71.98,1.96,186.94,72.11,-44904.82,-1.66,-2.30999999999767,Low
May 2076,Northeast,GFDL,No Change,Low,768.37,4.14,14.98,9.19,16.6,8.64,113.97,30.27,2.76,0,1.74,0,761.47,0.23,88.45,6.18,856.33,71.44,-44972.64,-0.670000000000002,-67.8199999999997,Low
Jun 2076,Northeast,GFDL,No Change,Low,171.29,0.82,21.34,10.7,19.92,11.25,149.29,39.55,0.61,0,2.54,0,169.85,0.25,115.02,7.83,292.95,74.65,-45058.02,3.21000000000001,-85.3799999999974,Low
Jul 2076,Northeast,GFDL,No Change,Low,1019.48,5.82,17.9,13.37,20.91,12.88,116.33,30.9,3.66,0,2.06,0,1009.99,0.27,92.8,7.37,1110.43,78.04,-45172.44,3.39,-114.420000000006,Low
Aug 2076,Northeast,GFDL,No Change,Low,945.48,5.28,16.05,10.81,18.92,10.52,109.16,29,3.39,0,1.87,0,936.8,0.24,85.97,6.42,1029.44,78.69,-45259.52,0.649999999999991,-87.0799999999945,Low
Sep 2076,Northeast,GFDL,No Change,Low,1176.16,6.41,12.36,12.63,12.88,8.51,67.21,17.86,4.22,0,1.58,0,1165.52,0.19,54.59,5.07,1225.38,81.29,-45340.84,2.60000000000001,-81.3199999999997,Low
Oct 2076,Northeast,GFDL,No Change,Low,4.94,0.03,13.46,8.61,12.06,9.16,97.75,25.93,0.02,0,1.82,0,4.89,0.16,76.79,3.78,85.61,80.42,-45389.46,-0.870000000000005,-48.6200000000026,Low
Nov 2076,Northeast,GFDL,No Change,Low,152.9,0.82,1.91,1.55,2.35,1.89,20.65,5.56,0.55,0,0.69,0,151.53,0.03,16.99,0.26,168.81,78.35,-45463.21,-2.07000000000001,-73.75,Low
Dec 2076,Northeast,GFDL,No Change,Low,29.72,0.17,0.08,0.27,0.06,0.62,2.77,0.9,0.11,0,0.55,0,29.43,0,3.09,0,32.52,76.91,-45477.32,-1.44,-14.1100000000006,Low
Jan 2077,Northeast,GFDL,No Change,Low,227.71,1.27,0.62,1.28,0.67,0.62,2.77,0.9,0.82,0,0.54,0,225.61,0.02,3.27,0,228.91,75.14,-45478.53,-1.77,-1.20999999999913,Low
Feb 2077,Northeast,GFDL,No Change,Low,92.52,0.51,0.19,0.69,0.09,0.62,2.77,0.9,0.33,0,0.54,0,91.68,0.01,3.17,0,94.87,73.79,-45479.05,-1.34999999999999,-0.520000000004075,Low
Mar 2077,Northeast,GFDL,No Change,Low,15.5,0.07,6.72,2.82,6.06,3.34,46.13,12.23,0.06,0,1.18,0,15.37,0.08,36.55,0.64,52.64,71.95,-45480.05,-1.84,-1,Low
Apr 2077,Northeast,GFDL,No Change,Low,296.71,1.72,11.04,7.55,11.35,7.8,92.46,24.6,1.06,0,1.52,0,293.93,0.15,72.18,4.14,370.4,72.01,-45513.36,0.0600000000000023,-33.3099999999977,Low
May 2077,Northeast,GFDL,No Change,Low,234.78,1.17,18.46,8.59,17.52,8.94,133.57,35.45,0.84,0,2.23,0,232.77,0.23,102.71,6.6,342.3,71.24,-45582.78,-0.77000000000001,-69.4199999999983,Low
Jun 2077,Northeast,GFDL,No Change,Low,777.04,4.24,17.88,11.25,19.55,10.98,126.05,33.44,2.79,0,2.06,0,770.01,0.26,98.28,7.06,875.6,75.23,-45684.43,3.99000000000001,-101.650000000001,Low
Jul 2077,Northeast,GFDL,No Change,Low,1698.87,9.68,15.03,15.84,17.5,10.53,95.41,25.37,6.1,0,1.63,0,1683.09,0.28,76.41,7.08,1766.86,78.13,-45779.25,2.89999999999999,-94.8199999999997,Low
Aug 2077,Northeast,GFDL,No Change,Low,2103.88,12.92,11.79,15.66,15.81,8.26,85.9,22.95,7.55,0,1.21,0,2083.42,0.28,68.27,6.53,2158.5,78.73,-45848.65,0.600000000000009,-69.4000000000015,Low
Sep 2077,Northeast,GFDL,No Change,Low,997.43,5.77,11.67,11.56,12.89,8.67,80.66,21.48,3.58,0,1.46,0,988.08,0.19,64.29,4.61,1057.17,80.96,-45909.37,2.22999999999999,-60.7200000000012,Low
Oct 2077,Northeast,GFDL,No Change,Low,167.59,1.05,12.03,8.21,11.82,8.76,87.83,23.37,0.6,0,1.67,0,165.94,0.15,69.45,3.37,238.91,80.06,-45968.11,-0.899999999999991,-58.739999999998,Low
Nov 2077,Northeast,GFDL,No Change,Low,476.73,2.71,1.14,2.96,1.31,1,6.64,1.92,1.71,0,0.53,0,472.31,0.05,6.36,0.06,478.77,78.13,-46033.68,-1.93000000000001,-65.5699999999997,Low
Dec 2077,Northeast,GFDL,No Change,Low,203.95,1.13,0.56,1.43,0.31,0.62,2.77,0.9,0.73,0,0.56,0,202.09,0.02,2.91,0,205.01,76.81,-46036.21,-1.31999999999999,-2.52999999999884,Low
Jan 2078,Northeast,GFDL,No Change,Low,69.6,0.36,0.41,0.45,0.36,0.62,2.77,0.9,0.25,0,0.58,0,68.99,0.01,3.4,0,72.4,75.46,-46036.79,-1.35000000000001,-0.580000000001746,Low
Feb 2078,Northeast,GFDL,No Change,Low,70.57,0.41,0.37,0.68,0.26,0.73,3.46,1.08,0.25,0,0.57,0,69.91,0.01,4.11,0.01,74.04,73.67,-46037.84,-1.78999999999999,-1.04999999999563,Low
Mar 2078,Northeast,GFDL,No Change,Low,64.86,0.34,10.31,4.54,9.46,4.98,77.67,20.51,0.23,0,1.5,0,64.29,0.12,59.9,0.98,125.29,71.47,-46039.41,-2.2,-1.57000000000698,Low
Apr 2078,Northeast,GFDL,No Change,Low,460.21,2.87,10.2,7.68,11.72,7.9,86.58,23.08,1.65,0,1.43,0,455.69,0.14,68.14,4.44,528.4,73.21,-46095.81,1.73999999999999,-56.3999999999942,Low
May 2078,Northeast,GFDL,No Change,Low,2781.57,15.13,10.18,16.84,12.81,5.62,45.08,12.02,9.98,0,1,0,2756.46,0.28,37.35,5.79,2799.87,72.39,-46160.67,-0.819999999999993,-64.8600000000006,Low
Jun 2078,Northeast,GFDL,No Change,Low,1545.66,8.25,14.17,12.1,19.18,10.7,90.14,23.89,5.55,0,1.6,0,1531.86,0.25,72.35,6.84,1611.3,75.3,-46188.53,2.91,-27.8600000000006,Low
Jul 2078,Northeast,GFDL,No Change,Low,2369.49,12.56,12.48,17.37,14.67,8.6,66.03,17.53,8.5,0,1.33,0,2348.42,0.27,54.03,6.83,2409.55,77.68,-46254.47,2.38000000000001,-65.9400000000023,Low
Aug 2078,Northeast,GFDL,No Change,Low,890.19,5.27,16.73,11.02,19.58,10.8,114.32,30.4,3.2,0,1.95,0,881.72,0.25,89.9,6.54,978.42,78.22,-46299.97,0.539999999999992,-45.5,Low
Sep 2078,Northeast,GFDL,No Change,Low,452.81,2.55,15.69,11.01,16.25,11.16,110.85,29.46,1.63,0,1.92,0,448.64,0.21,87.56,5.35,541.76,81.02,-46385.28,2.8,-85.3099999999977,Low
Oct 2078,Northeast,GFDL,No Change,Low,1517.18,9.23,5.43,11.89,5.94,4.1,39.88,10.71,5.45,0,0.79,0,1502.5,0.15,32.42,3.12,1538.19,79.94,-46468.47,-1.08,-83.1900000000023,Low
Nov 2078,Northeast,GFDL,No Change,Low,404.36,2.23,1.11,2.37,1.76,1.38,8.71,2.45,1.45,0,0.54,0,400.68,0.04,8.1,0.1,408.91,78.54,-46494.53,-1.39999999999999,-26.0599999999977,Low
Dec 2078,Northeast,GFDL,No Change,Low,63.92,0.35,0.13,0.46,0.09,0.62,2.78,0.9,0.23,0,0.55,0,63.34,0.01,2.92,0,66.27,77.08,-46498.9,-1.46000000000001,-4.37000000000262,Low
Jan 2079,Northeast,GFDL,No Change,Low,38.94,0.22,0.19,0.28,0.19,0.62,2.78,0.9,0.14,0,0.56,0,38.58,0.01,3.38,0,41.96,75.5,-46500,-1.58,-1.09999999999854,Low
Feb 2079,Northeast,GFDL,No Change,Low,105.72,0.62,0.27,0.85,0.11,0.62,2.78,0.9,0.38,0,0.55,0,104.71,0.01,3.28,0,108,73.56,-46501.18,-1.94,-1.18000000000029,Low
Mar 2079,Northeast,GFDL,No Change,Low,16.74,0.08,5.04,2.18,4.57,2.7,38.8,10.33,0.06,0,1.02,0,16.6,0.06,30.91,0.51,48.08,71.65,-46502.12,-1.91,-0.940000000002328,Low
Apr 2079,Northeast,GFDL,No Change,Low,28.51,0.12,15.19,8.74,13.71,9.3,109.58,29.08,0.1,0,1.97,0,28.29,0.18,85.48,5.13,119.09,71.08,-46530.03,-0.570000000000007,-27.9099999999962,Low
May 2079,Northeast,GFDL,No Change,Low,253.11,1.53,17.67,8.33,17.35,8.88,127.44,33.85,0.91,0,2.18,0,250.67,0.22,98.26,6.71,355.86,70.51,-46613.59,-0.569999999999993,-83.5599999999977,Low
Jun 2079,Northeast,GFDL,No Change,Low,492.5,2.79,19.73,11.05,20.26,11.37,138.49,36.75,1.77,0,2.33,0,487.94,0.25,107.47,7.9,603.57,74.32,-46710.81,3.80999999999999,-97.2200000000012,Low
Jul 2079,Northeast,GFDL,No Change,Low,1299.05,7.69,16.75,14.7,19.26,11.69,107.64,28.63,4.66,0,1.91,0,1286.69,0.27,85.92,7.34,1380.22,77.47,-46816.35,3.15000000000001,-105.540000000001,Low
Aug 2079,Northeast,GFDL,No Change,Low,934.25,5.5,16,10.71,19.33,10.69,106.64,28.35,3.35,0,1.91,0,925.4,0.24,84.31,6.5,1016.44,78.14,-46896.13,0.670000000000002,-79.7799999999988,Low
Sep 2079,Northeast,GFDL,No Change,Low,370.61,2.03,16.06,10.93,16.11,11.14,114.35,30.39,1.33,0,1.97,0,367.25,0.21,90.03,5.29,462.78,80.76,-46975.66,2.62,-79.5300000000061,Low
Oct 2079,Northeast,GFDL,No Change,Low,139.39,0.72,12.27,8.23,11.65,8.71,90.12,23.98,0.5,0,1.67,0,138.16,0.15,71.03,3.33,212.67,79.67,-47061.62,-1.09,-85.9599999999991,Low
Nov 2079,Northeast,GFDL,No Change,Low,675.79,4.24,1.99,4.65,1.92,1.06,6.05,1.75,2.43,0,0.65,0,669.13,0.06,6.03,0.12,675.32,77.72,-47128.92,-1.95,-67.2999999999956,Low
Dec 2079,Northeast,GFDL,No Change,Low,177,0.88,0.49,1.15,0.26,0.62,2.78,0.9,0.64,0,0.57,0,175.48,0.02,2.95,0,178.45,76.86,-47130.26,-0.859999999999999,-1.34000000000378,Low
Jan 2080,Northeast,GFDL,No Change,Low,359.05,2,1.19,2,1.17,0.62,2.78,0.9,1.29,0,0.6,0,355.76,0.03,3.22,0,359.02,75.43,-47130.93,-1.42999999999999,-0.669999999998254,Low
Feb 2080,Northeast,GFDL,No Change,Low,62.85,0.37,0.29,0.61,0.1,0.62,2.78,0.9,0.23,0,0.57,0,62.26,0.01,3.23,0,65.5,74.63,-47130.91,-0.800000000000011,0.0199999999967986,Low
Mar 2080,Northeast,GFDL,No Change,Low,119.03,0.61,0.94,0.96,1.27,1.29,12.67,3.47,0.43,0,0.6,0,118,0.02,11.24,0.17,129.42,72.74,-47132,-1.89,-1.08999999999651,Low
Apr 2080,Northeast,GFDL,No Change,Low,153.52,0.86,13.59,8.32,12.89,8.73,96.11,25.46,0.55,0,1.8,0,152.11,0.17,75.38,3.08,230.73,70.68,-47140.33,-2.05999999999999,-8.33000000000175,Low
May 2080,Northeast,GFDL,No Change,Low,219.83,1.09,15.7,7.55,15.15,8.11,128.56,34.11,0.79,0,2,0,217.95,0.19,98.54,6.85,323.53,70.12,-47211.72,-0.560000000000002,-71.3899999999994,Low
Jun 2080,Northeast,GFDL,No Change,Low,633.07,3.36,3.64,5.21,6.54,5.64,122.08,32.38,2.27,0,0.82,0,627.43,0.07,91.97,7.51,726.98,73.08,-47310.24,2.95999999999999,-98.5199999999968,Low
Jul 2080,Northeast,GFDL,No Change,Low,1811.1,10.16,14.53,16.06,16.91,10.15,87.72,23.32,6.5,0,1.59,0,1794.44,0.28,70.5,7.11,1872.32,71.72,-47404.36,-1.36,-94.1200000000026,Low
Aug 2080,Northeast,GFDL,No Change,Low,1795.69,10.33,12.32,13.37,16.75,9.08,83.09,22.13,6.45,0,1.35,0,1778.92,0.26,66.42,6.39,1851.99,72.39,-47467.78,0.670000000000002,-63.4199999999983,Low
Sep 2080,Northeast,GFDL,No Change,Low,609.61,3.18,14.51,10.65,15.77,10.74,94.94,25.21,2.19,0,1.81,0,604.25,0.2,75.66,4.91,685.01,74.59,-47527.33,2.2,-59.5500000000029,Low
Oct 2080,Northeast,GFDL,No Change,Low,256.09,1.31,12.29,8.72,12.06,8.98,92.85,24.7,0.92,0,1.64,0,253.85,0.16,73.17,3.63,330.82,73.69,-47597.97,-0.900000000000006,-70.6399999999994,Low
Nov 2080,Northeast,GFDL,No Change,Low,202.44,1.17,0.87,1.4,1.02,1.01,5.62,1.64,0.73,0,0.59,0,200.55,0.02,5.53,0.04,206.15,71.75,-47667.19,-1.94,-69.2200000000012,Low
Dec 2080,Northeast,GFDL,No Change,Low,88.09,0.38,0.13,0.49,0.09,0.62,2.78,0.9,0.32,0,0.55,0,87.39,0.01,2.99,0,90.39,70.22,-47669.89,-1.53,-2.69999999999709,Low
Jan 2081,Northeast,GFDL,No Change,Low,101.11,0.51,0.35,0.57,0.35,0.62,2.78,0.9,0.36,0,0.56,0,100.23,0.01,3.3,0,103.55,68.57,-47670.91,-1.65000000000001,-1.02000000000407,Low
Feb 2081,Northeast,GFDL,No Change,Low,145.41,0.86,0.78,1.42,0.23,0.63,2.78,0.9,0.52,0,0.6,0,144.03,0.02,3.41,0,147.45,66.87,-47671.86,-1.69999999999999,-0.94999999999709,Low
Mar 2081,Northeast,GFDL,No Change,Low,254.16,1.57,8.22,4.35,8.7,4.65,24.06,6.16,0.91,0,1.28,0,251.68,0.11,20.5,0.71,273,64.94,-47672.62,-1.93000000000001,-0.760000000002037,Low
Apr 2081,Northeast,GFDL,No Change,Low,399.55,2.55,10.44,7.75,11.51,7.86,84.57,22.41,1.43,0,1.45,0,395.56,0.15,66.5,2.18,464.39,66.4,-47689.05,1.46000000000001,-16.4300000000003,Low
May 2081,Northeast,GFDL,No Change,Low,1195.61,6.73,13.26,9.98,17.28,9.01,98.39,26.16,4.29,0,1.51,0,1184.58,0.23,77.48,5.9,1268.19,65.72,-47750.51,-0.680000000000007,-61.4599999999991,Low
Jun 2081,Northeast,GFDL,No Change,Low,740.67,4.03,18.47,11.09,20.26,11.28,119.75,31.77,2.66,0,2.18,0,733.98,0.25,93.79,7.28,835.3,68.75,-47822.84,3.03,-72.3299999999945,Low
Jul 2081,Northeast,GFDL,No Change,Low,1184.73,6.78,14.37,12.22,18.82,11.82,109.24,29.03,4.25,0,1.69,0,1173.7,0.24,86.92,7.14,1267.99,71.91,-47913.26,3.16,-90.4200000000055,Low
Aug 2081,Northeast,GFDL,No Change,Low,1756.68,10.17,12.02,12.95,17.19,9.5,91.1,24.26,6.31,0,1.29,0,1740.21,0.26,72.48,6.46,1819.4,72.2,-47994.67,0.290000000000006,-81.4099999999962,Low
Sep 2081,Northeast,GFDL,No Change,Low,1540.79,8.13,9.99,12.89,11.4,7.58,58.86,15.63,5.53,0,1.22,0,1527.13,0.2,47.87,4.67,1579.88,74.25,-48060.36,2.05,-65.6900000000023,Low
Oct 2081,Northeast,GFDL,No Change,Low,2.19,0.01,12.75,8.15,11.41,8.7,92.21,24.46,0.01,0,1.76,0,2.17,0.15,72.31,3.26,77.89,73.43,-48101.52,-0.819999999999993,-41.1599999999962,Low
Nov 2081,Northeast,GFDL,No Change,Low,856.85,5.01,2.38,5.77,1.56,0.63,2.82,0.91,3.08,0,0.62,0,848.77,0.08,3.23,0.01,852.08,71.57,-48170.77,-1.86000000000001,-69.25,Low
Dec 2081,Northeast,GFDL,No Change,Low,284.17,1.52,0.78,1.91,0.42,0.62,2.78,0.9,1.02,0,0.57,0,281.63,0.02,2.9,0,284.55,71.17,-48168.98,-0.399999999999991,1.7899999999936,Low
Jan 2082,Northeast,GFDL,No Change,Low,408.16,2.5,1.4,2.48,1.4,0.62,2.78,0.9,1.47,0,0.61,0,404.19,0.04,3.18,0,407.42,69.94,-48169.27,-1.23,-0.289999999993597,Low
Feb 2082,Northeast,GFDL,No Change,Low,170.5,0.96,0.74,1.49,0.23,0.62,2.78,0.9,0.61,0,0.6,0,168.92,0.02,3.25,0,172.19,69.41,-48169.07,-0.530000000000001,0.19999999999709,Low
Mar 2082,Northeast,GFDL,No Change,Low,441.96,2.47,2.13,2.66,3.74,2.49,20.07,5.4,1.59,0,0.62,0,437.91,0.06,17.28,0.34,455.58,67.64,-48169.74,-1.77,-0.669999999998254,Low
Apr 2082,Northeast,GFDL,No Change,Low,29.79,0.12,14.89,8.57,13.44,9.13,107.99,28.66,0.11,0,1.95,0,29.57,0.17,84.11,4.79,118.65,66.29,-48182.53,-1.34999999999999,-12.7900000000009,Low
May 2082,Northeast,GFDL,No Change,Low,154.35,0.89,18.52,8.39,17.46,8.95,132.12,35.02,0.55,0,2.28,0,152.91,0.22,101.5,6.78,261.41,65.82,-48264.61,-0.470000000000013,-82.0800000000017,Low
Jun 2082,Northeast,GFDL,No Change,Low,205.86,1.02,21.66,10.93,20.41,11.48,150.83,39.98,0.74,0,2.56,0,204.1,0.26,116.23,8.04,328.64,69.93,-48365.65,4.11000000000001,-101.040000000001,Low
Jul 2082,Northeast,GFDL,No Change,Low,2314.28,13.2,13.69,18.68,16.14,9.53,93.56,24.92,8.31,0,1.28,0,2292.77,0.33,74.52,7.09,2374.71,73.48,-48481.24,3.55,-115.589999999997,Low
Aug 2082,Northeast,GFDL,No Change,Low,712.72,4.21,16.95,10.51,18.92,10.53,119.45,31.74,2.56,0,2.01,0,705.95,0.24,93.32,6.52,806.03,74.2,-48547.38,0.719999999999999,-66.1399999999994,Low
Sep 2082,Northeast,GFDL,No Change,Low,539.32,2.8,15.5,11.03,16.33,11.19,105.06,27.9,1.94,0,1.91,0,534.58,0.21,83.32,5.4,623.52,76.98,-48637.04,2.78,-89.6600000000035,Low
Oct 2082,Northeast,GFDL,No Change,Low,2.43,0.01,13.69,8.75,12.25,9.3,99.7,26.44,0.01,0,1.85,0,2.42,0.16,78.24,3.71,84.53,75.95,-48715.75,-1.03,-78.7099999999991,Low
Nov 2082,Northeast,GFDL,No Change,Low,9.69,0.06,7.26,3.22,6.55,3.77,48.46,12.85,0.03,0,1.24,0,9.6,0.08,38,0.87,48.55,73.92,-48790.87,-2.03,-75.1200000000026,Low
Dec 2082,Northeast,GFDL,No Change,Low,225.5,1.23,0.35,1.42,0.25,0.62,2.78,0.9,0.81,0,0.51,0,223.46,0.02,3.08,0,226.56,74.32,-48826.08,0.399999999999991,-35.2099999999991,Low
Jan 2083,Northeast,GFDL,No Change,Low,118.7,0.67,0.49,0.73,0.47,0.62,2.78,0.9,0.43,0,0.57,0,117.6,0.01,3.53,0,121.15,72.74,-48826.63,-1.58,-0.549999999995634,Low
Feb 2083,Northeast,GFDL,No Change,Low,59.62,0.31,0.29,0.47,0.47,0.9,4.83,1.43,0.21,0,0.56,0,59.09,0.01,5.2,0.03,64.33,70.94,-48827.52,-1.8,-0.889999999999418,Low
Mar 2083,Northeast,GFDL,No Change,Low,60.4,0.3,10.71,4.65,9.79,5.11,79.06,20.88,0.22,0,1.55,0,59.88,0.13,60.97,1,121.98,68.69,-48830.17,-2.25,-2.65000000000146,Low
Apr 2083,Northeast,GFDL,No Change,Low,27.92,0.12,13.63,8.04,12.31,8.59,109.93,29.17,0.1,0,1.83,0,27.7,0.16,85.28,5.21,118.36,70.6,-48887.6,1.91,-57.4300000000003,Low
May 2083,Northeast,GFDL,No Change,Low,645.41,3.36,3.79,5.27,6.04,4.98,120.03,31.85,2.32,0,0.73,0,639.73,0.09,90.51,6.58,736.91,69.79,-48971.64,-0.809999999999988,-84.0400000000009,Low
Jun 2083,Northeast,GFDL,No Change,Low,1847.71,10.2,12.71,13.21,18.29,10.24,88.91,23.59,6.63,0,1.4,0,1830.88,0.25,71.23,7.19,1909.55,68.52,-49063.36,-1.27000000000001,-91.7200000000012,Low
Jul 2083,Northeast,GFDL,No Change,Low,1274.09,7.18,15.13,13.11,19.49,12.23,117.12,31.11,4.57,0,1.68,0,1262.34,0.26,92.9,7.35,1362.85,70.67,-49127.83,2.15000000000001,-64.4700000000012,Low
Aug 2083,Northeast,GFDL,No Change,Low,2473.93,14.31,11.9,17.52,14.08,6.92,60.21,16.08,8.88,0,1.26,0,2450.73,0.28,48.73,6.32,2506.05,71.03,-49214.93,0.359999999999999,-87.0999999999985,Low
Sep 2083,Northeast,GFDL,No Change,Low,305.6,1.58,15.1,9.96,15.07,10.47,103.73,27.54,1.1,0,1.94,0,302.92,0.19,81.74,4.84,389.69,73.59,-49255.23,2.56,-40.3000000000029,Low
Oct 2083,Northeast,GFDL,No Change,Low,1381.41,8.27,9.17,13.73,8.02,5.62,59.01,15.82,4.96,0,1.1,0,1368.18,0.2,47.03,3.51,1418.93,72.63,-49333.22,-0.960000000000008,-77.989999999998,Low
Nov 2083,Northeast,GFDL,No Change,Low,595.39,3.34,2.56,4.14,2.45,1.37,10.89,3.04,2.14,0,0.61,0,589.91,0.08,9.61,0.11,599.72,71.18,-49373.85,-1.44999999999999,-40.6299999999974,Low
Dec 2083,Northeast,GFDL,No Change,Low,105.26,0.63,0.4,0.87,0.2,0.62,2.78,0.9,0.38,0,0.57,0,104.25,0.01,3.08,0,107.34,70.5,-49379.07,-0.680000000000007,-5.22000000000116,Low
Jan 2084,Northeast,GFDL,No Change,Low,329.92,1.96,0.89,1.92,0.95,0.62,2.78,0.9,1.18,0,0.57,0,326.78,0.03,3.08,0,329.89,68.88,-49380,-1.62,-0.930000000000291,Low
Feb 2084,Northeast,GFDL,No Change,Low,58.33,0.33,0.21,0.52,0.08,0.62,2.78,0.9,0.21,0,0.56,0,57.79,0.01,3.22,0,61.02,68,-49380.13,-0.879999999999995,-0.129999999997381,Low
Mar 2084,Northeast,GFDL,No Change,Low,214.63,1.24,4.47,2.77,4.99,3.04,39.86,10.61,0.77,0,0.92,0,212.62,0.07,31.81,0.6,245.09,66.11,-49381.23,-1.89,-1.10000000000582,Low
Apr 2084,Northeast,GFDL,No Change,Low,568.28,3.25,8.91,7.57,10.56,7.35,88.34,23.52,2.04,0,1.24,0,562.99,0.14,68.93,4.28,636.34,65.51,-49409.39,-0.599999999999994,-28.1599999999962,Low
May 2084,Northeast,GFDL,No Change,Low,609.7,3.39,16.36,9.02,17.58,9.06,116.08,30.81,2.19,0,1.97,0,604.12,0.22,90.14,6.65,701.13,64.6,-49475.21,-0.910000000000011,-65.8199999999997,Low
Jun 2084,Northeast,GFDL,No Change,Low,893.05,5.19,18.35,11.84,21.04,11.71,124.99,33.19,3.21,0,2.12,0,884.65,0.26,97.98,7.78,990.68,68.25,-49562.97,3.65000000000001,-87.760000000002,Low
Jul 2084,Northeast,GFDL,No Change,Low,1455.87,8.55,14.98,14.42,18.49,11.33,105.68,28.12,5.23,0,1.69,0,1442.1,0.27,84.17,7.24,1533.77,71.4,-49657.23,3.15000000000001,-94.260000000002,Low
