Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2087,Lea,MPIM,Low,No Change,215.64,0,0,0,0,0.46,27.73,7.49,0.01,0,0.46,0,215.63,0,19.77,0.02,235.42,0,-14967.19,0,-16.8199999999997,High
Jun 2087,Lea,MPIM,Low,No Change,202.93,0,0,0,0,0.46,33.06,9.02,0.01,0,0.46,0,202.92,0,23.57,0.03,226.52,0,-14986.98,0,-19.7899999999991,High
Jul 2087,Lea,MPIM,Low,No Change,352.83,0,0,0,0,0.46,29.61,8.03,0.01,0,0.46,0,352.82,0,21.12,0.03,373.96,0,-15010.57,0,-23.5900000000001,High
Aug 2087,Lea,MPIM,Low,No Change,233.69,0,0,0,0,0.46,31.47,8.57,0.01,0,0.46,0,233.68,0,22.44,0.02,256.15,0,-15031.7,0,-21.130000000001,High
Sep 2087,Lea,MPIM,Low,No Change,1304.88,0,0,0,0,0.46,8.21,1.87,0.05,0,0.46,0,1304.83,0,5.88,0.02,1310.73,0,-15054.16,0,-22.4599999999991,High
Oct 2087,Lea,MPIM,Low,No Change,649.68,0,0,0,0,0.46,8.92,2.08,0.03,0,0.46,0,649.66,0,6.38,0.01,656.05,0,-15060,0,-5.84000000000015,High
Nov 2087,Lea,MPIM,Low,No Change,111.11,0,0,0,0,0.46,15.47,3.96,0,0,0.46,0,111.1,0,11.05,0.01,122.16,0,-15066.37,0,-6.3700000000008,High
Dec 2087,Lea,MPIM,Low,No Change,352.76,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,352.75,0,1.37,0,354.12,0,-15077.42,0,-11.0499999999993,High
Jan 2088,Lea,MPIM,Low,No Change,252.34,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,252.33,0,1.37,0,253.7,0,-15078.78,0,-1.36000000000058,High
Feb 2088,Lea,MPIM,Low,No Change,91.64,0,0,0,0,0.46,1.9,0.06,0,0,0.46,0,91.63,0,1.38,0,93.01,0,-15080.14,0,-1.35999999999876,High
Mar 2088,Lea,MPIM,Low,No Change,68.76,0,0,0,0,0.46,21.41,5.67,0,0,0.46,0,68.75,0,15.28,0.01,84.04,0,-15081.52,0,-1.38000000000102,High
Apr 2088,Lea,MPIM,Low,No Change,266.06,0,0,0,0,0.46,22.14,5.88,0.01,0,0.46,0,266.05,0,15.8,0.02,281.87,0,-15096.81,0,-15.2899999999991,High
May 2088,Lea,MPIM,Low,No Change,277.53,0,0,0,0,0.46,26.52,7.14,0.01,0,0.46,0,277.51,0,18.91,0.02,296.45,0,-15112.61,0,-15.8000000000011,High
Jun 2088,Lea,MPIM,Low,No Change,308.82,0,0,0,0,0.46,31.23,8.5,0.01,0,0.46,0,308.81,0,22.27,0.03,331.11,0,-15131.54,0,-18.9300000000003,High
Jul 2088,Lea,MPIM,Low,No Change,477.01,0,0,0,0,0.46,27.43,7.41,0.02,0,0.46,0,476.99,0,19.57,0.03,496.59,0,-15153.82,0,-22.2799999999988,High
Aug 2088,Lea,MPIM,Low,No Change,173.48,0,0,0,0,0.46,32.83,8.96,0.01,0,0.46,0,173.47,0,23.41,0.02,196.91,0,-15173.4,0,-19.5799999999999,High
Sep 2088,Lea,MPIM,Low,No Change,438.73,0,0,0,0,0.46,21.29,5.64,0.02,0,0.46,0,438.71,0,15.19,0.02,453.92,0,-15196.83,0,-23.4300000000003,High
Oct 2088,Lea,MPIM,Low,No Change,632.67,0,0,0,0,0.46,11.8,2.91,0.03,0,0.46,0,632.64,0,8.44,0.01,641.1,0,-15212.02,0,-15.1900000000005,High
Nov 2088,Lea,MPIM,Low,No Change,6.92,0,0,0,0,0.46,10.69,2.59,0,0,0.46,0,6.92,0,7.65,0,14.57,0,-15220.45,0,-8.43000000000029,High
Dec 2088,Lea,MPIM,Low,No Change,21.21,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,21.21,0,1.37,0,22.58,0,-15228.1,0,-7.64999999999964,High
Jan 2089,Lea,MPIM,Low,No Change,41.73,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,41.73,0,1.37,0,43.1,0,-15229.47,0,-1.36999999999898,High
Feb 2089,Lea,MPIM,Low,No Change,6.14,0,0,0,0,0.46,6.64,1.42,0,0,0.46,0,6.14,0,4.76,0,10.9,0,-15230.84,0,-1.3700000000008,High
Mar 2089,Lea,MPIM,Low,No Change,5.78,0,0,0,0,0.46,22.63,6.02,0,0,0.46,0,5.78,0,16.15,0.01,21.94,0,-15235.6,0,-4.76000000000022,High
Apr 2089,Lea,MPIM,Low,No Change,133.89,0,0,0,0,0.46,27.43,7.41,0.01,0,0.46,0,133.89,0,19.57,0.02,153.47,0,-15251.76,0,-16.1599999999999,High
May 2089,Lea,MPIM,Low,No Change,195.55,0,0,0,0,0.46,31.4,8.55,0.01,0,0.46,0,195.54,0,22.4,0.03,217.97,0,-15271.34,0,-19.5799999999999,High
Jun 2089,Lea,MPIM,Low,No Change,228.29,0,0,0,0,0.46,33.57,9.17,0.01,0,0.46,0,228.28,0,23.94,0.03,252.24,0,-15293.76,0,-22.4200000000001,High
Jul 2089,Lea,MPIM,Low,No Change,434.99,0,0,0,0,0.46,28.6,7.74,0.02,0,0.46,0,434.97,0,20.4,0.03,455.39,0,-15317.72,0,-23.9599999999991,High
Aug 2089,Lea,MPIM,Low,No Change,243.37,0,0,0,0,0.46,31.12,8.47,0.01,0,0.46,0,243.36,0,22.2,0.02,265.58,0,-15338.13,0,-20.4099999999999,High
Sep 2089,Lea,MPIM,Low,No Change,662.64,0,0,0,0,0.46,17.22,4.47,0.03,0,0.46,0,662.61,0,12.3,0.02,674.93,0,-15360.34,0,-22.2100000000009,High
Oct 2089,Lea,MPIM,Low,No Change,232.47,0,0,0,0,0.46,19.91,5.24,0.01,0,0.46,0,232.46,0,14.21,0.01,246.69,0,-15372.63,0,-12.2899999999991,High
Nov 2089,Lea,MPIM,Low,No Change,0.78,0,0,0,0,0.46,15.57,3.99,0,0,0.46,0,0.78,0,11.12,0.01,11.9,0,-15386.84,0,-14.2100000000009,High
Dec 2089,Lea,MPIM,Low,No Change,157.12,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,157.12,0,1.37,0,158.49,0,-15397.97,0,-11.1299999999992,High
Jan 2090,Lea,MPIM,Low,No Change,4.72,0,0,0,0,0.46,2.8,0.32,0,0,0.46,0,4.72,0,2.02,0,6.74,0,-15399.33,0,-1.36000000000058,High
Feb 2090,Lea,MPIM,Low,No Change,97.47,0,0,0,0,0.46,18.24,4.76,0,0,0.46,0,97.46,0,13.02,0.01,110.5,0,-15401.35,0,-2.02000000000044,High
Mar 2090,Lea,MPIM,Low,No Change,20.58,0,0,0,0,0.46,23.43,6.25,0,0,0.46,0,20.58,0,16.71,0.02,37.31,0,-15414.38,0,-13.0299999999988,High
Apr 2090,Lea,MPIM,Low,No Change,137.64,0,0,0,0,0.46,25.79,6.93,0.01,0,0.46,0,137.63,0,18.4,0.02,156.05,0,-15431.11,0,-16.7300000000014,High
May 2090,Lea,MPIM,Low,No Change,111.9,0,0,0,0,0.46,32.87,8.97,0,0,0.46,0,111.9,0,23.44,0.03,135.36,0,-15449.52,0,-18.4099999999999,High
Jun 2090,Lea,MPIM,Low,No Change,427.51,0,0,0,0,0.46,28.17,7.62,0.02,0,0.46,0,427.49,0,20.09,0.03,447.61,0,-15472.98,0,-23.4599999999991,High
Jul 2090,Lea,MPIM,Low,No Change,436.99,0,0,0,0,0.46,28.3,7.66,0.02,0,0.46,0,436.97,0,20.19,0.03,457.19,0,-15493.08,0,-20.1000000000004,High
Aug 2090,Lea,MPIM,Low,No Change,575.01,0,0,0,0,0.46,24.28,6.5,0.02,0,0.46,0,574.98,0,17.32,0.03,592.33,0,-15513.27,0,-20.1900000000005,High
Sep 2090,Lea,MPIM,Low,No Change,847.56,0,0,0,0,0.46,14.36,3.65,0.03,0,0.46,0,847.52,0,10.26,0.02,857.8,0,-15530.6,0,-17.3299999999999,High
Oct 2090,Lea,MPIM,Low,No Change,503.25,0,0,0,0,0.46,15.23,3.89,0.02,0,0.46,0,503.23,0,10.87,0.02,514.12,0,-15540.84,0,-10.2399999999998,High
Nov 2090,Lea,MPIM,Low,No Change,161.44,0,0,0,0,0.46,6.13,1.28,0.01,0,0.46,0,161.44,0,4.4,0,165.83,0,-15551.71,0,-10.869999999999,High
Dec 2090,Lea,MPIM,Low,No Change,84.42,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,84.42,0,1.37,0,85.79,0,-15556.1,0,-4.39000000000124,High
Jan 2091,Lea,MPIM,Low,No Change,227.58,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,227.57,0,1.37,0,228.94,0,-15557.47,0,-1.36999999999898,High
Feb 2091,Lea,MPIM,Low,No Change,63.98,0,0,0,0,0.46,2.41,0.21,0,0,0.46,0,63.98,0,1.75,0,65.73,0,-15558.83,0,-1.36000000000058,High
Mar 2091,Lea,MPIM,Low,No Change,374.66,0,0,0,0,0.46,12.66,3.16,0.02,0,0.46,0,374.64,0,9.05,0.01,383.7,0,-15560.57,0,-1.73999999999978,High
Apr 2091,Lea,MPIM,Low,No Change,180.28,0,0,0,0,0.46,23.74,6.35,0.01,0,0.46,0,180.28,0,16.94,0.02,197.24,0,-15569.62,0,-9.05000000000109,High
May 2091,Lea,MPIM,Low,No Change,409.78,0,0,0,0,0.46,23.81,6.36,0.02,0,0.46,0,409.76,0,16.99,0.02,426.77,0,-15586.57,0,-16.9499999999989,High
Jun 2091,Lea,MPIM,Low,No Change,811.67,0,0,0,0,0.46,20.23,5.34,0.03,0,0.46,0,811.63,0,14.44,0.03,826.1,0,-15603.56,0,-16.9899999999998,High
Jul 2091,Lea,MPIM,Low,No Change,543.77,0,0,0,0,0.46,27.18,7.33,0.02,0,0.46,0,543.75,0,19.38,0.03,563.16,0,-15618,0,-14.4400000000005,High
Aug 2091,Lea,MPIM,Low,No Change,686.15,0,0,0,0,0.46,21.22,5.62,0.03,0,0.46,0,686.12,0,15.14,0.02,701.29,0,-15637.39,0,-19.3899999999994,High
Sep 2091,Lea,MPIM,Low,No Change,1045.37,0,0,0,0,0.46,10.49,2.53,0.04,0,0.46,0,1045.33,0,7.5,0.02,1052.85,0,-15652.52,0,-15.130000000001,High
Oct 2091,Lea,MPIM,Low,No Change,407.37,0,0,0,0,0.46,16.98,4.4,0.02,0,0.46,0,407.35,0,12.13,0.02,419.49,0,-15660,0,-7.47999999999956,High
Nov 2091,Lea,MPIM,Low,No Change,99.1,0,0,0,0,0.46,4.75,0.88,0,0,0.46,0,99.1,0,3.41,0,102.51,0,-15672.12,0,-12.1200000000008,High
Dec 2091,Lea,MPIM,Low,No Change,35.54,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,35.54,0,1.37,0,36.9,0,-15675.54,0,-3.42000000000007,High
Jan 2092,Lea,MPIM,Low,No Change,5.29,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,5.29,0,1.37,0,6.65,0,-15676.9,0,-1.35999999999876,High
Feb 2092,Lea,MPIM,Low,No Change,56.57,0,0,0,0,0.46,2.99,0.37,0,0,0.46,0,56.57,0,2.16,0,58.73,0,-15678.27,0,-1.3700000000008,High
Mar 2092,Lea,MPIM,Low,No Change,9.14,0,0,0,0,0.46,22.39,5.96,0,0,0.46,0,9.14,0,15.98,0.01,25.13,0,-15680.43,0,-2.15999999999985,High
Apr 2092,Lea,MPIM,Low,No Change,2.13,0,0,0,0,0.46,30.12,8.18,0,0,0.46,0,2.13,0,21.48,0.02,23.63,0,-15696.42,0,-15.9899999999998,High
May 2092,Lea,MPIM,Low,No Change,275.05,0,0,0,0,0.46,28.01,7.57,0.01,0,0.46,0,275.03,0,19.98,0.03,295.04,0,-15717.93,0,-21.5100000000002,High
Jun 2092,Lea,MPIM,Low,No Change,519.26,0,0,0,0,0.46,26.75,7.21,0.02,0,0.46,0,519.24,0,19.08,0.03,538.35,0,-15737.92,0,-19.9899999999998,High
Jul 2092,Lea,MPIM,Low,No Change,47.16,0,0,0,0,0.46,39.14,10.78,0,0,0.46,0,47.16,0,27.9,0.03,75.09,0,-15757.01,0,-19.0900000000001,High
Aug 2092,Lea,MPIM,Low,No Change,177.27,0,0,0,0,0.46,34.08,9.32,0.01,0,0.46,0,177.27,0,24.3,0.03,201.6,0,-15784.94,0,-27.9300000000003,High
Sep 2092,Lea,MPIM,Low,No Change,608.29,0,0,0,0,0.46,17.71,4.61,0.02,0,0.46,0,608.26,0,12.64,0.02,620.92,0,-15809.26,0,-24.3199999999997,High
Oct 2092,Lea,MPIM,Low,No Change,1.85,0,0,0,0,0.46,26.85,7.24,0,0,0.46,0,1.85,0,19.15,0.02,21.02,0,-15821.9,0,-12.6399999999994,High
Nov 2092,Lea,MPIM,Low,No Change,1.02,0,0,0,0,0.46,21.08,5.58,0,0,0.46,0,1.02,0,15.04,0.01,16.07,0,-15841.07,0,-19.1700000000001,High
Dec 2092,Lea,MPIM,Low,No Change,157.48,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,157.47,0,1.37,0,158.84,0,-15856.12,0,-15.0500000000011,High
Jan 2093,Lea,MPIM,Low,No Change,114,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,113.99,0,1.37,0,115.36,0,-15857.48,0,-1.35999999999876,High
Feb 2093,Lea,MPIM,Low,No Change,63.57,0,0,0,0,0.46,4.25,0.74,0,0,0.46,0,63.57,0,3.06,0,66.63,0,-15858.85,0,-1.3700000000008,High
Mar 2093,Lea,MPIM,Low,No Change,6.69,0,0,0,0,0.46,22.96,6.12,0,0,0.46,0,6.69,0,16.39,0.01,23.09,0,-15861.9,0,-3.04999999999927,High
Apr 2093,Lea,MPIM,Low,No Change,49.68,0,0,0,0,0.46,27.61,7.46,0,0,0.46,0,49.67,0,19.69,0.02,69.39,0,-15878.3,0,-16.3999999999996,High
May 2093,Lea,MPIM,Low,No Change,440.95,0,0,0,0,0.46,24.67,6.61,0.02,0,0.46,0,440.93,0,17.6,0.03,458.56,0,-15898.01,0,-19.7100000000009,High
Jun 2093,Lea,MPIM,Low,No Change,584.75,0,0,0,0,0.46,25.48,6.85,0.02,0,0.46,0,584.72,0,18.18,0.03,602.93,0,-15915.63,0,-17.619999999999,High
Jul 2093,Lea,MPIM,Low,No Change,446.99,0,0,0,0,0.46,29.1,7.89,0.02,0,0.46,0,446.97,0,20.75,0.03,467.75,0,-15933.81,0,-18.1800000000003,High
Aug 2093,Lea,MPIM,Low,No Change,212.08,0,0,0,0,0.46,32.18,8.77,0.01,0,0.46,0,212.07,0,22.95,0.03,235.04,0,-15954.57,0,-20.7600000000002,High
Sep 2093,Lea,MPIM,Low,No Change,361.79,0,0,0,0,0.46,24.31,6.51,0.01,0,0.46,0,361.77,0,17.34,0.02,379.13,0,-15977.53,0,-22.9600000000009,High
Oct 2093,Lea,MPIM,Low,No Change,140.15,0,0,0,0,0.46,24.54,6.58,0.01,0,0.46,0,140.15,0,17.51,0.02,157.68,0,-15994.88,0,-17.3499999999985,High
Nov 2093,Lea,MPIM,Low,No Change,371.47,0,0,0,0,0.46,11.36,2.78,0.02,0,0.46,0,371.46,0,8.12,0.01,379.58,0,-16012.4,0,-17.5200000000004,High
Dec 2093,Lea,MPIM,Low,No Change,120.2,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,120.19,0,1.37,0,121.56,0,-16020.51,0,-8.11000000000058,High
Jan 2094,Lea,MPIM,Low,No Change,83.22,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,83.22,0,1.37,0,84.58,0,-16021.87,0,-1.36000000000058,High
Feb 2094,Lea,MPIM,Low,No Change,92.02,0,0,0,0,0.46,2.61,0.26,0,0,0.46,0,92.01,0,1.89,0,93.9,0,-16023.24,0,-1.36999999999898,High
Mar 2094,Lea,MPIM,Low,No Change,38.54,0,0,0,0,0.46,22.21,5.9,0,0,0.46,0,38.53,0,15.85,0.01,54.4,0,-16025.12,0,-1.88000000000102,High
Apr 2094,Lea,MPIM,Low,No Change,99.9,0,0,0,0,0.46,26.77,7.22,0,0,0.46,0,99.9,0,19.1,0.02,119.02,0,-16040.98,0,-15.8599999999988,High
May 2094,Lea,MPIM,Low,No Change,98.13,0,0,0,0,0.46,31.9,8.69,0,0,0.46,0,98.13,0,22.75,0.03,120.9,0,-16060.1,0,-19.1200000000008,High
Jun 2094,Lea,MPIM,Low,No Change,119.04,0,0,0,0,0.46,36,9.87,0,0,0.46,0,119.04,0,25.67,0.03,144.73,0,-16082.87,0,-22.7700000000004,High
Jul 2094,Lea,MPIM,Low,No Change,331.8,0,0,0,0,0.46,31.52,8.59,0.01,0,0.46,0,331.78,0,22.48,0.03,354.29,0,-16108.56,0,-25.6899999999987,High
Aug 2094,Lea,MPIM,Low,No Change,580.37,0,0,0,0,0.46,23.05,6.15,0.02,0,0.46,0,580.34,0,16.44,0.02,596.81,0,-16131.05,0,-22.4899999999998,High
Sep 2094,Lea,MPIM,Low,No Change,423.05,0,0,0,0,0.46,23.63,6.31,0.02,0,0.46,0,423.03,0,16.86,0.02,439.91,0,-16147.5,0,-16.4500000000007,High
Oct 2094,Lea,MPIM,Low,No Change,90.25,0,0,0,0,0.46,24.99,6.7,0,0,0.46,0,90.24,0,17.83,0.02,108.09,0,-16164.36,0,-16.8600000000006,High
Nov 2094,Lea,MPIM,Low,No Change,95.57,0,0,0,0,0.46,11.75,2.9,0,0,0.46,0,95.56,0,8.4,0.01,103.97,0,-16182.2,0,-17.8400000000001,High
Dec 2094,Lea,MPIM,Low,No Change,347.63,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,347.61,0,1.37,0,348.98,0,-16190.6,0,-8.39999999999964,High
Jan 2095,Lea,MPIM,Low,No Change,224.81,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,224.8,0,1.37,0,226.17,0,-16191.96,0,-1.35999999999876,High
Feb 2095,Lea,MPIM,Low,No Change,80.67,0,0,0,0,0.46,2.12,0.12,0,0,0.46,0,80.67,0,1.54,0,82.21,0,-16193.31,0,-1.35000000000036,High
Mar 2095,Lea,MPIM,Low,No Change,18.97,0,0,0,0,0.46,22.79,6.07,0,0,0.46,0,18.97,0,16.27,0.01,35.25,0,-16194.85,0,-1.54000000000087,High
Apr 2095,Lea,MPIM,Low,No Change,0.65,0,0,0,0,0.46,29.15,7.9,0,0,0.46,0,0.65,0,20.79,0.02,21.46,0,-16211.13,0,-16.2799999999988,High
May 2095,Lea,MPIM,Low,No Change,96.48,0,0,0,0,0.46,32.49,8.86,0,0,0.46,0,96.48,0,23.17,0.03,119.67,0,-16231.94,0,-20.8100000000013,High
Jun 2095,Lea,MPIM,Low,No Change,106.37,0,0,0,0,0.46,39,10.74,0,0,0.46,0,106.37,0,27.8,0.03,134.2,0,-16255.13,0,-23.1899999999987,High
Jul 2095,Lea,MPIM,Low,No Change,64.26,0,0,0,0,0.46,39.02,10.74,0,0,0.46,0,64.25,0,27.82,0.03,92.11,0,-16282.96,0,-27.8299999999999,High
Aug 2095,Lea,MPIM,Low,No Change,416.49,0,0,0,0,0.46,27.44,7.41,0.02,0,0.46,0,416.47,0,19.57,0.02,436.07,0,-16310.81,0,-27.8500000000004,High
Sep 2095,Lea,MPIM,Low,No Change,629.03,0,0,0,0,0.46,18.78,4.92,0.03,0,0.46,0,629.01,0,13.4,0.02,642.43,0,-16330.39,0,-19.5799999999999,High
Oct 2095,Lea,MPIM,Low,No Change,342.96,0,0,0,0,0.46,18.48,4.83,0.01,0,0.46,0,342.95,0,13.19,0.02,356.16,0,-16343.79,0,-13.4000000000015,High
Nov 2095,Lea,MPIM,Low,No Change,13.93,0,0,0,0,0.46,17.21,4.47,0,0,0.46,0,13.93,0,12.29,0.01,26.23,0,-16356.98,0,-13.1899999999987,High
Dec 2095,Lea,MPIM,Low,No Change,20.83,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,20.83,0,1.36,0,22.2,0,-16369.28,0,-12.3000000000011,High
Jan 2096,Lea,MPIM,Low,No Change,0.84,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,0.84,0,1.36,0,2.21,0,-16370.64,0,-1.35999999999876,High
Feb 2096,Lea,MPIM,Low,No Change,82.47,0,0,0,0,0.45,11.59,2.85,0,0,0.45,0,82.47,0,8.28,0.01,90.76,0,-16372,0,-1.36000000000058,High
Mar 2096,Lea,MPIM,Low,No Change,359,0,0,0,0,0.45,15.03,3.84,0.01,0,0.45,0,358.99,0,10.74,0.01,369.74,0,-16380.29,0,-8.29000000000087,High
Apr 2096,Lea,MPIM,Low,No Change,2.6,0,0,0,0,0.45,29.84,8.1,0,0,0.45,0,2.6,0,21.29,0.02,23.91,0,-16391.03,0,-10.739999999998,High
May 2096,Lea,MPIM,Low,No Change,123.91,0,0,0,0,0.45,32.47,8.86,0.01,0,0.45,0,123.9,0,23.16,0.03,147.08,0,-16412.33,0,-21.3000000000029,High
Jun 2096,Lea,MPIM,Low,No Change,494.33,0,0,0,0,0.45,27.66,7.48,0.02,0,0.45,0,494.31,0,19.73,0.03,514.07,0,-16435.51,0,-23.1799999999967,High
Jul 2096,Lea,MPIM,Low,No Change,327.98,0,0,0,0,0.45,31.99,8.72,0.01,0,0.45,0,327.96,0,22.81,0.03,350.81,0,-16455.25,0,-19.7400000000016,High
Aug 2096,Lea,MPIM,Low,No Change,982.8,0,0,0,0,0.45,16.46,4.25,0.04,0,0.45,0,982.76,0,11.75,0.02,994.53,0,-16478.08,0,-22.8300000000017,High
Sep 2096,Lea,MPIM,Low,No Change,483.29,0,0,0,0,0.45,19.83,5.22,0.02,0,0.45,0,483.27,0,14.16,0.02,497.44,0,-16489.82,0,-11.739999999998,High
Oct 2096,Lea,MPIM,Low,No Change,14.92,0,0,0,0,0.45,27.12,7.32,0,0,0.45,0,14.92,0,19.35,0.02,34.28,0,-16503.97,0,-14.1500000000015,High
Nov 2096,Lea,MPIM,Low,No Change,354.58,0,0,0,0,0.45,6.19,1.3,0.01,0,0.45,0,354.56,0,4.44,0.01,359.01,0,-16523.34,0,-19.369999999999,High
Dec 2096,Lea,MPIM,Low,No Change,134.24,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,134.23,0,1.36,0,135.6,0,-16527.77,0,-4.43000000000029,High
Jan 2097,Lea,MPIM,Low,No Change,253.57,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,253.56,0,1.36,0,254.92,0,-16529.13,0,-1.36000000000058,High
Feb 2097,Lea,MPIM,Low,No Change,97.3,0,0,0,0,0.45,3.15,0.42,0,0,0.45,0,97.3,0,2.28,0,99.57,0,-16530.48,0,-1.34999999999854,High
Mar 2097,Lea,MPIM,Low,No Change,0.1,0,0,0,0,0.45,23.7,6.34,0,0,0.45,0,0.1,0,16.91,0.02,17.03,0,-16532.75,0,-2.27000000000044,High
Apr 2097,Lea,MPIM,Low,No Change,82.44,0,0,0,0,0.45,26.78,7.22,0,0,0.45,0,82.44,0,19.1,0.02,101.56,0,-16549.68,0,-16.9300000000003,High
May 2097,Lea,MPIM,Low,No Change,222.15,0,0,0,0,0.45,28.87,7.82,0.01,0,0.45,0,222.14,0,20.59,0.02,242.76,0,-16568.8,0,-19.119999999999,High
Jun 2097,Lea,MPIM,Low,No Change,75.46,0,0,0,0,0.45,37.64,10.35,0,0,0.45,0,75.46,0,26.84,0.03,102.33,0,-16589.41,0,-20.6100000000006,High
Jul 2097,Lea,MPIM,Low,No Change,152.29,0,0,0,0,0.45,37.04,10.17,0.01,0,0.45,0,152.28,0,26.41,0.03,178.72,0,-16616.27,0,-26.8600000000006,High
Aug 2097,Lea,MPIM,Low,No Change,179,0,0,0,0,0.45,33.98,9.3,0.01,0,0.45,0,178.99,0,24.23,0.03,203.25,0,-16642.71,0,-26.4399999999987,High
Sep 2097,Lea,MPIM,Low,No Change,257.97,0,0,0,0,0.45,27.53,7.44,0.01,0,0.45,0,257.96,0,19.64,0.02,277.62,0,-16666.96,0,-24.25,High
Oct 2097,Lea,MPIM,Low,No Change,74.13,0,0,0,0,0.45,27.29,7.37,0,0,0.45,0,74.12,0,19.47,0.02,93.61,0,-16686.61,0,-19.6500000000015,High
Nov 2097,Lea,MPIM,Low,No Change,6.56,0,0,0,0,0.45,24.24,6.49,0,0,0.45,0,6.56,0,17.29,0.01,23.86,0,-16706.1,0,-19.489999999998,High
Dec 2097,Lea,MPIM,Low,No Change,5.95,0,0,0,0,0.45,2.19,0.15,0,0,0.45,0,5.95,0,1.59,0,7.54,0,-16723.4,0,-17.3000000000029,High
Jan 2098,Lea,MPIM,Low,No Change,30.38,0,0,0,0,0.45,1.9,0.06,0,0,0.45,0,30.38,0,1.38,0,31.76,0,-16725,0,-1.59999999999854,High
Feb 2098,Lea,MPIM,Low,No Change,48.75,0,0,0,0,0.45,17.68,4.6,0,0,0.45,0,48.74,0,12.62,0.01,61.38,0,-16726.38,0,-1.38000000000102,High
Mar 2098,Lea,MPIM,Low,No Change,6.7,0,0,0,0,0.45,23.6,6.31,0,0,0.45,0,6.69,0,16.84,0.02,23.55,0,-16739.01,0,-12.6299999999974,High
Apr 2098,Lea,MPIM,Low,No Change,143.94,0,0,0,0,0.45,26.44,7.13,0.01,0,0.45,0,143.94,0,18.87,0.02,162.82,0,-16755.86,0,-16.8500000000022,High
May 2098,Lea,MPIM,Low,No Change,244.15,0,0,0,0,0.45,29.39,7.97,0.01,0,0.45,0,244.14,0,20.97,0.03,265.13,0,-16774.74,0,-18.880000000001,High
Jun 2098,Lea,MPIM,Low,No Change,22.07,0,0,0,0,0.45,40.69,11.22,0,0,0.45,0,22.07,0,29.01,0.03,51.11,0,-16795.72,0,-20.9799999999996,High
Jul 2098,Lea,MPIM,Low,No Change,440.93,0,0,0,0,0.45,29.06,7.88,0.02,0,0.45,0,440.92,0,20.73,0.03,461.67,0,-16824.76,0,-29.0399999999972,High
Aug 2098,Lea,MPIM,Low,No Change,322.64,0,0,0,0,0.45,29.81,8.1,0.01,0,0.45,0,322.63,0,21.26,0.03,343.91,0,-16845.5,0,-20.7400000000016,High
Sep 2098,Lea,MPIM,Low,No Change,406.58,0,0,0,0,0.45,25.03,6.72,0.02,0,0.45,0,406.56,0,17.86,0.02,424.44,0,-16866.77,0,-21.2700000000004,High
Oct 2098,Lea,MPIM,Low,No Change,88.45,0,0,0,0,0.45,24.6,6.6,0,0,0.45,0,88.45,0,17.55,0.02,106.02,0,-16884.64,0,-17.869999999999,High
Nov 2098,Lea,MPIM,Low,No Change,5.83,0,0,0,0,0.45,18.35,4.8,0,0,0.45,0,5.83,0,13.1,0.01,18.94,0,-16902.2,0,-17.5600000000013,High
Dec 2098,Lea,MPIM,Low,No Change,21.72,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,21.72,0,1.36,0,23.08,0,-16915.32,0,-13.119999999999,High
Jan 2099,Lea,MPIM,Low,No Change,1.05,0,0,0,0,0.45,1.98,0.09,0,0,0.45,0,1.05,0,1.44,0,2.5,0,-16916.68,0,-1.36000000000058,High
Feb 2099,Lea,MPIM,Low,No Change,14.91,0,0,0,0,0.45,21.53,5.71,0,0,0.45,0,14.91,0,15.36,0.01,30.28,0,-16918.12,0,-1.43999999999869,High
Mar 2099,Lea,MPIM,Low,No Change,3.84,0,0,0,0,0.45,25.63,6.89,0,0,0.45,0,3.84,0,18.29,0.02,22.14,0,-16933.5,0,-15.380000000001,High
