Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2081,Northwest,GFDL,No Change,Low,113.02,0.02,0,0.56,0.17,0.37,2.77,0.08,0.17,0,-0.35,0,112.84,0,2.49,1.15,116.48,0,-2479.63,0,-3.82000000000016,High
Jul 2081,Northwest,GFDL,No Change,Low,847.98,2.15,0,2.77,0.18,0.35,2.68,0.08,1.25,0,-0.45,0,844.57,0.01,2.43,1.05,848.07,0,-2483.65,0,-4.01999999999998,High
Aug 2081,Northwest,GFDL,No Change,Low,1076.65,2.99,0,3.61,0.15,0.33,2.65,0.07,1.59,0,-0.45,0,1072.07,0.01,2.4,0.97,1075.44,0,-2486.51,0,-2.86000000000013,High
Sep 2081,Northwest,GFDL,No Change,Low,1039.36,2.97,0,3.59,0.12,0.29,2.59,0.06,1.54,0,-0.46,0,1034.85,0.01,2.35,0.71,1037.91,0,-2488.91,0,-2.39999999999964,High
Oct 2081,Northwest,GFDL,No Change,Low,2.99,0,0,0.25,0.04,0.25,2.55,0.05,0,0,-0.05,0,2.98,0,2.3,0.29,5.57,0,-2491.06,0,-2.15000000000009,High
Nov 2081,Northwest,GFDL,No Change,Low,603.14,1.63,0,2.26,0.04,0.22,2.45,0.05,0.89,0,-0.45,0,600.62,0,2.23,0,602.85,0,-2493.89,0,-2.82999999999993,High
Dec 2081,Northwest,GFDL,No Change,Low,193.04,0.21,0,0.84,0.04,0.22,2.45,0.05,0.29,0,-0.45,0,192.54,0,2.23,0,194.78,0,-2495.86,0,-1.97000000000025,High
Jan 2082,Northwest,GFDL,No Change,Low,590.15,1.57,0,2.19,0.04,0.22,2.45,0.05,0.87,0,-0.45,0,587.71,0,2.23,0,589.94,0,-2498.43,0,-2.56999999999971,High
Feb 2082,Northwest,GFDL,No Change,Low,346.11,0.73,0,1.35,0.04,0.22,2.46,0.05,0.51,0,-0.45,0,344.87,0,2.23,0,347.1,0,-2500.41,0,-1.98000000000002,High
Mar 2082,Northwest,GFDL,No Change,Low,341.8,1.01,0,1.63,0.04,0.22,2.46,0.05,0.51,0,-0.44,0,340.28,0,2.23,0,342.51,0,-2502.76,0,-2.35000000000036,High
Apr 2082,Northwest,GFDL,No Change,Low,6.13,0,0,0.26,0.06,0.24,2.49,0.05,0.01,0,-0.08,0,6.11,0,2.26,0.14,8.52,0,-2505.11,0,-2.34999999999991,High
May 2082,Northwest,GFDL,No Change,Low,5.33,0,0,0.3,0.06,0.31,2.74,0.07,0.01,0,-0.06,0,5.32,0,2.43,0.97,8.72,0,-2507.76,0,-2.65000000000009,High
Jun 2082,Northwest,GFDL,No Change,Low,167.09,0.1,0,0.73,0.2,0.39,2.77,0.09,0.25,0,-0.45,0,166.74,0,2.51,1.15,170.39,0,-2511.46,0,-3.69999999999982,High
Jul 2082,Northwest,GFDL,No Change,Low,1478.24,4.42,0,5.03,0.14,0.32,2.64,0.07,2.19,0,-0.45,0,1471.63,0.01,2.39,1.04,1475.08,0,-2515.49,0,-4.02999999999975,High
Aug 2082,Northwest,GFDL,No Change,Low,626.83,1.6,0,2.22,0.18,0.36,2.71,0.08,0.93,0,-0.45,0,624.3,0.01,2.45,0.94,627.7,0,-2517.36,0,-1.87000000000035,High
Sep 2082,Northwest,GFDL,No Change,Low,758.65,2.16,0,2.76,0.15,0.32,2.65,0.07,1.12,0,-0.44,0,755.37,0.01,2.4,0.79,758.58,0,-2520.45,0,-3.08999999999969,High
Oct 2082,Northwest,GFDL,No Change,Low,15.08,0,0,0.3,0.06,0.28,2.65,0.06,0.02,0,-0.08,0,15.06,0,2.37,0.51,17.94,0,-2523.14,0,-2.69000000000005,High
Nov 2082,Northwest,GFDL,No Change,Low,170.89,0.25,0,0.85,0.04,0.22,2.47,0.05,0.25,0,-0.43,0,170.39,0,2.24,0,172.63,0,-2526.3,0,-3.16000000000031,High
Dec 2082,Northwest,GFDL,No Change,Low,65,0,0,0.47,0.04,0.22,2.47,0.05,0.1,0,-0.29,0,64.9,0,2.24,0,67.15,0,-2528.89,0,-2.58999999999969,High
Jan 2083,Northwest,GFDL,No Change,Low,265.53,0.52,0,1.11,0.04,0.22,2.47,0.05,0.39,0,-0.42,0,264.62,0,2.24,0,266.86,0,-2531.51,0,-2.62000000000035,High
Feb 2083,Northwest,GFDL,No Change,Low,143.69,0.2,0,0.8,0.04,0.22,2.47,0.05,0.21,0,-0.42,0,143.28,0,2.25,0,145.52,0,-2533.96,0,-2.44999999999982,High
Mar 2083,Northwest,GFDL,No Change,Low,442.05,1.41,0,2,0.04,0.22,2.47,0.05,0.65,0,-0.41,0,439.99,0,2.25,0,442.24,0,-2536.59,0,-2.63000000000011,High
Apr 2083,Northwest,GFDL,No Change,Low,6.13,0,0,0.26,0.05,0.22,2.48,0.05,0.01,0,-0.08,0,6.12,0,2.25,0.03,8.4,0,-2538.77,0,-2.17999999999984,High
May 2083,Northwest,GFDL,No Change,Low,18.34,0,0,0.33,0.08,0.32,2.77,0.07,0.03,0,-0.09,0,18.31,0,2.46,1.02,21.78,0,-2541.3,0,-2.5300000000002,High
Jun 2083,Northwest,GFDL,No Change,Low,89.85,0.01,0,0.52,0.15,0.36,2.8,0.08,0.13,0,-0.29,0,89.71,0,2.51,1.19,93.41,0,-2545.08,0,-3.77999999999975,High
Jul 2083,Northwest,GFDL,No Change,Low,827.02,2.23,0,2.8,0.18,0.36,2.72,0.08,1.22,0,-0.41,0,823.57,0.01,2.47,1.08,827.13,0,-2549.15,0,-4.07000000000016,High
Aug 2083,Northwest,GFDL,No Change,Low,1018.33,2.75,0,3.32,0.15,0.33,2.66,0.07,1.51,0,-0.41,0,1014.08,0.01,2.42,0.92,1017.43,0,-2552.06,0,-2.90999999999985,High
Sep 2083,Northwest,GFDL,No Change,Low,37.22,0.01,0,0.37,0.09,0.31,2.74,0.07,0.06,0,-0.14,0,37.16,0,2.44,0.75,40.35,0,-2554.48,0,-2.42000000000007,High
Oct 2083,Northwest,GFDL,No Change,Low,925.39,2.61,0,3.19,0.07,0.25,2.52,0.05,1.37,0,-0.41,0,921.41,0,2.29,0.35,924.05,0,-2557.98,0,-3.5,High
Nov 2083,Northwest,GFDL,No Change,Low,1187.81,3.75,0,4.34,0.04,0.22,2.48,0.05,1.76,0,-0.41,0,1182.3,0,2.25,0,1184.56,0,-2559.84,0,-1.86000000000013,High
Dec 2083,Northwest,GFDL,No Change,Low,164.47,0.18,0,0.78,0.04,0.22,2.48,0.05,0.24,0,-0.43,0,164.05,0,2.26,0,166.31,0,-2560.93,0,-1.08999999999969,High
Jan 2084,Northwest,GFDL,No Change,Low,269.08,0.52,0,1.12,0.04,0.22,2.48,0.05,0.4,0,-0.43,0,268.16,0,2.26,0,270.42,0,-2563.54,0,-2.61000000000013,High
Feb 2084,Northwest,GFDL,No Change,Low,118.88,0.09,0,0.69,0.04,0.22,2.48,0.05,0.18,0,-0.42,0,118.61,0,2.26,0,120.87,0,-2566.01,0,-2.47000000000025,High
Mar 2084,Northwest,GFDL,No Change,Low,86.18,0.04,0,0.64,0.04,0.22,2.48,0.05,0.13,0,-0.42,0,86.02,0,2.26,0,88.28,0,-2568.69,0,-2.67999999999984,High
Apr 2084,Northwest,GFDL,No Change,Low,16.36,0,0,0.32,0.05,0.23,2.51,0.05,0.02,0,-0.14,0,16.33,0,2.28,0.1,18.71,0,-2571.43,0,-2.73999999999978,High
May 2084,Northwest,GFDL,No Change,Low,16.08,0,0,0.33,0.08,0.32,2.79,0.07,0.02,0,-0.09,0,16.06,0,2.48,1.06,19.6,0,-2574.1,0,-2.67000000000007,High
Jun 2084,Northwest,GFDL,No Change,Low,137.04,0.02,0,0.63,0.19,0.38,2.81,0.08,0.2,0,-0.42,0,136.82,0,2.53,1.19,140.54,0,-2577.94,0,-3.84000000000015,High
Jul 2084,Northwest,GFDL,No Change,Low,1490.12,4.76,0,5.34,0.14,0.32,2.66,0.07,2.2,0,-0.42,0,1483.15,0.01,2.42,1.01,1486.59,0,-2582.07,0,-4.13000000000011,High
Aug 2084,Northwest,GFDL,No Change,Low,2892.89,9.66,0,10.24,0.08,0.26,2.55,0.05,4.28,0,-0.43,0,2878.96,0.03,2.32,0.83,2882.13,0,-2583.89,0,-1.81999999999971,High
Sep 2084,Northwest,GFDL,No Change,Low,816.06,2.25,0,2.87,0.13,0.31,2.65,0.07,1.21,0,-0.44,0,812.6,0.01,2.4,0.7,815.7,0,-2583.36,0,0.529999999999745,High
Oct 2084,Northwest,GFDL,No Change,Low,918.38,2.65,0,3.27,0.05,0.23,2.51,0.05,1.36,0,-0.44,0,914.37,0,2.28,0.17,916.82,0,-2585.87,0,-2.50999999999976,High
Nov 2084,Northwest,GFDL,No Change,Low,401.34,1.07,0,1.68,0.04,0.22,2.49,0.05,0.59,0,-0.43,0,399.68,0,2.27,0,401.95,0,-2587.58,0,-1.71000000000004,High
Dec 2084,Northwest,GFDL,No Change,Low,328.68,0.61,0,1.21,0.04,0.22,2.49,0.05,0.49,0,-0.42,0,327.59,0,2.27,0,329.85,0,-2589.86,0,-2.2800000000002,High
Jan 2085,Northwest,GFDL,No Change,Low,161.55,0.19,0,0.79,0.04,0.22,2.49,0.05,0.24,0,-0.42,0,161.12,0,2.27,0,163.39,0,-2592.25,0,-2.38999999999987,High
Feb 2085,Northwest,GFDL,No Change,Low,305.47,0.72,0,1.33,0.04,0.22,2.5,0.05,0.45,0,-0.42,0,304.29,0,2.27,0,306.56,0,-2594.88,0,-2.63000000000011,High
Mar 2085,Northwest,GFDL,No Change,Low,564.21,1.77,0,2.37,0.04,0.22,2.5,0.05,0.83,0,-0.42,0,561.61,0,2.27,0,563.88,0,-2597.3,0,-2.42000000000007,High
Apr 2085,Northwest,GFDL,No Change,Low,204.39,0.44,0,1.05,0.04,0.22,2.5,0.05,0.3,0,-0.43,0,203.65,0,2.27,0.01,205.93,0,-2599.34,0,-2.03999999999996,High
May 2085,Northwest,GFDL,No Change,Low,16.55,0,0,0.34,0.08,0.32,2.79,0.07,0.02,0,-0.1,0,16.52,0,2.48,0.98,19.98,0,-2601.93,0,-2.58999999999969,High
Jun 2085,Northwest,GFDL,No Change,Low,297.96,0.52,0,1.12,0.21,0.39,2.8,0.09,0.44,0,-0.43,0,297,0,2.53,1.17,300.7,0,-2605.7,0,-3.76999999999998,High
Jul 2085,Northwest,GFDL,No Change,Low,675.87,1.59,0,2.19,0.19,0.37,2.76,0.08,1,0,-0.43,0,673.27,0.01,2.5,1.08,676.86,0,-2609.57,0,-3.87000000000035,High
Aug 2085,Northwest,GFDL,No Change,Low,1540.1,4.6,0,5.2,0.13,0.31,2.65,0.07,2.28,0,-0.43,0,1533.21,0.02,2.41,0.93,1536.56,0,-2612.76,0,-3.19000000000005,High
Sep 2085,Northwest,GFDL,No Change,Low,777.58,2.21,0,2.82,0.14,0.32,2.68,0.07,1.15,0,-0.44,0,774.22,0.01,2.43,0.74,777.4,0,-2614.42,0,-1.65999999999985,High
Oct 2085,Northwest,GFDL,No Change,Low,234.42,0.37,0,0.98,0.12,0.3,2.64,0.06,0.35,0,-0.43,0,233.71,0,2.4,0.44,236.55,0,-2617.06,0,-2.63999999999987,High
Nov 2085,Northwest,GFDL,No Change,Low,195.27,0.29,0,0.9,0.04,0.22,2.51,0.05,0.29,0,-0.43,0,194.69,0,2.28,0,196.97,0,-2620.16,0,-3.09999999999991,High
Dec 2085,Northwest,GFDL,No Change,Low,759.05,2.11,0,2.72,0.04,0.22,2.51,0.05,1.12,0,-0.43,0,755.82,0,2.28,0,758.1,0,-2622.77,0,-2.61000000000013,High
Jan 2086,Northwest,GFDL,No Change,Low,627.02,1.78,0,2.4,0.04,0.22,2.51,0.05,0.93,0,-0.43,0,624.31,0,2.28,0,626.6,0,-2624.54,0,-1.76999999999998,High
Feb 2086,Northwest,GFDL,No Change,Low,411.59,1.05,0,1.66,0.04,0.22,2.51,0.05,0.61,0,-0.43,0,409.93,0,2.28,0,412.22,0,-2626.51,0,-1.97000000000025,High
Mar 2086,Northwest,GFDL,No Change,Low,148.95,0.18,0,0.79,0.04,0.22,2.51,0.05,0.22,0,-0.44,0,148.56,0,2.28,0,150.84,0,-2628.8,0,-2.28999999999996,High
Apr 2086,Northwest,GFDL,No Change,Low,72.08,0.02,0,0.51,0.1,0.28,2.62,0.06,0.11,0,-0.31,0,71.95,0,2.38,0.4,74.73,0,-2631.48,0,-2.67999999999984,High
May 2086,Northwest,GFDL,No Change,Low,9.43,0,0,0.32,0.07,0.32,2.8,0.07,0.01,0,-0.07,0,9.41,0,2.49,0.99,12.9,0,-2634.63,0,-3.15000000000009,High
Jun 2086,Northwest,GFDL,No Change,Low,250.57,0.44,0,1.05,0.22,0.4,2.82,0.09,0.37,0,-0.44,0,249.76,0,2.56,1.17,253.49,0,-2638.42,0,-3.78999999999996,High
Jul 2086,Northwest,GFDL,No Change,Low,1177.95,3.43,0,4.04,0.16,0.34,2.73,0.07,1.74,0,-0.44,0,1172.77,0.01,2.48,1.09,1176.36,0,-2642.39,0,-3.9699999999998,High
Aug 2086,Northwest,GFDL,No Change,Low,1314.56,3.73,0,4.34,0.14,0.32,2.69,0.07,1.94,0,-0.44,0,1308.88,0.01,2.44,0.96,1312.29,0,-2644.84,0,-2.45000000000027,High
Sep 2086,Northwest,GFDL,No Change,Low,697.04,1.87,0,2.49,0.16,0.34,2.72,0.07,1.03,0,-0.45,0,694.14,0.01,2.47,0.84,697.45,0,-2646.91,0,-2.06999999999971,High
Oct 2086,Northwest,GFDL,No Change,Low,419.42,1.01,0,1.64,0.09,0.27,2.6,0.06,0.62,0,-0.45,0,417.79,0,2.36,0.31,420.46,0,-2649.81,0,-2.90000000000009,High
Nov 2086,Northwest,GFDL,No Change,Low,308.64,0.73,0,1.36,0.04,0.22,2.52,0.05,0.46,0,-0.45,0,307.45,0,2.29,0,309.75,0,-2652.48,0,-2.67000000000007,High
Dec 2086,Northwest,GFDL,No Change,Low,56.61,0,0,0.42,0.04,0.22,2.52,0.05,0.08,0,-0.23,0,56.52,0,2.29,0,58.82,0,-2654.95,0,-2.4699999999998,High
Jan 2087,Northwest,GFDL,No Change,Low,1446.65,4.3,0,4.93,0.04,0.22,2.52,0.05,2.14,0,-0.45,0,1440.21,0,2.29,0,1442.51,0,-2657.58,0,-2.63000000000011,High
Feb 2087,Northwest,GFDL,No Change,Low,270.76,0.56,0,1.21,0.04,0.22,2.52,0.05,0.4,0,-0.46,0,269.8,0,2.3,0,272.09,0,-2658.37,0,-0.789999999999964,High
Mar 2087,Northwest,GFDL,No Change,Low,389.17,1.05,0,1.69,0.04,0.22,2.52,0.05,0.58,0,-0.47,0,387.55,0,2.3,0,389.85,0,-2660.91,0,-2.53999999999996,High
Apr 2087,Northwest,GFDL,No Change,Low,213.37,0.44,0,1.09,0.04,0.22,2.53,0.05,0.32,0,-0.47,0,212.61,0,2.3,0.01,214.91,0,-2663.28,0,-2.37000000000035,High
May 2087,Northwest,GFDL,No Change,Low,113.25,0.01,0,0.64,0.2,0.38,2.8,0.08,0.17,0,-0.45,0,113.07,0,2.54,0.97,116.59,0,-2665.92,0,-2.63999999999987,High
Jun 2087,Northwest,GFDL,No Change,Low,153.68,0.05,0,0.72,0.19,0.39,2.85,0.09,0.23,0,-0.47,0,153.4,0,2.57,1.18,157.15,0,-2669.9,0,-3.98000000000002,High
Jul 2087,Northwest,GFDL,No Change,Low,1405.76,4.06,0,4.71,0.15,0.33,2.71,0.07,2.08,0,-0.47,0,1399.62,0.01,2.46,1.05,1403.15,0,-2674.09,0,-4.19000000000005,High
Aug 2087,Northwest,GFDL,No Change,Low,1342.71,3.64,0,4.29,0.13,0.31,2.68,0.07,1.99,0,-0.48,0,1337.08,0.01,2.44,0.91,1340.44,0,-2676.18,0,-2.08999999999969,High
Sep 2087,Northwest,GFDL,No Change,Low,662.84,1.7,0,2.36,0.15,0.33,2.73,0.07,0.98,0,-0.48,0,660.17,0,2.47,0.8,663.44,0,-2678.2,0,-2.01999999999998,High
Oct 2087,Northwest,GFDL,No Change,Low,909.53,2.63,0,3.3,0.05,0.23,2.55,0.05,1.35,0,-0.48,0,905.55,0,2.32,0.14,908.01,0,-2681.15,0,-2.95000000000027,High
Nov 2087,Northwest,GFDL,No Change,Low,223.07,0.34,0,1.02,0.04,0.23,2.53,0.05,0.33,0,-0.49,0,222.39,0,2.31,0,224.7,0,-2682.92,0,-1.76999999999998,High
Dec 2087,Northwest,GFDL,No Change,Low,825.66,2.2,0,2.87,0.04,0.23,2.54,0.05,1.22,0,-0.49,0,822.24,0,2.31,0,824.55,0,-2685.58,0,-2.65999999999985,High
Jan 2088,Northwest,GFDL,No Change,Low,239.76,0.35,0,1.03,0.04,0.23,2.54,0.05,0.35,0,-0.5,0,239.05,0,2.31,0,241.36,0,-2687.33,0,-1.75,High
Feb 2088,Northwest,GFDL,No Change,Low,214.24,0.32,0,1,0.04,0.23,2.54,0.05,0.32,0,-0.5,0,213.61,0,2.31,0,215.92,0,-2689.97,0,-2.63999999999987,High
Mar 2088,Northwest,GFDL,No Change,Low,182.88,0.27,0,0.95,0.04,0.23,2.54,0.05,0.27,0,-0.5,0,182.34,0,2.31,0,184.65,0,-2692.64,0,-2.67000000000007,High
Apr 2088,Northwest,GFDL,No Change,Low,61.66,0.02,0,0.54,0.06,0.24,2.57,0.05,0.09,0,-0.34,0,61.56,0,2.34,0.14,64.03,0,-2695.36,0,-2.72000000000025,High
May 2088,Northwest,GFDL,No Change,Low,5.42,0,0,0.32,0.07,0.32,2.83,0.07,0.01,0,-0.07,0,5.41,0,2.52,1,8.93,0,-2698.26,0,-2.90000000000009,High
Jun 2088,Northwest,GFDL,No Change,Low,10.46,0,0,0.33,0.06,0.32,2.88,0.07,0.02,0,-0.07,0,10.44,0,2.54,1.15,14.13,0,-2702.09,0,-3.82999999999993,High
Jul 2088,Northwest,GFDL,No Change,Low,1064.47,2.91,0,3.57,0.17,0.35,2.76,0.08,1.57,0,-0.49,0,1059.98,0.01,2.51,1.07,1063.57,0,-2706.1,0,-4.00999999999976,High
Aug 2088,Northwest,GFDL,No Change,Low,1623.37,4.56,0,5.21,0.12,0.3,2.68,0.06,2.4,0,-0.49,0,1616.41,0.02,2.43,0.9,1619.76,0,-2708.78,0,-2.68000000000029,High
Sep 2088,Northwest,GFDL,No Change,Low,326.28,0.65,0,1.32,0.18,0.36,2.78,0.08,0.48,0,-0.49,0,325.15,0,2.52,0.79,328.46,0,-2710.38,0,-1.59999999999991,High
Oct 2088,Northwest,GFDL,No Change,Low,360.03,0.83,0,1.51,0.08,0.26,2.61,0.05,0.53,0,-0.49,0,358.66,0,2.38,0.25,361.29,0,-2713.88,0,-3.5,High
Nov 2088,Northwest,GFDL,No Change,Low,6.46,0,0,0.25,0.03,0.22,2.55,0.05,0.01,0,-0.06,0,6.45,0,2.31,0,8.76,0,-2716.65,0,-2.76999999999998,High
Dec 2088,Northwest,GFDL,No Change,Low,674.21,1.9,0,2.58,0.04,0.23,2.55,0.05,1,0,-0.49,0,671.3,0,2.32,0,673.62,0,-2719.21,0,-2.55999999999995,High
Jan 2089,Northwest,GFDL,No Change,Low,141.76,0.09,0,0.77,0.04,0.23,2.55,0.05,0.21,0,-0.5,0,141.46,0,2.32,0,143.78,0,-2721.2,0,-1.98999999999978,High
Feb 2089,Northwest,GFDL,No Change,Low,259.69,0.45,0,1.13,0.04,0.23,2.55,0.05,0.38,0,-0.49,0,258.86,0,2.32,0,261.18,0,-2723.99,0,-2.78999999999996,High
Mar 2089,Northwest,GFDL,No Change,Low,219.84,0.43,0,1.11,0.04,0.23,2.55,0.05,0.33,0,-0.49,0,219.08,0,2.32,0,221.4,0,-2726.61,0,-2.62000000000035,High
Apr 2089,Northwest,GFDL,No Change,Low,6.24,0,0,0.27,0.06,0.24,2.58,0.05,0.01,0,-0.09,0,6.23,0,2.35,0.13,8.7,0,-2729.28,0,-2.67000000000007,High
May 2089,Northwest,GFDL,No Change,Low,7.02,0,0,0.32,0.07,0.32,2.85,0.07,0.01,0,-0.06,0,7.01,0,2.53,0.99,10.53,0,-2732.02,0,-2.73999999999978,High
Jun 2089,Northwest,GFDL,No Change,Low,42.1,0.01,0,0.42,0.09,0.34,2.9,0.07,0.06,0,-0.16,0,42.03,0,2.57,1.2,45.8,0,-2735.85,0,-3.82999999999993,High
Jul 2089,Northwest,GFDL,No Change,Low,552.99,1.3,0,1.97,0.21,0.39,2.85,0.09,0.82,0,-0.5,0,550.87,0.01,2.58,1.14,554.6,0,-2739.96,0,-4.11000000000013,High
Aug 2089,Northwest,GFDL,No Change,Low,937.06,2.57,0,3.24,0.16,0.35,2.77,0.07,1.39,0,-0.5,0,933.1,0.01,2.52,0.97,936.6,0,-2743.55,0,-3.59000000000015,High
Sep 2089,Northwest,GFDL,No Change,Low,858.51,2.41,0,3.08,0.14,0.32,2.73,0.07,1.27,0,-0.5,0,854.84,0.01,2.48,0.77,858.09,0,-2746.33,0,-2.77999999999975,High
Oct 2089,Northwest,GFDL,No Change,Low,521.18,1.24,0,1.93,0.07,0.26,2.61,0.05,0.77,0,-0.5,0,519.16,0,2.38,0.24,521.78,0,-2748.99,0,-2.65999999999985,High
Nov 2089,Northwest,GFDL,No Change,Low,291.9,0.68,0,1.37,0.04,0.23,2.56,0.05,0.43,0,-0.5,0,290.78,0,2.33,0,293.12,0,-2751.51,0,-2.52000000000044,High
Dec 2089,Northwest,GFDL,No Change,Low,648.76,1.72,0,2.41,0.04,0.23,2.56,0.05,0.96,0,-0.51,0,646.08,0,2.33,0,648.42,0,-2754.1,0,-2.58999999999969,High
Jan 2090,Northwest,GFDL,No Change,Low,681.38,1.94,0,2.64,0.04,0.23,2.56,0.05,1.01,0,-0.51,0,678.43,0,2.33,0,680.76,0,-2756.17,0,-2.07000000000016,High
Feb 2090,Northwest,GFDL,No Change,Low,169.55,0.1,0,0.8,0.04,0.23,2.57,0.05,0.25,0,-0.51,0,169.2,0,2.33,0,171.54,0,-2758.19,0,-2.01999999999998,High
Mar 2090,Northwest,GFDL,No Change,Low,521.85,1.58,0,2.28,0.04,0.23,2.57,0.05,0.77,0,-0.51,0,519.49,0,2.34,0,521.83,0,-2760.97,0,-2.77999999999975,High
Apr 2090,Northwest,GFDL,No Change,Low,144.71,0.09,0,0.78,0.05,0.23,2.58,0.05,0.21,0,-0.51,0,144.41,0,2.34,0.04,146.79,0,-2763.23,0,-2.26000000000022,High
May 2090,Northwest,GFDL,No Change,Low,36.71,0,0,0.39,0.12,0.34,2.85,0.07,0.05,0,-0.16,0,36.65,0,2.55,0.95,40.16,0,-2766.09,0,-2.86000000000013,High
Jun 2090,Northwest,GFDL,No Change,Low,67.21,0.01,0,0.49,0.11,0.35,2.89,0.07,0.1,0,-0.24,0,67.1,0,2.58,1.12,70.8,0,-2769.93,0,-3.83999999999969,High
Jul 2090,Northwest,GFDL,No Change,Low,1030.7,2.78,0,3.47,0.18,0.36,2.81,0.08,1.52,0,-0.52,0,1026.4,0.01,2.54,1.12,1030.07,0,-2774.01,0,-4.08000000000038,High
Aug 2090,Northwest,GFDL,No Change,Low,1110.41,3.05,0,3.74,0.15,0.34,2.77,0.07,1.64,0,-0.51,0,1105.72,0.01,2.51,0.96,1109.2,0,-2776.85,0,-2.83999999999969,High
Sep 2090,Northwest,GFDL,No Change,Low,1124.49,3.14,0,3.83,0.12,0.3,2.71,0.06,1.66,0,-0.51,0,1119.69,0.01,2.46,0.74,1122.91,0,-2779.37,0,-2.51999999999998,High
Oct 2090,Northwest,GFDL,No Change,Low,98.68,0,0,0.59,0.06,0.25,2.6,0.05,0.15,0,-0.4,0,98.53,0,2.37,0.09,100.99,0,-2781.61,0,-2.24000000000024,High
Nov 2090,Northwest,GFDL,No Change,Low,70.61,0,0,0.51,0.04,0.23,2.58,0.05,0.1,0,-0.32,0,70.51,0,2.34,0,72.85,0,-2784.51,0,-2.90000000000009,High
Dec 2090,Northwest,GFDL,No Change,Low,84.46,0,0,0.52,0.04,0.23,2.58,0.05,0.12,0,-0.33,0,84.33,0,2.35,0,86.68,0,-2787.25,0,-2.73999999999978,High
Jan 2091,Northwest,GFDL,No Change,Low,103.17,0,0,0.59,0.04,0.23,2.58,0.05,0.15,0,-0.4,0,103.01,0,2.35,0,105.36,0,-2789.99,0,-2.73999999999978,High
Feb 2091,Northwest,GFDL,No Change,Low,327.28,0.7,0,1.4,0.04,0.23,2.58,0.05,0.48,0,-0.51,0,326.1,0,2.35,0,328.45,0,-2792.77,0,-2.7800000000002,High
Mar 2091,Northwest,GFDL,No Change,Low,362.55,0.84,0,1.54,0.04,0.23,2.58,0.05,0.54,0,-0.51,0,361.17,0,2.35,0,363.53,0,-2795.33,0,-2.55999999999995,High
Apr 2091,Northwest,GFDL,No Change,Low,7.14,0,0,0.28,0.09,0.28,2.66,0.06,0.01,0,-0.09,0,7.12,0,2.42,0.31,9.86,0,-2797.84,0,-2.51000000000022,High
May 2091,Northwest,GFDL,No Change,Low,9.76,0,0,0.32,0.07,0.33,2.88,0.07,0.01,0,-0.07,0,9.74,0,2.56,1.03,13.33,0,-2800.84,0,-3,High
Jun 2091,Northwest,GFDL,No Change,Low,238.12,0.24,0,0.93,0.21,0.4,2.89,0.09,0.35,0,-0.51,0,237.53,0,2.62,1.16,241.31,0,-2804.73,0,-3.88999999999987,High
Jul 2091,Northwest,GFDL,No Change,Low,1658.22,4.73,0,5.41,0.13,0.32,2.75,0.07,2.45,0,-0.51,0,1651.04,0.02,2.49,1.05,1654.59,0,-2808.86,0,-4.13000000000011,High
Aug 2091,Northwest,GFDL,No Change,Low,1429.43,4.1,0,4.79,0.13,0.32,2.75,0.07,2.11,0,-0.52,0,1423.22,0.01,2.49,0.93,1426.66,0,-2810.64,0,-1.77999999999975,High
Sep 2091,Northwest,GFDL,No Change,Low,1111.76,3.02,0,3.72,0.12,0.31,2.73,0.06,1.64,0,-0.52,0,1107.1,0.01,2.48,0.76,1110.34,0,-2812.66,0,-2.01999999999998,High
Oct 2091,Northwest,GFDL,No Change,Low,704.22,1.87,0,2.58,0.05,0.24,2.6,0.05,1.04,0,-0.52,0,701.3,0,2.37,0.09,703.76,0,-2814.96,0,-2.30000000000018,High
Nov 2091,Northwest,GFDL,No Change,Low,439.77,1.13,0,1.85,0.04,0.23,2.59,0.05,0.65,0,-0.53,0,437.99,0,2.36,0,440.34,0,-2817.09,0,-2.13000000000011,High
Dec 2091,Northwest,GFDL,No Change,Low,95.87,0,0,0.58,0.04,0.23,2.59,0.05,0.14,0,-0.39,0,95.73,0,2.36,0,98.09,0,-2819.51,0,-2.42000000000007,High
Jan 2092,Northwest,GFDL,No Change,Low,423.67,0.87,0,1.58,0.04,0.23,2.59,0.05,0.63,0,-0.53,0,422.17,0,2.36,0,424.53,0,-2822.31,0,-2.79999999999973,High
Feb 2092,Northwest,GFDL,No Change,Low,111.12,0.01,0,0.65,0.04,0.23,2.59,0.05,0.16,0,-0.45,0,110.95,0,2.36,0,113.31,0,-2824.76,0,-2.45000000000027,High
Mar 2092,Northwest,GFDL,No Change,Low,253.53,0.57,0,1.28,0.04,0.23,2.6,0.05,0.38,0,-0.52,0,252.59,0,2.36,0,254.95,0,-2827.6,0,-2.83999999999969,High
