Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2071,Lower_Pecos_Valley,NCAR,Low,Low,21.77,0.02,0.95,4.23,4.39,7.81,12.8,3.35,0.26,0,-1.7,0,21.49,1.86,11.94,4.3,39.58,19.42,-20700.22,-12.29,-31.8199999999997,Low
Dec 2071,Lower_Pecos_Valley,NCAR,Low,Low,1319.36,10.11,7.5,4.8,15.3,1.45,6.14,0.67,15.75,0,-1.81,0,1293.5,0.78,5.3,0,1299.58,13.5,-20715.41,-5.92,-15.1899999999987,Low
Jan 2072,Lower_Pecos_Valley,NCAR,Low,Low,252.29,0.17,2.04,1.1,4.16,1.45,6.14,0.78,3.01,0,-1.81,0,249.11,0.22,5.56,0,254.89,27.52,-20706.95,14.02,8.45999999999913,Low
Feb 2072,Lower_Pecos_Valley,NCAR,Low,Low,867.94,6.07,7.31,2.6,12.08,1.45,6.15,0.82,10.36,0,-1.81,0,851.52,1.96,5.81,0,859.29,30.02,-20711.12,2.5,-4.16999999999825,Low
Mar 2072,Lower_Pecos_Valley,NCAR,Low,Low,35.32,0,3.55,1.14,9.04,9.97,13.61,2.48,0.42,0,-1.72,0,34.89,5.06,12.04,6.27,58.26,40.16,-20707.89,10.14,3.22999999999956,Low
Apr 2072,Lower_Pecos_Valley,NCAR,Low,Low,215.8,0.14,3.53,9.71,11.22,16.55,33.4,11.29,2.58,0,-1.79,0,213.08,1.09,31.57,18.06,263.8,38.33,-20726.58,-1.83,-18.6900000000023,Low
May 2072,Lower_Pecos_Valley,NCAR,Low,Low,1105.8,9.97,15.63,9.45,19.41,5.49,32.84,10.74,13.2,0,-1.82,0,1082.64,4.05,30.59,21.8,1139.08,23.54,-20765.97,-14.79,-39.3899999999994,Low
Jun 2072,Lower_Pecos_Valley,NCAR,Low,Low,2274.35,19.09,20.09,13.01,27.75,5.46,31.58,10.23,27.15,0,-1.83,0,2228.11,5.71,30.23,24.48,2288.53,28.97,-20798.5,5.43,-32.5299999999988,Low
Jul 2072,Lower_Pecos_Valley,NCAR,Low,Low,4585.31,40.9,26.27,30.82,36.54,3.98,21.82,6.6,54.73,0,-1.85,0,4489.68,5.63,22.56,22.7,4540.57,42.39,-20819.01,13.42,-20.5099999999984,Low
Aug 2072,Lower_Pecos_Valley,NCAR,Low,Low,7005.17,63.01,44.75,47.65,55.29,2.78,14.27,3.73,83.62,0,-1.86,0,6858.55,9.45,16.08,19.05,6903.12,67.61,-20804.05,25.22,14.9599999999991,Low
Sep 2072,Lower_Pecos_Valley,NCAR,Low,Low,994.52,0.6,18.48,34.21,14.45,34.19,33.72,11,11.87,0,-1.75,0,982.05,6.36,35.38,18.5,1042.3,114.58,-20751.89,46.97,52.1599999999999,Low
Oct 2072,Lower_Pecos_Valley,NCAR,Low,Low,162.74,0.15,2.13,43.31,10.54,50.71,30.49,9.79,1.94,0,-1.85,0,160.65,0.99,29.71,12.96,204.31,82.18,-20782.98,-32.4,-31.0900000000001,Low
Nov 2072,Lower_Pecos_Valley,NCAR,Low,Low,1137.85,8.94,5.17,18.35,6.54,9.49,8.2,1.53,13.58,0,-1.85,0,1115.34,0.56,7.99,2.73,1126.61,33,-20816.55,-49.18,-33.5699999999997,Low
Dec 2072,Lower_Pecos_Valley,NCAR,Low,Low,190.16,0.12,2.1,3.83,2.71,3.4,6.15,0.67,2.27,0,-1.82,0,187.77,0.9,5.82,0,194.49,28.73,-20814.22,-4.27,2.32999999999811,Low
Jan 2073,Lower_Pecos_Valley,NCAR,Low,Low,861.24,6.08,5.02,3.1,10.78,1.46,6.15,0.78,10.28,0,-1.86,0,844.88,0.55,5.65,0,851.07,27.69,-20819.25,-1.04,-5.02999999999884,Low
Feb 2073,Lower_Pecos_Valley,NCAR,Low,Low,342.41,1.17,5.79,1.65,7.07,1.46,6.15,0.87,4.09,0,-1.86,0,337.15,1.55,5.78,0,344.48,36.73,-20816.2,9.04,3.04999999999927,Low
Mar 2073,Lower_Pecos_Valley,NCAR,Low,Low,69.01,1.5,7.54,1.15,8.4,5.76,11.64,2.24,0.82,0,-1.86,0,66.68,7.13,10.89,4.91,89.62,41.85,-20819.26,5.12,-3.05999999999767,Low
Apr 2073,Lower_Pecos_Valley,NCAR,Low,Low,91.62,0.06,4.39,8.46,11.15,16.76,33.32,11.29,1.09,0,-1.7,0,90.47,3.3,31.69,17.23,142.7,43,-20834.61,1.15,-15.3500000000022,Low
May 2073,Lower_Pecos_Valley,NCAR,Low,Low,1316.55,12.09,20.85,11.9,22.78,5.27,31.13,10.07,15.71,0,-1.86,0,1288.74,5.4,29.36,21.55,1345.05,27.72,-20874.47,-15.28,-39.8600000000006,Low
Jun 2073,Lower_Pecos_Valley,NCAR,Low,Low,2315.79,17.83,24.71,13.78,29.7,6.1,30.72,9.94,27.64,0,-1.86,0,2270.32,7.03,30.05,24.49,2331.89,36.91,-20903.21,9.19,-28.739999999998,Low
Jul 2073,Lower_Pecos_Valley,NCAR,Low,Low,1610.97,9.01,21.59,17.25,17.53,6.94,38.92,13.08,19.23,0,-1.86,0,1582.73,4.63,38.25,24.38,1650,51.25,-20922.71,14.34,-19.5,Low
Aug 2073,Lower_Pecos_Valley,NCAR,Low,Low,1715.3,12.5,21.9,17.9,19.3,5.57,33.99,11.17,20.47,0,-1.85,0,1682.33,4.63,32.86,22.57,1742.38,49.42,-20955.57,-1.83,-32.8600000000006,Low
Sep 2073,Lower_Pecos_Valley,NCAR,Low,Low,867.24,3.34,15.08,15.93,14.67,13.7,34.14,11.17,10.35,0,-1.82,0,853.55,3.35,32.53,18.76,908.18,53.11,-20982.33,3.69,-26.760000000002,Low
Oct 2073,Lower_Pecos_Valley,NCAR,Low,Low,932.34,7.75,4.76,23.82,7.69,17.94,22.69,6.91,11.13,0,-1.83,0,913.46,0.76,21.14,11.74,947.09,44.52,-21015.52,-8.59,-33.1899999999987,Low
Nov 2073,Lower_Pecos_Valley,NCAR,Low,Low,336.07,1.54,0.85,11.45,3.1,10.42,9.53,2.12,4.01,0,-1.83,0,330.52,0.09,9.41,3.37,343.38,28.91,-21033.74,-15.61,-18.2200000000012,Low
Dec 2073,Lower_Pecos_Valley,NCAR,Low,Low,2371.76,21.27,12.22,10.55,24.95,1.46,6.16,0.67,28.31,0,-1.83,0,2322.18,1.28,5.45,0,2328.9,19.59,-21042.34,-9.32,-8.59999999999854,Low
Jan 2074,Lower_Pecos_Valley,NCAR,Low,Low,81.29,0.03,1.1,0.87,1.95,1.45,6.16,0.78,0.97,0,-1.77,0,80.29,1.53,5.7,0,87.52,43.13,-21021.34,23.54,21,Low
Feb 2074,Lower_Pecos_Valley,NCAR,Low,Low,627.09,3.84,8.21,2.68,10.48,1.46,6.16,0.98,7.49,0,-1.85,0,615.76,2.2,6.03,0,623.99,43.3,-21027.52,0.169999999999995,-6.18000000000029,Low
Mar 2074,Lower_Pecos_Valley,NCAR,Low,Low,1890.23,28.6,22.89,5.11,28.09,1.48,6.26,1.13,22.56,0,-1.85,0,1839.06,21.62,7.12,0.31,1868.11,51.48,-21027.07,8.18,0.450000000000728,Low
Apr 2074,Lower_Pecos_Valley,NCAR,Low,Low,887.66,2.79,7.83,19.04,7.12,15.06,21.25,6.89,10.6,0,-1.9,0,874.28,1.41,23.03,14.16,912.88,76.1,-21011.79,24.62,15.2799999999988,Low
May 2074,Lower_Pecos_Valley,NCAR,Low,Low,1721.71,12.94,23.78,24.18,13.16,4.87,28.09,8.93,20.55,0,-1.91,0,1688.22,6.15,28.67,21.02,1744.07,59.5,-21031.62,-16.6,-19.8299999999981,Low
Jun 2074,Lower_Pecos_Valley,NCAR,Low,Low,1583,9.74,22.55,23.45,14.23,9.89,34.72,11.44,18.9,0,-1.91,0,1554.36,6.41,34.73,23.77,1619.27,58.28,-21053.16,-1.22,-21.5400000000009,Low
Jul 2074,Lower_Pecos_Valley,NCAR,Low,Low,2789.27,21.03,27.4,24.17,25.25,5.02,31.15,10.17,33.29,0,-1.85,0,2734.95,5.88,31.48,23.52,2795.83,51.17,-21083.23,-7.11,-30.0699999999997,Low
Aug 2074,Lower_Pecos_Valley,NCAR,Low,Low,4547.38,36.19,34.98,31,38.2,3.55,19.24,5.65,54.28,0,-1.86,0,4456.9,7.39,20.46,20.67,4505.42,60.9,-21096.29,9.73,-13.0600000000013,Low
Sep 2074,Lower_Pecos_Valley,NCAR,Low,Low,769.02,0.46,19.55,24.11,12.99,22.56,35.23,11.61,9.18,0,-1.69,0,759.38,7.16,35.51,18.5,820.55,88.68,-21078.12,27.78,18.1700000000019,Low
Oct 2074,Lower_Pecos_Valley,NCAR,Low,Low,545.41,2.41,4.65,32.74,10.17,34.71,28.56,9.12,6.51,0,-1.88,0,536.48,0.75,27.62,13.32,578.16,67.22,-21112.75,-21.46,-34.630000000001,Low
Nov 2074,Lower_Pecos_Valley,NCAR,Low,Low,740.51,4.69,4.53,15.5,5.06,9.95,7.1,1.08,8.84,0,-1.87,0,726.98,0.49,6.88,1.11,735.47,34.5,-21140.88,-32.72,-28.130000000001,Low
Dec 2074,Lower_Pecos_Valley,NCAR,Low,Low,694.3,4.16,4.13,4.89,6.3,1.46,6.16,0.67,8.29,0,-1.88,0,681.86,0.43,5.86,0,688.15,28.75,-21141.05,-5.75,-0.169999999998254,Low
Jan 2075,Lower_Pecos_Valley,NCAR,Low,Low,149.5,0.06,1.82,0.86,3.09,1.44,6.55,0.75,1.78,0,-1.82,0,147.65,1.2,6.21,0.37,155.43,33.23,-21140.13,4.48,0.919999999998254,Low
Feb 2075,Lower_Pecos_Valley,NCAR,Low,Low,655.2,3.94,8.87,1.52,12.91,2.12,12.01,2.4,7.82,0,-1.88,0,643.44,2.38,10.78,6.19,662.79,34.46,-21146.34,1.23,-6.20999999999913,Low
Mar 2075,Lower_Pecos_Valley,NCAR,Low,Low,545.9,9.14,12.21,1.58,13.64,3.51,13.45,2.91,6.52,0,-1.88,0,530.24,11.53,12.72,8.35,562.83,44.08,-21156.2,9.62,-9.86000000000058,Low
Apr 2075,Lower_Pecos_Valley,NCAR,Low,Low,325.72,0.22,6.19,10.6,10.13,14.89,30.77,10.33,3.89,0,-1.81,0,321.62,2.38,29.75,16.5,370.25,52.03,-21170.45,7.95,-14.25,Low
May 2075,Lower_Pecos_Valley,NCAR,Low,Low,2383.23,22.78,23.66,22.18,24.37,4.35,23.62,7.21,28.45,0,-1.89,0,2332.01,6.12,23.38,20.56,2382.07,37.95,-21205.31,-14.08,-34.8600000000006,Low
Jun 2075,Lower_Pecos_Valley,NCAR,Low,Low,1182.13,6.7,20.39,16.89,20.28,13.97,36.86,12.23,14.11,0,-1.91,0,1161.32,5.8,36.16,24.45,1227.73,51.01,-21215.72,13.06,-10.4099999999999,Low
Jul 2075,Lower_Pecos_Valley,NCAR,Low,Low,2772.84,22.08,25.74,23.59,25.65,5.07,30.92,10.09,33.1,0,-1.88,0,2717.67,5.52,30.95,23.87,2778.01,45.8,-21252.61,-5.21,-36.8899999999994,Low
Aug 2075,Lower_Pecos_Valley,NCAR,Low,Low,1571.72,7.83,20.4,15.86,21.25,11.31,35.68,11.81,18.76,0,-1.88,0,1545.13,4.31,34.71,22.31,1606.45,56.27,-21266.1,10.47,-13.489999999998,Low
Sep 2075,Lower_Pecos_Valley,NCAR,Low,Low,1948.87,13.25,23.21,21.21,16.78,4.81,29.07,9.3,23.26,0,-1.87,0,1912.36,5.15,28.42,19.13,1965.06,55.37,-21295.4,-0.900000000000006,-29.3000000000029,Low
Oct 2075,Lower_Pecos_Valley,NCAR,Low,Low,763.67,5.45,4.2,26.49,9.17,24.8,25.93,8.11,9.12,0,-1.88,0,749.1,0.67,24.66,13.32,787.76,58.68,-21312.89,3.31,-17.489999999998,Low
Nov 2075,Lower_Pecos_Valley,NCAR,Low,Low,777.55,4.45,8.68,13.7,11.2,10.83,11.4,2.8,9.28,0,-1.89,0,763.82,0.94,11.16,4.43,780.36,36.22,-21336.81,-22.46,-23.9200000000019,Low
Dec 2075,Lower_Pecos_Valley,NCAR,Low,Low,452.57,1.3,5.71,3.6,6.16,1.46,6.17,0.67,5.4,0,-1.89,0,445.87,0.6,5.79,0,452.26,34.03,-21342.46,-2.19,-5.64999999999782,Low
Jan 2076,Lower_Pecos_Valley,NCAR,Low,Low,164.62,0.07,2.49,0.87,3.69,1.46,6.17,0.78,1.96,0,-1.83,0,162.58,1.28,5.51,0,169.37,38.44,-21344.44,4.41,-1.97999999999956,Low
Feb 2076,Lower_Pecos_Valley,NCAR,Low,Low,451.82,1.85,7.96,1.02,10.04,1.49,6.33,0.91,5.39,0,-1.89,0,444.57,2.13,6.4,0.2,453.3,40.55,-21349.69,2.11,-5.25,Low
Mar 2076,Lower_Pecos_Valley,NCAR,Low,Low,92.81,1.94,9.69,1.33,12.51,9.46,20.22,3.9,1.11,0,-1.89,0,89.76,9.15,16.81,11.21,126.93,48.12,-21351.8,7.57,-2.11000000000058,Low
Apr 2076,Lower_Pecos_Valley,NCAR,Low,Low,91.64,0.06,2.97,9.69,11.45,19.74,34.25,11.59,1.09,0,-1.71,0,90.48,3.34,32.98,18.15,144.95,50.67,-21380.11,2.55,-28.3100000000013,Low
May 2076,Lower_Pecos_Valley,NCAR,Low,Low,654.74,5.09,16.29,11.04,16.79,8.77,34.76,11.41,7.82,0,-1.88,0,641.83,4.22,32.61,20.85,699.5,32.07,-21421.54,-18.6,-41.4300000000003,Low
Jun 2076,Lower_Pecos_Valley,NCAR,Low,Low,1783.59,14.41,16.75,12.94,23.52,8.18,32.55,10.58,21.29,0,-1.89,0,1747.89,4.76,31.06,23.51,1807.24,30.83,-21459.8,-1.24,-38.2599999999984,Low
Jul 2076,Lower_Pecos_Valley,NCAR,Low,Low,2829.54,24.18,19.35,21.66,24.77,5.16,30.48,9.85,33.77,0,-1.89,0,2771.59,4.15,29.77,23.72,2829.23,37.08,-21485.88,6.25,-26.0800000000017,Low
Aug 2076,Lower_Pecos_Valley,NCAR,Low,Low,1830.78,12.16,15.58,17.55,17.92,9.15,33.19,10.85,21.85,0,-1.87,0,1796.77,3.29,31.99,21.49,1853.54,47.55,-21498.36,10.47,-12.4799999999996,Low
Sep 2076,Lower_Pecos_Valley,NCAR,Low,Low,854.02,5.03,11.98,16.86,12.46,13.13,34.11,11.15,10.19,0,-1.84,0,838.8,2.66,32.24,18.74,892.43,46.66,-21522.19,-0.890000000000001,-23.8299999999981,Low
Oct 2076,Lower_Pecos_Valley,NCAR,Low,Low,3543.38,34.61,17.89,33.46,19.67,1.65,7.31,1.12,42.3,0,-1.85,0,3466.47,2.87,7.45,10.36,3487.16,36.72,-21555.54,-9.94,-33.3500000000022,Low
Nov 2076,Lower_Pecos_Valley,NCAR,Low,Low,64.98,0.05,1.13,17.77,1.93,18.69,7.78,1.37,0.78,0,-1.78,0,64.15,1.96,8.04,1.36,75.52,53.47,-21531.64,16.75,23.9000000000015,Low
Dec 2076,Lower_Pecos_Valley,NCAR,Low,Low,96.82,0.06,0.92,3.2,1.27,3.07,6.17,0.67,1.16,0,-1.82,0,95.6,1.4,5.84,0,102.84,35.07,-21540.42,-18.4,-8.77999999999884,Low
Jan 2077,Lower_Pecos_Valley,NCAR,Low,Low,622.24,3.71,4.93,2.57,8.9,1.47,6.17,0.78,7.43,0,-1.89,0,611.1,0.53,5.77,0,617.4,32.93,-21546.59,-2.14,-6.17000000000189,Low
Feb 2077,Lower_Pecos_Valley,NCAR,Low,Low,449.9,1.82,5.89,1.36,8.14,1.47,6.17,0.83,5.37,0,-1.9,0,442.71,1.58,6.12,0,450.42,39.98,-21546.44,7.05,0.150000000001455,Low
Mar 2077,Lower_Pecos_Valley,NCAR,Low,Low,26.94,0,5.69,1.05,10.67,10.65,12.76,2.16,0.32,0,-1.82,0,26.61,6.44,11.35,5.69,50.1,45.87,-21548.31,5.89,-1.87000000000262,Low
Apr 2077,Lower_Pecos_Valley,NCAR,Low,Low,41.02,0.03,2.06,9.39,11.99,20.78,35.46,12.05,0.49,0,-1.7,0,40.51,3.18,33.93,18.83,96.45,45.15,-21566.11,-0.719999999999999,-17.7999999999993,Low
May 2077,Lower_Pecos_Valley,NCAR,Low,Low,1712.62,17.95,19.59,16.58,22.53,4.76,27.55,8.7,20.44,0,-1.88,0,1674.22,5.07,25.98,21.19,1726.46,25.84,-21609.57,-19.31,-43.4599999999991,Low
Jun 2077,Lower_Pecos_Valley,NCAR,Low,Low,1202.59,7.7,16.94,9.78,25.92,13.97,36.92,12.24,14.35,0,-1.9,0,1180.53,4.82,35.37,24.81,1245.52,36.48,-21631.05,10.64,-21.4799999999996,Low
Jul 2077,Lower_Pecos_Valley,NCAR,Low,Low,2218.74,18.15,15.69,19.89,18.55,6.08,33.9,11.16,26.48,0,-1.88,0,2174.11,3.37,32.87,24.06,2234.4,37.74,-21668.08,1.26000000000001,-37.0300000000025,Low
Aug 2077,Lower_Pecos_Valley,NCAR,Low,Low,1878.12,14.17,20.54,15.58,22.23,5.56,33.92,11.13,22.42,0,-1.88,0,1841.53,4.34,32.29,22.4,1900.56,40.08,-21690.28,2.34,-22.1999999999971,Low
Sep 2077,Lower_Pecos_Valley,NCAR,Low,Low,1015.23,6.21,12.67,16.05,16.95,15.05,32.53,10.53,12.12,0,-1.88,0,996.9,2.81,30.76,18.71,1049.18,47.25,-21714.93,7.17,-24.6500000000015,Low
Oct 2077,Lower_Pecos_Valley,NCAR,Low,Low,246.38,0.23,4.29,17.01,10.84,22.55,30.81,9.95,2.94,0,-1.84,0,243.2,1.05,28.19,13.21,285.65,40.39,-21745.41,-6.86,-30.4799999999996,Low
Nov 2077,Lower_Pecos_Valley,NCAR,Low,Low,408.58,2.01,2.34,9.13,2.95,6.12,6.9,0.99,4.88,0,-1.86,0,401.7,0.25,6.34,0.78,409.07,21.35,-21778.37,-19.04,-32.9599999999991,Low
Dec 2077,Lower_Pecos_Valley,NCAR,Low,Low,1393.27,10.5,4.95,5.49,12.77,1.47,6.18,0.67,16.63,0,-1.86,0,1366.13,0.52,5.44,0,1372.09,17.75,-21782.04,-3.6,-3.67000000000189,Low
Jan 2078,Lower_Pecos_Valley,NCAR,Low,Low,475.51,2.01,4.32,1.24,7.96,1.47,6.18,0.78,5.68,0,-1.87,0,467.83,0.47,5.73,0,474.03,29.13,-21772.78,11.38,9.26000000000204,Low
Feb 2078,Lower_Pecos_Valley,NCAR,Low,Low,982.1,7.24,8.38,3.24,13.47,1.47,6.18,0.89,11.72,0,-1.87,0,963.14,2.25,5.82,0,971.21,35.28,-21774.37,6.15,-1.59000000000015,Low
Mar 2078,Lower_Pecos_Valley,NCAR,Low,Low,67.06,0.01,6.07,1.07,9.55,8.49,10.34,1.88,0.8,0,-1.87,0,66.25,5.82,10.03,3.84,85.94,46.75,-21769.81,11.47,4.55999999999767,Low
Apr 2078,Lower_Pecos_Valley,NCAR,Low,Low,171.12,0.11,4.75,11.05,11.08,18.05,33.05,11.18,2.04,0,-1.77,0,168.96,2.55,31.68,17.48,220.67,46.25,-21783.18,-0.5,-13.369999999999,Low
May 2078,Lower_Pecos_Valley,NCAR,Low,Low,102.53,0.08,9.57,4.68,14.67,12.16,41.09,13.77,1.22,0,-1.77,0,101.23,4.22,38.11,22.83,166.39,29.46,-21822.26,-16.79,-39.0799999999981,Low
Jun 2078,Lower_Pecos_Valley,NCAR,Low,Low,912.08,6.93,9.24,6.5,16.78,7.88,40.04,13.4,10.89,0,-1.86,0,894.27,2.63,36.9,24.99,958.78,21.19,-21872.95,-8.27,-50.6900000000023,Low
Jul 2078,Lower_Pecos_Valley,NCAR,Low,Low,1763.32,14.09,13.09,8.02,24.27,6.08,36.73,12.23,21.05,0,-1.84,0,1728.18,2.81,34.1,24.23,1789.32,19.83,-21915.56,-1.36,-42.6100000000006,Low
Aug 2078,Lower_Pecos_Valley,NCAR,Low,Low,3433.39,29.93,21.34,16.96,35.88,4.27,24.44,7.58,40.98,0,-1.81,0,3362.47,4.51,23.31,21.08,3411.37,28.41,-21945.07,8.58,-29.5099999999984,Low
Sep 2078,Lower_Pecos_Valley,NCAR,Low,Low,2254.25,16.71,19.09,22.09,19.92,8.62,26.29,8.22,26.91,0,-1.83,0,2210.63,4.23,25.66,18.51,2259.03,53.57,-21943.84,25.16,1.22999999999956,Low
Oct 2078,Lower_Pecos_Valley,NCAR,Low,Low,454.81,0.8,3.84,24.71,10.11,28.96,28.57,9.12,5.43,0,-1.84,0,448.59,0.62,26.82,12.54,488.57,57.28,-21955.34,3.71,-11.5,Low
Nov 2078,Lower_Pecos_Valley,NCAR,Low,Low,63.72,0.05,1.06,10.22,3.12,12.15,9.54,2.11,0.76,0,-1.74,0,62.91,1.67,9.4,2.85,76.82,31.06,-21983.74,-26.22,-28.4000000000015,Low
Dec 2078,Lower_Pecos_Valley,NCAR,Low,Low,1864.39,16.22,10.77,8.95,20.23,1.47,6.18,0.67,22.25,0,-1.84,0,1825.91,1.12,5.56,0,1832.59,20.05,-21994.99,-11.01,-11.25,Low
Jan 2079,Lower_Pecos_Valley,NCAR,Low,Low,715.07,4.56,5,2.67,9.68,1.47,6.18,0.78,8.54,0,-1.86,0,701.98,0.54,5.8,0,708.32,38.76,-21980.09,18.71,14.9000000000015,Low
Feb 2079,Lower_Pecos_Valley,NCAR,Low,Low,208.24,0.05,4.38,1.03,4.9,1.63,7.95,1.38,2.49,0,-1.81,0,205.7,1.94,7.98,1.78,217.4,46.57,-21978.82,7.81,1.27000000000044,Low
Mar 2079,Lower_Pecos_Valley,NCAR,Low,Low,308.06,2.25,6.71,1.56,12.38,9.46,25.9,6.87,3.68,0,-1.86,0,302.13,6.34,21.6,11.22,341.29,48.44,-21986.5,1.87,-7.68000000000029,Low
Apr 2079,Lower_Pecos_Valley,NCAR,Low,Low,126.83,0.08,1.86,12.33,11.03,21.67,33.06,11.15,1.51,0,-1.75,0,125.23,2.01,31.76,17.38,176.38,48.8,-22014.94,0.359999999999999,-28.4399999999987,Low
May 2079,Lower_Pecos_Valley,NCAR,Low,Low,1612.82,17.01,17.48,17.33,19.32,4.82,27.44,8.67,19.25,0,-1.86,0,1576.56,4.53,26.08,21.02,1628.18,28.31,-22054.47,-20.49,-39.5300000000025,Low
Jun 2079,Lower_Pecos_Valley,NCAR,Low,Low,1195.46,7.35,21.69,8.58,22.47,6.32,38.32,12.79,14.27,0,-1.87,0,1173.84,6.17,36.52,24.89,1241.43,35.49,-22076.86,7.18,-22.3899999999994,Low
Jul 2079,Lower_Pecos_Valley,NCAR,Low,Low,964.43,3.8,15.16,10.06,16.1,8.57,43.15,14.64,11.51,0,-1.88,0,949.12,3.25,41.34,25.25,1018.96,40.66,-22114.89,5.16999999999999,-38.0299999999988,Low
Aug 2079,Lower_Pecos_Valley,NCAR,Low,Low,3101.67,24.42,30.16,16.1,38.58,4.62,27.92,8.93,37.02,0,-1.86,0,3040.24,6.37,26.88,21.87,3095.35,35.35,-22159.02,-5.31,-44.130000000001,Low
Sep 2079,Lower_Pecos_Valley,NCAR,Low,Low,864.99,0.91,16.07,14.64,22.73,22.11,34,11.11,10.32,0,-1.84,0,853.76,3.56,32.63,18.68,908.63,61.43,-22164.71,26.08,-5.68999999999869,Low
Oct 2079,Lower_Pecos_Valley,NCAR,Low,Low,89.93,0.09,1.99,22.83,11.08,32.07,31.73,10.26,1.07,0,-1.72,0,88.77,1.96,29.38,13.31,133.43,52.31,-22197.8,-9.12,-33.0900000000001,Low
Nov 2079,Lower_Pecos_Valley,NCAR,Low,Low,121.64,0.1,1.36,8.01,4.28,10.16,11.48,2.82,1.45,0,-1.74,0,120.09,1.07,10.83,3.64,135.63,23.41,-22233.23,-28.9,-35.4300000000003,Low
Dec 2079,Lower_Pecos_Valley,NCAR,Low,Low,35.18,0.02,0.74,1.41,1.47,2,6.19,0.67,0.42,0,-1.7,0,34.74,1.57,5.41,0,41.72,15.37,-22245.82,-8.04,-12.5900000000001,Low
Jan 2080,Lower_Pecos_Valley,NCAR,Low,Low,175.32,0.07,1.53,1.07,3.29,1.47,6.19,0.78,2.09,0,-1.77,0,173.15,0.47,5.31,0,178.93,14.95,-22252.61,-0.42,-6.79000000000087,Low
Feb 2080,Lower_Pecos_Valley,NCAR,Low,Low,404.87,2.2,5.87,1.8,7.94,1.47,6.19,0.69,4.83,0,-1.78,0,397.83,1.57,5.5,0,404.91,16.87,-22257.7,1.92,-5.09000000000015,Low
Mar 2080,Lower_Pecos_Valley,NCAR,Low,Low,719.98,10.47,8.66,2.32,11.93,1.53,6.51,0.86,8.59,0,-1.77,0,700.92,8.18,6.48,0.55,716.13,23.34,-22260.14,6.47,-2.43999999999869,Low
Apr 2080,Lower_Pecos_Valley,NCAR,Low,Low,23.91,0.02,2.66,3.77,10.07,12.93,30.22,10.12,0.29,0,-1.58,0,23.6,3.35,28.62,15.96,71.53,32.92,-22259.53,9.58,0.610000000000582,Low
May 2080,Lower_Pecos_Valley,NCAR,Low,Low,1209.89,11.66,17.74,9.14,22.81,5.38,32.04,10.41,14.44,0,-1.77,0,1183.78,4.59,29.72,21.73,1239.82,21.54,-22296.88,-11.38,-37.3500000000022,Low
Jun 2080,Lower_Pecos_Valley,NCAR,Low,Low,1268.32,8.3,15.46,7.55,26.53,12.96,37.06,12.27,15.14,0,-1.76,0,1244.88,4.4,35.02,24.28,1308.58,30.88,-22327.56,9.34,-30.6800000000003,Low
Jul 2080,Lower_Pecos_Valley,NCAR,Low,Low,2571.69,21.35,19.7,18.86,25.09,5.38,32.21,10.51,30.7,0,-1.75,0,2519.65,4.22,31.04,23.51,2578.42,34.23,-22363.24,3.35,-35.6800000000003,Low
Aug 2080,Lower_Pecos_Valley,NCAR,Low,Low,2835.54,22.47,24.71,19.51,28.78,4.57,26.78,8.46,33.85,0,-1.75,0,2779.22,5.22,26.21,21.21,2831.86,44.6,-22379.51,10.37,-16.2699999999968,Low
Sep 2080,Lower_Pecos_Valley,NCAR,Low,Low,1170.93,4.15,20.33,16.43,16.36,11.08,33.46,10.96,13.98,0,-1.75,0,1152.81,4.51,32.38,18.96,1208.67,60.91,-22386.94,16.31,-7.43000000000029,Low
Oct 2080,Lower_Pecos_Valley,NCAR,Low,Low,149.94,0.14,2.29,22.23,11.14,31.34,31.62,10.23,1.79,0,-1.64,0,148.01,2.04,29.5,13.43,192.98,56.31,-22416.18,-4.59999999999999,-29.2400000000016,Low
Nov 2080,Lower_Pecos_Valley,NCAR,Low,Low,22.34,0.02,1.49,8.53,4.87,12.11,13.04,3.41,0.27,0,-1.62,0,22.06,1.85,12.37,4.31,40.59,28.02,-22450.85,-28.29,-34.6699999999983,Low
Dec 2080,Lower_Pecos_Valley,NCAR,Low,Low,1205.19,8.85,6.58,4.72,13.22,1.47,6.19,0.67,14.39,0,-1.73,0,1181.95,0.69,5.55,0,1188.19,18.03,-22466.15,-9.99,-15.3000000000029,Low
Jan 2081,Lower_Pecos_Valley,NCAR,Low,Low,86.59,0.04,1.34,0.84,2.31,1.43,6.23,0.7,1.03,0,-1.66,0,85.52,1.32,5.75,0.03,92.62,29.75,-22459.02,11.72,7.13000000000102,Low
Feb 2081,Lower_Pecos_Valley,NCAR,Low,Low,468.6,2.32,8,1.44,10.51,2.05,12.07,2.18,5.59,0,-1.73,0,460.69,2.14,10.33,5.76,478.92,30.42,-22465.22,0.670000000000002,-6.20000000000073,Low
