Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Lea,UKMO,High,Low,875.66,0,0,0,0,0.5,6.06,1.23,0.04,0,0.5,0,875.62,0,4.33,0.01,879.96,0,-15258.74,0,-6.92000000000007,High
Nov 2088,Lea,UKMO,High,Low,90.15,0,0,0,0,0.5,3.35,0.45,0,0,0.5,0,90.14,0,2.4,0,92.54,0,-15263.04,0,-4.30000000000109,High
Dec 2088,Lea,UKMO,High,Low,53.19,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,53.19,0,1.42,0,54.6,0,-15265.44,0,-2.39999999999964,High
Jan 2089,Lea,UKMO,High,Low,37,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,37,0,1.42,0,38.42,0,-15266.86,0,-1.42000000000007,High
Feb 2089,Lea,UKMO,High,Low,14.83,0,0,0,0,0.5,3.76,0.57,0,0,0.5,0,14.83,0,2.69,0,17.52,0,-15268.27,0,-1.40999999999985,High
Mar 2089,Lea,UKMO,High,Low,108.44,0,0,0,0,0.5,19.92,5.22,0,0,0.5,0,108.43,0,14.2,0.01,122.65,0,-15270.96,0,-2.68999999999869,High
Apr 2089,Lea,UKMO,High,Low,392.14,0,0,0,0,0.5,18.21,4.73,0.02,0,0.5,0,392.12,0,12.98,0.02,405.12,0,-15285.17,0,-14.2100000000009,High
May 2089,Lea,UKMO,High,Low,257.11,0,0,0,0,0.5,29.45,7.96,0.01,0,0.5,0,257.1,0,20.99,0.03,278.12,0,-15298.16,0,-12.9899999999998,High
Jun 2089,Lea,UKMO,High,Low,183.71,0,0,0,0,0.5,35.32,9.65,0.01,0,0.5,0,183.7,0,25.17,0.03,208.9,0,-15319.16,0,-21,High
Jul 2089,Lea,UKMO,High,Low,241.18,0,0,0,0,0.5,34.18,9.32,0.01,0,0.5,0,241.17,0,24.36,0.03,265.55,0,-15344.35,0,-25.1900000000005,High
Aug 2089,Lea,UKMO,High,Low,1720.57,0,0,0,0,0.5,11.73,2.87,0.07,0,0.5,0,1720.5,0,8.37,0.02,1728.9,0,-15368.73,0,-24.3799999999992,High
Sep 2089,Lea,UKMO,High,Low,1089.5,0,0,0,0,0.5,7.57,1.67,0.04,0,0.5,0,1089.45,0,5.41,0.02,1094.88,0,-15377.05,0,-8.31999999999971,High
Oct 2089,Lea,UKMO,High,Low,165.57,0,0,0,0,0.5,21.19,5.59,0.01,0,0.5,0,165.56,0,15.11,0.01,180.69,0,-15382.43,0,-5.38000000000102,High
Nov 2089,Lea,UKMO,High,Low,269.42,0,0,0,0,0.5,9.59,2.25,0.01,0,0.5,0,269.41,0,6.84,0.01,276.26,0,-15397.55,0,-15.119999999999,High
Dec 2089,Lea,UKMO,High,Low,1.37,0,0,0,0,0.5,1.96,0.05,0,0,0.5,0,1.37,0,1.41,0,2.78,0,-15404.39,0,-6.84000000000015,High
Jan 2090,Lea,UKMO,High,Low,33.12,0,0,0,0,0.5,1.96,0.05,0,0,0.5,0,33.12,0,1.41,0,34.54,0,-15405.8,0,-1.40999999999985,High
Feb 2090,Lea,UKMO,High,Low,12.39,0,0,0,0,0.5,2.66,0.25,0,0,0.5,0,12.39,0,1.91,0,14.3,0,-15407.22,0,-1.42000000000007,High
Mar 2090,Lea,UKMO,High,Low,2.78,0,0,0,0,0.49,24.88,6.65,0,0,0.49,0,2.78,0,17.74,0.02,20.53,0,-15409.12,0,-1.90000000000146,High
Apr 2090,Lea,UKMO,High,Low,12.14,0,0,0,0,0.49,28.23,7.61,0,0,0.49,0,12.14,0,20.13,0.02,32.29,0,-15426.88,0,-17.7599999999984,High
May 2090,Lea,UKMO,High,Low,604.41,0,0,0,0,0.49,22.32,5.91,0.02,0,0.49,0,604.39,0,15.92,0.03,620.33,0,-15447.02,0,-20.1400000000012,High
Jun 2090,Lea,UKMO,High,Low,125.41,0,0,0,0,0.49,37.13,10.18,0.01,0,0.49,0,125.4,0,26.46,0.03,151.89,0,-15462.94,0,-15.9200000000001,High
Jul 2090,Lea,UKMO,High,Low,324.17,0,0,0,0,0.49,32.61,8.87,0.01,0,0.49,0,324.16,0,23.24,0.03,347.42,0,-15489.43,0,-26.4899999999998,High
Aug 2090,Lea,UKMO,High,Low,193.73,0,0,0,0,0.49,33.36,9.09,0.01,0,0.49,0,193.72,0,23.78,0.03,217.52,0,-15512.68,0,-23.25,High
Sep 2090,Lea,UKMO,High,Low,891.88,0,0,0,0,0.49,11.59,2.82,0.04,0,0.49,0,891.84,0,8.27,0.02,900.13,0,-15536.48,0,-23.7999999999993,High
Oct 2090,Lea,UKMO,High,Low,1028.51,0,0,0,0,0.49,6.27,1.3,0.04,0,0.49,0,1028.47,0,4.49,0.02,1032.97,0,-15544.73,0,-8.25,High
Nov 2090,Lea,UKMO,High,Low,10.61,0,0,0,0,0.49,3.38,0.46,0,0,0.49,0,10.6,0,2.42,0,13.03,0,-15549.19,0,-4.46000000000095,High
Dec 2090,Lea,UKMO,High,Low,73.66,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,73.66,0,1.41,0,75.07,0,-15551.61,0,-2.42000000000007,High
Jan 2091,Lea,UKMO,High,Low,2.16,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,2.16,0,1.41,0,3.58,0,-15553.02,0,-1.40999999999985,High
Feb 2091,Lea,UKMO,High,Low,114.84,0,0,0,0,0.49,2.57,0.23,0,0,0.49,0,114.83,0,1.85,0,116.68,0,-15554.43,0,-1.40999999999985,High
Mar 2091,Lea,UKMO,High,Low,107.99,0,0,0,0,0.49,20.43,5.37,0,0,0.49,0,107.98,0,14.57,0.01,122.57,0,-15556.27,0,-1.84000000000015,High
Apr 2091,Lea,UKMO,High,Low,78,0,0,0,0,0.49,26.1,7,0,0,0.49,0,77.99,0,18.61,0.02,96.62,0,-15570.85,0,-14.5799999999999,High
May 2091,Lea,UKMO,High,Low,114.5,0,0,0,0,0.49,33.22,9.05,0,0,0.49,0,114.5,0,23.68,0.03,138.21,0,-15589.47,0,-18.619999999999,High
Jun 2091,Lea,UKMO,High,Low,795.26,0,0,0,0,0.49,21.81,5.77,0.03,0,0.49,0,795.23,0,15.55,0.03,810.81,0,-15613.18,0,-23.7100000000009,High
Jul 2091,Lea,UKMO,High,Low,763.43,0,0,0,0,0.49,22.02,5.83,0.03,0,0.49,0,763.4,0,15.7,0.03,779.13,0,-15628.72,0,-15.5399999999991,High
Aug 2091,Lea,UKMO,High,Low,947.38,0,0,0,0,0.49,15.94,4.08,0.04,0,0.49,0,947.34,0,11.37,0.02,958.73,0,-15644.42,0,-15.7000000000007,High
Sep 2091,Lea,UKMO,High,Low,1355.42,0,0,0,0,0.49,6.82,1.45,0.06,0,0.49,0,1355.36,0,4.87,0.02,1360.25,0,-15655.77,0,-11.3500000000004,High
Oct 2091,Lea,UKMO,High,Low,251.34,0,0,0,0,0.49,19.95,5.23,0.01,0,0.49,0,251.33,0,14.22,0.01,265.57,0,-15660.61,0,-4.84000000000015,High
Nov 2091,Lea,UKMO,High,Low,478.41,0,0,0,0,0.49,1.96,0.05,0.02,0,0.49,0,478.39,0,1.41,0,479.8,0,-15674.83,0,-14.2199999999993,High
Dec 2091,Lea,UKMO,High,Low,204.05,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,204.05,0,1.41,0,205.46,0,-15676.23,0,-1.39999999999964,High
Jan 2092,Lea,UKMO,High,Low,75.04,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,75.03,0,1.41,0,76.44,0,-15677.63,0,-1.39999999999964,High
Feb 2092,Lea,UKMO,High,Low,190.41,0,0,0,0,0.49,2.86,0.31,0.01,0,0.49,0,190.4,0,2.06,0,192.46,0,-15679.04,0,-1.41000000000167,High
Mar 2092,Lea,UKMO,High,Low,118.36,0,0,0,0,0.49,19.67,5.15,0,0,0.49,0,118.36,0,14.03,0.01,132.4,0,-15681.09,0,-2.04999999999927,High
Apr 2092,Lea,UKMO,High,Low,134.87,0,0,0,0,0.49,24.69,6.6,0.01,0,0.49,0,134.86,0,17.61,0.02,152.48,0,-15695.12,0,-14.0300000000007,High
May 2092,Lea,UKMO,High,Low,112.11,0,0,0,0,0.49,33.26,9.06,0,0,0.49,0,112.1,0,23.7,0.03,135.83,0,-15712.74,0,-17.619999999999,High
Jun 2092,Lea,UKMO,High,Low,593.32,0,0,0,0,0.49,27.21,7.32,0.02,0,0.49,0,593.3,0,19.4,0.03,612.72,0,-15736.47,0,-23.7299999999996,High
Jul 2092,Lea,UKMO,High,Low,430.79,0,0,0,0,0.49,29.08,7.86,0.02,0,0.49,0,430.77,0,20.73,0.03,451.53,0,-15755.87,0,-19.4000000000015,High
Aug 2092,Lea,UKMO,High,Low,435.09,0,0,0,0,0.49,26.38,7.08,0.02,0,0.49,0,435.07,0,18.81,0.02,453.9,0,-15776.6,0,-20.7299999999996,High
Sep 2092,Lea,UKMO,High,Low,805.12,0,0,0,0,0.49,14.5,3.66,0.03,0,0.49,0,805.09,0,10.35,0.02,815.45,0,-15795.41,0,-18.8099999999995,High
Oct 2092,Lea,UKMO,High,Low,243.86,0,0,0,0,0.49,19.33,5.05,0.01,0,0.49,0,243.85,0,13.78,0.01,257.65,0,-15805.75,0,-10.3400000000001,High
Nov 2092,Lea,UKMO,High,Low,308.59,0,0,0,0,0.49,6.31,1.31,0.01,0,0.49,0,308.57,0,4.51,0,313.09,0,-15819.53,0,-13.7800000000007,High
Dec 2092,Lea,UKMO,High,Low,27.19,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,27.19,0,1.41,0,28.6,0,-15824.03,0,-4.5,High
Jan 2093,Lea,UKMO,High,Low,73.83,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,73.82,0,1.41,0,75.23,0,-15825.44,0,-1.40999999999985,High
Feb 2093,Lea,UKMO,High,Low,111.75,0,0,0,0,0.49,2.12,0.1,0,0,0.49,0,111.75,0,1.53,0,113.27,0,-15826.85,0,-1.40999999999985,High
Mar 2093,Lea,UKMO,High,Low,206.18,0,0,0,0,0.49,18.39,4.78,0.01,0,0.49,0,206.17,0,13.12,0.01,219.3,0,-15828.37,0,-1.52000000000044,High
Apr 2093,Lea,UKMO,High,Low,93.28,0,0,0,0,0.49,25.41,6.8,0,0,0.49,0,93.28,0,18.12,0.02,111.41,0,-15841.49,0,-13.119999999999,High
May 2093,Lea,UKMO,High,Low,226.53,0,0,0,0,0.49,30.31,8.21,0.01,0,0.49,0,226.52,0,21.61,0.03,248.15,0,-15859.63,0,-18.1399999999994,High
Jun 2093,Lea,UKMO,High,Low,283.75,0,0,0,0,0.49,33.68,9.18,0.01,0,0.49,0,283.74,0,24,0.03,307.77,0,-15881.25,0,-21.6200000000008,High
Jul 2093,Lea,UKMO,High,Low,1164.67,0,0,0,0,0.49,16.91,4.36,0.05,0,0.49,0,1164.62,0,12.06,0.03,1176.71,0,-15905.27,0,-24.0200000000004,High
Aug 2093,Lea,UKMO,High,Low,545.61,0,0,0,0,0.49,24.79,6.63,0.02,0,0.49,0,545.59,0,17.67,0.02,563.28,0,-15917.31,0,-12.0399999999991,High
Sep 2093,Lea,UKMO,High,Low,1466.6,0,0,0,0,0.49,6.92,1.48,0.06,0,0.49,0,1466.53,0,4.95,0.02,1471.5,0,-15934.99,0,-17.6800000000003,High
Oct 2093,Lea,UKMO,High,Low,116.62,0,0,0,0,0.49,22.83,6.06,0,0,0.49,0,116.61,0,16.27,0.01,132.9,0,-15939.89,0,-4.89999999999964,High
Nov 2093,Lea,UKMO,High,Low,587.15,0,0,0,0,0.49,3.26,0.43,0.02,0,0.49,0,587.13,0,2.34,0.01,589.47,0,-15956.18,0,-16.2900000000009,High
Dec 2093,Lea,UKMO,High,Low,20.12,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,20.12,0,1.41,0,21.53,0,-15958.5,0,-2.31999999999971,High
Jan 2094,Lea,UKMO,High,Low,0.66,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,0.66,0,1.41,0,2.07,0,-15959.9,0,-1.39999999999964,High
Feb 2094,Lea,UKMO,High,Low,15.04,0,0,0,0,0.49,4.95,0.92,0,0,0.49,0,15.04,0,3.54,0,18.59,0,-15961.31,0,-1.40999999999985,High
Mar 2094,Lea,UKMO,High,Low,117.48,0,0,0,0,0.49,20.89,5.5,0,0,0.49,0,117.48,0,14.89,0.02,132.39,0,-15964.86,0,-3.55000000000109,High
Apr 2094,Lea,UKMO,High,Low,17.76,0,0,0,0,0.49,28.16,7.6,0,0,0.49,0,17.76,0,20.08,0.02,37.85,0,-15979.76,0,-14.8999999999996,High
May 2094,Lea,UKMO,High,Low,287.44,0,0,0,0,0.49,28.94,7.82,0.01,0,0.49,0,287.42,0,20.63,0.03,308.08,0,-15999.86,0,-20.1000000000004,High
Jun 2094,Lea,UKMO,High,Low,45.3,0,0,0,0,0.49,40.78,11.23,0,0,0.49,0,45.3,0,29.06,0.03,74.4,0,-16020.5,0,-20.6399999999994,High
Jul 2094,Lea,UKMO,High,Low,79.78,0,0,0,0,0.49,39.32,10.81,0,0,0.49,0,79.78,0,28.02,0.03,107.83,0,-16049.59,0,-29.0900000000001,High
Aug 2094,Lea,UKMO,High,Low,268.04,0,0,0,0,0.49,31.15,8.46,0.01,0,0.49,0,268.03,0,22.2,0.03,290.25,0,-16077.64,0,-28.0499999999993,High
Sep 2094,Lea,UKMO,High,Low,785.93,0,0,0,0,0.49,15.09,3.83,0.03,0,0.49,0,785.9,0,10.76,0.02,796.68,0,-16099.86,0,-22.2200000000012,High
Oct 2094,Lea,UKMO,High,Low,223.92,0,0,0,0,0.49,20.02,5.25,0.01,0,0.49,0,223.91,0,14.27,0.01,238.2,0,-16110.61,0,-10.75,High
Nov 2094,Lea,UKMO,High,Low,26.39,0,0,0,0,0.49,15.33,3.9,0,0,0.49,0,26.39,0,10.93,0.01,37.33,0,-16124.89,0,-14.2799999999988,High
Dec 2094,Lea,UKMO,High,Low,23.6,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,23.6,0,1.41,0,25,0,-16135.83,0,-10.9400000000005,High
Jan 2095,Lea,UKMO,High,Low,85.45,0,0,0,0,0.49,2.08,0.09,0,0,0.49,0,85.45,0,1.5,0,86.95,0,-16137.24,0,-1.40999999999985,High
Feb 2095,Lea,UKMO,High,Low,178.67,0,0,0,0,0.49,14.17,3.57,0.01,0,0.49,0,178.66,0,10.11,0.01,188.78,0,-16138.73,0,-1.48999999999978,High
Mar 2095,Lea,UKMO,High,Low,47.01,0,0,0,0,0.49,19.49,5.1,0,0,0.49,0,47.01,0,13.9,0.01,60.92,0,-16148.85,0,-10.1200000000008,High
Apr 2095,Lea,UKMO,High,Low,105.26,0,0,0,0,0.49,25.5,6.83,0,0,0.49,0,105.26,0,18.18,0.02,123.46,0,-16162.75,0,-13.8999999999996,High
May 2095,Lea,UKMO,High,Low,457.94,0,0,0,0,0.49,24.38,6.51,0.02,0,0.49,0,457.92,0,17.38,0.03,475.33,0,-16180.95,0,-18.2000000000007,High
Jun 2095,Lea,UKMO,High,Low,304.39,0,0,0,0,0.49,33.35,9.09,0.01,0,0.49,0,304.37,0,23.77,0.03,328.17,0,-16198.34,0,-17.3899999999994,High
Jul 2095,Lea,UKMO,High,Low,587.18,0,0,0,0,0.49,25.17,6.74,0.02,0,0.49,0,587.15,0,17.95,0.03,605.13,0,-16222.13,0,-23.7899999999991,High
Aug 2095,Lea,UKMO,High,Low,353.52,0,0,0,0,0.49,28.62,7.73,0.01,0,0.49,0,353.51,0,20.4,0.02,373.94,0,-16240.08,0,-17.9500000000007,High
Sep 2095,Lea,UKMO,High,Low,1070.66,0,0,0,0,0.49,10.13,2.41,0.04,0,0.49,0,1070.62,0,7.23,0.02,1077.87,0,-16260.49,0,-20.4099999999999,High
Oct 2095,Lea,UKMO,High,Low,1122.98,0,0,0,0,0.49,5.14,0.97,0.05,0,0.49,0,1122.94,0,3.68,0.02,1126.63,0,-16267.7,0,-7.21000000000095,High
Nov 2095,Lea,UKMO,High,Low,232.9,0,0,0,0,0.49,7.08,1.53,0.01,0,0.49,0,232.89,0,5.06,0,237.96,0,-16271.35,0,-3.64999999999964,High
Dec 2095,Lea,UKMO,High,Low,154.34,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,154.33,0,1.41,0,155.74,0,-16276.4,0,-5.04999999999927,High
Jan 2096,Lea,UKMO,High,Low,126.47,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,126.47,0,1.41,0,127.87,0,-16277.8,0,-1.39999999999964,High
Feb 2096,Lea,UKMO,High,Low,329.94,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,329.93,0,1.41,0,331.33,0,-16279.21,0,-1.40999999999985,High
Mar 2096,Lea,UKMO,High,Low,366.09,0,0,0,0,0.49,3.15,0.4,0.02,0,0.49,0,366.07,0,2.26,0,368.34,0,-16280.6,0,-1.39000000000124,High
Apr 2096,Lea,UKMO,High,Low,229.32,0,0,0,0,0.49,21.94,5.81,0.01,0,0.49,0,229.31,0,15.64,0.02,244.98,0,-16282.85,0,-2.25,High
May 2096,Lea,UKMO,High,Low,165.27,0,0,0,0,0.49,29.26,7.91,0.01,0,0.49,0,165.26,0,20.86,0.02,186.15,0,-16298.5,0,-15.6499999999996,High
Jun 2096,Lea,UKMO,High,Low,118.07,0,0,0,0,0.49,37.27,10.22,0,0,0.49,0,118.06,0,26.57,0.03,144.66,0,-16319.38,0,-20.8799999999992,High
Jul 2096,Lea,UKMO,High,Low,914.92,0,0,0,0,0.49,19.86,5.21,0.04,0,0.49,0,914.88,0,14.16,0.03,929.07,0,-16345.97,0,-26.5900000000001,High
Aug 2096,Lea,UKMO,High,Low,446.31,0,0,0,0,0.49,26.24,7.04,0.02,0,0.49,0,446.29,0,18.71,0.02,465.02,0,-16360.12,0,-14.1500000000015,High
Sep 2096,Lea,UKMO,High,Low,503.83,0,0,0,0,0.49,19.55,5.12,0.02,0,0.49,0,503.81,0,13.94,0.02,517.77,0,-16378.83,0,-18.7099999999991,High
Oct 2096,Lea,UKMO,High,Low,8.87,0,0,0,0,0.49,24.86,6.65,0,0,0.49,0,8.86,0,17.72,0.01,26.6,0,-16392.77,0,-13.9400000000005,High
Nov 2096,Lea,UKMO,High,Low,223.26,0,0,0,0,0.49,7.92,1.77,0.01,0,0.49,0,223.25,0,5.66,0.01,228.92,0,-16410.51,0,-17.739999999998,High
Dec 2096,Lea,UKMO,High,Low,80.03,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,80.02,0,1.4,0,81.43,0,-16416.17,0,-5.65999999999985,High
Jan 2097,Lea,UKMO,High,Low,13.69,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,13.69,0,1.4,0,15.09,0,-16417.57,0,-1.40000000000146,High
Feb 2097,Lea,UKMO,High,Low,4.9,0,0,0,0,0.49,3.57,0.52,0,0,0.49,0,4.9,0,2.56,0,7.46,0,-16418.97,0,-1.40000000000146,High
Mar 2097,Lea,UKMO,High,Low,75.91,0,0,0,0,0.49,21.89,5.79,0,0,0.49,0,75.91,0,15.61,0.02,91.53,0,-16421.54,0,-2.56999999999971,High
Apr 2097,Lea,UKMO,High,Low,1.51,0,0,0,0,0.49,28.38,7.66,0,0,0.49,0,1.51,0,20.23,0.02,21.76,0,-16437.16,0,-15.619999999999,High
May 2097,Lea,UKMO,High,Low,89.98,0,0,0,0,0.49,33.89,9.25,0,0,0.49,0,89.98,0,24.15,0.03,114.16,0,-16457.41,0,-20.25,High
Jun 2097,Lea,UKMO,High,Low,366.92,0,0,0,0,0.49,31.87,8.66,0.02,0,0.49,0,366.91,0,22.71,0.03,389.65,0,-16481.59,0,-24.1800000000003,High
Jul 2097,Lea,UKMO,High,Low,175.85,0,0,0,0,0.49,36.37,9.96,0.01,0,0.49,0,175.85,0,25.92,0.03,201.8,0,-16504.32,0,-22.7299999999996,High
Aug 2097,Lea,UKMO,High,Low,393.11,0,0,0,0,0.49,27.95,7.54,0.02,0,0.49,0,393.09,0,19.93,0.02,413.04,0,-16530.26,0,-25.9399999999987,High
Sep 2097,Lea,UKMO,High,Low,1548.91,0,0,0,0,0.49,7.56,1.67,0.06,0,0.49,0,1548.85,0,5.41,0.02,1554.28,0,-16550.2,0,-19.9400000000023,High
Oct 2097,Lea,UKMO,High,Low,112.77,0,0,0,0,0.49,23.51,6.26,0,0,0.49,0,112.76,0,16.76,0.01,129.54,0,-16555.56,0,-5.36000000000058,High
Nov 2097,Lea,UKMO,High,Low,380.03,0,0,0,0,0.49,12.12,2.98,0.02,0,0.49,0,380.02,0,8.65,0.01,388.68,0,-16572.33,0,-16.7700000000004,High
Dec 2097,Lea,UKMO,High,Low,126.57,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,126.57,0,1.4,0,127.97,0,-16580.98,0,-8.64999999999782,High
Jan 2098,Lea,UKMO,High,Low,13.05,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,13.05,0,1.4,0,14.46,0,-16582.38,0,-1.40000000000146,High
Feb 2098,Lea,UKMO,High,Low,81.88,0,0,0,0,0.49,2.53,0.22,0,0,0.49,0,81.88,0,1.82,0,83.7,0,-16583.78,0,-1.39999999999782,High
Mar 2098,Lea,UKMO,High,Low,53.83,0,0,0,0,0.49,21.29,5.62,0,0,0.49,0,53.83,0,15.18,0.01,69.03,0,-16585.59,0,-1.81000000000131,High
Apr 2098,Lea,UKMO,High,Low,12.06,0,0,0,0,0.49,28.75,7.77,0,0,0.49,0,12.06,0,20.5,0.02,32.57,0,-16600.79,0,-15.2000000000007,High
May 2098,Lea,UKMO,High,Low,412.61,0,0,0,0,0.49,25.72,6.9,0.02,0,0.49,0,412.59,0,18.34,0.03,430.96,0,-16621.31,0,-20.5200000000004,High
Jun 2098,Lea,UKMO,High,Low,593.31,0,0,0,0,0.49,26.43,7.1,0.02,0,0.49,0,593.28,0,18.84,0.03,612.15,0,-16639.65,0,-18.3400000000001,High
Jul 2098,Lea,UKMO,High,Low,662.25,0,0,0,0,0.49,24.58,6.57,0.03,0,0.49,0,662.22,0,17.53,0.03,679.78,0,-16658.5,0,-18.8499999999985,High
Aug 2098,Lea,UKMO,High,Low,107.45,0,0,0,0,0.49,35.23,9.63,0,0,0.49,0,107.45,0,25.11,0.03,132.58,0,-16676.02,0,-17.5200000000004,High
Sep 2098,Lea,UKMO,High,Low,1330.43,0,0,0,0,0.49,8.32,1.89,0.05,0,0.49,0,1330.37,0,5.95,0.02,1336.34,0,-16701.16,0,-25.1399999999994,High
Oct 2098,Lea,UKMO,High,Low,640.67,0,0,0,0,0.49,11.12,2.69,0.03,0,0.49,0,640.65,0,7.94,0.01,648.6,0,-16707.07,0,-5.90999999999985,High
Nov 2098,Lea,UKMO,High,Low,84.12,0,0,0,0,0.49,9.33,2.18,0,0,0.49,0,84.11,0,6.66,0,90.78,0,-16714.99,0,-7.92000000000189,High
Dec 2098,Lea,UKMO,High,Low,4.89,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,4.89,0,1.4,0,6.29,0,-16721.66,0,-6.66999999999825,High
Jan 2099,Lea,UKMO,High,Low,127.21,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,127.2,0,1.4,0,128.61,0,-16723.06,0,-1.40000000000146,High
Feb 2099,Lea,UKMO,High,Low,149.53,0,0,0,0,0.49,3.96,0.64,0.01,0,0.49,0,149.52,0,2.84,0,152.37,0,-16724.45,0,-1.38999999999942,High
Mar 2099,Lea,UKMO,High,Low,53.41,0,0,0,0,0.49,23.89,6.37,0,0,0.49,0,53.41,0,17.04,0.02,70.46,0,-16727.29,0,-2.84000000000015,High
Apr 2099,Lea,UKMO,High,Low,312.49,0,0,0,0,0.49,21.39,5.65,0.01,0,0.49,0,312.48,0,15.25,0.02,327.75,0,-16744.35,0,-17.0599999999977,High
May 2099,Lea,UKMO,High,Low,111.24,0,0,0,0,0.49,32.56,8.86,0,0,0.49,0,111.23,0,23.21,0.03,134.47,0,-16759.61,0,-15.260000000002,High
Jun 2099,Lea,UKMO,High,Low,257.69,0,0,0,0,0.48,34.09,9.31,0.01,0,0.48,0,257.68,0,24.3,0.03,282.01,0,-16782.83,0,-23.2200000000012,High
Jul 2099,Lea,UKMO,High,Low,1185.01,0,0,0,0,0.48,16.61,4.28,0.05,0,0.48,0,1184.97,0,11.85,0.03,1196.84,0,-16807.15,0,-24.3199999999997,High
Aug 2099,Lea,UKMO,High,Low,712.54,0,0,0,0,0.48,20.63,5.43,0.03,0,0.48,0,712.51,0,14.71,0.02,727.25,0,-16818.98,0,-11.8299999999981,High
Sep 2099,Lea,UKMO,High,Low,1279.65,0,0,0,0,0.48,8.35,1.9,0.05,0,0.48,0,1279.6,0,5.97,0.02,1285.58,0,-16833.69,0,-14.7099999999991,High
Oct 2099,Lea,UKMO,High,Low,723.2,0,0,0,0,0.48,10.97,2.65,0.03,0,0.48,0,723.17,0,7.83,0.02,731.02,0,-16839.62,0,-5.93000000000029,High
Nov 2099,Lea,UKMO,High,Low,101.16,0,0,0,0,0.48,3.74,0.57,0,0,0.48,0,101.16,0,2.68,0,103.84,0,-16847.44,0,-7.81999999999971,High
Dec 2099,Lea,UKMO,High,Low,46.5,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,46.5,0,1.4,0,47.9,0,-16850.12,0,-2.68000000000029,High
