Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Southwest,NCAR,Low,Low,2146.84,27.76,0,36.72,7.46,6.3,13.1,3.87,21.6,0,-11.28,0,2097.48,1.16,10.4,3.98,2113.01,0,-6088.87,0,-11.71,Low
Aug 2090,Southwest,NCAR,Low,Low,1711.72,21.82,0,27.33,7.02,5.91,12.8,3.89,17.22,0,-7.49,0,1672.68,0.86,10.02,3.71,1687.28,0,-6091.76,0,-2.89000000000033,Low
Sep 2090,Southwest,NCAR,Low,Low,3297.08,47.44,0,68.67,6.79,5.04,9.68,3.09,33.17,0,-25.09,0,3216.47,2.12,8.33,3.01,3229.94,0,-6094.65,0,-2.88999999999942,Low
Oct 2090,Southwest,NCAR,Low,Low,1288.63,17.72,0,26.62,3.64,3.72,10.34,2.88,12.96,0,-9.71,0,1257.95,0.88,7.39,1.39,1267.61,0,-6096.17,0,-1.52000000000044,Low
Nov 2090,Southwest,NCAR,Low,Low,462.93,5.96,0,8.55,0.83,0.92,2.64,0.66,4.66,0,-2.77,0,452.32,0.27,1.88,0,454.47,0,-6101.77,0,-5.60000000000036,Low
Dec 2090,Southwest,NCAR,Low,Low,194.51,2.61,0,4.26,0.48,0.68,2.36,0.58,1.96,0,-1.61,0,189.94,0.16,1.58,0,191.68,0,-6101.86,0,-0.089999999999236,Low
Jan 2091,Southwest,NCAR,Low,Low,890.26,12.39,0,17.93,0.48,0.68,2.36,0.58,8.96,0,-5.88,0,868.91,0.54,1.58,0,871.03,0,-6103.28,0,-1.42000000000007,Low
Feb 2091,Southwest,NCAR,Low,Low,485.14,6.5,0,9.15,0.48,0.68,2.36,0.58,4.88,0,-2.73,0,473.76,0.28,1.58,0,475.62,0,-6101.98,0,1.30000000000018,Low
Mar 2091,Southwest,NCAR,Low,Low,1122.1,16.04,0,24.48,1.19,1.18,2.92,0.74,11.29,0,-9.23,0,1094.77,0.78,2.19,0.01,1097.75,0,-6101.61,0,0.369999999999891,Low
Apr 2091,Southwest,NCAR,Low,Low,79.57,1.08,0,0.97,1.73,3.26,13.44,3.42,0.8,0,1.57,0,77.69,0.06,8.49,1.1,87.34,0,-6101.74,0,-0.130000000000109,Low
May 2091,Southwest,NCAR,Low,Low,105.28,1.43,0,1.03,2.66,4.35,16.01,4.1,1.06,0,2.04,0,102.79,0.06,10.22,3.1,116.17,0,-6110.48,0,-8.73999999999978,Low
Jun 2091,Southwest,NCAR,Low,Low,601.06,8.13,0,9.79,4.69,5.77,17.5,4.73,6.05,0,-0.92,0,586.89,0.33,11.7,4.71,603.64,0,-6122.4,0,-11.9200000000001,Low
Jul 2091,Southwest,NCAR,Low,Low,4491.67,59.86,0,82.62,8.51,6.2,9.72,3.05,45.19,0,-27.68,0,4386.62,2.62,8.98,3.98,4402.2,0,-6134.76,0,-12.3600000000006,Low
Aug 2091,Southwest,NCAR,Low,Low,4567.5,63.08,0,82.96,5.65,4.18,7.82,2.52,45.95,0,-23.93,0,4458.46,2.58,6.77,3.41,4471.23,0,-6127.91,0,6.85000000000036,Low
Sep 2091,Southwest,NCAR,Low,Low,436.64,5.4,0,7.47,3.56,4.73,14.95,3.97,4.39,0,-1.18,0,426.84,0.29,9.81,3.22,440.16,0,-6114.6,0,13.3099999999995,Low
Oct 2091,Southwest,NCAR,Low,Low,1295.65,17.97,0,25.47,3.66,3.58,9.84,2.81,13.04,0,-8.39,0,1264.64,0.8,7.11,1.39,1273.95,0,-6125.59,0,-10.9899999999998,Low
Nov 2091,Southwest,NCAR,Low,Low,80.04,1,0,1.71,0.62,1.06,3.77,0.86,0.81,0,-0.35,0,78.24,0.07,2.46,0.02,80.8,0,-6129.36,0,-3.76999999999953,Low
Dec 2091,Southwest,NCAR,Low,Low,3069.39,41.35,0,55.66,0.48,0.68,2.36,0.58,30.88,0,-15.69,0,2997.16,1.58,1.58,0,3000.32,0,-6131.84,0,-2.48000000000047,Low
Jan 2092,Southwest,NCAR,Low,Low,1479.93,20.67,0,30.49,0.48,0.68,2.36,0.58,14.89,0,-10.56,0,1444.36,0.94,1.58,0,1446.88,0,-6118.42,0,13.4200000000001,Low
Feb 2092,Southwest,NCAR,Low,Low,404.95,5.62,0,8.68,0.64,0.79,2.48,0.62,4.07,0,-3.2,0,395.26,0.29,1.72,0,397.27,0,-6115.86,0,2.5600000000004,Low
Mar 2092,Southwest,NCAR,Low,Low,194.61,2.6,0,3.33,1.23,2.59,11.42,2.84,1.96,0,0.52,0,190.05,0.12,7.22,0.41,197.79,0,-6116.86,0,-1,Low
Apr 2092,Southwest,NCAR,Low,Low,316.39,4.31,0,5.16,2.95,3.91,13.06,3.54,3.18,0,-0.08,0,308.9,0.19,8.57,2.11,319.76,0,-6123.37,0,-6.51000000000022,Low
May 2092,Southwest,NCAR,Low,Low,423.99,5.93,0,7.75,3.51,4.63,15.16,4.07,4.27,0,-0.98,0,413.79,0.28,9.97,2.79,426.83,0,-6131.9,0,-8.52999999999975,Low
Jun 2092,Southwest,NCAR,Low,Low,430.47,5.54,0,5.88,4.31,5.65,17.58,4.67,4.33,0,0.79,0,420.6,0.2,11.57,4.64,437.02,0,-6142.5,0,-10.6000000000004,Low
Jul 2092,Southwest,NCAR,Low,Low,2089.79,27.97,0,36.31,7.43,6.6,14.14,4,21.03,0,-10.28,0,2040.79,1.12,10.97,4.25,2057.13,0,-6154.93,0,-12.4300000000003,Low
Aug 2092,Southwest,NCAR,Low,Low,2115.45,27.16,0,34.28,7.78,6.17,11.86,3.65,21.28,0,-9.79,0,2067.01,1.06,9.82,3.68,2081.56,0,-6158.58,0,-3.64999999999964,Low
Sep 2092,Southwest,NCAR,Low,Low,1060.94,11.81,0,13.94,3.92,4.44,11.84,3.14,10.67,0,-1.99,0,1038.46,0.38,8.18,3.14,1050.16,0,-6158.96,0,-0.380000000000109,Low
Oct 2092,Southwest,NCAR,Low,Low,350.85,4.49,0,5.74,2.78,3.68,12.12,3.25,3.53,0,-0.56,0,342.84,0.21,7.97,1.64,352.66,0,-6162.11,0,-3.14999999999964,Low
Nov 2092,Southwest,NCAR,Low,Low,273.41,3.74,0,5.58,0.87,1.03,3.02,0.73,2.75,0,-1.87,0,266.92,0.18,2.12,0.01,269.24,0,-6169.66,0,-7.55000000000018,Low
Dec 2092,Southwest,NCAR,Low,Low,1338.45,18.48,0,26.22,0.48,0.68,2.36,0.58,13.47,0,-8.34,0,1306.5,0.79,1.58,0,1308.88,0,-6171.07,0,-1.40999999999985,Low
Jan 2093,Southwest,NCAR,Low,Low,212.44,2.91,0,4.28,0.48,0.68,2.36,0.58,2.14,0,-1.31,0,207.39,0.14,1.58,0,209.11,0,-6167.72,0,3.34999999999945,Low
Feb 2093,Southwest,NCAR,Low,Low,221.54,3.02,0,4.74,0.49,0.68,2.36,0.58,2.23,0,-1.69,0,216.29,0.16,1.58,0,218.04,0,-6168.68,0,-0.960000000000036,Low
Mar 2093,Southwest,NCAR,Low,Low,549.73,7.51,0,11.57,1.22,2.57,7.35,1.21,5.53,0,-3.1,0,536.7,0.38,4.8,0.05,541.92,0,-6169.92,0,-1.23999999999978,Low
Apr 2093,Southwest,NCAR,Low,Low,66.79,0.85,0,0.68,1.78,3.39,13.27,3.25,0.67,0,1.73,0,65.27,0.05,8.41,1.98,75.7,0,-6173.68,0,-3.76000000000022,Low
May 2093,Southwest,NCAR,Low,Low,64.52,0.85,0,0.39,1.85,3.89,15.77,3.8,0.65,0,2.47,0,63.02,0.03,9.93,2.84,75.83,0,-6183.27,0,-9.59000000000015,Low
Jun 2093,Southwest,NCAR,Low,Low,544.7,7.36,0,9.2,4.53,5.66,17.39,4.69,5.48,0,-1.05,0,531.86,0.33,11.58,4.49,548.26,0,-6194.96,0,-11.6899999999996,Low
Jul 2093,Southwest,NCAR,Low,Low,2573.47,34.38,0,45.19,8.68,6.46,12.29,4.05,25.89,0,-14.43,0,2513.2,1.41,10.46,4.09,2529.16,0,-6207.72,0,-12.7600000000002,Low
Aug 2093,Southwest,NCAR,Low,Low,2652.74,35.44,0,48.39,9.28,6.81,11.81,3.83,26.69,0,-17.02,0,2590.61,1.59,10.46,3.6,2606.26,0,-6208.59,0,-0.869999999999891,Low
Sep 2093,Southwest,NCAR,Low,Low,273.91,3.09,0,3.2,3.33,4.6,14.85,3.92,2.76,0,1.03,0,268.06,0.13,9.65,3.11,280.96,0,-6210.5,0,-1.90999999999985,Low
Oct 2093,Southwest,NCAR,Low,Low,1774.52,24.38,0,37.11,3.82,3.48,8.55,2.38,17.85,0,-14.29,0,1732.29,1.22,6.51,0.88,1740.9,0,-6220.76,0,-10.2600000000002,Low
Nov 2093,Southwest,NCAR,Low,Low,1455.46,20.2,0,28.71,0.48,0.68,2.36,0.58,14.64,0,-9.17,0,1420.62,0.86,1.58,0,1423.05,0,-6224.24,0,-3.47999999999956,Low
Dec 2093,Southwest,NCAR,Low,Low,1019.62,12.99,0,16.02,0.48,0.68,2.36,0.58,10.26,0,-3.25,0,996.37,0.41,1.58,0,998.36,0,-6220.55,0,3.6899999999996,Low
Jan 2094,Southwest,NCAR,Low,Low,815.81,11.09,0,15.17,0.48,0.68,2.36,0.58,8.21,0,-4.32,0,796.5,0.44,1.58,0,798.52,0,-6215.32,0,5.23000000000047,Low
Feb 2094,Southwest,NCAR,Low,Low,137.87,1.75,0,2.57,0.51,0.7,2.39,0.59,1.39,0,-0.72,0,134.74,0.09,1.61,0,136.43,0,-6213.21,0,2.10999999999967,Low
Mar 2094,Southwest,NCAR,Low,Low,372.79,5.11,0,7.8,1.31,2.47,10.5,2.61,3.75,0,-1.81,0,363.93,0.28,6.73,0.25,371.19,0,-6214.34,0,-1.13000000000011,Low
Apr 2094,Southwest,NCAR,Low,Low,273.19,3.69,0,4.91,1.86,3.21,12.88,3.28,2.75,0,-0.05,0,266.75,0.18,8.24,0.96,276.13,0,-6220.54,0,-6.19999999999982,Low
May 2094,Southwest,NCAR,Low,Low,134.71,1.8,0,1.62,3.2,4.63,15.84,4.21,1.36,0,1.51,0,131.55,0.09,10.2,3.04,144.88,0,-6228.39,0,-7.85000000000036,Low
Jun 2094,Southwest,NCAR,Low,Low,652.63,8.8,0,10.68,4.53,5.41,16.19,4.4,6.57,0,-1.35,0,637.26,0.35,10.91,4.15,652.68,0,-6240.19,0,-11.7999999999993,Low
Jul 2094,Southwest,NCAR,Low,Low,4007.22,54.26,0,72.96,7.55,5.48,9.62,3.15,40.32,0,-23.05,0,3912.65,2.27,8.54,3.89,3927.35,0,-6250.92,0,-10.7300000000005,Low
Aug 2094,Southwest,NCAR,Low,Low,4516,60.75,0,78.98,5.16,3.85,7.28,2.34,45.44,0,-21.97,0,4409.82,2.43,6.25,3.41,4421.9,0,-6244,0,6.92000000000007,Low
Sep 2094,Southwest,NCAR,Low,Low,1411.22,19.03,0,26.24,4.41,4.61,12.2,3.34,14.2,0,-7.82,0,1377.99,0.81,8.67,3.03,1390.5,0,-6228.88,0,15.1199999999999,Low
Oct 2094,Southwest,NCAR,Low,Low,998.03,13.36,0,17.72,3.07,3.32,9.67,2.64,10.04,0,-4.64,0,974.63,0.53,6.78,1.18,983.11,0,-6234.41,0,-5.52999999999975,Low
Nov 2094,Southwest,NCAR,Low,Low,475.14,6.49,0,10.58,1.14,1.19,2.95,0.71,4.78,0,-4.41,0,463.88,0.37,2.19,0,466.44,0,-6237.21,0,-2.80000000000018,Low
Dec 2094,Southwest,NCAR,Low,Low,1323.79,19.03,0,28.85,0.48,0.68,2.36,0.58,13.32,0,-10.55,0,1291.44,0.93,1.58,0,1293.95,0,-6239.08,0,-1.86999999999989,Low
Jan 2095,Southwest,NCAR,Low,Low,1353.68,18.92,0,25.94,0.48,0.68,2.36,0.58,13.62,0,-7.56,0,1321.13,0.74,1.58,0,1323.45,0,-6238.09,0,0.989999999999782,Low
Feb 2095,Southwest,NCAR,Low,Low,1213.15,17.28,0,26.12,0.56,0.74,2.42,0.6,12.21,0,-9.49,0,1183.66,0.82,1.65,0,1186.13,0,-6233.81,0,4.27999999999975,Low
Mar 2095,Southwest,NCAR,Low,Low,1102.51,15.33,0,22.88,2.16,2.67,8.72,2.19,11.09,0,-7.76,0,1076.08,0.73,6.02,0.23,1083.06,0,-6232.92,0,0.890000000000327,Low
Apr 2095,Southwest,NCAR,Low,Low,180.23,2.34,0,3.68,1.58,3.06,12.95,3.27,1.81,0,-0.03,0,176.08,0.17,8.21,0.76,185.22,0,-6236.35,0,-3.43000000000029,Low
May 2095,Southwest,NCAR,Low,Low,921.94,12.62,0,19.48,4.12,4.64,14.05,3.91,9.28,0,-7.05,0,900.04,0.71,9.62,2.52,912.88,0,-6245.01,0,-8.65999999999985,Low
Jun 2095,Southwest,NCAR,Low,Low,515.48,6.99,0,8.35,4.4,5.53,17.08,4.6,5.19,0,-0.53,0,503.3,0.29,11.35,4.35,519.3,0,-6255.44,0,-10.4299999999994,Low
Jul 2095,Southwest,NCAR,Low,Low,2677.97,35.83,0,46.63,8.69,6.61,12.16,3.84,26.94,0,-14.3,0,2615.2,1.43,10.39,4.09,2631.11,0,-6267.6,0,-12.1600000000008,Low
Aug 2095,Southwest,NCAR,Low,Low,1979.85,25.45,0,31.51,7.43,6.06,11.99,3.61,19.92,0,-8.38,0,1934.49,0.95,9.75,3.66,1948.84,0,-6267.37,0,0.230000000000473,Low
Sep 2095,Southwest,NCAR,Low,Low,333.11,3.83,0,3.9,3.4,4.55,14.52,3.87,3.35,0,0.94,0,325.92,0.14,9.5,3.12,338.67,0,-6267.87,0,-0.5,Low
Oct 2095,Southwest,NCAR,Low,Low,623.34,8.31,0,11.06,2.69,3.28,10.62,2.87,6.27,0,-2.51,0,608.76,0.35,7.16,1.16,617.43,0,-6277.34,0,-9.47000000000025,Low
Nov 2095,Southwest,NCAR,Low,Low,810.85,10.99,0,17.73,1.06,1.09,2.77,0.69,8.16,0,-7.31,0,791.71,0.6,2.06,0,794.37,0,-6282.5,0,-5.15999999999985,Low
Dec 2095,Southwest,NCAR,Low,Low,45.76,0.56,0,0.75,0.48,0.68,2.37,0.58,0.46,0,-0.02,0,44.73,0.03,1.58,0,46.35,0,-6283.74,0,-1.23999999999978,Low
Jan 2096,Southwest,NCAR,Low,Low,1017.53,13.79,0,18.45,0.48,0.68,2.37,0.58,10.24,0,-4.97,0,993.5,0.51,1.58,0,995.6,0,-6285.08,0,-1.34000000000015,Low
Feb 2096,Southwest,NCAR,Low,Low,784.47,11.2,0,16.54,0.48,0.68,2.37,0.58,7.89,0,-5.66,0,765.38,0.52,1.58,0,767.48,0,-6281.6,0,3.47999999999956,Low
Mar 2096,Southwest,NCAR,Low,Low,1349.24,17.93,0,25.63,0.65,0.8,2.49,0.62,13.57,0,-8.31,0,1317.73,0.76,1.72,0,1320.22,0,-6281.15,0,0.450000000000728,Low
Apr 2096,Southwest,NCAR,Low,Low,567.01,7.64,0,11.07,2.11,3.15,12.04,3.1,5.7,0,-2.78,0,553.67,0.38,7.9,0.76,562.71,0,-6277.77,0,3.3799999999992,Low
May 2096,Southwest,NCAR,Low,Low,550.67,7.58,0,11.15,3.58,4.52,14.52,3.94,5.54,0,-3.06,0,537.55,0.42,9.65,2.47,550.09,0,-6284.54,0,-6.76999999999953,Low
Jun 2096,Southwest,NCAR,Low,Low,229.93,2.97,0,2.78,4.05,5.54,18.08,4.84,2.31,0,1.56,0,224.65,0.13,11.75,4.54,241.07,0,-6295.11,0,-10.5699999999997,Low
Jul 2096,Southwest,NCAR,Low,Low,4008.6,53.33,0,66.61,6.45,4.73,8.46,2.76,40.33,0,-16.9,0,3914.94,1.91,7.41,3.89,3928.15,0,-6309.03,0,-13.9200000000001,Low
Aug 2096,Southwest,NCAR,Low,Low,1432.09,17.84,0,26.65,6.58,6.02,14.56,4.28,14.41,0,-10.38,0,1399.84,1,10.85,3.57,1415.25,0,-6295.19,0,13.8400000000001,Low
Sep 2096,Southwest,NCAR,Low,Low,2461.53,32.35,0,48.5,5.66,4.62,10.02,3.07,24.77,0,-18.77,0,2404.42,1.58,7.99,2.86,2416.85,0,-6305.01,0,-9.82000000000062,Low
Oct 2096,Southwest,NCAR,Low,Low,1415.31,19.21,0,27.79,3.58,3.44,9.22,2.61,14.24,0,-9.61,0,1381.86,0.88,6.76,1.13,1390.63,0,-6308.82,0,-3.80999999999949,Low
Nov 2096,Southwest,NCAR,Low,Low,2012.61,28.81,0,42.26,0.57,0.75,2.43,0.6,20.25,0,-14.59,0,1963.56,1.3,1.66,0,1966.52,0,-6311.94,0,-3.11999999999989,Low
Dec 2096,Southwest,NCAR,Low,Low,1860.17,25.52,0,33.71,0.48,0.68,2.37,0.58,18.72,0,-8.93,0,1815.93,0.94,1.58,0,1818.46,0,-6308.11,0,3.82999999999993,Low
Jan 2097,Southwest,NCAR,Low,Low,3247.12,45.94,0,64.01,0.48,0.68,2.37,0.58,32.67,0,-19.71,0,3168.51,1.84,1.58,0,3171.93,0,-6300.11,0,8,Low
Feb 2097,Southwest,NCAR,Low,Low,629.6,8.9,0,13.04,0.48,0.68,2.37,0.58,6.33,0,-4.34,0,614.36,0.4,1.58,0,616.35,0,-6288.93,0,11.1799999999994,Low
Mar 2097,Southwest,NCAR,Low,Low,1193.01,16.78,0,25.51,2.1,2.87,7.01,1.28,12,0,-8.77,0,1164.22,0.81,4.95,0.08,1170.07,0,-6288.73,0,0.200000000000728,Low
Apr 2097,Southwest,NCAR,Low,Low,611.09,8.36,0,12.86,3.15,3.83,12.17,3.31,6.15,0,-4.29,0,596.58,0.47,8.17,1.86,607.08,0,-6291.29,0,-2.5600000000004,Low
May 2097,Southwest,NCAR,Low,Low,313.39,4.29,0,5.73,3.27,4.49,14.98,4,3.15,0,-0.45,0,305.94,0.23,9.77,2.54,318.49,0,-6300.14,0,-8.85000000000036,Low
Jun 2097,Southwest,NCAR,Low,Low,653.01,8.87,0,10.8,4.49,5.38,16.05,4.34,6.57,0,-1.39,0,637.56,0.36,10.82,4.08,652.82,0,-6310.97,0,-10.8299999999999,Low
Jul 2097,Southwest,NCAR,Low,Low,2426.02,31.66,0,40.7,7.87,6.5,12.54,3.66,24.41,0,-11.63,0,2369.95,1.23,10.25,4.05,2385.48,0,-6321.58,0,-10.6099999999997,Low
Aug 2097,Southwest,NCAR,Low,Low,1853.93,25.15,0,33.65,7.46,6.32,13.49,3.99,18.65,0,-10.75,0,1810.13,1.11,10.63,3.62,1825.49,0,-6321.74,0,-0.159999999999854,Low
Sep 2097,Southwest,NCAR,Low,Low,108.39,0.83,0,0.2,1.76,3.73,14.84,3.51,1.09,0,2.58,0,106.46,0.02,9.36,3.04,118.88,0,-6326.95,0,-5.21000000000004,Low
Oct 2097,Southwest,NCAR,Low,Low,446.21,5.96,0,8.38,2.26,3.2,10.86,2.78,4.49,0,-1.77,0,435.77,0.29,7.15,0.97,444.17,0,-6337.64,0,-10.6900000000005,Low
Nov 2097,Southwest,NCAR,Low,Low,661.44,8.91,0,13.31,0.48,0.68,2.37,0.58,6.65,0,-4.62,0,645.88,0.42,1.58,0,647.89,0,-6343.98,0,-6.33999999999924,Low
Dec 2097,Southwest,NCAR,Low,Low,119.75,1.52,0,2.1,0.48,0.68,2.37,0.58,1.2,0,-0.45,0,117.02,0.07,1.58,0,118.68,0,-6343.72,0,0.259999999999309,Low
Jan 2098,Southwest,NCAR,Low,Low,274.23,3.65,0,4.53,0.48,0.68,2.37,0.58,2.76,0,-0.81,0,267.82,0.12,1.58,0,269.53,0,-6344.76,0,-1.03999999999996,Low
Feb 2098,Southwest,NCAR,Low,Low,338.93,4.65,0,6.83,0.49,0.69,2.38,0.58,3.41,0,-2.2,0,330.87,0.22,1.59,0,332.67,0,-6344.59,0,0.170000000000073,Low
Mar 2098,Southwest,NCAR,Low,Low,379.37,5.1,0,8.34,0.99,2.5,7.39,1.16,3.82,0,-2.02,0,370.46,0.29,4.72,0.04,375.51,0,-6345.17,0,-0.579999999999927,Low
Apr 2098,Southwest,NCAR,Low,Low,17.91,0.21,0,0.27,0.75,3.07,13.93,3.03,0.18,0,2.24,0,17.52,0.02,8.58,2.14,28.26,0,-6349.65,0,-4.47999999999956,Low
May 2098,Southwest,NCAR,Low,Low,769.91,10.23,0,14.29,3.8,4.6,14.02,3.77,7.75,0,-3.75,0,751.94,0.49,9.45,2.65,764.52,0,-6360.27,0,-10.6200000000008,Low
Jun 2098,Southwest,NCAR,Low,Low,400.05,5.46,0,6.43,4.22,5.47,17.32,4.65,4.02,0,0.05,0,390.56,0.24,11.41,4.29,406.5,0,-6369.18,0,-8.90999999999985,Low
Jul 2098,Southwest,NCAR,Low,Low,2069.45,27.03,0,35.4,7.34,6.3,13.39,3.92,20.82,0,-10.52,0,2021.6,1.11,10.51,4.01,2037.22,0,-6382.05,0,-12.8699999999999,Low
Aug 2098,Southwest,NCAR,Low,Low,3094.77,41.6,0,56.15,9.07,6.55,10.76,3.49,31.14,0,-18.89,0,3022.03,1.81,9.79,3.55,3037.19,0,-6385.23,0,-3.17999999999938,Low
Sep 2098,Southwest,NCAR,Low,Low,1162.08,15.72,0,20.76,4.44,4.46,12.62,3.69,11.69,0,-5.66,0,1134.67,0.64,8.91,3.09,1147.31,0,-6383.8,0,1.42999999999938,Low
Oct 2098,Southwest,NCAR,Low,Low,1127.78,14.99,0,21.37,3,3.16,9.02,2.44,11.35,0,-6.9,0,1101.44,0.68,6.42,0.89,1109.43,0,-6389.79,0,-5.98999999999978,Low
Nov 2098,Southwest,NCAR,Low,Low,387.77,4.97,0,7.28,0.48,0.68,2.37,0.58,3.9,0,-2.33,0,378.89,0.23,1.59,0,380.71,0,-6392.81,0,-3.02000000000044,Low
Dec 2098,Southwest,NCAR,Low,Low,75.82,0.98,0,1.72,0.48,0.68,2.37,0.58,0.76,0,-0.62,0,74.08,0.07,1.59,0,75.74,0,-6393.03,0,-0.219999999999345,Low
Jan 2099,Southwest,NCAR,Low,Low,1268.54,17.57,0,25.7,0.48,0.68,2.37,0.58,12.76,0,-8.71,0,1238.21,0.78,1.59,0,1240.58,0,-6394.67,0,-1.64000000000033,Low
Feb 2099,Southwest,NCAR,Low,Low,904.13,12.63,0,18.59,0.49,0.69,2.37,0.58,9.1,0,-6.33,0,882.39,0.58,1.59,0,884.56,0,-6392.41,0,2.26000000000022,Low
Mar 2099,Southwest,NCAR,Low,Low,48.01,0.63,0,0.68,0.69,2.46,8.46,1.46,0.48,0,1.69,0,46.9,0.03,5.23,0.15,52.3,0,-6391.44,0,0.970000000000255,Low
Apr 2099,Southwest,NCAR,Low,Low,831.38,10.94,0,16.07,3.27,3.82,11.37,3.05,8.36,0,-5.12,0,812.08,0.55,7.76,1.85,822.24,0,-6396.41,0,-4.97000000000025,Low
May 2099,Southwest,NCAR,Low,Low,174.3,2.32,0,2.64,3.17,4.52,15.42,4.11,1.75,0,0.89,0,170.23,0.13,9.96,2.69,183.01,0,-6403.33,0,-6.92000000000007,Low
Jun 2099,Southwest,NCAR,Low,Low,623.55,8.02,0,9.77,4.5,5.37,16.13,4.41,6.27,0,-1.22,0,609.26,0.34,10.86,4.2,624.65,0,-6414.68,0,-11.3500000000004,Low
Jul 2099,Southwest,NCAR,Low,Low,3506.74,46.73,0,60.6,9.32,6.76,10.46,3.31,35.28,0,-18.22,0,3424.73,1.81,9.71,3.97,3440.21,0,-6425.55,0,-10.8699999999999,Low
Aug 2099,Southwest,NCAR,Low,Low,3689.42,49.89,0,66.32,6.68,4.86,9.16,3.05,37.12,0,-20.36,0,3602.41,2.11,7.93,3.51,3615.96,0,-6419.62,0,5.93000000000029,Low
Sep 2099,Southwest,NCAR,Low,Low,2387.93,32.82,0,43.64,5.44,4.46,9.39,2.82,24.03,0,-13.04,0,2331.09,1.24,7.55,2.93,2342.81,0,-6412.48,0,7.14000000000033,Low
Oct 2099,Southwest,NCAR,Low,Low,3541.6,47.15,0,68.46,2.4,1.97,4.64,1.36,35.63,0,-23.85,0,3458.81,2.11,3.71,1,3465.63,0,-6411,0,1.47999999999956,Low
Nov 2099,Southwest,NCAR,Low,Low,3032.69,41.82,0,60.34,0.48,0.68,2.37,0.58,30.51,0,-20.14,0,2960.35,1.82,1.59,0,2963.76,0,-6403.5,0,7.5,Low
Dec 2099,Southwest,NCAR,Low,Low,176.68,2.37,0,3.31,0.48,0.68,2.37,0.58,1.78,0,-0.84,0,172.53,0.11,1.59,0,174.23,0,-6394.92,0,8.57999999999993,Low
