Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2083,Jemez_y_Sangre,UKMO,No Change,High,105.85,0.97,85.23,87.64,34.46,22.5,4,0.29,3.34,0,-13.6,0,101.55,0.21,16.29,4.47,122.52,0.72,-13812.69,0.25,1.17000000000007,High
Jul 2083,Jemez_y_Sangre,UKMO,No Change,High,360.06,38.85,49.97,103.5,20.75,13.5,3.66,0.19,11.36,0,-22.15,0,309.85,0.22,10.77,4.33,325.18,0.09,-13831.14,-0.63,-18.4499999999989,High
Aug 2083,Jemez_y_Sangre,UKMO,No Change,High,527.25,54.21,43.62,113.56,15.23,8.86,3.41,0.1,16.63,0,-22.34,0,456.41,0.24,7.7,3.56,467.9,0.03,-13849.74,-0.06,-18.6000000000004,High
Sep 2083,Jemez_y_Sangre,UKMO,No Change,High,203.15,7.48,35.91,58.69,21.03,14.11,3.63,0.17,6.41,0,-22.39,0,189.26,0.17,10.85,2.83,203.11,2.02,-13862.31,1.99,-12.5699999999997,High
Oct 2083,Jemez_y_Sangre,UKMO,No Change,High,236.88,37.78,18.94,79.58,1.09,1.65,3.21,0.06,7.47,0,-22.37,0,191.63,0.07,2.91,0.62,195.22,1.55,-13884.58,-0.47,-22.2700000000004,High
Nov 2083,Jemez_y_Sangre,UKMO,No Change,High,142.23,25.4,43.59,91.61,1.12,1.32,3.12,0.01,4.49,0,-22.51,0,112.34,0.08,2.81,0,115.23,1.22,-13903.24,-0.33,-18.6599999999999,High
Dec 2083,Jemez_y_Sangre,UKMO,No Change,High,193.86,24.16,40.66,87.57,1.18,1.32,3.12,0.01,6.11,0,-22.66,0,163.58,0.05,2.81,0,166.44,1.33,-13924.37,0.11,-21.130000000001,High
Jan 2084,Jemez_y_Sangre,UKMO,No Change,High,70.01,2.03,40.83,65.65,1.12,1.32,3.13,0.01,2.21,0,-22.65,0,65.77,0.06,2.82,0,68.65,1.49,-13944.02,0.16,-19.6499999999996,High
Feb 2084,Jemez_y_Sangre,UKMO,No Change,High,48.83,0.26,43.27,65.41,1.25,1.32,3.13,0.01,1.54,0,-21.89,0,47.03,0.08,2.84,0,49.95,1.58,-13967.58,0.0900000000000001,-23.5599999999995,High
Mar 2084,Jemez_y_Sangre,UKMO,No Change,High,151.1,58.2,74.06,154.64,1.11,1.32,3.14,0.01,4.77,0,-22.33,0,88.14,0.16,2.83,0,91.13,1.79,-13991.04,0.21,-23.4600000000009,High
Apr 2084,Jemez_y_Sangre,UKMO,No Change,High,71.25,9.16,84.44,116.19,1.1,1.33,3.15,0.02,2.25,0,-22.52,0,59.84,0.17,2.88,0.03,62.92,1.87,-14011.73,0.0800000000000001,-20.6899999999987,High
May 2084,Jemez_y_Sangre,UKMO,No Change,High,14.74,0.35,144.69,128.71,20.82,13.8,3.83,0.28,0.46,0,9.06,0,13.92,0.25,10.31,2.46,26.94,1.89,-14035.16,0.0199999999999998,-23.4300000000003,High
Jun 2084,Jemez_y_Sangre,UKMO,No Change,High,20.64,0.82,68.3,58.15,38.14,24.6,4.17,0.34,0.65,0,-2.73,0,19.17,0.17,17.76,4.53,41.62,2.15,-14031.65,0.26,3.51000000000022,High
Jul 2084,Jemez_y_Sangre,UKMO,No Change,High,214.6,2.05,54.71,68.1,31.94,21.09,3.95,0.25,6.77,0,-22.43,0,205.78,0.24,15.28,4.52,225.83,1.76,-14042.08,-0.39,-10.4300000000003,High
Aug 2084,Jemez_y_Sangre,UKMO,No Change,High,413.26,50.64,43.79,111.78,15.31,10.46,3.54,0.14,13.03,0,-22.44,0,349.59,0.24,8.52,3.66,362.01,1.02,-14065.96,-0.74,-23.8799999999992,High
Sep 2084,Jemez_y_Sangre,UKMO,No Change,High,220.96,27.78,34.71,78.9,17.8,11.94,3.63,0.17,6.97,0,-22.43,0,186.21,0.17,9.61,2.87,198.86,0.75,-14082.43,-0.27,-16.4700000000012,High
Oct 2084,Jemez_y_Sangre,UKMO,No Change,High,204.3,15.53,21.6,58.58,3.69,2.87,3.3,0.08,6.44,0,-22.35,0,182.32,0.08,3.85,0.71,186.96,0.46,-14104.22,-0.29,-21.7899999999991,High
Nov 2084,Jemez_y_Sangre,UKMO,No Change,High,25.72,0.15,20.63,39.64,1.15,1.34,3.16,0.01,0.81,0,-18.72,0,24.76,0.04,2.85,0,27.65,0.65,-14124.05,0.19,-19.8299999999999,High
Dec 2084,Jemez_y_Sangre,UKMO,No Change,High,80.33,1.98,28.23,52.73,1.1,1.34,3.17,0.01,2.53,0,-22.31,0,75.81,0.03,2.85,0,78.69,0.77,-14145.11,0.12,-21.0600000000013,High
Jan 2085,Jemez_y_Sangre,UKMO,No Change,High,66.8,9.87,32.41,64.67,1.12,1.34,3.17,0.01,2.11,0,-22.23,0,54.82,0.05,2.85,0,57.72,0.84,-14168.04,0.07,-22.9300000000003,High
Feb 2085,Jemez_y_Sangre,UKMO,No Change,High,79.01,9.48,36.93,68.83,1.12,1.34,3.17,0.01,2.49,0,-22.26,0,67.04,0.07,2.87,0,69.97,0.92,-14191.32,0.0800000000000001,-23.2799999999988,High
Mar 2085,Jemez_y_Sangre,UKMO,No Change,High,168.11,23.15,52.42,97.97,1.05,1.34,3.18,0.01,5.3,0,-22.22,0,139.66,0.11,2.86,0,142.63,0.99,-14214.25,0.07,-22.9300000000003,High
Apr 2085,Jemez_y_Sangre,UKMO,No Change,High,203.51,9.24,54.14,85.74,1.09,1.34,3.18,0.01,6.42,0,-22.21,0,187.84,0.11,2.9,0.01,190.86,1,-14234.32,0.01,-20.0699999999997,High
May 2085,Jemez_y_Sangre,UKMO,No Change,High,85.46,0.53,63.62,65.6,21.62,14.26,3.83,0.25,2.7,0,-8.92,0,82.23,0.11,10.77,2.82,95.93,1.02,-14253.29,0.02,-18.9700000000012,High
Jun 2085,Jemez_y_Sangre,UKMO,No Change,High,23.41,0.19,65.44,49.32,36.79,24.36,4.18,0.33,0.74,0,3.72,0,22.49,0.16,17.31,4.37,44.33,1.19,-14265.91,0.17,-12.619999999999,High
Jul 2085,Jemez_y_Sangre,UKMO,No Change,High,398.46,32.64,36.09,83.1,21.91,14.33,3.73,0.17,12.57,0,-22.1,0,353.25,0.16,11.28,4.36,369.04,0.15,-14269.67,-1.04,-3.76000000000022,High
Aug 2085,Jemez_y_Sangre,UKMO,No Change,High,426.7,42.47,34.62,93.93,15.27,10.03,3.56,0.13,13.46,0,-22.27,0,370.77,0.19,8.52,3.56,383.05,0,-14287.11,-0.15,-17.4400000000005,High
Sep 2085,Jemez_y_Sangre,UKMO,No Change,High,248.44,10.82,21.68,48.07,18.76,12.17,3.65,0.15,7.84,0,-22.27,0,229.78,0.1,9.92,2.85,242.66,0.15,-14302.92,0.15,-15.8099999999995,High
Oct 2085,Jemez_y_Sangre,UKMO,No Change,High,389.1,44.48,33,99.71,1.23,1.35,3.2,0.01,12.27,0,-22.22,0,332.35,0.12,2.88,0.33,335.68,0.33,-14323.71,0.18,-20.7899999999991,High
Nov 2085,Jemez_y_Sangre,UKMO,No Change,High,134.05,17.23,41.32,81.05,1.16,1.36,3.21,0.01,4.23,0,-22.37,0,112.6,0.07,2.89,0,115.55,0.51,-14337.17,0.18,-13.4600000000009,High
Dec 2085,Jemez_y_Sangre,UKMO,No Change,High,30.85,0.08,32.26,50.47,1.1,1.36,3.21,0.01,0.97,0,-17.9,0,29.79,0.04,2.89,0,32.72,0.61,-14358.51,0.1,-21.3400000000001,High
Jan 2086,Jemez_y_Sangre,UKMO,No Change,High,202.8,59.77,56.58,138.73,1.15,1.36,3.21,0.01,6.4,0,-22.25,0,136.63,0.08,2.89,0,139.61,0.66,-14378.63,0.05,-20.119999999999,High
Feb 2086,Jemez_y_Sangre,UKMO,No Change,High,63.98,5.5,45.61,73.91,1.07,1.36,3.22,0.01,2.02,0,-22.6,0,56.46,0.08,2.91,0,59.45,0.76,-14397.69,0.1,-19.0600000000013,High
Mar 2086,Jemez_y_Sangre,UKMO,No Change,High,136.1,24.72,67.73,115.07,1.06,1.36,3.22,0.01,4.29,0,-22.47,0,107.09,0.15,2.92,0,110.15,0.76,-14421.47,0,-23.7799999999988,High
Apr 2086,Jemez_y_Sangre,UKMO,No Change,High,43.62,0.14,70.17,90.82,1.19,1.44,3.26,0.03,1.38,0,-20.41,0,42.1,0.14,2.94,0.08,45.26,0.75,-14442.86,-0.01,-21.3900000000012,High
May 2086,Jemez_y_Sangre,UKMO,No Change,High,10.73,0.26,425.74,379.47,24.23,15.73,3.98,0.29,0.34,0,37.31,0,10.13,0.73,12.03,2.86,25.75,0.79,-14465.19,0.04,-22.3299999999999,High
Jun 2086,Jemez_y_Sangre,UKMO,No Change,High,41.37,0.85,176.86,157.53,35.35,22.93,4.2,0.33,1.3,0,7.32,0,39.21,0.43,16.77,4.41,60.82,0.95,-14434.1,0.16,31.0900000000001,High
Jul 2086,Jemez_y_Sangre,UKMO,No Change,High,427.36,43.69,87.58,145.88,21.57,14.35,3.75,0.16,13.48,0,-22.22,0,370.19,0.38,11.15,4.35,386.08,0.47,-14433.75,-0.48,0.350000000000364,High
Aug 2086,Jemez_y_Sangre,UKMO,No Change,High,241.02,15.27,55.22,83.06,26.21,16.96,3.88,0.21,7.6,0,-22.13,0,218.15,0.31,13.04,3.82,235.32,0.12,-14450.42,-0.35,-16.6700000000001,High
Sep 2086,Jemez_y_Sangre,UKMO,No Change,High,340.99,34.34,41.51,91.83,16.32,10.76,3.58,0.1,10.75,0,-21.74,0,295.89,0.2,8.98,2.8,307.86,0,-14472.44,-0.12,-22.0200000000004,High
Oct 2086,Jemez_y_Sangre,UKMO,No Change,High,19.39,0.19,27.96,43.34,2.91,2.54,3.42,0.1,0.61,0,-15.66,0,18.59,0.1,3.75,0.38,22.82,0.06,-14489.7,0.06,-17.2600000000002,High
Nov 2086,Jemez_y_Sangre,UKMO,No Change,High,69.86,7.72,29.99,59.62,1.18,1.38,3.25,0.01,2.2,0,-21.77,0,59.93,0.05,2.92,0,62.91,0,-14508.45,-0.06,-18.75,High
Dec 2086,Jemez_y_Sangre,UKMO,No Change,High,68,5.12,32.41,59.28,1.2,1.38,3.25,0.01,2.14,0,-21.6,0,60.73,0.04,2.93,0,63.69,0.12,-14531.26,0.12,-22.8099999999995,High
Jan 2087,Jemez_y_Sangre,UKMO,No Change,High,23.43,0.1,33.2,46.15,1.15,1.38,3.26,0.01,0.74,0,-12.67,0,22.59,0.05,2.93,0,25.57,0.26,-14553.95,0.14,-22.6900000000005,High
Feb 2087,Jemez_y_Sangre,UKMO,No Change,High,75.5,7.65,43.16,72.23,1.36,1.38,3.26,0.01,2.38,0,-21.47,0,65.46,0.08,2.95,0,68.49,0.34,-14569.13,0.08,-15.1799999999985,High
Mar 2087,Jemez_y_Sangre,UKMO,No Change,High,48.4,19.5,56.89,98.04,1.07,1.38,3.26,0.01,1.53,0,-21.47,0,27.38,0.12,2.94,0,30.44,0.61,-14591.46,0.27,-22.3299999999999,High
Apr 2087,Jemez_y_Sangre,UKMO,No Change,High,4.76,0.06,80.1,81.33,6.52,4.89,3.61,0.17,0.15,0,-2.96,0,4.55,0.16,5.03,0.99,10.74,0.61,-14614.66,0,-23.2000000000007,High
May 2087,Jemez_y_Sangre,UKMO,No Change,High,52.25,0.47,109.02,91.02,31.52,19.99,4.09,0.27,1.65,0,6.75,0,50.12,0.19,15.13,3.73,69.16,0.64,-14621.89,0.03,-7.22999999999956,High
Jun 2087,Jemez_y_Sangre,UKMO,No Change,High,155.93,1.12,73.21,76.18,33.32,22.01,4.11,0.27,4.92,0,-13.34,0,149.9,0.18,15.94,4.55,170.57,0.87,-14621.04,0.23,0.849999999998545,High
Jul 2087,Jemez_y_Sangre,UKMO,No Change,High,177.6,2.89,56.9,62.09,35.01,21.39,4.13,0.27,5.6,0,-16.17,0,169.1,0.25,15.99,4.56,189.9,0.08,-14637.86,-0.79,-16.8199999999997,High
Aug 2087,Jemez_y_Sangre,UKMO,No Change,High,633.57,62.26,48.96,127.1,13.51,8.8,3.56,0.09,19.98,0,-20.85,0,551.33,0.27,7.77,3.67,563.04,1.57,-14656.84,1.49,-18.9799999999996,High
Sep 2087,Jemez_y_Sangre,UKMO,No Change,High,422.51,37.83,29.98,85.88,9.16,6.34,3.48,0.07,13.33,0,-21.03,0,371.36,0.14,6.18,2.45,380.13,1.98,-14664.85,0.41,-8.01000000000022,High
Oct 2087,Jemez_y_Sangre,UKMO,No Change,High,179.03,33.15,21.13,75.59,1.14,1.41,3.35,0.05,5.65,0,-21.13,0,140.23,0.08,3.04,0.19,143.54,2.02,-14678.42,0.04,-13.5699999999997,High
Nov 2087,Jemez_y_Sangre,UKMO,No Change,High,18.93,0.02,19.88,35.5,1.08,1.4,3.29,0.01,0.6,0,-15.32,0,18.32,0.04,2.97,0,21.32,2.02,-14697.39,0,-18.9699999999993,High
Dec 2087,Jemez_y_Sangre,UKMO,No Change,High,46.86,0.27,24.91,45.61,1.1,1.4,3.3,0.01,1.48,0,-20.15,0,45.11,0.03,2.97,0,48.12,2.02,-14715.4,0,-18.0100000000002,High
Jan 2088,Jemez_y_Sangre,UKMO,No Change,High,83.92,11.36,35.45,67.91,1.36,1.4,3.3,0.01,2.65,0,-21.1,0,69.91,0.05,2.98,0,72.94,2.02,-14737.35,0,-21.9500000000007,High
Feb 2088,Jemez_y_Sangre,UKMO,No Change,High,92,11.85,42.66,75.83,1.12,1.4,3.3,0.01,2.9,0,-21.12,0,77.25,0.08,2.99,0,80.32,2.29,-14759.1,0.27,-21.75,High
Mar 2088,Jemez_y_Sangre,UKMO,No Change,High,237.93,62.86,67.81,151.42,1.54,1.41,3.31,0.01,7.5,0,-21.03,0,167.57,0.15,3.01,0,170.72,2.31,-14780.6,0.02,-21.5,High
Apr 2088,Jemez_y_Sangre,UKMO,No Change,High,23.72,19.17,61.3,101.4,1.54,1.42,3.36,0.04,0.75,0,-21.17,0,3.8,0.12,3.08,0.1,7.1,2.73,-14797.43,0.42,-16.8299999999999,High
May 2088,Jemez_y_Sangre,UKMO,No Change,High,42.91,0.61,149.24,136.31,20.96,13.73,3.99,0.27,1.35,0,6.07,0,40.94,0.26,10.57,2.68,54.46,3.09,-14821.27,0.36,-23.8400000000001,High
Jun 2088,Jemez_y_Sangre,UKMO,No Change,High,79.93,1.4,65,59.22,35.47,22.86,4.24,0.3,2.52,0,-5.58,0,76,0.16,16.72,4.43,97.32,3.46,-14820.25,0.37,1.02000000000044,High
Jul 2088,Jemez_y_Sangre,UKMO,No Change,High,272.78,14.33,50.78,76.62,27.22,17.67,4.01,0.23,8.6,0,-21.28,0,249.84,0.22,13.54,4.4,268.01,3.29,-14831.68,-0.17,-11.4300000000003,High
Aug 2088,Jemez_y_Sangre,UKMO,No Change,High,498.56,62.91,43.79,123.3,13.99,9.64,3.64,0.11,15.72,0,-21.18,0,419.92,0.24,7.85,3.62,431.63,3.09,-14852.55,-0.2,-20.869999999999,High
Sep 2088,Jemez_y_Sangre,UKMO,No Change,High,214.38,22.29,29.91,67.47,19.37,13.49,3.82,0.16,6.76,0,-21.28,0,185.32,0.14,10.39,2.83,198.68,3.12,-14865.16,0.0300000000000002,-12.6100000000006,High
Oct 2088,Jemez_y_Sangre,UKMO,No Change,High,357.16,46.95,29.11,98.63,1.18,2.52,3.34,0.02,11.26,0,-21.33,0,298.94,0.11,3.03,0.34,302.41,2.27,-14886.17,-0.85,-21.0100000000002,High
Nov 2088,Jemez_y_Sangre,UKMO,No Change,High,67.03,7.22,27.33,56.68,1.14,1.91,3.34,0.01,2.11,0,-21.41,0,57.7,0.05,3.02,0,60.76,1.22,-14899.89,-1.05,-13.7199999999993,High
Dec 2088,Jemez_y_Sangre,UKMO,No Change,High,21.76,0.04,24.04,45.74,1.12,1.42,3.34,0.01,0.69,0,-21.38,0,21.03,0.03,3.01,0,24.07,0.76,-14922.51,-0.46,-22.6200000000008,High
Jan 2089,Jemez_y_Sangre,UKMO,No Change,High,139.47,37.11,44.13,102.87,1.13,1.42,3.35,0.01,4.4,0,-21.39,0,97.96,0.06,3.01,0,101.04,0.77,-14946.53,0.01,-24.0200000000004,High
Feb 2089,Jemez_y_Sangre,UKMO,No Change,High,93.3,10.98,41.66,74.42,1.15,1.43,3.35,0.01,2.94,0,-21.58,0,79.38,0.08,3.03,0,82.48,0.79,-14966.86,0.02,-20.3299999999999,High
Mar 2089,Jemez_y_Sangre,UKMO,No Change,High,46.91,2.15,46.72,70.67,1.11,1.43,3.35,0.01,1.48,0,-21.58,0,43.28,0.1,3.05,0,46.43,0.82,-14988.83,0.0299999999999999,-21.9699999999993,High
Apr 2089,Jemez_y_Sangre,UKMO,No Change,High,116.91,0.29,37.94,57.02,1.14,1.43,3.37,0.02,3.69,0,-18.58,0,112.93,0.08,3.04,0.03,116.08,0.79,-15012.27,-0.0299999999999999,-23.4400000000005,High
May 2089,Jemez_y_Sangre,UKMO,No Change,High,65.44,0.36,112.53,105.88,24.86,16.81,4.08,0.26,2.06,0,-1.24,0,63.02,0.19,12.68,3.13,79.02,0.81,-15030.54,0.02,-18.2700000000004,High
Jun 2089,Jemez_y_Sangre,UKMO,No Change,High,106.89,0.56,62.65,58.45,34.53,22.04,4.25,0.29,3.37,0,-7.88,0,102.96,0.15,16.46,4.44,124.01,0,-15036.66,-0.81,-6.11999999999898,High
Jul 2089,Jemez_y_Sangre,UKMO,No Change,High,426.96,36.66,45.84,96.51,21.15,13.8,3.87,0.16,13.47,0,-21.56,0,376.83,0.2,11.06,4.31,392.41,0,-15049.57,0,-12.9099999999999,High
Aug 2089,Jemez_y_Sangre,UKMO,No Change,High,532.15,56.89,45.26,119.42,12.75,8.62,3.66,0.1,16.78,0,-21.65,0,458.47,0.25,7.7,3.56,469.99,0,-15065.7,0,-16.130000000001,High
Sep 2089,Jemez_y_Sangre,UKMO,No Change,High,170.53,5.96,34.41,55.32,18.92,12.41,3.88,0.18,5.38,0,-21.63,0,159.19,0.17,10.22,2.72,172.3,0,-15077.69,0,-11.9899999999998,High
Oct 2089,Jemez_y_Sangre,UKMO,No Change,High,100.79,0.19,19.19,37.33,1.29,1.49,3.59,0.13,3.18,0,-17.82,0,97.42,0.07,3.26,0.41,101.16,0,-15100.36,0,-22.6700000000001,High
Nov 2089,Jemez_y_Sangre,UKMO,No Change,High,263.26,45.24,46.32,113.37,1.12,1.44,3.38,0.01,8.3,0,-21.57,0,209.72,0.08,3.05,0,212.85,0,-15118.87,0,-18.5100000000002,High
Dec 2089,Jemez_y_Sangre,UKMO,No Change,High,11.24,0.11,28.01,41.13,1.22,1.44,3.39,0.01,0.35,0,-12.81,0,10.77,0.03,3.05,0,13.86,0,-15135.51,0,-16.6399999999994,High
Jan 2090,Jemez_y_Sangre,UKMO,No Change,High,100.85,14.6,45.63,82,1.15,1.45,3.39,0.01,3.18,0,-21.54,0,83.07,0.07,3.05,0,86.19,0.1,-15151.34,0.1,-15.8299999999999,High
Feb 2090,Jemez_y_Sangre,UKMO,No Change,High,12.58,0.09,40.93,53.74,1.2,1.45,3.4,0.01,0.4,0,-12.55,0,12.09,0.07,3.07,0,15.24,0.13,-15173.08,0.03,-21.7399999999998,High
Mar 2090,Jemez_y_Sangre,UKMO,No Change,High,44.78,0.13,55.76,77.63,1.14,1.46,3.4,0.02,1.41,0,-21.54,0,43.24,0.12,3.07,0.01,46.43,0.19,-15188.62,0.06,-15.5400000000009,High
Apr 2090,Jemez_y_Sangre,UKMO,No Change,High,13.31,0.06,58.9,62.69,1.77,1.79,3.78,0.23,0.42,0,-3.82,0,12.83,0.12,3.54,0.67,17.15,0.19,-15212.14,0,-23.5199999999986,High
May 2090,Jemez_y_Sangre,UKMO,No Change,High,52.98,0.41,81.43,64.51,32.39,20.87,4.25,0.28,1.67,0,5.66,0,50.9,0.14,15.68,3.86,70.58,0.19,-15219.76,0,-7.6200000000008,High
Jun 2090,Jemez_y_Sangre,UKMO,No Change,High,37.62,0.79,65.09,48.5,37.02,23.57,4.4,0.33,1.19,0,3.77,0,35.64,0.16,17.52,4.49,57.81,0,-15220.26,-0.19,-0.5,High
Jul 2090,Jemez_y_Sangre,UKMO,No Change,High,311.27,21.5,48.26,82.17,25.07,16.22,4.06,0.21,9.82,0,-21.48,0,279.95,0.21,12.7,4.46,297.32,0,-15223.87,0,-3.61000000000058,High
Aug 2090,Jemez_y_Sangre,UKMO,No Change,High,247.33,10.15,17.08,39.38,26.14,16.88,4.08,0.21,7.8,0,-21.51,0,229.38,0.09,13.12,4,246.59,0,-15243.83,0,-19.9599999999991,High
Sep 2090,Jemez_y_Sangre,UKMO,No Change,High,234.49,10.57,17.15,42.4,18.65,12.26,3.88,0.15,7.4,0,-21.15,0,216.52,0.08,10.12,2.83,229.55,0,-15265.4,0,-21.5699999999997,High
Oct 2090,Jemez_y_Sangre,UKMO,No Change,High,389.62,21.39,18.82,61.15,2.16,2.06,3.45,0.02,12.29,0,-21.12,0,355.94,0.07,3.46,0.7,360.18,0,-15285.71,0,-20.3099999999995,High
Nov 2090,Jemez_y_Sangre,UKMO,No Change,High,39.3,0.04,17.47,34.3,1.14,1.47,3.43,0.01,1.24,0,-16.49,0,38.03,0.03,3.09,0,41.15,0.07,-15298.67,0.07,-12.9600000000009,High
Dec 2090,Jemez_y_Sangre,UKMO,No Change,High,39.03,0.06,19.68,35.6,1.16,1.47,3.44,0.01,1.23,0,-15.58,0,37.74,0.02,3.09,0,40.86,0.07,-15317.34,0,-18.6700000000001,High
Jan 2091,Jemez_y_Sangre,UKMO,No Change,High,25.23,0.03,24.6,36.93,1.15,1.47,3.44,0.01,0.8,0,-12.02,0,24.4,0.04,3.1,0,27.53,0.09,-15335.11,0.02,-17.7700000000004,High
Feb 2091,Jemez_y_Sangre,UKMO,No Change,High,60.41,0.05,31.98,51.3,1.15,1.47,3.44,0.01,1.91,0,-19.02,0,58.46,0.06,3.12,0,61.63,0.1,-15349.75,0.01,-14.6399999999994,High
Mar 2091,Jemez_y_Sangre,UKMO,No Change,High,140.1,19.19,56.1,96.06,1.15,1.47,3.45,0.01,4.42,0,-20.57,0,116.48,0.12,3.11,0,119.71,0.09,-15370.29,-0.01,-20.5400000000009,High
Apr 2091,Jemez_y_Sangre,UKMO,No Change,High,61.77,0.16,41.23,50.45,1.35,1.61,3.5,0.04,1.95,0,-8.88,0,59.67,0.08,3.21,0.16,63.12,0.1,-15389.88,0.01,-19.5899999999983,High
May 2091,Jemez_y_Sangre,UKMO,No Change,High,31.54,0.2,41.88,23.7,31.28,20.09,4.29,0.28,0.99,0,7.11,0,30.35,0.07,15.28,3.63,49.33,0.08,-15400.43,-0.02,-10.5500000000011,High
Jun 2091,Jemez_y_Sangre,UKMO,No Change,High,244.67,6.87,27.01,45.19,25.02,16.19,4.12,0.22,7.72,0,-20.2,0,230.08,0.07,12.72,4.26,247.12,0,-15399.95,-0.08,0.479999999999563,High
Jul 2091,Jemez_y_Sangre,UKMO,No Change,High,421.67,33.06,27.44,73.41,21.09,13.79,3.96,0.16,13.3,0,-20.33,0,375.31,0.12,11.11,4.23,390.77,0,-15420.59,0,-20.6399999999994,High
Aug 2091,Jemez_y_Sangre,UKMO,No Change,High,401.08,43.51,29.39,87.9,15.45,10.3,3.86,0.14,12.65,0,-20.32,0,344.92,0.16,8.88,3.61,357.58,0,-15435.65,0,-15.0599999999995,High
Sep 2091,Jemez_y_Sangre,UKMO,No Change,High,257.92,14.58,17.61,46.41,17.57,11.61,3.9,0.14,8.14,0,-20.26,0,235.2,0.08,9.71,2.77,247.77,0,-15450.66,0,-15.0100000000002,High
Oct 2091,Jemez_y_Sangre,UKMO,No Change,High,345.03,41.48,23.98,85.92,1.17,1.49,3.49,0.02,10.88,0,-20.23,0,292.67,0.09,3.14,0.41,296.31,0,-15469.31,0,-18.6499999999996,High
Nov 2091,Jemez_y_Sangre,UKMO,No Change,High,171.5,7.85,29.33,57.82,1.16,1.49,3.48,0.01,5.41,0,-20.37,0,158.24,0.05,3.13,0,161.42,0,-15482.54,0,-13.2300000000014,High
Dec 2091,Jemez_y_Sangre,UKMO,No Change,High,82.24,4.54,30.53,55.42,1.18,1.49,3.48,0.01,2.59,0,-20.07,0,75.1,0.04,3.14,0,78.28,0,-15500.96,0,-18.4199999999983,High
Jan 2092,Jemez_y_Sangre,UKMO,No Change,High,55.94,0.05,33.12,50.92,1.17,1.49,3.49,0.01,1.76,0,-17.48,0,54.13,0.05,3.14,0,57.32,0.02,-15521.91,0.02,-20.9500000000007,High
Feb 2092,Jemez_y_Sangre,UKMO,No Change,High,89.43,3.05,39.37,62.52,1.27,1.49,3.49,0.01,2.82,0,-19.95,0,83.55,0.07,3.16,0,86.79,0.03,-15541.09,0.01,-19.1800000000003,High
Mar 2092,Jemez_y_Sangre,UKMO,No Change,High,119.16,21.63,55.14,96.72,1.17,1.5,3.5,0.01,3.76,0,-19.75,0,93.77,0.12,3.15,0,97.04,0.13,-15561.7,0.1,-20.6100000000006,High
Apr 2092,Jemez_y_Sangre,UKMO,No Change,High,69.07,0.18,51.22,65.52,1.33,1.62,3.54,0.04,2.18,0,-13.94,0,66.71,0.1,3.23,0.11,70.15,0.13,-15581.17,0,-19.4699999999993,High
May 2092,Jemez_y_Sangre,UKMO,No Change,High,70.6,0.39,106.25,98.89,22.49,14.69,4.19,0.26,2.23,0,-0.23,0,67.99,0.18,11.86,2.99,83.01,0.12,-15596.54,-0.01,-15.3700000000008,High
Jun 2092,Jemez_y_Sangre,UKMO,No Change,High,173.46,0.89,60.84,66.98,31.37,20.12,4.31,0.26,5.47,0,-16.64,0,167.1,0.15,15.29,4.44,186.97,0,-15601.46,-0.12,-4.91999999999825,High
Jul 2092,Jemez_y_Sangre,UKMO,No Change,High,293.39,21.67,48.48,80.56,24.99,16.19,4.15,0.21,9.25,0,-19.42,0,262.47,0.21,12.73,4.27,279.68,0,-15621.11,0,-19.6500000000015,High
Aug 2092,Jemez_y_Sangre,UKMO,No Change,High,470.18,54.8,39.99,109.51,13.83,9.31,3.86,0.12,14.83,0,-19.46,0,400.55,0.22,8.26,3.65,412.67,0,-15639.48,0,-18.369999999999,High
Sep 2092,Jemez_y_Sangre,UKMO,No Change,High,203.91,5.54,35.18,53.19,20.49,13.42,4.03,0.17,6.43,0,-19.71,0,191.94,0.17,10.93,2.82,205.86,0,-15651.49,0,-12.0100000000002,High
Oct 2092,Jemez_y_Sangre,UKMO,No Change,High,185.28,12.84,15.19,47.58,1.95,1.97,3.62,0.06,5.84,0,-19.58,0,166.59,0.06,3.54,0.41,170.59,0,-15671.45,0,-19.9600000000009,High
Nov 2092,Jemez_y_Sangre,UKMO,No Change,High,140.79,20.18,29.48,69.61,1.18,1.51,3.53,0.01,4.44,0,-19.67,0,116.17,0.05,3.18,0,119.4,0,-15689.15,0,-17.6999999999989,High
Dec 2092,Jemez_y_Sangre,UKMO,No Change,High,27.28,0.03,23.16,39.66,1.18,1.51,3.53,0.01,0.86,0,-16.16,0,26.39,0.03,3.18,0,29.6,0,-15707.89,0,-18.7399999999998,High
Jan 2093,Jemez_y_Sangre,UKMO,No Change,High,121.78,18.98,40.38,79.18,1.24,1.52,3.54,0.01,3.84,0,-19.6,0,98.95,0.06,3.19,0,102.2,0,-15726.71,0,-18.8199999999997,High
