Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2073,Middle_Rio_Grande,GFDL,No Change,Low,491.05,23.27,78.79,123.55,26.69,82.19,20.61,0.68,10.44,0,6.59,0,457.33,27.41,23.77,15.72,524.24,122.5,-11891.21,-153.88,-7.31999999999971,Low
Sep 2073,Middle_Rio_Grande,GFDL,No Change,Low,254.58,12.87,34.2,38.66,26.68,28.71,20.62,0.62,5.41,0,1.67,0,236.3,8.77,22.75,13.68,281.5,63.16,-11909.83,-59.34,-18.6200000000008,Low
Oct 2073,Middle_Rio_Grande,GFDL,No Change,Low,37.55,1.49,23.38,16.95,25.9,24.27,20.53,0.62,0.8,0,0.92,0,35.26,5.36,21.86,9.74,72.23,58.38,-11936.42,-4.77999999999999,-26.5900000000001,Low
Nov 2073,Middle_Rio_Grande,GFDL,No Change,Low,36.85,1.65,21.14,18.37,9.82,10.98,19.6,0.62,0.78,0,0.8,0,34.41,4.79,16.03,0.22,55.46,58.06,-11964.36,-0.32,-27.9400000000005,Low
Dec 2073,Middle_Rio_Grande,GFDL,No Change,Low,40.91,1.07,39.21,32.38,7.65,10.6,19.58,0.62,0.87,0,1.65,0,38.97,9.21,15.79,0,63.97,59.84,-11981.98,1.78,-17.619999999999,Low
Jan 2074,Middle_Rio_Grande,GFDL,No Change,Low,272.59,10.68,65.19,60.83,7.18,10.61,19.59,0.62,5.8,0,2.86,0,256.11,15.61,15.75,0,287.47,60.05,-11998.42,0.209999999999994,-16.4400000000005,Low
Feb 2074,Middle_Rio_Grande,GFDL,No Change,Low,170.99,6.3,63.7,57.15,6.51,11.91,19.6,0.62,3.64,0,2.86,0,161.05,15.39,15.81,0,192.24,59.84,-12008.73,-0.209999999999994,-10.3099999999995,Low
Mar 2074,Middle_Rio_Grande,GFDL,No Change,Low,180.14,6.89,85.79,73.62,6.66,11.7,19.63,0.62,3.83,0,3.74,0,169.41,20.35,16.13,0.07,205.97,57.62,-12021.22,-2.22000000000001,-12.4899999999998,Low
Apr 2074,Middle_Rio_Grande,GFDL,No Change,Low,12.94,0.23,53.85,37.61,26.24,24.27,20.7,0.62,0.28,0,2.19,0,12.43,12.33,22.13,10.25,57.14,55.46,-12032.73,-2.16,-11.5100000000002,Low
May 2074,Middle_Rio_Grande,GFDL,No Change,Low,109.45,5.53,54.65,37.47,37.34,28.18,20.9,0.62,2.33,0,1.89,0,101.59,11.67,23.96,16.83,154.04,55.38,-12060.59,-0.0799999999999983,-27.8600000000006,Low
Jun 2074,Middle_Rio_Grande,GFDL,No Change,Low,123.1,6.37,33.54,25.36,37.57,31.71,21.16,0.62,2.62,0,1.24,0,114.11,7.45,25.88,20.89,168.33,60.86,-12093.49,5.48,-32.8999999999996,Low
Jul 2074,Middle_Rio_Grande,GFDL,No Change,Low,287.71,13.04,32.9,32.16,35.49,30.71,21.11,0.62,6.12,0,1.33,0,268.55,7.67,25.27,19.73,321.22,61.38,-12131.06,0.520000000000003,-37.5699999999997,Low
Aug 2074,Middle_Rio_Grande,GFDL,No Change,Low,1250.79,56.94,121.99,142.87,20.31,19.66,20.36,0.62,26.6,0,5.52,0,1167.24,29.89,20.38,15.33,1232.85,61.38,-12163.83,0,-32.7700000000004,Low
Sep 2074,Middle_Rio_Grande,GFDL,No Change,Low,564.21,30.31,45.05,63.69,20.41,22.45,20.44,0.62,12,0,2.17,0,521.9,11.54,20.78,12.17,566.4,61.38,-12166.77,0,-2.94000000000051,Low
Oct 2074,Middle_Rio_Grande,GFDL,No Change,Low,1790.9,91.07,158.82,206.35,7.44,10.66,19.71,0.62,38.09,0,7.31,0,1661.74,39.44,16.2,5.43,1722.81,58.38,-12184.59,-3,-17.8199999999997,Low
Nov 2074,Middle_Rio_Grande,GFDL,No Change,Low,743.19,29.78,140.75,132.33,9.29,10.66,19.73,0.62,15.81,0,6.11,0,697.61,33.46,15.95,0,747.02,58.06,-12163.72,-0.32,20.8700000000008,Low
Dec 2074,Middle_Rio_Grande,GFDL,No Change,Low,326.94,17.87,75.77,75.37,7.58,10.67,19.74,0.62,6.95,0,3.28,0,302.12,18.07,15.83,0,336.02,59.84,-12160.91,1.78,2.80999999999949,Low
Jan 2075,Middle_Rio_Grande,GFDL,No Change,Low,149.73,5.63,71.89,60.94,7.19,10.67,19.76,0.62,3.18,0,3.09,0,140.92,16.96,15.86,0,173.75,60.05,-12169.8,0.209999999999994,-8.88999999999942,Low
Feb 2075,Middle_Rio_Grande,GFDL,No Change,Low,148.77,6.3,78.75,68.12,6.54,11.89,19.77,0.62,3.16,0,3.47,0,139.31,18.8,16.02,0,174.13,59.84,-12182.66,-0.209999999999994,-12.8600000000006,Low
Mar 2075,Middle_Rio_Grande,GFDL,No Change,Low,251.46,7.59,180.58,142.98,7.24,12.12,19.83,0.62,5.35,0,7.76,0,238.52,42.31,16.48,0.34,297.66,57.62,-12195.18,-2.22000000000001,-12.5200000000004,Low
Apr 2075,Middle_Rio_Grande,GFDL,No Change,Low,208.36,8.58,230.3,174.63,24.62,23.13,20.7,0.62,4.43,0,9.61,0,195.34,53.14,21.66,11.78,281.92,55.46,-12201.62,-2.16,-6.44000000000051,Low
May 2075,Middle_Rio_Grande,GFDL,No Change,Low,50.2,2.2,234.78,165.82,36.3,27.57,21.03,0.62,1.07,0,9.4,0,46.93,53.02,23.65,14.87,138.48,55.38,-12219.44,-0.0799999999999983,-17.8199999999997,Low
Jun 2075,Middle_Rio_Grande,GFDL,No Change,Low,45.72,2.2,118.52,70.51,54.39,32.57,21.39,0.62,0.97,0,3.89,0,42.55,24.49,26.33,20.81,114.19,60.86,-12244.25,5.48,-24.8099999999995,Low
Jul 2075,Middle_Rio_Grande,GFDL,No Change,Low,404.68,19.28,59.38,57.48,34.12,29.28,21.17,0.62,8.61,0,2.46,0,376.8,13.88,25.18,19.35,435.21,77.12,-12280.97,16.26,-36.7199999999993,Low
Aug 2075,Middle_Rio_Grande,GFDL,No Change,Low,882.11,43.04,80.01,109.13,22.44,34.59,20.71,0.62,18.76,0,4.35,0,820.3,21.72,22.1,16.15,880.28,77.33,-12309.81,0.209999999999994,-28.8400000000001,Low
Sep 2075,Middle_Rio_Grande,GFDL,No Change,Low,635.66,31.93,73.01,87.06,19.96,23.92,20.59,0.62,13.52,0,3.47,0,590.21,18.36,20.8,12.12,641.49,63.16,-12322.93,-14.17,-13.1200000000008,Low
Oct 2075,Middle_Rio_Grande,GFDL,No Change,Low,220.75,9.4,44.59,42.88,14.38,15.94,20.3,0.62,4.7,0,1.95,0,206.65,10.71,18.44,3.6,239.4,58.38,-12338.03,-4.77999999999999,-15.1000000000004,Low
Nov 2075,Middle_Rio_Grande,GFDL,No Change,Low,26.23,1.07,31.62,25.65,9.35,10.73,19.89,0.62,0.56,0,1.23,0,24.61,7.19,16.11,0,47.9,58.06,-12354.66,-0.32,-16.6299999999992,Low
Dec 2075,Middle_Rio_Grande,GFDL,No Change,Low,290.76,11.42,86.02,76.46,7.63,10.73,19.91,0.62,6.18,0,3.71,0,273.16,20.37,15.98,0,309.51,59.84,-12372.14,1.78,-17.4799999999996,Low
Jan 2076,Middle_Rio_Grande,GFDL,No Change,Low,552.11,21.37,114.72,107.07,7.25,10.74,19.92,0.62,11.74,0,5.05,0,519,27.45,16.02,0,562.47,60.05,-12381.53,0.209999999999994,-9.39000000000124,Low
Feb 2076,Middle_Rio_Grande,GFDL,No Change,Low,212.18,9.23,62.91,59.52,6.57,12.07,19.94,0.62,4.51,0,2.84,0,198.44,15.28,16.04,0,229.76,59.84,-12384.03,-0.209999999999994,-2.5,Low
Mar 2076,Middle_Rio_Grande,GFDL,No Change,Low,83.37,2.96,60.04,51.09,6.68,11.8,19.96,0.62,1.77,0,2.65,0,78.63,14.38,16.38,0.05,109.43,57.62,-12396,-2.22000000000001,-11.9699999999993,Low
Apr 2076,Middle_Rio_Grande,GFDL,No Change,Low,29.23,0.51,45.48,32.89,22.15,21.51,20.89,0.62,0.62,0,1.89,0,28.1,10.56,21,6.03,65.69,55.46,-12410.96,-2.16,-14.9599999999991,Low
May 2076,Middle_Rio_Grande,GFDL,No Change,Low,75.14,3.01,88.34,59.51,37.84,28.67,21.27,0.62,1.6,0,3.29,0,70.54,19.37,24.34,16.56,130.81,55.38,-12434.75,-0.0799999999999983,-23.7900000000009,Low
Jun 2076,Middle_Rio_Grande,GFDL,No Change,Low,18.21,0.93,40.59,13.47,51.22,30.35,21.53,0.62,0.39,0,0.63,0,16.9,6.55,25.52,19.98,68.94,60.86,-12467.07,5.48,-32.3199999999997,Low
Jul 2076,Middle_Rio_Grande,GFDL,No Change,Low,459.56,22.92,42.38,49.27,32.42,28.26,21.26,0.62,9.77,0,1.78,0,426.86,10.09,24.8,18.8,480.55,77.12,-12506.94,16.26,-39.8700000000008,Low
Aug 2076,Middle_Rio_Grande,GFDL,No Change,Low,484.96,22.57,48.26,65.03,27.53,38.21,21.15,0.62,10.31,0,2.84,0,452.08,13.65,23.8,16.25,505.77,77.12,-12534.82,0,-27.8799999999992,Low
Sep 2076,Middle_Rio_Grande,GFDL,No Change,Low,297.9,15.94,20.45,32.07,25.41,27.93,21.03,0.62,6.34,0,1.12,0,275.62,5.71,22.69,13.22,317.24,63.16,-12558.44,-13.96,-23.6200000000008,Low
Oct 2076,Middle_Rio_Grande,GFDL,No Change,Low,0.11,0,2.46,5.67,9.8,13.94,21.08,0.62,0,0,0.08,0,0.1,0.85,16.63,10.1,27.69,58.38,-12584.61,-4.77999999999999,-26.1700000000001,Low
Nov 2076,Middle_Rio_Grande,GFDL,No Change,Low,119.15,3.76,44.88,39.2,7.77,10.93,20.07,0.62,2.53,0,1.93,0,112.85,10.66,16.3,0.09,139.91,58.06,-12615.08,-0.32,-30.4699999999993,Low
Dec 2076,Middle_Rio_Grande,GFDL,No Change,Low,21.94,0.74,23.76,21.15,7.48,10.8,20.08,0.62,0.47,0,1.01,0,20.74,5.67,16.13,0,42.54,58.06,-12630.16,0,-15.0799999999999,Low
Jan 2077,Middle_Rio_Grande,GFDL,No Change,Low,278.88,9.29,83.1,72.4,7.45,10.81,20.09,0.62,5.93,0,3.61,0,263.65,19.74,16.11,0,299.5,58.06,-12648.14,0,-17.9799999999996,Low
Feb 2077,Middle_Rio_Grande,GFDL,No Change,Low,77.37,2.86,44.82,38.82,7.07,10.81,20.1,0.62,1.65,0,1.94,0,72.87,10.66,16.18,0,99.71,58.06,-12658.06,0,-9.92000000000007,Low
Mar 2077,Middle_Rio_Grande,GFDL,No Change,Low,12.73,0.3,45.71,37.93,7.6,12.5,20.18,0.62,0.27,0,2.02,0,12.16,10.96,16.82,0.4,40.35,57.62,-12673.96,-0.440000000000005,-15.8999999999996,Low
Apr 2077,Middle_Rio_Grande,GFDL,No Change,Low,29.58,0.75,37.41,26.93,23.52,22.51,21.12,0.62,0.63,0,1.55,0,28.19,8.68,21.59,7.26,65.72,55.46,-12691.63,-2.16,-17.6700000000001,Low
May 2077,Middle_Rio_Grande,GFDL,No Change,Low,3.12,0.11,27.35,22.63,32.44,36.27,21.53,0.62,0.07,0,1.45,0,2.94,7.22,25.1,17.6,52.86,55.38,-12717.21,-0.0799999999999983,-25.5799999999999,Low
Jun 2077,Middle_Rio_Grande,GFDL,No Change,Low,49.98,2.11,11.55,10.33,28.29,28.39,21.68,0.62,1.06,0,0.53,0,46.81,2.9,23.86,19.87,93.44,47.35,-12754.21,-8.03,-37,Low
Jul 2077,Middle_Rio_Grande,GFDL,No Change,Low,473.62,22.67,28.97,39.88,31.74,28.47,21.44,0.62,10.07,0,1.29,0,440.88,7.2,24.09,18.95,491.12,44.45,-12793.55,-2.9,-39.3400000000001,Low
Aug 2077,Middle_Rio_Grande,GFDL,No Change,Low,910.24,40.3,91.86,103.87,25.81,24.12,21.17,0.62,19.36,0,4.14,0,850.58,22.47,22.23,17.43,912.71,44.45,-12821.96,0,-28.4099999999999,Low
Sep 2077,Middle_Rio_Grande,GFDL,No Change,Low,308.21,15.81,22.03,29.86,25.84,24.26,21.16,0.62,6.56,0,0.96,0,285.84,5.44,22.12,12.5,325.91,44.45,-12836.44,0,-14.4800000000014,Low
Oct 2077,Middle_Rio_Grande,GFDL,No Change,Low,12.86,0.56,5.03,6.5,15.04,17.42,21.15,0.62,0.27,0,0.16,0,12.03,1.31,18.15,8.32,39.81,44.45,-12861.97,0,-25.5299999999988,Low
Nov 2077,Middle_Rio_Grande,GFDL,No Change,Low,258.2,9.31,64.1,58.64,7.5,10.87,20.23,0.62,5.49,0,2.81,0,243.4,15.34,16.24,0.01,275,44.45,-12890.39,0,-28.4200000000001,Low
Dec 2077,Middle_Rio_Grande,GFDL,No Change,Low,121.05,5.6,33.34,32.92,7.38,10.87,20.25,0.62,2.57,0,1.46,0,112.88,8.05,16.14,0,137.06,44.45,-12901.72,0,-11.3299999999999,Low
Jan 2078,Middle_Rio_Grande,GFDL,No Change,Low,186.49,8.35,32.95,35.23,7.44,10.87,20.26,0.62,3.97,0,1.46,0,174.17,8.04,16.21,0,198.42,44.45,-12917.31,0,-15.5900000000001,Low
Feb 2078,Middle_Rio_Grande,GFDL,No Change,Low,190.86,7.06,52.07,47.81,7.54,10.88,20.27,0.62,4.06,0,2.26,0,179.73,12.41,16.31,0,208.45,44.45,-12931.53,0,-14.2200000000012,Low
Mar 2078,Middle_Rio_Grande,GFDL,No Change,Low,184.19,5.8,60.94,52.95,7.81,11.01,20.3,0.62,3.92,0,2.61,0,174.47,14.37,16.48,0.08,205.41,44.45,-12944.86,0,-13.3299999999999,Low
Apr 2078,Middle_Rio_Grande,GFDL,No Change,Low,110.87,4.13,41.42,33.78,21.41,21.13,21.18,0.62,2.36,0,1.76,0,104.38,9.74,20.84,6.15,141.11,44.45,-12958.09,0,-13.2299999999996,Low
May 2078,Middle_Rio_Grande,GFDL,No Change,Low,482.16,23.51,88.34,85.35,26.08,24.36,21.29,0.62,10.25,0,3.79,0,448.39,20.98,22.4,15.98,507.74,44.45,-12980.7,0,-22.6100000000006,Low
Jun 2078,Middle_Rio_Grande,GFDL,No Change,Low,145.8,7.05,41.69,33.42,34.74,30.67,21.75,0.62,3.1,0,1.67,0,135.65,9.58,25.2,19.28,189.7,44.45,-13003.3,0,-22.5999999999985,Low
Jul 2078,Middle_Rio_Grande,GFDL,No Change,Low,783.32,38.55,61.56,80.13,26.98,24.99,21.36,0.62,16.66,0,2.78,0,728.11,15.21,22.73,18.21,784.26,44.45,-13038.93,0,-35.630000000001,Low
Aug 2078,Middle_Rio_Grande,GFDL,No Change,Low,646.59,29.84,60.05,70.48,27.43,25.39,21.41,0.62,13.75,0,2.68,0,602.99,14.68,22.83,16.6,657.11,44.45,-13058.44,0,-19.5100000000002,Low
Sep 2078,Middle_Rio_Grande,GFDL,No Change,Low,296.81,14.84,28.85,33.35,27.91,25.79,21.44,0.62,6.31,0,1.23,0,275.66,6.98,22.94,13.99,319.57,44.45,-13079.4,0,-20.9599999999991,Low
Oct 2078,Middle_Rio_Grande,GFDL,No Change,Low,425.21,22.68,34.52,47.87,16.86,17.75,20.9,0.62,9.04,0,1.57,0,393.49,8.65,19.38,6.92,428.44,44.45,-13106.67,0,-27.2700000000004,Low
Nov 2078,Middle_Rio_Grande,GFDL,No Change,Low,180.23,6.26,51.85,46.85,7.52,10.93,20.4,0.62,3.83,0,2.26,0,170.14,12.4,16.38,0,198.91,44.45,-13123.25,0,-16.5799999999999,Low
Dec 2078,Middle_Rio_Grande,GFDL,No Change,Low,55.69,2.24,27.59,25.52,7.41,10.93,20.42,0.62,1.18,0,1.19,0,52.27,6.63,16.28,0,75.17,44.45,-13136.93,0,-13.6800000000003,Low
Jan 2079,Middle_Rio_Grande,GFDL,No Change,Low,197.83,7.02,54.38,49.55,7.44,10.94,20.43,0.62,4.21,0,2.37,0,186.6,12.98,16.31,0,215.89,44.45,-13154.36,0,-17.4300000000003,Low
Feb 2079,Middle_Rio_Grande,GFDL,No Change,Low,101.87,3.89,46.46,40.81,7.49,10.94,20.45,0.62,2.17,0,1.99,0,95.81,11.01,16.37,0,123.19,44.45,-13167.59,0,-13.2299999999996,Low
Mar 2079,Middle_Rio_Grande,GFDL,No Change,Low,19.88,0.4,40.85,33.11,8.2,11.34,20.49,0.62,0.42,0,1.71,0,19.05,9.56,16.74,0.21,45.56,44.45,-13183.26,0,-15.6700000000001,Low
Apr 2079,Middle_Rio_Grande,GFDL,No Change,Low,8.18,0.11,36.4,25.09,26.29,24.68,21.55,0.62,0.17,0,1.47,0,7.89,8.35,22.54,10.32,49.1,44.45,-13201.2,0,-17.9400000000005,Low
May 2079,Middle_Rio_Grande,GFDL,No Change,Low,4.03,0.16,25.73,19.3,31.64,32.67,21.82,0.62,0.09,0,1.21,0,3.79,6.4,24.71,16.8,51.7,44.45,-13230.81,0,-29.6099999999988,Low
Jun 2079,Middle_Rio_Grande,GFDL,No Change,Low,37.19,2.07,9.19,9.77,27.07,28.52,22.03,0.62,0.79,0,0.46,0,34.33,2.48,23.57,20.02,80.4,39.92,-13267.51,-4.53,-36.7000000000007,Low
Jul 2079,Middle_Rio_Grande,GFDL,No Change,Low,380.1,19.28,18.72,29.17,32.42,29.15,21.82,0.62,8.08,0,0.82,0,352.74,4.73,24.47,18.78,400.72,36.3,-13307.68,-3.62,-40.1700000000001,Low
Aug 2079,Middle_Rio_Grande,GFDL,No Change,Low,591.06,25.9,48.43,58.05,28.44,26.26,21.65,0.62,12.57,0,2.18,0,552.58,11.93,23.2,16.69,604.4,36.3,-13338.75,0,-31.0699999999997,Low
Sep 2079,Middle_Rio_Grande,GFDL,No Change,Low,397.32,19.13,32.7,40.87,25.92,24.45,21.52,0.62,8.45,0,1.45,0,369.73,8.05,22.37,13.29,413.44,36.3,-13361.72,0,-22.9699999999993,Low
Oct 2079,Middle_Rio_Grande,GFDL,No Change,Low,35.04,1.24,6.78,7.49,17.72,19.18,21.46,0.62,0.75,0,0.26,0,33.06,1.73,19.38,7.77,61.94,36.3,-13386.01,0,-24.2900000000009,Low
Nov 2079,Middle_Rio_Grande,GFDL,No Change,Low,168.84,7.64,36.23,36.95,7.52,10.99,20.58,0.62,3.59,0,1.6,0,157.61,8.8,16.48,0,182.88,36.3,-13413.62,0,-27.6100000000006,Low
Dec 2079,Middle_Rio_Grande,GFDL,No Change,Low,163.72,6.19,47.19,43.58,7.43,11,20.59,0.62,3.48,0,2.06,0,154.05,11.31,16.4,0,181.76,36.3,-13428.39,0,-14.7699999999986,Low
Jan 2080,Middle_Rio_Grande,GFDL,No Change,Low,377.64,14.52,77.02,73.21,7.44,11.01,20.61,0.62,8.03,0,3.4,0,355.08,18.49,16.42,0,390,36.3,-13442.82,0,-14.4300000000003,Low
Feb 2080,Middle_Rio_Grande,GFDL,No Change,Low,137.86,5.88,39.63,37.83,7.48,11.01,20.62,0.62,2.93,0,1.72,0,129.04,9.5,16.47,0,155.01,36.3,-13451.38,0,-8.55999999999949,Low
Mar 2080,Middle_Rio_Grande,GFDL,No Change,Low,120.99,4.21,56.12,48.13,7.61,11.02,20.64,0.62,2.57,0,2.39,0,114.21,13.21,16.61,0,144.03,36.3,-13466.73,0,-15.3500000000004,Low
Apr 2080,Middle_Rio_Grande,GFDL,No Change,Low,9.54,0.19,29.93,22.01,20.29,20.36,21.41,0.62,0.2,0,1.23,0,9.15,6.96,20.72,6.4,43.22,36.3,-13481.78,0,-15.0500000000011,Low
May 2080,Middle_Rio_Grande,GFDL,No Change,Low,3.52,0.14,34.76,22.01,34.39,30.63,22.07,0.62,0.07,0,1.34,0,3.31,7.79,25.21,18.16,54.47,36.3,-13507.54,0,-25.7600000000002,Low
Jun 2080,Middle_Rio_Grande,GFDL,No Change,Low,119.96,6.5,32.34,26.14,35.21,31.19,22.12,0.62,2.55,0,1.27,0,110.91,7.41,25.52,19.64,163.47,36.3,-13545.74,0,-38.1999999999989,Low
Jul 2080,Middle_Rio_Grande,GFDL,No Change,Low,809.5,37.72,69.28,85.03,26.8,25.05,21.71,0.62,17.22,0,3.14,0,754.56,17.08,22.85,17.94,812.43,36.3,-13583.05,0,-37.3099999999995,Low
Aug 2080,Middle_Rio_Grande,GFDL,No Change,Low,936.77,44.67,76.54,97.87,23.36,22.54,21.54,0.62,19.92,0,3.5,0,872.17,19.01,21.75,16.12,929.06,36.3,-13601.73,0,-18.6800000000003,Low
Sep 2080,Middle_Rio_Grande,GFDL,No Change,Low,205.75,9.66,13.86,17.5,28.36,26.31,21.82,0.62,4.38,0,0.58,0,191.71,3.4,23.25,13.22,231.58,36.3,-13615.35,0,-13.6200000000008,Low
Oct 2080,Middle_Rio_Grande,GFDL,No Change,Low,158.66,6.26,24.66,23.1,24.12,23.27,21.63,0.62,3.37,0,1.05,0,149.03,5.92,21.87,9.15,185.97,36.3,-13644.82,0,-29.4699999999993,Low
Nov 2080,Middle_Rio_Grande,GFDL,No Change,Low,215.68,8.78,46.26,45.36,7.53,11.06,20.75,0.62,4.59,0,2.04,0,202.31,11.18,16.6,0,230.08,36.3,-13670.56,0,-25.7399999999998,Low
Dec 2080,Middle_Rio_Grande,GFDL,No Change,Low,28.15,1.15,22.21,20.64,7.49,11.07,20.77,0.62,0.6,0,0.96,0,26.39,5.35,16.57,0,48.31,36.3,-13684.07,0,-13.5100000000002,Low
Jan 2081,Middle_Rio_Grande,GFDL,No Change,Low,290.83,9.41,77.4,68.58,7.48,11.07,20.78,0.62,6.19,0,3.38,0,275.23,18.44,16.57,0,310.24,36.3,-13702.66,0,-18.5900000000001,Low
Feb 2081,Middle_Rio_Grande,GFDL,No Change,Low,311.13,13.57,60.14,60.13,7.56,11.08,20.8,0.62,6.62,0,2.64,0,290.93,14.45,16.66,0,322.05,36.3,-13713.26,0,-10.6000000000004,Low
Mar 2081,Middle_Rio_Grande,GFDL,No Change,Low,196.39,8.35,55.86,51.94,7.64,11.09,20.81,0.62,4.18,0,2.41,0,183.86,13.3,16.75,0,213.91,36.3,-13724.18,0,-10.9200000000001,Low
Apr 2081,Middle_Rio_Grande,GFDL,No Change,Low,51.39,1.39,39.35,30.84,16.96,17.94,21.4,0.62,1.09,0,1.66,0,48.9,9.23,19.8,4.44,82.37,36.3,-13737.78,0,-13.6000000000004,Low
May 2081,Middle_Rio_Grande,GFDL,No Change,Low,151.55,6.76,63.83,50.42,30.91,28.15,22.07,0.62,3.22,0,2.63,0,141.57,14.78,24.21,16.38,196.94,36.3,-13760.24,0,-22.4599999999991,Low
Jun 2081,Middle_Rio_Grande,GFDL,No Change,Low,179.71,9.72,37.45,33.14,34.61,30.78,22.26,0.62,3.82,0,1.51,0,166.16,8.69,25.47,19.84,220.17,36.3,-13792.22,0,-31.9799999999996,Low
Jul 2081,Middle_Rio_Grande,GFDL,No Change,Low,562.46,28.63,46.24,59.04,29.6,27.15,22.02,0.62,11.96,0,2.04,0,521.87,11.34,23.85,18.34,575.4,36.3,-13828.37,0,-36.1500000000015,Low
Aug 2081,Middle_Rio_Grande,GFDL,No Change,Low,786.42,36.18,74.12,87.3,26.06,24.57,21.87,0.62,16.73,0,3.34,0,733.51,18.18,22.73,16.76,791.19,36.3,-13854.11,0,-25.7399999999998,Low
Sep 2081,Middle_Rio_Grande,GFDL,No Change,Low,647.01,32.43,59.42,74.37,21.38,21.19,21.63,0.62,13.76,0,2.67,0,600.82,14.62,21.2,12.29,648.93,36.3,-13872.05,0,-17.9399999999987,Low
Oct 2081,Middle_Rio_Grande,GFDL,No Change,Low,0.11,0,21.25,14.67,24.47,23.6,21.84,0.62,0,0,0.84,0,0.1,4.88,22.09,8.06,35.13,36.3,-13888.92,0,-16.8700000000008,Low
Nov 2081,Middle_Rio_Grande,GFDL,No Change,Low,572.05,24.89,93.06,94.84,7.57,11.13,20.93,0.62,12.17,0,4.14,0,535,22.52,16.75,0,574.27,36.3,-13917.36,0,-28.4400000000005,Low
Dec 2081,Middle_Rio_Grande,GFDL,No Change,Low,146.09,7.44,40.39,39.99,7.51,11.14,20.95,0.62,3.11,0,1.76,0,135.54,9.71,16.7,0,161.95,36.3,-13921.36,0,-4,Low
Jan 2082,Middle_Rio_Grande,GFDL,No Change,Low,437.23,17.25,87.35,83.41,7.51,11.14,20.96,0.62,9.3,0,3.86,0,410.68,20.98,16.71,0,448.36,36.3,-13936.82,0,-15.4599999999991,Low
Feb 2082,Middle_Rio_Grande,GFDL,No Change,Low,246.03,11.72,52.51,52.88,7.58,11.15,20.98,0.62,5.23,0,2.3,0,229.08,12.62,16.79,0,258.48,36.3,-13944,0,-7.18000000000029,Low
Mar 2082,Middle_Rio_Grande,GFDL,No Change,Low,230.36,7.78,88.34,74.92,8.02,11.37,21.01,0.62,4.9,0,3.78,0,217.68,20.77,17.04,0.15,255.64,36.3,-13956.83,0,-12.8299999999999,Low
Apr 2082,Middle_Rio_Grande,GFDL,No Change,Low,9.52,0.19,41.48,29.31,25.14,24.06,22.04,0.62,0.2,0,1.7,0,9.13,9.58,22.5,9.03,50.25,36.3,-13968.69,0,-11.8600000000006,Low
May 2082,Middle_Rio_Grande,GFDL,No Change,Low,5.69,0.23,56.96,38.61,33.41,30.03,22.37,0.62,0.12,0,2.27,0,5.34,12.92,25.14,17.13,60.53,36.3,-13997.24,0,-28.5499999999993,Low
Jun 2082,Middle_Rio_Grande,GFDL,No Change,Low,107.38,5.55,35.98,27.75,36.01,31.86,22.51,0.62,2.28,0,1.42,0,99.54,8.21,26.05,20.15,153.95,36.3,-14033.73,0,-36.4899999999998,Low
Jul 2082,Middle_Rio_Grande,GFDL,No Change,Low,1306.59,56.84,141.52,156.68,22.94,22.27,21.88,0.62,27.79,0,6.41,0,1221.96,34.6,21.93,18,1296.49,36.3,-14072.08,0,-38.3500000000004,Low
Aug 2082,Middle_Rio_Grande,GFDL,No Change,Low,338.75,14.65,47.21,45.85,31.3,28.53,22.32,0.62,7.2,0,2.02,0,316.89,11.23,24.47,16.48,369.08,36.3,-14077.13,0,-5.04999999999927,Low
Sep 2082,Middle_Rio_Grande,GFDL,No Change,Low,468.82,22.72,43.74,52.57,25.52,24.28,22.03,0.62,9.97,0,1.94,0,436.12,10.7,22.65,13.7,483.18,36.3,-14106.1,0,-28.9700000000012,Low
Oct 2082,Middle_Rio_Grande,GFDL,No Change,Low,4.41,0.19,3.4,6.17,11.95,15.69,22.11,0.62,0.09,0,0.12,0,4.13,1.04,17.75,9.81,32.72,36.3,-14129.29,0,-23.1900000000005,Low
Nov 2082,Middle_Rio_Grande,GFDL,No Change,Low,80.24,2.79,28.65,26.73,8.16,11.6,21.14,0.62,1.71,0,1.25,0,75.75,6.9,17.1,0.24,99.97,36.3,-14160.38,0,-31.0899999999983,Low
Dec 2082,Middle_Rio_Grande,GFDL,No Change,Low,69.99,2.27,42.28,36.33,7.57,11.21,21.13,0.62,1.49,0,1.82,0,66.24,10.04,16.87,0,93.14,36.3,-14178.19,0,-17.8100000000013,Low
Jan 2083,Middle_Rio_Grande,GFDL,No Change,Low,162.28,6.42,51.93,47.34,7.58,11.21,21.14,0.62,3.45,0,2.25,0,152.41,12.38,16.89,0,181.68,36.3,-14195.39,0,-17.1999999999989,Low
Feb 2083,Middle_Rio_Grande,GFDL,No Change,Low,101.7,3.63,47.15,41.14,7.66,11.22,21.16,0.62,2.16,0,2.02,0,95.9,11.18,16.98,0,124.06,36.3,-14210.21,0,-14.8199999999997,Low
