Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Southwest,NCAR,High,Low,288.55,4.04,0,6.49,0.91,1.23,3.61,0.8,2.9,0,-2.37,0,281.6,0.23,2.49,0.01,284.33,0,-6701.01,0,-9.42000000000007,No Change
Dec 2079,Southwest,NCAR,High,Low,38.38,0.53,0,0.72,0.48,0.76,2.57,0.58,0.39,0,0.06,0,37.47,0.03,1.7,0,39.2,0,-6703.29,0,-2.27999999999975,No Change
Jan 2080,Southwest,NCAR,High,Low,630.31,8.2,0,11.12,0.48,0.76,2.57,0.58,6.34,0,-2.96,0,615.77,0.32,1.7,0,617.79,0,-6704.83,0,-1.53999999999996,No Change
Feb 2080,Southwest,NCAR,High,Low,592.61,7.8,0,10.75,0.48,0.76,2.57,0.58,5.96,0,-2.98,0,578.84,0.31,1.7,0,580.86,0,-6703.43,0,1.39999999999964,No Change
Mar 2080,Southwest,NCAR,High,Low,1067.64,14.48,0,21.26,0.56,0.82,2.62,0.6,10.74,0,-7.17,0,1042.42,0.65,1.77,0,1044.84,0,-6702.43,0,1,No Change
Apr 2080,Southwest,NCAR,High,Low,113.74,1.44,0,2.03,1.53,3.61,16.3,4.03,1.14,0,1.37,0,111.16,0.11,10.19,0.56,122.02,0,-6700.88,0,1.55000000000018,No Change
May 2080,Southwest,NCAR,High,Low,713.2,9.83,0,13.57,4.52,5.78,18.41,4.94,7.18,0,-2.96,0,696.2,0.48,12.21,2.66,711.56,0,-6711.19,0,-10.3099999999995,No Change
Jun 2080,Southwest,NCAR,High,Low,733.39,10.14,0,12.32,5.54,6.82,20.76,5.59,7.38,0,-1.33,0,715.88,0.42,13.89,4.08,734.26,0,-6723.12,0,-11.9300000000003,No Change
Jul 2080,Southwest,NCAR,High,Low,2851.82,38.11,0,48.24,9.66,7.56,14.76,4.62,28.69,0,-13.67,0,2785.03,1.44,12.24,4.18,2802.88,0,-6736.31,0,-13.1900000000005,No Change
Aug 2080,Southwest,NCAR,High,Low,1921.52,25.79,0,33.32,8.3,7.15,16.34,4.92,19.33,0,-9.76,0,1876.39,1.08,12.57,3.56,1893.61,0,-6735.61,0,0.700000000000728,No Change
Sep 2080,Southwest,NCAR,High,Low,832.29,10.01,0,13.4,4.77,5.72,17.37,4.77,8.37,0,-2.9,0,813.9,0.46,11.65,3.15,829.16,0,-6741.01,0,-5.40000000000055,No Change
Oct 2080,Southwest,NCAR,High,Low,271.72,3.55,0,3.62,3.3,4.66,15.67,4.15,2.73,0,1.15,0,265.44,0.13,10.17,1.65,277.39,0,-6751.29,0,-10.2799999999997,No Change
Nov 2080,Southwest,NCAR,High,Low,63.05,0.63,0,0.64,0.61,1.32,4.79,1.01,0.63,0,0.68,0,61.79,0.02,3.06,0.03,64.9,0,-6760.57,0,-9.27999999999975,No Change
Dec 2080,Southwest,NCAR,High,Low,3007.52,39.42,0,51.08,0.48,0.76,2.57,0.58,30.26,0,-12.77,0,2937.84,1.39,1.7,0,2940.93,0,-6763.06,0,-2.49000000000069,No Change
Jan 2081,Southwest,NCAR,High,Low,254.18,3.33,0,4.84,0.48,0.76,2.57,0.58,2.56,0,-1.39,0,248.3,0.15,1.7,0,250.16,0,-6747.56,0,15.5,No Change
Feb 2081,Southwest,NCAR,High,Low,993.19,13.74,0,20.28,0.48,0.76,2.57,0.58,9.99,0,-6.89,0,969.46,0.63,1.71,0,971.79,0,-6748.37,0,-0.809999999999491,No Change
Mar 2081,Southwest,NCAR,High,Low,663.7,8.93,0,13.25,0.88,1.04,2.86,0.66,6.68,0,-4.57,0,648.09,0.41,2.04,0,650.55,0,-6747.25,0,1.11999999999989,No Change
Apr 2081,Southwest,NCAR,High,Low,327.3,4.21,0,6.1,2.06,3.9,16.19,4.06,3.29,0,-0.29,0,319.79,0.24,10.29,0.78,331.11,0,-6747.35,0,-0.100000000000364,No Change
May 2081,Southwest,NCAR,High,Low,1141.1,15.47,0,21.95,4.87,5.68,16.9,4.55,11.48,0,-6.39,0,1114.14,0.74,11.52,2.53,1128.93,0,-6757.26,0,-9.90999999999985,No Change
Jun 2081,Southwest,NCAR,High,Low,727.42,10.01,0,12.27,5.49,6.77,20.66,5.56,7.32,0,-1.4,0,710.09,0.42,13.81,4.01,728.33,0,-6767.05,0,-9.78999999999996,No Change
Jul 2081,Southwest,NCAR,High,Low,2594.95,33.47,0,43.41,9.21,7.47,15.51,4.8,26.11,0,-13.03,0,2535.37,1.35,12.45,4.19,2553.37,0,-6780.23,0,-13.1799999999994,No Change
Aug 2081,Southwest,NCAR,High,Low,2553.99,34.68,0,45.31,9.67,7.32,14.35,4.64,25.7,0,-14.43,0,2493.61,1.45,12.05,3.48,2510.59,0,-6782.06,0,-1.83000000000084,No Change
Sep 2081,Southwest,NCAR,High,Low,741.29,9.25,0,10.7,4.49,5.71,17.21,4.54,7.46,0,-0.54,0,724.58,0.32,11.44,3.13,739.48,0,-6783.98,0,-1.91999999999916,No Change
Oct 2081,Southwest,NCAR,High,Low,435.26,5.58,0,7.38,2.84,4.09,14.25,3.7,4.38,0,-0.8,0,425.3,0.26,9.29,1.1,435.96,0,-6792.86,0,-8.88000000000011,No Change
Nov 2081,Southwest,NCAR,High,Low,1276.56,17.67,0,23.98,0.59,0.84,2.65,0.6,12.84,0,-6.75,0,1246.05,0.68,1.8,0,1248.54,0,-6800.94,0,-8.07999999999993,No Change
Dec 2081,Southwest,NCAR,High,Low,432.39,5.68,0,7.55,0.48,0.76,2.57,0.58,4.35,0,-1.81,0,422.36,0.22,1.71,0,424.29,0,-6796.89,0,4.04999999999927,No Change
Jan 2082,Southwest,NCAR,High,Low,995.92,13.55,0,18.97,0.48,0.76,2.57,0.58,10.02,0,-5.69,0,972.35,0.56,1.71,0,974.62,0,-6796.34,0,0.550000000000182,No Change
Feb 2082,Southwest,NCAR,High,Low,623.6,8.71,0,12.79,0.48,0.76,2.57,0.58,6.27,0,-4.2,0,608.62,0.4,1.71,0,610.72,0,-6794,0,2.34000000000015,No Change
Mar 2082,Southwest,NCAR,High,Low,206.9,2.73,0,4.03,0.79,1.32,4.35,0.94,2.08,0,-0.89,0,202.08,0.14,2.88,0.04,205.13,0,-6793.91,0,0.0900000000001455,No Change
Apr 2082,Southwest,NCAR,High,Low,314.04,4.2,0,5.73,3.48,4.95,16.71,4.4,3.16,0,-0.29,0,306.68,0.24,10.84,1.97,319.73,0,-6796.16,0,-2.25,No Change
May 2082,Southwest,NCAR,High,Low,267.38,3.46,0,4.97,4.25,6.14,20.71,5.46,2.69,0,0.13,0,261.22,0.25,13.36,2.97,277.8,0,-6807.58,0,-11.4200000000001,No Change
Jun 2082,Southwest,NCAR,High,Low,487.3,6.47,0,7.49,5.33,7.03,22.29,5.96,4.9,0,0.39,0,475.92,0.29,14.64,4.33,495.17,0,-6822.97,0,-15.3900000000003,No Change
Jul 2082,Southwest,NCAR,High,Low,1648.28,21.4,0,27.14,7.39,7.55,19.06,5.22,16.58,0,-6.43,0,1610.29,0.86,13.67,4.22,1629.04,0,-6838.34,0,-15.3699999999999,No Change
Aug 2082,Southwest,NCAR,High,Low,1677.27,22.3,0,27.64,7.62,7.24,17.27,4.86,16.88,0,-6.6,0,1638.1,0.86,12.79,3.68,1655.43,0,-6846.24,0,-7.89999999999964,No Change
Sep 2082,Southwest,NCAR,High,Low,1006.42,12.89,0,16.17,4.78,5.6,16.46,4.47,10.13,0,-2.94,0,983.41,0.49,11.16,3.09,998.15,0,-6852.05,0,-5.8100000000004,No Change
Oct 2082,Southwest,NCAR,High,Low,1358.93,18.67,0,26.44,3.39,3.73,10.52,2.72,13.67,0,-8.26,0,1326.59,0.82,7.47,0.8,1335.69,0,-6859.95,0,-7.89999999999964,No Change
Nov 2082,Southwest,NCAR,High,Low,32.67,0.37,0,0.4,0.48,0.77,2.57,0.58,0.33,0,0.23,0,31.98,0.02,1.71,0,33.7,0,-6863.14,0,-3.19000000000051,No Change
Dec 2082,Southwest,NCAR,High,Low,266.25,2.42,0,2.51,0.48,0.77,2.57,0.58,2.68,0,0.14,0,261.16,0.06,1.71,0,262.92,0,-6864.57,0,-1.42999999999938,No Change
Jan 2083,Southwest,NCAR,High,Low,724.4,10.13,0,16.39,0.48,0.77,2.57,0.58,7.29,0,-6.54,0,706.99,0.55,1.71,0,709.25,0,-6863.74,0,0.829999999999927,No Change
Feb 2083,Southwest,NCAR,High,Low,269.26,3.53,0,5.06,0.48,0.77,2.57,0.58,2.71,0,-1.41,0,263.02,0.16,1.71,0,264.89,0,-6864.98,0,-1.23999999999978,No Change
Mar 2083,Southwest,NCAR,High,Low,1153.35,16.57,0,25.31,1.58,1.53,3.52,0.86,11.6,0,-9.6,0,1125.18,0.81,2.71,0.02,1128.71,0,-6865.67,0,-0.690000000000509,No Change
Apr 2083,Southwest,NCAR,High,Low,20.2,0.27,0,0.26,0.77,3.74,17.35,3.79,0.2,0,2.95,0,19.73,0.02,10.6,1.03,31.38,0,-6866.35,0,-0.680000000000291,No Change
May 2083,Southwest,NCAR,High,Low,1105.25,14.5,0,22.3,5.17,6.02,18.27,5.02,11.12,0,-7.77,0,1079.63,0.82,12.4,2.98,1095.83,0,-6877.79,0,-11.4399999999996,No Change
Jun 2083,Southwest,NCAR,High,Low,317.13,4.37,0,4.73,5.16,7.18,23.32,6.16,3.19,0,1.45,0,309.57,0.21,15.13,4.45,329.37,0,-6890.67,0,-12.8800000000001,No Change
Jul 2083,Southwest,NCAR,High,Low,2906.7,38.86,0,49.97,9.71,7.57,14.58,4.56,29.24,0,-14.77,0,2838.6,1.52,12.17,4.06,2856.34,0,-6907.64,0,-16.9700000000003,No Change
Aug 2083,Southwest,NCAR,High,Low,1688.09,21.97,0,29.5,7.84,7.22,17.51,5.11,16.98,0,-9.15,0,1649.14,1.01,13.02,3.63,1666.8,0,-6907.24,0,0.400000000000546,No Change
Sep 2083,Southwest,NCAR,High,Low,1069.28,13.57,0,20.39,4.81,5.85,17.26,4.58,10.76,0,-6.51,0,1044.95,0.72,11.64,3.01,1060.32,0,-6915.45,0,-8.21000000000004,No Change
Oct 2083,Southwest,NCAR,High,Low,830.32,10.88,0,13.85,3.79,4.58,14.03,3.77,8.35,0,-2.6,0,811.08,0.42,9.46,1.6,822.56,0,-6926.88,0,-11.4300000000003,No Change
Nov 2083,Southwest,NCAR,High,Low,822.17,9.79,0,12.88,0.6,0.85,2.66,0.61,8.27,0,-3.2,0,804.11,0.36,1.81,0,806.28,0,-6932.98,0,-6.09999999999945,No Change
Dec 2083,Southwest,NCAR,High,Low,2902.93,38.41,0,49.73,0.48,0.77,2.58,0.58,29.21,0,-12.39,0,2835.32,1.35,1.71,0,2838.38,0,-6929.96,0,3.01999999999953,No Change
Jan 2084,Southwest,NCAR,High,Low,646.07,9.12,0,13.58,0.48,0.77,2.58,0.58,6.5,0,-4.6,0,630.45,0.43,1.71,0,632.59,0,-6915.14,0,14.8199999999997,No Change
Feb 2084,Southwest,NCAR,High,Low,896.35,12.55,0,17.76,0.48,0.77,2.58,0.58,9.02,0,-5.45,0,874.78,0.53,1.71,0,877.02,0,-6915.24,0,-0.0999999999994543,No Change
Mar 2084,Southwest,NCAR,High,Low,102.39,1.3,0,2.15,0.77,1.64,5.9,1.26,1.03,0,-0.06,0,100.06,0.09,3.77,0.11,104.03,0,-6913.67,0,1.56999999999971,No Change
Apr 2084,Southwest,NCAR,High,Low,462.38,6.36,0,8.97,3.63,4.94,16.37,4.34,4.65,0,-1.65,0,451.37,0.34,10.72,1.97,464.41,0,-6917.45,0,-3.77999999999975,No Change
May 2084,Southwest,NCAR,High,Low,290.49,3.97,0,4.44,4.31,6.08,20.39,5.42,2.92,0,1.1,0,283.6,0.19,13.2,3.13,300.12,0,-6928.45,0,-11,No Change
Jun 2084,Southwest,NCAR,High,Low,263.79,3.51,0,2.99,5.02,7.01,22.98,6.1,2.65,0,2.37,0,257.63,0.14,14.88,4.36,277.01,0,-6942.52,0,-14.0700000000006,No Change
Jul 2084,Southwest,NCAR,High,Low,2411.17,32.52,0,40.72,8.72,7.72,16.67,4.75,24.26,0,-10.41,0,2354.39,1.21,12.92,4.24,2372.76,0,-6958.74,0,-16.2199999999993,No Change
Aug 2084,Southwest,NCAR,High,Low,1296.08,16.69,0,20.56,6.98,7.2,18.76,5.21,13.04,0,-4.32,0,1266.35,0.67,13.33,3.85,1284.19,0,-6961.05,0,-2.3100000000004,No Change
Sep 2084,Southwest,NCAR,High,Low,1741.04,23.31,0,32.66,5.45,5.45,14.59,4.14,17.52,0,-10.39,0,1700.22,1.03,10.45,2.97,1714.67,0,-6969.73,0,-8.67999999999938,No Change
Oct 2084,Southwest,NCAR,High,Low,736.86,9.96,0,13.61,3.59,4.66,14.62,3.82,7.41,0,-3.04,0,719.49,0.45,9.73,1.51,731.18,0,-6976.02,0,-6.29000000000087,No Change
Nov 2084,Southwest,NCAR,High,Low,156.15,2.05,0,2.49,0.8,1.61,5.9,1.3,1.57,0,0.29,0,152.53,0.08,3.8,0.05,156.45,0,-6983.95,0,-7.92999999999938,No Change
Dec 2084,Southwest,NCAR,High,Low,69.59,0.93,0,1.44,0.48,0.77,2.58,0.58,0.7,0,-0.28,0,67.96,0.06,1.71,0,69.73,0,-6986.75,0,-2.80000000000018,No Change
Jan 2085,Southwest,NCAR,High,Low,1323.69,18.6,0,27.6,0.48,0.77,2.58,0.58,13.32,0,-9.58,0,1291.77,0.85,1.71,0,1294.34,0,-6988.32,0,-1.56999999999971,No Change
Feb 2085,Southwest,NCAR,High,Low,238.94,3.25,0,4.82,0.52,0.79,2.61,0.59,2.4,0,-1.45,0,233.29,0.16,1.74,0,235.19,0,-6986.58,0,1.73999999999978,No Change
Mar 2085,Southwest,NCAR,High,Low,2106.1,28.8,0,45.17,3.41,3.7,9.68,2.3,21.19,0,-17.56,0,2056.11,1.48,7.09,0.24,2064.91,0,-6987.64,0,-1.0600000000004,No Change
Apr 2085,Southwest,NCAR,High,Low,1036.08,13.59,0,18.92,2.94,4,13.84,3.5,10.42,0,-4.87,0,1012.07,0.6,9.28,0.84,1022.78,0,-6991.62,0,-3.97999999999956,No Change
May 2085,Southwest,NCAR,High,Low,2908.9,40.86,0,61.85,6.87,6.04,13.62,3.84,29.27,0,-23.86,0,2838.77,2.04,10.61,2.45,2853.87,0,-6997.26,0,-5.64000000000033,No Change
Jun 2085,Southwest,NCAR,High,Low,695.57,9.36,0,11,5.66,6.99,21.45,5.82,7,0,-0.69,0,679.21,0.38,14.31,4.39,698.29,0,-7004.07,0,-6.80999999999949,No Change
Jul 2085,Southwest,NCAR,High,Low,2781.82,37.03,0,47.57,9.42,7.66,15.23,4.58,27.99,0,-13.75,0,2716.8,1.44,12.41,4.12,2734.78,0,-7017.79,0,-13.7200000000003,No Change
Aug 2085,Southwest,NCAR,High,Low,1530.91,19.58,0,23.98,7.22,7.1,17.25,4.78,15.4,0,-5.27,0,1495.92,0.75,12.58,3.69,1512.95,0,-7018.32,0,-0.529999999999745,No Change
Sep 2085,Southwest,NCAR,High,Low,2002,27.25,0,36.82,5.65,5.53,14,3.91,20.14,0,-10.79,0,1954.61,1.1,10.21,3.09,1969.01,0,-7024.34,0,-6.02000000000044,No Change
Oct 2085,Southwest,NCAR,High,Low,17.9,0.24,0,0.25,0.84,3.72,16.92,3.67,0.18,0,2.85,0,17.48,0.02,10.37,1.68,29.56,0,-7028.17,0,-3.82999999999993,No Change
Nov 2085,Southwest,NCAR,High,Low,1473.92,21.27,0,31.17,1.18,1.25,3.13,0.74,14.83,0,-10.78,0,1437.82,0.96,2.32,0.01,1441.1,0,-7040.06,0,-11.8900000000003,No Change
Dec 2085,Southwest,NCAR,High,Low,722.9,9.35,0,13.09,0.48,0.77,2.58,0.58,7.27,0,-3.85,0,706.28,0.4,1.71,0,708.39,0,-7038.42,0,1.64000000000033,No Change
Jan 2086,Southwest,NCAR,High,Low,126.06,1.78,0,2.61,0.48,0.77,2.58,0.58,1.27,0,-0.64,0,123.02,0.09,1.71,0,124.82,0,-7036.99,0,1.43000000000029,No Change
Feb 2086,Southwest,NCAR,High,Low,1337.85,19.02,0,28.18,0.48,0.77,2.58,0.58,13.46,0,-9.74,0,1305.36,0.87,1.71,0,1307.95,0,-7038.36,0,-1.36999999999989,No Change
Mar 2086,Southwest,NCAR,High,Low,470.21,6.42,0,10.58,1.11,1.38,3.75,0.83,4.73,0,-4.26,0,459.06,0.37,2.66,0.02,462.1,0,-7036.64,0,1.71999999999935,No Change
Apr 2086,Southwest,NCAR,High,Low,22.79,0.26,0,0.34,0.8,3.68,17.03,3.74,0.23,0,2.78,0,22.29,0.03,10.41,0.84,33.57,0,-7039.11,0,-2.46999999999935,No Change
May 2086,Southwest,NCAR,High,Low,23.74,0.31,0,0.24,1.05,4.68,21.36,4.67,0.24,0,3.68,0,23.19,0.02,13.05,3.21,39.47,0,-7050.23,0,-11.1199999999999,No Change
Jun 2086,Southwest,NCAR,High,Low,125.32,1.64,0,0.94,3.44,6.19,23.3,5.79,1.26,0,3.38,0,122.42,0.07,14.76,4.3,141.55,0,-7066.21,0,-15.9800000000005,No Change
Jul 2086,Southwest,NCAR,High,Low,2335.95,31.8,0,39.24,8.65,7.59,16.7,4.85,23.5,0,-9.66,0,2280.65,1.15,12.92,4.2,2298.92,0,-7083.38,0,-17.1700000000001,No Change
Aug 2086,Southwest,NCAR,High,Low,2296.91,29.96,0,36.1,8.69,7.23,14.43,4.26,23.11,0,-8.65,0,2243.84,1.06,11.63,3.69,2260.22,0,-7085.58,0,-2.19999999999982,No Change
Sep 2086,Southwest,NCAR,High,Low,1979.74,26.53,0,41.24,5.75,5.86,15.63,4.33,19.92,0,-16.01,0,1933.3,1.42,11.18,3.01,1948.9,0,-7084.99,0,0.590000000000146,No Change
Oct 2086,Southwest,NCAR,High,Low,1061.98,13.96,0,19.2,3.73,4.31,12.78,3.43,10.68,0,-5.27,0,1037.34,0.61,8.78,1.36,1048.09,0,-7095.39,0,-10.4000000000005,No Change
Nov 2086,Southwest,NCAR,High,Low,1698.2,23.4,0,33.73,0.51,0.79,2.6,0.59,17.09,0,-11.07,0,1657.72,1.02,1.73,0,1660.47,0,-7100.69,0,-5.29999999999927,No Change
Dec 2086,Southwest,NCAR,High,Low,1505.8,20.66,0,28.86,0.48,0.77,2.59,0.58,15.15,0,-8.77,0,1469.99,0.86,1.72,0,1472.57,0,-7096.69,0,4,No Change
Jan 2087,Southwest,NCAR,High,Low,1090.72,15.43,0,21.74,0.48,0.77,2.59,0.58,10.97,0,-6.66,0,1064.32,0.64,1.72,0,1066.67,0,-7092.32,0,4.36999999999989,No Change
Feb 2087,Southwest,NCAR,High,Low,18.92,0.24,0,0.25,0.5,0.84,2.86,0.63,0.19,0,0.31,0,18.49,0.01,1.89,0,20.39,0,-7090,0,2.31999999999971,No Change
Mar 2087,Southwest,NCAR,High,Low,23.9,0.33,0,0.25,0.69,3.13,14.86,3.36,0.24,0,2.5,0,23.33,0.02,9.06,0.33,32.74,0,-7091.73,0,-1.72999999999956,No Change
Apr 2087,Southwest,NCAR,High,Low,388.13,5.39,0,7.77,3.58,5.01,16.78,4.42,3.9,0,-1.25,0,378.83,0.31,10.92,1.99,392.06,0,-7100.82,0,-9.09000000000015,No Change
May 2087,Southwest,NCAR,High,Low,356.73,4.88,0,6.42,4.21,5.89,19.7,5.23,3.59,0,-0.13,0,348.27,0.27,12.79,2.78,364.1,0,-7112.52,0,-11.7000000000007,No Change
Jun 2087,Southwest,NCAR,High,Low,299.5,3.72,0,3.01,5.14,7.34,23.56,6.13,3.01,0,2.77,0,292.77,0.13,15.23,4.69,312.82,0,-7126.31,0,-13.79,No Change
Jul 2087,Southwest,NCAR,High,Low,3967.9,51.45,0,65.49,9.03,6.6,10.92,3.52,39.92,0,-18.39,0,3876.53,1.93,9.83,3.95,3892.23,0,-7142.65,0,-16.3399999999992,No Change
Aug 2087,Southwest,NCAR,High,Low,3318.37,45.32,0,60.18,11.14,8.1,13.12,4.17,33.39,0,-19.81,0,3239.67,1.91,11.99,3.5,3257.06,0,-7132.46,0,10.1899999999996,No Change
Sep 2087,Southwest,NCAR,High,Low,361.19,3.94,0,4.35,4.28,6.01,19.16,4.99,3.63,0,1.15,0,353.62,0.18,12.43,3.22,369.44,0,-7131.34,0,1.11999999999989,No Change
Oct 2087,Southwest,NCAR,High,Low,1138.78,15.2,0,20.1,3.19,3.55,10.4,2.74,11.46,0,-5.13,0,1112.12,0.59,7.3,0.83,1120.85,0,-7143.94,0,-12.5999999999995,No Change
Nov 2087,Southwest,NCAR,High,Low,675.86,9.22,0,13.62,0.48,0.77,2.59,0.58,6.8,0,-4.54,0,659.84,0.43,1.72,0,661.98,0,-7146.11,0,-2.17000000000007,No Change
Dec 2087,Southwest,NCAR,High,Low,91.25,1.17,0,1.97,0.48,0.77,2.59,0.58,0.92,0,-0.59,0,89.16,0.08,1.72,0,90.96,0,-7145.85,0,0.259999999999309,No Change
Jan 2088,Southwest,NCAR,High,Low,794.6,11.72,0,16.08,0.48,0.77,2.59,0.58,7.99,0,-4.53,0,774.89,0.46,1.72,0,777.06,0,-7147.53,0,-1.67999999999938,No Change
Feb 2088,Southwest,NCAR,High,Low,671.71,9.37,0,13.51,1.38,2.89,7.69,1.12,6.76,0,-3.04,0,655.58,0.41,5.06,0.01,661.06,0,-7146.07,0,1.46000000000004,No Change
Mar 2088,Southwest,NCAR,High,Low,85.04,1.1,0,0.82,1.32,3.27,14.96,3.67,0.86,0,2.18,0,83.08,0.05,9.34,0.43,92.9,0,-7148.94,0,-2.86999999999989,No Change
Apr 2088,Southwest,NCAR,High,Low,55,0.72,0,0.55,1.76,4.12,17.14,4.05,0.55,0,2.48,0,53.73,0.05,10.73,1.96,66.47,0,-7157.62,0,-8.68000000000029,No Change
May 2088,Southwest,NCAR,High,Low,576.77,8.02,0,11.1,4.72,6.19,20.12,5.42,5.8,0,-2.02,0,562.95,0.42,13.23,3.31,579.91,0,-7169.64,0,-12.0200000000004,No Change
Jun 2088,Southwest,NCAR,High,Low,792.19,10.87,0,14.04,6.07,7.18,22.05,6.12,7.97,0,-2.57,0,773.34,0.51,14.82,4.55,793.23,0,-7183.87,0,-14.2299999999996,No Change
Jul 2088,Southwest,NCAR,High,Low,2162.37,27.99,0,33.76,8.13,7.37,16.35,4.65,21.76,0,-7.49,0,2112.62,0.97,12.46,4.2,2130.25,0,-7198.95,0,-15.0799999999999,No Change
Aug 2088,Southwest,NCAR,High,Low,3530.65,47.08,0,61.79,10.15,7.39,11.92,3.8,35.52,0,-19.42,0,3448.05,1.93,10.89,3.52,3464.4,0,-7200.59,0,-1.64000000000033,No Change
Sep 2088,Southwest,NCAR,High,Low,1879.71,25.42,0,36.13,5.6,5.58,14.7,4.14,18.91,0,-11.88,0,1835.38,1.15,10.58,3.05,1850.16,0,-7196.13,0,4.46000000000004,No Change
Oct 2088,Southwest,NCAR,High,Low,1596.64,21.02,0,30.36,3.83,3.71,10.01,2.78,16.06,0,-10.41,0,1559.55,0.96,7.35,0.91,1568.77,0,-7202.7,0,-6.56999999999971,No Change
Nov 2088,Southwest,NCAR,High,Low,483.61,6.26,0,8.61,0.48,0.77,2.59,0.58,4.87,0,-2.32,0,472.49,0.26,1.72,0,474.46,0,-7205.19,0,-2.48999999999978,No Change
Dec 2088,Southwest,NCAR,High,Low,2285.04,32.24,0,43.38,0.48,0.77,2.59,0.58,22.99,0,-12.09,0,2229.81,1.23,1.72,0,2232.77,0,-7204.65,0,0.539999999999964,No Change
Jan 2089,Southwest,NCAR,High,Low,1501.34,21.19,0,31.34,0.48,0.77,2.59,0.58,15.1,0,-10.82,0,1465.04,0.96,1.72,0,1467.72,0,-7195.76,0,8.88999999999942,No Change
Feb 2089,Southwest,NCAR,High,Low,217.02,2.96,0,4.16,0.59,0.85,2.69,0.61,2.18,0,-1.08,0,211.88,0.13,1.82,0,213.83,0,-7193.48,0,2.28000000000065,No Change
Mar 2089,Southwest,NCAR,High,Low,1053.34,14.55,0,22.36,2.28,3.38,12.38,3.05,10.6,0,-7.45,0,1028.19,0.74,8.24,0.28,1037.45,0,-7194.46,0,-0.980000000000473,No Change
Apr 2089,Southwest,NCAR,High,Low,217.46,3.06,0,3.38,3.34,4.84,16.58,4.37,2.19,0,1.04,0,212.22,0.15,10.71,1.94,225.01,0,-7200.92,0,-6.46000000000004,No Change
May 2089,Southwest,NCAR,High,Low,45.77,0.58,0,0.48,1.58,4.7,20.4,4.66,0.46,0,3.18,0,44.73,0.04,12.62,2.77,60.16,0,-7211.85,0,-10.9300000000003,No Change
Jun 2089,Southwest,NCAR,High,Low,810.07,11.07,0,13.58,5.79,6.93,20.92,5.7,8.15,0,-1.83,0,790.85,0.46,14.08,4.26,809.65,0,-7226.72,0,-14.8699999999999,No Change
Jul 2089,Southwest,NCAR,High,Low,2890.67,38.05,0,47.86,9.41,7.58,14.38,4.29,29.08,0,-13.05,0,2823.54,1.41,11.92,4.05,2840.92,0,-7239.88,0,-13.1599999999999,No Change
Aug 2089,Southwest,NCAR,High,Low,2854.86,37.67,0,51.65,10.17,7.76,14.19,4.44,28.72,0,-18.1,0,2788.47,1.72,12.15,3.52,2805.87,0,-7237.99,0,1.89000000000033,No Change
Sep 2089,Southwest,NCAR,High,Low,267.8,3.33,0,3.14,4.35,6.03,19.75,5.27,2.69,0,1.73,0,261.77,0.14,12.8,3.27,277.98,0,-7240.64,0,-2.65000000000055,No Change
Oct 2089,Southwest,NCAR,High,Low,859.61,11.74,0,16.97,3.66,4.47,14.09,3.78,8.65,0,-5,0,839.21,0.58,9.5,1.41,850.7,0,-7253.97,0,-13.3299999999999,No Change
Nov 2089,Southwest,NCAR,High,Low,697.56,9.16,0,13.55,0.55,0.82,2.64,0.6,7.02,0,-4.55,0,681.38,0.43,1.78,0,683.58,0,-7262.04,0,-8.06999999999971,No Change
Dec 2089,Southwest,NCAR,High,Low,37,0.51,0,0.71,0.48,0.77,2.59,0.58,0.37,0,0.05,0,36.12,0.03,1.72,0,37.87,0,-7261.62,0,0.420000000000073,No Change
Jan 2090,Southwest,NCAR,High,Low,455.42,6.39,0,8.79,0.48,0.77,2.59,0.58,4.58,0,-2.37,0,444.45,0.26,1.72,0,446.43,0,-7263.2,0,-1.57999999999993,No Change
Feb 2090,Southwest,NCAR,High,Low,471.37,6.39,0,9.41,0.54,0.81,2.63,0.59,4.74,0,-3.05,0,460.24,0.3,1.77,0,462.31,0,-7263,0,0.199999999999818,No Change
Mar 2090,Southwest,NCAR,High,Low,684.89,9.46,0,15.16,1.81,2.98,11.98,2.99,6.89,0,-5.07,0,668.54,0.54,7.82,0.22,677.11,0,-7263.34,0,-0.340000000000146,No Change
Apr 2090,Southwest,NCAR,High,Low,417.54,5.35,0,6.85,2.42,4.03,15.89,4.06,4.2,0,-0.13,0,407.98,0.24,10.22,1.01,419.45,0,-7270.72,0,-7.38000000000011,No Change
May 2090,Southwest,NCAR,High,Low,1407.47,18.64,0,28.94,5.26,5.81,16.81,4.61,14.16,0,-10.78,0,1374.68,1.03,11.65,2.52,1389.88,0,-7279.48,0,-8.75999999999931,No Change
Jun 2090,Southwest,NCAR,High,Low,716.65,9.35,0,12.38,5.48,6.99,21.13,5.56,7.21,0,-1.97,0,700.09,0.46,14.05,4.13,718.73,0,-7290.83,0,-11.3500000000004,No Change
