Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,Socorro-Sierra,UKMO,No Change,No Change,362.25,4.44,46.5,1.55,43.38,0.46,1.16,-1.25,9.57,0,-0.71,0,348.24,7.17,7.54,0.58,363.53,844.17,-2912.65,0.370000000000005,-12.9900000000002,Low
Dec 2066,Socorro-Sierra,UKMO,No Change,No Change,672.46,8.37,56.86,3.17,54.53,0.37,1.04,-1.27,17.76,0,-0.88,0,646.33,8.79,5.24,0,660.35,881.97,-2906.78,37.8000000000001,5.86999999999989,Low
Jan 2067,Socorro-Sierra,UKMO,No Change,No Change,205.81,2.47,35.98,8.15,25.68,0.37,1.04,-1.27,5.44,0,-0.54,0,197.9,5.54,5.79,0,209.24,933.2,-2892.2,51.23,14.5800000000004,Low
Feb 2067,Socorro-Sierra,UKMO,No Change,No Change,200.4,2.13,58.45,28.17,24.68,0.37,1.04,-1.27,5.29,0,-0.87,0,192.97,8.98,6.87,0,208.82,955.02,-2889.62,21.8199999999999,2.57999999999993,Low
Mar 2067,Socorro-Sierra,UKMO,No Change,No Change,59.56,0.63,48.9,108.71,0.13,66.1,1.18,-1.24,1.57,0,-0.72,0,57.36,7.5,14.13,0.63,79.62,974.76,-2887.51,19.74,2.10999999999967,Low
Apr 2067,Socorro-Sierra,UKMO,No Change,No Change,149.61,1.68,41.48,89.46,17.32,69.35,3.13,-0.58,3.95,0,-0.6,0,143.97,6.34,20.71,23.42,194.44,897.1,-2889.71,-77.66,-2.19999999999982,Low
May 2067,Socorro-Sierra,UKMO,No Change,No Change,26.56,0.18,28.62,101.21,5.26,81.62,3.76,-0.37,0.7,0,-0.4,0,25.68,4.34,25.28,30.06,85.36,828.06,-2913.49,-69.0400000000001,-23.7799999999997,Low
Jun 2067,Socorro-Sierra,UKMO,No Change,No Change,346.35,3.83,38.08,33.81,22.27,19.45,3.99,-0.3,9.15,0,-0.55,0,333.37,5.83,24.16,36.44,399.8,730.56,-2947.37,-97.5,-33.8800000000001,Low
Jul 2067,Socorro-Sierra,UKMO,No Change,No Change,821.52,9.53,54.82,33.46,27.27,3.99,3.74,-0.37,21.7,0,-0.83,0,790.29,8.45,20.48,36.31,855.54,713.5,-2979.5,-17.0599999999999,-32.1300000000001,Low
Aug 2067,Socorro-Sierra,UKMO,No Change,No Change,2240.41,25.31,151.43,40.1,117.75,2.19,2.41,-0.82,59.18,0,-2.37,0,2155.91,23.45,15.83,30.93,2226.12,720.41,-2999.05,6.90999999999997,-19.5500000000002,Low
Sep 2067,Socorro-Sierra,UKMO,No Change,No Change,1109.28,12.59,70.72,41.78,34.1,2.41,2.58,-0.76,29.3,0,-1.1,0,1067.39,10.95,14.89,22.88,1116.11,823.36,-2976.39,102.95,22.6600000000003,Low
Oct 2067,Socorro-Sierra,UKMO,No Change,No Change,1428.46,17.71,61.59,22.83,49.16,1.29,1.69,-1.04,37.74,0,-0.99,0,1373.01,9.59,11.65,14.86,1409.11,843.5,-2974.41,20.14,1.98000000000002,Low
Nov 2067,Socorro-Sierra,UKMO,No Change,No Change,34.62,0.27,46.38,0.13,41.08,0.38,1.06,-1.27,0.91,0,0.16,0,33.44,5.66,7.16,0.05,46.31,882.46,-2955.26,38.96,19.1499999999996,Low
Dec 2067,Socorro-Sierra,UKMO,No Change,No Change,165.8,1.98,43.78,0.34,39.72,0.38,1.05,-1.27,4.38,0,-0.66,0,159.44,6.73,5.43,0,171.59,918.32,-2956.57,35.86,-1.30999999999995,Low
Jan 2068,Socorro-Sierra,UKMO,No Change,No Change,91.43,0.94,56.75,7.14,43.06,0.38,1.05,-1.27,2.42,0,-0.84,0,88.07,8.71,5.79,0,102.57,954.56,-2955.16,36.2399999999999,1.41000000000031,Low
Feb 2068,Socorro-Sierra,UKMO,No Change,No Change,6.09,0.06,29.73,27.81,24.01,26.16,1.05,-1.26,0.16,0,-0.44,0,5.87,4.56,7.46,0,17.9,993.77,-2955.91,39.21,-0.75,Low
Mar 2068,Socorro-Sierra,UKMO,No Change,No Change,320.04,3.31,84.65,109.09,0.13,33,1.18,-1.24,8.45,0,-1.27,0,308.28,13.01,14.59,0.7,336.58,986.47,-2958.5,-7.29999999999995,-2.59000000000015,Low
Apr 2068,Socorro-Sierra,UKMO,No Change,No Change,148.85,1.47,63.27,88.95,17.19,50.17,3.09,-0.6,3.93,0,-0.92,0,143.44,9.68,21.23,22.49,196.84,941.43,-2954.43,-45.0400000000001,4.07000000000016,Low
May 2068,Socorro-Sierra,UKMO,No Change,No Change,12.85,0.09,50.77,100.87,13.33,70.35,3.81,-0.35,0.34,0,-0.72,0,12.42,7.73,27.42,30.74,78.3,890.92,-2977.6,-50.51,-23.1700000000001,Low
Jun 2068,Socorro-Sierra,UKMO,No Change,No Change,243.93,2.78,31.96,70.42,15.68,55.78,4.1,-0.26,6.44,0,-0.46,0,234.71,4.87,27.58,36.95,304.11,810.64,-3012.88,-80.28,-35.2800000000002,Low
Jul 2068,Socorro-Sierra,UKMO,No Change,No Change,904.75,10.21,63.86,39.91,29.15,3.87,3.67,-0.4,23.9,0,-0.98,0,870.64,9.85,20.8,35.89,937.18,747.32,-3048.2,-63.3199999999999,-35.3199999999997,Low
Aug 2068,Socorro-Sierra,UKMO,No Change,No Change,821.18,9.06,67.1,38.82,31.66,3.64,3.51,-0.46,21.69,0,-1.02,0,790.43,10.34,17.95,32.05,850.77,755.87,-3065.24,8.54999999999995,-17.04,Low
Sep 2068,Socorro-Sierra,UKMO,No Change,No Change,570.22,6.71,47.74,39.48,11.57,3.22,3.17,-0.56,15.06,0,-0.72,0,548.44,7.35,15.95,25.14,596.88,769.92,-3080.59,14.05,-15.3500000000004,Low
Oct 2068,Socorro-Sierra,UKMO,No Change,No Change,766.8,8.49,60.58,18.31,45.01,2.67,2.41,-0.84,20.26,0,-0.93,0,738.05,9.36,12.3,16.56,776.27,766.05,-3095.12,-3.87,-14.5299999999997,Low
Nov 2068,Socorro-Sierra,UKMO,No Change,No Change,537.35,6.27,81.52,1.8,75.09,0.41,1.1,-1.26,14.19,0,-1.23,0,516.88,12.55,7.17,0.32,536.93,799.34,-3095.61,33.2900000000001,-0.490000000000236,Low
Dec 2068,Socorro-Sierra,UKMO,No Change,No Change,20.94,0.21,31.17,0.13,27.68,0.38,1.05,-1.27,0.55,0,0.06,0,20.18,3.89,5.06,0,29.13,869.2,-3085.33,69.86,10.2800000000002,Low
Jan 2069,Socorro-Sierra,UKMO,No Change,No Change,593.96,7.26,75.31,9.69,62.81,0.38,1.06,-1.27,15.69,0,-1.14,0,571,11.61,5.59,0,588.2,893.76,-3087.04,24.5599999999999,-1.71000000000004,Low
Feb 2069,Socorro-Sierra,UKMO,No Change,No Change,182.59,1.9,53.86,28.13,24.13,3.96,1.06,-1.27,4.82,0,-0.81,0,175.86,8.28,6.6,0,190.74,952.92,-3074.82,59.16,12.2199999999998,Low
Mar 2069,Socorro-Sierra,UKMO,No Change,No Change,129.93,1.25,55.24,108.78,0.18,60.14,1.24,-1.23,3.43,0,-0.82,0,125.25,8.48,14.65,0.91,149.29,968.8,-3073.12,15.88,1.70000000000027,Low
Apr 2069,Socorro-Sierra,UKMO,No Change,No Change,4.05,0.03,24.14,89.01,17.44,85.61,3.25,-0.54,0.11,0,-0.33,0,3.91,3.66,20.99,23.13,51.69,896.67,-3073.89,-72.13,-0.769999999999982,Low
May 2069,Socorro-Sierra,UKMO,No Change,No Change,3.73,0.02,21.2,58.33,5.43,45.45,3.84,-0.35,0.1,0,-0.28,0,3.61,3.2,26.02,31.12,63.96,811.3,-3101.04,-85.37,-27.1500000000001,Low
Jun 2069,Socorro-Sierra,UKMO,No Change,No Change,148.98,1.55,28.69,5.85,25.13,4.7,4.31,-0.19,3.94,0,-0.4,0,143.49,4.36,24.68,38.79,211.32,749.44,-3136.54,-61.8599999999999,-35.5,Low
Jul 2069,Socorro-Sierra,UKMO,No Change,No Change,1034.53,11.21,79.27,30.02,53.16,3.72,3.59,-0.44,27.33,0,-1.22,0,995.99,12.23,20.76,35.92,1064.91,749.7,-3176.3,0.259999999999991,-39.7600000000002,Low
Aug 2069,Socorro-Sierra,UKMO,No Change,No Change,1006.09,11.28,60.08,42.32,24.12,3.44,3.36,-0.51,26.58,0,-0.93,0,968.23,9.29,18.65,32.02,1028.2,782.4,-3190.13,32.6999999999999,-13.8299999999999,Low
Sep 2069,Socorro-Sierra,UKMO,No Change,No Change,602.67,7.18,21.77,37.46,5.22,16.76,3.18,-0.56,15.92,0,-0.34,0,579.57,3.37,16.96,25.54,625.44,788.3,-3200.37,5.89999999999998,-10.2399999999998,Low
Oct 2069,Socorro-Sierra,UKMO,No Change,No Change,1099.45,11.15,119.91,18.14,98.48,2.24,2.24,-0.91,29.04,0,-1.84,0,1059.26,18.5,12.39,17.36,1107.52,763.54,-3214.07,-24.76,-13.7000000000003,Low
Nov 2069,Socorro-Sierra,UKMO,No Change,No Change,146.17,1.54,43.56,0.16,39.33,0.41,1.14,-1.26,3.86,0,-0.62,0,140.77,6.65,7.64,0.31,155.37,850.55,-3207.38,87.01,6.69000000000005,Low
Dec 2069,Socorro-Sierra,UKMO,No Change,No Change,290.58,3.39,45.41,0.92,41.96,0.38,1.06,-1.27,7.68,0,-0.69,0,279.51,7,5.15,0,291.66,884.24,-3206.86,33.6900000000001,0.519999999999982,Low
Jan 2070,Socorro-Sierra,UKMO,No Change,No Change,42.79,0.47,33.16,7.33,22.09,0.38,1.06,-1.27,1.13,0,-0.49,0,41.19,5.09,5.75,0,52.04,922.99,-3202.2,38.75,4.66000000000031,Low
Feb 2070,Socorro-Sierra,UKMO,No Change,No Change,426.62,4.95,66.98,29.23,33.79,0.38,1.06,-1.27,11.27,0,-1.01,0,410.4,10.31,8.02,0,428.73,941.27,-3203.89,18.28,-1.69000000000005,Low
Mar 2070,Socorro-Sierra,UKMO,No Change,No Change,485.43,4.9,101.91,109.38,9.74,26.44,1.1,-1.26,12.82,0,-1.53,0,467.7,15.68,13.32,0.23,496.93,968.99,-3195.96,27.72,7.92999999999984,Low
Apr 2070,Socorro-Sierra,UKMO,No Change,No Change,53.74,0.4,45.59,88.78,15.31,64.42,2.61,-0.89,1.42,0,-0.67,0,51.93,6.98,19.69,11.22,89.82,941.32,-3187.25,-27.67,8.71000000000004,Low
May 2070,Socorro-Sierra,UKMO,No Change,No Change,199.44,2.06,59.28,101.51,9.82,58.19,3.66,-0.41,5.27,0,-0.86,0,192.12,9.06,26.67,30.66,258.52,876.02,-3201.22,-65.3000000000001,-13.9699999999998,Low
Jun 2070,Socorro-Sierra,UKMO,No Change,No Change,279.9,3.11,38.52,64.32,18.8,46.81,4.11,-0.26,7.39,0,-0.55,0,269.39,5.88,27.39,37.33,340,805.05,-3231.54,-70.97,-30.3200000000002,Low
Jul 2070,Socorro-Sierra,UKMO,No Change,No Change,1012.03,11.58,60.1,41.78,25.28,3.73,3.56,-0.44,26.73,0,-0.93,0,973.71,9.29,20.59,35.64,1039.23,754.01,-3266.41,-51.04,-34.8699999999999,Low
Aug 2070,Socorro-Sierra,UKMO,No Change,No Change,1743.66,19.8,104.31,43.02,69.11,2.54,2.68,-0.73,46.06,0,-1.64,0,1677.8,16.17,16.38,30.36,1740.7,758.96,-3280.24,4.95000000000005,-13.8299999999999,Low
Sep 2070,Socorro-Sierra,UKMO,No Change,No Change,822.17,9.77,51.29,42.36,14.37,2.81,2.86,-0.67,21.72,0,-0.79,0,790.68,7.92,15.42,23.58,837.61,812.55,-3269.59,53.5899999999999,10.6499999999996,Low
Oct 2070,Socorro-Sierra,UKMO,No Change,No Change,1216.78,14.31,79.86,20.79,64.27,2.01,2.09,-0.92,32.14,0,-1.24,0,1170.33,12.36,12.68,17.88,1213.25,812.22,-3275.76,-0.329999999999927,-6.17000000000007,Low
Nov 2070,Socorro-Sierra,UKMO,No Change,No Change,338.22,4.02,62.91,1,57.6,0.4,1.09,-1.26,8.93,0,-0.95,0,325.27,9.68,7.29,0.14,342.38,864.81,-3265.75,52.5899999999999,10.0100000000002,Low
Dec 2070,Socorro-Sierra,UKMO,No Change,No Change,16.86,0.13,36.98,0.13,32.74,0.38,1.07,-1.27,0.45,0,0.16,0,16.29,4.46,4.91,0,25.65,917.06,-3260.25,52.25,5.5,Low
Jan 2071,Socorro-Sierra,UKMO,No Change,No Change,68.35,0.76,36.58,7.39,25.25,0.38,1.07,-1.27,1.81,0,-0.54,0,65.78,5.62,5.61,0,77.01,946.85,-3261.98,29.7900000000001,-1.73000000000002,Low
Feb 2071,Socorro-Sierra,UKMO,No Change,No Change,447.3,5.11,76.99,29.09,42.72,0.4,1.08,-1.26,11.82,0,-1.16,0,430.37,11.85,9.01,0.1,451.33,968.44,-3263.05,21.59,-1.07000000000016,Low
Mar 2071,Socorro-Sierra,UKMO,No Change,No Change,600.53,5.98,118.27,109.26,25.5,26.93,1.87,-1.12,15.86,0,-1.78,0,578.69,18.2,15.07,4.26,616.22,1004.1,-3254.84,35.66,8.21000000000004,Low
Apr 2071,Socorro-Sierra,UKMO,No Change,No Change,55.13,0.44,33.89,88.98,15.39,74.73,2.63,-0.88,1.46,0,-0.5,0,53.23,5.19,20.31,11.67,90.4,990.6,-3248.02,-13.5,6.82000000000016,Low
May 2071,Socorro-Sierra,UKMO,No Change,No Change,27.47,0.25,67.2,100.7,5.32,47.86,3.81,-0.36,0.73,0,-0.96,0,26.49,10.25,27.63,30.57,94.94,914.45,-3262.23,-76.15,-14.21,Low
Jun 2071,Socorro-Sierra,UKMO,No Change,No Change,525.55,5.89,57.67,72.28,23.81,40.52,3.84,-0.35,13.88,0,-0.86,0,505.78,8.85,27.15,36.29,578.07,848.45,-3297.2,-66,-34.9699999999998,Low
Jul 2071,Socorro-Sierra,UKMO,No Change,No Change,687.9,8.12,45.54,28.02,23.47,4.15,3.87,-0.33,18.17,0,-0.69,0,661.61,7.01,22.39,36.28,727.29,808.78,-3324.65,-39.6700000000001,-27.4500000000003,Low
Aug 2071,Socorro-Sierra,UKMO,No Change,No Change,1712.21,19.9,93.6,42.55,60.53,2.61,2.71,-0.71,45.23,0,-1.48,0,1647.08,14.52,17.09,30.63,1709.31,809.91,-3347.65,1.13,-23,Low
Sep 2071,Socorro-Sierra,UKMO,No Change,No Change,1709.39,20.64,73.8,47.44,38.56,1.86,2.11,-0.9,45.16,0,-1.19,0,1643.59,11.49,14.6,23.1,1692.77,854.15,-3337.95,44.24,9.70000000000027,Low
Oct 2071,Socorro-Sierra,UKMO,No Change,No Change,429.36,5.1,41.99,17.07,27.19,3,2.59,-0.78,11.34,0,-0.63,0,412.92,6.46,13.11,15.27,447.76,879.27,-3320.09,25.12,17.8599999999997,Low
Nov 2071,Socorro-Sierra,UKMO,No Change,No Change,815.93,8.84,152.88,1.49,139.4,0.39,1.07,-1.27,21.55,0,-2.3,0,785.53,23.52,7.02,0.03,816.1,893.72,-3328.02,14.45,-7.92999999999984,Low
Dec 2071,Socorro-Sierra,UKMO,No Change,No Change,277.91,3.41,35.77,1.03,33.57,0.39,1.07,-1.26,7.34,0,-0.55,0,267.16,5.52,5.39,0,278.07,1028.05,-3311.13,134.33,16.8899999999999,Low
Jan 2072,Socorro-Sierra,UKMO,No Change,No Change,208.05,2.43,58.14,7.72,45.17,0.39,1.07,-1.26,5.5,0,-0.87,0,200.12,8.93,5.88,0,214.93,1058.18,-3306.67,30.1300000000001,4.46000000000004,Low
Feb 2072,Socorro-Sierra,UKMO,No Change,No Change,438.55,4.93,94.34,28.61,57.96,0.39,1.07,-1.26,11.59,0,-1.41,0,422.03,14.51,8.48,0,445.02,1099.42,-3304.38,41.24,2.28999999999996,Low
Mar 2072,Socorro-Sierra,UKMO,No Change,No Change,12.45,0.11,45.48,108.56,0.18,69.45,1.25,-1.23,0.33,0,-0.67,0,12.01,6.97,16.32,0.83,36.13,1150.86,-3296.54,51.4399999999998,7.84000000000015,Low
Apr 2072,Socorro-Sierra,UKMO,No Change,No Change,20.01,0.15,45.46,88.73,17.43,66.84,3.26,-0.54,0.53,0,-0.65,0,19.33,6.93,23.55,23.3,73.11,1067.75,-3300.19,-83.1099999999999,-3.65000000000009,Low
May 2072,Socorro-Sierra,UKMO,No Change,No Change,6.55,0.04,108.06,100.03,5.41,12.28,3.86,-0.34,0.17,0,-1.55,0,6.34,16.5,29.63,31,83.46,998.59,-3327.41,-69.16,-27.2199999999998,Low
Jun 2072,Socorro-Sierra,UKMO,No Change,No Change,330.52,3.37,79,102.59,10.39,41.55,4.05,-0.28,8.73,0,-1.15,0,318.43,12.09,29.67,36.5,396.69,966.28,-3363.98,-32.3100000000001,-36.5700000000002,Low
Jul 2072,Socorro-Sierra,UKMO,No Change,No Change,1486.97,16.65,115.91,57.36,62.28,3.2,3.19,-0.56,39.28,0,-1.78,0,1431.04,17.9,22.54,35.15,1506.63,909.78,-3397.24,-56.5,-33.2599999999998,Low
Aug 2072,Socorro-Sierra,UKMO,No Change,No Change,1818.28,20.36,129,74.96,58.92,2.47,2.65,-0.74,48.03,0,-2.01,0,1749.89,19.96,18.49,30.19,1818.54,950.08,-3398.65,40.3000000000001,-1.41000000000031,Low
Sep 2072,Socorro-Sierra,UKMO,No Change,No Change,1822.01,21.43,98.57,51.42,57.61,2.77,2.11,-0.91,48.13,0,-1.56,0,1752.45,15.3,16.34,23.77,1807.85,991.42,-3386.2,41.3399999999999,12.4500000000003,Low
Oct 2072,Socorro-Sierra,UKMO,No Change,No Change,306.28,3.55,30.45,16.43,16.59,3.25,2.7,-0.74,8.09,0,-0.46,0,294.63,4.68,14.13,15.18,328.63,1032.94,-3366.41,41.5200000000001,19.79,Low
Nov 2072,Socorro-Sierra,UKMO,No Change,No Change,263.11,3.01,72.86,0.28,66.02,0.54,1.31,-1.22,6.95,0,-1.09,0,253.15,11.2,9.33,1,274.67,1035.59,-3377.41,2.64999999999986,-11,Low
Dec 2072,Socorro-Sierra,UKMO,No Change,No Change,117.12,1.1,43.19,0.13,38.84,0.39,1.08,-1.26,3.09,0,-0.25,0,112.92,5.95,5.83,0,124.7,1094.29,-3375.08,58.7,2.32999999999993,Low
Jan 2073,Socorro-Sierra,UKMO,No Change,No Change,218.38,2.57,82.9,7.39,66.97,0.39,1.08,-1.26,5.77,0,-1.23,0,210.04,12.72,6.72,0,229.49,1129.25,-3374.58,34.96,0.5,Low
Feb 2073,Socorro-Sierra,UKMO,No Change,No Change,81.15,0.78,53.65,27.67,24.09,4.76,1.12,-1.25,2.14,0,-0.8,0,78.23,8.23,10.55,0.18,97.18,1191.44,-3372.37,62.1900000000001,2.21000000000004,Low
Mar 2073,Socorro-Sierra,UKMO,No Change,No Change,10.28,0.1,47.05,108.34,1.1,68.81,2.21,-1.05,0.27,0,-0.69,0,9.92,7.21,18.65,4.91,40.69,1202.6,-3373.58,11.1599999999999,-1.21000000000004,Low
Apr 2073,Socorro-Sierra,UKMO,No Change,No Change,30.19,0.26,75.72,88.32,17.59,40.4,3.34,-0.51,0.8,0,-1.09,0,29.13,11.56,25.05,24.66,90.4,1119.49,-3382.16,-83.1099999999999,-8.57999999999993,Low
May 2073,Socorro-Sierra,UKMO,No Change,No Change,16.16,0.17,82.48,100.44,6.93,36.12,4.02,-0.28,0.43,0,-1.18,0,15.56,12.58,33.39,33.97,95.51,1075.47,-3410.96,-44.02,-28.8000000000002,Low
Jun 2073,Socorro-Sierra,UKMO,No Change,No Change,301.52,3.57,49.08,62.15,27.8,44.08,4.09,-0.26,7.97,0,-0.71,0,289.98,7.5,31.19,37.27,365.94,1017.19,-3449.99,-58.28,-39.0299999999997,Low
Jul 2073,Socorro-Sierra,UKMO,No Change,No Change,968.17,10.63,65.38,45.58,25.2,3.85,3.69,-0.4,25.58,0,-1.01,0,931.96,10.1,24.87,36.43,1003.36,974.06,-3484.35,-43.1300000000001,-34.3600000000001,Low
Aug 2073,Socorro-Sierra,UKMO,No Change,No Change,1644.48,18.42,116.41,50.7,70.57,2.65,2.78,-0.7,43.44,0,-1.81,0,1582.61,18.01,19.04,30.38,1650.04,974.62,-3500.3,0.560000000000059,-15.9500000000003,Low
Sep 2073,Socorro-Sierra,UKMO,No Change,No Change,1033.75,11.63,64.47,44.23,25.44,2.55,2.71,-0.72,27.31,0,-1.01,0,994.81,9.98,17.24,23.31,1045.34,1026.98,-3492.52,52.36,7.7800000000002,Low
Oct 2073,Socorro-Sierra,UKMO,No Change,No Change,660.35,7.08,60.23,17.21,44.78,3.05,2.64,-0.76,17.44,0,-0.92,0,635.82,9.29,15.46,18.23,678.8,1036.06,-3492.96,9.07999999999993,-0.440000000000055,Low
Nov 2073,Socorro-Sierra,UKMO,No Change,No Change,150.16,1.58,35.86,0.23,32.72,0.49,1.31,-1.24,3.97,0,-0.54,0,144.61,5.52,9.47,0.87,160.47,1065.73,-3498.06,29.6700000000001,-5.09999999999991,Low
Dec 2073,Socorro-Sierra,UKMO,No Change,No Change,1248.16,16.19,90.26,5.63,88.65,0.39,1.08,-1.26,32.97,0,-1.4,0,1199,13.96,5.81,0,1218.76,1091.04,-3498.05,25.3099999999999,0.00999999999976353,Low
Jan 2074,Socorro-Sierra,UKMO,No Change,No Change,241.12,2.79,88.35,7.35,71.94,0.39,1.08,-1.26,6.37,0,-1.31,0,231.96,13.56,6.68,0,252.2,1175.83,-3468.82,84.79,29.23,Low
Feb 2074,Socorro-Sierra,UKMO,No Change,No Change,346.63,3.82,89.54,28.16,53.17,0.39,1.08,-1.26,9.16,0,-1.34,0,333.65,13.76,9.88,0,357.29,1243.04,-3466.11,67.21,2.71000000000004,Low
Mar 2074,Socorro-Sierra,UKMO,No Change,No Change,382.05,4.16,88.01,109.02,0.78,29.85,1.91,-1.11,10.09,0,-1.32,0,367.8,13.53,16.69,4.02,402.04,1288.28,-3460.63,45.24,5.48000000000002,Low
Apr 2074,Socorro-Sierra,UKMO,No Change,No Change,242.69,2.24,87.01,88.7,15.39,26.9,2.58,-0.88,6.41,0,-1.29,0,234.04,13.35,23.96,12.23,283.58,1245.53,-3458.89,-42.75,1.74000000000024,Low
May 2074,Socorro-Sierra,UKMO,No Change,No Change,95.12,1,113.07,100.28,26.14,28,3.7,-0.39,2.51,0,-1.63,0,91.61,17.28,31.61,29.43,169.93,1213.53,-3469.47,-32,-10.5799999999999,Low
Jun 2074,Socorro-Sierra,UKMO,No Change,No Change,255.07,2.9,71.46,128.58,10.33,74.45,4.16,-0.24,6.74,0,-1.03,0,245.43,10.92,35.12,37.29,328.77,1184.15,-3502.11,-29.3799999999999,-32.6400000000003,Low
Jul 2074,Socorro-Sierra,UKMO,No Change,No Change,764.96,8.76,63.27,137.07,5.38,79.2,3.83,-0.34,20.21,0,-0.95,0,735.99,9.74,30.22,36.2,812.14,1089.31,-3538.09,-94.8400000000001,-35.98,Low
Aug 2074,Socorro-Sierra,UKMO,No Change,No Change,1441.61,16.31,126.02,79.99,60.12,15.31,2.88,-0.66,38.08,0,-1.93,0,1387.22,19.45,20.05,29.6,1456.33,989.44,-3559.21,-99.8699999999999,-21.1199999999999,Low
Sep 2074,Socorro-Sierra,UKMO,No Change,No Change,1806.87,21.44,111.81,50.22,69.16,1.71,2.03,-0.93,47.73,0,-1.75,0,1737.7,17.32,15.39,22.45,1792.86,1017.75,-3556.21,28.3099999999999,3,Low
Oct 2074,Socorro-Sierra,UKMO,No Change,No Change,203.38,2.11,51.77,14.58,34.57,2.44,2.75,-0.75,5.37,0,-0.76,0,195.89,7.94,14.1,14.13,232.05,1072.77,-3535.64,55.02,20.5700000000002,Low
Nov 2074,Socorro-Sierra,UKMO,No Change,No Change,75.02,0.79,51.31,0.15,45.7,0.41,1.14,-1.26,1.98,0,-0.13,0,72.25,6.79,8.27,0.17,87.48,1094.29,-3548.66,21.52,-13.02,Low
Dec 2074,Socorro-Sierra,UKMO,No Change,No Change,787.22,9.49,79.08,2.75,75.22,0.4,1.09,-1.26,20.8,0,-1.21,0,756.94,12.21,5.46,0,774.6,1133.71,-3549.37,39.4200000000001,-0.710000000000036,Low
Jan 2075,Socorro-Sierra,UKMO,No Change,No Change,52.72,0.58,53.4,7.05,39.92,0.4,1.09,-1.26,1.39,0,-0.79,0,50.74,8.19,7.41,0,66.35,1205.42,-3532.13,71.71,17.2399999999998,Low
Feb 2075,Socorro-Sierra,UKMO,No Change,No Change,270.44,3.13,79.38,28.13,43.79,0.42,1.12,-1.25,7.14,0,-1.18,0,260.17,12.19,10.77,0.17,283.3,1239.88,-3533.87,34.46,-1.73999999999978,Low
Mar 2075,Socorro-Sierra,UKMO,No Change,No Change,207.37,2.14,94.9,108.26,2.95,27.33,2.06,-1.08,5.48,0,-1.41,0,199.75,14.56,17.72,4.29,236.33,1274.84,-3530.45,34.9599999999998,3.42000000000007,Low
Apr 2075,Socorro-Sierra,UKMO,No Change,No Change,125.19,0.99,167.17,87.14,60.55,2.67,3.03,-0.69,3.31,0,-2.44,0,120.88,25.59,26.48,19.12,192.08,1235.87,-3533.8,-38.97,-3.35000000000036,Low
May 2075,Socorro-Sierra,UKMO,No Change,No Change,239.11,2.63,193.36,99.66,73.25,3.69,3.57,-0.43,6.32,0,-2.82,0,230.17,29.59,32.11,29.38,321.25,1270.99,-3555.77,35.1200000000001,-21.9699999999998,Low
Jun 2075,Socorro-Sierra,UKMO,No Change,No Change,329.98,3.67,105.92,128.25,10.17,43.49,4.04,-0.27,8.72,0,-1.54,0,317.59,16.21,36.11,36.52,406.43,1312.45,-3585.66,41.46,-29.8899999999999,Low
Jul 2075,Socorro-Sierra,UKMO,No Change,No Change,517.56,5.72,60.51,135.78,5.7,83.63,4.02,-0.28,13.67,0,-0.9,0,498.18,9.28,32.38,35.58,575.42,1247.32,-3619.32,-65.1300000000001,-33.6600000000003,Low
Aug 2075,Socorro-Sierra,UKMO,No Change,No Change,1303.87,14.68,114.32,110.73,30.71,28.32,3.02,-0.62,34.44,0,-1.75,0,1254.74,17.64,23.16,29.89,1325.43,1141.3,-3646.43,-106.02,-27.1099999999997,Low
Sep 2075,Socorro-Sierra,UKMO,No Change,No Change,811.65,9.12,66.1,58.59,24.15,16.7,3,-0.63,21.44,0,-1.01,0,781.09,10.2,20.13,24.69,836.1,1124.16,-3647.25,-17.1399999999999,-0.820000000000164,Low
Oct 2075,Socorro-Sierra,UKMO,No Change,No Change,822.82,9.3,62.63,17.53,47.56,1.87,2.28,-0.89,21.74,0,-0.97,0,791.79,9.68,13.93,14.76,830.16,1115.11,-3655.14,-9.05000000000018,-7.88999999999987,Low
Nov 2075,Socorro-Sierra,UKMO,No Change,No Change,59.31,0.76,31.73,0.15,28.49,0.42,1.15,-1.25,1.57,0,-0.28,0,56.99,4.53,8.66,0.21,70.4,1150.03,-3652.3,34.9200000000001,2.83999999999969,Low
Dec 2075,Socorro-Sierra,UKMO,No Change,No Change,1653.15,21.77,112.06,7.56,111.07,0.4,1.09,-1.26,43.67,0,-1.74,0,1587.72,17.33,6.44,0,1611.49,1171.84,-3653.63,21.8099999999999,-1.32999999999993,Low
Jan 2076,Socorro-Sierra,UKMO,No Change,No Change,37.28,0.4,39.25,7.19,27.42,0.4,1.1,-1.25,0.98,0,-0.58,0,35.9,6.02,5.95,0,47.87,1278.43,-3614.05,106.59,39.5799999999999,Low
