Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2085,Estancia,GFDL,High,High,108.71,0,0,0,2.27,3.61,13.33,2.09,0.52,0,1.34,0,108.18,0,9.9,2.04,120.12,0,-6955.26,0,-12.8200000000006,No Change
Nov 2085,Estancia,GFDL,High,High,75.27,0,0,0,0.15,0.3,0.69,0,0.36,0,0.15,0,74.91,0,0.54,0.02,75.47,0,-6966.68,0,-11.4200000000001,No Change
Dec 2085,Estancia,GFDL,High,High,417.29,0,0,0,0.15,0.3,0.69,0,2,0,0.15,0,415.29,0,0.54,0,415.83,0,-6966.88,0,-0.199999999999818,No Change
Jan 2086,Estancia,GFDL,High,High,203.94,0,0,0,0.15,0.3,0.69,0,0.98,0,0.15,0,202.96,0,0.54,0,203.5,0,-6965.42,0,1.46000000000004,No Change
Feb 2086,Estancia,GFDL,High,High,197.36,0,0,0,0.15,0.3,0.69,0,0.95,0,0.15,0,196.41,0,0.54,0,196.95,0,-6964.98,0,0.440000000000509,No Change
Mar 2086,Estancia,GFDL,High,High,58.5,0,0,0,0.15,0.3,0.69,0,0.28,0,0.15,0,58.22,0,0.54,0,58.76,0,-6964.58,0,0.399999999999636,No Change
Apr 2086,Estancia,GFDL,High,High,67.23,0,0,0,1.66,2.74,10,1.51,0.32,0,1.08,0,66.9,0,7.41,1.96,76.28,0,-6964.84,0,-0.260000000000218,No Change
May 2086,Estancia,GFDL,High,High,22.44,0,0,0,3.72,5.4,20.21,3.4,0.11,0,1.69,0,22.32,0,15.13,3.56,41.01,0,-6973.89,0,-9.05000000000018,No Change
Jun 2086,Estancia,GFDL,High,High,132.79,0.02,0,0,3.98,5.75,21.54,3.64,0.64,0,1.8,0,132.13,0,16.13,4.17,152.43,0,-6992.47,0,-18.5799999999999,No Change
Jul 2086,Estancia,GFDL,High,High,483.12,0.09,0,0,2.58,4.23,15.7,2.43,2.32,0,1.74,0,480.72,0,11.62,3.95,496.29,0,-7012.11,0,-19.6399999999994,No Change
Aug 2086,Estancia,GFDL,High,High,453.53,0.06,0,0,2.47,3.87,14.3,2.27,2.17,0,1.46,0,451.29,0,10.64,3.43,465.36,0,-7025.28,0,-13.1700000000001,No Change
Sep 2086,Estancia,GFDL,High,High,312.76,0.04,0,0,2.59,3.89,14.39,2.35,1.5,0,1.34,0,311.21,0,10.75,2.98,324.95,0,-7037.11,0,-11.8299999999999,No Change
Oct 2086,Estancia,GFDL,High,High,140.03,0,0,0,1.66,2.93,10.69,1.55,0.67,0,1.26,0,139.36,0,7.88,1.73,148.97,0,-7049.31,0,-12.2000000000007,No Change
Nov 2086,Estancia,GFDL,High,High,127.47,0,0,0,0.15,0.3,0.7,0,0.61,0,0.15,0,126.86,0,0.55,0,127.4,0,-7058.24,0,-8.92999999999938,No Change
Dec 2086,Estancia,GFDL,High,High,31.1,0,0,0,0.15,0.3,0.7,0,0.15,0,0.15,0,30.95,0,0.55,0,31.49,0,-7058.18,0,0.0599999999994907,No Change
Jan 2087,Estancia,GFDL,High,High,340.26,0,0,0,0.15,0.3,0.7,0,1.63,0,0.15,0,338.63,0,0.55,0,339.18,0,-7058.58,0,-0.399999999999636,No Change
Feb 2087,Estancia,GFDL,High,High,90.26,0,0,0,0.15,0.3,0.7,0,0.43,0,0.15,0,89.83,0,0.55,0,90.38,0,-7057.49,0,1.09000000000015,No Change
Mar 2087,Estancia,GFDL,High,High,206.63,0,0,0,0.16,0.3,0.7,0,0.99,0,0.15,0,205.64,0,0.55,0,206.19,0,-7057.61,0,-0.119999999999891,No Change
Apr 2087,Estancia,GFDL,High,High,113.29,0,0,0,0.26,0.63,1.95,0.14,0.54,0,0.38,0,112.74,0,1.42,0.55,114.72,0,-7057.17,0,0.4399999999996,No Change
May 2087,Estancia,GFDL,High,High,162.91,0.03,0,0,2.93,4.55,16.91,2.71,0.78,0,1.65,0,162.1,0,12.58,3.45,178.14,0,-7058.59,0,-1.42000000000007,No Change
Jun 2087,Estancia,GFDL,High,High,107.41,0.02,0,0,3.99,5.8,21.73,3.66,0.52,0,1.83,0,106.88,0,16.26,4.12,127.26,0,-7073.82,0,-15.2299999999996,No Change
Jul 2087,Estancia,GFDL,High,High,549.01,0.1,0,0,2.39,3.88,14.33,2.22,2.63,0,1.58,0,546.28,0,10.62,3.83,560.74,0,-7093.66,0,-19.8400000000001,No Change
Aug 2087,Estancia,GFDL,High,High,703.6,0.09,0,0,1.86,2.83,10.34,1.65,3.37,0,1.05,0,700.13,0,7.73,3.26,711.12,0,-7105.38,0,-11.7200000000003,No Change
Sep 2087,Estancia,GFDL,High,High,317.96,0.05,0,0,2.39,3.67,13.57,2.17,1.52,0,1.33,0,316.39,0,10.12,2.83,329.34,0,-7112.91,0,-7.52999999999975,No Change
Oct 2087,Estancia,GFDL,High,High,201.14,0,0,0,0.87,1.85,6.58,0.81,0.96,0,0.98,0,200.17,0,4.79,1.23,206.18,0,-7124.29,0,-11.3800000000001,No Change
Nov 2087,Estancia,GFDL,High,High,60.42,0,0,0,0.16,0.31,0.71,0,0.29,0,0.15,0,60.13,0,0.55,0,60.68,0,-7129.33,0,-5.03999999999996,No Change
Dec 2087,Estancia,GFDL,High,High,548.22,0,0,0,0.16,0.31,0.71,0,2.63,0,0.15,0,545.59,0,0.55,0,546.14,0,-7129.6,0,-0.270000000000437,No Change
Jan 2088,Estancia,GFDL,High,High,92.48,0,0,0,0.16,0.31,0.71,0,0.44,0,0.15,0,92.04,0,0.55,0,92.6,0,-7127.52,0,2.07999999999993,No Change
Feb 2088,Estancia,GFDL,High,High,65.63,0,0,0,0.16,0.31,0.71,0,0.31,0,0.15,0,65.32,0,0.56,0,65.87,0,-7127.63,0,-0.109999999999673,No Change
Mar 2088,Estancia,GFDL,High,High,47.1,0,0,0,0.16,0.31,0.71,0,0.23,0,0.15,0,46.87,0,0.56,0.01,47.43,0,-7127.88,0,-0.25,No Change
Apr 2088,Estancia,GFDL,High,High,11.74,0,0,0,1.06,2.22,7.95,1.02,0.06,0,1.15,0,11.68,0,5.79,1.54,19.01,0,-7128.21,0,-0.329999999999927,No Change
May 2088,Estancia,GFDL,High,High,6.95,0,0,0,3.79,5.54,20.72,3.47,0.03,0,1.76,0,6.92,0,15.5,3.63,26.04,0,-7135.49,0,-7.27999999999975,No Change
Jun 2088,Estancia,GFDL,High,High,12.86,0,0,0,4.5,6.43,24.12,4.11,0.06,0,1.93,0,12.79,0,18.08,4.25,35.12,0,-7154.57,0,-19.0799999999999,No Change
Jul 2088,Estancia,GFDL,High,High,531.38,0.09,0,0,2.59,3.96,14.65,2.36,2.55,0,1.46,0,528.74,0,10.92,3.81,543.47,0,-7176.84,0,-22.2700000000004,No Change
Aug 2088,Estancia,GFDL,High,High,834.45,0.11,0,0,1.64,2.43,8.83,1.41,4,0,0.9,0,830.34,0,6.62,3.25,840.21,0,-7188.93,0,-12.0900000000001,No Change
Sep 2088,Estancia,GFDL,High,High,131.8,0.02,0,0,3.14,4.61,17.14,2.84,0.63,0,1.49,0,131.15,0,12.82,2.89,146.86,0,-7194.7,0,-5.76999999999953,No Change
Oct 2088,Estancia,GFDL,High,High,81.58,0,0,0,1.71,3.05,11.17,1.61,0.39,0,1.34,0,81.19,0,8.21,1.67,91.08,0,-7209.76,0,-15.0600000000004,No Change
Nov 2088,Estancia,GFDL,High,High,8.91,0,0,0,0.16,0.31,0.71,0,0.04,0,0.15,0,8.87,0,0.56,0,9.43,0,-7219.25,0,-9.48999999999978,No Change
Dec 2088,Estancia,GFDL,High,High,203.38,0,0,0,0.16,0.31,0.71,0,0.98,0,0.15,0,202.4,0,0.56,0,202.96,0,-7219.77,0,-0.520000000000437,No Change
Jan 2089,Estancia,GFDL,High,High,29.31,0,0,0,0.16,0.31,0.71,0,0.14,0,0.15,0,29.17,0,0.56,0,29.73,0,-7219.36,0,0.410000000000764,No Change
Feb 2089,Estancia,GFDL,High,High,94.13,0,0,0,0.16,0.31,0.72,0,0.45,0,0.15,0,93.68,0,0.56,0,94.24,0,-7219.78,0,-0.420000000000073,No Change
Mar 2089,Estancia,GFDL,High,High,74.38,0,0,0,0.16,0.35,0.87,0.01,0.36,0,0.19,0,74.02,0,0.67,0.06,74.75,0,-7219.89,0,-0.110000000000582,No Change
Apr 2089,Estancia,GFDL,High,High,2.51,0,0,0,2.94,4.38,16.28,2.67,0.01,0,1.45,0,2.5,0,12.16,2.67,17.33,0,-7220.26,0,-0.369999999999891,No Change
May 2089,Estancia,GFDL,High,High,20.89,0,0,0,3.8,5.46,20.4,3.45,0.1,0,1.66,0,20.79,0,15.29,3.58,39.66,0,-7235.08,0,-14.8199999999997,No Change
Jun 2089,Estancia,GFDL,High,High,75.3,0.01,0,0,4.35,6.17,23.13,3.96,0.36,0,1.83,0,74.92,0,17.36,4.3,96.58,0,-7253.84,0,-18.7600000000002,No Change
Jul 2089,Estancia,GFDL,High,High,162.6,0.03,0,0,3.96,5.88,21.99,3.65,0.78,0,1.95,0,161.79,0,16.42,4.13,182.35,0,-7275.13,0,-21.29,No Change
Aug 2089,Estancia,GFDL,High,High,376.75,0.05,0,0,2.77,4.25,15.76,2.54,1.81,0,1.53,0,374.89,0,11.75,3.5,390.13,0,-7294.87,0,-19.7399999999998,No Change
Sep 2089,Estancia,GFDL,High,High,328.59,0.05,0,0,2.27,3.62,13.35,2.08,1.58,0,1.4,0,326.97,0,9.92,2.83,339.71,0,-7308.26,0,-13.3900000000003,No Change
Oct 2089,Estancia,GFDL,High,High,175.02,0,0,0,1.65,2.77,10.1,1.5,0.84,0,1.12,0,174.18,0,7.47,1.7,183.35,0,-7319.38,0,-11.1199999999999,No Change
Nov 2089,Estancia,GFDL,High,High,40.77,0,0,0,0.16,0.32,0.72,0,0.2,0,0.15,0,40.57,0,0.57,0,41.14,0,-7327.71,0,-8.32999999999993,No Change
Dec 2089,Estancia,GFDL,High,High,443.86,0,0,0,0.16,0.32,0.72,0,2.13,0,0.15,0,441.74,0,0.57,0,442.3,0,-7328.08,0,-0.369999999999891,No Change
Jan 2090,Estancia,GFDL,High,High,151.59,0,0,0,0.16,0.32,0.72,0,0.73,0,0.15,0,150.86,0,0.57,0,151.43,0,-7326.52,0,1.55999999999949,No Change
Feb 2090,Estancia,GFDL,High,High,85.69,0,0,0,0.16,0.32,0.72,0,0.41,0,0.15,0,85.28,0,0.57,0,85.85,0,-7326.36,0,0.160000000000764,No Change
Mar 2090,Estancia,GFDL,High,High,125.81,0,0,0,0.16,0.32,0.72,0,0.6,0,0.15,0,125.21,0,0.57,0,125.78,0,-7326.52,0,-0.160000000000764,No Change
Apr 2090,Estancia,GFDL,High,High,115.13,0,0,0,0.37,1.05,3.48,0.31,0.55,0,0.67,0,114.57,0,2.5,0.89,117.96,0,-7326.49,0,0.0300000000006548,No Change
May 2090,Estancia,GFDL,High,High,56.72,0.01,0,0,3.51,5.18,19.31,3.21,0.27,0,1.67,0,56.44,0,14.44,3.5,74.37,0,-7329.32,0,-2.82999999999993,No Change
Jun 2090,Estancia,GFDL,High,High,45.37,0.01,0,0,4.28,6.14,23.01,3.91,0.22,0,1.86,0,45.14,0,17.24,4.12,66.51,0,-7346.97,0,-17.6500000000005,No Change
Jul 2090,Estancia,GFDL,High,High,404.45,0.07,0,0,3.16,4.71,17.52,2.88,1.94,0,1.62,0,402.44,0,13.09,4.01,419.54,0,-7368.11,0,-21.1399999999994,No Change
Aug 2090,Estancia,GFDL,High,High,472.48,0.06,0,0,2.56,3.87,14.32,2.32,2.27,0,1.37,0,470.15,0,10.69,3.46,484.3,0,-7383.2,0,-15.0900000000001,No Change
Sep 2090,Estancia,GFDL,High,High,528.62,0.08,0,0,1.74,2.66,9.69,1.53,2.53,0,1,0,526.01,0,7.25,2.7,535.95,0,-7395.02,0,-11.8200000000006,No Change
Oct 2090,Estancia,GFDL,High,High,20.45,0,0,0,0.98,2.03,7.24,0.92,0.1,0,1.05,0,20.35,0,5.27,1.02,26.64,0,-7402.36,0,-7.33999999999924,No Change
Nov 2090,Estancia,GFDL,High,High,11.08,0,0,0,0.16,0.32,0.73,0,0.05,0,0.15,0,11.02,0,0.57,0,11.6,0,-7408.55,0,-6.19000000000051,No Change
Dec 2090,Estancia,GFDL,High,High,57.92,0,0,0,0.16,0.32,0.73,0,0.28,0,0.15,0,57.64,0,0.57,0,58.22,0,-7409.07,0,-0.519999999999527,No Change
Jan 2091,Estancia,GFDL,High,High,76.86,0,0,0,0.17,0.32,0.73,0,0.37,0,0.15,0,76.49,0,0.58,0,77.07,0,-7409.36,0,-0.289999999999964,No Change
Feb 2091,Estancia,GFDL,High,High,81.66,0,0,0,0.17,0.32,0.73,0,0.39,0,0.16,0,81.27,0,0.58,0,81.85,0,-7409.57,0,-0.210000000000036,No Change
Mar 2091,Estancia,GFDL,High,High,161.51,0,0,0,0.17,0.32,0.73,0,0.77,0,0.16,0,160.74,0,0.58,0,161.32,0,-7409.76,0,-0.190000000000509,No Change
Apr 2091,Estancia,GFDL,High,High,24.28,0,0,0,1.24,2.15,7.7,1.1,0.12,0,0.9,0,24.16,0,5.7,1.45,31.31,0,-7409.56,0,0.199999999999818,No Change
May 2091,Estancia,GFDL,High,High,21.67,0,0,0,3.85,5.54,20.71,3.5,0.1,0,1.7,0,21.56,0,15.52,3.67,40.75,0,-7416.59,0,-7.02999999999975,No Change
Jun 2091,Estancia,GFDL,High,High,305.78,0.05,0,0,3.44,4.93,18.36,3.1,1.47,0,1.54,0,304.27,0,13.77,4.09,322.13,0,-7435.68,0,-19.0900000000001,No Change
Jul 2091,Estancia,GFDL,High,High,921.83,0.16,0,0,1.69,2.68,9.72,1.5,4.42,0,1.15,0,917.24,0,7.24,3.69,928.18,0,-7452.03,0,-16.3499999999995,No Change
Aug 2091,Estancia,GFDL,High,High,531.77,0.07,0,0,2.03,3.48,12.78,1.9,2.55,0,1.52,0,529.15,0,9.43,3.39,541.98,0,-7458.38,0,-6.35000000000036,No Change
Sep 2091,Estancia,GFDL,High,High,588.34,0.08,0,0,1.91,2.59,9.42,1.6,2.82,0,0.76,0,585.43,0,7.14,2.77,595.34,0,-7468.59,0,-10.21,No Change
Oct 2091,Estancia,GFDL,High,High,326.25,0.01,0,0,0.42,1.04,3.45,0.33,1.56,0,0.63,0,324.68,0,2.5,0.9,328.08,0,-7475.59,0,-7,No Change
Nov 2091,Estancia,GFDL,High,High,170.2,0,0,0,0.17,0.32,0.74,0,0.82,0,0.16,0,169.38,0,0.58,0,169.96,0,-7477.42,0,-1.82999999999993,No Change
Dec 2091,Estancia,GFDL,High,High,30.43,0,0,0,0.17,0.32,0.74,0,0.15,0,0.16,0,30.28,0,0.58,0,30.86,0,-7477.18,0,0.239999999999782,No Change
Jan 2092,Estancia,GFDL,High,High,196.84,0,0,0,0.17,0.32,0.74,0,0.94,0,0.16,0,195.9,0,0.58,0,196.48,0,-7477.62,0,-0.4399999999996,No Change
Feb 2092,Estancia,GFDL,High,High,26.96,0,0,0,0.17,0.32,0.74,0,0.13,0,0.16,0,26.83,0,0.58,0,27.41,0,-7477.26,0,0.359999999999673,No Change
Mar 2092,Estancia,GFDL,High,High,81.1,0,0,0,0.17,0.32,0.74,0,0.39,0,0.16,0,80.71,0,0.58,0,81.29,0,-7477.71,0,-0.449999999999818,No Change
Apr 2092,Estancia,GFDL,High,High,20.18,0,0,0,0.42,1.2,4.05,0.37,0.1,0,0.79,0,20.09,0,2.9,0.9,23.89,0,-7477.91,0,-0.199999999999818,No Change
May 2092,Estancia,GFDL,High,High,157.57,0.03,0,0,3.16,4.74,17.63,2.88,0.76,0,1.61,0,156.78,0,13.17,3.56,173.51,0,-7481.61,0,-3.69999999999982,No Change
Jun 2092,Estancia,GFDL,High,High,257.98,0.04,0,0,3.62,5.1,19.01,3.24,1.24,0,1.52,0,256.7,0,14.29,4.05,275.03,0,-7497.55,0,-15.9400000000005,No Change
Jul 2092,Estancia,GFDL,High,High,317.69,0.06,0,0,3.55,5.14,19.17,3.22,1.52,0,1.65,0,316.11,0,14.36,4.07,334.54,0,-7514.61,0,-17.0599999999995,No Change
Aug 2092,Estancia,GFDL,High,High,490.82,0.06,0,0,2.45,3.76,13.85,2.21,2.35,0,1.37,0,488.4,0,10.33,3.45,502.19,0,-7531.46,0,-16.8500000000004,No Change
Sep 2092,Estancia,GFDL,High,High,16.58,0,0,0,3.65,5.39,20.1,3.33,0.08,0,1.74,0,16.5,0,15.02,3.1,34.62,0,-7542.83,0,-11.3699999999999,No Change
Oct 2092,Estancia,GFDL,High,High,73,0,0,0,2.4,3.77,13.88,2.18,0.35,0,1.37,0,72.65,0,10.33,2.01,84.98,0,-7560.87,0,-18.04,No Change
Nov 2092,Estancia,GFDL,High,High,8.66,0,0,0,0.17,0.33,0.75,0,0.04,0,0.16,0,8.62,0,0.59,0.02,9.23,0,-7572.85,0,-11.9800000000005,No Change
Dec 2092,Estancia,GFDL,High,High,166.77,0,0,0,0.17,0.33,0.75,0,0.8,0,0.16,0,165.97,0,0.59,0,166.56,0,-7573.42,0,-0.569999999999709,No Change
Jan 2093,Estancia,GFDL,High,High,37.74,0,0,0,0.17,0.33,0.75,0,0.18,0,0.16,0,37.55,0,0.59,0,38.15,0,-7573.21,0,0.210000000000036,No Change
Feb 2093,Estancia,GFDL,High,High,7.48,0,0,0,0.17,0.33,0.75,0,0.04,0,0.16,0,7.44,0,0.59,0,8.03,0,-7573.62,0,-0.409999999999854,No Change
Mar 2093,Estancia,GFDL,High,High,114.75,0,0,0,0.17,0.33,0.75,0,0.55,0,0.16,0,114.2,0,0.59,0.01,114.81,0,-7574.18,0,-0.5600000000004,No Change
Apr 2093,Estancia,GFDL,High,High,4.54,0,0,0,0.98,3.8,13.84,1.35,0.02,0,2.82,0,4.52,0,9.68,2.62,16.81,0,-7574.23,0,-0.0499999999992724,No Change
May 2093,Estancia,GFDL,High,High,31.77,0.01,0,0,4.09,5.83,21.81,3.71,0.15,0,1.75,0,31.61,0,16.36,3.99,51.96,0,-7586.51,0,-12.2800000000007,No Change
Jun 2093,Estancia,GFDL,High,High,120.94,0.02,0,0,4.04,5.85,21.88,3.68,0.58,0,1.83,0,120.34,0,16.39,4.18,140.91,0,-7606.7,0,-20.1899999999996,No Change
Jul 2093,Estancia,GFDL,High,High,162.75,0.03,0,0,4.14,6.02,22.52,3.78,0.78,0,1.91,0,161.94,0,16.85,4.23,183.03,0,-7626.67,0,-19.9700000000003,No Change
Aug 2093,Estancia,GFDL,High,High,471.9,0.06,0,0,2.47,3.96,14.6,2.28,2.26,0,1.55,0,469.57,0,10.84,3.57,483.98,0,-7646.94,0,-20.2699999999995,No Change
Sep 2093,Estancia,GFDL,High,High,216.19,0.03,0,0,2.92,4.29,15.88,2.63,1.04,0,1.39,0,215.12,0,11.89,2.92,229.93,0,-7659.03,0,-12.0900000000001,No Change
Oct 2093,Estancia,GFDL,High,High,63.06,0,0,0,2.55,3.9,14.39,2.3,0.3,0,1.35,0,62.75,0,10.73,2.05,75.54,0,-7672.77,0,-13.7400000000007,No Change
Nov 2093,Estancia,GFDL,High,High,0.59,0,0,0,0.17,0.38,0.95,0.01,0,0,0.21,0,0.59,0,0.73,0.04,1.35,0,-7685.25,0,-12.4799999999996,No Change
Dec 2093,Estancia,GFDL,High,High,64.09,0,0,0,0.17,0.33,0.76,0,0.31,0,0.16,0,63.78,0,0.6,0,64.38,0,-7686.01,0,-0.760000000000218,No Change
Jan 2094,Estancia,GFDL,High,High,94.11,0,0,0,0.17,0.33,0.76,0,0.45,0,0.16,0,93.66,0,0.6,0,94.26,0,-7686.3,0,-0.289999999999964,No Change
Feb 2094,Estancia,GFDL,High,High,38.35,0,0,0,0.17,0.33,0.76,0,0.18,0,0.16,0,38.17,0,0.6,0,38.77,0,-7686.45,0,-0.149999999999636,No Change
Mar 2094,Estancia,GFDL,High,High,69.16,0,0,0,0.17,0.33,0.76,0,0.33,0,0.16,0,68.83,0,0.6,0.01,69.44,0,-7686.86,0,-0.409999999999854,No Change
Apr 2094,Estancia,GFDL,High,High,2.63,0,0,0,0.95,3.78,13.75,1.32,0.01,0,2.83,0,2.61,0,9.6,2.6,14.81,0,-7687.14,0,-0.280000000000655,No Change
May 2094,Estancia,GFDL,High,High,13.52,0,0,0,3.91,5.59,20.87,3.53,0.06,0,1.68,0,13.46,0,15.65,3.65,32.75,0,-7699.33,0,-12.1899999999996,No Change
Jun 2094,Estancia,GFDL,High,High,128.26,0.02,0,0,4.02,5.79,21.62,3.65,0.62,0,1.79,0,127.63,0,16.2,4.11,147.94,0,-7718.56,0,-19.2300000000005,No Change
Jul 2094,Estancia,GFDL,High,High,682.45,0.12,0,0,2.12,3.47,12.72,1.94,3.27,0,1.47,0,679.05,0,9.43,3.85,692.34,0,-7738.23,0,-19.6699999999992,No Change
Aug 2094,Estancia,GFDL,High,High,257.12,0.03,0,0,3.28,4.87,18.12,2.98,1.23,0,1.63,0,255.86,0,13.54,3.52,272.91,0,-7748.12,0,-9.89000000000033,No Change
Sep 2094,Estancia,GFDL,High,High,512.07,0.07,0,0,1.83,2.75,10.01,1.59,2.46,0,1,0,509.54,0,7.49,2.7,519.73,0,-7763.91,0,-15.79,No Change
Oct 2094,Estancia,GFDL,High,High,99.83,0,0,0,2.02,3.33,12.2,1.85,0.48,0,1.32,0,99.35,0,9.04,1.83,110.22,0,-7771.58,0,-7.67000000000007,No Change
Nov 2094,Estancia,GFDL,High,High,1.35,0,0,0,0.18,0.34,0.77,0,0.01,0,0.16,0,1.34,0,0.6,0.02,1.97,0,-7781.97,0,-10.3900000000003,No Change
Dec 2094,Estancia,GFDL,High,High,58.1,0,0,0,0.18,0.34,0.77,0,0.28,0,0.16,0,57.82,0,0.61,0,58.43,0,-7782.59,0,-0.619999999999891,No Change
Jan 2095,Estancia,GFDL,High,High,230.08,0,0,0,0.18,0.34,0.77,0,1.1,0,0.16,0,228.97,0,0.61,0,229.58,0,-7782.91,0,-0.319999999999709,No Change
Feb 2095,Estancia,GFDL,High,High,140.32,0,0,0,0.18,0.34,0.77,0,0.67,0,0.16,0,139.65,0,0.61,0,140.25,0,-7782.42,0,0.489999999999782,No Change
Mar 2095,Estancia,GFDL,High,High,124.29,0,0,0,0.18,0.34,0.77,0,0.6,0,0.16,0,123.69,0,0.61,0,124.3,0,-7782.35,0,0.069999999999709,No Change
Apr 2095,Estancia,GFDL,High,High,82.03,0,0,0,0.56,1.38,4.72,0.49,0.39,0,0.82,0,81.63,0,3.41,1.08,86.12,0,-7782.37,0,-0.0199999999995271,No Change
May 2095,Estancia,GFDL,High,High,10.27,0,0,0,3.77,5.51,20.54,3.43,0.05,0,1.74,0,10.22,0,15.38,3.57,29.16,0,-7786.46,0,-4.09000000000015,No Change
Jun 2095,Estancia,GFDL,High,High,155.31,0.02,0,0,4,5.78,21.59,3.63,0.74,0,1.81,0,154.54,0,16.18,4.26,174.98,0,-7805.35,0,-18.8900000000003,No Change
Jul 2095,Estancia,GFDL,High,High,274.95,0.05,0,0,3.82,5.44,20.27,3.44,1.32,0,1.66,0,273.58,0,15.22,4.14,292.94,0,-7825.02,0,-19.6700000000001,No Change
Aug 2095,Estancia,GFDL,High,High,572.45,0.07,0,0,2.22,3.43,12.6,1.99,2.74,0,1.28,0,569.63,0,9.39,3.43,582.46,0,-7843.01,0,-17.9899999999998,No Change
Sep 2095,Estancia,GFDL,High,High,134.69,0.02,0,0,3.19,4.81,17.86,2.91,0.65,0,1.64,0,134.02,0,13.33,3.09,150.44,0,-7853.02,0,-10.0100000000002,No Change
Oct 2095,Estancia,GFDL,High,High,436.41,0.01,0,0,1.11,2.18,7.77,1.02,2.09,0,1.07,0,434.31,0,5.69,2.06,442.05,0,-7868.78,0,-15.7599999999993,No Change
Nov 2095,Estancia,GFDL,High,High,53.5,0,0,0,0.18,0.34,0.78,0,0.26,0,0.16,0,53.24,0,0.61,0,53.85,0,-7874.42,0,-5.64000000000033,No Change
Dec 2095,Estancia,GFDL,High,High,384.49,0,0,0,0.18,0.34,0.78,0,1.84,0,0.16,0,382.65,0,0.61,0,383.26,0,-7874.78,0,-0.359999999999673,No Change
Jan 2096,Estancia,GFDL,High,High,89.32,0,0,0,0.18,0.34,0.78,0,0.43,0,0.16,0,88.89,0,0.61,0,89.51,0,-7873.55,0,1.22999999999956,No Change
Feb 2096,Estancia,GFDL,High,High,95.17,0,0,0,0.18,0.34,0.78,0,0.46,0,0.16,0,94.71,0,0.61,0,95.33,0,-7873.73,0,-0.179999999999382,No Change
Mar 2096,Estancia,GFDL,High,High,263.92,0,0,0,0.18,0.34,0.78,0,1.27,0,0.16,0,262.65,0,0.62,0,263.27,0,-7873.89,0,-0.160000000000764,No Change
Apr 2096,Estancia,GFDL,High,High,15.91,0,0,0,0.69,1.67,5.81,0.64,0.08,0,0.97,0,15.84,0,4.19,1.19,21.22,0,-7873.24,0,0.650000000000546,No Change
May 2096,Estancia,GFDL,High,High,21.83,0,0,0,3.84,5.56,20.71,3.48,0.1,0,1.72,0,21.72,0,15.52,3.66,40.91,0,-7878.55,0,-5.3100000000004,No Change
Jun 2096,Estancia,GFDL,High,High,61.74,0.01,0,0,4.39,6.29,23.52,3.99,0.3,0,1.91,0,61.44,0,17.64,4.31,83.38,0,-7897.63,0,-19.0799999999999,No Change
Jul 2096,Estancia,GFDL,High,High,196.75,0.04,0,0,4.03,5.81,21.7,3.66,0.94,0,1.82,0,195.77,0,16.26,4.16,216.19,0,-7919.26,0,-21.6300000000001,No Change
Aug 2096,Estancia,GFDL,High,High,655.89,0.08,0,0,1.77,3.1,11.28,1.63,3.14,0,1.42,0,652.66,0,8.32,3.42,664.41,0,-7938.7,0,-19.4399999999996,No Change
Sep 2096,Estancia,GFDL,High,High,290.34,0.04,0,0,2.77,4.09,15.12,2.48,1.39,0,1.36,0,288.91,0,11.32,3.02,303.25,0,-7947.22,0,-8.52000000000044,No Change
Oct 2096,Estancia,GFDL,High,High,108.56,0,0,0,1.48,2.87,10.38,1.4,0.52,0,1.39,0,108.04,0,7.59,1.63,117.26,0,-7960.12,0,-12.8999999999996,No Change
Nov 2096,Estancia,GFDL,High,High,33.33,0,0,0,0.18,0.35,0.79,0,0.16,0,0.16,0,33.17,0,0.62,0,33.79,0,-7968.82,0,-8.69999999999982,No Change
Dec 2096,Estancia,GFDL,High,High,11.2,0,0,0,0.18,0.35,0.79,0,0.05,0,0.16,0,11.15,0,0.62,0,11.77,0,-7969.28,0,-0.460000000000036,No Change
Jan 2097,Estancia,GFDL,High,High,11.81,0,0,0,0.18,0.35,0.79,0,0.06,0,0.16,0,11.75,0,0.62,0,12.37,0,-7969.85,0,-0.570000000000618,No Change
Feb 2097,Estancia,GFDL,High,High,84.41,0,0,0,0.18,0.35,0.79,0,0.4,0,0.16,0,84,0,0.62,0,84.63,0,-7970.41,0,-0.559999999999491,No Change
Mar 2097,Estancia,GFDL,High,High,2.26,0,0,0,0.36,0.83,2.63,0.23,0.01,0,0.48,0,2.25,0,1.93,0.4,4.58,0,-7970.63,0,-0.220000000000255,No Change
Apr 2097,Estancia,GFDL,High,High,2.06,0,0,0,3.4,4.94,18.35,3.06,0.01,0,1.54,0,2.05,0,13.75,3.18,18.99,0,-7972.95,0,-2.31999999999971,No Change
