Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,200.41,0.51,0,0,1.14,0.63,2.23,0.71,0.58,0,0,0,199.32,0,2.03,3.21,204.56,0,-1863.56,0,-3.58999999999992,High
Jul 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,668.78,0.51,0,0,1.21,0.69,1.94,0.59,1.95,0,0,0,666.31,0,1.85,2.93,671.1,0,-1867.71,0,-4.15000000000009,High
Aug 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,261.62,0.54,0,0,1.2,0.67,2.15,0.69,0.76,0,0,0,260.32,0,2,2.7,265.02,0,-1870.04,0,-2.32999999999993,High
Sep 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,436.68,0.44,0,0,1.09,0.65,1.76,0.51,1.27,0,0,0,434.96,0,1.7,2.2,438.85,0,-1873.44,0,-3.40000000000009,High
Oct 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,1055.51,0.21,0,0,0.75,0.55,1.18,0.22,3.08,0,0,0,1052.23,0,1.17,1.62,1055.02,0,-1875.62,0,-2.17999999999984,High
Nov 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,11.87,0,0,0,0.08,0.26,1.09,0.13,0.03,0,0,0,11.84,0.18,0.78,0.33,13.13,0,-1875.13,0,0.489999999999782,High
Dec 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,85.59,0,0,0,0.32,0.38,0.83,0.04,0.25,0,0,0,85.34,0.06,0.73,0,86.13,0,-1876.38,0,-1.25,High
Jan 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,116.12,0.04,0,0,0.5,0.47,0.83,0.04,0.34,0,0,0,115.74,0,0.83,0,116.57,0,-1876.92,0,-0.539999999999964,High
Feb 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,64.83,0,0,0,0.27,0.35,0.86,0.06,0.19,0,0,0,64.64,0.08,0.73,0.05,65.5,0,-1877.37,0,-0.449999999999818,High
Mar 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,4.78,0,0,0,0.06,0.24,1.62,0.3,0.01,0,0,0,4.77,0.19,1.14,1.02,7.11,0,-1878.03,0,-0.660000000000082,High
Apr 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,72.85,0.05,0,0,0.47,0.42,1.96,0.46,0.21,0,0,0,72.6,0,1.54,2.38,76.51,0,-1880.36,0,-2.32999999999993,High
May 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,91.14,0.15,0,0,0.62,0.47,2.15,0.56,0.27,0,0,0,90.72,0,1.74,2.84,95.3,0,-1884.02,0,-3.66000000000008,High
Jun 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,306.68,0.58,0,0,1.3,0.71,2.1,0.68,0.89,0,0,0,305.2,0,2,3.11,310.32,0,-1888.18,0,-4.16000000000008,High
Jul 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,1038.25,0.42,0,0,1.05,0.64,1.73,0.49,3.03,0,0,0,1034.81,0.01,1.66,2.87,1039.34,0,-1891.82,0,-3.63999999999987,High
Aug 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,867.75,0.41,0,0,1.03,0.62,1.73,0.49,2.53,0,0,0,864.81,0,1.65,2.63,869.1,0,-1892.91,0,-1.09000000000015,High
Sep 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,1231.42,0.26,0,0,0.8,0.57,1.29,0.27,3.59,0,0,0,1227.56,0.02,1.26,2.14,1230.99,0,-1894.25,0,-1.33999999999992,High
Oct 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,645.75,0.31,0,0,0.9,0.59,1.47,0.36,1.88,0,0,0,643.55,0,1.42,1.56,646.54,0,-1893.83,0,0.420000000000073,High
Nov 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,6.07,0,0,0,0.04,0.24,1.14,0.14,0.02,0,0,0,6.05,0.2,0.8,0.33,7.38,0,-1894.62,0,-0.789999999999964,High
Dec 2089,Tularosa-Sacramento-Salt,MPIM,High,No Change,438.49,0.07,0,0,0.55,0.49,0.83,0.04,1.28,0,0,0,437.14,0.01,0.85,0,438,0,-1895.93,0,-1.31000000000017,High
Jan 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,61.24,0,0,0,0.26,0.35,0.84,0.05,0.18,0,0,0,61.06,0.09,0.71,0.01,61.86,0,-1895.44,0,0.490000000000009,High
Feb 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,162.33,0.26,0,0,0.74,0.49,1.43,0.34,0.47,0,0,0,161.6,0,1.34,0.78,163.72,0,-1896.07,0,-0.629999999999882,High
Mar 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,83.42,0.02,0,0,0.42,0.41,1.71,0.37,0.24,0,0,0,83.16,0,1.36,1.63,86.14,0,-1897.46,0,-1.3900000000001,High
Apr 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,54.15,0.01,0,0,0.42,0.41,1.91,0.44,0.16,0,0,0,53.98,0,1.49,2.26,57.73,0,-1900.18,0,-2.72000000000003,High
May 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,52.05,0.02,0,0,0.37,0.39,2.15,0.5,0.15,0,0,0,51.88,0.04,1.62,2.74,56.29,0,-1903.76,0,-3.57999999999993,High
Jun 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,329.28,0.56,0,0,1.27,0.71,2.06,0.66,0.96,0,0,0,327.76,0,1.97,2.95,332.68,0,-1908,0,-4.24000000000001,High
Jul 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,697.69,0.49,0,0,1.17,0.68,1.9,0.57,2.03,0,0,0,695.16,0,1.82,2.81,699.79,0,-1911.39,0,-3.3900000000001,High
Aug 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,1149.54,0.35,0,0,0.97,0.62,1.57,0.4,3.35,0,0,0,1145.84,0.01,1.51,2.61,1149.97,0,-1913.49,0,-2.09999999999991,High
Sep 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,1585.19,0.34,0,0,0.74,0.55,1.19,0.21,4.62,0,0,0,1580.23,0.14,1.17,2.17,1583.72,0,-1913.92,0,-0.430000000000064,High
Oct 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,737.69,0.29,0,0,0.89,0.6,1.36,0.3,2.15,0,0,0,735.25,0,1.34,1.69,738.29,0,-1912.45,0,1.47000000000003,High
Nov 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,546,0.1,0,0,0.58,0.49,0.9,0.08,1.59,0,0,0,544.31,0.02,0.91,0.19,545.43,0,-1913.05,0,-0.599999999999909,High
Dec 2090,Tularosa-Sacramento-Salt,MPIM,High,No Change,216.79,0.07,0,0,0.55,0.49,0.84,0.04,0.63,0,0,0,216.09,0.01,0.85,0,216.95,0,-1912.47,0,0.579999999999927,High
Jan 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,456.29,0.08,0,0,0.55,0.49,0.84,0.04,1.33,0,0,0,454.89,0.01,0.86,0,455.75,0,-1912.63,0,-0.160000000000082,High
Feb 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,129.82,0.07,0,0,0.56,0.49,0.84,0.05,0.38,0,0,0,129.37,0,0.86,0.01,130.24,0,-1912.1,0,0.5300000000002,High
Mar 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,445.6,0.22,0,0,0.7,0.49,1.3,0.27,1.3,0,0,0,444.08,0.01,1.23,0.92,446.25,0,-1912.53,0,-0.430000000000064,High
Apr 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,70.45,0.06,0,0,0.48,0.42,1.84,0.43,0.21,0,0,0,70.19,0,1.47,1.97,73.62,0,-1913.17,0,-0.6400000000001,High
May 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,236.16,0.49,0,0,1.14,0.66,1.98,0.61,0.69,0,0,0,234.99,0,1.86,2.64,239.49,0,-1916.34,0,-3.16999999999985,High
Jun 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,416.83,0.53,0,0,1.22,0.69,1.95,0.61,1.21,0,0,0,415.09,0,1.87,3.02,419.98,0,-1919.66,0,-3.32000000000016,High
Jul 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,755.46,0.49,0,0,1.16,0.67,1.89,0.57,2.2,0,0,0,752.76,0,1.81,3.01,757.59,0,-1922.81,0,-3.14999999999986,High
Aug 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,815.32,0.42,0,0,1.08,0.66,1.71,0.48,2.38,0,0,0,812.52,0,1.65,2.67,816.84,0,-1924.94,0,-2.13000000000011,High
Sep 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,1514.07,0.32,0,0,0.75,0.56,1.16,0.2,4.41,0,0,0,1509.33,0.13,1.15,2.11,1512.73,0,-1926.46,0,-1.51999999999998,High
Oct 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,317.06,0.39,0,0,1.03,0.64,1.63,0.44,0.92,0,0,0,315.74,0,1.58,1.68,319,0,-1925.12,0,1.34000000000015,High
Nov 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,292,0.08,0,0,0.57,0.49,0.87,0.06,0.85,0,0,0,291.06,0.01,0.89,0.07,292.03,0,-1927.06,0,-1.94000000000005,High
Dec 2091,Tularosa-Sacramento-Salt,MPIM,High,No Change,204.67,0.07,0,0,0.56,0.49,0.84,0.04,0.6,0,0,0,204,0.01,0.86,0,204.87,0,-1927.1,0,-0.0399999999999636,High
Jan 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,12.34,0,0,0,0.06,0.25,0.84,0.04,0.04,0,0,0,12.3,0.19,0.6,0,13.1,0,-1927.3,0,-0.200000000000045,High
Feb 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,147.15,0.07,0,0,0.56,0.49,0.85,0.05,0.43,0,0,0,146.65,0,0.87,0.03,147.55,0,-1928.06,0,-0.759999999999991,High
Mar 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.62,0,0,0,0.08,0.25,1.64,0.3,0.03,0,0,0,9.59,0.17,1.16,1.05,11.97,0,-1928.46,0,-0.400000000000091,High
Apr 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,0.15,0,0,0,0.07,0.29,2.02,0.4,0,0,0,0,0.15,0.22,1.4,2.36,4.12,0,-1930.81,0,-2.34999999999991,High
May 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,127.85,0.25,0,0,0.77,0.52,2.1,0.58,0.37,0,0,0,127.23,0,1.77,2.76,131.76,0,-1934.79,0,-3.98000000000002,High
Jun 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,288.45,0.61,0,0,1.32,0.72,2.18,0.71,0.84,0,0,0,287,0,2.07,3.22,292.29,0,-1938.7,0,-3.91000000000008,High
Jul 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,217.96,0.51,0,0,1.14,0.63,2.34,0.75,0.64,0,0,0,216.82,0,2.1,3.11,222.03,0,-1942.54,0,-3.83999999999992,High
Aug 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,250.99,0.54,0,0,1.2,0.67,2.21,0.71,0.73,0,0,0,249.72,0,2.04,2.85,254.61,0,-1946.61,0,-4.06999999999994,High
Sep 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,594.99,0.4,0,0,1.05,0.65,1.65,0.45,1.73,0,0,0,592.86,0,1.6,2.2,596.66,0,-1950.23,0,-3.62000000000012,High
Oct 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.58,0,0,0,0.08,0.29,1.92,0.37,0.01,0,0,0,2.58,0.21,1.33,1.75,5.87,0,-1951.9,0,-1.67000000000007,High
Nov 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,35.45,0,0,0,0.17,0.3,1.4,0.23,0.1,0,0,0,35.34,0.14,1.03,0.72,37.22,0,-1955.19,0,-3.28999999999996,High
Dec 2092,Tularosa-Sacramento-Salt,MPIM,High,No Change,237.41,0.07,0,0,0.56,0.49,0.84,0.04,0.69,0,0,0,236.65,0.01,0.86,0,237.51,0,-1956.97,0,-1.77999999999997,High
Jan 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,213.73,0.07,0,0,0.56,0.49,0.84,0.04,0.62,0,0,0,213.04,0.01,0.86,0,213.9,0,-1957.07,0,-0.0999999999999091,High
Feb 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,146.45,0.08,0,0,0.57,0.49,0.87,0.06,0.43,0,0,0,145.95,0,0.88,0.05,146.88,0,-1957.24,0,-0.170000000000073,High
Mar 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,17.91,0,0,0,0.11,0.27,1.66,0.31,0.05,0,0,0,17.86,0.16,1.18,1.1,20.3,0,-1957.67,0,-0.430000000000064,High
Apr 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,6.26,0,0,0,0.1,0.3,1.98,0.39,0.02,0,0,0,6.24,0.2,1.39,2.27,10.09,0,-1960.06,0,-2.38999999999987,High
May 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,201.47,0.51,0,0,1.17,0.66,2.04,0.64,0.59,0,0,0,200.37,0,1.91,2.85,205.14,0,-1963.89,0,-3.83000000000015,High
Jun 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,741.21,0.49,0,0,1.17,0.68,1.89,0.57,2.16,0,0,0,738.56,0,1.81,3.17,743.55,0,-1967.56,0,-3.66999999999985,High
Jul 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,561.75,0.55,0,0,1.26,0.71,2.03,0.64,1.64,0,0,0,559.56,0,1.94,3.02,564.52,0,-1969.9,0,-2.34000000000015,High
Aug 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,459.73,0.54,0,0,1.24,0.7,2.04,0.64,1.34,0,0,0,457.85,0,1.94,2.73,462.51,0,-1972.68,0,-2.77999999999997,High
Sep 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,647.47,0.41,0,0,1.04,0.64,1.72,0.48,1.89,0,0,0,645.17,0,1.65,2.24,649.06,0,-1975.46,0,-2.77999999999997,High
Oct 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,375.59,0.41,0,0,1.05,0.64,1.7,0.47,1.09,0,0,0,374.08,0,1.64,1.79,377.51,0,-1977.06,0,-1.59999999999991,High
Nov 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,722.44,0.13,0,0,0.62,0.51,1,0.12,2.11,0,0,0,720.2,0.02,0.99,0.5,721.72,0,-1978.99,0,-1.93000000000006,High
Dec 2093,Tularosa-Sacramento-Salt,MPIM,High,No Change,374.91,0.07,0,0,0.56,0.5,0.84,0.04,1.09,0,0,0,373.75,0.01,0.86,0,374.62,0,-1978.27,0,0.720000000000027,High
Jan 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,204.62,0.07,0,0,0.56,0.5,0.84,0.04,0.6,0,0,0,203.95,0.01,0.86,0,204.82,0,-1977.97,0,0.299999999999955,High
Feb 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,219.36,0.07,0,0,0.56,0.5,0.85,0.05,0.64,0,0,0,218.65,0.01,0.87,0.02,219.54,0,-1978.18,0,-0.210000000000036,High
Mar 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,100.82,0.11,0,0,0.52,0.41,1.62,0.37,0.29,0,0,0,100.41,0,1.35,1.14,102.9,0,-1978.35,0,-0.169999999999845,High
Apr 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,25.25,0.01,0,0,0.2,0.34,1.94,0.4,0.07,0,0,0,25.17,0.14,1.41,2.19,28.9,0,-1980.44,0,-2.09000000000015,High
May 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,24.05,0.01,0,0,0.18,0.33,2.17,0.46,0.07,0,0,0,23.97,0.17,1.55,2.69,28.38,0,-1984.09,0,-3.64999999999986,High
Jun 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,92.31,0.14,0,0,0.6,0.47,2.33,0.62,0.27,0,0,0,91.91,0,1.85,3.17,96.93,0,-1988.42,0,-4.33000000000015,High
Jul 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,524.03,0.56,0,0,1.29,0.73,2.07,0.65,1.53,0,0,0,521.94,0,1.98,2.94,526.86,0,-1993.03,0,-4.6099999999999,High
Aug 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,1472.29,0.35,0,0,0.89,0.6,1.45,0.33,4.29,0,0,0,1467.65,0.06,1.4,2.52,1471.63,0,-1995.86,0,-2.82999999999993,High
Sep 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,881.72,0.36,0,0,0.97,0.62,1.59,0.41,2.57,0,0,0,878.8,0,1.53,2.31,882.64,0,-1995.2,0,0.659999999999854,High
Oct 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,186.58,0.36,0,0,0.96,0.6,1.79,0.49,0.54,0,0,0,185.67,0,1.65,1.71,189.04,0,-1996.12,0,-0.919999999999845,High
Nov 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,74.68,0,0,0,0.36,0.39,1.03,0.12,0.22,0,0,0,74.46,0.03,0.88,0.24,75.61,0,-1998.58,0,-2.46000000000004,High
Dec 2094,Tularosa-Sacramento-Salt,MPIM,High,No Change,348.25,0.07,0,0,0.56,0.5,0.84,0.04,1.02,0,0,0,347.16,0.01,0.86,0,348.04,0,-1999.51,0,-0.930000000000064,High
Jan 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,157.69,0.07,0,0,0.56,0.5,0.84,0.04,0.46,0,0,0,157.16,0,0.86,0,158.03,0,-1999.3,0,0.210000000000036,High
Feb 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,164.44,0.07,0,0,0.56,0.5,0.84,0.04,0.48,0,0,0,163.89,0.01,0.86,0,164.76,0,-1999.64,0,-0.340000000000146,High
Mar 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,39.03,0,0,0,0.23,0.32,1.28,0.2,0.11,0,0,0,38.92,0.1,0.98,0.72,40.72,0,-1999.96,0,-0.319999999999936,High
Apr 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.88,0,0,0,0.11,0.3,1.98,0.39,0.03,0,0,0,9.85,0.2,1.39,2.22,13.66,0,-2001.64,0,-1.68000000000006,High
May 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,33.79,0.01,0,0,0.27,0.36,2.2,0.49,0.1,0,0,0,33.68,0.1,1.61,2.79,38.19,0,-2005.42,0,-3.77999999999997,High
Jun 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,201.13,0.37,0,0,0.93,0.57,2.38,0.71,0.59,0,0,0,200.18,0,2.03,3.38,205.59,0,-2009.82,0,-4.39999999999986,High
Jul 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,521.76,0.59,0,0,1.31,0.72,2.17,0.7,1.52,0,0,0,519.65,0,2.06,3.07,524.78,0,-2014.28,0,-4.46000000000004,High
Aug 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,989.77,0.39,0,0,1.03,0.65,1.68,0.45,2.88,0,0,0,986.49,0.01,1.62,2.68,990.8,0,-2017.3,0,-3.01999999999998,High
Sep 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,936.73,0.33,0,0,0.94,0.61,1.51,0.37,2.73,0,0,0,933.67,0,1.46,2.29,937.43,0,-2018.32,0,-1.01999999999998,High
Oct 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,369.13,0.38,0,0,1.03,0.65,1.61,0.42,1.08,0,0,0,367.68,0,1.57,1.6,370.85,0,-2019.02,0,-0.700000000000045,High
Nov 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.53,0,0,0,0.08,0.27,1.21,0.16,0.03,0,0,0,9.5,0.19,0.86,0.45,11,0,-2020.74,0,-1.72000000000003,High
Dec 2095,Tularosa-Sacramento-Salt,MPIM,High,No Change,133.96,0.02,0,0,0.46,0.45,0.84,0.04,0.39,0,0,0,133.56,0,0.81,0,134.37,0,-2022.2,0,-1.46000000000004,High
Jan 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,26.06,0,0,0,0.09,0.27,0.84,0.04,0.08,0,0,0,25.98,0.18,0.62,0,26.78,0,-2022.61,0,-0.409999999999854,High
Feb 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,108.96,0.06,0,0,0.51,0.45,1.01,0.12,0.32,0,0,0,108.58,0,0.94,0.26,109.79,0,-2023.34,0,-0.730000000000018,High
Mar 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,453.91,0.31,0,0,0.88,0.59,1.44,0.34,1.32,0,0,0,452.28,0.01,1.39,1.6,455.28,0,-2024.17,0,-0.830000000000155,High
Apr 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,0.48,0,0,0,0.07,0.3,2.02,0.4,0,0,0,0,0.48,0.22,1.4,2.32,4.42,0,-2025.54,0,-1.36999999999989,High
May 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,70.18,0.04,0,0,0.46,0.43,2.18,0.53,0.2,0,0,0,69.94,0,1.69,2.83,74.46,0,-2029.48,0,-3.94000000000005,High
Jun 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,419.75,0.58,0,0,1.3,0.73,2.11,0.68,1.22,0,0,0,417.95,0,2.01,3.16,423.12,0,-2033.76,0,-4.27999999999997,High
Jul 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,580.61,0.55,0,0,1.26,0.71,2.04,0.64,1.69,0,0,0,578.37,0,1.94,3.04,583.36,0,-2037.13,0,-3.37000000000012,High
Aug 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,1176.49,0.34,0,0,0.96,0.62,1.52,0.38,3.43,0,0,0,1172.72,0.01,1.48,2.6,1176.81,0,-2039.88,0,-2.75,High
Sep 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,534.46,0.42,0,0,1.06,0.65,1.73,0.49,1.56,0,0,0,532.48,0,1.66,2.19,536.34,0,-2040.2,0,-0.319999999999936,High
Oct 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,100.57,0.02,0,0,0.44,0.42,1.9,0.43,0.29,0,0,0,100.26,0,1.49,1.79,103.54,0,-2042.08,0,-1.87999999999988,High
Nov 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,295.74,0.11,0,0,0.6,0.51,0.94,0.09,0.86,0,0,0,294.77,0.01,0.95,0.2,295.92,0,-2045.05,0,-2.97000000000003,High
Dec 2096,Tularosa-Sacramento-Salt,MPIM,High,No Change,263.78,0.07,0,0,0.56,0.5,0.85,0.04,0.77,0,0,0,262.94,0.01,0.87,0,263.81,0,-2045.23,0,-0.180000000000064,High
Jan 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,467.55,0.08,0,0,0.56,0.5,0.85,0.04,1.36,0,0,0,466.11,0.01,0.87,0,466.99,0,-2045.26,0,-0.0299999999999727,High
Feb 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,150.83,0.07,0,0,0.57,0.5,0.86,0.05,0.44,0,0,0,150.31,0,0.88,0.03,151.22,0,-2044.71,0,0.549999999999955,High
Mar 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.58,0,0,0,0.06,0.26,1.7,0.32,0.01,0,0,0,2.57,0.19,1.19,1.19,5.15,0,-2045.1,0,-0.389999999999873,High
Apr 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,18.32,0,0,0,0.19,0.33,1.97,0.41,0.05,0,0,0,18.26,0.15,1.42,2.27,22.1,0,-2047.67,0,-2.57000000000016,High
May 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,41.92,0.01,0,0,0.35,0.39,2.16,0.5,0.12,0,0,0,41.78,0.05,1.62,2.74,46.19,0,-2051.45,0,-3.77999999999975,High
Jun 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,37.78,0.01,0,0,0.29,0.38,2.45,0.58,0.11,0,0,0,37.65,0.1,1.79,3.39,42.93,0,-2055.73,0,-4.2800000000002,High
Jul 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,382.93,0.63,0,0,1.38,0.75,2.25,0.74,1.12,0,0,0,381.18,0,2.14,3.23,386.55,0,-2060.89,0,-5.15999999999985,High
Aug 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,259.16,0.55,0,0,1.23,0.69,2.21,0.71,0.76,0,0,0,257.86,0,2.05,2.87,262.78,0,-2064.51,0,-3.62000000000035,High
Sep 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,718.24,0.41,0,0,1.04,0.64,1.72,0.48,2.09,0,0,0,715.74,0,1.65,2.39,719.78,0,-2068.13,0,-3.61999999999989,High
Oct 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,541.43,0.4,0,0,1.03,0.63,1.73,0.48,1.58,0,0,0,539.45,0,1.65,1.95,543.05,0,-2069.67,0,-1.53999999999996,High
Nov 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,34.46,0,0,0,0.2,0.33,1.76,0.35,0.1,0,0,0,34.36,0.13,1.28,1.33,37.11,0,-2071.29,0,-1.61999999999989,High
Dec 2097,Tularosa-Sacramento-Salt,MPIM,High,No Change,24.77,0,0,0,0.12,0.29,0.85,0.04,0.07,0,0,0,24.7,0.17,0.64,0,25.51,0,-2073.94,0,-2.65000000000009,High
Jan 2098,Tularosa-Sacramento-Salt,MPIM,High,No Change,99.21,0,0,0,0.43,0.44,0.85,0.04,0.29,0,0,0,98.92,0.01,0.8,0,99.72,0,-2074.67,0,-0.730000000000018,High
Feb 2098,Tularosa-Sacramento-Salt,MPIM,High,No Change,165.47,0.08,0,0,0.57,0.5,0.87,0.05,0.48,0,0,0,164.91,0.01,0.88,0.04,165.84,0,-2075.19,0,-0.519999999999982,High
Mar 2098,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.56,0,0,0,0.12,0.28,1.68,0.32,0.05,0,0,0,15.52,0.16,1.21,1.15,18.03,0,-2075.56,0,-0.369999999999891,High
Apr 2098,Tularosa-Sacramento-Salt,MPIM,High,No Change,75.77,0.05,0,0,0.48,0.44,1.93,0.45,0.22,0,0,0,75.5,0,1.53,2.3,79.33,0,-2078.02,0,-2.46000000000004,High
May 2098,Tularosa-Sacramento-Salt,MPIM,High,No Change,87.62,0.1,0,0,0.56,0.46,2.17,0.55,0.26,0,0,0,87.27,0,1.72,2.84,91.83,0,-2081.59,0,-3.57000000000016,High
Jun 2098,Tularosa-Sacramento-Salt,MPIM,High,No Change,35.95,0.01,0,0,0.28,0.38,2.49,0.59,0.1,0,0,0,35.83,0.11,1.81,3.47,41.22,0,-2085.8,0,-4.21000000000004,High
Jul 2098,Tularosa-Sacramento-Salt,MPIM,High,No Change,633.89,0.52,0,0,1.22,0.7,1.98,0.61,1.85,0,0,0,631.52,0,1.89,2.96,636.38,0,-2091.07,0,-5.26999999999998,High
Aug 2098,Tularosa-Sacramento-Salt,MPIM,High,No Change,1043.23,0.39,0,0,1.03,0.65,1.69,0.45,3.04,0,0,0,1039.79,0.01,1.63,2.69,1044.12,0,-2093.55,0,-2.48000000000002,High
Sep 2098,Tularosa-Sacramento-Salt,MPIM,High,No Change,372.04,0.5,0,0,1.2,0.7,1.92,0.58,1.08,0,0,0,370.45,0,1.84,2.48,374.77,0,-2094.44,0,-0.889999999999873,High
