Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2073,Socorro-Sierra,MPIM,High,Low,141.88,1.77,40.69,14.54,27.05,4.75,4.53,-0.19,3.75,0,-0.57,0,136.36,6.2,18.61,17.55,178.71,1273.78,-3728.58,10.23,8.07000000000016,High
Nov 2073,Socorro-Sierra,MPIM,High,Low,248.93,2.87,68.76,0.23,62.43,0.57,1.43,-1.24,6.58,0,-1.03,0,239.48,10.57,9.54,0.24,259.83,1282.2,-3747.68,8.42000000000007,-19.0999999999999,High
Dec 2073,Socorro-Sierra,MPIM,High,Low,800.89,9.71,91.16,2.35,86.38,0.52,1.34,-1.25,21.16,0,-1.39,0,770.03,14.06,6.49,0,790.57,1337.2,-3745.04,55,2.63999999999987,High
Jan 2074,Socorro-Sierra,MPIM,High,Low,211.43,2.49,51.79,7.72,39.88,0.52,1.34,-1.25,5.59,0,-0.78,0,203.36,7.97,7.07,0,218.4,1419.16,-3727.87,81.96,17.1700000000001,High
Feb 2074,Socorro-Sierra,MPIM,High,Low,410.15,4.47,99.36,28.1,62.46,0.52,1.34,-1.25,10.83,0,-1.49,0,394.85,15.28,8.55,0,418.67,1454.04,-3725.65,34.8799999999999,2.2199999999998,High
Mar 2074,Socorro-Sierra,MPIM,High,Low,36.32,0.35,82.27,108.12,0.21,37.11,1.56,-1.21,0.96,0,-1.21,0,35.01,12.61,18.95,0.59,67.17,1510.02,-3718.9,55.98,6.75,High
Apr 2074,Socorro-Sierra,MPIM,High,Low,75.94,0.64,95.23,87.97,17.49,22.78,4.17,-0.49,2.01,0,-1.39,0,73.3,14.57,28.33,14.22,130.42,1456.94,-3722.51,-53.0799999999999,-3.61000000000013,High
May 2074,Socorro-Sierra,MPIM,High,Low,93.45,0.96,102.71,100.22,29.43,40.18,5.66,0.18,2.47,0,-1.47,0,90.03,15.66,36.39,28.99,171.07,1427.99,-3740.77,-28.95,-18.2599999999998,High
Jun 2074,Socorro-Sierra,MPIM,High,Low,35.53,0.36,22.39,128.2,14.38,122.9,6.62,0.5,0.94,0,-0.28,0,34.22,3.34,39.8,35.59,112.96,1386.33,-3774.24,-41.6600000000001,-33.4699999999998,High
Jul 2074,Socorro-Sierra,MPIM,High,Low,1068.53,12.38,68.88,137.84,7.64,73.79,5.22,0.05,28.23,0,-1.05,0,1027.92,10.61,32.21,33.71,1104.45,1244.13,-3815.29,-142.2,-41.0500000000002,High
Aug 2074,Socorro-Sierra,MPIM,High,Low,1038.36,11.84,88.91,109.98,9.32,30.89,4.94,-0.05,27.43,0,-1.34,0,999.09,13.68,25.83,30.55,1069.15,1150.95,-3826.99,-93.1800000000001,-11.6999999999998,High
Sep 2074,Socorro-Sierra,MPIM,High,Low,827.95,8.99,66.95,59.16,26.77,19.28,4.51,-0.22,21.87,0,-1.01,0,797.09,10.31,21.49,24.46,853.36,1108.54,-3836.45,-42.4100000000001,-9.46000000000004,High
Oct 2074,Socorro-Sierra,MPIM,High,Low,412.26,4.82,44.96,15.87,31.29,3.62,3.82,-0.49,10.89,0,-0.67,0,396.55,6.9,15.52,14.36,433.33,1099.27,-3844.78,-9.26999999999998,-8.33000000000038,High
Nov 2074,Socorro-Sierra,MPIM,High,Low,266.31,2.95,62.9,0.35,57.46,0.69,1.6,-1.22,7.04,0,-0.95,0,256.33,9.68,9.49,0.64,276.13,1115.73,-3853.23,16.46,-8.44999999999982,High
Dec 2074,Socorro-Sierra,MPIM,High,Low,410.3,5.05,54.28,1.39,50.92,0.52,1.35,-1.26,10.84,0,-0.83,0,394.41,8.37,5.87,0,408.65,1165.82,-3850.59,50.0899999999999,2.63999999999987,High
Jan 2075,Socorro-Sierra,MPIM,High,Low,257.84,3.02,58.85,7.9,46.32,0.52,1.35,-1.26,6.81,0,-0.88,0,248.01,9.05,6.88,0,263.94,1212.95,-3843.18,47.1300000000001,7.41000000000031,High
Feb 2075,Socorro-Sierra,MPIM,High,Low,8.95,0.08,37.59,27.74,24.04,19.33,1.39,-1.25,0.24,0,-0.56,0,8.63,5.77,10.68,0.08,25.16,1254.47,-3839.86,41.52,3.31999999999971,High
Mar 2075,Socorro-Sierra,MPIM,High,Low,318.9,3.42,78.34,108.83,1.55,39.49,2.96,-0.96,8.42,0,-1.17,0,307.06,12.05,19.46,4.79,343.36,1251.14,-3842.9,-3.32999999999993,-3.03999999999996,High
Apr 2075,Socorro-Sierra,MPIM,High,Low,51.34,0.38,47.54,88.58,20.62,67.83,5.2,0.01,1.36,0,-0.66,0,49.6,7.23,29.31,25.58,111.72,1197.65,-3844.36,-53.49,-1.46000000000004,High
May 2075,Socorro-Sierra,MPIM,High,Low,130.99,1.58,33.03,101.53,27.26,98.73,5.89,0.25,3.46,0,-0.45,0,125.96,5,34.77,32,197.72,1126.32,-3874.44,-71.3300000000002,-30.0799999999999,High
Jun 2075,Socorro-Sierra,MPIM,High,Low,58.59,0.55,24.97,91.06,10.16,79.12,6.59,0.47,1.55,0,-0.32,0,56.49,3.75,33.88,35.46,129.58,1025.71,-3909.06,-100.61,-34.6199999999999,High
Jul 2075,Socorro-Sierra,MPIM,High,Low,1063.93,12.41,32.79,21.11,25.33,5.81,5.27,0.06,28.11,0,-0.52,0,1023.41,5.09,24.74,34.17,1087.4,928.99,-3949.42,-96.72,-40.3600000000001,High
Aug 2075,Socorro-Sierra,MPIM,High,Low,658.17,8.37,13.62,3.66,22.55,6.11,5.44,0.13,17.39,0,-0.2,0,632.41,2.09,21.82,30.81,687.14,928.99,-3961.21,0,-11.79,High
Sep 2075,Socorro-Sierra,MPIM,High,Low,196.85,2.36,8.51,1.4,13.76,5.45,5.48,-0.03,5.2,0,-0.1,0,189.29,1.26,19.67,25.54,235.76,928.92,-3980.15,-0.07000000000005,-18.9400000000001,High
Oct 2075,Socorro-Sierra,MPIM,High,Low,264.75,2.7,34.58,7.57,29.27,4.35,4.32,-0.31,6.99,0,-0.5,0,255.06,5.29,15.11,16.68,292.14,923.07,-4006.1,-5.84999999999991,-25.9499999999998,High
Nov 2075,Socorro-Sierra,MPIM,High,Low,402.43,4.71,46.88,1.44,44.51,0.88,1.84,-1.18,10.63,0,-0.72,0,387.09,7.24,9.49,1.38,405.2,937.5,-4020.92,14.4299999999999,-14.8200000000002,High
Dec 2075,Socorro-Sierra,MPIM,High,Low,737.21,9.16,63.65,3.24,61.25,0.53,1.36,-1.26,19.47,0,-0.98,0,708.57,9.84,5.47,0,723.88,974.66,-4015.41,37.16,5.51000000000022,High
Jan 2076,Socorro-Sierra,MPIM,High,Low,20.94,0.17,30.47,7.28,19.66,0.53,1.36,-1.26,0.55,0,-0.45,0,20.22,4.68,7.07,0,31.97,1032.54,-3999.55,57.88,15.8599999999997,High
Feb 2076,Socorro-Sierra,MPIM,High,Low,10.13,0.09,29.82,27.86,17.01,19.1,1.4,-1.26,0.27,0,-0.44,0,9.77,4.58,9.42,0.09,23.86,1047.22,-4002.07,14.6800000000001,-2.51999999999998,High
Mar 2076,Socorro-Sierra,MPIM,High,Low,21.4,0.17,51.83,108.15,2.34,65.67,3.46,-0.83,0.57,0,-0.76,0,20.67,7.94,19.22,6.73,54.56,1038.37,-4004.99,-8.85000000000014,-2.91999999999962,High
Apr 2076,Socorro-Sierra,MPIM,High,Low,124.44,1.46,75.81,88.74,9.04,30.98,5.18,0,3.29,0,-1.08,0,119.69,11.56,25.22,26.69,183.17,960.11,-4016.21,-78.2599999999999,-11.2200000000003,High
May 2076,Socorro-Sierra,MPIM,High,Low,316.82,3.5,99.3,101.46,12.17,24.57,5.59,0.14,8.37,0,-1.43,0,304.95,15.17,28.46,31.42,380,918.12,-4045.87,-41.99,-29.6599999999999,High
Jun 2076,Socorro-Sierra,MPIM,High,Low,449.63,5.37,16.98,64.27,9.67,53.93,6.29,0.38,11.88,0,-0.23,0,432.38,2.57,30.66,38.56,504.17,882.71,-4075.81,-35.41,-29.9400000000001,High
Jul 2076,Socorro-Sierra,MPIM,High,Low,1496.75,16.83,86.95,48.02,48.79,5.12,4.82,-0.12,39.54,0,-1.35,0,1440.38,13.45,22.74,34.55,1511.13,813.71,-4108.64,-69,-32.8300000000004,High
Aug 2076,Socorro-Sierra,MPIM,High,Low,834.84,9.11,33.99,41.69,11.36,14.67,5.2,-0,22.05,0,-0.53,0,803.68,5.26,20.34,29.71,858.98,839.57,-4109.94,25.86,-1.29999999999927,High
Sep 2076,Socorro-Sierra,MPIM,High,Low,1125.53,12.4,67.18,37.12,37.34,4.22,4.18,-0.35,29.73,0,-1.04,0,1083.4,10.39,17.9,25.06,1136.76,821.11,-4123.32,-18.46,-13.3800000000001,High
Oct 2076,Socorro-Sierra,MPIM,High,Low,311.52,3.15,43.74,15.87,30.09,5.14,4.33,-0.31,8.23,0,-0.64,0,300.14,6.7,15.26,17.18,339.28,840.85,-4124.21,19.74,-0.890000000000327,High
Nov 2076,Socorro-Sierra,MPIM,High,Low,113.94,1.26,33.16,0.38,30.16,0.73,1.96,-1.22,3.01,0,-0.5,0,109.67,5.1,9,1.3,125.07,855.19,-4138.44,14.34,-14.2299999999996,High
Dec 2076,Socorro-Sierra,MPIM,High,Low,145.47,1.64,36.69,0.33,33.44,0.53,1.37,-1.27,3.84,0,-0.55,0,139.98,5.65,5.43,0,151.06,878.8,-4140.41,23.6099999999999,-1.97000000000025,High
Jan 2077,Socorro-Sierra,MPIM,High,Low,398.93,4.93,54.99,9.02,43.79,0.53,1.37,-1.27,10.54,0,-0.84,0,383.46,8.48,5.98,0,397.91,908.92,-4139.76,30.12,0.649999999999636,High
Feb 2077,Socorro-Sierra,MPIM,High,Low,306.58,3.33,66.05,28.56,32.18,0.54,1.39,-1.26,8.1,0,-1,0,295.16,10.16,8.79,0.05,314.16,948.83,-4132.69,39.9100000000001,7.07000000000062,High
Mar 2077,Socorro-Sierra,MPIM,High,Low,471.41,4.66,101.64,108.97,11.26,28.03,3.12,-0.91,12.45,0,-1.53,0,454.29,15.63,18.28,7,495.21,974.33,-4128.29,25.5,4.39999999999964,High
Apr 2077,Socorro-Sierra,MPIM,High,Low,1.96,0.02,83.46,87.95,21.61,37.61,5.7,0.17,0.05,0,-1.18,0,1.89,12.71,29.46,30.04,74.09,943.29,-4128.39,-31.0400000000001,-0.100000000000364,High
May 2077,Socorro-Sierra,MPIM,High,Low,464.92,5.35,74.24,102.55,29.63,62.87,5.6,0.14,12.28,0,-1.08,0,447.3,11.35,31.66,33.78,524.09,903.37,-4165.09,-39.92,-36.6999999999998,High
Jun 2077,Socorro-Sierra,MPIM,High,Low,214.54,2.36,16.36,93.13,10.05,86.7,6.55,0.45,5.67,0,-0.21,0,206.51,2.45,31.64,37.15,277.75,843.92,-4193.12,-59.45,-28.0299999999997,High
Jul 2077,Socorro-Sierra,MPIM,High,Low,523.04,6.19,17.09,2.66,25.42,7.16,6.31,0.38,13.82,0,-0.24,0,503.03,2.6,24.18,36.59,566.4,741.73,-4230.91,-102.19,-37.79,High
Aug 2077,Socorro-Sierra,MPIM,High,Low,982.39,11.19,39.25,26.92,23.54,5.48,5.06,-0.04,25.95,0,-0.61,0,945.25,6.07,18.71,30.64,1000.68,741.74,-4259.85,0.00999999999999091,-28.9400000000005,High
Sep 2077,Socorro-Sierra,MPIM,High,Low,2959.79,35.61,137.34,45.78,109.63,1.63,2.12,-1,78.19,0,-2.2,0,2845.99,21.37,13.15,23.13,2903.64,746.19,-4270.25,4.45000000000005,-10.3999999999996,High
Oct 2077,Socorro-Sierra,MPIM,High,Low,1630.63,15.6,216.16,17.9,186.08,2.26,2.73,-0.92,43.08,0,-3.3,0,1571.95,33.33,13.01,16.36,1634.65,844.17,-4220.52,97.9799999999999,49.7299999999996,High
Nov 2077,Socorro-Sierra,MPIM,High,Low,756.36,10.21,73.89,3.75,70.62,0.54,1.38,-1.26,19.98,0,-1.13,0,726.18,11.4,8.3,0.17,746.04,1018.63,-4200.75,174.46,19.7700000000004,High
Dec 2077,Socorro-Sierra,MPIM,High,Low,244.48,2.75,68.65,0.22,62.2,0.54,1.38,-1.26,6.46,0,-1.03,0,235.27,10.55,5.92,0,251.74,1083.05,-4184.71,64.42,16.04,High
Jan 2078,Socorro-Sierra,MPIM,High,Low,393,4.81,73.8,8.43,60.47,0.54,1.38,-1.26,10.38,0,-1.11,0,377.81,11.36,6.18,0,395.35,1141.42,-4181.91,58.3700000000001,2.80000000000018,High
Feb 2078,Socorro-Sierra,MPIM,High,Low,268.47,2.83,88.77,27.87,51.94,0.54,1.38,-1.26,7.09,0,-1.32,0,258.55,13.64,7.99,0,280.18,1197.81,-4175.28,56.3899999999999,6.63000000000011,High
Mar 2078,Socorro-Sierra,MPIM,High,Low,188.91,1.93,94.15,108.47,1.34,26.78,1.38,-1.26,4.99,0,-1.4,0,181.99,14.45,13.82,0,210.27,1243.86,-4172.15,46.05,3.13000000000011,High
Apr 2078,Socorro-Sierra,MPIM,High,Low,80.04,0.67,101.75,88.06,15.72,15.46,3.15,-0.81,2.11,0,-1.49,0,77.25,15.58,23.21,8.2,124.25,1207.23,-4171.19,-36.6299999999999,0.960000000000036,High
May 2078,Socorro-Sierra,MPIM,High,Low,245.02,2.54,148.18,100.09,36.26,6.14,5.62,0.14,6.47,0,-2.14,0,236.01,22.65,34.38,30.32,323.36,1188.25,-4182.74,-18.98,-11.5500000000002,High
Jun 2078,Socorro-Sierra,MPIM,High,Low,125.6,1.22,91.98,127.47,13.84,60.83,6.38,0.39,3.32,0,-1.31,0,121.06,14.02,35.37,33.84,204.28,1189.46,-4214.2,1.21000000000004,-31.46,High
Jul 2078,Socorro-Sierra,MPIM,High,Low,417.24,4.36,52.96,135.28,9.55,94.83,6.34,0.37,11.02,0,-0.76,0,401.86,8.09,32.74,34.55,477.23,1113.1,-4252.02,-76.3600000000001,-37.8200000000006,High
Aug 2078,Socorro-Sierra,MPIM,High,Low,1397.78,16.23,88.57,112.13,10.16,29.81,4.44,-0.23,36.92,0,-1.37,0,1344.62,13.68,23.25,29.94,1411.49,1001.05,-4282.28,-112.05,-30.2599999999993,High
Sep 2078,Socorro-Sierra,MPIM,High,Low,1468.09,17.25,88.89,69.6,48.68,24.52,3.69,-0.48,38.78,0,-1.38,0,1412.06,13.75,19.41,25.08,1470.29,962.82,-4281.33,-38.2299999999999,0.949999999999818,High
Oct 2078,Socorro-Sierra,MPIM,High,Low,121.94,1.12,35.63,14.25,22.24,4.67,4.57,-0.23,3.22,0,-0.51,0,117.6,5.43,15.99,16.86,155.87,971.74,-4273.17,8.91999999999996,8.15999999999985,High
Nov 2078,Socorro-Sierra,MPIM,High,Low,291.23,3.23,74.98,0.4,68.16,0.76,1.75,-1.21,7.69,0,-1.12,0,280.3,11.53,9.07,0.92,301.82,978.13,-4292.12,6.38999999999999,-18.9499999999998,High
Dec 2078,Socorro-Sierra,MPIM,High,Low,8.71,0.07,36.91,0.19,32.74,0.54,1.39,-1.26,0.23,0,0.17,0,8.41,4.42,5.8,0,18.63,1039.42,-4289.42,61.2900000000001,2.69999999999982,High
Jan 2079,Socorro-Sierra,MPIM,High,Low,18,0.21,33.94,7.27,22.71,0.54,1.39,-1.26,0.48,0,-0.5,0,17.32,5.21,7.28,0,29.8,1068.46,-4291.67,29.04,-2.25,High
Feb 2079,Socorro-Sierra,MPIM,High,Low,74.3,0.71,51.45,27.74,21.41,4.13,1.43,-1.25,1.96,0,-0.76,0,71.64,7.9,9.81,0.09,89.43,1086.01,-4294.35,17.55,-2.68000000000029,High
Mar 2079,Socorro-Sierra,MPIM,High,Low,43.52,0.36,61.79,108.07,1.96,56.45,3.33,-0.89,1.15,0,-0.91,0,42,9.48,19.18,5.45,76.11,1096.17,-4295.92,10.1600000000001,-1.56999999999971,High
Apr 2079,Socorro-Sierra,MPIM,High,Low,217.74,2.32,90.9,88.75,20.36,28.46,5.04,-0.06,5.75,0,-1.31,0,209.66,13.89,26.92,26.04,276.51,1026.73,-4305.36,-69.4400000000001,-9.4399999999996,High
May 2079,Socorro-Sierra,MPIM,High,Low,144.73,1.25,86.84,100.5,29.94,54.34,6,0.25,3.82,0,-1.24,0,139.66,13.24,32.94,32.46,218.3,996.8,-4332.06,-29.9300000000001,-26.7000000000007,High
Jun 2079,Socorro-Sierra,MPIM,High,Low,355.38,3.55,45.49,103.94,9.54,70.74,6.34,0.36,9.39,0,-0.65,0,342.44,6.94,32.66,36.77,418.8,945.2,-4367.68,-51.5999999999999,-35.6199999999999,High
Jul 2079,Socorro-Sierra,MPIM,High,Low,595.64,6.96,17.03,2.7,26.02,7.08,6.28,0.37,15.73,0,-0.24,0,572.94,2.6,26.46,36.96,638.96,857.32,-4401.68,-87.88,-34,High
Aug 2079,Socorro-Sierra,MPIM,High,Low,1637.13,18.48,89.16,47.65,51.79,4.22,4.14,-0.35,43.25,0,-1.4,0,1575.41,13.82,18.63,29.67,1637.53,855.71,-4429.06,-1.61000000000001,-27.3800000000001,High
Sep 2079,Socorro-Sierra,MPIM,High,Low,891.25,10.38,30.15,43.86,8.66,16.19,4.49,-0.22,23.54,0,-0.48,0,857.32,4.68,18.8,25.3,906.1,889.15,-4421.38,33.4399999999999,7.68000000000029,High
Oct 2079,Socorro-Sierra,MPIM,High,Low,860.65,10.75,32.97,19.98,23.07,3.92,3.5,-0.54,22.74,0,-0.52,0,827.16,5.11,14.39,17.61,864.27,867.53,-4428.33,-21.62,-6.94999999999982,High
Nov 2079,Socorro-Sierra,MPIM,High,Low,4.94,0.05,16.94,0.33,15.22,0.68,1.85,-1.23,0.13,0,0.07,0,4.76,2.05,8.64,0.92,16.37,876.34,-4427.77,8.81000000000006,0.559999999999491,High
Dec 2079,Socorro-Sierra,MPIM,High,Low,90.16,1.01,30.32,0.19,27.5,0.55,1.4,-1.27,2.38,0,-0.43,0,86.76,4.61,5.49,0,96.87,885.32,-4431.58,8.98000000000002,-3.80999999999949,High
Jan 2080,Socorro-Sierra,MPIM,High,Low,165.89,1.91,46.68,7.79,34.87,0.55,1.4,-1.27,4.38,0,-0.7,0,159.59,7.18,6.35,0,173.12,909.45,-4432.29,24.13,-0.710000000000036,High
Feb 2080,Socorro-Sierra,MPIM,High,Low,278.37,3.39,40.8,29.12,24.24,14.83,1.4,-1.27,7.35,0,-0.62,0,267.62,6.29,8.07,0,281.98,940.09,-4431.27,30.64,1.01999999999953,High
Mar 2080,Socorro-Sierra,MPIM,High,Low,455.34,4.46,103.51,109.23,15.26,30.88,1.44,-1.26,12.03,0,-1.56,0,438.85,15.92,13.02,0.15,467.94,944.09,-4427.21,4,4.0600000000004,High
Apr 2080,Socorro-Sierra,MPIM,High,Low,49.81,0.47,102.71,87.91,16.37,15.32,3.85,-0.7,1.32,0,-1.5,0,48.02,15.73,19.95,9.95,93.65,918.15,-4419.59,-25.9400000000001,7.61999999999989,High
May 2080,Socorro-Sierra,MPIM,High,Low,12.09,0.08,77.74,100.33,29.66,62.9,5.86,0.21,0.32,0,-1.09,0,11.69,11.83,28.55,29.28,81.35,903.79,-4434.28,-14.36,-14.6899999999996,High
Jun 2080,Socorro-Sierra,MPIM,High,Low,424.61,4.49,39.38,95.97,9.02,66.57,6.08,0.27,11.22,0,-0.57,0,408.9,6.01,29.51,34.99,479.42,847.65,-4469.99,-56.14,-35.71,High
Jul 2080,Socorro-Sierra,MPIM,High,Low,1809.62,20.26,127.45,61.93,72.31,4.25,4.19,-0.35,47.8,0,-1.97,0,1741.55,19.7,19.7,31.84,1812.8,766.4,-4500.14,-81.25,-30.1500000000005,High
Aug 2080,Socorro-Sierra,MPIM,High,Low,1427.4,16.52,62.12,81.01,12.9,23.92,4.4,-0.26,37.71,0,-0.98,0,1373.17,9.64,18.82,29.77,1431.4,819.3,-4490.69,52.9,9.45000000000073,High
Sep 2080,Socorro-Sierra,MPIM,High,Low,1391.33,16.1,70.55,52.21,31.64,7.03,3.77,-0.47,36.75,0,-1.11,0,1338.47,10.94,16.82,24.63,1390.85,794.12,-4488.39,-25.1799999999999,2.29999999999927,High
Oct 2080,Socorro-Sierra,MPIM,High,Low,370.56,4.33,29.5,16.89,17.86,5.01,4.24,-0.34,9.79,0,-0.43,0,356.44,4.52,14.57,17.09,392.63,806.15,-4481.62,12.03,6.77000000000044,High
Nov 2080,Socorro-Sierra,MPIM,High,Low,361.55,4.08,105.53,0.47,95.06,0.56,1.42,-1.27,9.55,0,-1.57,0,347.92,16.21,6.7,0.05,370.88,809.01,-4493.93,2.86000000000001,-12.3100000000004,High
Dec 2080,Socorro-Sierra,MPIM,High,Low,14.25,0.13,36.76,0.19,32.65,0.55,1.41,-1.27,0.38,0,0.14,0,13.75,4.46,5.78,0,23.99,899.5,-4488.7,90.49,5.23000000000047,High
Jan 2081,Socorro-Sierra,MPIM,High,Low,265.37,3.07,83.36,7.73,67.68,0.55,1.41,-1.27,7.01,0,-1.24,0,255.29,12.81,6.39,0,274.48,928.5,-4490.86,29,-2.15999999999985,High
Feb 2081,Socorro-Sierra,MPIM,High,Low,403.25,4.5,83.22,28.76,47.95,0.55,1.41,-1.26,10.65,0,-1.25,0,388.1,12.8,8,0,408.9,991.91,-4487.77,63.41,3.08999999999924,High
Mar 2081,Socorro-Sierra,MPIM,High,Low,551.99,5.28,138.07,108.87,41.91,26.58,1.42,-1.26,14.58,0,-2.07,0,532.12,21.23,13.08,0.02,566.46,1033.99,-4481.04,42.08,6.73000000000047,High
Apr 2081,Socorro-Sierra,MPIM,High,Low,0.91,0.01,75.06,88.13,18.27,41.72,4.54,-0.38,0.02,0,-1.08,0,0.88,11.46,24.83,16.67,53.84,1038.91,-4471.23,4.92000000000007,9.8100000000004,High
May 2081,Socorro-Sierra,MPIM,High,Low,172.06,1.86,217.56,99,96.45,6.13,5.63,0.13,4.55,0,-3.15,0,165.65,33.26,30.02,29.1,258.02,995.56,-4493.87,-43.3500000000001,-22.6400000000003,High
Jun 2081,Socorro-Sierra,MPIM,High,Low,46.33,0.44,206.54,125.59,60.37,7.54,6.69,0.49,1.22,0,-2.97,0,44.66,31.53,34.81,35.62,146.62,1061.35,-4527.07,65.79,-33.1999999999998,High
Jul 2081,Socorro-Sierra,MPIM,High,Low,1201.19,13.28,116.81,137.67,7.33,31.13,5.2,-0.01,31.73,0,-1.76,0,1156.18,17.98,30.15,34.01,1238.32,1085.57,-4570.63,24.22,-43.5600000000004,High
Aug 2081,Socorro-Sierra,MPIM,High,Low,1345.23,15.93,113.17,111.69,31.77,30.09,4.57,-0.19,35.54,0,-1.72,0,1293.77,17.43,23.96,30.56,1365.73,1036.82,-4579.88,-48.75,-9.25,High
Sep 2081,Socorro-Sierra,MPIM,High,Low,653.41,7.47,62.08,58.56,21.77,19.4,4.83,-0.12,17.26,0,-0.92,0,628.68,9.53,21.23,24.95,684.39,1019.3,-4581.38,-17.52,-1.5,High
Oct 2081,Socorro-Sierra,MPIM,High,Low,3555.69,38.04,346.23,25.5,311.25,0.63,1.52,-1.24,93.93,0,-5.34,0,3423.72,53.49,13.18,18.7,3509.09,1005.4,-4594.95,-13.9,-13.5699999999997,High
Nov 2081,Socorro-Sierra,MPIM,High,Low,427.62,5.22,205.67,0.29,183.8,0.71,1.75,-1.21,11.3,0,-1.66,0,411.1,29.18,10.92,1.31,452.51,1305.6,-4527.81,300.2,67.1399999999994,High
Dec 2081,Socorro-Sierra,MPIM,High,Low,975.09,12.1,119.39,2.58,112.87,0.56,1.42,-1.25,25.76,0,-1.81,0,937.24,18.4,7.45,0,963.09,1480.74,-4522.46,175.14,5.35000000000036,High
Jan 2082,Socorro-Sierra,MPIM,High,Low,526.76,6.19,113.95,7.84,97.04,0.56,1.42,-1.24,13.92,0,-1.71,0,506.66,17.52,9.28,0,533.46,1588.27,-4501.18,107.53,21.2799999999997,High
Feb 2082,Socorro-Sierra,MPIM,High,Low,24.66,0.24,67.9,27.35,31.94,0.56,1.43,-1.24,0.65,0,-1,0,23.77,10.41,12.25,0.02,46.45,1678.14,-4491.63,89.8700000000001,9.55000000000018,High
Mar 2082,Socorro-Sierra,MPIM,High,Low,11.3,0.12,110.11,107.32,16.14,28.48,3.39,-0.86,0.3,0,-1.61,0,10.88,16.87,24.66,5.63,58.03,1699.93,-4494.67,21.79,-3.03999999999996,High
Apr 2082,Socorro-Sierra,MPIM,High,Low,38.05,0.34,212.62,86.22,102.89,5.57,5.22,0.01,1.01,0,-3.07,0,36.71,32.49,34.33,24.98,128.51,1667.18,-4505.86,-32.75,-11.1899999999996,High
May 2082,Socorro-Sierra,MPIM,High,Low,25.81,0.21,214.59,98.36,93.33,6.58,5.97,0.27,0.68,0,-3.09,0,24.92,32.78,42.43,30.25,130.37,1735.38,-4538.11,68.2,-32.25,High
Jun 2082,Socorro-Sierra,MPIM,High,Low,347.57,3.89,208.41,126.36,64.04,6.94,6.23,0.36,9.18,0,-3.02,0,334.49,31.87,44.88,35.45,446.69,1785.4,-4576.47,50.02,-38.3600000000006,High
Jul 2082,Socorro-Sierra,MPIM,High,Low,424.96,4.41,59.34,134.71,9.69,88.85,6.44,0.42,11.23,0,-0.85,0,409.32,9.06,42.45,35.34,496.17,1803.48,-4611.63,18.0799999999999,-35.1599999999999,High
Aug 2082,Socorro-Sierra,MPIM,High,Low,1158.48,12.69,115.37,108.6,34.05,30.62,4.86,-0.11,30.6,0,-1.74,0,1115.19,17.76,31.1,30.08,1194.13,1687.87,-4642.61,-115.61,-30.9799999999996,High
Sep 2082,Socorro-Sierra,MPIM,High,Low,2087.39,25.33,107.51,62.55,71.14,15.82,2.8,-0.74,55.14,0,-1.7,0,2006.91,16.68,23.68,23.46,2070.74,1665.18,-4648.8,-22.6899999999998,-6.19000000000051,High
Oct 2082,Socorro-Sierra,MPIM,High,Low,490.94,4.74,92.88,14.3,74.91,4.47,4.48,-0.26,12.97,0,-1.37,0,473.23,14.25,23.53,19.68,530.7,1700.35,-4622.36,35.1699999999998,26.4400000000005,High
Nov 2082,Socorro-Sierra,MPIM,High,Low,500.74,5.4,124.09,0.28,113.02,0.68,1.72,-1.2,13.23,0,-1.37,0,482.11,18.23,13,1.08,514.42,1751.99,-4635.18,51.6400000000001,-12.8200000000006,High
Dec 2082,Socorro-Sierra,MPIM,High,Low,1004.38,11.99,134.65,1.38,127.12,0.56,1.43,-1.23,26.53,0,-2.04,0,965.86,20.74,8.72,0,995.32,1854.26,-4627.33,102.27,7.85000000000036,High
Jan 2083,Socorro-Sierra,MPIM,High,Low,139.02,1.56,71.47,6.98,56.69,0.56,1.43,-1.22,3.67,0,-1.06,0,133.79,10.97,8.93,0,153.69,1974.76,-4605.5,120.5,21.8299999999999,High
Feb 2083,Socorro-Sierra,MPIM,High,Low,290.48,3.05,91.33,27.51,54.76,0.56,1.43,-1.22,7.67,0,-1.36,0,279.76,14.03,12.88,0,306.68,2024.62,-4605.54,49.8599999999999,-0.0399999999999636,High
Mar 2083,Socorro-Sierra,MPIM,High,Low,8.94,0.08,90.43,107.88,0.61,30.51,2,-1.11,0.24,0,-1.33,0,8.62,13.86,25.68,1.76,49.92,2068.59,-4601.88,43.9700000000003,3.65999999999985,High
Apr 2083,Socorro-Sierra,MPIM,High,Low,26.47,0.24,214.19,86.16,104.21,5.58,5.24,0.03,0.7,0,-3.09,0,25.54,32.73,39.03,24.87,122.16,2016.12,-4607.84,-52.4700000000003,-5.96000000000004,High
