Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Rio_Chama,GFDL,High,No Change,43.77,117.95,37.72,62.2,69.48,1.74,0.15,0.02,3.76,0,-6.81,0,-77.94,32.54,6.32,9.23,-29.84,509.34,10164.45,59.9299999999999,13.2400000000016,Low
Jun 2075,Rio_Chama,GFDL,High,No Change,36.48,32.78,16.54,20.78,23.53,2.48,0.16,0.02,3.13,0,-6.78,0,0.57,14.27,10.06,14.64,39.53,570.89,10152.04,61.55,-12.4099999999999,Low
Jul 2075,Rio_Chama,GFDL,High,No Change,239.85,1.94,0.06,6.53,5.89,4.8,0.15,0.02,20.59,0,-6.45,0,217.32,0.84,8.63,13.89,240.67,582.03,10133.61,11.14,-18.4300000000003,Low
Aug 2075,Rio_Chama,GFDL,High,No Change,483.7,2.14,0,3.05,11.58,5.89,0.14,0.02,41.52,0,-6.6,0,440.05,0,6.87,11.46,458.38,574.62,10133.73,-7.40999999999997,0.119999999998981,Low
Sep 2075,Rio_Chama,GFDL,High,No Change,375.36,0.97,0,2.62,4.12,16.14,0.13,0.02,32.22,0,-3.72,0,342.17,14.09,4.98,8.25,369.48,573.55,10157.07,-1.07000000000005,23.3400000000001,Low
Oct 2075,Rio_Chama,GFDL,High,No Change,198.64,0.92,0,2.89,0.1,12.19,0.11,0.02,17.05,0,-3.75,0,180.67,13.88,2.68,0.03,197.25,556.68,10177.2,-16.87,20.130000000001,Low
Nov 2075,Rio_Chama,GFDL,High,No Change,21.33,1.34,0,1.58,0.14,9.59,0.11,0.02,1.83,0,-3.89,0,18.17,13.09,1.8,0,33.06,542,10190.38,-14.6799999999999,13.1799999999985,Low
Dec 2075,Rio_Chama,GFDL,High,No Change,396.48,1.03,0,2.49,0.97,10.52,0.11,0.02,34.03,0,-4.07,0,361.42,12.17,1.04,0,374.63,530.85,10188.22,-11.15,-2.15999999999985,Low
Jan 2076,Rio_Chama,GFDL,High,No Change,690.87,1.97,1.43,10.4,2.74,4.41,0.11,0.02,59.3,0,-6.56,0,629.6,1.23,1.19,0,632.02,520.35,10218.09,-10.5,29.8700000000008,Low
Feb 2076,Rio_Chama,GFDL,High,No Change,210.39,1.04,1.96,9.22,2.27,4.85,0.11,0.02,18.06,0,-6.38,0,191.29,2.74,1.13,0,195.16,517.58,10270.73,-2.76999999999998,52.6399999999994,Low
Mar 2076,Rio_Chama,GFDL,High,No Change,142.02,5.41,5.12,10.71,3.73,1.71,0.11,0.02,12.19,0,-6.61,0,124.42,4.41,2.7,0,131.54,513.97,10282.32,-3.61000000000001,11.5900000000001,Low
Apr 2076,Rio_Chama,GFDL,High,No Change,85.33,38.5,38.91,15.44,35.1,0.04,0.11,0.02,7.32,0,-6.65,0,39.5,33.57,3.44,0,76.51,513.38,10287.8,-0.590000000000032,5.47999999999956,Low
May 2076,Rio_Chama,GFDL,High,No Change,87.54,45.76,37.54,24.69,34.58,1.6,0.14,0.02,7.51,0,-6.76,0,34.26,32.39,7.24,9.41,83.3,545.09,10288.38,31.71,0.579999999999927,Low
Jun 2076,Rio_Chama,GFDL,High,No Change,8.98,18.46,21.36,15.06,15.72,2.47,0.16,0.02,0.77,0,-6.91,0,-10.26,18.43,9.61,14.1,31.87,570.96,10279.6,25.87,-8.77999999999884,Low
Jul 2076,Rio_Chama,GFDL,High,No Change,217.25,0.45,0.3,22.09,4.22,20.98,0.15,0.02,18.65,0,-6.63,0,198.15,2.05,8.19,13.4,221.79,574.75,10259.22,3.78999999999996,-20.380000000001,Low
Aug 2076,Rio_Chama,GFDL,High,No Change,285.32,0.24,0,17.92,4.22,16.95,0.15,0.02,24.49,0,-6.65,0,260.59,1.7,6.85,11.5,280.64,549.94,10257.7,-24.8099999999999,-1.51999999999862,Low
Sep 2076,Rio_Chama,GFDL,High,No Change,159.14,0.16,0,6.41,3.39,6.52,0.15,0.02,13.66,0,-6.34,0,145.32,3.21,5.48,9.06,163.07,530.49,10263.91,-19.45,6.20999999999913,Low
Oct 2076,Rio_Chama,GFDL,High,No Change,1.64,0.16,0,0.65,0.66,0.1,0.13,0.02,0.14,0,-5.98,0,1.34,4.94,3.58,4.44,14.3,522.01,10262.04,-8.48000000000002,-1.86999999999898,Low
Nov 2076,Rio_Chama,GFDL,High,No Change,202.93,0.4,0,1.77,1.16,1.21,0.11,0.02,17.42,0,-6.02,0,185.11,4.71,1.74,0,191.55,519.11,10251.65,-2.89999999999998,-10.3900000000012,Low
Dec 2076,Rio_Chama,GFDL,High,No Change,38.9,0.46,0,1.04,0.57,2.71,0.11,0.02,3.34,0,-5.53,0,35.1,7.09,1.15,0,43.34,517.42,10262.95,-1.69000000000005,11.3000000000011,Low
Jan 2077,Rio_Chama,GFDL,High,No Change,458.93,3.09,0,10.3,0.52,6.21,0.11,0.02,39.39,0,-6.05,0,416.45,4.53,0.97,0,421.95,514.23,10260.66,-3.18999999999994,-2.29000000000087,Low
Feb 2077,Rio_Chama,GFDL,High,No Change,111.84,4.24,0,9.59,0.67,6.88,0.11,0.02,9.6,0,-5.64,0,98,6.5,1.23,0,105.73,507.66,10293.9,-6.56999999999999,33.2399999999998,Low
Mar 2077,Rio_Chama,GFDL,High,No Change,32.01,13.33,0.48,12.12,2.46,6.04,0.11,0.02,2.75,0,-4.93,0,15.93,10.2,2.69,0,28.83,500.32,10297.77,-7.34000000000003,3.8700000000008,Low
Apr 2077,Rio_Chama,GFDL,High,No Change,73.29,20.96,7.2,25.36,13.28,9.76,0.11,0.02,6.29,0,-6.93,0,46.04,6.21,3.57,0,55.82,494.14,10295.48,-6.18000000000001,-2.29000000000087,Low
May 2077,Rio_Chama,GFDL,High,No Change,5.59,11.41,7.02,40.11,7.43,28.31,0.16,0.02,0.48,0,-6.85,0,-6.3,6.06,7.8,11.64,19.19,494.19,10294.75,0.0500000000000114,-0.729999999999563,Low
Jun 2077,Rio_Chama,GFDL,High,No Change,51.36,1.32,0,15.19,3.91,15.05,0.16,0.02,4.41,0,-5.99,0,45.63,3.26,8.47,13.85,71.21,465.63,10276.61,-28.56,-18.1399999999994,Low
Jul 2077,Rio_Chama,GFDL,High,No Change,273.72,0.63,0,4.35,4.38,3.97,0.15,0.02,23.49,0,-6.17,0,249.6,2.04,7.39,13.48,272.51,446.17,10261.03,-19.46,-15.5799999999999,Low
Aug 2077,Rio_Chama,GFDL,High,No Change,662.81,1.63,0,3.28,6.1,1.18,0.14,0.02,56.89,0,-6.57,0,604.29,0,6.28,12.27,622.84,439.33,10264.74,-6.84000000000003,3.70999999999913,Low
Sep 2077,Rio_Chama,GFDL,High,No Change,179.89,0.25,0,1.18,3.73,1.49,0.14,0.02,15.44,0,-6.02,0,164.19,2.85,4.8,8.53,180.38,438.08,10302.68,-1.25,37.9400000000005,Low
Oct 2077,Rio_Chama,GFDL,High,No Change,13.97,0.26,0,0.69,1.72,0.15,0.12,0.02,1.2,0,-5.83,0,12.51,3.83,2.95,1.64,20.93,435.65,10303.44,-2.43000000000001,0.760000000000218,Low
Nov 2077,Rio_Chama,GFDL,High,No Change,354.66,0.62,0,2.43,1.29,4.42,0.11,0.02,30.44,0,-5.28,0,323.6,6.6,1.51,0,331.71,434.37,10297.06,-1.27999999999997,-6.38000000000102,Low
Dec 2077,Rio_Chama,GFDL,High,No Change,129.55,0.52,0,1.32,0.6,2.76,0.11,0.02,11.12,0,-5.27,0,117.92,6.62,0.81,0,125.35,429.83,10322.13,-4.54000000000002,25.0699999999997,Low
Jan 2078,Rio_Chama,GFDL,High,No Change,138.72,0.31,0,8.7,0.75,7.18,0.11,0.02,11.91,0,-5.83,0,126.5,3.87,1.28,0,131.66,426.96,10327.89,-2.87,5.76000000000022,Low
Feb 2078,Rio_Chama,GFDL,High,No Change,258.41,0.94,0.83,9.19,2.66,6.09,0.11,0.02,22.18,0,-6.29,0,235.29,2.3,1.85,0,239.44,419.35,10333.86,-7.60999999999996,5.97000000000116,Low
Mar 2078,Rio_Chama,GFDL,High,No Change,316.06,3.94,4.05,10.76,3.08,2.72,0.11,0.02,27.13,0,-6.62,0,285,3.49,2.46,0,290.95,414.17,10349.65,-5.18000000000001,15.7899999999991,Low
Apr 2078,Rio_Chama,GFDL,High,No Change,144.73,9.53,6.49,17.88,4.11,4.97,0.11,0.02,12.42,0,-6.6,0,122.77,5.59,3.3,0,131.67,412.16,10370.07,-2.00999999999999,20.4200000000001,Low
May 2078,Rio_Chama,GFDL,High,No Change,308.57,32.37,21.24,24.35,18.38,0.94,0.13,0.02,26.49,0,-6.51,0,249.72,18.32,5.74,7.52,281.31,408.1,10375.79,-4.06,5.72000000000116,Low
Jun 2078,Rio_Chama,GFDL,High,No Change,96.08,9.21,9.52,21.69,4.49,9.4,0.16,0.02,8.25,0,-6.26,0,78.62,8.21,8.01,13.5,108.35,419.92,10388.13,11.82,12.3399999999983,Low
Jul 2078,Rio_Chama,GFDL,High,No Change,419.63,0.73,0,11.43,4.34,9.34,0.15,0.02,36.02,0,-6.12,0,382.88,0.43,6.77,13.2,403.28,407.14,10376.48,-12.78,-11.6499999999996,Low
Aug 2078,Rio_Chama,GFDL,High,No Change,405.19,0.27,0,14.77,4.81,13.3,0.14,0.02,34.78,0,-6.17,0,370.14,0.16,6.05,11.89,388.24,395.49,10393.05,-11.65,16.5699999999997,Low
Sep 2078,Rio_Chama,GFDL,High,No Change,190.85,0.15,0,11.09,3.58,11.03,0.15,0.02,16.38,0,-5.74,0,174.32,2.25,5.08,9.67,191.32,381.07,10409.64,-14.42,16.5900000000001,Low
Oct 2078,Rio_Chama,GFDL,High,No Change,215.78,0.25,0,1.79,2.17,0.23,0.12,0.02,18.52,0,-5.76,0,197.01,2.27,2.72,1.34,203.33,368.67,10410.48,-12.4,0.840000000000146,Low
Nov 2078,Rio_Chama,GFDL,High,No Change,271.09,0.62,0,2.05,1.19,0.04,0.11,0.02,23.27,0,-5.61,0,247.2,3.04,1.46,0,251.7,368,10421.8,-0.670000000000016,11.3199999999997,Low
Dec 2078,Rio_Chama,GFDL,High,No Change,77.74,0.59,0,1.17,0.49,2.76,0.11,0.02,6.67,0,-4.9,0,70.48,6.59,0.75,0,77.82,367.78,10439.36,-0.220000000000027,17.5600000000013,Low
Jan 2079,Rio_Chama,GFDL,High,No Change,257.28,2.48,0,9.64,0.52,6.97,0.11,0.02,22.08,0,-5.3,0,232.71,4.6,0.84,0,238.16,364.85,10441.04,-2.92999999999995,1.68000000000029,Low
Feb 2079,Rio_Chama,GFDL,High,No Change,131.31,4.84,0,9.88,0.72,7.02,0.11,0.02,11.27,0,-4.95,0,115.2,6.22,1.14,0,122.57,357.66,10457.73,-7.19,16.6899999999987,Low
Mar 2079,Rio_Chama,GFDL,High,No Change,47.58,10.38,0.95,11.47,3.37,5.88,0.11,0.02,4.08,0,-4.9,0,33.11,7.27,2.25,0,42.63,350.3,10463.95,-7.36000000000001,6.22000000000116,Low
Apr 2079,Rio_Chama,GFDL,High,No Change,25.49,23.68,11.9,30.84,12.38,11.68,0.12,0.02,2.19,0,-6.22,0,-0.39,10.26,3.87,0.6,14.35,345.64,10463.04,-4.66000000000003,-0.909999999999854,Low
May 2079,Rio_Chama,GFDL,High,No Change,5.55,6.01,1.67,35.26,6.51,29.29,0.16,0.02,0.48,0,-6.24,0,-0.93,1.44,6.53,11.47,18.51,342.57,10458.31,-3.06999999999999,-4.73000000000138,Low
Jun 2079,Rio_Chama,GFDL,High,No Change,18.51,0.75,0,13.48,3.41,13.41,0.16,0.02,1.59,0,-5.44,0,16.17,2.71,6.96,14.24,40.08,313.4,10440.94,-29.17,-17.369999999999,Low
Jul 2079,Rio_Chama,GFDL,High,No Change,203.63,0.53,0,3.01,4.4,3.53,0.16,0.02,17.48,0,-5.43,0,185.63,2.09,6.08,13.39,207.18,296.59,10422.71,-16.81,-18.2300000000014,Low
Aug 2079,Rio_Chama,GFDL,High,No Change,421.35,0.38,0,2.03,4.79,1.49,0.14,0.02,36.17,0,-5.69,0,384.8,0.74,5.07,11.79,402.41,291.51,10421.23,-5.07999999999998,-1.47999999999956,Low
Sep 2079,Rio_Chama,GFDL,High,No Change,265.86,0.26,0,1.48,3.25,1.35,0.14,0.02,22.82,0,-5.36,0,242.78,2.24,3.97,8.92,257.92,289.86,10439.79,-1.64999999999998,18.5600000000013,Low
Oct 2079,Rio_Chama,GFDL,High,No Change,47.62,0.27,0,0.87,1.61,0.27,0.12,0.02,4.09,0,-5.16,0,43.26,3.23,2.34,1.1,49.93,287.9,10448.21,-1.96000000000004,8.41999999999825,Low
Nov 2079,Rio_Chama,GFDL,High,No Change,141.13,0.59,0,1.61,0.77,6.06,0.12,0.02,12.11,0,-4.12,0,128.43,8.39,1.22,0,138.04,287,10445.92,-0.899999999999977,-2.28999999999905,Low
Dec 2079,Rio_Chama,GFDL,High,No Change,247.86,0.7,0,1.66,0.59,2.75,0.12,0.02,21.27,0,-4.64,0,225.89,5.83,0.67,0,232.39,280.59,10453.83,-6.41000000000003,7.90999999999985,Low
Jan 2080,Rio_Chama,GFDL,High,No Change,474.36,1.49,0,10.07,0.47,7.09,0.12,0.02,40.72,0,-5.18,0,432.16,3.21,0.66,0,436.03,277.85,10470.37,-2.73999999999995,16.5400000000009,Low
Feb 2080,Rio_Chama,GFDL,High,No Change,140.42,2.68,0,9.41,0.61,7.3,0.12,0.02,12.05,0,-4.85,0,125.68,4.81,0.84,0,131.33,270.67,10505.81,-7.18000000000001,35.4399999999987,Low
Mar 2080,Rio_Chama,GFDL,High,No Change,193.6,10.38,0.18,12.08,1.62,6.69,0.12,0.02,16.62,0,-4.26,0,166.6,7.82,1.65,0,176.06,263.24,10512.92,-7.43000000000001,7.11000000000058,Low
Apr 2080,Rio_Chama,GFDL,High,No Change,26.27,21.69,12.55,24.1,10.13,5.01,0.12,0.02,2.25,0,-5.81,0,2.33,10.83,2.75,0,15.91,256.62,10525.17,-6.62,12.25,Low
May 2080,Rio_Chama,GFDL,High,No Change,5.22,24.51,21.66,25.02,10.48,2.19,0.16,0.02,0.45,0,-5.82,0,-19.74,18.68,5.96,12.28,17.18,259.09,10521.52,2.46999999999997,-3.64999999999964,Low
Jun 2080,Rio_Chama,GFDL,High,No Change,54.86,5.34,5.59,33.75,4.54,26.33,0.16,0.02,4.71,0,-5.85,0,44.81,4.82,6.49,13.95,70.08,261.55,10503.73,2.46000000000004,-17.7900000000009,Low
Jul 2080,Rio_Chama,GFDL,High,No Change,511.64,0.94,0,4.48,4.14,2.36,0.14,0.02,43.92,0,-5.76,0,466.79,0.44,4.73,12.77,484.73,233.41,10488.49,-28.14,-15.2399999999998,Low
Aug 2080,Rio_Chama,GFDL,High,No Change,555.05,0.4,0,2.84,4.3,1.25,0.14,0.02,47.64,0,-5.79,0,507.01,0.3,4.2,11.49,523,230.58,10513.75,-2.82999999999998,25.2600000000002,Low
Sep 2080,Rio_Chama,GFDL,High,No Change,144.56,0.21,0,0.98,3.3,1.62,0.15,0.02,12.41,0,-5.27,0,131.94,2.82,3.7,9.01,147.47,229.55,10543.99,-1.03,30.2399999999998,Low
Oct 2080,Rio_Chama,GFDL,High,No Change,180.16,0.29,0,1.56,2.22,0.4,0.12,0.02,15.46,0,-5.38,0,164.4,2.29,2.27,2.33,171.29,227.66,10541.99,-1.89000000000001,-2,Low
Nov 2080,Rio_Chama,GFDL,High,No Change,215.13,0.58,0,1.87,0.62,4.45,0.12,0.02,18.47,0,-4.43,0,196.09,6.96,0.89,0,203.94,227.32,10549.64,-0.340000000000003,7.64999999999964,Low
Dec 2080,Rio_Chama,GFDL,High,No Change,47.33,0.93,0,1.14,0.51,2.7,0.12,0.02,4.06,0,-4.52,0,42.33,6.5,0.77,0,49.6,222.69,10563.58,-4.63,13.9400000000005,Low
Jan 2081,Rio_Chama,GFDL,High,No Change,469.14,1.81,0,10.21,0.52,7.34,0.12,0.02,40.27,0,-5.12,0,427.06,3.54,0.65,0,431.26,219.83,10563.03,-2.85999999999999,-0.549999999999272,Low
Feb 2081,Rio_Chama,GFDL,High,No Change,290.27,2.55,0.54,9.87,2.01,6.86,0.12,0.02,24.92,0,-5.26,0,262.81,3.33,1.11,0,267.24,212.46,10598.08,-7.37,35.0499999999993,Low
Mar 2081,Rio_Chama,GFDL,High,No Change,211.74,9.42,2.68,11.93,6.63,4.4,0.12,0.02,18.17,0,-5.6,0,184.14,3.55,1.45,0,189.14,206.6,10617.63,-5.86000000000001,19.5499999999993,Low
Apr 2081,Rio_Chama,GFDL,High,No Change,114.25,39.19,11.72,17.08,29.62,0.04,0.12,0.02,9.81,0,-5.86,0,65.25,10.11,2.19,0,77.55,207.47,10630.11,0.870000000000005,12.4800000000014,Low
May 2081,Rio_Chama,GFDL,High,No Change,123.87,38.84,28.5,20.96,29.07,1.37,0.14,0.02,10.63,0,-5.9,0,74.4,24.58,4.51,8.42,111.92,234.96,10633.96,27.49,3.84999999999854,Low
Jun 2081,Rio_Chama,GFDL,High,No Change,76.71,9.83,10.29,24.03,4.55,11.33,0.16,0.02,6.58,0,-6.01,0,60.3,8.88,6.37,13.93,89.47,258.27,10630.14,23.31,-3.81999999999971,Low
Jul 2081,Rio_Chama,GFDL,High,No Change,264.19,0.69,0,16.84,4.62,16.24,0.15,0.02,22.68,0,-5.8,0,240.82,1.27,5.26,13.08,260.43,245.27,10616.64,-13,-13.5,Low
Aug 2081,Rio_Chama,GFDL,High,No Change,517.4,0.48,0,4.61,4.95,3.06,0.14,0.02,44.41,0,-6.05,0,472.51,0.04,4.33,11.89,488.76,228.51,10620.31,-16.76,3.67000000000007,Low
Sep 2081,Rio_Chama,GFDL,High,No Change,393.85,0.35,0,2.27,3.62,1.05,0.13,0.02,33.81,0,-5.8,0,359.7,1.32,3.02,8.22,372.26,226.2,10646.66,-2.31,26.3500000000004,Low
Oct 2081,Rio_Chama,GFDL,High,No Change,1.63,0.33,0,10.64,1.72,16.52,0.12,0.02,0.14,0,-4.27,0,1.16,8.76,2.13,1.45,13.5,225.85,10666.33,-0.349999999999994,19.6700000000001,Low
Nov 2081,Rio_Chama,GFDL,High,No Change,517.96,0.81,0.65,3.18,1.94,6.41,0.12,0.02,44.46,0,-4.65,0,472.69,7.4,0.91,0,481,209.03,10660.64,-16.82,-5.69000000000051,Low
Dec 2081,Rio_Chama,GFDL,High,No Change,130.65,0.66,0.12,1.43,0.68,2.73,0.12,0.02,11.21,0,-4.8,0,118.78,6.19,0.63,0,125.6,203.75,10700.35,-5.28,39.7100000000009,Low
Jan 2082,Rio_Chama,GFDL,High,No Change,507.79,0.52,0.18,3.62,0.53,6.56,0.12,0.02,43.59,0,-4.51,0,463.69,7.61,0.58,0,471.88,201.17,10706.67,-2.58000000000001,6.31999999999971,Low
Feb 2082,Rio_Chama,GFDL,High,No Change,185.76,1.97,1.31,3.37,1.04,4.23,0.12,0.02,15.94,0,-4.68,0,167.85,7.77,0.91,0,176.54,194.66,10745.64,-6.50999999999999,38.9699999999993,Low
Mar 2082,Rio_Chama,GFDL,High,No Change,383.66,16.2,13.86,12.45,11.71,0.04,0.12,0.02,32.93,0,-6.02,0,334.53,11.96,1.54,0,348.04,190.66,10756.81,-4,11.1700000000001,Low
Apr 2082,Rio_Chama,GFDL,High,No Change,25.61,37.39,34.57,24.22,23.93,0.06,0.12,0.02,2.2,0,-5.95,0,-13.98,29.82,2.46,0.09,18.39,200.88,10783.63,10.22,26.8199999999997,Low
May 2082,Rio_Chama,GFDL,High,No Change,7.31,32.36,26.36,19.46,24.61,2.09,0.16,0.02,0.63,0,-6,0,-25.68,22.74,5.2,11.43,13.69,222.39,10779.69,21.51,-3.93999999999869,Low
Jun 2082,Rio_Chama,GFDL,High,No Change,50.07,6.58,6.72,20.51,4.58,11.74,0.16,0.02,4.3,0,-5.85,0,39.19,5.8,6.42,14.44,65.85,239.85,10762.75,17.46,-16.9400000000005,Low
Jul 2082,Rio_Chama,GFDL,High,No Change,984.42,4.3,0,6.48,4.42,0.84,0.13,0.02,84.5,0,-5.75,0,895.62,0,4.21,12.5,912.34,226.41,10746.62,-13.44,-16.1299999999992,Low
Aug 2082,Rio_Chama,GFDL,High,No Change,254.4,0.29,0,22.19,4.64,21.83,0.15,0.02,21.84,0,-5.58,0,232.27,0.86,4.5,11.48,249.12,225.89,10812.75,-0.52000000000001,66.1299999999992,Low
Sep 2082,Rio_Chama,GFDL,High,No Change,306.7,0.24,0,5.78,3.2,5.27,0.14,0.02,26.33,0,-5.32,0,280.14,1.86,3.43,9.4,294.82,204.33,10817.41,-21.56,4.65999999999985,Low
Oct 2082,Rio_Chama,GFDL,High,No Change,5.23,0.22,0,0.65,1.14,0.06,0.13,0.02,0.45,0,-4.93,0,4.56,3.42,1.96,3.23,13.18,198.94,10828.89,-5.39000000000001,11.4799999999996,Low
Nov 2082,Rio_Chama,GFDL,High,No Change,104.11,0.94,0,1.4,1.1,0.04,0.12,0.02,8.94,0,-4.88,0,94.23,3.37,1.14,0,98.74,198.17,10821.06,-0.77000000000001,-7.82999999999993,Low
Dec 2082,Rio_Chama,GFDL,High,No Change,142.7,1.85,0,1.71,0.78,0.04,0.12,0.02,12.25,0,-4.71,0,128.6,4.11,0.74,0,133.45,198.19,10825.02,0.0200000000000102,3.96000000000095,Low
Jan 2083,Rio_Chama,GFDL,High,No Change,192.26,3.47,0,9.67,0.74,7.18,0.12,0.02,16.5,0,-4.54,0,172.29,4.78,0.84,0,177.91,198.29,10832.46,0.0999999999999943,7.43999999999869,Low
Feb 2083,Rio_Chama,GFDL,High,No Change,146.31,6.34,0.3,3.36,1,0.69,0.12,0.02,12.56,0,-4.09,0,127.41,7.05,1.15,0,135.62,191.11,10844.33,-7.17999999999998,11.8700000000008,Low
Mar 2083,Rio_Chama,GFDL,High,No Change,319.17,11.74,5.3,10.54,7.4,0.04,0.12,0.02,27.4,0,-5.44,0,280.03,4.57,1.41,0,286.01,190.36,10852.69,-0.75,8.36000000000058,Low
Apr 2083,Rio_Chama,GFDL,High,No Change,24.26,14.78,12.2,19.42,2.41,0.05,0.12,0.02,2.08,0,-5.32,0,7.4,10.52,2.27,0.02,20.21,196.42,10874.56,6.05999999999997,21.869999999999,Low
May 2083,Rio_Chama,GFDL,High,No Change,30.96,4.38,4.28,11.81,3.73,10.68,0.16,0.02,2.66,0,-4.13,0,23.92,7.93,4.93,12.04,48.82,196.61,10871.19,0.190000000000026,-3.36999999999898,Low
Jun 2083,Rio_Chama,GFDL,High,No Change,99.26,2.11,0,4.4,4.17,29.34,0.16,0.02,8.52,0,0.31,0,88.63,22.57,5.5,14.7,131.4,184.87,10857.54,-11.74,-13.6499999999996,Low
Jul 2083,Rio_Chama,GFDL,High,No Change,321.18,0.72,0,2.11,4.49,1.89,0.15,0.02,27.57,0,-4.05,0,292.89,0.07,4.24,13.35,310.54,154.34,10851.53,-30.53,-6.01000000000022,Low
Aug 2083,Rio_Chama,GFDL,High,No Change,445.91,0.97,0,2.32,4.12,1.43,0.14,0.02,38.27,0,-4.03,0,406.66,0,3.51,11.43,421.6,152.84,10861.56,-1.5,10.0299999999988,Low
Sep 2083,Rio_Chama,GFDL,High,No Change,10.93,0.24,0,0.68,0.96,0.23,0.15,0.02,0.94,0,-3.54,0,9.75,2.38,2.13,8.63,22.89,152.14,10884.25,-0.700000000000017,22.6900000000005,Low
Oct 2083,Rio_Chama,GFDL,High,No Change,678.35,1.96,0,4.46,1.56,0.04,0.12,0.02,58.23,0,-4.02,0,618.16,0,1.6,2.11,621.87,150.88,10872.88,-1.25999999999999,-11.3700000000008,Low
Nov 2083,Rio_Chama,GFDL,High,No Change,872.05,7.38,3.15,4.43,7.46,0.04,0.12,0.02,74.85,0,-4.04,0,789.82,2.72,0.88,0,793.41,150.89,10924.88,0.00999999999999091,52,Low
Dec 2083,Rio_Chama,GFDL,High,No Change,113.55,3.63,4.64,1.55,6.83,0.04,0.12,0.02,9.75,0,-4.07,0,100.17,4,0.72,0,104.88,157.53,10995.6,6.64000000000001,70.7200000000012,Low
Jan 2084,Rio_Chama,GFDL,High,No Change,253.96,3.59,2.56,10.06,3.09,5.12,0.12,0.02,21.8,0,-4.1,0,228.57,2.21,0.52,0,231.3,163.7,11001.18,6.16999999999999,5.57999999999993,Low
Feb 2084,Rio_Chama,GFDL,High,No Change,127.64,3.41,2.97,8.27,2.59,2.93,0.12,0.02,10.96,0,-4.1,0,113.28,2.57,0.79,0,116.64,161.25,11018.78,-2.44999999999999,17.6000000000004,Low
Mar 2084,Rio_Chama,GFDL,High,No Change,207.3,10.62,9.58,11.48,4.6,0.04,0.12,0.02,17.79,0,-4.1,0,178.88,8.26,1.38,0,188.52,160.21,11025.53,-1.03999999999999,6.75,Low
Apr 2084,Rio_Chama,GFDL,High,No Change,149.57,20.99,16,15.59,11.79,0.04,0.12,0.02,12.84,0,-4.16,0,115.75,13.81,1.94,0,131.5,163.49,11039.13,3.28,13.5999999999985,Low
May 2084,Rio_Chama,GFDL,High,No Change,20.59,33.55,23.5,22.35,20.75,2.15,0.16,0.02,1.77,0,-4.18,0,-14.73,20.27,4.94,12.12,22.61,173.4,11047.71,9.91,8.57999999999993,Low
Jun 2084,Rio_Chama,GFDL,High,No Change,61.57,7.78,6.49,12.85,4.3,4.23,0.16,0.02,5.28,0,-4.26,0,48.51,5.59,5.96,14.93,74.99,187.2,11033.04,13.8,-14.6699999999983,Low
Jul 2084,Rio_Chama,GFDL,High,No Change,572.26,2.03,0,3.84,3.76,1.29,0.14,0.02,49.12,0,-4.28,0,521.11,0,4.08,12.48,537.67,181.46,11018.99,-5.73999999999998,-14.0500000000011,Low
Aug 2084,Rio_Chama,GFDL,High,No Change,1327.78,7.11,1.07,6.1,5.9,0.45,0.12,0.02,113.97,0,-4.29,0,1206.7,0.92,2.94,10.15,1220.7,179.97,11051.22,-1.49000000000001,32.2299999999996,Low
Sep 2084,Rio_Chama,GFDL,High,No Change,350.51,2.22,3.33,2.2,5.8,1.02,0.14,0.02,30.09,0,-4.3,0,318.21,2.87,2.73,7.81,331.63,182.59,11150.65,2.62,99.4300000000003,Low
Oct 2084,Rio_Chama,GFDL,High,No Change,497.72,6.71,6.43,3.35,8.59,0.04,0.12,0.02,42.72,0,-4.31,0,448.29,5.54,1.62,0,455.45,184.74,11168.51,2.15000000000001,17.8600000000006,Low
Nov 2084,Rio_Chama,GFDL,High,No Change,439.85,4.75,4.34,2.96,6.79,0.04,0.12,0.02,37.75,0,-4.35,0,397.34,3.75,0.8,0,401.89,191.77,11206.83,7.03,38.3199999999997,Low
Dec 2084,Rio_Chama,GFDL,High,No Change,154.65,1.79,2.02,1.76,4.62,0.04,0.12,0.02,13.27,0,-4.27,0,139.58,1.75,0.64,0,141.97,197.82,11240.13,6.04999999999998,33.2999999999993,Low
Jan 2085,Rio_Chama,GFDL,High,No Change,163.38,3.26,1.07,10.28,2.68,6.56,0.12,0.02,14.02,0,-4.07,0,146.09,2.01,0.7,0,148.8,201.85,11249.04,4.03,8.91000000000167,Low
Feb 2085,Rio_Chama,GFDL,High,No Change,239.11,8.95,1.19,11.83,3.11,6.09,0.12,0.02,20.52,0,-3.5,0,209.64,4.79,0.91,0,215.34,197.36,11258.89,-4.48999999999998,9.84999999999854,Low
