Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Middle_Rio_Grande,GFDL,No Change,High,1790.9,91.07,161.05,206.64,5.52,7.25,13.67,0.62,38.09,0,7.38,0,1661.74,39.84,11.32,5.43,1718.32,52.63,-9044.26,0,-12.5,High
Nov 2074,Middle_Rio_Grande,GFDL,No Change,High,743.19,29.78,140.84,132.71,5.29,7.25,13.68,0.62,15.81,0,6.2,0,697.61,33.67,11.09,0,742.38,52.63,-9017.28,0,26.9799999999996,High
Dec 2074,Middle_Rio_Grande,GFDL,No Change,High,326.94,17.87,65.37,60.95,12.59,7.25,13.68,0.62,6.95,0,2.43,0,302.12,14.52,10.98,0,327.61,52.63,-9008.33,0,8.95000000000073,High
Jan 2075,Middle_Rio_Grande,GFDL,No Change,High,149.73,5.63,69.13,57.79,5.02,7.26,13.69,0.62,3.18,0,2.96,0,140.92,16.25,11.04,0,168.21,60.05,-9012.01,7.41999999999999,-3.68000000000029,High
Feb 2075,Middle_Rio_Grande,GFDL,No Change,High,148.77,6.3,74.43,63.83,4.37,8.47,13.7,0.62,3.16,0,3.27,0,139.31,17.72,11.2,0,168.23,59.84,-9018.94,-0.209999999999994,-6.93000000000029,High
Mar 2075,Middle_Rio_Grande,GFDL,No Change,High,251.46,7.59,177.94,139.8,5.53,9.05,13.79,0.62,5.35,0,7.63,0,238.52,41.62,11.8,0.34,292.28,57.62,-9025.58,-2.22000000000001,-6.63999999999942,High
Apr 2075,Middle_Rio_Grande,GFDL,No Change,High,208.36,8.58,227.66,168.89,33.57,28,15.23,0.62,4.43,0,9.45,0,195.34,52.33,20.26,11.78,279.72,55.46,-9026.11,-2.16,-0.530000000000655,High
May 2075,Middle_Rio_Grande,GFDL,No Change,High,50.2,2.2,225.96,154.64,49.22,35.4,15.76,0.62,1.07,0,8.96,0,46.93,50.74,23.48,14.87,136.02,55.38,-9038.62,-0.0799999999999983,-12.5100000000002,High
Jun 2075,Middle_Rio_Grande,GFDL,No Change,High,45.72,2.2,104.84,54.71,71.79,43.73,16.35,0.62,0.97,0,3.23,0,42.55,21.03,27.53,20.81,111.93,60.86,-9058.6,5.48,-19.9799999999996,High
Jul 2075,Middle_Rio_Grande,GFDL,No Change,High,404.68,19.28,69.34,59.77,48.35,38.24,15.97,0.62,8.61,0,2.81,0,376.8,15.93,25.46,19.35,437.54,77.12,-9090.94,16.26,-32.3400000000001,High
Aug 2075,Middle_Rio_Grande,GFDL,No Change,High,882.11,43.04,87.86,111,30.84,38.85,15.19,0.62,18.76,0,4.62,0,820.3,23.29,20.52,16.15,880.27,77.12,-9114.23,0,-23.2899999999991,High
Sep 2075,Middle_Rio_Grande,GFDL,No Change,High,635.66,31.93,82.95,91.01,26.71,27.15,14.97,0.62,13.52,0,3.84,0,590.21,20.46,18.7,12.12,641.49,63.16,-9121.56,-13.96,-7.32999999999993,High
Oct 2075,Middle_Rio_Grande,GFDL,No Change,High,220.75,9.4,49.38,44.1,16.84,15.98,14.47,0.62,4.7,0,2.13,0,206.65,11.7,15.03,3.6,236.97,58.38,-9130.67,-4.77999999999999,-9.11000000000058,High
Nov 2075,Middle_Rio_Grande,GFDL,No Change,High,26.23,1.07,27.8,23.13,5.38,7.29,13.79,0.62,0.56,0,1.16,0,24.61,6.49,11.25,0,42.35,58.06,-9141.3,-0.32,-10.6299999999992,High
Dec 2075,Middle_Rio_Grande,GFDL,No Change,High,290.76,11.42,85.93,75.41,5.23,7.3,13.8,0.62,6.18,0,3.71,0,273.16,20.29,11.11,0,304.56,58.06,-9152.75,0,-11.4500000000007,High
Jan 2076,Middle_Rio_Grande,GFDL,No Change,High,552.11,21.37,112.14,102.47,7.04,7.3,13.8,0.62,11.74,0,4.82,0,519,26.48,11.14,0,556.62,58.06,-9156.03,0,-3.28000000000065,High
Feb 2076,Middle_Rio_Grande,GFDL,No Change,High,212.18,9.23,60.14,56.35,4.39,8.63,13.81,0.62,4.51,0,2.71,0,198.44,14.56,11.17,0,224.17,59.84,-9152.65,1.78,3.38000000000102,High
Mar 2076,Middle_Rio_Grande,GFDL,No Change,High,83.37,2.96,57.28,47.91,4.56,8.41,13.83,0.62,1.77,0,2.52,0,78.63,13.66,11.53,0.05,103.87,57.62,-9158.63,-2.22000000000001,-5.97999999999956,High
Apr 2076,Middle_Rio_Grande,GFDL,No Change,High,29.23,0.51,53.21,35.04,29.49,25.23,15.38,0.62,0.62,0,2.2,0,28.1,12.23,19.1,6.03,65.46,55.46,-9167.59,-2.16,-8.96000000000095,High
May 2076,Middle_Rio_Grande,GFDL,No Change,High,75.14,3.01,79.38,52.34,46.19,37.16,15.99,0.62,1.6,0,3.15,0,70.54,17.87,24.4,16.56,129.37,55.38,-9185.56,-0.0799999999999983,-17.9699999999993,High
Jun 2076,Middle_Rio_Grande,GFDL,No Change,High,18.21,0.93,50.33,27.09,54.56,43.19,16.41,0.62,0.39,0,1.86,0,16.9,10.94,27.16,19.98,74.98,55.38,-9212.75,0,-27.1900000000005,High
Jul 2076,Middle_Rio_Grande,GFDL,No Change,High,459.56,22.92,24.58,31.83,45.33,36.46,15.95,0.62,9.77,0,0.99,0,426.86,5.82,24.19,18.8,475.67,55.38,-9246.28,0,-33.5300000000007,High
Aug 2076,Middle_Rio_Grande,GFDL,No Change,High,484.96,22.57,30.63,36.97,40.95,33.34,15.75,0.62,10.31,0,1.29,0,452.08,7.33,22.74,16.25,498.4,55.38,-9269.64,0,-23.3599999999988,High
Sep 2076,Middle_Rio_Grande,GFDL,No Change,High,297.9,15.94,16.54,21.37,37.29,30.7,15.55,0.62,6.34,0,0.64,0,275.62,3.88,21.52,13.22,314.24,55.38,-9289.41,0,-19.7700000000004,High
Oct 2076,Middle_Rio_Grande,GFDL,No Change,High,0.11,0,2.37,5.33,14.25,18.46,15.6,0.62,0,0,0.22,0,0.1,1.03,14.95,10.1,26.18,55.38,-9310.58,0,-21.1700000000001,High
Nov 2076,Middle_Rio_Grande,GFDL,No Change,High,119.15,3.76,44.69,37.92,5.63,7.56,13.92,0.62,2.53,0,1.91,0,112.85,10.54,11.37,0.09,134.86,51.2,-9335.44,-4.18,-24.8600000000006,High
Dec 2076,Middle_Rio_Grande,GFDL,No Change,High,21.94,0.74,23.51,19.83,5.24,7.34,13.91,0.62,0.47,0,0.99,0,20.74,5.53,11.18,0,37.45,51.2,-9344.38,0,-8.93999999999869,High
Jan 2077,Middle_Rio_Grande,GFDL,No Change,High,278.88,9.29,80.41,69.31,5.21,7.35,13.92,0.62,5.93,0,3.49,0,263.65,19.04,11.16,0,293.85,51.2,-9356.22,0,-11.8400000000001,High
Feb 2077,Middle_Rio_Grande,GFDL,No Change,High,77.37,2.86,41.99,35.28,5.26,7.35,13.93,0.62,1.65,0,1.78,0,72.87,9.87,11.22,0,93.95,51.2,-9360.09,0,-3.8700000000008,High
Mar 2077,Middle_Rio_Grande,GFDL,No Change,High,12.73,0.3,42.9,32.91,7.19,8.6,14.04,0.62,0.27,0,1.77,0,12.16,9.92,12.02,0.4,34.5,51.2,-9369.97,0,-9.8799999999992,High
Apr 2077,Middle_Rio_Grande,GFDL,No Change,High,29.58,0.75,45.87,29.42,31.65,26.84,15.59,0.62,0.63,0,1.88,0,28.19,10.51,19.78,7.26,65.74,51.2,-9381.75,0,-11.7800000000007,High
May 2077,Middle_Rio_Grande,GFDL,No Change,High,3.12,0.11,14.71,14.19,36.19,41.19,16.25,0.62,0.07,0,1.05,0,2.94,4.59,22.21,17.6,47.34,51.2,-9401.47,0,-19.7199999999993,High
Jun 2077,Middle_Rio_Grande,GFDL,No Change,High,49.98,2.11,6.01,6.77,16.91,17.1,16.49,0.62,1.06,0,0.18,0,46.81,1.36,15.93,19.87,83.97,39.63,-9433.59,-11.57,-32.1200000000008,High
Jul 2077,Middle_Rio_Grande,GFDL,No Change,High,473.62,22.67,26.8,33.41,45.23,36.75,16.09,0.62,10.07,0,1.13,0,440.88,6.45,23.95,18.95,490.23,39.38,-9468.1,-0.25,-34.5100000000002,High
Aug 2077,Middle_Rio_Grande,GFDL,No Change,High,910.24,40.3,91.69,99.78,35.39,29.49,15.61,0.62,19.36,0,4.08,0,850.58,22.23,20.89,17.43,911.14,39.38,-9491.31,0,-23.2099999999991,High
Sep 2077,Middle_Rio_Grande,GFDL,No Change,High,308.21,15.81,20.26,24.57,35.58,29.73,15.59,0.62,6.56,0,0.83,0,285.84,4.82,20.83,12.5,324,39.38,-9500.3,0,-8.98999999999978,High
Oct 2077,Middle_Rio_Grande,GFDL,No Change,High,12.86,0.56,4.79,6.3,18.53,21.33,15.56,0.62,0.27,0,0.32,0,12.03,1.53,16.08,8.32,37.96,39.38,-9520.39,0,-20.0900000000001,High
Nov 2077,Middle_Rio_Grande,GFDL,No Change,High,258.2,9.31,64.02,57.44,5.26,7.39,14.01,0.62,5.49,0,2.79,0,243.4,15.24,11.26,0.01,269.91,35.44,-9543.06,-3.94,-22.6700000000001,High
Dec 2077,Middle_Rio_Grande,GFDL,No Change,High,121.05,5.6,33.14,31.62,5.15,7.39,14.02,0.62,2.57,0,1.43,0,112.88,7.92,11.17,0,131.96,35.44,-9548.19,0,-5.13000000000102,High
Jan 2078,Middle_Rio_Grande,GFDL,No Change,High,186.49,8.35,30.13,32.03,5.2,7.39,14.03,0.62,3.97,0,1.33,0,174.17,7.31,11.23,0,192.71,35.44,-9557.58,0,-9.38999999999942,High
Feb 2078,Middle_Rio_Grande,GFDL,No Change,High,190.86,7.06,49.32,44.66,5.28,7.39,14.04,0.62,4.06,0,2.13,0,179.73,11.7,11.31,0,202.74,35.44,-9565.7,0,-8.1200000000008,High
Mar 2078,Middle_Rio_Grande,GFDL,No Change,High,184.19,5.8,58.26,49.84,5.66,7.61,14.07,0.62,3.92,0,2.49,0,174.47,13.68,11.5,0.08,199.73,35.44,-9572.93,0,-7.22999999999956,High
Apr 2078,Middle_Rio_Grande,GFDL,No Change,High,110.87,4.13,48.69,35.74,28.19,24.47,15.53,0.62,2.36,0,2.05,0,104.38,11.32,18.62,6.15,140.47,35.44,-9580.05,0,-7.11999999999898,High
May 2078,Middle_Rio_Grande,GFDL,No Change,High,482.16,23.51,82.5,77.12,35.8,29.84,15.69,0.62,10.25,0,3.5,0,448.39,19.44,21.03,15.98,504.83,35.44,-9596.71,0,-16.6599999999999,High
Jun 2078,Middle_Rio_Grande,GFDL,No Change,High,145.8,7.05,46.74,31.8,50.08,40.36,16.44,0.62,3.1,0,1.81,0,135.65,10.47,25.54,19.28,190.93,35.44,-9614.01,0,-17.3000000000011,High
Jul 2078,Middle_Rio_Grande,GFDL,No Change,High,783.32,38.55,52.63,69.52,37.24,30.88,15.77,0.62,16.66,0,2.35,0,728.11,12.95,21.51,18.21,780.78,35.44,-9644.19,0,-30.1800000000003,High
Aug 2078,Middle_Rio_Grande,GFDL,No Change,High,646.59,29.84,45.58,55.75,38.05,31.54,15.85,0.62,13.75,0,2.02,0,602.99,11.15,21.73,16.6,652.47,35.44,-9658.54,0,-14.3500000000004,High
Sep 2078,Middle_Rio_Grande,GFDL,No Change,High,296.81,14.84,18.83,21.77,38.9,32.21,15.89,0.62,6.31,0,0.76,0,275.66,4.45,21.96,13.99,316.07,35.44,-9674.6,0,-16.0599999999995,High
Oct 2078,Middle_Rio_Grande,GFDL,No Change,High,425.21,22.68,34.27,45.1,20.68,18.81,14.96,0.62,9.04,0,1.53,0,393.49,8.45,16.21,6.92,425.07,35.44,-9696.79,0,-22.1900000000005,High
Nov 2078,Middle_Rio_Grande,GFDL,No Change,High,180.23,6.26,51.77,45.64,5.27,7.43,14.13,0.62,3.83,0,2.24,0,170.14,12.3,11.35,0,193.78,35.44,-9707.48,0,-10.6899999999987,High
Dec 2078,Middle_Rio_Grande,GFDL,No Change,High,55.69,2.24,27.37,24.2,5.18,7.43,14.14,0.62,1.18,0,1.17,0,52.27,6.49,11.26,0,70.02,35.44,-9714.91,0,-7.43000000000029,High
Jan 2079,Middle_Rio_Grande,GFDL,No Change,High,197.83,7.02,51.65,46.4,5.19,7.43,14.15,0.62,4.21,0,2.24,0,186.6,12.27,11.29,0,210.16,35.44,-9726.07,0,-11.1599999999999,High
Feb 2079,Middle_Rio_Grande,GFDL,No Change,High,101.87,3.89,43.65,37.59,5.24,7.44,14.15,0.62,2.17,0,1.86,0,95.81,10.28,11.34,0,117.43,35.44,-9733.15,0,-7.07999999999993,High
Mar 2079,Middle_Rio_Grande,GFDL,No Change,High,19.88,0.4,38.02,29.83,6.26,8.08,14.22,0.62,0.42,0,1.58,0,19.05,8.83,11.78,0.21,39.87,35.44,-9742.65,0,-9.5,High
Apr 2079,Middle_Rio_Grande,GFDL,No Change,High,8.18,0.11,45.46,27.62,36.19,30.32,15.96,0.62,0.17,0,1.81,0,7.89,10.27,21.22,10.32,49.7,35.44,-9754.46,0,-11.8099999999995,High
May 2079,Middle_Rio_Grande,GFDL,No Change,High,4.03,0.16,11.74,9.64,29.55,31.04,16.4,0.62,0.09,0,0.63,0,3.79,3.12,20.14,16.8,43.85,35.44,-9778.13,0,-23.6700000000001,High
Jun 2079,Middle_Rio_Grande,GFDL,No Change,High,37.19,2.07,5.16,6.9,16.11,17.26,16.73,0.62,0.79,0,0.18,0,34.33,1.29,16,20.02,71.64,29.59,-9810,-5.85,-31.8700000000008,High
Jul 2079,Middle_Rio_Grande,GFDL,No Change,High,380.1,19.28,19.82,24.95,46.38,37.76,16.37,0.62,8.08,0,0.8,0,352.74,4.72,24.38,18.78,400.62,28.55,-9845.16,-1.04,-35.1599999999999,High
Aug 2079,Middle_Rio_Grande,GFDL,No Change,High,591.06,25.9,46.92,52.54,39.8,32.93,16.07,0.62,12.57,0,2.06,0,552.58,11.36,22.32,16.69,602.94,28.55,-9870.8,0,-25.6399999999994,High
Sep 2079,Middle_Rio_Grande,GFDL,No Change,High,397.32,19.13,31.28,35.81,35.68,29.91,15.84,0.62,8.45,0,1.34,0,369.73,7.51,20.99,13.29,411.53,28.55,-9888.31,0,-17.5100000000002,High
Oct 2079,Middle_Rio_Grande,GFDL,No Change,High,35.04,1.24,5.41,6.12,16.38,17.5,15.73,0.62,0.75,0,0.23,0,33.06,1.41,15.38,7.77,57.63,28.55,-9907.05,0,-18.7399999999998,High
Nov 2079,Middle_Rio_Grande,GFDL,No Change,High,168.84,7.64,31.78,32.54,5.26,7.47,14.24,0.62,3.59,0,1.4,0,157.61,7.69,11.41,0,176.71,27.16,-9928.95,-1.39,-21.9000000000015,High
Dec 2079,Middle_Rio_Grande,GFDL,No Change,High,163.72,6.19,47.13,42.36,5.18,7.48,14.25,0.62,3.48,0,2.05,0,154.05,11.21,11.34,0,176.6,27.16,-9937.59,0,-8.63999999999942,High
Jan 2080,Middle_Rio_Grande,GFDL,No Change,High,377.64,14.52,72.79,68.96,5.19,7.48,14.26,0.62,8.03,0,3.21,0,355.08,17.44,11.36,0,383.88,27.16,-9945.7,0,-8.11000000000058,High
Feb 2080,Middle_Rio_Grande,GFDL,No Change,High,137.86,5.88,34.29,32.76,5.23,7.48,14.27,0.62,2.93,0,1.48,0,129.04,8.19,11.4,0,148.62,27.16,-9948.1,0,-2.39999999999964,High
Mar 2080,Middle_Rio_Grande,GFDL,No Change,High,120.99,4.21,48.89,41.7,5.34,7.49,14.28,0.62,2.57,0,2.08,0,114.21,11.47,11.52,0,137.19,27.16,-9957.34,0,-9.23999999999978,High
Apr 2080,Middle_Rio_Grande,GFDL,No Change,High,9.54,0.19,35.67,23.03,26.29,23.06,15.55,0.62,0.2,0,1.45,0,9.15,8.15,18.17,6.4,41.87,27.16,-9966.35,0,-9.01000000000022,High
May 2080,Middle_Rio_Grande,GFDL,No Change,High,3.52,0.14,32.68,17.27,42.04,34.7,16.64,0.62,0.07,0,1.17,0,3.31,7.03,23.37,18.16,51.87,27.16,-9986.04,0,-19.6900000000005,High
Jun 2080,Middle_Rio_Grande,GFDL,No Change,High,119.96,6.5,11.62,10.82,32.2,27.64,16.71,0.62,2.55,0,0.34,0,110.91,2.41,20.64,19.64,153.6,27.16,-10018.97,0,-32.9299999999985,High
Jul 2080,Middle_Rio_Grande,GFDL,No Change,High,809.5,37.72,67.44,79.56,37,30.84,16.02,0.62,17.22,0,3.01,0,754.56,16.45,21.55,17.94,810.5,27.16,-10051.81,0,-32.8400000000001,High
Aug 2080,Middle_Rio_Grande,GFDL,No Change,High,936.77,44.67,75.96,93.85,31.32,26.66,15.72,0.62,19.92,0,3.43,0,872.17,18.69,19.77,16.12,926.75,27.16,-10064.92,0,-13.1100000000006,High
Sep 2080,Middle_Rio_Grande,GFDL,No Change,High,205.75,9.66,15.44,15.26,35.98,30.25,16.17,0.62,4.38,0,0.59,0,191.71,3.53,21.28,13.22,229.74,27.16,-10072.8,0,-7.8799999999992,High
Oct 2080,Middle_Rio_Grande,GFDL,No Change,High,158.66,6.26,22.42,17.68,32.75,27.87,15.84,0.62,3.37,0,0.91,0,149.03,5.21,20.1,9.15,183.49,27.16,-10096.61,0,-23.8100000000013,High
Nov 2080,Middle_Rio_Grande,GFDL,No Change,High,215.68,8.78,41.58,40.77,5.26,7.52,14.36,0.62,4.59,0,1.83,0,202.31,10.01,11.49,0,223.81,27.16,-10116.7,0,-20.0900000000001,High
Dec 2080,Middle_Rio_Grande,GFDL,No Change,High,28.15,1.15,19.18,17.24,5.23,7.52,14.37,0.62,0.6,0,0.82,0,26.39,4.56,11.46,0,42.42,27.16,-10124.03,0,-7.32999999999993,High
Jan 2081,Middle_Rio_Grande,GFDL,No Change,High,290.83,9.41,72.74,63.99,5.22,7.52,14.38,0.62,6.19,0,3.18,0,275.23,17.28,11.46,0,303.97,27.16,-10136.36,0,-12.3299999999999,High
Feb 2081,Middle_Rio_Grande,GFDL,No Change,High,311.13,13.57,55.54,55.6,5.29,7.53,14.39,0.62,6.62,0,2.43,0,290.93,13.31,11.53,0,315.78,27.16,-10140.76,0,-4.39999999999964,High
Mar 2081,Middle_Rio_Grande,GFDL,No Change,High,196.39,8.35,50.95,47.19,5.36,7.53,14.4,0.62,4.18,0,2.2,0,183.86,12.09,11.61,0,207.56,27.16,-10145.48,0,-4.71999999999935,High
Apr 2081,Middle_Rio_Grande,GFDL,No Change,High,51.39,1.39,43.22,31.02,20.73,18.95,15.36,0.62,1.09,0,1.8,0,48.9,10.02,16.52,4.44,79.87,27.16,-10152.89,0,-7.40999999999985,High
May 2081,Middle_Rio_Grande,GFDL,No Change,High,151.55,6.76,60.44,43.15,43.83,35.96,16.47,0.62,3.22,0,2.43,0,141.57,13.75,23.72,16.38,195.42,27.16,-10169.17,0,-16.2800000000007,High
Jun 2081,Middle_Rio_Grande,GFDL,No Change,High,179.71,9.72,43.04,31.87,49.87,40.34,16.77,0.62,3.82,0,1.67,0,166.16,9.69,25.67,19.84,221.37,27.16,-10195.76,0,-26.5900000000001,High
Jul 2081,Middle_Rio_Grande,GFDL,No Change,High,562.46,28.63,29.18,42.03,41.62,34.29,16.35,0.62,11.96,0,1.27,0,521.87,7.18,23.06,18.34,570.45,27.16,-10226.26,0,-30.5,High
Aug 2081,Middle_Rio_Grande,GFDL,No Change,High,786.42,36.18,71.26,81.18,35.75,29.98,16.08,0.62,16.73,0,3.17,0,733.51,17.32,21.24,16.76,788.83,27.16,-10247.1,0,-20.8400000000001,High
Sep 2081,Middle_Rio_Grande,GFDL,No Change,High,647.01,32.43,59.55,71.15,28.07,24.34,15.67,0.62,13.76,0,2.64,0,600.82,14.47,18.78,12.29,646.36,27.16,-10259.44,0,-12.3400000000001,High
Oct 2081,Middle_Rio_Grande,GFDL,No Change,High,0.11,0,3.36,5.54,15.78,19.39,16.01,0.62,0,0,0.24,0,0.1,1.2,15.37,8.06,24.73,27.16,-10270.38,0,-10.9399999999987,High
Nov 2081,Middle_Rio_Grande,GFDL,No Change,High,572.05,24.89,85.73,88.32,5.28,7.56,14.48,0.62,12.17,0,3.82,0,535,20.75,11.58,0,567.33,23.56,-10293.59,-3.6,-23.2100000000009,High
Dec 2081,Middle_Rio_Grande,GFDL,No Change,High,146.09,7.44,37.23,36.48,5.23,7.57,14.49,0.62,3.11,0,1.61,0,135.54,8.9,11.54,0,155.98,23.56,-10291.46,0,2.13000000000102,High
Jan 2082,Middle_Rio_Grande,GFDL,No Change,High,437.23,17.25,84.52,80.14,5.23,7.57,14.5,0.62,9.3,0,3.72,0,410.68,20.24,11.54,0,442.46,23.56,-10300.61,0,-9.15000000000146,High
Feb 2082,Middle_Rio_Grande,GFDL,No Change,High,246.03,11.72,49.58,49.56,5.29,7.57,14.51,0.62,5.23,0,2.16,0,229.08,11.86,11.6,0,252.54,23.56,-10301.47,0,-0.859999999998763,High
Mar 2082,Middle_Rio_Grande,GFDL,No Change,High,230.36,7.78,85.49,71.63,5.89,7.94,14.55,0.62,4.9,0,3.65,0,217.68,20.04,11.88,0.15,249.75,23.56,-10307.96,0,-6.48999999999978,High
Apr 2082,Middle_Rio_Grande,GFDL,No Change,High,9.52,0.19,50.35,31.85,34.25,29.09,16.26,0.62,0.2,0,2.04,0,9.13,11.47,20.81,9.03,50.45,23.56,-10313.49,0,-5.53000000000065,High
May 2082,Middle_Rio_Grande,GFDL,No Change,High,5.69,0.23,48.96,27.63,47.9,39.02,16.79,0.62,0.12,0,1.87,0,5.34,10.82,25.05,17.13,58.34,23.56,-10335.92,0,-22.4300000000003,High
Jun 2082,Middle_Rio_Grande,GFDL,No Change,High,107.38,5.55,30.92,20.01,46.8,38.23,17.01,0.62,2.28,0,1.13,0,99.54,6.76,24.97,20.15,151.42,23.56,-10367.24,0,-31.3199999999997,High
Jul 2082,Middle_Rio_Grande,GFDL,No Change,High,1306.59,56.84,142.87,154.16,30.45,26.07,15.94,0.62,27.79,0,6.43,0,1221.96,34.75,19.69,18,1294.4,23.56,-10400.37,0,-33.130000000001,High
Aug 2082,Middle_Rio_Grande,GFDL,No Change,High,338.75,14.65,26.16,25.66,44.44,36.51,16.66,0.62,7.2,0,1.07,0,316.89,6.14,23.97,16.48,363.49,23.56,-10399.46,0,0.910000000001673,High
Sep 2082,Middle_Rio_Grande,GFDL,No Change,High,468.82,22.72,37.48,44.07,34.86,29.41,16.15,0.62,9.97,0,1.63,0,436.12,9.06,20.98,13.7,479.86,23.56,-10423.71,0,-24.25,High
Oct 2082,Middle_Rio_Grande,GFDL,No Change,High,4.41,0.19,3.08,5.58,14.79,18.44,16.27,0.62,0.09,0,0.22,0,4.13,1.12,15.21,9.81,30.26,23.56,-10441.35,0,-17.6400000000012,High
Nov 2082,Middle_Rio_Grande,GFDL,No Change,High,80.24,2.79,28.46,25.32,6.2,8.27,14.65,0.62,1.71,0,1.22,0,75.75,6.77,11.97,0.24,94.72,20.36,-10466.5,-3.2,-25.1499999999996,High
Dec 2082,Middle_Rio_Grande,GFDL,No Change,High,69.99,2.27,42.06,34.97,5.27,7.61,14.61,0.62,1.49,0,1.79,0,66.24,9.9,11.64,0,87.79,20.36,-10477.84,0,-11.3400000000001,High
Jan 2083,Middle_Rio_Grande,GFDL,No Change,High,162.28,6.42,45.67,41.58,5.28,7.62,14.62,0.62,3.45,0,1.98,0,152.41,10.86,11.66,0,174.93,20.36,-10488.55,0,-10.7099999999991,High
Feb 2083,Middle_Rio_Grande,GFDL,No Change,High,101.7,3.63,45.14,38.49,5.34,7.62,14.63,0.62,2.16,0,1.93,0,95.9,10.63,11.73,0,118.27,20.36,-10497.12,0,-8.57000000000153,High
Mar 2083,Middle_Rio_Grande,GFDL,No Change,High,205.94,6.99,69.67,59.51,5.7,7.85,14.66,0.62,4.38,0,2.97,0,194.57,16.33,11.89,0.09,222.88,20.36,-10507.04,0,-9.92000000000007,High
Apr 2083,Middle_Rio_Grande,GFDL,No Change,High,9.03,0.18,42.96,26.92,32.5,27.86,16.32,0.62,0.19,0,1.75,0,8.65,9.82,20.34,7.94,46.76,20.36,-10513.82,0,-6.77999999999884,High
May 2083,Middle_Rio_Grande,GFDL,No Change,High,34.23,1.55,27.44,15.64,39.3,32.84,16.93,0.62,0.73,0,0.98,0,31.95,5.92,22.77,17.77,78.4,20.36,-10535.52,0,-21.7000000000007,High
Jun 2083,Middle_Rio_Grande,GFDL,No Change,High,167.35,8.56,14.39,13.42,37.52,31.54,17.1,0.62,3.56,0,0.47,0,155.23,3.08,22.47,20.67,201.45,20.36,-10567.89,0,-32.369999999999,High
Jul 2083,Middle_Rio_Grande,GFDL,No Change,High,569.24,27.26,35.66,45.06,43.14,35.53,16.69,0.62,12.11,0,1.56,0,529.87,8.7,23.68,18.91,581.16,20.36,-10601.02,0,-33.130000000001,High
Aug 2083,Middle_Rio_Grande,GFDL,No Change,High,812.73,39.28,58.29,75.5,33.2,28.19,16.18,0.62,17.29,0,2.64,0,756.17,14.42,20.57,15.99,807.14,20.36,-10622.34,0,-21.3199999999997,High
Sep 2083,Middle_Rio_Grande,GFDL,No Change,High,28.54,1.74,3.28,6.76,16.81,19.94,16.69,0.62,0.61,0,0.23,0,26.19,1.17,16.09,12.94,56.39,20.36,-10633.96,0,-11.619999999999,High
Oct 2083,Middle_Rio_Grande,GFDL,No Change,High,983.93,47.99,102.46,120.51,14.76,14.61,15.24,0.62,20.93,0,4.64,0,915.01,25.16,14.77,8.67,963.62,17.21,-10662.13,-3.15,-28.1700000000001,High
Nov 2083,Middle_Rio_Grande,GFDL,No Change,High,868.85,34.98,136.36,134.73,5.32,7.66,14.72,0.62,18.48,0,6.07,0,815.4,32.86,11.77,0.04,860.07,17.21,-10659.86,0,2.26999999999862,High
Dec 2083,Middle_Rio_Grande,GFDL,No Change,High,112.15,5.17,37.11,34.23,5.28,7.66,14.73,0.62,2.39,0,1.6,0,104.59,8.82,11.74,0,125.16,17.21,-10649.46,0,10.4000000000015,High
Jan 2084,Middle_Rio_Grande,GFDL,No Change,High,224.39,9.01,62.73,56.52,5.25,7.66,14.74,0.62,4.77,0,2.72,0,210.6,14.9,11.71,0,237.22,17.21,-10659.59,0,-10.130000000001,High
Feb 2084,Middle_Rio_Grande,GFDL,No Change,High,97.25,3.74,50.81,42.8,5.3,7.67,14.75,0.62,2.07,0,2.17,0,91.44,11.94,11.77,0,115.15,17.21,-10666.22,0,-6.6299999999992,High
Mar 2084,Middle_Rio_Grande,GFDL,No Change,High,123.19,4.23,68.43,55.77,6.28,8.32,14.82,0.62,2.62,0,2.91,0,116.34,16.01,12.16,0.23,144.74,17.21,-10676.12,0,-9.90000000000146,High
Apr 2084,Middle_Rio_Grande,GFDL,No Change,High,58.78,1.46,57.62,39.06,31.46,27.16,16.4,0.62,1.25,0,2.41,0,56.07,13.32,20.09,7.46,96.94,17.21,-10685.02,0,-8.89999999999964,High
May 2084,Middle_Rio_Grande,GFDL,No Change,High,27.11,1.35,61.59,37.65,49.28,40.13,17.11,0.62,0.58,0,2.4,0,25.19,13.75,25.64,18.28,82.85,17.21,-10704.62,0,-19.6000000000004,High
Jun 2084,Middle_Rio_Grande,GFDL,No Change,High,148.1,7.98,50.32,35.08,52.21,42.24,17.25,0.62,3.15,0,1.96,0,136.97,11.3,26.6,20.87,195.75,17.21,-10736.41,0,-31.7899999999991,High
Jul 2084,Middle_Rio_Grande,GFDL,No Change,High,886.45,39.49,93,100.23,35.91,30.25,16.46,0.62,18.85,0,4.13,0,828.11,22.47,21.51,17.75,889.84,17.21,-10768.81,0,-32.3999999999996,High
