Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2085,Rio_Chama,NCAR,No Change,High,97.43,4.35,0,7.86,0.87,5.15,0.1,0.02,8.36,0,-3.64,0,84.71,4.41,1.54,0,90.67,503.31,14868.44,-4.79000000000002,34.3700000000008,No Change
Mar 2085,Rio_Chama,NCAR,No Change,High,741.96,12.6,1.73,13.15,4.77,1.86,0.1,0.02,63.69,0,-4.28,0,665.67,2.55,2.3,0,670.52,497.57,14873.08,-5.74000000000001,4.63999999999942,No Change
Apr 2085,Rio_Chama,NCAR,No Change,High,296.95,56.6,22.07,27.4,36.72,0.03,0.1,0.02,25.49,0,-4.46,0,214.86,19.04,3.76,0,237.66,498.25,14932.41,0.680000000000007,59.3299999999999,No Change
May 2085,Rio_Chama,NCAR,No Change,High,343.67,114.17,48.67,45.96,79.83,0.42,0.11,0.02,29.5,0,-4.51,0,200,41.98,5.47,3.17,250.63,531.27,14953.36,33.02,20.9500000000007,No Change
Jun 2085,Rio_Chama,NCAR,No Change,High,207.98,56.96,33.85,19.98,48.4,2.37,0.15,0.02,17.85,0,-4.41,0,133.17,29.2,8.59,11.9,182.86,605.29,14975.08,74.02,21.7199999999993,No Change
Jul 2085,Rio_Chama,NCAR,No Change,High,455.64,9.51,2.5,9.98,7.95,3.72,0.14,0.02,39.11,0,-4.37,0,407.03,2.16,7.69,11.79,428.67,642.86,14976.5,37.5700000000001,1.42000000000007,No Change
Aug 2085,Rio_Chama,NCAR,No Change,High,179.59,2.61,1.01,29.7,6.82,38.09,0.15,0.02,15.42,0,-2.93,0,161.57,8.12,7.28,10.47,187.44,639.52,14999.33,-3.34000000000003,22.8299999999999,No Change
Sep 2085,Rio_Chama,NCAR,No Change,High,269.01,1.88,0,14.71,4.25,28.02,0.13,0.02,23.09,0,-1.8,0,244.04,12.75,5.49,8.31,270.58,601.11,15001.22,-38.41,1.88999999999942,No Change
Oct 2085,Rio_Chama,NCAR,No Change,High,10.65,3.65,0,15.3,0.81,23.63,0.1,0.02,0.91,0,-1.77,0,6.09,12.94,3.1,0.52,22.65,571.95,15014.08,-29.16,12.8600000000006,No Change
Nov 2085,Rio_Chama,NCAR,No Change,High,339.44,4.25,0,3.45,0.97,9.81,0.1,0.02,29.14,0,-2.02,0,306.05,11.67,1.42,0,319.14,546.11,15012.63,-25.84,-1.45000000000073,No Change
Dec 2085,Rio_Chama,NCAR,No Change,High,137.58,4.06,0,2.35,0.57,10.56,0.1,0.02,11.81,0,-1.67,0,121.71,13.38,0.96,0,136.05,535.93,15039.66,-10.1800000000001,27.0300000000007,No Change
Jan 2086,Rio_Chama,NCAR,No Change,High,87.87,3.55,0,7.65,0.6,5.25,0.1,0.02,7.54,0,-3.57,0,76.77,4.12,1.09,0,81.99,525.06,15049.71,-10.87,10.0499999999993,No Change
Feb 2086,Rio_Chama,NCAR,No Change,High,324.33,4.69,0,8.6,0.8,4.69,0.1,0.02,27.84,0,-3.65,0,291.8,3.63,1.44,0,296.86,519.41,15053.6,-5.64999999999998,3.89000000000124,No Change
Mar 2086,Rio_Chama,NCAR,No Change,High,475.82,29.82,5.06,16.44,11.61,0.03,0.1,0.02,40.84,0,-3.22,0,405.16,10.07,2.33,0,417.57,514.16,15077.71,-5.25,24.1099999999988,No Change
Apr 2086,Rio_Chama,NCAR,No Change,High,124.5,75.7,6.13,33.81,12.41,0.03,0.1,0.02,10.69,0,1.52,0,38.11,34.12,3.41,0,75.65,523.48,15115.25,9.32000000000005,37.5400000000009,No Change
May 2086,Rio_Chama,NCAR,No Change,High,32.38,101.64,30.58,42.79,68.49,1.11,0.12,0.02,2.78,0,-4.33,0,-72.04,26.38,6.12,4.48,-35.06,532.53,15127.38,9.04999999999995,12.1299999999992,No Change
Jun 2086,Rio_Chama,NCAR,No Change,High,81.84,41.64,17.73,22.42,28.19,2.66,0.15,0.02,7.02,0,-3.88,0,33.18,15.29,8.47,11.49,68.43,593.9,15121.25,61.37,-6.1299999999992,No Change
Jul 2086,Rio_Chama,NCAR,No Change,High,389.78,7.6,0.36,21.1,7.64,17.45,0.14,0.02,33.46,0,-3.65,0,348.72,0.31,7.65,11.79,368.46,611.09,15112.77,17.1900000000001,-8.47999999999956,No Change
Aug 2086,Rio_Chama,NCAR,No Change,High,271.97,3.9,0,31.53,5.37,42.27,0.14,0.02,23.34,0,-1.44,0,244.73,10.71,6.87,10.36,272.66,593.76,15130.67,-17.33,17.8999999999996,No Change
Sep 2086,Rio_Chama,NCAR,No Change,High,457.53,3.26,0,7.74,3.04,19.18,0.12,0.02,39.27,0,-1.04,0,415,12.69,4.61,7.53,439.82,550.12,15142.1,-43.64,11.4300000000003,No Change
Oct 2086,Rio_Chama,NCAR,No Change,High,136.53,3.89,0,2.64,1.66,10.98,0.1,0.02,11.72,0,-1.22,0,120.92,11.79,2.81,0,135.52,529.47,15172.71,-20.65,30.6099999999988,No Change
Nov 2086,Rio_Chama,NCAR,No Change,High,436.59,7.3,0,4.43,1.32,9.93,0.1,0.02,37.47,0,-1.07,0,391.81,12.54,1.19,0,405.55,517.43,15183.12,-12.0400000000001,10.4100000000017,No Change
Dec 2086,Rio_Chama,NCAR,No Change,High,482.07,4.6,0,3.49,1.3,10.56,0.1,0.02,41.38,0,-1.25,0,436.09,11.63,0.94,0,448.66,507.7,15219.45,-9.72999999999996,36.3299999999999,No Change
Jan 2087,Rio_Chama,NCAR,No Change,High,260.28,3.9,0.59,8.33,1.64,4.36,0.1,0.02,22.34,0,-3.29,0,234.04,2.18,0.81,0,237.02,497.59,15259.5,-10.11,40.0499999999993,No Change
Feb 2087,Rio_Chama,NCAR,No Change,High,59.78,3.88,0.18,7.75,1.27,5.15,0.1,0.02,5.13,0,-3,0,50.77,3.18,1.6,0,55.55,494.14,15278.46,-3.44999999999999,18.9599999999991,No Change
Mar 2087,Rio_Chama,NCAR,No Change,High,114.75,45.39,3.33,18.73,8.46,0.03,0.1,0.02,9.85,0,0.18,0,59.51,21.38,2.5,0,83.4,488.74,15280.52,-5.39999999999998,2.06000000000131,No Change
Apr 2087,Rio_Chama,NCAR,No Change,High,241.22,115.57,19.34,45.84,59.32,0.03,0.1,0.02,20.71,0,-0.77,0,104.95,30.55,3.6,0,139.1,494.74,15290.46,6,9.93999999999869,No Change
May 2087,Rio_Chama,NCAR,No Change,High,156.78,242.57,42.24,86.42,166.16,0.68,0.11,0.02,13.46,0,-3.53,0,-99.25,36.44,5.77,3.32,-53.71,550.51,15310.32,55.77,19.8600000000006,No Change
Jun 2087,Rio_Chama,NCAR,No Change,High,33.14,59.37,23.92,42.69,36.59,51.36,0.16,0.02,2.84,0,2.83,0,-29.08,52.54,10.25,12.5,46.21,710.32,15316.83,159.81,6.51000000000022,No Change
Jul 2087,Rio_Chama,NCAR,No Change,High,629.17,10.3,0.71,14.56,2.34,42,0.13,0.02,54,0,2.96,0,564.86,33.16,7.68,11.59,617.29,685.43,15309.87,-24.8900000000001,-6.95999999999913,No Change
Aug 2087,Rio_Chama,NCAR,No Change,High,679.5,8.46,0.24,12.03,1.72,25.85,0.12,0.02,58.32,0,0.42,0,612.72,20.38,6.17,9.91,649.18,638.2,15355.12,-47.2299999999999,45.25,No Change
Sep 2087,Rio_Chama,NCAR,No Change,High,103.39,8.49,0,36.02,3.46,50.35,0.14,0.02,8.87,0,0.21,0,86.02,19.15,6.01,8.62,119.8,608.01,15403.86,-30.1900000000001,48.7399999999998,No Change
Oct 2087,Rio_Chama,NCAR,No Change,High,201.78,18.12,0.12,6.76,1.66,15.99,0.1,0.02,17.32,0,1.29,0,166.34,24.52,2.42,0,193.29,555.23,15404.2,-52.78,0.340000000000146,No Change
Nov 2087,Rio_Chama,NCAR,No Change,High,314.99,6.62,0,3.94,1.07,9.82,0.1,0.02,27.04,0,-1.13,0,281.33,12.58,1.39,0,295.3,538.56,15422.73,-16.6700000000001,18.5299999999988,No Change
Dec 2087,Rio_Chama,NCAR,No Change,High,156.77,4.4,0.3,2.54,0.94,10.42,0.1,0.02,13.46,0,-1.14,0,138.91,12.79,1.19,0,152.89,528.49,15448.55,-10.0699999999999,25.8199999999997,No Change
Jan 2088,Rio_Chama,NCAR,No Change,High,104.74,4.42,0.77,7.98,2.31,4.46,0.1,0.02,8.99,0,-3.3,0,91.33,2.67,1.37,0,95.37,517.9,15460.79,-10.59,12.2400000000016,No Change
Feb 2088,Rio_Chama,NCAR,No Change,High,138.64,5.44,0.89,8.36,2.82,4.22,0.1,0.02,11.9,0,-3.3,0,121.3,2.66,1.84,0,125.81,514.46,15466.4,-3.43999999999994,5.60999999999876,No Change
Mar 2088,Rio_Chama,NCAR,No Change,High,142.9,14.92,5.41,11.85,7.44,0.03,0.1,0.02,12.27,0,-3.66,0,115.71,4.75,2.95,0,123.41,511.3,15474.92,-3.16000000000003,8.52000000000044,No Change
Apr 2088,Rio_Chama,NCAR,No Change,High,115.34,112.62,11.3,46.6,37.58,0.03,0.1,0.02,9.9,0,2.04,0,-7.18,37.73,3.56,0,34.11,515.84,15483.44,4.54000000000002,8.52000000000044,No Change
May 2088,Rio_Chama,NCAR,No Change,High,252.34,138.78,14.46,64.63,56.2,1.04,0.12,0.02,21.66,0,0.5,0,91.91,32.95,6.41,5.88,137.14,549.91,15495.29,34.0699999999999,11.8500000000004,No Change
Jun 2088,Rio_Chama,NCAR,No Change,High,497.4,40.86,7.08,22.91,24.1,1.57,0.13,0.02,42.69,0,-3.6,0,413.85,6.11,7.78,11.43,439.16,598.75,15511.48,48.84,16.1899999999987,No Change
Jul 2088,Rio_Chama,NCAR,No Change,High,330.32,7.66,0.3,32.68,5.26,37.02,0.14,0.02,28.35,0,-1.87,0,294.3,8.92,8.01,12.14,323.37,613.61,15539.03,14.86,27.5500000000011,No Change
Aug 2088,Rio_Chama,NCAR,No Change,High,549.33,8.32,0,13.88,3.25,15.66,0.13,0.02,47.15,0,-1.86,0,493.86,8.7,6.29,10.28,519.13,573.96,15553.25,-39.65,14.2199999999993,No Change
Sep 2088,Rio_Chama,NCAR,No Change,High,416.22,7.19,0.12,13.86,1.92,26.3,0.12,0.02,35.73,0,-0.01,0,373.31,17.84,4.94,8.07,404.16,555.37,15588.15,-18.59,34.8999999999996,No Change
Oct 2088,Rio_Chama,NCAR,No Change,High,389.95,8.42,0.24,5.3,1.56,15.97,0.1,0.02,33.47,0,-0.04,0,348.06,17.8,2.4,0,368.26,526.15,15615.69,-29.22,27.5400000000009,No Change
Nov 2088,Rio_Chama,NCAR,No Change,High,218.36,5.35,0.65,3.34,1.41,9.88,0.1,0.02,18.74,0,-1.23,0,194.26,12.36,1.26,0,207.88,509.43,15649.04,-16.72,33.3500000000004,No Change
Dec 2088,Rio_Chama,NCAR,No Change,High,297.94,4.48,0.54,3,1.4,10.68,0.1,0.02,25.57,0,-1.18,0,267.88,12.48,0.74,0,281.1,499.78,15666.48,-9.65000000000003,17.4399999999987,No Change
Jan 2089,Rio_Chama,NCAR,No Change,High,354.1,4.85,0.59,8.83,1.48,4.21,0.1,0.02,30.39,0,-3.22,0,318.86,2.57,0.54,0,321.96,489.83,15690.79,-9.94999999999999,24.3100000000013,No Change
Feb 2089,Rio_Chama,NCAR,No Change,High,39.34,5.34,0.95,8.1,2.8,4.41,0.1,0.02,3.38,0,-3.18,0,30.62,2.99,1.55,0,35.16,486.64,15717.88,-3.19,27.0899999999983,No Change
Mar 2089,Rio_Chama,NCAR,No Change,High,620.69,46.88,7.97,21.73,12.59,0.03,0.1,0.02,53.28,0,-0.67,0,520.53,21.23,2.47,0,544.24,483.55,15718,-3.08999999999997,0.1200000000008,No Change
Apr 2089,Rio_Chama,NCAR,No Change,High,154.63,99.25,28.5,43.19,41.01,0.03,0.1,0.02,13.27,0,0.27,0,42.11,43.31,3.56,0,88.98,493.72,15770.53,10.17,52.5300000000007,No Change
May 2089,Rio_Chama,NCAR,No Change,High,189.3,128.17,39.5,63.82,73.92,0.67,0.11,0.02,16.25,0,-3.48,0,44.88,34.08,5.69,3.51,88.17,531.22,15783.99,37.5,13.4599999999991,No Change
Jun 2089,Rio_Chama,NCAR,No Change,High,239.46,60.04,21.6,18.36,50.17,2.18,0.14,0.02,20.55,0,-3.34,0,158.86,18.63,8.06,11.27,196.83,598.87,15793.16,67.65,9.17000000000007,No Change
Jul 2089,Rio_Chama,NCAR,No Change,High,280.7,8.04,1.49,17.68,7.57,13.67,0.15,0.02,24.09,0,-3.33,0,248.57,1.28,8.04,11.85,269.74,638.92,15798.97,40.05,5.80999999999949,No Change
Aug 2089,Rio_Chama,NCAR,No Change,High,578.31,7.52,0.18,11.05,4.22,19.25,0.13,0.02,49.64,0,-0.79,0,521.15,12.47,6.31,10.01,549.94,624.9,15807.76,-14.02,8.79000000000087,No Change
Sep 2089,Rio_Chama,NCAR,No Change,High,49.2,7.86,0,35.69,3.79,49.41,0.15,0.02,4.22,0,0.32,0,37.12,17.46,6.2,8.76,69.55,603.67,15846.49,-21.23,38.7299999999996,No Change
Oct 2089,Rio_Chama,NCAR,No Change,High,219.95,5.95,0,4.21,0.7,15.79,0.1,0.02,18.88,0,0.16,0,195.12,16.68,2.77,0.12,214.69,551.98,15842.14,-51.6899999999999,-4.35000000000036,No Change
Nov 2089,Rio_Chama,NCAR,No Change,High,497.82,3.6,0,4.02,1.23,9.95,0.1,0.02,42.73,0,-1.29,0,451.5,9.58,1.18,0,462.26,534.2,15860.98,-17.78,18.8400000000001,No Change
Dec 2089,Rio_Chama,NCAR,No Change,High,41.36,2.98,0,1.83,0.28,10.45,0.1,0.02,3.55,0,-0.78,0,34.83,12.09,1.14,0,48.07,524.38,15902.33,-9.82000000000005,41.3500000000004,No Change
Jan 2090,Rio_Chama,NCAR,No Change,High,134.89,3.28,0,7.9,0.52,5.34,0.1,0.02,11.58,0,-2.67,0,120.03,2.86,0.94,0,123.83,513.16,15905.02,-11.22,2.69000000000051,No Change
Feb 2090,Rio_Chama,NCAR,No Change,High,182.81,4.74,0,8.38,0.93,5.14,0.1,0.02,15.69,0,-2.59,0,162.38,3.16,1.65,0,167.19,507.48,15913.85,-5.67999999999995,8.82999999999993,No Change
Mar 2090,Rio_Chama,NCAR,No Change,High,346.75,30.63,0.24,16.36,1.56,3.16,0.1,0.02,29.76,0,0.02,0,286.36,16.09,1.91,0,304.35,501.7,15926.87,-5.78000000000003,13.0200000000004,No Change
Apr 2090,Rio_Chama,NCAR,No Change,High,286.52,324.83,6.13,90.98,237.95,0.03,0.1,0.02,24.59,0,-3.23,0,-62.9,5.29,3.56,0,-54.05,498.28,15956.57,-3.42000000000002,29.6999999999989,No Change
May 2090,Rio_Chama,NCAR,No Change,High,359.25,132.65,26.48,68.69,56.06,1.77,0.1,0.02,30.84,0,-0.45,0,195.77,36.59,6.32,2.03,240.71,732.71,15977.85,234.43,21.2800000000007,No Change
Jun 2090,Rio_Chama,NCAR,No Change,High,211.91,31.93,19.57,29.32,40.47,91.89,0.14,0.02,18.19,0,7.04,0,161.79,66.56,9.32,11.12,248.79,780.78,16006.12,48.0699999999999,28.2700000000004,No Change
Jul 2090,Rio_Chama,NCAR,No Change,High,398.04,7.34,1.19,19.45,4.42,89.54,0.14,0.02,34.17,0,9.92,0,356.53,64.29,8.17,11.42,440.41,720.17,16020.1,-60.61,13.9799999999996,No Change
Aug 2090,Rio_Chama,NCAR,No Change,High,613.07,6.03,0.24,11.58,2.12,26.86,0.13,0.02,52.62,0,0.77,0,554.42,18.65,6.58,10.46,590.11,627,16052.65,-93.17,32.5499999999993,No Change
Sep 2090,Rio_Chama,NCAR,No Change,High,319.05,3.89,0.06,11.83,2.3,26.11,0.13,0.02,27.39,0,0.23,0,287.77,15.69,5.16,7.93,316.56,595.79,16095.47,-31.21,42.8199999999997,No Change
Oct 2090,Rio_Chama,NCAR,No Change,High,286.68,4.22,0,7.14,0.01,18.14,0.1,0.02,24.61,0,0.12,0,257.85,15.09,2.85,0,275.8,566.94,16115.05,-28.8499999999999,19.5799999999999,No Change
Nov 2090,Rio_Chama,NCAR,No Change,High,232.29,2.97,0.3,2.88,0.97,9.79,0.1,0.02,19.94,0,-0.95,0,209.38,10.15,1.44,0,220.97,546.04,16139.69,-20.9000000000001,24.6400000000012,No Change
Dec 2090,Rio_Chama,NCAR,No Change,High,105.88,2.33,0.42,1.98,0.8,10.56,0.1,0.02,9.09,0,-0.74,0,94.46,11.27,0.97,0,106.69,535.86,16158.6,-10.1799999999999,18.9099999999999,No Change
Jan 2091,Rio_Chama,NCAR,No Change,High,479.37,5.05,0.3,8.72,3.77,4.42,0.1,0.02,41.15,0,-2.97,0,433.18,0.26,0.92,0,434.35,525.22,16166.87,-10.64,8.27000000000044,No Change
Feb 2091,Rio_Chama,NCAR,No Change,High,158.09,3.26,0.36,7.87,3.45,5.03,0.1,0.02,13.57,0,-2.98,0,141.26,0.31,0.92,0,142.49,523.72,16204.96,-1.5,38.0899999999983,No Change
Mar 2091,Rio_Chama,NCAR,No Change,High,294.08,6.65,1.19,10.37,3.23,3.8,0.1,0.02,25.24,0,-2.99,0,262.19,1.03,2.15,0,265.36,521.3,16215.47,-2.42000000000007,10.5100000000002,No Change
Apr 2091,Rio_Chama,NCAR,No Change,High,153.28,138.78,18.09,52.69,62.07,0.03,0.1,0.02,13.16,0,2.02,0,1.34,40.13,3.94,0,45.4,518.67,16237.65,-2.63,22.1800000000003,No Change
May 2091,Rio_Chama,NCAR,No Change,High,44.23,161.53,34.69,74.55,96.07,1.32,0.13,0.02,3.8,0,-3,0,-121.1,29.92,6.65,5.47,-79.05,576.85,16252.74,58.1800000000001,15.0900000000001,No Change
Jun 2091,Rio_Chama,NCAR,No Change,High,217.96,64.79,14.87,31.76,37.77,21.64,0.15,0.02,18.71,0,0.83,0,134.45,30.94,9.36,12.34,187.1,665.05,16247.96,88.1999999999999,-4.78000000000065,No Change
Jul 2091,Rio_Chama,NCAR,No Change,High,430.76,12.27,0.65,22.03,3.14,24.38,0.14,0.02,36.97,0,-0.24,0,381.52,12.37,8.14,12.11,414.13,671.95,16255.02,6.90000000000009,7.06000000000131,No Change
Aug 2091,Rio_Chama,NCAR,No Change,High,827.56,10.29,0,13.35,1.37,25.58,0.12,0.02,71.03,0,1.45,0,746.24,19.7,6.08,9.96,781.98,642.69,16279.53,-29.26,24.5100000000002,No Change
Sep 2091,Rio_Chama,NCAR,No Change,High,39.59,9.07,0,37.87,3.77,52.54,0.15,0.02,3.4,0,1.25,0,27.13,18.72,6.18,8.67,60.7,612.5,16341.95,-30.1900000000001,62.4200000000001,No Change
Oct 2091,Rio_Chama,NCAR,No Change,High,168.54,9.21,0,4.91,0.45,15.77,0.1,0.02,14.47,0,1.19,0,144.86,18.43,2.91,0.28,166.47,557.69,16337.8,-54.8099999999999,-4.15000000000146,No Change
Nov 2091,Rio_Chama,NCAR,No Change,High,143.99,14.18,0,5,1.16,9.73,0.1,0.02,12.36,0,0.87,0,117.45,16.88,1.54,0,135.86,539.55,16353.09,-18.1400000000001,15.2900000000009,No Change
Dec 2091,Rio_Chama,NCAR,No Change,High,519.69,7.71,0,4.23,1.61,10.53,0.1,0.02,44.61,0,-0.04,0,467.37,12.44,1.01,0,480.82,529.52,16366.24,-10.03,13.1499999999996,No Change
Jan 2092,Rio_Chama,NCAR,No Change,High,552.63,11.51,0.06,9.64,8.79,4.32,0.1,0.02,47.43,0,-2.59,0,493.69,0.05,0.68,0,494.42,519.68,16410.73,-9.84000000000003,44.4899999999998,No Change
Feb 2092,Rio_Chama,NCAR,No Change,High,196.75,7.57,0,9.13,1.73,6.38,0.1,0.02,16.89,0,-1.63,0,172.3,4.72,1.59,0,178.6,523.54,16455.5,3.86000000000001,44.7700000000004,No Change
Mar 2092,Rio_Chama,NCAR,No Change,High,75.76,27.25,8.81,14.75,6.7,0.03,0.1,0.02,6.5,0,-0.95,0,42.01,15.59,2.93,0,60.52,517.38,16470.67,-6.15999999999997,15.1699999999983,No Change
Apr 2092,Rio_Chama,NCAR,No Change,High,124.09,93.55,50.87,40.46,62.7,0.03,0.1,0.02,10.65,0,-2.59,0,19.89,43.88,4,0,67.77,521.21,16476.14,3.83000000000004,5.47000000000116,No Change
May 2092,Rio_Chama,NCAR,No Change,High,187.68,98.14,29.03,43.89,61.54,0.75,0.11,0.02,16.11,0,-2.56,0,73.44,25.05,6.01,3.9,108.39,579.95,16484.12,58.74,7.97999999999956,No Change
Jun 2092,Rio_Chama,NCAR,No Change,High,60.79,50.39,21.12,27.93,30.86,2.84,0.16,0.02,5.22,0,-2.66,0,5.18,18.22,9.26,12.27,44.93,634.83,16493.68,54.88,9.56000000000131,No Change
Jul 2092,Rio_Chama,NCAR,No Change,High,280.21,9.21,1.49,32.07,7.67,27.53,0.15,0.02,24.05,0,-2.81,0,246.95,1.28,8.38,12.34,268.95,653.73,16483.83,18.9,-9.84999999999854,No Change
Aug 2092,Rio_Chama,NCAR,No Change,High,464.53,7.35,0,19.01,4.85,28.25,0.13,0.02,39.87,0,-0.35,0,417.31,12.1,7.04,10.89,447.34,625.62,16492.61,-28.11,8.77999999999884,No Change
Sep 2092,Rio_Chama,NCAR,No Change,High,128.37,7.12,0,3.9,4.99,17.51,0.14,0.02,11.02,0,0.33,0,110.23,15.42,5.88,8.55,140.08,595.29,16521.13,-30.33,28.5200000000004,No Change
Oct 2092,Rio_Chama,NCAR,No Change,High,72.61,36.32,0,10.19,2.64,11.53,0.1,0.02,6.23,0,3.6,0,30.06,31.42,3.18,0.69,65.35,577.01,16523.8,-18.28,2.66999999999825,No Change
Nov 2092,Rio_Chama,NCAR,No Change,High,258.93,12.52,0,5.06,1.33,9.84,0.1,0.02,22.23,0,0.37,0,224.18,15.62,1.38,0,241.17,565.02,16532.86,-11.99,9.06000000000131,No Change
Dec 2092,Rio_Chama,NCAR,No Change,High,220.42,7.02,0,3.24,0.94,10.65,0.1,0.02,18.92,0,-0.06,0,194.48,13.55,0.82,0,208.85,555.21,16555.37,-9.80999999999995,22.5099999999984,No Change
Jan 2093,Rio_Chama,NCAR,No Change,High,123.03,6.74,0,8.73,0.51,5.26,0.1,0.02,10.56,0,-1.88,0,105.73,4.64,0.95,0,111.32,544.76,16574.15,-10.45,18.7800000000025,No Change
Feb 2093,Rio_Chama,NCAR,No Change,High,124.71,7.29,0,8.91,0.77,5.23,0.1,0.02,10.7,0,-1.84,0,106.71,4.69,1.4,0,112.8,539.14,16582.74,-5.62,8.59000000000015,No Change
Mar 2093,Rio_Chama,NCAR,No Change,High,162.85,15.8,1.01,11.77,9.67,3.69,0.1,0.02,13.98,0,-2.63,0,133.08,1.69,2.6,0,137.36,533.36,16591.53,-5.77999999999997,8.78999999999724,No Change
Apr 2093,Rio_Chama,NCAR,No Change,High,131.19,76.04,6.01,35.19,12.03,0.03,0.1,0.02,11.26,0,2.71,0,43.89,32.14,3.66,0,79.7,536.83,16602.79,3.47000000000003,11.260000000002,No Change
May 2093,Rio_Chama,NCAR,No Change,High,25.84,69.36,13.21,42.34,32.41,0.83,0.12,0.02,2.22,0,-2.75,0,-45.74,11.39,5.79,3.27,-25.28,545.25,16616.68,8.41999999999996,13.8899999999994,No Change
Jun 2093,Rio_Chama,NCAR,No Change,High,232.99,35.11,6.07,23.15,19.68,4.31,0.15,0.02,20,0,-2.57,0,177.88,5.24,8.29,11.83,203.23,571.14,16612.78,25.89,-3.90000000000146,No Change
Jul 2093,Rio_Chama,NCAR,No Change,High,605.68,9.56,0,11.83,5.93,5.73,0.13,0.02,51.99,0,-2.46,0,544.13,0,7.03,11.57,562.73,578.35,16618.25,7.21000000000004,5.47000000000116,No Change
Aug 2093,Rio_Chama,NCAR,No Change,High,630.27,8.01,0,10.84,4.95,5.34,0.12,0.02,54.1,0,-2.44,0,568.17,0,5.99,10.02,584.18,571.64,16656.09,-6.71000000000004,37.8400000000001,No Change
Sep 2093,Rio_Chama,NCAR,No Change,High,84.58,5.21,0,29.83,4.26,36.49,0.14,0.02,7.26,0,-0.74,0,72.11,8.36,5.63,8.19,94.29,565.35,16697.62,-6.28999999999996,41.5299999999988,No Change
Oct 2093,Rio_Chama,NCAR,No Change,High,443.92,4.26,0,4.52,1.18,15.88,0.1,0.02,38.1,0,0.41,0,401.56,14.02,2.55,0,418.14,527.61,16695.83,-37.74,-1.78999999999724,No Change
Nov 2093,Rio_Chama,NCAR,No Change,High,397.84,3.1,0,3.33,0.96,9.75,0.1,0.02,34.15,0,-0.58,0,360.59,9.15,1.48,0,371.21,510.44,16734.26,-17.17,38.4299999999967,No Change
Dec 2093,Rio_Chama,NCAR,No Change,High,78.67,3.3,0,2.06,0.36,10.56,0.1,0.02,6.75,0,-0.09,0,68.62,11.53,0.93,0,81.09,500.25,16767.74,-10.19,33.4800000000032,No Change
Jan 2094,Rio_Chama,NCAR,No Change,High,361.96,3.5,0,8.86,0.35,5.09,0.1,0.02,31.07,0,-2.14,0,327.39,1.53,0.63,0,329.55,489.2,16774.32,-11.05,6.57999999999811,No Change
Feb 2094,Rio_Chama,NCAR,No Change,High,70.99,9.64,0,9.33,0.89,5.26,0.1,0.02,6.09,0,-1.24,0,55.25,5.92,1.55,0,62.72,483.91,16803.16,-5.28999999999996,28.8400000000001,No Change
Mar 2094,Rio_Chama,NCAR,No Change,High,224.34,26.02,1.61,14.94,4.47,2.45,0.1,0.02,19.26,0,-0.44,0,179.06,11.12,2.16,0,192.34,478.07,16807.93,-5.84000000000003,4.77000000000044,No Change
Apr 2094,Rio_Chama,NCAR,No Change,High,206.91,259.09,7.91,75.7,186.93,0.03,0.1,0.02,17.76,0,-2.42,0,-69.94,6.83,3.5,0,-59.61,478,16826.67,-0.0699999999999932,18.739999999998,No Change
May 2094,Rio_Chama,NCAR,No Change,High,70.56,173.19,19.1,72.97,106.42,1.17,0.12,0.02,6.06,0,-2.42,0,-108.69,16.48,7.2,4.96,-80.05,661.48,16841.93,183.48,15.260000000002,No Change
Jun 2094,Rio_Chama,NCAR,No Change,High,76.68,39.03,9.34,50.3,14.95,66.42,0.15,0.02,6.58,0,5.14,0,31.07,44.39,9.69,11.41,96.56,759.64,16840.5,98.16,-1.43000000000029,No Change
Jul 2094,Rio_Chama,NCAR,No Change,High,630.1,10.09,0.06,16.51,3.61,94.45,0.13,0.02,54.08,0,12.53,0,565.92,71.95,7.79,11.37,657.03,698.61,16840.68,-61.03,0.180000000000291,No Change
Aug 2094,Rio_Chama,NCAR,No Change,High,662.12,7.72,0,13.18,2.01,66.34,0.12,0.02,56.83,0,8.22,0,597.57,50.66,6.35,10.22,664.8,600.09,16895.82,-98.52,55.1399999999994,No Change
Sep 2094,Rio_Chama,NCAR,No Change,High,215.25,5.34,0,14.87,2.8,29.6,0.14,0.02,18.48,0,1.15,0,191.43,16.13,5.21,8.09,220.86,529.5,16950.55,-70.59,54.7299999999996,No Change
Oct 2094,Rio_Chama,NCAR,No Change,High,66.33,4.9,0,2.75,0.5,15.8,0.1,0.02,5.69,0,1.18,0,55.74,16.28,2.71,0.17,74.89,497.61,16961.96,-31.89,11.4099999999999,No Change
Nov 2094,Rio_Chama,NCAR,No Change,High,315.91,4.03,0,3.29,0.84,9.8,0.1,0.02,27.12,0,-0.14,0,284.77,9.84,1.37,0,295.98,479.68,16968.58,-17.93,6.62000000000262,No Change
