Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2082,Northwest,MPIM,High,Low,885.97,2.35,0,3.01,0.16,0.35,2.9,0.07,1.31,0,-0.47,0,882.3,0.01,2.63,0.91,885.85,0,-2602.59,0,-4.07999999999993,High
Sep 2082,Northwest,MPIM,High,Low,1086.41,3.04,0,3.7,0.11,0.31,2.83,0.06,1.61,0,-0.47,0,1081.76,0.01,2.57,0.69,1085.03,0,-2605.49,0,-2.89999999999964,High
Oct 2082,Northwest,MPIM,High,Low,980.76,3.22,0,3.88,0.08,0.28,2.77,0.05,1.45,0,-0.47,0,976.09,0,2.52,0.38,978.99,0,-2607.81,0,-2.32000000000016,High
Nov 2082,Northwest,MPIM,High,Low,588.24,1.56,0,2.23,0.04,0.24,2.71,0.05,0.87,0,-0.48,0,585.81,0,2.46,0,588.28,0,-2609.92,0,-2.11000000000013,High
Dec 2082,Northwest,MPIM,High,Low,780.38,2.22,0,2.89,0.04,0.24,2.71,0.05,1.15,0,-0.48,0,777.01,0,2.46,0,779.47,0,-2612.19,0,-2.26999999999998,High
Jan 2083,Northwest,MPIM,High,Low,165.57,0.14,0,0.83,0.04,0.24,2.71,0.05,0.24,0,-0.49,0,165.18,0,2.47,0,167.65,0,-2614.18,0,-1.98999999999978,High
Feb 2083,Northwest,MPIM,High,Low,520.2,1.43,0,2.11,0.04,0.24,2.71,0.05,0.77,0,-0.48,0,518,0,2.47,0,520.47,0,-2617.08,0,-2.90000000000009,High
Mar 2083,Northwest,MPIM,High,Low,40.23,0.01,0,0.49,0.04,0.24,2.71,0.05,0.06,0,-0.28,0,40.16,0,2.47,0,42.63,0,-2619.46,0,-2.38000000000011,High
Apr 2083,Northwest,MPIM,High,Low,96.26,0.03,0,0.68,0.05,0.25,2.73,0.05,0.14,0,-0.45,0,96.09,0,2.48,0.07,98.64,0,-2622.35,0,-2.88999999999987,High
May 2083,Northwest,MPIM,High,Low,138.9,0.11,0,0.78,0.18,0.38,2.96,0.08,0.21,0,-0.48,0,138.58,0,2.69,0.84,142.11,0,-2625.41,0,-3.05999999999995,High
Jun 2083,Northwest,MPIM,High,Low,425.53,0.95,0,1.61,0.19,0.39,2.97,0.08,0.63,0,-0.47,0,423.96,0,2.7,1.03,427.69,0,-2629.4,0,-3.99000000000024,High
Jul 2083,Northwest,MPIM,High,Low,306.56,0.45,0,1.12,0.21,0.41,3.01,0.09,0.45,0,-0.47,0,305.65,0,2.73,1.04,309.43,0,-2633.17,0,-3.76999999999998,High
Aug 2083,Northwest,MPIM,High,Low,657.99,1.67,0,2.33,0.18,0.37,2.96,0.08,0.97,0,-0.47,0,655.35,0.01,2.68,0.93,658.97,0,-2637.15,0,-3.98000000000002,High
Sep 2083,Northwest,MPIM,High,Low,720.79,1.87,0,2.53,0.15,0.34,2.9,0.07,1.07,0,-0.46,0,717.85,0.01,2.63,0.76,721.25,0,-2640.45,0,-3.29999999999973,High
Oct 2083,Northwest,MPIM,High,Low,995.83,2.67,0,3.33,0.06,0.25,2.74,0.05,1.47,0,-0.46,0,991.68,0.01,2.5,0.23,994.42,0,-2643.44,0,-2.99000000000024,High
Nov 2083,Northwest,MPIM,High,Low,269.18,0.58,0,1.25,0.04,0.24,2.72,0.05,0.4,0,-0.47,0,268.2,0,2.48,0,270.68,0,-2645.36,0,-1.92000000000007,High
Dec 2083,Northwest,MPIM,High,Low,41.31,0,0,0.4,0.04,0.24,2.73,0.05,0.06,0,-0.2,0,41.25,0,2.48,0,43.73,0,-2648.11,0,-2.75,High
Jan 2084,Northwest,MPIM,High,Low,818.89,2.42,0,3.09,0.04,0.24,2.73,0.05,1.21,0,-0.47,0,815.26,0,2.48,0,817.74,0,-2650.93,0,-2.81999999999971,High
Feb 2084,Northwest,MPIM,High,Low,234.04,0.36,0,1.03,0.04,0.24,2.73,0.05,0.35,0,-0.47,0,233.33,0,2.48,0,235.82,0,-2652.87,0,-1.94000000000005,High
Mar 2084,Northwest,MPIM,High,Low,510.56,1.54,0,2.2,0.04,0.24,2.73,0.05,0.76,0,-0.47,0,508.27,0,2.49,0,510.76,0,-2655.68,0,-2.80999999999995,High
Apr 2084,Northwest,MPIM,High,Low,182.68,0.28,0,0.95,0.05,0.25,2.74,0.05,0.27,0,-0.48,0,182.13,0,2.49,0.03,184.66,0,-2658.08,0,-2.40000000000009,High
May 2084,Northwest,MPIM,High,Low,1421.68,4.2,0,4.86,0.1,0.3,2.83,0.06,2.1,0,-0.48,0,1415.37,0.01,2.58,0.81,1418.78,0,-2661.01,0,-2.93000000000029,High
Jun 2084,Northwest,MPIM,High,Low,223.76,0.34,0,1.03,0.2,0.4,3.02,0.08,0.33,0,-0.49,0,223.09,0,2.74,1.01,226.83,0,-2662.97,0,-1.95999999999958,High
Jul 2084,Northwest,MPIM,High,Low,539.98,1.23,0,1.91,0.19,0.39,3,0.08,0.8,0,-0.49,0,537.94,0.01,2.72,1.02,541.69,0,-2667.07,0,-4.10000000000036,High
Aug 2084,Northwest,MPIM,High,Low,572.27,1.28,0,1.97,0.18,0.38,2.98,0.08,0.85,0,-0.49,0,570.14,0.01,2.71,0.94,573.79,0,-2670.7,0,-3.62999999999965,High
Sep 2084,Northwest,MPIM,High,Low,756.58,1.82,0,2.5,0.14,0.33,2.9,0.07,1.12,0,-0.49,0,753.64,0.01,2.64,0.72,756.99,0,-2674.19,0,-3.49000000000024,High
Oct 2084,Northwest,MPIM,High,Low,94.17,0,0,0.51,0.11,0.31,2.86,0.06,0.14,0,-0.31,0,94.02,0,2.6,0.35,96.97,0,-2677.11,0,-2.92000000000007,High
Nov 2084,Northwest,MPIM,High,Low,134.23,0.07,0,0.75,0.04,0.24,2.74,0.05,0.2,0,-0.48,0,133.96,0,2.5,0,136.46,0,-2680.43,0,-3.31999999999971,High
Dec 2084,Northwest,MPIM,High,Low,540.31,1.46,0,2.13,0.04,0.24,2.75,0.05,0.8,0,-0.48,0,538.05,0,2.5,0,540.55,0,-2683.41,0,-2.98000000000002,High
Jan 2085,Northwest,MPIM,High,Low,499.82,1.43,0,2.12,0.04,0.24,2.75,0.05,0.74,0,-0.48,0,497.65,0,2.5,0,500.15,0,-2685.79,0,-2.38000000000011,High
Feb 2085,Northwest,MPIM,High,Low,41.61,0,0,0.43,0.04,0.24,2.75,0.05,0.06,0,-0.23,0,41.54,0,2.5,0,44.04,0,-2688.23,0,-2.44000000000005,High
Mar 2085,Northwest,MPIM,High,Low,419.82,1.25,0,1.94,0.04,0.25,2.75,0.05,0.62,0,-0.49,0,417.95,0,2.5,0,420.45,0,-2691.1,0,-2.86999999999989,High
Apr 2085,Northwest,MPIM,High,Low,334.52,0.84,0,1.52,0.04,0.25,2.75,0.05,0.49,0,-0.48,0,333.18,0,2.5,0,335.69,0,-2693.67,0,-2.57000000000016,High
May 2085,Northwest,MPIM,High,Low,48.94,0,0,0.44,0.14,0.35,2.95,0.07,0.07,0,-0.23,0,48.86,0,2.67,0.67,52.2,0,-2696.36,0,-2.69000000000005,High
Jun 2085,Northwest,MPIM,High,Low,247.79,0.45,0,1.13,0.2,0.4,3.04,0.08,0.37,0,-0.49,0,246.97,0,2.75,1.03,250.76,0,-2700.06,0,-3.69999999999982,High
Jul 2085,Northwest,MPIM,High,Low,826.91,2.24,0,2.92,0.17,0.37,2.99,0.08,1.22,0,-0.49,0,823.45,0.01,2.71,1,827.16,0,-2704.17,0,-4.11000000000013,High
Aug 2085,Northwest,MPIM,High,Low,1517.67,4.24,0,4.91,0.13,0.33,2.9,0.07,2.25,0,-0.49,0,1511.19,0.01,2.64,0.92,1514.76,0,-2707.34,0,-3.17000000000007,High
Sep 2085,Northwest,MPIM,High,Low,1086.56,3.15,0,3.84,0.12,0.32,2.89,0.06,1.61,0,-0.5,0,1081.8,0.01,2.63,0.7,1085.13,0,-2709.35,0,-2.00999999999976,High
Oct 2085,Northwest,MPIM,High,Low,588.48,1.29,0,2,0.06,0.27,2.8,0.05,0.87,0,-0.51,0,586.32,0,2.54,0.18,589.05,0,-2711.76,0,-2.41000000000031,High
Nov 2085,Northwest,MPIM,High,Low,208.49,0.34,0,1.05,0.04,0.25,2.76,0.05,0.31,0,-0.51,0,207.84,0,2.51,0,210.36,0,-2714.33,0,-2.56999999999971,High
Dec 2085,Northwest,MPIM,High,Low,487.71,1.19,0,1.91,0.04,0.25,2.76,0.05,0.72,0,-0.51,0,485.8,0,2.52,0,488.32,0,-2717.25,0,-2.92000000000007,High
Jan 2086,Northwest,MPIM,High,Low,760.39,2.17,0,2.88,0.04,0.25,2.77,0.05,1.12,0,-0.51,0,757.1,0,2.52,0,759.61,0,-2719.76,0,-2.51000000000022,High
Feb 2086,Northwest,MPIM,High,Low,561.78,1.5,0,2.22,0.04,0.25,2.77,0.05,0.83,0,-0.52,0,559.45,0,2.52,0,561.97,0,-2721.87,0,-2.10999999999967,High
Mar 2086,Northwest,MPIM,High,Low,874.26,2.72,0,3.44,0.04,0.25,2.77,0.05,1.29,0,-0.52,0,870.25,0.01,2.52,0,872.77,0,-2724.28,0,-2.41000000000031,High
Apr 2086,Northwest,MPIM,High,Low,147.36,0.18,0,0.92,0.05,0.25,2.78,0.05,0.22,0,-0.53,0,146.96,0,2.53,0.04,149.54,0,-2726.23,0,-1.94999999999982,High
May 2086,Northwest,MPIM,High,Low,222.08,0.35,0,1.08,0.18,0.38,3.01,0.08,0.33,0,-0.53,0,221.4,0,2.73,0.87,225,0,-2729.32,0,-3.09000000000015,High
Jun 2086,Northwest,MPIM,High,Low,331.28,0.64,0,1.37,0.2,0.4,3.04,0.08,0.49,0,-0.53,0,330.15,0,2.76,1.01,333.93,0,-2733.33,0,-4.00999999999976,High
Jul 2086,Northwest,MPIM,High,Low,1093.7,2.99,0,3.71,0.16,0.36,2.98,0.07,1.62,0,-0.54,0,1089.09,0.01,2.71,1.01,1092.82,0,-2737.34,0,-4.01000000000022,High
Aug 2086,Northwest,MPIM,High,Low,1342.13,3.75,0,4.47,0.13,0.33,2.93,0.07,1.99,0,-0.53,0,1336.4,0.01,2.66,0.9,1339.97,0,-2740.18,0,-2.83999999999969,High
Sep 2086,Northwest,MPIM,High,Low,437.43,1.02,0,1.76,0.16,0.36,2.98,0.07,0.65,0,-0.54,0,435.76,0,2.7,0.71,439.18,0,-2742.49,0,-2.30999999999995,High
Oct 2086,Northwest,MPIM,High,Low,257.97,0.32,0,1.06,0.09,0.29,2.86,0.06,0.38,0,-0.54,0,257.27,0,2.6,0.27,260.14,0,-2746,0,-3.51000000000022,High
Nov 2086,Northwest,MPIM,High,Low,728.96,1.94,0,2.67,0.04,0.25,2.78,0.05,1.08,0,-0.53,0,725.94,0,2.53,0,728.48,0,-2749.22,0,-3.2199999999998,High
Dec 2086,Northwest,MPIM,High,Low,32.84,0,0,0.38,0.04,0.25,2.78,0.05,0.05,0,-0.18,0,32.79,0,2.53,0,35.32,0,-2751.41,0,-2.19000000000005,High
Jan 2087,Northwest,MPIM,High,Low,211.64,0.23,0,0.97,0.04,0.25,2.79,0.05,0.31,0,-0.54,0,211.1,0,2.54,0,213.63,0,-2754.28,0,-2.87000000000035,High
Feb 2087,Northwest,MPIM,High,Low,331.89,0.58,0,1.32,0.04,0.25,2.79,0.05,0.49,0,-0.54,0,330.82,0,2.54,0,333.35,0,-2757.25,0,-2.9699999999998,High
Mar 2087,Northwest,MPIM,High,Low,647.35,1.72,0,2.45,0.04,0.25,2.79,0.05,0.96,0,-0.53,0,644.67,0.01,2.54,0,647.21,0,-2760.03,0,-2.7800000000002,High
Apr 2087,Northwest,MPIM,High,Low,294.45,0.68,0,1.41,0.05,0.26,2.8,0.05,0.44,0,-0.54,0,293.33,0,2.55,0.09,295.97,0,-2762.35,0,-2.31999999999971,High
May 2087,Northwest,MPIM,High,Low,220.31,0.28,0,1.03,0.18,0.38,3.03,0.08,0.33,0,-0.54,0,219.7,0,2.75,0.85,223.3,0,-2765.3,0,-2.95000000000027,High
Jun 2087,Northwest,MPIM,High,Low,32.08,0,0,0.43,0.08,0.35,3.12,0.07,0.05,0,-0.15,0,32.02,0,2.77,1.11,35.91,0,-2769.31,0,-4.00999999999976,High
Jul 2087,Northwest,MPIM,High,Low,1058.64,2.84,0,3.57,0.16,0.37,3.01,0.07,1.57,0,-0.54,0,1054.23,0.01,2.73,1.02,1057.99,0,-2773.57,0,-4.26000000000022,High
Aug 2087,Northwest,MPIM,High,Low,463.45,1.02,0,1.77,0.19,0.4,3.06,0.08,0.69,0,-0.55,0,461.74,0,2.78,0.93,465.45,0,-2776.5,0,-2.92999999999984,High
Sep 2087,Northwest,MPIM,High,Low,1005.78,2.66,0,3.41,0.13,0.33,2.94,0.07,1.49,0,-0.55,0,1001.63,0.01,2.67,0.74,1005.05,0,-2780.27,0,-3.76999999999998,High
Oct 2087,Northwest,MPIM,High,Low,1153.89,3.35,0,4.09,0.05,0.25,2.81,0.05,1.71,0,-0.54,0,1148.84,0.01,2.56,0.19,1151.59,0,-2782.95,0,-2.67999999999984,High
Nov 2087,Northwest,MPIM,High,Low,997.01,2.99,0,3.73,0.04,0.25,2.8,0.05,1.48,0,-0.54,0,992.55,0,2.55,0,995.1,0,-2784.73,0,-1.7800000000002,High
Dec 2087,Northwest,MPIM,High,Low,275.13,0.38,0,1.14,0.04,0.25,2.8,0.05,0.41,0,-0.55,0,274.34,0,2.55,0,276.89,0,-2786.56,0,-1.82999999999993,High
Jan 2088,Northwest,MPIM,High,Low,626.13,1.6,0,2.35,0.04,0.25,2.8,0.05,0.93,0,-0.55,0,623.6,0,2.55,0,626.15,0,-2789.45,0,-2.88999999999987,High
Feb 2088,Northwest,MPIM,High,Low,174.07,0.15,0,0.91,0.04,0.25,2.81,0.05,0.26,0,-0.55,0,173.66,0,2.55,0,176.22,0,-2791.83,0,-2.38000000000011,High
Mar 2088,Northwest,MPIM,High,Low,50.25,0.01,0,0.44,0.04,0.25,2.81,0.05,0.07,0,-0.22,0,50.16,0,2.56,0,52.72,0,-2794.89,0,-3.05999999999995,High
Apr 2088,Northwest,MPIM,High,Low,276.68,0.57,0,1.31,0.06,0.26,2.83,0.05,0.41,0,-0.54,0,275.71,0,2.58,0.14,278.42,0,-2797.8,0,-2.91000000000031,High
May 2088,Northwest,MPIM,High,Low,107.01,0.01,0,0.67,0.19,0.39,3.07,0.08,0.16,0,-0.46,0,106.84,0,2.78,0.87,110.5,0,-2800.85,0,-3.04999999999973,High
Jun 2088,Northwest,MPIM,High,Low,191.48,0.17,0,0.91,0.21,0.42,3.11,0.09,0.28,0,-0.54,0,191.03,0,2.82,1.1,194.96,0,-2805.01,0,-4.16000000000031,High
Jul 2088,Northwest,MPIM,High,Low,766.78,1.94,0,2.68,0.18,0.39,3.06,0.08,1.13,0,-0.54,0,763.7,0.01,2.78,1.04,767.54,0,-2809.39,0,-4.37999999999965,High
Aug 2088,Northwest,MPIM,High,Low,494.54,1.08,0,1.83,0.19,0.39,3.07,0.08,0.73,0,-0.55,0,492.73,0,2.79,0.95,496.47,0,-2812.83,0,-3.44000000000005,High
Sep 2088,Northwest,MPIM,High,Low,441.57,0.9,0,1.64,0.16,0.37,3.03,0.07,0.65,0,-0.54,0,440.02,0,2.75,0.76,443.53,0,-2816.59,0,-3.76000000000022,High
Oct 2088,Northwest,MPIM,High,Low,1201.21,3.38,0,4.12,0.06,0.27,2.85,0.05,1.78,0,-0.54,0,1196.05,0.01,2.6,0.36,1199.02,0,-2820.2,0,-3.60999999999967,High
Nov 2088,Northwest,MPIM,High,Low,89.88,0,0,0.65,0.04,0.25,2.82,0.05,0.13,0,-0.44,0,89.75,0,2.57,0,92.32,0,-2822.13,0,-1.93000000000029,High
Dec 2088,Northwest,MPIM,High,Low,670.23,1.88,0,2.63,0.04,0.25,2.82,0.05,0.99,0,-0.55,0,667.36,0,2.57,0,669.93,0,-2825.21,0,-3.07999999999993,High
Jan 2089,Northwest,MPIM,High,Low,168.25,0.07,0,0.84,0.04,0.25,2.82,0.05,0.25,0,-0.55,0,167.93,0,2.57,0,170.5,0,-2827.55,0,-2.34000000000015,High
Feb 2089,Northwest,MPIM,High,Low,376.37,0.86,0,1.62,0.04,0.25,2.83,0.05,0.56,0,-0.56,0,374.96,0,2.57,0,377.53,0,-2830.63,0,-3.07999999999993,High
Mar 2089,Northwest,MPIM,High,Low,32.1,0.01,0,0.41,0.04,0.25,2.83,0.05,0.05,0,-0.19,0,32.05,0,2.57,0,34.62,0,-2833.41,0,-2.77999999999975,High
Apr 2089,Northwest,MPIM,High,Low,58.23,0.02,0,0.49,0.06,0.27,2.86,0.05,0.09,0,-0.26,0,58.13,0,2.6,0.13,60.85,0,-2836.34,0,-2.93000000000029,High
May 2089,Northwest,MPIM,High,Low,41.67,0,0,0.42,0.13,0.37,3.1,0.07,0.06,0,-0.18,0,41.6,0,2.78,0.89,45.27,0,-2839.45,0,-3.10999999999967,High
Jun 2089,Northwest,MPIM,High,Low,118.33,0.02,0,0.68,0.16,0.4,3.14,0.08,0.18,0,-0.43,0,118.14,0,2.83,1.11,122.08,0,-2843.48,0,-4.0300000000002,High
Jul 2089,Northwest,MPIM,High,Low,1272.99,3.56,0,4.31,0.15,0.36,3.03,0.07,1.88,0,-0.55,0,1267.54,0.01,2.75,1.03,1271.34,0,-2847.9,0,-4.42000000000007,High
Aug 2089,Northwest,MPIM,High,Low,1614.81,4.6,0,5.35,0.12,0.33,2.97,0.06,2.39,0,-0.56,0,1607.82,0.02,2.7,0.9,1611.43,0,-2850.56,0,-2.65999999999985,High
Sep 2089,Northwest,MPIM,High,Low,1116.89,3.1,0,3.87,0.11,0.32,2.96,0.06,1.65,0,-0.57,0,1112.13,0.01,2.69,0.69,1115.52,0,-2852.53,0,-1.97000000000025,High
Oct 2089,Northwest,MPIM,High,Low,1204.85,3.36,0,4.14,0.05,0.26,2.85,0.05,1.78,0,-0.57,0,1199.71,0.01,2.59,0.23,1202.53,0,-2855.03,0,-2.5,High
Nov 2089,Northwest,MPIM,High,Low,73.46,0,0,0.57,0.04,0.25,2.84,0.05,0.11,0,-0.36,0,73.35,0,2.59,0,75.93,0,-2856.85,0,-1.81999999999971,High
Dec 2089,Northwest,MPIM,High,Low,226.29,0.21,0,0.99,0.04,0.25,2.84,0.05,0.33,0,-0.58,0,225.74,0,2.59,0,228.33,0,-2859.89,0,-3.03999999999996,High
Jan 2090,Northwest,MPIM,High,Low,108.82,0,0,0.63,0.04,0.25,2.84,0.05,0.16,0,-0.42,0,108.66,0,2.59,0,111.25,0,-2862.93,0,-3.03999999999996,High
Feb 2090,Northwest,MPIM,High,Low,167.72,0.04,0,0.83,0.04,0.25,2.85,0.05,0.25,0,-0.58,0,167.43,0,2.59,0,170.02,0,-2865.99,0,-3.05999999999995,High
Mar 2090,Northwest,MPIM,High,Low,402.54,1.04,0,1.82,0.04,0.25,2.85,0.05,0.6,0,-0.58,0,400.91,0,2.59,0,403.51,0,-2869.12,0,-3.13000000000011,High
Apr 2090,Northwest,MPIM,High,Low,18.25,0.01,0,0.36,0.06,0.27,2.87,0.05,0.03,0,-0.14,0,18.22,0,2.61,0.1,20.93,0,-2871.9,0,-2.7800000000002,High
May 2090,Northwest,MPIM,High,Low,128.92,0.01,0,0.72,0.19,0.39,3.1,0.08,0.19,0,-0.5,0,128.72,0,2.82,0.88,132.41,0,-2874.94,0,-3.03999999999996,High
Jun 2090,Northwest,MPIM,High,Low,339.41,0.7,0,1.47,0.19,0.4,3.11,0.08,0.5,0,-0.57,0,338.21,0,2.83,0.98,342.02,0,-2879.15,0,-4.21000000000004,High
Jul 2090,Northwest,MPIM,High,Low,898.27,2.28,0,3.06,0.17,0.38,3.08,0.08,1.33,0,-0.57,0,894.66,0.01,2.79,1.01,898.47,0,-2883.24,0,-4.08999999999969,High
Aug 2090,Northwest,MPIM,High,Low,891.36,2.33,0,3.1,0.16,0.37,3.06,0.07,1.32,0,-0.57,0,887.72,0.01,2.78,0.91,891.41,0,-2886.49,0,-3.25,High
Sep 2090,Northwest,MPIM,High,Low,1117.99,2.86,0,3.63,0.12,0.33,2.99,0.06,1.65,0,-0.57,0,1113.48,0.01,2.71,0.74,1116.94,0,-2889.63,0,-3.14000000000033,High
Oct 2090,Northwest,MPIM,High,Low,363.15,0.67,0,1.45,0.11,0.32,2.97,0.06,0.54,0,-0.57,0,361.94,0,2.7,0.39,365.03,0,-2892.21,0,-2.57999999999993,High
Nov 2090,Northwest,MPIM,High,Low,948.12,2.77,0,3.54,0.04,0.25,2.86,0.05,1.4,0,-0.57,0,943.95,0,2.6,0,946.56,0,-2895.54,0,-3.32999999999993,High
Dec 2090,Northwest,MPIM,High,Low,225.23,0.27,0,1.05,0.04,0.26,2.86,0.05,0.33,0,-0.57,0,224.63,0,2.61,0,227.23,0,-2897.52,0,-1.98000000000002,High
Jan 2091,Northwest,MPIM,High,Low,558.87,1.34,0,2.13,0.04,0.26,2.86,0.05,0.83,0,-0.58,0,556.7,0,2.61,0,559.3,0,-2900.58,0,-3.05999999999995,High
Feb 2091,Northwest,MPIM,High,Low,234.05,0.35,0,1.13,0.04,0.26,2.87,0.05,0.35,0,-0.57,0,233.35,0,2.61,0,235.96,0,-2903.15,0,-2.57000000000016,High
Mar 2091,Northwest,MPIM,High,Low,280.89,0.41,0,1.19,0.04,0.26,2.87,0.05,0.42,0,-0.57,0,280.06,0,2.61,0,282.67,0,-2906.19,0,-3.03999999999996,High
Apr 2091,Northwest,MPIM,High,Low,117.8,0.03,0,0.75,0.05,0.26,2.88,0.05,0.17,0,-0.51,0,117.59,0,2.63,0.07,120.29,0,-2909.17,0,-2.98000000000002,High
May 2091,Northwest,MPIM,High,Low,351.36,0.65,0,1.42,0.17,0.38,3.1,0.08,0.52,0,-0.57,0,350.19,0,2.81,0.88,353.88,0,-2912.41,0,-3.23999999999978,High
Jun 2091,Northwest,MPIM,High,Low,167.49,0.07,0,0.85,0.21,0.42,3.17,0.09,0.25,0,-0.57,0,167.18,0,2.87,1.07,171.13,0,-2916.36,0,-3.95000000000027,High
Jul 2091,Northwest,MPIM,High,Low,856.6,2.16,0,2.93,0.18,0.39,3.11,0.08,1.27,0,-0.57,0,853.17,0.01,2.83,1.07,857.07,0,-2920.84,0,-4.48000000000002,High
Aug 2091,Northwest,MPIM,High,Low,132.97,0.04,0,0.68,0.21,0.42,3.18,0.09,0.2,0,-0.43,0,132.73,0,2.88,0.97,136.58,0,-2924.25,0,-3.40999999999985,High
Sep 2091,Northwest,MPIM,High,Low,605.56,1.39,0,2.16,0.15,0.36,3.06,0.07,0.9,0,-0.57,0,603.28,0,2.78,0.74,606.81,0,-2928.54,0,-4.28999999999996,High
Oct 2091,Northwest,MPIM,High,Low,395.94,0.84,0,1.61,0.11,0.33,3,0.06,0.59,0,-0.57,0,394.51,0,2.73,0.44,397.68,0,-2931.95,0,-3.40999999999985,High
Nov 2091,Northwest,MPIM,High,Low,438.12,1.03,0,1.78,0.04,0.26,2.88,0.05,0.65,0,-0.54,0,436.44,0,2.62,0,439.06,0,-2935.31,0,-3.36000000000013,High
Dec 2091,Northwest,MPIM,High,Low,497.2,1.13,0,1.88,0.04,0.26,2.88,0.05,0.74,0,-0.54,0,495.33,0,2.62,0,497.96,0,-2938.03,0,-2.72000000000025,High
Jan 2092,Northwest,MPIM,High,Low,91.32,0,0,0.59,0.04,0.26,2.88,0.05,0.14,0,-0.38,0,91.19,0,2.63,0,93.81,0,-2940.67,0,-2.63999999999987,High
Feb 2092,Northwest,MPIM,High,Low,440.55,1.08,0,1.82,0.04,0.26,2.89,0.05,0.65,0,-0.53,0,438.82,0,2.63,0,441.45,0,-2943.75,0,-3.07999999999993,High
Mar 2092,Northwest,MPIM,High,Low,18.54,0,0,0.35,0.04,0.26,2.89,0.05,0.03,0,-0.13,0,18.51,0,2.63,0,21.13,0,-2946.47,0,-2.7199999999998,High
Apr 2092,Northwest,MPIM,High,Low,16.97,0,0,0.36,0.07,0.29,2.94,0.05,0.03,0,-0.15,0,16.94,0,2.67,0.2,19.81,0,-2949.42,0,-2.95000000000027,High
May 2092,Northwest,MPIM,High,Low,120.55,0.01,0,0.68,0.19,0.4,3.15,0.08,0.18,0,-0.46,0,120.36,0,2.86,0.91,124.13,0,-2952.62,0,-3.19999999999982,High
Jun 2092,Northwest,MPIM,High,Low,305.99,0.46,0,1.21,0.21,0.42,3.19,0.09,0.45,0,-0.54,0,305.07,0,2.89,1.18,309.15,0,-2956.88,0,-4.26000000000022,High
Jul 2092,Northwest,MPIM,High,Low,301.87,0.59,0,1.33,0.22,0.43,3.21,0.09,0.45,0,-0.54,0,300.83,0,2.91,1.09,304.82,0,-2961.24,0,-4.35999999999967,High
Aug 2092,Northwest,MPIM,High,Low,151.7,0.04,0,0.74,0.22,0.43,3.2,0.09,0.22,0,-0.49,0,151.43,0,2.91,0.99,155.33,0,-2965.54,0,-4.30000000000018,High
Sep 2092,Northwest,MPIM,High,Low,280.95,0.52,0,1.26,0.18,0.39,3.13,0.08,0.42,0,-0.53,0,280.01,0,2.85,0.78,283.64,0,-2969.91,0,-4.36999999999989,High
Oct 2092,Northwest,MPIM,High,Low,34.52,0,0,0.46,0.08,0.33,3.11,0.06,0.05,0,-0.2,0,34.47,0,2.79,0.57,37.83,0,-2973.85,0,-3.94000000000005,High
Nov 2092,Northwest,MPIM,High,Low,247.46,0.42,0,1.15,0.04,0.26,2.9,0.05,0.37,0,-0.51,0,246.67,0,2.64,0,249.31,0,-2977.62,0,-3.76999999999998,High
Dec 2092,Northwest,MPIM,High,Low,192.76,0.18,0,0.9,0.04,0.26,2.9,0.05,0.29,0,-0.51,0,192.3,0,2.64,0,194.94,0,-2980.62,0,-3,High
Jan 2093,Northwest,MPIM,High,Low,216.64,0.27,0,0.99,0.04,0.26,2.9,0.05,0.32,0,-0.51,0,216.05,0,2.64,0,218.7,0,-2983.7,0,-3.07999999999993,High
Feb 2093,Northwest,MPIM,High,Low,586.87,1.66,0,2.38,0.04,0.26,2.91,0.05,0.87,0,-0.51,0,584.34,0,2.65,0,586.99,0,-2986.74,0,-3.03999999999996,High
Mar 2093,Northwest,MPIM,High,Low,153.57,0.18,0,0.9,0.04,0.26,2.91,0.05,0.23,0,-0.51,0,153.16,0,2.65,0,155.81,0,-2989.24,0,-2.5,High
Apr 2093,Northwest,MPIM,High,Low,95.37,0.03,0,0.69,0.05,0.27,2.94,0.05,0.14,0,-0.44,0,95.21,0,2.67,0.12,98,0,-2992.38,0,-3.14000000000033,High
May 2093,Northwest,MPIM,High,Low,161.7,0.08,0,0.8,0.19,0.41,3.18,0.08,0.24,0,-0.51,0,161.39,0,2.88,0.96,165.23,0,-2995.69,0,-3.30999999999995,High
Jun 2093,Northwest,MPIM,High,Low,393.13,0.87,0,1.58,0.2,0.42,3.19,0.08,0.58,0,-0.51,0,391.68,0,2.9,1.12,395.7,0,-3000.02,0,-4.32999999999993,High
Jul 2093,Northwest,MPIM,High,Low,315.27,0.5,0,1.22,0.22,0.43,3.22,0.09,0.47,0,-0.51,0,314.3,0,2.92,1.1,318.33,0,-3004.17,0,-4.15000000000009,High
Aug 2093,Northwest,MPIM,High,Low,608.73,1.42,0,2.13,0.19,0.4,3.16,0.08,0.9,0,-0.51,0,606.41,0.01,2.87,0.96,610.25,0,-3008.45,0,-4.27999999999975,High
