Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2086,Estancia,UKMO,Low,High,20.13,0,0,0,4.41,6.41,24.2,4.11,0.1,0,2,0,20.03,0,18.09,3.4,41.53,0,-7439.76,0,-3.18000000000029,High
Jun 2086,Estancia,UKMO,Low,High,39.84,0.01,0,0,5,7.32,27.69,4.69,0.19,0,2.33,0,39.64,0,20.67,4,64.31,0,-7461.15,0,-21.3899999999994,High
Jul 2086,Estancia,UKMO,Low,High,709.75,0.13,0,0,2.45,3.93,14.68,2.32,3.4,0,1.61,0,706.22,0,10.88,3.8,720.91,0,-7485.62,0,-24.4700000000003,High
Aug 2086,Estancia,UKMO,Low,High,408.12,0.05,0,0,3.14,4.74,17.78,2.94,1.96,0,1.65,0,406.11,0,13.25,3.33,422.69,0,-7496.78,0,-11.1599999999999,High
Sep 2086,Estancia,UKMO,Low,High,741.08,0.11,0,0,1.51,1.95,7.15,1.27,3.55,0,0.54,0,737.42,0,5.45,2.47,745.34,0,-7511.35,0,-14.5700000000006,High
Oct 2086,Estancia,UKMO,Low,High,20.57,0,0,0,1.44,2.61,9.64,1.4,0.1,0,1.17,0,20.47,0,7.08,1.12,28.66,0,-7515.61,0,-4.25999999999931,High
Nov 2086,Estancia,UKMO,Low,High,57.25,0,0,0,0.1,0.22,0.52,0,0.27,0,0.11,0,56.97,0,0.4,0,57.37,0,-7523.7,0,-8.09000000000015,High
Dec 2086,Estancia,UKMO,Low,High,92.76,0,0,0,0.1,0.22,0.52,0,0.44,0,0.11,0,92.32,0,0.4,0,92.72,0,-7523.83,0,-0.130000000000109,High
Jan 2087,Estancia,UKMO,Low,High,10.28,0,0,0,0.1,0.22,0.52,0,0.05,0,0.11,0,10.23,0,0.4,0,10.63,0,-7523.79,0,0.0399999999999636,High
Feb 2087,Estancia,UKMO,Low,High,73.9,0,0,0,0.1,0.22,0.52,0,0.35,0,0.11,0,73.54,0,0.4,0,73.94,0,-7524.14,0,-0.350000000000364,High
Mar 2087,Estancia,UKMO,Low,High,33.43,0,0,0,0.1,0.22,0.52,0,0.16,0,0.12,0,33.27,0,0.4,0,33.68,0,-7524.19,0,-0.0499999999992724,High
Apr 2087,Estancia,UKMO,Low,High,3.62,0,0,0,2.61,4.13,15.44,2.47,0.02,0,1.51,0,3.61,0,11.45,2.25,17.31,0,-7524.44,0,-0.25,High
May 2087,Estancia,UKMO,Low,High,108.21,0.02,0,0,4.15,5.92,22.34,3.83,0.52,0,1.79,0,107.67,0,16.73,3.42,127.82,0,-7538.12,0,-13.6800000000003,High
Jun 2087,Estancia,UKMO,Low,High,265.22,0.04,0,0,4.08,5.95,22.44,3.79,1.27,0,1.92,0,263.9,0,16.77,3.95,284.62,0,-7557.74,0,-19.6199999999999,High
Jul 2087,Estancia,UKMO,Low,High,290.95,0.05,0,0,4.17,6.18,23.31,3.91,1.4,0,2.06,0,289.5,0,17.39,3.94,310.83,0,-7577.14,0,-19.4000000000005,High
Aug 2087,Estancia,UKMO,Low,High,1144.78,0.15,0,0,1.27,2.06,7.54,1.15,5.49,0,0.94,0,1139.14,0,5.6,3.19,1147.93,0,-7597.03,0,-19.8899999999994,High
Sep 2087,Estancia,UKMO,Low,High,879.44,0.13,0,0,0.95,1.32,4.73,0.78,4.22,0,0.5,0,875.1,0,3.58,2.33,881.02,0,-7600.18,0,-3.15000000000055,High
Oct 2087,Estancia,UKMO,Low,High,187.17,0,0,0,0.63,1.64,5.91,0.67,0.9,0,1.02,0,186.27,0,4.23,0.95,191.45,0,-7601.76,0,-1.57999999999993,High
Nov 2087,Estancia,UKMO,Low,High,15.3,0,0,0,0.1,0.22,0.52,0,0.07,0,0.12,0,15.23,0,0.41,0,15.63,0,-7606.03,0,-4.26999999999953,High
Dec 2087,Estancia,UKMO,Low,High,74.46,0,0,0,0.1,0.22,0.52,0,0.36,0,0.12,0,74.1,0,0.41,0,74.51,0,-7606.37,0,-0.340000000000146,High
Jan 2088,Estancia,UKMO,Low,High,124.96,0,0,0,0.1,0.22,0.52,0,0.6,0,0.12,0,124.36,0,0.41,0,124.77,0,-7606.41,0,-0.0399999999999636,High
Feb 2088,Estancia,UKMO,Low,High,119.91,0,0,0,0.1,0.22,0.52,0,0.57,0,0.12,0,119.34,0,0.41,0,119.75,0,-7606.22,0,0.1899999999996,High
Mar 2088,Estancia,UKMO,Low,High,252.9,0,0,0,0.1,0.22,0.52,0,1.21,0,0.12,0,251.69,0,0.41,0,252.09,0,-7606.05,0,0.170000000000073,High
Apr 2088,Estancia,UKMO,Low,High,20.35,0,0,0,0.5,1.06,3.72,0.44,0.1,0,0.57,0,20.25,0,2.71,0.6,23.56,0,-7605.25,0,0.800000000000182,High
May 2088,Estancia,UKMO,Low,High,43.91,0.01,0,0,4.1,6.09,22.95,3.84,0.21,0,1.99,0,43.69,0,17.12,3.28,64.1,0,-7608.46,0,-3.21000000000004,High
Jun 2088,Estancia,UKMO,Low,High,127.48,0.02,0,0,4.67,6.8,25.69,4.36,0.61,0,2.15,0,126.85,0,19.2,3.98,150.03,0,-7628.64,0,-20.1800000000003,High
Jul 2088,Estancia,UKMO,Low,High,430.73,0.08,0,0,3.43,5.3,19.94,3.25,2.07,0,1.96,0,428.59,0,14.82,3.85,447.26,0,-7651.19,0,-22.5499999999993,High
Aug 2088,Estancia,UKMO,Low,High,768.61,0.1,0,0,1.64,2.87,10.62,1.57,3.69,0,1.33,0,764.83,0,7.81,3.18,775.83,0,-7667.72,0,-16.5300000000007,High
Sep 2088,Estancia,UKMO,Low,High,407.28,0.06,0,0,2.47,3.59,13.39,2.25,1.95,0,1.17,0,405.27,0,10.03,2.55,417.85,0,-7674.93,0,-7.21000000000004,High
Oct 2088,Estancia,UKMO,Low,High,580.26,0.01,0,0,0.12,0.6,1.95,0.11,2.78,0,0.49,0,577.47,0,1.36,1.12,579.95,0,-7685.5,0,-10.5699999999997,High
Nov 2088,Estancia,UKMO,Low,High,54.4,0,0,0,0.11,0.22,0.53,0,0.26,0,0.12,0,54.14,0,0.41,0,54.55,0,-7685.19,0,0.3100000000004,High
Dec 2088,Estancia,UKMO,Low,High,37.34,0,0,0,0.11,0.22,0.53,0,0.18,0,0.12,0,37.17,0,0.41,0,37.57,0,-7685.33,0,-0.140000000000327,High
Jan 2089,Estancia,UKMO,Low,High,120.35,0,0,0,0.11,0.22,0.53,0,0.58,0,0.12,0,119.77,0,0.41,0,120.18,0,-7685.56,0,-0.230000000000473,High
Feb 2089,Estancia,UKMO,Low,High,105.03,0,0,0,0.11,0.22,0.53,0,0.5,0,0.12,0,104.53,0,0.41,0,104.94,0,-7685.39,0,0.170000000000073,High
Mar 2089,Estancia,UKMO,Low,High,38.93,0,0,0,0.11,0.22,0.53,0,0.19,0,0.12,0,38.74,0,0.41,0,39.15,0,-7685.3,0,0.0900000000001455,High
Apr 2089,Estancia,UKMO,Low,High,179.67,0,0,0,0.17,0.53,1.68,0.12,0.86,0,0.36,0,178.81,0,1.21,0.52,180.54,0,-7685.52,0,-0.220000000000255,High
May 2089,Estancia,UKMO,Low,High,104.04,0.02,0,0,3.97,5.84,22.02,3.7,0.5,0,1.89,0,103.52,0,16.44,3.37,123.33,0,-7686.39,0,-0.869999999999891,High
Jun 2089,Estancia,UKMO,Low,High,181.47,0.03,0,0,4.42,6.44,24.29,4.12,0.87,0,2.05,0,180.57,0,18.16,3.95,202.68,0,-7705.68,0,-19.29,High
Jul 2089,Estancia,UKMO,Low,High,653.92,0.12,0,0,2.44,4.12,15.39,2.36,3.14,0,1.8,0,650.66,0,11.35,3.81,665.82,0,-7726.89,0,-21.21,High
Aug 2089,Estancia,UKMO,Low,High,893.3,0.11,0,0,1.44,2.44,9,1.35,4.28,0,1.12,0,888.9,0,6.65,3.13,898.67,0,-7738.79,0,-11.8999999999996,High
Sep 2089,Estancia,UKMO,Low,High,305.11,0.04,0,0,2.7,3.92,14.66,2.47,1.46,0,1.26,0,303.6,0,10.98,2.4,316.98,0,-7744.17,0,-5.38000000000011,High
Oct 2089,Estancia,UKMO,Low,High,155.29,0,0,0,1.95,3.22,11.97,1.84,0.74,0,1.28,0,154.54,0,8.85,1.62,165,0,-7756.04,0,-11.8699999999999,High
Nov 2089,Estancia,UKMO,Low,High,308.05,0,0,0,0.11,0.22,0.53,0,1.48,0,0.12,0,306.57,0,0.41,0.01,307,0,-7765.76,0,-9.72000000000025,High
Dec 2089,Estancia,UKMO,Low,High,7.12,0,0,0,0.11,0.22,0.53,0,0.03,0,0.12,0,7.09,0,0.41,0,7.5,0,-7764.7,0,1.0600000000004,High
Jan 2090,Estancia,UKMO,Low,High,79.94,0,0,0,0.11,0.22,0.53,0,0.38,0,0.12,0,79.56,0,0.41,0,79.97,0,-7765.08,0,-0.380000000000109,High
Feb 2090,Estancia,UKMO,Low,High,3.78,0,0,0,0.11,0.22,0.53,0,0.02,0,0.12,0,3.77,0,0.41,0,4.18,0,-7765.11,0,-0.0299999999997453,High
Mar 2090,Estancia,UKMO,Low,High,33.99,0,0,0,0.13,0.35,0.99,0.04,0.16,0,0.22,0,33.83,0,0.73,0.11,34.66,0,-7765.5,0,-0.390000000000327,High
Apr 2090,Estancia,UKMO,Low,High,3.84,0,0,0,3.43,5.14,19.33,3.21,0.02,0,1.71,0,3.82,0,14.42,2.56,20.79,0,-7766.17,0,-0.670000000000073,High
May 2090,Estancia,UKMO,Low,High,110.75,0.02,0,0,4.23,6.05,22.82,3.91,0.53,0,1.84,0,110.2,0,17.09,3.53,130.82,0,-7783.13,0,-16.96,High
Jun 2090,Estancia,UKMO,Low,High,62.76,0.01,0,0,5.05,7.28,27.52,4.7,0.3,0,2.24,0,62.45,0,20.59,4.04,87.08,0,-7803.21,0,-20.0799999999999,High
Jul 2090,Estancia,UKMO,Low,High,470.38,0.08,0,0,3.24,5.17,19.42,3.1,2.26,0,2.02,0,468.04,0,14.39,3.91,486.33,0,-7827.52,0,-24.3100000000004,High
Aug 2090,Estancia,UKMO,Low,High,408.61,0.05,0,0,3.26,4.95,18.59,3.06,1.96,0,1.74,0,406.6,0,13.84,3.48,423.92,0,-7843.48,0,-15.9599999999991,High
Sep 2090,Estancia,UKMO,Low,High,434,0.06,0,0,2.31,3.4,12.67,2.11,2.08,0,1.15,0,431.85,0,9.48,2.53,443.87,0,-7858.79,0,-15.3100000000004,High
Oct 2090,Estancia,UKMO,Low,High,826.24,0.01,0,0,0.16,0.34,0.99,0.06,3.96,0,0.2,0,822.26,0,0.74,1.52,824.53,0,-7868.66,0,-9.86999999999989,High
Nov 2090,Estancia,UKMO,Low,High,35.21,0,0,0,0.11,0.22,0.53,0,0.17,0,0.12,0,35.04,0,0.41,0,35.45,0,-7866.95,0,1.71000000000004,High
Dec 2090,Estancia,UKMO,Low,High,77.86,0,0,0,0.11,0.22,0.53,0,0.37,0,0.12,0,77.48,0,0.41,0,77.9,0,-7867.19,0,-0.239999999999782,High
Jan 2091,Estancia,UKMO,Low,High,18.88,0,0,0,0.11,0.22,0.53,0,0.09,0,0.12,0,18.79,0,0.41,0,19.21,0,-7867.23,0,-0.0399999999999636,High
Feb 2091,Estancia,UKMO,Low,High,79.89,0,0,0,0.11,0.23,0.53,0,0.38,0,0.12,0,79.51,0,0.41,0,79.92,0,-7867.56,0,-0.330000000000837,High
Mar 2091,Estancia,UKMO,Low,High,120.55,0,0,0,0.11,0.23,0.53,0,0.58,0,0.12,0,119.97,0,0.41,0.01,120.39,0,-7867.59,0,-0.0299999999997453,High
Apr 2091,Estancia,UKMO,Low,High,70.52,0,0,0,0.55,1.14,4,0.49,0.34,0,0.59,0,70.18,0,2.92,0.81,73.91,0,-7867.43,0,0.159999999999854,High
May 2091,Estancia,UKMO,Low,High,52.99,0.01,0,0,4.26,6.2,23.38,3.97,0.25,0,1.94,0,52.73,0,17.48,3.39,73.59,0,-7870.82,0,-3.38999999999942,High
Jun 2091,Estancia,UKMO,Low,High,327.97,0.05,0,0,3.37,5.4,20.28,3.24,1.57,0,2.08,0,326.34,0,15.02,3.84,345.2,0,-7891.43,0,-20.6100000000006,High
Jul 2091,Estancia,UKMO,Low,High,733.42,0.13,0,0,2.37,3.72,13.87,2.22,3.52,0,1.48,0,729.77,0,10.31,3.69,743.77,0,-7908.66,0,-17.2299999999996,High
Aug 2091,Estancia,UKMO,Low,High,626.51,0.08,0,0,2.08,3.48,12.94,1.99,3,0,1.48,0,623.42,0,9.55,3.18,636.16,0,-7919.01,0,-10.3500000000004,High
Sep 2091,Estancia,UKMO,Low,High,482.27,0.07,0,0,2.12,3.12,11.59,1.92,2.31,0,1.06,0,479.89,0,8.67,2.5,491.06,0,-7928.66,0,-9.64999999999964,High
Oct 2091,Estancia,UKMO,Low,High,511.19,0.01,0,0,0.23,1.14,3.99,0.31,2.45,0,0.92,0,508.73,0,2.77,1.38,512.89,0,-7937.45,0,-8.78999999999996,High
Nov 2091,Estancia,UKMO,Low,High,240.83,0,0,0,0.11,0.23,0.54,0,1.15,0,0.12,0,239.67,0,0.42,0,240.09,0,-7939.14,0,-1.69000000000051,High
Dec 2091,Estancia,UKMO,Low,High,147.33,0,0,0,0.11,0.23,0.54,0,0.71,0,0.12,0,146.62,0,0.42,0,147.04,0,-7938.4,0,0.740000000000691,High
Jan 2092,Estancia,UKMO,Low,High,63.14,0,0,0,0.11,0.23,0.54,0,0.3,0,0.12,0,62.84,0,0.42,0,63.25,0,-7938.11,0,0.289999999999964,High
Feb 2092,Estancia,UKMO,Low,High,124.99,0,0,0,0.11,0.23,0.54,0,0.6,0,0.12,0,124.39,0,0.42,0,124.81,0,-7938.23,0,-0.119999999999891,High
Mar 2092,Estancia,UKMO,Low,High,122.71,0,0,0,0.11,0.23,0.54,0,0.59,0,0.12,0,122.12,0,0.42,0,122.54,0,-7938.05,0,0.179999999999382,High
Apr 2092,Estancia,UKMO,Low,High,86.82,0,0,0,0.44,1.05,3.67,0.4,0.42,0,0.61,0,86.41,0,2.65,0.78,89.84,0,-7937.88,0,0.170000000000073,High
May 2092,Estancia,UKMO,Low,High,94.2,0.02,0,0,3.93,5.9,22.22,3.69,0.45,0,1.98,0,93.74,0,16.56,3.38,113.68,0,-7940.89,0,-3.01000000000022,High
Jun 2092,Estancia,UKMO,Low,High,276.84,0.04,0,0,3.95,5.92,22.29,3.71,1.33,0,2.01,0,275.47,0,16.61,3.99,296.07,0,-7960.36,0,-19.4699999999993,High
Jul 2092,Estancia,UKMO,Low,High,453.69,0.08,0,0,3.18,5,18.78,3.02,2.18,0,1.9,0,451.43,0,13.93,3.71,469.07,0,-7979.59,0,-19.2300000000005,High
Aug 2092,Estancia,UKMO,Low,High,705.49,0.09,0,0,1.78,3.16,11.72,1.73,3.38,0,1.47,0,702.01,0,8.61,3.22,713.85,0,-7994.98,0,-15.3899999999994,High
Sep 2092,Estancia,UKMO,Low,High,368.23,0.05,0,0,2.56,3.79,14.15,2.35,1.77,0,1.29,0,366.41,0,10.57,2.59,379.57,0,-8003.34,0,-8.36000000000058,High
Oct 2092,Estancia,UKMO,Low,High,353.19,0.01,0,0,0.84,1.67,6.03,0.79,1.69,0,0.84,0,351.49,0,4.4,1.3,357.19,0,-8014.68,0,-11.3400000000001,High
Nov 2092,Estancia,UKMO,Low,High,151.44,0,0,0,0.11,0.23,0.54,0,0.73,0,0.12,0,150.71,0,0.42,0,151.13,0,-8018.68,0,-4,High
Dec 2092,Estancia,UKMO,Low,High,28.75,0,0,0,0.11,0.23,0.54,0,0.14,0,0.12,0,28.62,0,0.42,0,29.04,0,-8018.37,0,0.3100000000004,High
Jan 2093,Estancia,UKMO,Low,High,113.66,0,0,0,0.11,0.23,0.54,0,0.55,0,0.12,0,113.12,0,0.42,0,113.54,0,-8018.65,0,-0.279999999999745,High
Feb 2093,Estancia,UKMO,Low,High,83.53,0,0,0,0.11,0.23,0.54,0,0.4,0,0.12,0,83.13,0,0.42,0,83.55,0,-8018.52,0,0.1299999999992,High
Mar 2093,Estancia,UKMO,Low,High,126.44,0,0,0,0.11,0.23,0.54,0,0.61,0,0.12,0,125.83,0,0.42,0.01,126.27,0,-8018.54,0,-0.0199999999995271,High
Apr 2093,Estancia,UKMO,Low,High,47.77,0,0,0,0.3,3.8,13.97,1.01,0.23,0,3.51,0,47.54,0,9.45,2.32,59.31,0,-8018.37,0,0.170000000000073,High
May 2093,Estancia,UKMO,Low,High,34.22,0.01,0,0,4.05,6.14,23.12,3.82,0.16,0,2.09,0,34.05,0,17.21,3.29,54.55,0,-8029.91,0,-11.54,High
Jun 2093,Estancia,UKMO,Low,High,169.48,0.03,0,0,4.42,6.55,24.71,4.14,0.81,0,2.16,0,168.64,0,18.43,4,191.07,0,-8050.24,0,-20.3299999999999,High
Jul 2093,Estancia,UKMO,Low,High,785.99,0.14,0,0,2.11,3.47,12.9,2,3.77,0,1.5,0,782.08,0,9.54,3.67,795.29,0,-8071.83,0,-21.5900000000001,High
Aug 2093,Estancia,UKMO,Low,High,681.34,0.09,0,0,1.96,3.37,12.52,1.88,3.27,0,1.5,0,677.99,0,9.22,3.27,690.47,0,-8081.12,0,-9.28999999999996,High
Sep 2093,Estancia,UKMO,Low,High,389.97,0.06,0,0,2.36,3.56,13.26,2.17,1.87,0,1.25,0,388.05,0,9.89,2.48,400.41,0,-8090.26,0,-9.14000000000033,High
Oct 2093,Estancia,UKMO,Low,High,179.96,0,0,0,2.01,3.55,13.19,1.96,0.86,0,1.54,0,179.09,0,9.69,1.85,190.63,0,-8100.7,0,-10.4399999999996,High
Nov 2093,Estancia,UKMO,Low,High,228.98,0,0,0,0.11,0.23,0.54,0,1.1,0,0.12,0,227.88,0,0.42,0,228.3,0,-8111.37,0,-10.6700000000001,High
Dec 2093,Estancia,UKMO,Low,High,32.61,0,0,0,0.11,0.23,0.54,0,0.16,0,0.12,0,32.45,0,0.42,0,32.88,0,-8110.69,0,0.680000000000291,High
Jan 2094,Estancia,UKMO,Low,High,6.37,0,0,0,0.11,0.23,0.54,0,0.03,0,0.12,0,6.34,0,0.42,0,6.76,0,-8110.96,0,-0.270000000000437,High
Feb 2094,Estancia,UKMO,Low,High,116.27,0,0,0,0.11,0.23,0.54,0,0.56,0,0.12,0,115.72,0,0.42,0,116.14,0,-8111.35,0,-0.390000000000327,High
Mar 2094,Estancia,UKMO,Low,High,11.96,0,0,0,0.15,0.42,1.25,0.07,0.06,0,0.26,0,11.9,0,0.91,0.15,12.97,0,-8111.22,0,0.130000000000109,High
Apr 2094,Estancia,UKMO,Low,High,36.21,0,0,0,3.28,4.98,18.71,3.07,0.17,0,1.7,0,36.04,0,13.93,2.58,52.55,0,-8112.22,0,-1,High
May 2094,Estancia,UKMO,Low,High,29.47,0.01,0,0,4.32,6.36,23.98,4.03,0.14,0,2.05,0,29.32,0,17.9,3.41,50.63,0,-8128.56,0,-16.3400000000001,High
Jun 2094,Estancia,UKMO,Low,High,32.92,0.01,0,0,5.48,7.9,29.88,5.11,0.16,0,2.42,0,32.76,0,22.35,4.4,59.5,0,-8149.73,0,-21.1699999999992,High
Jul 2094,Estancia,UKMO,Low,High,138.56,0.02,0,0,4.97,7.23,27.32,4.64,0.66,0,2.28,0,137.87,0,20.42,4.04,162.32,0,-8176.31,0,-26.5800000000008,High
Aug 2094,Estancia,UKMO,Low,High,517.87,0.07,0,0,2.55,4.25,15.87,2.46,2.48,0,1.76,0,515.32,0,11.71,3.39,530.42,0,-8200.07,0,-23.7599999999993,High
Sep 2094,Estancia,UKMO,Low,High,328.69,0.05,0,0,2.66,4.14,15.46,2.49,1.58,0,1.53,0,327.06,0,11.49,2.65,341.2,0,-8212.62,0,-12.5500000000011,High
Oct 2094,Estancia,UKMO,Low,High,160.5,0,0,0,1.71,3.12,11.55,1.67,0.77,0,1.42,0,159.72,0,8.46,1.6,169.79,0,-8225.14,0,-12.5199999999986,High
Nov 2094,Estancia,UKMO,Low,High,36.59,0,0,0,0.11,0.23,0.55,0,0.18,0,0.12,0,36.41,0,0.42,0,36.84,0,-8234.43,0,-9.29000000000087,High
Dec 2094,Estancia,UKMO,Low,High,116.66,0,0,0,0.11,0.23,0.55,0,0.56,0,0.12,0,116.1,0,0.42,0,116.52,0,-8234.68,0,-0.25,High
Jan 2095,Estancia,UKMO,Low,High,221.24,0,0,0,0.11,0.23,0.55,0,1.06,0,0.12,0,220.18,0,0.43,0,220.61,0,-8234.54,0,0.139999999999418,High
Feb 2095,Estancia,UKMO,Low,High,120.46,0,0,0,0.11,0.23,0.55,0,0.58,0,0.12,0,119.88,0,0.43,0,120.31,0,-8233.91,0,0.630000000001019,High
Mar 2095,Estancia,UKMO,Low,High,56.09,0,0,0,0.11,0.23,0.55,0,0.27,0,0.12,0,55.82,0,0.43,0,56.24,0,-8233.76,0,0.149999999999636,High
Apr 2095,Estancia,UKMO,Low,High,175.89,0,0,0,0.18,0.7,2.3,0.16,0.84,0,0.52,0,175.04,0,1.63,0.52,177.19,0,-8233.91,0,-0.149999999999636,High
May 2095,Estancia,UKMO,Low,High,171.72,0.03,0,0,3.59,5.34,20.06,3.34,0.82,0,1.78,0,170.86,0,14.96,3.25,189.08,0,-8235.21,0,-1.29999999999927,High
Jun 2095,Estancia,UKMO,Low,High,140.75,0.02,0,0,4.66,6.78,25.59,4.34,0.67,0,2.14,0,140.06,0,19.13,4.03,163.22,0,-8252.58,0,-17.3700000000008,High
Jul 2095,Estancia,UKMO,Low,High,660.06,0.12,0,0,2.69,3.98,14.88,2.47,3.16,0,1.41,0,656.78,0,11.12,3.61,671.51,0,-8275.04,0,-22.4600000000009,High
Aug 2095,Estancia,UKMO,Low,High,672.59,0.09,0,0,1.93,3.39,12.57,1.87,3.23,0,1.54,0,669.28,0,9.24,3.27,681.79,0,-8286.49,0,-11.4499999999989,High
Sep 2095,Estancia,UKMO,Low,High,292.14,0.04,0,0,3,4.27,16.01,2.73,1.4,0,1.32,0,290.7,0,12.01,2.57,305.28,0,-8295.68,0,-9.19000000000051,High
Oct 2095,Estancia,UKMO,Low,High,1088.63,0.02,0,0,0.11,0.23,0.55,0,5.22,0,0.14,0,1083.39,0,0.43,1.87,1085.68,0,-8308.82,0,-13.1399999999994,High
Nov 2095,Estancia,UKMO,Low,High,158.15,0,0,0,0.11,0.23,0.55,0,0.76,0,0.12,0,157.39,0,0.43,0,157.82,0,-8305.88,0,2.94000000000051,High
Dec 2095,Estancia,UKMO,Low,High,174.31,0,0,0,0.11,0.23,0.55,0,0.84,0,0.12,0,173.48,0,0.43,0,173.91,0,-8305.55,0,0.329999999999927,High
Jan 2096,Estancia,UKMO,Low,High,151.33,0,0,0,0.11,0.23,0.55,0,0.73,0,0.12,0,150.6,0,0.43,0,151.03,0,-8305.14,0,0.409999999999854,High
Feb 2096,Estancia,UKMO,Low,High,197.74,0,0,0,0.11,0.23,0.55,0,0.95,0,0.12,0,196.79,0,0.43,0,197.22,0,-8304.84,0,0.299999999999272,High
Mar 2096,Estancia,UKMO,Low,High,376.86,0,0,0,0.11,0.23,0.55,0,1.81,0,0.12,0,375.05,0,0.43,0,375.48,0,-8304.32,0,0.520000000000437,High
Apr 2096,Estancia,UKMO,Low,High,386.29,0,0,0,0.11,0.38,1.11,0.04,1.85,0,0.28,0,384.43,0,0.8,0.42,385.65,0,-8302.94,0,1.3799999999992,High
May 2096,Estancia,UKMO,Low,High,45.95,0.01,0,0,3.8,5.76,21.67,3.58,0.22,0,1.97,0,45.72,0,16.14,3.04,64.9,0,-8302.31,0,0.630000000001019,High
Jun 2096,Estancia,UKMO,Low,High,32.13,0.01,0,0,5.12,7.36,27.81,4.76,0.15,0,2.25,0,31.97,0,20.81,3.95,56.73,0,-8321.26,0,-18.9500000000007,High
Jul 2096,Estancia,UKMO,Low,High,767.45,0.14,0,0,2.21,3.49,12.97,2.06,3.68,0,1.42,0,763.63,0,9.63,3.62,776.88,0,-8345.85,0,-24.5900000000001,High
Aug 2096,Estancia,UKMO,Low,High,783.81,0.1,0,0,1.52,2.85,10.5,1.49,3.76,0,1.43,0,779.95,0,7.68,3.21,790.85,0,-8355.29,0,-9.44000000000051,High
Sep 2096,Estancia,UKMO,Low,High,276.29,0.04,0,0,2.7,4.21,15.74,2.53,1.32,0,1.55,0,274.93,0,11.7,2.5,289.12,0,-8362.32,0,-7.02999999999884,High
Oct 2096,Estancia,UKMO,Low,High,87.56,0,0,0,1.14,2.64,9.68,1.21,0.42,0,1.5,0,87.14,0,6.97,1.25,95.36,0,-8375.15,0,-12.8299999999999,High
Nov 2096,Estancia,UKMO,Low,High,217.09,0,0,0,0.11,0.23,0.55,0,1.04,0,0.12,0,216.04,0,0.43,0,216.47,0,-8382.95,0,-7.80000000000109,High
Dec 2096,Estancia,UKMO,Low,High,125.96,0,0,0,0.11,0.23,0.55,0,0.6,0,0.12,0,125.35,0,0.43,0,125.79,0,-8382.34,0,0.610000000000582,High
Jan 2097,Estancia,UKMO,Low,High,106.31,0,0,0,0.11,0.24,0.55,0,0.51,0,0.12,0,105.8,0,0.43,0,106.23,0,-8382.16,0,0.180000000000291,High
Feb 2097,Estancia,UKMO,Low,High,8.17,0,0,0,0.11,0.24,0.55,0,0.04,0,0.12,0,8.13,0,0.43,0,8.56,0,-8382.09,0,0.069999999999709,High
Mar 2097,Estancia,UKMO,Low,High,10.9,0,0,0,0.11,0.24,0.56,0,0.05,0,0.12,0,10.85,0,0.43,0.01,11.29,0,-8382.48,0,-0.389999999999418,High
Apr 2097,Estancia,UKMO,Low,High,1.77,0,0,0,0.69,4.3,15.84,1.36,0.01,0,3.61,0,1.76,0,10.87,2.47,15.11,0,-8382.87,0,-0.390000000001237,High
May 2097,Estancia,UKMO,Low,High,4.57,0,0,0,4.46,6.5,24.51,4.15,0.02,0,2.04,0,4.55,0,18.32,3.38,26.25,0,-8396.21,0,-13.3399999999983,High
Jun 2097,Estancia,UKMO,Low,High,232.87,0.04,0,0,4.31,6.29,23.71,4.01,1.12,0,2.02,0,231.72,0,17.72,4.07,253.51,0,-8417.89,0,-21.6800000000003,High
Jul 2097,Estancia,UKMO,Low,High,391.72,0.07,0,0,3.65,5.63,21.17,3.45,1.88,0,2.05,0,389.77,0,15.74,3.95,409.46,0,-8438.53,0,-20.6400000000012,High
Aug 2097,Estancia,UKMO,Low,High,654.25,0.08,0,0,1.86,3.41,12.64,1.83,3.14,0,1.63,0,651.02,0,9.26,3.26,663.54,0,-8456.26,0,-17.7299999999996,High
Sep 2097,Estancia,UKMO,Low,High,940.03,0.13,0,0,0.78,1.36,4.83,0.68,4.51,0,0.71,0,935.39,0,3.57,2.48,941.45,0,-8465.56,0,-9.29999999999927,High
Oct 2097,Estancia,UKMO,Low,High,128.01,0,0,0,1.87,3.31,12.26,1.81,0.61,0,1.44,0,127.39,0,9.01,1.6,138.01,0,-8466.98,0,-1.42000000000007,High
Nov 2097,Estancia,UKMO,Low,High,402.68,0,0,0,0.11,0.24,0.56,0,1.93,0,0.12,0,400.75,0,0.43,0,401.18,0,-8476.98,0,-10,High
Dec 2097,Estancia,UKMO,Low,High,274.27,0,0,0,0.11,0.24,0.56,0,1.32,0,0.12,0,272.95,0,0.43,0,273.39,0,-8475.48,0,1.5,High
Jan 2098,Estancia,UKMO,Low,High,96.27,0,0,0,0.11,0.24,0.56,0,0.46,0,0.12,0,95.81,0,0.43,0,96.25,0,-8474.6,0,0.8799999999992,High
