Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2086,Northeast,NCAR,High,High,180.55,1.01,9.1,6.24,8.9,6.34,84.66,22.5,0.65,0,1.19,0,178.89,0.12,66.87,1.58,247.46,157.85,-44451.44,-2.81,-2.61000000000058,Low
May 2086,Northeast,NCAR,High,High,402.54,2.19,14.98,7.69,15.3,7.72,112.4,29.99,1.44,0,1.7,0,398.91,0.2,88.23,5.73,493.07,155.7,-44513.34,-2.15000000000001,-61.8999999999942,Low
Jun 2086,Northeast,NCAR,High,High,1828.21,10.05,10.82,11.89,16.33,8.61,74.82,19.99,6.56,0,1.05,0,1811.6,0.23,61.44,6.21,1879.48,157.47,-44598.34,1.77000000000001,-85,Low
Jul 2086,Northeast,NCAR,High,High,2572.68,15.31,9.62,17.82,12.56,6.48,65.88,17.75,9.23,0,0.75,0,2548.14,0.27,54.19,6,2608.61,158.57,-44651.77,1.09999999999999,-53.4300000000003,Low
Aug 2086,Northeast,NCAR,High,High,932.43,5.58,12.99,9.4,16.58,9.04,102.18,27.33,3.35,0,1.43,0,923.5,0.21,81.37,5.63,1010.72,158.59,-44695.92,0.0200000000000102,-44.1500000000015,Low
Sep 2086,Northeast,NCAR,High,High,1116.24,6.21,8.63,9.54,12.61,8.38,86.52,23.16,4.01,0,0.9,0,1106.03,0.18,69.63,4.48,1180.31,159.6,-44771.63,1.00999999999999,-75.7099999999991,Low
Oct 2086,Northeast,NCAR,High,High,227.79,1.27,10.61,7.45,10.71,7.77,77.79,20.81,0.82,0,1.35,0,225.71,0.13,62.68,2.81,291.33,157.56,-44834.56,-2.03999999999999,-62.9300000000003,Low
Nov 2086,Northeast,NCAR,High,High,339.72,1.98,0.88,2.14,0.71,0.42,2.28,0.9,1.22,0,0.4,0,336.51,0.03,3.54,0,340.08,154.81,-44892.18,-2.75,-57.6200000000026,Low
Dec 2086,Northeast,NCAR,High,High,380.38,2.27,4.58,4.7,1.76,0.42,2.28,0.9,1.37,0,0.74,0,376.75,0.08,3.17,0,379.99,152.94,-44891.95,-1.87,0.230000000003201,Low
Jan 2087,Northeast,NCAR,High,High,523.89,3.1,8.57,4.2,6.67,0.42,2.28,0.9,1.88,0,1.1,0,518.91,0.13,3.43,0,522.47,152.48,-44891.22,-0.460000000000008,0.729999999995925,Low
Feb 2087,Northeast,NCAR,High,High,40.01,0.23,0.4,0.53,0.11,0.42,2.28,0.9,0.14,0,0.41,0,39.64,0.01,3.99,0,43.63,156.67,-44889.62,4.19,1.59999999999854,Low
Mar 2087,Northeast,NCAR,High,High,481.18,2.82,13.94,8.8,7.18,0.97,8.11,2.43,1.73,0,1.56,0,476.63,0.19,9.11,0.1,486.04,153.75,-44890.46,-2.91999999999999,-0.839999999996508,Low
Apr 2087,Northeast,NCAR,High,High,173.2,0.95,12.73,7.93,12.1,8.04,90.02,23.94,0.62,0,1.53,0,171.64,0.16,71.92,2.16,245.87,156.52,-44892.95,2.77000000000001,-2.48999999999796,Low
May 2087,Northeast,NCAR,High,High,1140.9,6.39,18.14,11.48,19.61,8.69,80.8,21.62,4.1,0,1.85,0,1130.41,0.28,66.05,5.27,1202.01,154.74,-44959.04,-1.78,-66.0900000000038,Low
Jun 2087,Northeast,NCAR,High,High,224.86,1.22,19.71,10.1,18.8,10.39,142.2,37.87,0.81,0,2.19,0,222.83,0.24,110.97,7.12,341.17,158.79,-45017.53,4.04999999999998,-58.489999999998,Low
Jul 2087,Northeast,NCAR,High,High,5069.11,29.87,32.04,47,16.39,4.63,41.89,11.35,18.19,0,2.49,0,5021.04,0.66,35.83,5.92,5063.46,160.55,-45125.99,1.76000000000002,-108.459999999999,Low
Aug 2087,Northeast,NCAR,High,High,2534.55,14.6,45.91,37.61,23.72,5.68,56.22,15.17,9.1,0,4.16,0,2510.85,0.7,46.48,5.19,2563.21,167.02,-45141.76,6.47,-15.7700000000041,Low
Sep 2087,Northeast,NCAR,High,High,319.35,1.71,14.12,9.48,14.25,9.74,104,27.76,1.15,0,1.66,0,316.5,0.18,83.2,4.85,404.72,179.64,-45174.75,12.62,-32.989999999998,Low
Oct 2087,Northeast,NCAR,High,High,453.8,2.45,5.94,5.33,7.48,5.38,43.28,11.6,1.63,0,0.87,0,449.73,0.09,36.36,1.19,487.37,177.19,-45253.04,-2.44999999999999,-78.2900000000009,Low
Nov 2087,Northeast,NCAR,High,High,345.57,1.99,0.76,2.08,0.68,0.42,2.28,0.9,1.24,0,0.38,0,342.34,0.03,3.94,0,346.31,174.61,-45283.41,-2.57999999999998,-30.3700000000026,Low
Dec 2087,Northeast,NCAR,High,High,20.6,0.11,0.08,0.18,0.06,0.42,2.28,0.9,0.07,0,0.38,0,20.41,0,3.56,0,23.98,172.31,-45283.18,-2.30000000000001,0.230000000003201,Low
Jan 2088,Northeast,NCAR,High,High,39.43,0.22,0.13,0.23,0.16,0.42,2.29,0.9,0.14,0,0.38,0,39.07,0,4.36,0,43.44,169.76,-45284.11,-2.55000000000001,-0.930000000000291,Low
Feb 2088,Northeast,NCAR,High,High,78.13,0.42,0.28,0.57,0.23,0.5,2.79,1.03,0.28,0,0.39,0,77.43,0.01,4.82,0.01,82.26,166.51,-45284.96,-3.25,-0.849999999998545,Low
Mar 2088,Northeast,NCAR,High,High,356.85,1.82,7.72,4.51,8.29,4.39,64.88,17.27,1.28,0,1.02,0,353.75,0.11,51.94,0.91,406.71,163.18,-45286.05,-3.32999999999998,-1.09000000000378,Low
Apr 2088,Northeast,NCAR,High,High,326.16,1.83,6.75,5.48,7.58,5.52,84.25,22.55,1.17,0,0.94,0,323.16,0.1,66.2,3.94,393.4,162.76,-45332.28,-0.420000000000016,-46.2299999999959,Low
May 2088,Northeast,NCAR,High,High,1373.73,7.33,11.2,9.46,15.63,7.85,84.85,22.68,4.93,0,1.06,0,1361.47,0.23,68.62,5.41,1435.74,160.31,-45395.81,-2.44999999999999,-63.5299999999988,Low
Jun 2088,Northeast,NCAR,High,High,3994.62,21.9,66.21,56.76,29.5,4.94,43.86,11.85,14.34,0,5.77,0,3958.38,1.02,37.17,6.01,4002.59,161.64,-45457.4,1.32999999999998,-61.5900000000038,Low
Jul 2088,Northeast,NCAR,High,High,1662.2,9.62,14.98,15.43,17.14,9.67,94.8,25.37,5.97,0,1.41,0,1646.61,0.28,77.23,6.36,1730.49,181.04,-45475.31,19.4,-17.9099999999962,Low
Aug 2088,Northeast,NCAR,High,High,1982.32,11.3,30.46,24.84,21.05,7.45,71.14,19.1,7.12,0,2.83,0,1963.91,0.48,58.48,5.49,2028.36,180.7,-45543.72,-0.340000000000003,-68.4100000000035,Low
Sep 2088,Northeast,NCAR,High,High,909.91,5.16,11.66,10.37,14.24,9.26,88.17,23.6,3.27,0,1.28,0,901.49,0.2,71.71,4.65,978.04,187.87,-45591.31,7.17000000000002,-47.5899999999965,Low
Oct 2088,Northeast,NCAR,High,High,1142.86,6.06,9.41,12.01,5.91,3.69,25.26,6.84,4.1,0,1.07,0,1132.7,0.17,22.56,1.22,1156.64,185.71,-45655.99,-2.16,-64.6800000000003,Low
Nov 2088,Northeast,NCAR,High,High,213.62,1.11,4.34,3.19,1.88,0.42,2.29,0.9,0.77,0,0.74,0,211.74,0.06,3.83,0,215.63,183.78,-45670.44,-1.93000000000001,-14.4500000000044,Low
Dec 2088,Northeast,NCAR,High,High,379,2.24,7.68,6.47,2.72,0.42,2.29,0.9,1.36,0,1.05,0,375.39,0.11,3.09,0,378.59,182.79,-45670.32,-0.990000000000009,0.120000000002619,Low
Jan 2089,Northeast,NCAR,High,High,433.78,2.71,6.38,3.37,5.12,0.42,2.29,0.9,1.56,0,0.93,0,429.52,0.09,3.39,0,433,183.37,-45669.29,0.580000000000013,1.02999999999884,Low
Feb 2089,Northeast,NCAR,High,High,16.57,0.08,0.06,0.14,0.03,0.42,2.29,0.9,0.06,0,0.38,0,16.43,0,4.35,0,20.79,186.07,-45668.18,2.69999999999999,1.11000000000058,Low
Mar 2089,Northeast,NCAR,High,High,1090.91,6.77,24.97,17.26,12.05,0.44,2.9,1.07,3.92,0,2.51,0,1080.22,0.36,5.28,0.04,1085.89,182.71,-45669.13,-3.35999999999999,-0.94999999999709,Low
Apr 2089,Northeast,NCAR,High,High,510.95,3.06,9.37,7.28,10.96,7.11,71.72,19.11,1.83,0,1.16,0,506.06,0.14,58.56,1.75,566.51,190.87,-45664.57,8.16,4.55999999999767,Low
May 2089,Northeast,NCAR,High,High,1286.86,6.94,18.99,12.19,20.81,9.22,87.78,23.46,4.62,0,1.83,0,1275.31,0.31,72.04,5.47,1353.13,188.77,-45715.93,-2.09999999999999,-51.3600000000006,Low
Jun 2089,Northeast,NCAR,High,High,1885.49,10.4,10.05,11.65,15.76,8.16,70.17,18.77,6.77,0,0.98,0,1868.32,0.22,58.21,6.01,1932.76,192.65,-45779.28,3.88,-63.3499999999985,Low
Jul 2089,Northeast,NCAR,High,High,1793.12,10.38,23.93,22.66,18.49,9.42,97.47,26.1,6.44,0,2.18,0,1776.3,0.4,79.18,6.13,1862.01,193.44,-45828.94,0.789999999999992,-49.6600000000035,Low
Aug 2089,Northeast,NCAR,High,High,2534.58,15.27,40.72,40.58,16.43,5.39,56.2,15.2,9.1,0,3.73,0,2510.21,0.63,46.74,5.38,2562.96,194.7,-45897.83,1.25999999999999,-68.8899999999994,Low
Sep 2089,Northeast,NCAR,High,High,302.04,1.85,14.48,9.69,14.73,9.98,107.41,28.69,1.08,0,1.7,0,299.11,0.18,86.13,4.91,390.34,200,-45931.37,5.30000000000001,-33.5400000000009,Low
Oct 2089,Northeast,NCAR,High,High,1372.99,8,3.88,8.76,6.77,4.24,39.82,10.76,4.93,0,0.47,0,1360.06,0.12,33.83,2.24,1396.25,197.34,-46012.23,-2.66,-80.8600000000006,Low
Nov 2089,Northeast,NCAR,High,High,663.9,3.78,9.3,7.94,4.32,0.42,2.29,0.9,2.38,0,1.1,0,657.74,0.15,3.74,0,661.62,195.12,-46038.13,-2.22,-25.8999999999942,Low
Dec 2089,Northeast,NCAR,High,High,29.06,0.16,0.05,0.2,0.05,0.42,2.29,0.9,0.1,0,0.38,0,28.8,0,3.66,0,32.46,196.65,-46036.03,1.53,2.09999999999854,Low
Jan 2090,Northeast,NCAR,High,High,97.41,0.5,4.13,1.23,3.03,0.42,2.29,0.9,0.35,0,0.75,0,96.56,0.05,3.82,0,100.43,194.01,-46036.93,-2.64000000000001,-0.900000000001455,Low
Feb 2090,Northeast,NCAR,High,High,97.62,0.54,3.17,2.82,0.62,0.42,2.29,0.9,0.35,0,0.66,0,96.73,0.04,4.21,0,100.99,194.17,-46037.21,0.159999999999997,-0.279999999998836,Low
Mar 2090,Northeast,NCAR,High,High,315.38,1.78,10.61,6.46,4.9,0.42,2.29,0.9,1.13,0,1.32,0,312.47,0.14,4.39,0,317.01,191.54,-46037.59,-2.63,-0.379999999997381,Low
Apr 2090,Northeast,NCAR,High,High,1025.32,5.98,24.37,21.98,9.56,3.99,34.46,9.31,3.68,0,2.45,0,1015.66,0.35,30.07,1.25,1047.32,193,-46036.53,1.46000000000001,1.05999999999767,Low
May 2090,Northeast,NCAR,High,High,2042.09,10.89,27.03,22.46,18.74,6.18,52.34,14.05,7.33,0,2.46,0,2023.87,0.44,44.51,4.95,2073.77,193.66,-46056.8,0.659999999999997,-20.2700000000041,Low
Jun 2090,Northeast,NCAR,High,High,2053,10.54,23.84,24.39,17.17,9.64,89.18,23.78,7.37,0,2.04,0,2035.09,0.43,72.93,6.1,2114.55,200,-46090.25,6.34,-33.4499999999971,Low
Jul 2090,Northeast,NCAR,High,High,2221.97,12.56,23.87,26.98,14.42,7.52,71.6,19.21,7.98,0,2.13,0,2201.43,0.42,59.29,5.81,2266.95,200,-46152.35,0,-62.0999999999985,Low
Aug 2090,Northeast,NCAR,High,High,1983.75,11.19,27.74,29.18,14.21,7.5,68.26,18.32,7.12,0,2.59,0,1965.45,0.45,56.65,5.52,2028.07,200,-46200.45,0,-48.0999999999985,Low
Sep 2090,Northeast,NCAR,High,High,1443.12,7.96,9.74,11.95,11.31,6.83,55.41,14.89,5.18,0,1.08,0,1429.97,0.19,46.7,4.44,1481.3,200,-46246.21,0,-45.760000000002,Low
Oct 2090,Northeast,NCAR,High,High,414.21,2.21,9.18,7.13,10.25,7.3,67.34,18.02,1.49,0,1.19,0,410.51,0.13,55.29,2.59,468.52,198.3,-46284.9,-1.69999999999999,-38.6900000000023,Low
Nov 2090,Northeast,NCAR,High,High,390.85,2.22,0.94,2.32,1.01,0.58,3.74,1.28,1.4,0,0.36,0,387.23,0.04,5.25,0.02,392.54,195.29,-46334.14,-3.01000000000002,-49.239999999998,Low
Dec 2090,Northeast,NCAR,High,High,142.34,0.88,1.23,1.5,0.54,0.42,2.29,0.9,0.51,0,0.47,0,140.95,0.02,3.43,0,144.41,192.93,-46334.85,-2.35999999999999,-0.709999999999127,Low
Jan 2091,Northeast,NCAR,High,High,387.48,2.23,8.65,3.48,6.59,0.42,2.29,0.9,1.39,0,1.1,0,383.86,0.13,3.81,0,387.8,191,-46335.26,-1.93000000000001,-0.410000000003492,Low
Feb 2091,Northeast,NCAR,High,High,397.54,2.35,4.11,4.97,1.14,0.42,2.29,0.9,1.43,0,0.72,0,393.76,0.06,3.49,0,397.32,194.74,-46334.15,3.74000000000001,1.11000000000058,Low
Mar 2091,Northeast,NCAR,High,High,470.7,2.97,6.62,5.48,3.64,0.55,3.57,1.24,1.69,0,0.92,0,466.04,0.11,5.9,0.03,472.07,193.34,-46333.39,-1.40000000000001,0.760000000002037,Low
Apr 2091,Northeast,NCAR,High,High,528.94,2.84,13.13,9.2,13.89,8.77,82.56,22,1.9,0,1.47,0,524.2,0.18,67.67,2.75,594.8,192.86,-46333.15,-0.47999999999999,0.239999999997963,Low
May 2091,Northeast,NCAR,High,High,1574.96,8.56,9.82,9.27,15.72,7.79,67.32,18.01,5.65,0,0.98,0,1560.74,0.2,56.5,5.61,1623.06,190.87,-46393.08,-1.99000000000001,-59.9300000000003,Low
Jun 2091,Northeast,NCAR,High,High,2134.25,12.29,9.6,13.19,15.52,7.88,77.65,20.81,7.66,0,0.81,0,2114.3,0.25,63.64,6.27,2184.45,191.6,-46441.36,0.72999999999999,-48.2799999999988,Low
Jul 2091,Northeast,NCAR,High,High,1462.39,8.19,13.45,12.75,17.84,10.51,98.88,26.42,5.25,0,1.32,0,1448.95,0.25,80.78,6.34,1536.32,192.45,-46496,0.849999999999994,-54.6399999999994,Low
Aug 2091,Northeast,NCAR,High,High,3252.76,18.44,45.81,45.58,18.43,4.55,40.62,11.01,11.68,0,4.06,0,3222.64,0.73,34.95,5.31,3263.63,191.47,-46568.23,-0.97999999999999,-72.2300000000032,Low
Sep 2091,Northeast,NCAR,High,High,79.82,0.34,15.71,9.67,14.41,10.05,116.01,30.95,0.29,0,1.84,0,79.2,0.19,92.23,4.92,176.53,200,-46587.41,8.53,-19.1800000000003,Low
Oct 2091,Northeast,NCAR,High,High,754.57,3.85,7.52,7.23,9.52,6.51,47.68,12.76,2.71,0,1.01,0,748.01,0.12,40.65,2.48,791.26,197.19,-46675.27,-2.81,-87.8599999999933,Low
Nov 2091,Northeast,NCAR,High,High,67.15,0.35,0.09,0.37,0.32,0.63,6.94,2.12,0.24,0,0.37,0,66.56,0.01,7.66,0.05,74.27,194.46,-46708.94,-2.72999999999999,-33.6700000000055,Low
Dec 2091,Northeast,NCAR,High,High,566.95,3.14,1.83,3.69,1.19,0.43,2.29,0.9,2.03,0,0.48,0,561.77,0.05,3.52,0,565.34,191.31,-46713.2,-3.15000000000001,-4.25999999999476,Low
Jan 2092,Northeast,NCAR,High,High,461.29,2.63,9.38,3.92,7.21,0.43,2.29,0.9,1.66,0,1.18,0,457.01,0.13,3.75,0,460.89,189.93,-46712.08,-1.38,1.11999999999534,Low
Feb 2092,Northeast,NCAR,High,High,118.13,0.67,1.42,1.65,0.35,0.43,2.29,0.9,0.42,0,0.48,0,117.04,0.02,4.34,0,121.41,194.35,-46710.63,4.41999999999999,1.45000000000437,Low
Mar 2092,Northeast,NCAR,High,High,109.83,0.59,3.43,1.88,3.55,2.15,28.66,7.75,0.39,0,0.68,0,108.85,0.05,25.35,0.49,134.74,191.32,-46711.11,-3.03,-0.480000000003201,Low
Apr 2092,Northeast,NCAR,High,High,525.44,3.05,7.17,6.16,9.23,6.27,78.77,21.1,1.89,0,0.98,0,520.51,0.11,63.38,4.44,588.44,188.28,-46731.43,-3.03999999999999,-20.3199999999997,Low
May 2092,Northeast,NCAR,High,High,1489.45,8.27,10.05,9.12,15.89,7.91,73.48,19.67,5.35,0,1.02,0,1475.84,0.21,60.97,5.58,1542.6,185.53,-46790.68,-2.75,-59.25,Low
Jun 2092,Northeast,NCAR,High,High,827.85,4.84,14.84,9.71,17.75,9.65,107.67,28.74,2.97,0,1.66,0,820.04,0.22,86,6.54,912.8,186.33,-46843.7,0.800000000000011,-53.0199999999968,Low
Jul 2092,Northeast,NCAR,High,High,1368.46,8.04,13.43,12.53,17.92,10.57,102.65,27.44,4.91,0,1.35,0,1355.51,0.24,83.55,6.5,1445.81,187.37,-46924.54,1.03999999999999,-80.8400000000038,Low
Aug 2092,Northeast,NCAR,High,High,1835.71,10.57,9.08,11.15,15.7,8.28,78.81,21.13,6.59,0,0.85,0,1818.56,0.23,64.72,5.75,1889.25,186.37,-46999.98,-1,-75.4400000000023,Low
Sep 2092,Northeast,NCAR,High,High,317.37,1.79,14.22,9.62,14.35,9.8,106.94,28.55,1.14,0,1.66,0,314.44,0.18,85.46,4.82,404.91,186.76,-47055.97,0.389999999999986,-55.989999999998,Low
Oct 2092,Northeast,NCAR,High,High,57.67,0.35,10.1,6.8,9.38,7.18,85.32,22.79,0.21,0,1.33,0,57.11,0.12,67.96,3,128.19,184.24,-47136.39,-2.51999999999998,-80.4199999999983,Low
Nov 2092,Northeast,NCAR,High,High,324.15,1.89,0.52,1.82,0.71,0.52,3.57,1.24,1.16,0,0.36,0,321.1,0.03,4.95,0.01,326.09,181.01,-47200.39,-3.23000000000002,-64,Low
Dec 2092,Northeast,NCAR,High,High,124.69,0.73,0.39,0.88,0.26,0.43,2.29,0.9,0.45,0,0.39,0,123.51,0.01,3.25,0,126.77,178.59,-47201.2,-2.41999999999999,-0.809999999997672,Low
Jan 2093,Northeast,NCAR,High,High,115.95,0.68,0.12,0.59,0.25,0.43,2.29,0.9,0.42,0,0.37,0,114.86,0.01,3.83,0,118.7,176.56,-47201.75,-2.03,-0.55000000000291,Low
Feb 2093,Northeast,NCAR,High,High,125.16,0.73,0.23,0.84,0.16,0.43,2.29,0.9,0.45,0,0.37,0,123.99,0.01,3.86,0,127.86,173.95,-47202.36,-2.61000000000001,-0.610000000000582,Low
Mar 2093,Northeast,NCAR,High,High,226.08,1.28,3.83,2.48,3.44,1.55,10.57,3.04,0.81,0,0.69,0,223.99,0.06,11.54,0.16,235.75,171.21,-47202.92,-2.73999999999998,-0.559999999997672,Low
Apr 2093,Northeast,NCAR,High,High,287.21,1.63,10.34,7.17,10.47,7.09,83.41,22.19,1.03,0,1.27,0,284.55,0.14,66.64,1.72,353.04,169.08,-47209.11,-2.13,-6.19000000000233,Low
May 2093,Northeast,NCAR,High,High,585.16,3.13,13.86,7.92,14.88,7.53,106.51,28.42,2.1,0,1.53,0,579.93,0.2,84.02,5.41,669.55,167.04,-47269.74,-2.04000000000002,-60.6299999999974,Low
Jun 2093,Northeast,NCAR,High,High,1975.57,11.03,9.41,11.96,15.23,7.89,68.11,18.25,7.09,0,0.93,0,1957.44,0.22,56.33,6.26,2020.25,168.46,-47349.6,1.42000000000002,-79.8600000000006,Low
Jul 2093,Northeast,NCAR,High,High,3439.08,19.71,35.68,40.82,16.08,5.15,48.93,13.23,12.34,0,3,0,3407.02,0.64,41.28,5.84,3454.78,169.33,-47397.7,0.870000000000005,-48.0999999999985,Low
Aug 2093,Northeast,NCAR,High,High,2047.05,11.77,37.61,29.62,23.18,7.44,76.42,20.52,7.35,0,3.44,0,2027.93,0.58,62.23,5.4,2096.14,174.68,-47423.9,5.34999999999999,-26.2000000000044,Low
Sep 2093,Northeast,NCAR,High,High,669.41,3.72,13.05,9.93,14.97,9.82,89.2,23.84,2.4,0,1.5,0,663.29,0.19,72.67,4.65,740.79,184.08,-47474.4,9.40000000000001,-50.5,Low
Oct 2093,Northeast,NCAR,High,High,675.3,3.72,6.6,6.65,9.03,6.35,55.57,14.88,2.42,0,0.87,0,669.16,0.12,46,1.97,717.24,181.92,-47540.5,-2.16000000000003,-66.0999999999985,Low
Nov 2093,Northeast,NCAR,High,High,441.37,2.68,2.89,3.71,1.65,0.43,2.29,0.9,1.58,0,0.57,0,437.1,0.06,4.05,0,441.21,179.3,-47579.87,-2.61999999999998,-39.3700000000026,Low
Dec 2093,Northeast,NCAR,High,High,98.78,0.56,2.21,1.83,0.76,0.43,2.29,0.9,0.35,0,0.57,0,97.86,0.03,3.24,0,101.14,177.87,-47579.1,-1.43000000000001,0.770000000004075,Low
Jan 2094,Northeast,NCAR,High,High,592.92,3.46,12.92,5.26,9.86,0.43,2.29,0.9,2.13,0,1.51,0,587.33,0.18,3.35,0,590.86,176.35,-47579.57,-1.52000000000001,-0.470000000001164,Low
Feb 2094,Northeast,NCAR,High,High,57.99,0.32,1.08,1.1,0.24,0.43,2.29,0.9,0.21,0,0.47,0,57.46,0.02,4.19,0,61.67,183.82,-47577.32,7.47,2.25,Low
Mar 2094,Northeast,NCAR,High,High,176.98,0.95,9.82,5.22,5.2,1.03,8.12,2.43,0.64,0,1.25,0,175.39,0.13,9.48,0.09,185.09,180.83,-47578.03,-2.98999999999998,-0.709999999999127,Low
Apr 2094,Northeast,NCAR,High,High,993.09,5.9,29.77,25.04,13.71,6.46,62.76,16.8,3.56,0,2.96,0,983.63,0.41,51.73,1.59,1037.36,181.22,-47581.92,0.389999999999986,-3.88999999999942,Low
May 2094,Northeast,NCAR,High,High,693.19,3.76,12.99,7.76,14.87,7.54,99.09,26.45,2.49,0,1.47,0,686.95,0.19,78.98,5.66,771.77,182.69,-47622.93,1.47,-41.010000000002,Low
Jun 2094,Northeast,NCAR,High,High,1085.09,6.11,13.63,10.07,17.48,9.49,98.88,26.38,3.89,0,1.46,0,1075.09,0.22,79.52,6.28,1161.11,183.69,-47697.27,1,-74.3399999999965,Low
Jul 2094,Northeast,NCAR,High,High,3186.66,17.87,40.58,42.49,17.5,5.7,53.72,14.48,11.44,0,3.48,0,3157.36,0.68,45.2,5.8,3209.04,184.66,-47770.7,0.969999999999999,-73.4300000000003,Low
Aug 2094,Northeast,NCAR,High,High,2178.05,12.01,33.3,27.19,22.13,7.54,71.51,19.17,7.82,0,3,0,2158.22,0.53,58.95,5.47,2223.17,190.49,-47800.82,5.83000000000001,-30.1200000000026,Low
Sep 2094,Northeast,NCAR,High,High,1577.59,8.16,9.71,12.25,11.83,7.35,61.73,16.51,5.66,0,0.93,0,1563.77,0.21,51.53,4.35,1619.86,198.47,-47847.81,7.97999999999999,-46.989999999998,Low
Oct 2094,Northeast,NCAR,High,High,473.14,2.2,9.61,7.22,10.72,7.51,56.62,15.12,1.7,0,1.26,0,469.24,0.12,47.6,2.46,519.43,196.64,-47890.79,-1.83000000000001,-42.9800000000032,Low
Nov 2094,Northeast,NCAR,High,High,102.27,0.55,1.5,1.09,1.34,0.89,3.92,1.31,0.37,0,0.49,0,101.35,0.03,5.62,0.04,107.04,193.75,-47931.79,-2.88999999999999,-41,Low
Dec 2094,Northeast,NCAR,High,High,75,0.4,3.46,2.46,1.1,0.43,2.29,0.9,0.27,0,0.69,0,74.32,0.05,3.73,0,78.1,191.19,-47933.59,-2.56,-1.79999999999563,Low
Jan 2095,Northeast,NCAR,High,High,548.89,3.21,7.21,3.92,5.83,0.43,2.29,0.9,1.97,0,0.99,0,543.7,0.11,3.84,0,547.65,189.52,-47934.02,-1.66999999999999,-0.430000000000291,Low
Feb 2095,Northeast,NCAR,High,High,519.91,2.96,10.55,10.28,2.24,0.43,2.29,0.9,1.87,0,1.26,0,515.09,0.15,4.33,0,519.57,192.48,-47932.45,2.95999999999998,1.56999999999971,Low
Mar 2095,Northeast,NCAR,High,High,1214.84,7.43,24.17,17.53,11.8,0.44,3.52,1.24,4.36,0,2.36,0,1203.05,0.36,5.88,0.05,1209.35,191.35,-47930.71,-1.13,1.73999999999796,Low
Apr 2095,Northeast,NCAR,High,High,1074.57,6.33,44.5,38.91,13.65,6.62,67.64,18.12,3.86,0,4.3,0,1064.38,0.59,55.67,1.76,1122.39,199.11,-47926.34,7.76000000000002,4.37000000000262,Low
May 2095,Northeast,NCAR,High,High,2494.07,13.55,60.06,61.6,10.04,4.46,34.19,9.25,8.95,0,5.59,0,2471.57,0.83,30.52,4.85,2507.78,200,-47969.46,0.889999999999986,-43.1200000000026,Low
Jun 2095,Northeast,NCAR,High,High,2298.11,12.67,36.28,38.42,14.19,7.54,67.96,18.19,8.25,0,3.31,0,2277.2,0.56,56.42,6.1,2340.28,200,-47984.71,0,-15.25,Low
Jul 2095,Northeast,NCAR,High,High,2915.66,16.93,36.45,43.16,12.58,6.13,62.13,16.74,10.47,0,3.16,0,2888.27,0.61,51.84,5.95,2946.66,200,-48029.03,0,-44.3199999999997,Low
Aug 2095,Northeast,NCAR,High,High,1108.07,6.9,13,10.61,17.41,9.74,98.53,26.4,3.98,0,1.39,0,1097.2,0.22,79.81,5.69,1182.92,200,-48066.74,0,-37.7099999999991,Low
Sep 2095,Northeast,NCAR,High,High,870.49,4.98,11.8,10.24,14.17,9.15,84.41,22.58,3.12,0,1.34,0,862.38,0.19,69.1,4.7,936.37,200,-48139.2,0,-72.4599999999991,Low
Oct 2095,Northeast,NCAR,High,High,194.86,1.07,10.03,7.03,9.97,7.33,74.94,20.02,0.7,0,1.3,0,193.09,0.13,60.64,2.25,256.11,197.75,-48201.27,-2.25,-62.0699999999997,Low
Nov 2095,Northeast,NCAR,High,High,427.82,2.65,1.55,2.97,1.16,0.43,2.29,0.9,1.54,0,0.45,0,423.64,0.05,4.05,0,427.73,194.67,-48256.44,-3.08000000000001,-55.1700000000055,Low
Dec 2095,Northeast,NCAR,High,High,58.64,0.29,0.07,0.34,0.08,0.43,2.3,0.9,0.21,0,0.37,0,58.15,0.01,3.62,0,61.77,192.75,-48255.85,-1.91999999999999,0.590000000003783,Low
Jan 2096,Northeast,NCAR,High,High,378.69,2.14,0.87,1.86,1.14,0.43,2.3,0.9,1.36,0,0.41,0,375.2,0.03,3.47,0,378.7,190.17,-48256.66,-2.58000000000001,-0.810000000004948,Low
Feb 2096,Northeast,NCAR,High,High,872.92,5.24,11.98,13.25,2.88,0.43,2.3,0.9,3.13,0,1.33,0,864.55,0.19,3.61,0,868.35,188.8,-48256.29,-1.36999999999998,0.370000000002619,Low
Mar 2096,Northeast,NCAR,High,High,1130.23,6.89,15.85,13.07,8.18,0.43,2.45,0.94,4.06,0,1.66,0,1119.29,0.25,5.02,0.04,1124.59,189.03,-48253.22,0.22999999999999,3.06999999999971,Low
Apr 2096,Northeast,NCAR,High,High,818.33,4.86,20.03,16.62,13.06,7.14,68.97,18.44,2.94,0,2.07,0,810.53,0.29,56.74,1.77,869.31,193.27,-48249.04,4.24000000000001,4.18000000000029,Low
