Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Socorro-Sierra,UKMO,High,No Change,821.52,9.53,55.33,34.07,27.13,4.03,3.83,-0.37,21.7,0,-0.84,0,790.29,8.53,20.81,36.31,855.94,729.04,-3007.85,-19.5700000000001,-32.2199999999998,Low
Aug 2067,Socorro-Sierra,UKMO,High,No Change,2240.41,25.31,148.47,40.42,114.92,2.23,2.49,-0.82,59.18,0,-2.32,0,2155.91,23,16.08,30.93,2225.91,735.52,-3027.5,6.48000000000002,-19.6500000000001,Low
Sep 2067,Socorro-Sierra,UKMO,High,No Change,1109.28,12.59,71.12,41.88,34.37,2.45,2.66,-0.76,29.3,0,-1.11,0,1067.39,11.01,15.05,22.88,1116.33,835.45,-3004.88,99.9300000000001,22.6199999999999,Low
Oct 2067,Socorro-Sierra,UKMO,High,No Change,1428.46,17.71,61.99,22.8,49.59,1.33,1.77,-1.04,37.74,0,-1,0,1373.01,9.65,11.79,14.86,1409.32,855.74,-3002.99,20.29,1.89000000000033,Low
Nov 2067,Socorro-Sierra,UKMO,High,No Change,34.62,0.27,46.79,0.15,41.46,0.42,1.15,-1.27,0.91,0,0.16,0,33.44,5.71,7.27,0.05,46.47,895.02,-2983.93,39.28,19.0599999999999,Low
Dec 2067,Socorro-Sierra,UKMO,High,No Change,165.8,1.98,44.18,0.34,40.1,0.42,1.13,-1.27,4.38,0,-0.66,0,159.44,6.79,5.51,0,171.75,931.2,-2985.32,36.1800000000001,-1.39000000000033,Low
Jan 2068,Socorro-Sierra,UKMO,High,No Change,91.43,0.94,57.58,7.14,43.81,0.42,1.13,-1.27,2.42,0,-0.85,0,88.07,8.84,5.88,0,102.79,967.78,-2984,36.5799999999999,1.32000000000016,Low
Feb 2068,Socorro-Sierra,UKMO,High,No Change,6.09,0.06,30.56,27.81,24.01,25.45,1.14,-1.26,0.16,0,-0.45,0,5.87,4.69,7.57,0,18.13,1007.69,-2984.84,39.9100000000001,-0.840000000000146,Low
Mar 2068,Socorro-Sierra,UKMO,High,No Change,320.04,3.31,85.47,109.08,0.13,32.29,1.26,-1.24,8.45,0,-1.28,0,308.28,13.14,14.77,0.7,336.88,1001.09,-2987.53,-6.60000000000002,-2.69000000000005,Low
Apr 2068,Socorro-Sierra,UKMO,High,No Change,148.85,1.47,64.06,88.95,17.19,49.48,3.18,-0.6,3.93,0,-0.93,0,143.44,9.8,21.47,22.49,197.2,956.66,-2983.56,-44.4300000000001,3.97000000000025,Low
May 2068,Socorro-Sierra,UKMO,High,No Change,12.85,0.09,52.2,100.86,14.25,70.04,3.9,-0.35,0.34,0,-0.74,0,12.42,7.95,27.73,30.74,78.84,906.68,-3006.82,-49.98,-23.2600000000002,Low
Jun 2068,Socorro-Sierra,UKMO,High,No Change,243.93,2.78,32.68,71.53,15.85,56.44,4.19,-0.26,6.44,0,-0.47,0,234.71,4.99,27.98,36.95,304.63,827.42,-3042.21,-79.26,-35.3899999999999,Low
Jul 2068,Socorro-Sierra,UKMO,High,No Change,904.75,10.21,64.15,40.47,28.88,3.91,3.75,-0.4,23.9,0,-0.98,0,870.64,9.9,21.13,35.89,937.56,763.29,-3077.63,-64.13,-35.4200000000001,Low
Aug 2068,Socorro-Sierra,UKMO,High,No Change,821.18,9.06,64.26,39.05,29.02,3.68,3.6,-0.46,21.69,0,-0.98,0,790.43,9.91,18.22,32.05,850.6,771.28,-3094.76,7.99000000000001,-17.1300000000001,Low
Sep 2068,Socorro-Sierra,UKMO,High,No Change,570.22,6.71,48.16,38.08,13.37,3.26,3.26,-0.56,15.06,0,-0.73,0,548.44,7.41,16.15,25.14,597.14,782.46,-3110.15,11.1800000000001,-15.3899999999999,Low
Oct 2068,Socorro-Sierra,UKMO,High,No Change,766.8,8.49,61,18.3,45.42,2.72,2.5,-0.84,20.26,0,-0.94,0,738.05,9.42,12.46,16.56,776.49,780.24,-3124.77,-2.22000000000003,-14.6199999999999,Low
Nov 2068,Socorro-Sierra,UKMO,High,No Change,537.35,6.27,81.93,1.79,75.49,0.45,1.19,-1.26,14.19,0,-1.24,0,516.88,12.62,7.29,0.32,537.1,813.83,-3125.36,33.59,-0.590000000000146,Low
Dec 2068,Socorro-Sierra,UKMO,High,No Change,20.94,0.21,31.59,0.15,28.08,0.42,1.14,-1.27,0.55,0,0.06,0,20.18,3.93,5.16,0,29.27,884.02,-3115.17,70.1899999999999,10.1900000000001,Low
Jan 2069,Socorro-Sierra,UKMO,High,No Change,593.96,7.26,76.16,9.67,63.59,0.42,1.14,-1.27,15.69,0,-1.16,0,571,11.74,5.69,0,588.43,908.93,-3116.96,24.91,-1.78999999999996,Low
Feb 2069,Socorro-Sierra,UKMO,High,No Change,182.59,1.9,54.71,28.13,24.13,3.23,1.14,-1.27,4.82,0,-0.82,0,175.86,8.41,6.71,0,190.98,968.82,-3104.84,59.8900000000001,12.1199999999999,Low
Mar 2069,Socorro-Sierra,UKMO,High,No Change,129.93,1.25,56.08,108.78,0.18,59.41,1.32,-1.23,3.43,0,-0.84,0,125.25,8.61,14.85,0.91,149.62,985.41,-3103.24,16.5899999999999,1.60000000000036,Low
Apr 2069,Socorro-Sierra,UKMO,High,No Change,4.05,0.03,24.95,89.02,17.44,84.92,3.34,-0.54,0.11,0,-0.35,0,3.91,3.79,21.26,23.13,52.09,913.89,-3104.11,-71.52,-0.870000000000346,Low
May 2069,Socorro-Sierra,UKMO,High,No Change,3.73,0.02,22.11,60.46,5.43,46.79,3.93,-0.35,0.1,0,-0.3,0,3.61,3.34,26.4,31.12,64.48,829.03,-3131.36,-84.86,-27.25,Low
Jun 2069,Socorro-Sierra,UKMO,High,No Change,148.98,1.55,29.43,6.2,25.46,4.74,4.4,-0.19,3.94,0,-0.41,0,143.49,4.47,25.07,38.79,211.82,765.54,-3166.96,-63.49,-35.5999999999999,Low
Jul 2069,Socorro-Sierra,UKMO,High,No Change,1034.53,11.21,79.41,30.49,52.85,3.76,3.68,-0.44,27.33,0,-1.22,0,995.99,12.26,21.09,35.92,1065.26,765.79,-3206.81,0.25,-39.8499999999999,Low
Aug 2069,Socorro-Sierra,UKMO,High,No Change,1006.09,11.28,57.82,42.54,21.99,3.48,3.44,-0.51,26.58,0,-0.9,0,968.23,8.95,18.92,32.02,1028.12,797.9,-3220.74,32.11,-13.9299999999998,Low
Sep 2069,Socorro-Sierra,UKMO,High,No Change,602.67,7.18,22.2,35.68,4.46,13.85,3.26,-0.56,15.92,0,-0.35,0,579.57,3.44,17.17,25.54,625.71,801.43,-3231.03,3.52999999999997,-10.2900000000004,Low
Oct 2069,Socorro-Sierra,UKMO,High,No Change,1099.45,11.15,120.31,18.12,98.9,2.29,2.33,-0.91,29.04,0,-1.84,0,1059.26,18.56,12.56,17.36,1107.75,778.7,-3244.82,-22.7299999999999,-13.79,Low
Nov 2069,Socorro-Sierra,UKMO,High,No Change,146.17,1.54,43.98,0.17,39.73,0.45,1.23,-1.26,3.86,0,-0.62,0,140.77,6.69,7.77,0.31,155.54,865.99,-3238.22,87.29,6.60000000000036,Low
Dec 2069,Socorro-Sierra,UKMO,High,No Change,290.58,3.39,45.83,0.91,42.37,0.42,1.15,-1.27,7.68,0,-0.7,0,279.51,7.06,5.24,0,291.82,900,-3237.78,34.01,0.4399999999996,Low
Jan 2070,Socorro-Sierra,UKMO,High,No Change,42.79,0.47,34.04,7.33,22.88,0.42,1.15,-1.27,1.13,0,-0.51,0,41.19,5.23,5.85,0,52.26,939.12,-3233.22,39.12,4.5600000000004,Low
Feb 2070,Socorro-Sierra,UKMO,High,No Change,426.62,4.95,67.85,29.21,34.59,0.42,1.15,-1.27,11.27,0,-1.03,0,410.4,10.45,8.15,0,428.99,958.14,-3235.01,19.02,-1.79000000000042,Low
Mar 2070,Socorro-Sierra,UKMO,High,No Change,485.43,4.9,102.77,109.36,10.53,26.49,1.19,-1.26,12.82,0,-1.55,0,467.7,15.81,13.52,0.23,497.26,986.58,-3227.18,28.4400000000001,7.83000000000038,Low
Apr 2070,Socorro-Sierra,UKMO,High,No Change,53.74,0.4,46.42,88.78,15.31,63.71,2.7,-0.89,1.42,0,-0.68,0,51.93,7.11,19.97,11.22,90.23,959.54,-3218.58,-27.0400000000001,8.59999999999991,Low
May 2070,Socorro-Sierra,UKMO,High,No Change,199.44,2.06,60.63,101.49,11.36,58.56,3.75,-0.41,5.27,0,-0.88,0,192.12,9.27,27.05,30.66,259.1,894.77,-3232.65,-64.77,-14.0700000000002,Low
Jun 2070,Socorro-Sierra,UKMO,High,No Change,279.9,3.11,39.22,67.91,17.24,48.24,4.2,-0.26,7.39,0,-0.57,0,269.39,5.99,27.88,37.33,340.59,824.68,-3263.08,-70.09,-30.4299999999998,Low
Jul 2070,Socorro-Sierra,UKMO,High,No Change,1012.03,11.58,59.63,42.56,24.13,3.78,3.65,-0.43,26.73,0,-0.92,0,973.71,9.22,20.92,35.64,1039.5,770.26,-3298.04,-54.42,-34.96,Low
Aug 2070,Socorro-Sierra,UKMO,High,No Change,1743.66,19.8,102.17,42.87,67.46,2.59,2.77,-0.73,46.06,0,-1.61,0,1677.8,15.84,16.61,30.36,1740.61,773.78,-3311.96,3.51999999999998,-13.9200000000001,Low
Sep 2070,Socorro-Sierra,UKMO,High,No Change,822.17,9.77,51.69,42.35,14.77,2.85,2.95,-0.66,21.72,0,-0.8,0,790.68,7.99,15.58,23.58,837.83,825.54,-3301.36,51.76,10.5999999999999,Low
Oct 2070,Socorro-Sierra,UKMO,High,No Change,1216.78,14.31,80.27,20.77,64.7,2.07,2.18,-0.92,32.14,0,-1.25,0,1170.33,12.43,12.82,17.88,1213.46,825.49,-3307.63,-0.0499999999999545,-6.26999999999998,Low
Nov 2070,Socorro-Sierra,UKMO,High,No Change,338.22,4.02,63.33,1,58.01,0.45,1.18,-1.26,8.93,0,-0.95,0,325.27,9.75,7.4,0.14,342.55,878.4,-3297.71,52.91,9.92000000000007,Low
Dec 2070,Socorro-Sierra,UKMO,High,No Change,16.86,0.13,37.42,0.15,33.16,0.43,1.16,-1.27,0.45,0,0.16,0,16.29,4.51,5,0,25.79,931.01,-3292.32,52.61,5.38999999999987,Low
Jan 2071,Socorro-Sierra,UKMO,High,No Change,68.35,0.76,37.47,7.39,26.07,0.43,1.16,-1.27,1.81,0,-0.56,0,65.78,5.75,5.71,0,77.24,961.16,-3294.13,30.15,-1.80999999999995,Low
Feb 2071,Socorro-Sierra,UKMO,High,No Change,447.3,5.11,77.88,29.07,43.54,0.44,1.17,-1.26,11.82,0,-1.17,0,430.37,11.99,9.14,0.1,451.6,983.52,-3295.31,22.36,-1.17999999999984,Low
Mar 2071,Socorro-Sierra,UKMO,High,No Change,600.53,5.98,119.15,109.24,26.31,26.98,1.97,-1.12,15.86,0,-1.8,0,578.69,18.34,15.26,4.26,616.55,1019.92,-3287.2,36.4,8.11000000000013,Low
Apr 2071,Socorro-Sierra,UKMO,High,No Change,55.13,0.44,34.75,88.98,15.39,73.99,2.72,-0.88,1.46,0,-0.51,0,53.23,5.33,20.58,11.67,90.8,1007.08,-3280.48,-12.8399999999999,6.7199999999998,Low
May 2071,Socorro-Sierra,UKMO,High,No Change,27.47,0.25,68.08,100.7,5.32,47.11,3.9,-0.36,0.73,0,-0.97,0,26.49,10.38,27.99,30.57,95.43,931.5,-3294.79,-75.58,-14.3099999999999,Low
Jun 2071,Socorro-Sierra,UKMO,High,No Change,525.55,5.89,58.54,73.45,24.12,41.24,3.94,-0.35,13.88,0,-0.87,0,505.78,8.99,27.54,36.29,578.6,865.98,-3329.87,-65.52,-35.0799999999999,Low
Jul 2071,Socorro-Sierra,UKMO,High,No Change,687.9,8.12,45.07,27.48,23.65,4.2,3.96,-0.33,18.17,0,-0.68,0,661.61,6.94,22.72,36.28,727.55,825.6,-3357.43,-40.38,-27.5599999999999,Low
Aug 2071,Socorro-Sierra,UKMO,High,No Change,1712.21,19.9,91.8,42.75,58.81,2.66,2.8,-0.71,45.23,0,-1.45,0,1647.08,14.24,17.35,30.63,1709.29,826.62,-3380.51,1.01999999999998,-23.0800000000004,Low
Sep 2071,Socorro-Sierra,UKMO,High,No Change,1709.39,20.64,74.24,47.45,38.98,1.91,2.2,-0.9,45.16,0,-1.19,0,1643.59,11.55,14.8,23.1,1693.04,868.94,-3370.87,42.3200000000001,9.64000000000033,Low
Oct 2071,Socorro-Sierra,UKMO,High,No Change,429.36,5.1,42.43,17.06,27.62,3.05,2.68,-0.78,11.34,0,-0.64,0,412.92,6.53,13.28,15.27,448,894.32,-3353.11,25.38,17.7599999999998,Low
Nov 2071,Socorro-Sierra,UKMO,High,No Change,815.93,8.84,153.3,1.47,139.82,0.43,1.17,-1.27,21.55,0,-2.31,0,785.53,23.58,7.14,0.03,816.29,909.08,-3361.14,14.76,-8.02999999999975,Low
Dec 2071,Socorro-Sierra,UKMO,High,No Change,277.91,3.41,36.23,1.03,34.01,0.43,1.16,-1.26,7.34,0,-0.55,0,267.16,5.59,5.49,0,278.23,1043.75,-3344.35,134.67,16.79,Low
Jan 2072,Socorro-Sierra,UKMO,High,No Change,208.05,2.43,59.05,7.71,46.01,0.43,1.16,-1.26,5.5,0,-0.88,0,200.12,9.07,5.98,0,215.17,1074.27,-3339.99,30.52,4.36000000000013,Low
Feb 2072,Socorro-Sierra,UKMO,High,No Change,438.55,4.93,95.25,28.6,58.8,0.43,1.17,-1.26,11.59,0,-1.43,0,422.03,14.65,8.61,0,445.28,1116.3,-3337.8,42.03,2.1899999999996,Low
Mar 2072,Socorro-Sierra,UKMO,High,No Change,12.45,0.11,46.4,108.57,0.18,68.66,1.34,-1.23,0.33,0,-0.68,0,12.01,7.12,16.52,0.83,36.48,1168.49,-3330.07,52.1900000000001,7.73000000000002,Low
Apr 2072,Socorro-Sierra,UKMO,High,No Change,20.01,0.15,46.34,88.73,17.43,66.08,3.36,-0.54,0.53,0,-0.66,0,19.33,7.07,23.83,23.3,73.53,1086.05,-3333.82,-82.4400000000001,-3.75,Low
May 2072,Socorro-Sierra,UKMO,High,No Change,6.55,0.04,109.45,100.03,5.41,11.09,3.95,-0.34,0.17,0,-1.57,0,6.34,16.71,30.01,31,84.06,1017.46,-3361.15,-68.5899999999999,-27.3299999999999,Low
Jun 2072,Socorro-Sierra,UKMO,High,No Change,330.52,3.37,79.41,104.76,9.78,42.76,4.14,-0.28,8.73,0,-1.16,0,318.43,12.16,30.12,36.5,397.21,986.07,-3397.84,-31.39,-36.6900000000001,Low
Jul 2072,Socorro-Sierra,UKMO,High,No Change,1486.97,16.65,115.14,57.83,61.19,3.25,3.29,-0.56,39.28,0,-1.77,0,1431.04,17.79,22.87,35.15,1506.85,927.39,-3431.19,-58.6800000000001,-33.3499999999999,Low
Aug 2072,Socorro-Sierra,UKMO,High,No Change,1818.28,20.36,127.45,74.75,57.84,2.52,2.74,-0.74,48.03,0,-1.98,0,1749.89,19.72,18.75,30.19,1818.56,966.31,-3432.68,38.92,-1.48999999999978,Low
Sep 2072,Socorro-Sierra,UKMO,High,No Change,1822.01,21.43,99.02,51.24,58.1,2.69,2.2,-0.91,48.13,0,-1.57,0,1752.45,15.37,16.52,23.77,1808.11,1006.36,-3420.31,40.0500000000001,12.3699999999999,Low
Oct 2072,Socorro-Sierra,UKMO,High,No Change,306.28,3.55,30.9,16.43,17.02,3.29,2.79,-0.74,8.09,0,-0.46,0,294.63,4.75,14.29,15.18,328.86,1048.35,-3400.62,41.9899999999999,19.6900000000001,Low
Nov 2072,Socorro-Sierra,UKMO,High,No Change,263.11,3.01,73.32,0.29,66.44,0.57,1.41,-1.23,6.95,0,-1.09,0,253.15,11.27,9.46,1,274.87,1051.32,-3411.71,2.97000000000003,-11.0900000000001,Low
Dec 2072,Socorro-Sierra,UKMO,High,No Change,117.12,1.1,43.66,0.15,39.29,0.44,1.17,-1.26,3.09,0,-0.24,0,112.92,6,5.93,0,124.85,1110.37,-3409.49,59.05,2.22000000000025,Low
Jan 2073,Socorro-Sierra,UKMO,High,No Change,218.38,2.57,83.83,7.39,67.83,0.44,1.17,-1.26,5.77,0,-1.24,0,210.04,12.87,6.83,0,229.74,1145.71,-3409.07,35.3400000000001,0.419999999999618,Low
Feb 2073,Socorro-Sierra,UKMO,High,No Change,81.15,0.78,54.6,27.67,24.09,3.95,1.22,-1.25,2.14,0,-0.81,0,78.23,8.38,10.69,0.18,97.48,1208.7,-3406.98,62.99,2.09000000000015,Low
Mar 2073,Socorro-Sierra,UKMO,High,No Change,10.28,0.1,47.99,108.34,1.1,68,2.3,-1.05,0.27,0,-0.71,0,9.92,7.36,18.88,4.91,41.06,1220.62,-3408.29,11.9199999999998,-1.30999999999995,Low
Apr 2073,Socorro-Sierra,UKMO,High,No Change,30.19,0.26,76.63,88.33,17.59,39.62,3.43,-0.51,0.8,0,-1.1,0,29.13,11.7,25.35,24.66,90.84,1138.2,-3416.98,-82.4199999999998,-8.69000000000005,Low
May 2073,Socorro-Sierra,UKMO,High,No Change,16.16,0.17,84.24,100.43,9.26,36.93,4.12,-0.28,0.43,0,-1.2,0,15.56,12.85,33.79,33.97,96.17,1094.76,-3445.89,-43.4400000000001,-28.9099999999999,Low
Jun 2073,Socorro-Sierra,UKMO,High,No Change,301.52,3.57,49.81,64.59,28.14,46.24,4.19,-0.26,7.97,0,-0.72,0,289.98,7.61,31.69,37.27,366.55,1037.7,-3485.04,-57.0599999999999,-39.1500000000001,Low
Jul 2073,Socorro-Sierra,UKMO,High,No Change,968.17,10.63,64.01,44.29,25.34,3.9,3.78,-0.4,25.58,0,-0.99,0,931.96,9.89,25.23,36.43,1003.5,992.35,-3519.51,-45.35,-34.4700000000003,Low
Aug 2073,Socorro-Sierra,UKMO,High,No Change,1644.48,18.42,115.18,50.84,69.42,2.69,2.87,-0.7,43.44,0,-1.79,0,1582.61,17.82,19.31,30.38,1650.12,992.76,-3535.53,0.409999999999968,-16.02,Low
Sep 2073,Socorro-Sierra,UKMO,High,No Change,1033.75,11.63,64.92,44.23,25.87,2.59,2.8,-0.72,27.31,0,-1.01,0,994.81,10.05,17.46,23.31,1045.63,1043.75,-3527.83,50.99,7.70000000000027,Low
Oct 2073,Socorro-Sierra,UKMO,High,No Change,660.35,7.08,60.37,17.21,44.96,3.1,2.73,-0.76,17.44,0,-0.92,0,635.82,9.31,15.65,18.23,679.02,1053.09,-3528.37,9.33999999999992,-0.539999999999964,Low
Nov 2073,Socorro-Sierra,UKMO,High,No Change,150.16,1.58,36.34,0.24,33.16,0.53,1.41,-1.24,3.97,0,-0.55,0,144.61,5.59,9.61,0.87,160.69,1082.79,-3533.57,29.7,-5.20000000000027,Low
Dec 2073,Socorro-Sierra,UKMO,High,No Change,1248.16,16.19,90.73,5.58,89.15,0.44,1.18,-1.26,32.97,0,-1.41,0,1199,14.03,5.92,0,1218.94,1108.46,-3533.67,25.6700000000001,-0.0999999999999091,Low
Jan 2074,Socorro-Sierra,UKMO,High,No Change,241.12,2.79,89.31,7.34,72.82,0.44,1.18,-1.26,6.37,0,-1.33,0,231.96,13.71,6.8,0,252.46,1193.7,-3504.54,85.24,29.1300000000001,Low
Feb 2074,Socorro-Sierra,UKMO,High,No Change,346.63,3.82,90.5,28.15,54.06,0.44,1.18,-1.25,9.16,0,-1.35,0,333.65,13.91,10.02,0,357.59,1261.72,-3501.94,68.02,2.59999999999991,Low
Mar 2074,Socorro-Sierra,UKMO,High,No Change,382.05,4.16,88.97,109.01,0.78,29.01,2.01,-1.1,10.09,0,-1.33,0,367.8,13.68,16.88,4.02,402.37,1307.75,-3496.57,46.03,5.36999999999989,Low
Apr 2074,Socorro-Sierra,UKMO,High,No Change,242.69,2.24,87.94,88.69,15.39,26.1,2.68,-0.88,6.41,0,-1.3,0,234.04,13.5,24.24,12.23,284.01,1265.76,-3494.94,-41.99,1.63000000000011,Low
May 2074,Socorro-Sierra,UKMO,High,No Change,95.12,1,114.99,100.27,26.14,26.34,3.8,-0.39,2.51,0,-1.66,0,91.61,17.57,31.99,29.43,170.6,1234.37,-3505.63,-31.3900000000001,-10.6900000000001,Low
Jun 2074,Socorro-Sierra,UKMO,High,No Change,255.07,2.9,72.45,128.57,10.33,73.58,4.25,-0.24,6.74,0,-1.05,0,245.43,11.07,35.56,37.29,329.36,1206.37,-3538.4,-28,-32.77,Low
Jul 2074,Socorro-Sierra,UKMO,High,No Change,764.96,8.76,61.8,137.07,5.38,80.47,3.93,-0.34,20.21,0,-0.93,0,735.99,9.51,30.63,36.2,812.33,1112.05,-3574.49,-94.3199999999999,-36.0899999999997,Low
Aug 2074,Socorro-Sierra,UKMO,High,No Change,1441.61,16.31,124.55,82.57,58.58,17.6,2.98,-0.66,38.08,0,-1.91,0,1387.22,19.22,20.43,29.6,1456.49,1010.61,-3595.69,-101.44,-21.2000000000003,Low
Sep 2074,Socorro-Sierra,UKMO,High,No Change,1806.87,21.44,111.83,50.17,69.28,1.76,2.13,-0.93,47.73,0,-1.75,0,1737.7,17.33,15.61,22.45,1793.08,1034.79,-3592.76,24.1799999999999,2.92999999999984,Low
Oct 2074,Socorro-Sierra,UKMO,High,No Change,203.38,2.11,52.26,14.58,35.03,2.49,2.85,-0.75,5.37,0,-0.77,0,195.89,8.01,14.28,14.13,232.32,1089.77,-3572.29,54.98,20.4700000000003,Low
Nov 2074,Socorro-Sierra,UKMO,High,No Change,75.02,0.79,51.8,0.17,46.16,0.46,1.23,-1.25,1.98,0,-0.12,0,72.25,6.84,8.41,0.17,87.67,1111.62,-3585.41,21.8499999999999,-13.1199999999999,Low
Dec 2074,Socorro-Sierra,UKMO,High,No Change,787.22,9.49,79.57,2.72,75.72,0.44,1.19,-1.26,20.8,0,-1.22,0,756.94,12.28,5.56,0,774.79,1151.41,-3586.22,39.7900000000002,-0.809999999999945,Low
Jan 2075,Socorro-Sierra,UKMO,High,No Change,52.72,0.58,54.4,7.06,40.82,0.44,1.19,-1.26,1.39,0,-0.8,0,50.74,8.34,7.54,0,66.62,1223.57,-3569.09,72.1599999999999,17.1299999999997,Low
Feb 2075,Socorro-Sierra,UKMO,High,No Change,270.44,3.13,80.37,28.12,44.7,0.47,1.22,-1.25,7.14,0,-1.2,0,260.17,12.35,10.93,0.17,283.61,1258.85,-3570.94,35.28,-1.84999999999991,Low
Mar 2075,Socorro-Sierra,UKMO,High,No Change,207.37,2.14,95.89,108.26,3.86,27.38,2.16,-1.08,5.48,0,-1.42,0,199.75,14.72,17.93,4.29,236.69,1294.62,-3567.63,35.77,3.30999999999995,Low
Apr 2075,Socorro-Sierra,UKMO,High,No Change,125.19,0.99,168.21,87.13,61.49,2.72,3.13,-0.69,3.31,0,-2.46,0,120.88,25.75,26.81,19.12,192.56,1256.41,-3571.1,-38.2099999999998,-3.4699999999998,Low
May 2075,Socorro-Sierra,UKMO,High,No Change,239.11,2.63,194.63,99.65,74.4,3.74,3.67,-0.43,6.32,0,-2.84,0,230.17,29.78,32.44,29.38,321.78,1292.19,-3593.18,35.78,-22.0799999999999,Low
Jun 2075,Socorro-Sierra,UKMO,High,No Change,329.98,3.67,106.54,128.24,10.17,42.95,4.14,-0.27,8.72,0,-1.55,0,317.59,16.3,36.48,36.52,406.89,1334.51,-3623.19,42.3199999999999,-30.0100000000002,Low
Jul 2075,Socorro-Sierra,UKMO,High,No Change,517.56,5.72,58.8,135.79,5.7,85.13,4.12,-0.28,13.67,0,-0.87,0,498.18,9.02,32.78,35.58,575.56,1269.66,-3656.95,-64.8499999999999,-33.7599999999998,Low
Aug 2075,Socorro-Sierra,UKMO,High,No Change,1303.87,14.68,113.54,110.7,30.11,28.37,3.12,-0.62,34.44,0,-1.74,0,1254.74,17.52,23.46,29.89,1325.61,1161.86,-3684.14,-107.8,-27.1900000000001,Low
Sep 2075,Socorro-Sierra,UKMO,High,No Change,811.65,9.12,66.6,58.56,24.65,16.75,3.1,-0.63,21.44,0,-1.02,0,781.09,10.27,20.4,24.69,836.45,1143.88,-3685.05,-17.9799999999998,-0.910000000000309,Low
Oct 2075,Socorro-Sierra,UKMO,High,No Change,822.82,9.3,63.13,17.5,48.07,1.92,2.38,-0.89,21.74,0,-0.98,0,791.79,9.76,14.14,14.76,830.45,1135.11,-3693.05,-8.77000000000021,-8,Low
Nov 2075,Socorro-Sierra,UKMO,High,No Change,59.31,0.76,32.24,0.17,28.97,0.46,1.25,-1.25,1.57,0,-0.27,0,56.99,4.59,8.82,0.21,70.61,1170.38,-3690.31,35.2700000000002,2.74000000000024,Low
Dec 2075,Socorro-Sierra,UKMO,High,No Change,1653.15,21.77,112.54,7.47,111.63,0.45,1.2,-1.26,43.67,0,-1.75,0,1587.72,17.41,6.57,0,1611.69,1192.56,-3691.74,22.1799999999998,-1.42999999999984,Low
Jan 2076,Socorro-Sierra,UKMO,High,No Change,37.28,0.4,40.28,7.19,28.35,0.45,1.2,-1.25,0.98,0,-0.6,0,35.9,6.18,6.06,0,48.14,1299.63,-3652.26,107.07,39.4799999999996,Low
Feb 2076,Socorro-Sierra,UKMO,High,No Change,366.15,3.98,94.53,28.09,57.76,0.45,1.2,-1.25,9.67,0,-1.41,0,352.49,14.53,9.14,0,376.17,1323.92,-3654.32,24.29,-2.05999999999995,Low
Mar 2076,Socorro-Sierra,UKMO,High,No Change,553.79,5.82,120.71,109.09,27.12,26.43,1.25,-1.24,14.63,0,-1.81,0,533.34,18.56,17.27,0.4,569.58,1374.54,-3648.51,50.6199999999999,5.80999999999995,Low
Apr 2076,Socorro-Sierra,UKMO,High,No Change,185.64,1.63,121.45,87.99,20.56,2.31,2.91,-0.79,4.9,0,-1.78,0,179.11,18.61,26.68,15.58,239.98,1360.46,-3638.6,-14.0799999999999,9.91000000000031,Low
May 2076,Socorro-Sierra,UKMO,High,No Change,272.99,2.95,222.23,99.32,98.62,3.53,3.53,-0.48,7.21,0,-3.24,0,262.83,34.02,31.18,27.29,355.33,1355.74,-3654.75,-4.72000000000003,-16.1500000000001,Low
Jun 2076,Socorro-Sierra,UKMO,High,No Change,51.66,0.53,215.11,125.69,64.84,4.67,4.37,-0.2,1.36,0,-3.11,0,49.77,32.88,37.87,36.05,156.57,1423.65,-3682.09,67.9100000000001,-27.3400000000001,Low
Jul 2076,Socorro-Sierra,UKMO,High,No Change,2083.84,23.7,184.67,139.12,61.83,18.25,2.85,-0.69,55.05,0,-2.84,0,2005.09,28.51,32.37,34.28,2100.26,1450.53,-3724.45,26.8799999999999,-42.3599999999997,Low
Aug 2076,Socorro-Sierra,UKMO,High,No Change,2722.98,30.4,238.69,112.67,149.19,25.96,2.18,-0.93,71.93,0,-3.68,0,2620.65,36.88,24.32,28.25,2710.1,1465.28,-3710.07,14.75,14.3799999999997,Low
Sep 2076,Socorro-Sierra,UKMO,High,No Change,800.06,9.05,87.54,61.65,43.39,20.61,2.97,-0.66,21.13,0,-1.32,0,769.87,13.48,22.49,22.67,828.51,1567.29,-3673.17,102.01,36.9000000000001,Low
Oct 2076,Socorro-Sierra,UKMO,High,No Change,1057.62,12.71,93.19,17.79,76.81,1.66,2.14,-0.94,27.94,0,-1.43,0,1016.97,14.38,16.84,14.36,1062.55,1571.2,-3679.66,3.91000000000008,-6.48999999999978,Low
