Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2073,Middle_Rio_Grande,GFDL,Low,Low,491.05,23.27,74.64,111.64,32.97,77.65,18.73,0.68,10.44,0,5.91,0,457.33,25.05,23.99,15.72,522.1,113.78,-11299.14,-153.3,-5.47999999999956,No Change
Sep 2073,Middle_Rio_Grande,GFDL,Low,Low,254.58,12.87,38.62,39.84,32.95,32.81,18.73,0.62,5.41,0,1.82,0,236.3,9.67,23.04,13.68,282.7,63.16,-11316.57,-50.62,-17.4300000000003,No Change
Oct 2073,Middle_Rio_Grande,GFDL,Low,Low,37.55,1.49,28.51,18.81,31.56,27.91,18.62,0.62,0.8,0,1.11,0,35.26,6.44,21.97,9.74,73.41,58.38,-11341.13,-4.77999999999999,-24.5599999999995,No Change
Nov 2073,Middle_Rio_Grande,GFDL,Low,Low,36.85,1.65,21.06,17.85,9.54,10.19,17.36,0.62,0.78,0,0.78,0,34.41,4.74,14.3,0.22,53.67,58.06,-11366.96,-0.32,-25.8299999999999,No Change
Dec 2073,Middle_Rio_Grande,GFDL,Low,Low,40.91,1.07,30.06,25.3,7.19,9.69,17.32,0.62,0.87,0,1.26,0,38.97,7.07,14,0,60.04,59.84,-11382.35,1.78,-15.3900000000012,No Change
Jan 2074,Middle_Rio_Grande,GFDL,Low,Low,272.59,10.68,64.51,59.92,6.72,9.69,17.33,0.62,5.8,0,2.82,0,256.11,15.42,13.95,0,285.48,60.05,-11396.93,0.209999999999994,-14.5799999999999,No Change
Feb 2074,Middle_Rio_Grande,GFDL,Low,Low,170.99,6.3,61.52,55.14,6.06,10.99,17.34,0.62,3.64,0,2.76,0,161.05,14.85,14.01,0,189.91,59.84,-11405.02,-0.209999999999994,-8.09000000000015,No Change
Mar 2074,Middle_Rio_Grande,GFDL,Low,Low,180.14,6.89,65.42,58.35,6.25,10.81,17.36,0.62,3.83,0,2.88,0,169.41,15.64,14.34,0.07,199.46,57.62,-11415.34,-2.22000000000001,-10.3199999999997,No Change
Apr 2074,Middle_Rio_Grande,GFDL,Low,Low,12.94,0.23,49.16,32.29,31.86,27.9,18.78,0.62,0.28,0,1.97,0,12.43,11.17,22.2,10.25,56.06,55.46,-11425.44,-2.16,-10.1000000000004,No Change
May 2074,Middle_Rio_Grande,GFDL,Low,Low,109.45,5.53,49.3,31.26,44.74,33.11,19.04,0.62,2.33,0,1.63,0,101.59,10.31,24.57,16.83,153.3,55.38,-11451.61,-0.0799999999999983,-26.1700000000001,No Change
Jun 2074,Middle_Rio_Grande,GFDL,Low,Low,123.1,6.37,39.47,31,43.78,40.09,19.38,0.62,2.62,0,1.72,0,114.11,9.43,26.97,20.89,171.4,60.86,-11482.9,5.48,-31.2899999999991,No Change
Jul 2074,Middle_Rio_Grande,GFDL,Low,Low,287.71,13.04,18.94,19.52,43.88,36.47,19.31,0.62,6.12,0,0.71,0,268.55,4.35,26.09,19.73,318.72,56.34,-11518.21,-4.52,-35.3099999999995,No Change
Aug 2074,Middle_Rio_Grande,GFDL,Low,Low,1250.79,56.94,120.29,140.31,23.78,21.74,18.29,0.62,26.6,0,5.43,0,1167.24,29.44,19.71,15.33,1231.72,56.34,-11549.79,0,-31.5800000000017,No Change
Sep 2074,Middle_Rio_Grande,GFDL,Low,Low,564.21,30.31,42.21,57.76,26.04,23.5,18.38,0.62,12,0,1.86,0,521.9,10.36,20.3,12.17,564.73,56.34,-11550.75,0,-0.959999999999127,No Change
Oct 2074,Middle_Rio_Grande,GFDL,Low,Low,1790.9,91.07,158.92,205.76,7.28,9.72,17.41,0.62,38.09,0,7.29,0,1661.74,39.39,14.35,5.43,1720.91,56.34,-11566.83,0,-16.0799999999999,No Change
Nov 2074,Middle_Rio_Grande,GFDL,Low,Low,743.19,29.78,140.81,133.37,7.03,9.73,17.42,0.62,15.81,0,6.2,0,697.61,33.71,14.11,0,745.42,56.34,-11543.67,0,23.1599999999999,No Change
Dec 2074,Middle_Rio_Grande,GFDL,Low,Low,326.94,17.87,73.86,70.78,10.6,9.73,17.43,0.62,6.95,0,3,0,302.12,17.07,13.98,0,333.17,56.34,-11538.47,0,5.20000000000073,No Change
Jan 2075,Middle_Rio_Grande,GFDL,Low,Low,149.73,5.63,71.11,59.95,6.73,9.74,17.44,0.62,3.18,0,3.05,0,140.92,16.75,14.02,0,171.7,60.05,-11545.33,3.70999999999999,-6.86000000000058,No Change
Feb 2075,Middle_Rio_Grande,GFDL,Low,Low,148.77,6.3,77.97,67.12,6.08,10.95,17.45,0.62,3.16,0,3.42,0,139.31,18.58,14.18,0,172.07,59.84,-11555.91,-0.209999999999994,-10.5799999999999,No Change
Mar 2075,Middle_Rio_Grande,GFDL,Low,Low,251.46,7.59,179.85,141.96,7.01,11.36,17.52,0.62,5.35,0,7.72,0,238.52,42.11,14.71,0.34,295.68,57.62,-11566.15,-2.22000000000001,-10.2399999999998,No Change
Apr 2075,Middle_Rio_Grande,GFDL,Low,Low,208.36,8.58,229.53,172.3,29.72,26.33,18.68,0.62,4.43,0,9.55,0,195.34,52.87,21.53,11.78,281.52,55.46,-11570.33,-2.16,-4.18000000000029,No Change
May 2075,Middle_Rio_Grande,GFDL,Low,Low,50.2,2.2,230.57,160.51,43.39,32.25,19.1,0.62,1.07,0,9.19,0,46.93,51.93,24.13,14.87,137.86,55.38,-11586.18,-0.0799999999999983,-15.8500000000004,No Change
Jun 2075,Middle_Rio_Grande,GFDL,Low,Low,45.72,2.2,113.31,63.94,63.71,38.91,19.57,0.62,0.97,0,3.62,0,42.55,23.15,27.49,20.81,114,60.86,-11609.28,5.48,-23.1000000000004,No Change
Jul 2075,Middle_Rio_Grande,GFDL,Low,Low,404.68,19.28,62.39,57.24,41.97,34.53,19.27,0.62,8.61,0,2.54,0,376.8,14.44,25.88,19.35,436.47,77.12,-11644.44,16.26,-35.1599999999999,No Change
Aug 2075,Middle_Rio_Grande,GFDL,Low,Low,882.11,43.04,82.94,109.56,27.26,37.59,18.65,0.62,18.76,0,4.45,0,820.3,22.3,21.87,16.15,880.62,77.33,-11671.3,0.209999999999994,-26.8599999999988,No Change
Sep 2075,Middle_Rio_Grande,GFDL,Low,Low,635.66,31.93,74.76,86.83,23.96,26.3,18.48,0.62,13.52,0,3.52,0,590.21,18.68,20.31,12.12,641.32,63.16,-11682.27,-14.17,-10.9700000000012,No Change
Oct 2075,Middle_Rio_Grande,GFDL,Low,Low,220.75,9.4,45.06,42.22,16.23,16.72,18.08,0.62,4.7,0,1.96,0,206.65,10.77,17.29,3.6,238.31,58.38,-11695.2,-4.77999999999999,-12.9300000000003,No Change
Nov 2075,Middle_Rio_Grande,GFDL,Low,Low,26.23,1.07,27.75,23.81,7.09,9.77,17.53,0.62,0.56,0,1.16,0,24.61,6.53,14.23,0,45.37,58.06,-11709.61,-0.32,-14.4099999999999,No Change
Dec 2075,Middle_Rio_Grande,GFDL,Low,Low,290.76,11.42,85.99,76.17,6.95,9.78,17.54,0.62,6.18,0,3.72,0,273.16,20.36,14.09,0,307.61,58.06,-11724.8,0,-15.1899999999987,No Change
Jan 2076,Middle_Rio_Grande,GFDL,Low,Low,552.11,21.37,114,104.54,8.76,9.78,17.55,0.62,11.74,0,4.9,0,519,26.96,14.12,0,560.08,58.06,-11731.83,0,-7.03000000000065,No Change
Feb 2076,Middle_Rio_Grande,GFDL,Low,Low,212.18,9.23,62.12,58.5,6.1,11.11,17.56,0.62,4.51,0,2.8,0,198.44,15.06,14.15,0,227.66,59.84,-11732.11,1.78,-0.280000000000655,No Change
Mar 2076,Middle_Rio_Grande,GFDL,Low,Low,83.37,2.96,59.25,50.06,6.24,10.86,17.58,0.62,1.77,0,2.61,0,78.63,14.16,14.5,0.05,107.34,57.62,-11741.74,-2.22000000000001,-9.6299999999992,No Change
Apr 2076,Middle_Rio_Grande,GFDL,Low,Low,29.23,0.51,49.87,34.48,26.44,24.13,18.82,0.62,0.62,0,2.07,0,28.1,11.52,20.59,6.03,66.25,55.46,-11754.36,-2.16,-12.6200000000008,No Change
May 2076,Middle_Rio_Grande,GFDL,Low,Low,75.14,3.01,84.28,54.19,45.38,33.67,19.31,0.62,1.6,0,3.08,0,70.54,18.31,24.91,16.56,130.32,55.38,-11775.91,-0.0799999999999983,-21.5499999999993,No Change
Jun 2076,Middle_Rio_Grande,GFDL,Low,Low,18.21,0.93,46.77,27.39,46.8,38.5,19.65,0.62,0.39,0,1.74,0,16.9,10.26,27.33,19.98,74.46,60.86,-11806.48,5.48,-30.5699999999997,No Change
Jul 2076,Middle_Rio_Grande,GFDL,Low,Low,459.56,22.92,43.74,48.27,39.35,33.11,19.28,0.62,9.77,0,1.82,0,426.86,10.34,24.89,18.8,480.89,60.86,-11843.35,0,-36.8700000000008,No Change
Aug 2076,Middle_Rio_Grande,GFDL,Low,Low,484.96,22.57,28.48,37.7,35.79,30.61,19.12,0.62,10.31,0,1.22,0,452.08,6.95,23.68,16.25,498.95,60.86,-11869.21,0,-25.8599999999988,No Change
Sep 2076,Middle_Rio_Grande,GFDL,Low,Low,297.9,15.94,13.95,23.58,31.21,29.37,18.96,0.62,6.34,0,0.69,0,275.62,3.77,22.67,13.22,315.27,60.86,-11892.42,0,-23.2100000000009,No Change
Oct 2076,Middle_Rio_Grande,GFDL,Low,Low,0.11,0,2.3,5.3,8.98,12.83,19.01,0.62,0,0,0.07,0,0.1,0.78,14.86,10.1,25.84,58.38,-11916.95,-2.48,-24.5300000000007,No Change
Nov 2076,Middle_Rio_Grande,GFDL,Low,Low,119.15,3.76,44.81,38.68,7.35,9.99,17.66,0.62,2.53,0,1.92,0,112.85,10.61,14.4,0.09,137.96,58.06,-11945.36,-0.32,-28.4099999999999,No Change
Dec 2076,Middle_Rio_Grande,GFDL,Low,Low,21.94,0.74,23.67,20.63,7,9.82,17.65,0.62,0.47,0,1,0,20.74,5.61,14.21,0,40.56,58.06,-11958.04,0,-12.6800000000003,No Change
Jan 2077,Middle_Rio_Grande,GFDL,Low,Low,278.88,9.29,82.33,71.39,6.97,9.83,17.66,0.62,5.93,0,3.57,0,263.65,19.52,14.18,0,297.36,58.06,-11973.61,0,-15.5699999999997,No Change
Feb 2077,Middle_Rio_Grande,GFDL,Low,Low,77.37,2.86,43.99,37.76,6.59,9.83,17.67,0.62,1.65,0,1.89,0,72.87,10.43,14.25,0,97.56,58.06,-11981.15,0,-7.53999999999905,No Change
Mar 2077,Middle_Rio_Grande,GFDL,Low,Low,12.73,0.3,44.89,36.79,7.45,11.77,17.77,0.62,0.27,0,1.98,0,12.16,10.74,14.99,0.4,38.29,57.62,-11994.67,-0.440000000000005,-13.5200000000004,No Change
Apr 2077,Middle_Rio_Grande,GFDL,Low,Low,29.58,0.75,42.16,28.67,28.22,25.42,19.01,0.62,0.63,0,1.73,0,28.19,9.72,21.27,7.26,66.43,55.46,-12009.97,-2.16,-15.2999999999993,No Change
May 2077,Middle_Rio_Grande,GFDL,Low,Low,3.12,0.11,22.74,19.71,40.56,45.43,19.54,0.62,0.07,0,1.42,0,2.94,6.59,25.81,17.6,52.94,55.38,-12033.25,-0.0799999999999983,-23.2800000000007,No Change
Jun 2077,Middle_Rio_Grande,GFDL,Low,Low,49.98,2.11,8.25,8.01,21.87,21.57,19.74,0.62,1.06,0,0.23,0,46.81,1.82,19.42,19.87,87.92,43.62,-12068.29,-11.76,-35.0400000000009,No Change
Jul 2077,Middle_Rio_Grande,GFDL,Low,Low,473.62,22.67,28.36,37.09,39.13,33.35,19.41,0.62,10.07,0,1.22,0,440.88,6.94,24.57,18.95,491.33,43.62,-12105.98,0,-37.6899999999987,No Change
Aug 2077,Middle_Rio_Grande,GFDL,Low,Low,910.24,40.3,89.29,100.11,31.24,27.55,19.03,0.62,19.36,0,4,0,850.58,21.78,22.1,17.43,911.9,43.62,-12132.42,0,-26.4400000000005,No Change
Sep 2077,Middle_Rio_Grande,GFDL,Low,Low,308.21,15.81,18.31,25.26,31.35,27.74,19.02,0.62,6.56,0,0.77,0,285.84,4.48,22.01,12.5,324.84,43.62,-12144.91,0,-12.4899999999998,No Change
Oct 2077,Middle_Rio_Grande,GFDL,Low,Low,12.86,0.56,4.81,6.11,14.13,16.25,18.99,0.62,0.27,0,0.14,0,12.03,1.23,16.25,8.32,37.83,43.62,-12168.49,0,-23.5799999999999,No Change
Nov 2077,Middle_Rio_Grande,GFDL,Low,Low,258.2,9.31,64.07,58.16,7.01,9.87,17.76,0.62,5.49,0,2.8,0,243.4,15.3,14.27,0.01,272.98,43.62,-12194.77,0,-26.2800000000007,No Change
Dec 2077,Middle_Rio_Grande,GFDL,Low,Low,121.05,5.6,33.26,32.4,6.89,9.87,17.77,0.62,2.57,0,1.44,0,112.88,7.99,14.17,0,135.04,43.62,-12203.63,0,-8.85999999999876,No Change
Jan 2078,Middle_Rio_Grande,GFDL,Low,Low,186.49,8.35,32.12,34.16,6.95,9.87,17.78,0.62,3.97,0,1.42,0,174.17,7.81,14.24,0,196.22,43.62,-12216.76,0,-13.130000000001,No Change
Feb 2078,Middle_Rio_Grande,GFDL,Low,Low,190.86,7.06,51.26,46.75,7.04,9.88,17.79,0.62,4.06,0,2.21,0,179.73,12.18,14.33,0,206.25,43.62,-12228.54,0,-11.7800000000007,No Change
Mar 2078,Middle_Rio_Grande,GFDL,Low,Low,184.19,5.8,60.15,51.9,7.37,10.05,17.81,0.62,3.92,0,2.57,0,174.47,14.16,14.52,0.08,203.22,43.62,-12239.43,0,-10.8899999999994,No Change
Apr 2078,Middle_Rio_Grande,GFDL,Low,Low,110.87,4.13,45.56,35.22,25.45,23.54,18.98,0.62,2.36,0,1.92,0,104.38,10.65,20.27,6.15,141.44,43.62,-12250.21,0,-10.7799999999988,No Change
May 2078,Middle_Rio_Grande,GFDL,Low,Low,482.16,23.51,85.81,81.6,31.61,27.84,19.11,0.62,10.25,0,3.66,0,448.39,20.3,22.26,15.98,506.92,43.62,-12270.45,0,-20.2400000000016,No Change
Jun 2078,Middle_Rio_Grande,GFDL,Low,Low,145.8,7.05,48.18,35.57,43.09,36.25,19.71,0.62,3.1,0,1.9,0,135.65,10.93,25.92,19.28,191.78,43.62,-12291.01,0,-20.5599999999995,No Change
Jul 2078,Middle_Rio_Grande,GFDL,Low,Low,783.32,38.55,66.04,81.41,32.77,28.67,19.18,0.62,16.66,0,2.93,0,728.11,16.13,22.67,18.21,785.12,43.62,-12324.38,0,-33.369999999999,No Change
Aug 2078,Middle_Rio_Grande,GFDL,Low,Low,646.59,29.84,44.02,56.79,33.4,29.2,19.24,0.62,13.75,0,1.98,0,602.99,10.89,22.82,16.6,653.31,43.62,-12341.55,0,-17.1700000000001,No Change
Sep 2078,Middle_Rio_Grande,GFDL,Low,Low,296.81,14.84,16.2,22.08,34.06,29.74,19.28,0.62,6.31,0,0.67,0,275.66,3.96,22.98,13.99,316.6,43.62,-12361.05,0,-19.5,No Change
Oct 2078,Middle_Rio_Grande,GFDL,Low,Low,425.21,22.68,34.11,46.37,19.41,19.02,18.54,0.62,9.04,0,1.53,0,393.49,8.49,18.31,6.92,427.21,43.62,-12386.72,0,-25.6700000000001,No Change
Nov 2078,Middle_Rio_Grande,GFDL,Low,Low,180.23,6.26,51.81,46.36,7.02,9.91,17.87,0.62,3.83,0,2.25,0,170.14,12.35,14.36,0,196.85,43.62,-12400.98,0,-14.2600000000002,No Change
Dec 2078,Middle_Rio_Grande,GFDL,Low,Low,55.69,2.24,27.5,24.99,6.92,9.92,17.88,0.62,1.18,0,1.18,0,52.27,6.57,14.26,0,73.1,43.62,-12412.15,0,-11.1700000000001,No Change
Jan 2079,Middle_Rio_Grande,GFDL,Low,Low,197.83,7.02,53.56,48.49,6.94,9.92,17.89,0.62,4.21,0,2.32,0,186.6,12.75,14.29,0,213.65,43.62,-12427.04,0,-14.8900000000012,No Change
Feb 2079,Middle_Rio_Grande,GFDL,Low,Low,101.87,3.89,45.62,39.72,6.99,9.92,17.9,0.62,2.17,0,1.95,0,95.81,10.78,14.35,0,120.94,43.62,-12437.78,0,-10.7399999999998,No Change
Mar 2079,Middle_Rio_Grande,GFDL,Low,Low,19.88,0.4,39.99,31.98,7.87,10.44,17.95,0.62,0.42,0,1.67,0,19.05,9.33,14.76,0.21,43.35,43.62,-12450.95,0,-13.1700000000001,No Change
Apr 2079,Middle_Rio_Grande,GFDL,Low,Low,8.18,0.11,41.25,26.67,31.89,28.23,19.35,0.62,0.17,0,1.65,0,7.89,9.38,22.4,10.32,49.99,43.62,-12466.4,0,-15.4499999999989,No Change
May 2079,Middle_Rio_Grande,GFDL,Low,Low,4.03,0.16,18.86,15.34,36.42,39,19.71,0.62,0.09,0,1.07,0,3.79,5.19,24.39,16.8,50.17,43.62,-12493.63,0,-27.2299999999996,No Change
Jun 2079,Middle_Rio_Grande,GFDL,Low,Low,37.19,2.07,7.1,8.1,20.65,21.52,19.97,0.62,0.79,0,0.23,0,34.33,1.71,19.39,20.02,75.45,35.73,-12528.36,-7.89,-34.7300000000014,No Change
Jul 2079,Middle_Rio_Grande,GFDL,Low,Low,380.1,19.28,19.23,27.12,40.04,34.18,19.68,0.62,8.08,0,0.81,0,352.74,4.72,24.92,18.78,401.15,34.82,-12566.7,-0.909999999999997,-38.3400000000001,No Change
Aug 2079,Middle_Rio_Grande,GFDL,Low,Low,591.06,25.9,44.57,53.13,34.74,30.32,19.44,0.62,12.57,0,1.99,0,552.58,10.93,23.25,16.69,603.45,34.82,-12595.65,0,-28.9499999999989,No Change
Sep 2079,Middle_Rio_Grande,GFDL,Low,Low,397.32,19.13,29.3,36.48,31.42,27.91,19.27,0.62,8.45,0,1.28,0,369.73,7.16,22.16,13.29,412.35,34.82,-12616.61,0,-20.9600000000009,No Change
Oct 2079,Middle_Rio_Grande,GFDL,Low,Low,35.04,1.24,5.96,6.82,16.83,18.12,19.17,0.62,0.75,0,0.2,0,33.06,1.48,17.26,7.77,59.58,34.82,-12638.82,0,-22.2099999999991,No Change
Nov 2079,Middle_Rio_Grande,GFDL,Low,Low,168.84,7.64,36.16,36.43,7.01,9.96,17.99,0.62,3.59,0,1.58,0,157.61,8.74,14.42,0,180.77,34.82,-12664.21,0,-25.3899999999994,No Change
Dec 2079,Middle_Rio_Grande,GFDL,Low,Low,163.72,6.19,47.17,43.08,6.92,9.96,18,0.62,3.48,0,2.05,0,154.05,11.27,14.34,0,179.65,34.82,-12676.4,0,-12.1900000000005,No Change
Jan 2080,Middle_Rio_Grande,GFDL,Low,Low,377.64,14.52,76.27,72.19,6.93,9.97,18.01,0.62,8.03,0,3.36,0,355.08,18.28,14.35,0,387.72,34.82,-12688.25,0,-11.8500000000004,No Change
Feb 2080,Middle_Rio_Grande,GFDL,Low,Low,137.86,5.88,38.77,36.72,6.97,9.97,18.02,0.62,2.93,0,1.68,0,129.04,9.26,14.39,0,152.7,34.82,-12694.24,0,-5.98999999999978,No Change
Mar 2080,Middle_Rio_Grande,GFDL,Low,Low,120.99,4.21,55.28,47.04,7.09,9.97,18.03,0.62,2.57,0,2.35,0,114.21,12.98,14.53,0,141.72,34.82,-12707.03,0,-12.7900000000009,No Change
Apr 2080,Middle_Rio_Grande,GFDL,Low,Low,9.54,0.19,33.21,22.91,23.92,22.43,19.04,0.62,0.2,0,1.35,0,9.15,7.65,19.92,6.4,43.11,34.82,-12719.52,0,-12.4899999999998,No Change
May 2080,Middle_Rio_Grande,GFDL,Low,Low,3.52,0.14,39,22.53,42.62,36.11,19.92,0.62,0.07,0,1.47,0,3.31,8.62,25.81,18.16,55.9,34.82,-12742.8,0,-23.2799999999988,No Change
Jun 2080,Middle_Rio_Grande,GFDL,Low,Low,119.96,6.5,16.33,13.78,36.72,31.81,19.97,0.62,2.55,0,0.56,0,110.91,3.58,24.26,19.64,158.39,34.82,-12778.71,0,-35.9099999999999,No Change
Jul 2080,Middle_Rio_Grande,GFDL,Low,Low,809.5,37.72,68.69,82.62,32.53,28.66,19.42,0.62,17.22,0,3.08,0,754.56,16.84,22.67,17.94,812.01,34.82,-12814.59,0,-35.880000000001,No Change
Aug 2080,Middle_Rio_Grande,GFDL,Low,Low,936.77,44.67,73.7,94.09,27.97,25.32,19.19,0.62,19.92,0,3.36,0,872.17,18.27,21.23,16.12,927.79,34.82,-12831.04,0,-16.4500000000007,No Change
Sep 2080,Middle_Rio_Grande,GFDL,Low,Low,205.75,9.66,12.83,14.63,34.65,30.34,19.55,0.62,4.38,0,0.5,0,191.71,3.05,23.24,13.22,231.22,34.82,-12842.45,0,-11.4099999999999,No Change
Oct 2080,Middle_Rio_Grande,GFDL,Low,Low,158.66,6.26,23.58,20.52,29.06,26.29,19.29,0.62,3.37,0,0.98,0,149.03,5.58,21.44,9.15,185.2,34.82,-12869.72,0,-27.2699999999986,No Change
Nov 2080,Middle_Rio_Grande,GFDL,Low,Low,215.68,8.78,46.24,44.85,7.01,10.01,18.1,0.62,4.59,0,2.03,0,202.31,11.13,14.49,0,227.93,34.82,-12893.19,0,-23.4700000000012,No Change
Dec 2080,Middle_Rio_Grande,GFDL,Low,Low,28.15,1.15,22.12,20.08,6.97,10.01,18.11,0.62,0.6,0,0.94,0,26.39,5.29,14.46,0,46.14,34.82,-12904.06,0,-10.869999999999,No Change
Jan 2081,Middle_Rio_Grande,GFDL,Low,Low,290.83,9.41,74.67,66.1,6.96,10.01,18.12,0.62,6.19,0,3.26,0,275.23,17.77,14.45,0,307.46,34.82,-12920.01,0,-15.9500000000007,No Change
Feb 2081,Middle_Rio_Grande,GFDL,Low,Low,311.13,13.57,57.52,57.74,7.04,10.02,18.13,0.62,6.62,0,2.52,0,290.93,13.81,14.54,0,319.28,34.82,-12928.07,0,-8.05999999999949,No Change
Mar 2081,Middle_Rio_Grande,GFDL,Low,Low,196.39,8.35,52.39,48.93,7.12,10.02,18.14,0.62,4.18,0,2.26,0,183.86,12.46,14.62,0,210.95,34.82,-12936.45,0,-8.38000000000102,No Change
Apr 2081,Middle_Rio_Grande,GFDL,Low,Low,51.39,1.39,41.78,31.37,19.47,19.16,18.91,0.62,1.09,0,1.75,0,48.9,9.74,18.6,4.44,81.68,34.82,-12947.53,0,-11.0799999999999,No Change
May 2081,Middle_Rio_Grande,GFDL,Low,Low,151.55,6.76,60.35,45.57,38,32.77,19.8,0.62,3.22,0,2.45,0,141.57,13.86,24.41,16.38,196.22,34.82,-12967.42,0,-19.8899999999994,No Change
Jun 2081,Middle_Rio_Grande,GFDL,Low,Low,179.71,9.72,44.62,35.77,42.88,36.27,20.04,0.62,3.82,0,1.77,0,166.16,10.2,26.03,19.84,222.23,34.82,-12997.32,0,-29.8999999999996,No Change
Jul 2081,Middle_Rio_Grande,GFDL,Low,Low,562.46,28.63,45.73,56.46,36.24,31.43,19.71,0.62,11.96,0,1.99,0,521.87,11.1,23.9,18.34,575.22,34.82,-13030.99,0,-33.6700000000001,No Change
Aug 2081,Middle_Rio_Grande,GFDL,Low,Low,786.42,36.18,69.26,81.83,31.53,27.98,19.5,0.62,16.73,0,3.11,0,733.51,16.97,22.43,16.76,789.66,34.82,-13054.48,0,-23.4899999999998,No Change
Sep 2081,Middle_Rio_Grande,GFDL,Low,Low,647.01,32.43,57.04,71.06,25.35,23.47,19.17,0.62,13.76,0,2.55,0,600.82,13.98,20.43,12.29,647.52,34.82,-13070.29,0,-15.8100000000013,No Change
Oct 2081,Middle_Rio_Grande,GFDL,Low,Low,0.11,0,3.5,5.63,11.3,14.54,19.44,0.62,0,0,0.11,0,0.1,1,15.59,8.06,24.75,34.82,-13084.82,0,-14.5299999999988,No Change
Nov 2081,Middle_Rio_Grande,GFDL,Low,Low,572.05,24.89,85.85,89.09,7.04,10.05,18.22,0.62,12.17,0,3.83,0,535,20.82,14.59,0,570.41,34.82,-13111.59,0,-26.7700000000004,No Change
Dec 2081,Middle_Rio_Grande,GFDL,Low,Low,146.09,7.44,37.36,37.28,6.98,10.06,18.23,0.62,3.11,0,1.62,0,135.54,8.98,14.54,0,159.05,34.82,-13113.2,0,-1.61000000000058,No Change
Jan 2082,Middle_Rio_Grande,GFDL,Low,Low,437.23,17.25,86.45,82.24,6.98,10.06,18.24,0.62,9.3,0,3.81,0,410.68,20.73,14.54,0,445.95,34.82,-13126.08,0,-12.8799999999992,No Change
Feb 2082,Middle_Rio_Grande,GFDL,Low,Low,246.03,11.72,51.58,51.7,7.05,10.06,18.25,0.62,5.23,0,2.25,0,229.08,12.37,14.61,0,256.06,34.82,-13130.59,0,-4.51000000000022,No Change
Mar 2082,Middle_Rio_Grande,GFDL,Low,Low,230.36,7.78,87.43,73.73,7.58,10.36,18.28,0.62,4.9,0,3.73,0,217.68,20.52,14.89,0.15,253.24,34.82,-13140.75,0,-10.1599999999999,No Change
Apr 2082,Middle_Rio_Grande,GFDL,Low,Low,9.52,0.19,46.29,30.92,30.33,27.28,19.65,0.62,0.2,0,1.88,0,9.13,10.61,22.09,9.03,50.87,34.82,-13149.93,0,-9.18000000000029,No Change
May 2082,Middle_Rio_Grande,GFDL,Low,Low,5.69,0.23,51.89,32.4,41.3,35.23,20.08,0.62,0.12,0,2.02,0,5.34,11.62,25.54,17.13,59.63,34.82,-13175.91,0,-25.9799999999996,No Change
Jun 2082,Middle_Rio_Grande,GFDL,Low,Low,107.38,5.55,43.67,30.64,44.72,37.67,20.26,0.62,2.28,0,1.69,0,99.54,9.83,26.69,20.15,156.21,34.82,-13210.36,0,-34.4500000000007,No Change
Jul 2082,Middle_Rio_Grande,GFDL,Low,Low,1306.59,56.84,141.98,155.33,27.34,24.87,19.4,0.62,27.79,0,6.41,0,1221.96,34.62,21.25,18,1295.83,34.82,-13246.17,0,-35.8099999999995,No Change
Aug 2082,Middle_Rio_Grande,GFDL,Low,Low,338.75,14.65,29.03,30.24,38.51,33.22,19.98,0.62,7.2,0,1.22,0,316.89,6.92,24.65,16.48,364.96,34.82,-13248.76,0,-2.59000000000015,No Change
Sep 2082,Middle_Rio_Grande,GFDL,Low,Low,468.82,22.72,36.32,45.27,30.83,27.54,19.58,0.62,9.97,0,1.6,0,436.12,8.89,22.25,13.7,480.96,34.82,-13276.18,0,-27.4200000000001,No Change
Oct 2082,Middle_Rio_Grande,GFDL,Low,Low,4.41,0.19,3.19,5.74,10.98,14.4,19.68,0.62,0.09,0,0.1,0,4.13,0.95,15.64,9.81,30.53,34.82,-13297.27,0,-21.0900000000001,No Change
Nov 2082,Middle_Rio_Grande,GFDL,Low,Low,80.24,2.79,28.56,26.11,7.8,10.63,18.38,0.62,1.71,0,1.23,0,75.75,6.83,14.94,0.24,97.76,34.82,-13325.95,0,-28.6800000000003,No Change
Dec 2082,Middle_Rio_Grande,GFDL,Low,Low,69.99,2.27,42.18,35.74,7.03,10.1,18.35,0.62,1.49,0,1.8,0,66.24,9.98,14.65,0,90.87,34.82,-13341.01,0,-15.0599999999995,No Change
Jan 2083,Middle_Rio_Grande,GFDL,Low,Low,162.28,6.42,50.42,45.73,7.05,10.11,18.36,0.62,3.45,0,2.18,0,152.41,12,14.68,0,179.08,34.82,-13355.45,0,-14.4400000000005,No Change
Feb 2083,Middle_Rio_Grande,GFDL,Low,Low,101.7,3.63,46.2,39.93,7.12,10.11,18.37,0.62,2.16,0,1.97,0,95.9,10.92,14.76,0,121.58,34.82,-13367.56,0,-12.1099999999988,No Change
