Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Jemez_y_Sangre,UKMO,High,Low,10.46,0.3,135.8,116.11,25.8,18.06,5.44,0.24,0.33,0,12.01,0,9.83,0.23,14.08,3.61,27.75,1.73,-12729.93,-0.25,-13.4099999999999,No Change
Jun 2073,Jemez_y_Sangre,UKMO,High,Low,61.38,1.35,60.74,56.63,30.14,19.78,5.52,0.26,1.94,0,-5.05,0,58.09,0.15,15.79,4.48,78.51,0.59,-12726.39,-1.14,3.54000000000087,No Change
Jul 2073,Jemez_y_Sangre,UKMO,High,Low,226.44,9.86,38.28,54.59,27.28,17.45,5.4,0.2,7.14,0,-16.45,0,209.44,0.17,14.33,4.59,228.52,0.43,-12739.25,-0.16,-12.8600000000006,No Change
Aug 2073,Jemez_y_Sangre,UKMO,High,Low,418.73,50.62,31.7,93.36,14.5,9.44,5.09,0.11,13.21,0,-16.28,0,354.91,0.18,9.14,3.7,367.92,1.13,-12758.35,0.7,-19.1000000000004,No Change
Sep 2073,Jemez_y_Sangre,UKMO,High,Low,210.16,19.02,24.64,55.35,14.27,9.84,5.14,0.13,6.63,0,-16.24,0,184.5,0.12,9.44,2.7,196.75,2.02,-12770.1,0.89,-11.75,No Change
Oct 2073,Jemez_y_Sangre,UKMO,High,Low,143.71,16.16,19.44,52.31,1.71,2.28,4.91,0.09,4.53,0,-16.21,0,123.02,0.07,4.47,0.37,127.93,2.02,-12787.41,0,-17.3099999999995,No Change
Nov 2073,Jemez_y_Sangre,UKMO,High,Low,63.38,2.11,19.12,37.47,1.82,2.06,4.79,0.01,2,0,-16.03,0,59.27,0.03,4.33,0,63.63,1.81,-12804.28,-0.21,-16.8700000000008,No Change
Dec 2073,Jemez_y_Sangre,UKMO,High,Low,158.65,33.54,32.41,82.36,1.61,2.06,4.79,0.01,5,0,-16,0,120.1,0.04,4.33,0,124.47,2.02,-12823.08,0.21,-18.7999999999993,No Change
Jan 2074,Jemez_y_Sangre,UKMO,High,Low,120.4,43.87,44.12,103.97,2.12,2.06,4.8,0.01,3.8,0,-16.1,0,72.73,0.06,4.34,0,77.14,2.02,-12838.85,0,-15.7700000000004,No Change
Feb 2074,Jemez_y_Sangre,UKMO,High,Low,147.18,32.85,49.62,98.82,1.88,2.06,4.81,0.01,4.64,0,-16.25,0,109.69,0.09,4.36,0,114.14,2.53,-12855.94,0.51,-17.0900000000001,No Change
Mar 2074,Jemez_y_Sangre,UKMO,High,Low,134.2,26.77,52.9,96.28,1.72,2.07,4.81,0.01,4.23,0,-16.38,0,103.2,0.11,4.37,0,107.69,2.77,-12872.34,0.24,-16.3999999999996,No Change
Apr 2074,Jemez_y_Sangre,UKMO,High,Low,203.32,21.14,61.9,100.65,1.64,2.87,4.82,0.01,6.41,0,-16.5,0,175.77,0.13,4.4,0.03,180.33,2.85,-12889.29,0.0800000000000001,-16.9500000000007,No Change
May 2074,Jemez_y_Sangre,UKMO,High,Low,44.89,0.61,157.47,154.59,11.96,9.04,5.29,0.2,1.42,0,0.3,0,42.86,0.27,8.67,1.98,53.79,2.02,-12904.22,-0.83,-14.9299999999985,No Change
Jun 2074,Jemez_y_Sangre,UKMO,High,Low,82.4,2.93,73.98,84.05,28.69,19.39,5.57,0.25,2.6,0,-16.62,0,76.86,0.18,15.28,4.44,96.77,1.34,-12909.57,-0.68,-5.35000000000036,No Change
Jul 2074,Jemez_y_Sangre,UKMO,High,Low,159.56,8.13,41.13,57.19,26.91,18.33,5.52,0.23,5.03,0,-16.68,0,146.4,0.18,14.55,4.43,165.56,0.68,-12933.35,-0.66,-23.7800000000007,No Change
Aug 2074,Jemez_y_Sangre,UKMO,High,Low,368.3,57.35,46.44,116.15,13.41,9.34,5.18,0.12,11.62,0,-16.69,0,299.34,0.26,9.13,3.58,312.3,0,-12954.72,-0.68,-21.369999999999,No Change
Sep 2074,Jemez_y_Sangre,UKMO,High,Low,301.19,50.53,36.28,100.27,10.86,7.69,5.11,0.1,9.5,0,-16.81,0,241.17,0.17,8.05,2.57,251.96,0,-12968.43,0,-13.7100000000009,No Change
Oct 2074,Jemez_y_Sangre,UKMO,High,Low,84.87,17.18,24.83,59.43,1.7,2.24,4.94,0.06,2.68,0,-16.97,0,65.01,0.09,4.48,0.18,69.76,0.13,-12983.33,0.13,-14.8999999999996,No Change
Nov 2074,Jemez_y_Sangre,UKMO,High,Low,56.17,11.63,32.34,61.43,1.68,2.09,4.87,0.01,1.77,0,-17.1,0,42.77,0.06,4.39,0,47.22,0,-13002.68,-0.13,-19.3500000000004,No Change
Dec 2074,Jemez_y_Sangre,UKMO,High,Low,177.39,24.21,39.39,81.11,1.68,2.1,4.87,0.01,5.59,0,-17.14,0,147.59,0.05,4.4,0,152.03,0.04,-13022.86,0.04,-20.1800000000003,No Change
Jan 2075,Jemez_y_Sangre,UKMO,High,Low,40.25,8.94,40.23,66.52,1.76,2.1,4.88,0.01,1.27,0,-17.06,0,30.04,0.06,4.41,0,34.5,0.08,-13039.26,0.04,-16.3999999999996,No Change
Feb 2075,Jemez_y_Sangre,UKMO,High,Low,100.75,22.67,53,92.97,1.78,2.1,4.89,0.01,3.18,0,-17.06,0,74.89,0.1,4.43,0,79.42,0.19,-13059.92,0.11,-20.6599999999999,No Change
Mar 2075,Jemez_y_Sangre,UKMO,High,Low,89.78,29.35,66.25,112.98,1.69,2.11,4.89,0.01,2.83,0,-17.1,0,57.59,0.14,4.42,0,62.16,0.31,-13078.68,0.12,-18.7600000000002,No Change
Apr 2075,Jemez_y_Sangre,UKMO,High,Low,132,29.53,167.06,213.99,1.74,2.27,4.94,0.04,4.16,0,-17.22,0,98.31,0.34,4.5,0.2,103.35,0.34,-13097.82,0.03,-19.1399999999994,No Change
May 2075,Jemez_y_Sangre,UKMO,High,Low,88.49,0.51,275.59,257.57,20.27,13.77,5.44,0.19,2.79,0,11.57,0,85.18,0.47,11.97,3.19,100.82,0.22,-13115.99,-0.12,-18.1700000000001,No Change
Jun 2075,Jemez_y_Sangre,UKMO,High,Low,110.89,0.72,122.29,128.57,28.61,18.71,5.62,0.23,3.5,0,-15.76,0,106.68,0.3,15.29,4.41,126.68,0,-13110.07,-0.22,5.92000000000007,No Change
Jul 2075,Jemez_y_Sangre,UKMO,High,Low,127.35,4.22,45.84,57.37,28.25,18.49,5.64,0.24,4.02,0,-17.27,0,119.12,0.2,15.16,4.42,138.9,0,-13132.14,0,-22.0699999999997,No Change
Aug 2075,Jemez_y_Sangre,UKMO,High,Low,352.24,47.72,44.77,105.26,13.74,9.54,5.28,0.13,11.11,0,-17.22,0,293.41,0.25,9.35,3.58,306.59,0,-13155.21,0,-23.0699999999997,No Change
Sep 2075,Jemez_y_Sangre,UKMO,High,Low,167.55,26.18,28.07,66.09,16.87,11.49,5.37,0.16,5.28,0,-17.36,0,136.08,0.14,10.62,2.85,149.69,0,-13170.05,0,-14.8400000000001,No Change
Oct 2075,Jemez_y_Sangre,UKMO,High,Low,169.69,19.05,19.88,56.54,2.38,2.55,5.01,0.05,5.35,0,-17.51,0,145.29,0.07,4.78,0.37,150.52,-0.02,-13190.2,-0.02,-20.1500000000015,No Change
Nov 2075,Jemez_y_Sangre,UKMO,High,Low,18.53,0.06,20.69,37.38,1.71,2.13,4.95,0.01,0.58,0,-16.25,0,17.88,0.04,4.47,0,22.39,-0.01,-13207.7,0.01,-17.5,No Change
Dec 2075,Jemez_y_Sangre,UKMO,High,Low,218.82,48.02,39.12,104.84,1.71,2.14,4.96,0.01,6.9,0,-17.31,0,163.9,0.05,4.48,0,168.42,0.03,-13228.29,0.04,-20.5900000000001,No Change
Jan 2076,Jemez_y_Sangre,UKMO,High,Low,27.51,0.06,35.04,48.71,1.72,2.14,4.96,0.01,0.87,0,-13.24,0,26.58,0.05,4.48,0,31.11,0.07,-13243.64,0.04,-15.3499999999985,No Change
Feb 2076,Jemez_y_Sangre,UKMO,High,Low,152.7,34.64,52.33,104.84,1.69,2.14,4.97,0.01,4.82,0,-17.5,0,113.24,0.1,4.5,0,117.84,0.11,-13260.96,0.04,-17.3199999999997,No Change
Mar 2076,Jemez_y_Sangre,UKMO,High,Low,222.59,44.42,66.11,128.44,1.73,2.15,4.98,0.01,7.02,0,-17.64,0,171.15,0.14,4.5,0,175.79,0.11,-13278.61,0,-17.6500000000015,No Change
Apr 2076,Jemez_y_Sangre,UKMO,High,Low,118.74,15.39,114.35,147.86,1.71,2.18,5,0.02,3.75,0,-17.88,0,99.6,0.23,4.56,0.09,104.48,0.16,-13294.18,0.05,-15.5699999999997,No Change
May 2076,Jemez_y_Sangre,UKMO,High,Low,102.8,0.5,379.54,364.51,4.21,3.75,5.31,0.18,3.24,0,14.41,0,99.05,0.65,5.7,1.17,106.58,0.12,-13313.38,-0.04,-19.1999999999989,No Change
Jun 2076,Jemez_y_Sangre,UKMO,High,Low,39.48,6.39,228.35,242.47,28.32,18.57,5.75,0.26,1.25,0,-18.03,0,31.85,0.56,15.25,4.17,51.82,0,-13302.03,-0.12,11.3499999999985,No Change
Jul 2076,Jemez_y_Sangre,UKMO,High,Low,486.68,65.38,101.63,180.02,15.17,10.47,5.35,0.12,15.35,0,-18.15,0,405.95,0.44,9.93,4.26,420.58,0,-13328.48,0,-26.4499999999989,No Change
Aug 2076,Jemez_y_Sangre,UKMO,High,Low,651.42,96.42,86.33,199.11,7.23,5.58,5.17,0.06,20.55,0,-18.5,0,534.46,0.48,6.76,3.36,545.05,0,-13340.77,0,-12.2900000000009,No Change
Sep 2076,Jemez_y_Sangre,UKMO,High,Low,141.23,14.48,32.18,60.66,15.38,10.59,5.44,0.16,4.45,0,-18.94,0,122.29,0.15,10.07,2.6,135.12,0,-13347.18,0,-6.40999999999985,No Change
Oct 2076,Jemez_y_Sangre,UKMO,High,Low,169.36,13.21,40.6,72.95,1.87,2.18,5.08,0.04,5.34,0,-18.96,0,150.81,0.15,4.6,0.21,155.76,0,-13369.55,0,-22.369999999999,No Change
Nov 2076,Jemez_y_Sangre,UKMO,High,Low,268.67,44.53,78.14,141.71,2.03,2.17,5.03,0.01,8.47,0,-19.04,0,215.66,0.14,4.55,0,220.35,0.12,-13388.41,0.12,-18.8600000000006,No Change
Dec 2076,Jemez_y_Sangre,UKMO,High,Low,49.29,14.2,40.47,74.27,1.77,2.18,5.04,0.01,1.55,0,-19.24,0,33.53,0.05,4.56,0,38.14,0.45,-13404,0.33,-15.5900000000001,No Change
Jan 2077,Jemez_y_Sangre,UKMO,High,Low,69.97,12.71,50.2,82.43,1.85,2.18,5.05,0.01,2.21,0,-19.25,0,55.06,0.07,4.56,0,59.69,0.51,-13426.72,0.06,-22.7199999999993,No Change
Feb 2077,Jemez_y_Sangre,UKMO,High,Low,71.85,9.38,55.69,84.53,1.96,2.19,5.06,0.01,2.27,0,-19.34,0,60.2,0.1,4.59,0,64.89,0.65,-13448.8,0.14,-22.0799999999999,No Change
Mar 2077,Jemez_y_Sangre,UKMO,High,Low,53.68,32.23,83.4,134.96,2,2.19,5.06,0.01,1.69,0,-19.32,0,19.76,0.18,4.58,0,24.52,0.88,-13470.91,0.23,-22.1100000000006,No Change
Apr 2077,Jemez_y_Sangre,UKMO,High,Low,118.85,37.27,170.3,226.88,2,2.2,5.09,0.02,3.75,0,-19.46,0,77.83,0.35,4.62,0.08,82.87,1.15,-13493.59,0.27,-22.6800000000003,No Change
May 2077,Jemez_y_Sangre,UKMO,High,Low,98.29,0.73,318.44,287.37,8.88,7.2,5.46,0.18,3.1,0,29.58,0,94.45,0.55,7.63,1.79,104.41,1.4,-13514.44,0.25,-20.8500000000004,No Change
Jun 2077,Jemez_y_Sangre,UKMO,High,Low,40.66,0.57,123.63,112.29,29.74,20.18,5.87,0.27,1.28,0,2.04,0,38.81,0.3,15.9,4.49,59.5,0.73,-13488.82,-0.67,25.6200000000008,No Change
Jul 2077,Jemez_y_Sangre,UKMO,High,Low,511.66,55.42,75.61,145.6,15.4,10.64,5.43,0.11,16.14,0,-19.65,0,440.1,0.33,10.08,4.28,454.79,0,-13495.59,-0.73,-6.77000000000044,No Change
Aug 2077,Jemez_y_Sangre,UKMO,High,Low,268.03,33.57,39.04,86.86,17.17,11.72,5.53,0.15,8.45,0,-19.92,0,226.01,0.22,10.83,3.53,240.58,0,-13508.71,0,-13.119999999999,No Change
Sep 2077,Jemez_y_Sangre,UKMO,High,Low,246.49,37.11,27.82,80.15,14.43,10.04,5.45,0.12,7.77,0,-19.75,0,201.61,0.13,9.72,2.77,214.23,0,-13529.07,0,-20.3600000000006,No Change
Oct 2077,Jemez_y_Sangre,UKMO,High,Low,123.34,9.64,15.46,44.81,2.75,2.69,5.18,0.05,3.89,0,-19.82,0,109.8,0.06,4.97,0.29,115.12,0,-13549.15,0,-20.0799999999999,No Change
Nov 2077,Jemez_y_Sangre,UKMO,High,Low,135.3,28.9,38.78,87.47,2.14,2.22,5.12,0.01,4.27,0,-19.78,0,102.13,0.07,4.63,0,106.83,0.22,-13570.51,0.22,-21.3600000000006,No Change
Dec 2077,Jemez_y_Sangre,UKMO,High,Low,10.73,2.69,27.84,50.7,1.88,2.22,5.13,0.01,0.34,0,-19.86,0,7.7,0.03,4.64,0,12.37,0.63,-13591.13,0.41,-20.619999999999,No Change
Jan 2078,Jemez_y_Sangre,UKMO,High,Low,117.37,9.19,44.54,73.75,1.98,2.22,5.14,0.01,3.7,0,-19.84,0,104.47,0.06,4.64,0,109.18,0.77,-13615.77,0.14,-24.6400000000012,No Change
Feb 2078,Jemez_y_Sangre,UKMO,High,Low,179.61,30.04,56.01,105.87,2.13,2.23,5.14,0.01,5.67,0,-19.83,0,143.91,0.1,4.66,0,148.68,1,-13637.03,0.23,-21.2600000000002,No Change
Mar 2078,Jemez_y_Sangre,UKMO,High,Low,91.08,35.38,61.74,117.21,2.04,2.23,5.15,0.01,2.87,0,-20.04,0,52.82,0.13,4.68,0,57.64,1.37,-13656.32,0.37,-19.2899999999991,No Change
Apr 2078,Jemez_y_Sangre,UKMO,High,Low,29.23,0.44,30.95,44.64,2.15,2.24,5.18,0.03,0.92,0,-13.23,0,27.86,0.06,4.71,0.07,32.71,1.63,-13678.62,0.26,-22.3000000000011,No Change
May 2078,Jemez_y_Sangre,UKMO,High,Low,31.9,0.46,58.27,54.02,11.04,8.73,5.63,0.21,1.01,0,2.3,0,30.43,0.1,8.58,1.92,41.04,1.99,-13696.15,0.36,-17.5299999999988,No Change
Jun 2078,Jemez_y_Sangre,UKMO,High,Low,163.89,1.2,37.23,40.03,26.37,18.15,5.82,0.21,5.17,0,-9.92,0,157.52,0.09,14.59,4.38,176.57,1.14,-13700.18,-0.85,-4.03000000000065,No Change
Jul 2078,Jemez_y_Sangre,UKMO,High,Low,427.23,36.2,25.67,76.53,17.54,12.27,5.58,0.13,13.48,0,-20.04,0,377.55,0.11,11.02,4.24,392.92,0.38,-13714.91,-0.76,-14.7299999999996,No Change
Aug 2078,Jemez_y_Sangre,UKMO,High,Low,409.27,44.28,24.49,84.67,13.03,8.89,5.48,0.11,12.91,0,-20.18,0,352.09,0.14,9.03,3.49,364.74,0.08,-13731.16,-0.3,-16.25,No Change
Sep 2078,Jemez_y_Sangre,UKMO,High,Low,269.12,15.38,16.86,47.92,14.82,10.25,5.52,0.11,8.49,0,-20.33,0,245.26,0.08,9.9,2.76,258.01,0.56,-13747.29,0.48,-16.130000000001,No Change
Oct 2078,Jemez_y_Sangre,UKMO,High,Low,271.94,31.95,19.44,71.89,2.2,2.44,5.24,0.03,8.58,0,-20.34,0,231.41,0.07,4.86,0.49,236.83,0.63,-13767.31,0.07,-20.0199999999986,No Change
Nov 2078,Jemez_y_Sangre,UKMO,High,Low,13.1,0.21,24,43.38,1.98,2.26,5.21,0.01,0.41,0,-18.92,0,12.48,0.04,4.71,0,17.23,0.75,-13784.77,0.12,-17.4600000000009,No Change
Dec 2078,Jemez_y_Sangre,UKMO,High,Low,75.56,14.42,30.45,65.52,1.83,2.26,5.22,0.01,2.38,0,-20.25,0,58.75,0.04,4.72,0,63.51,0.95,-13808.48,0.2,-23.7099999999991,No Change
Jan 2079,Jemez_y_Sangre,UKMO,High,Low,51.59,2.18,40.08,62.78,2.04,2.27,5.22,0.01,1.63,0,-20.35,0,47.78,0.06,4.73,0,52.57,0.99,-13831.55,0.04,-23.0699999999997,No Change
Feb 2079,Jemez_y_Sangre,UKMO,High,Low,91.6,10.96,49.31,80.77,1.94,2.27,5.23,0.01,2.89,0,-20.27,0,77.76,0.09,4.75,0,82.6,1.25,-13855.48,0.26,-23.9300000000003,No Change
Mar 2079,Jemez_y_Sangre,UKMO,High,Low,11.83,7.33,50.55,78.51,1.86,2.27,5.24,0.01,0.37,0,-20.32,0,4.13,0.11,4.75,0,8.99,1.39,-13878.08,0.14,-22.6000000000004,No Change
Apr 2079,Jemez_y_Sangre,UKMO,High,Low,34.77,7.72,54.71,82.85,2.1,2.28,5.27,0.02,1.1,0,-20.35,0,25.95,0.11,4.78,0.41,31.26,1.44,-13903.25,0.05,-25.1700000000001,No Change
May 2079,Jemez_y_Sangre,UKMO,High,Low,49.94,0.69,63.62,57.06,15.68,11.39,5.76,0.21,1.58,0,2.84,0,47.67,0.11,10.46,2.41,60.65,1.72,-13928.15,0.28,-24.8999999999996,No Change
Jun 2079,Jemez_y_Sangre,UKMO,High,Low,25.28,0.71,20.86,12.08,20.96,14.98,6.09,0.28,0.8,0,3.46,0,23.78,0.05,12.72,4.66,41.21,1.12,-13931.7,-0.6,-3.55000000000109,No Change
Jul 2079,Jemez_y_Sangre,UKMO,High,Low,357.76,22.76,19.38,55.78,21.05,14.33,5.75,0.15,11.28,0,-20.46,0,323.72,0.08,12.51,4.39,340.71,0.19,-13937.91,-0.93,-6.20999999999913,No Change
Aug 2079,Jemez_y_Sangre,UKMO,High,Low,503.82,63.6,28.57,109.39,10.71,7.62,5.51,0.08,15.89,0,-20.47,0,424.33,0.16,8.28,3.45,436.21,0,-13957.07,-0.19,-19.1599999999999,No Change
Sep 2079,Jemez_y_Sangre,UKMO,High,Low,159.94,17.18,9.69,41.74,18.11,12.29,5.73,0.16,5.04,0,-20.73,0,137.71,0.05,11.34,2.83,151.93,0.24,-13970.51,0.24,-13.4400000000005,No Change
Oct 2079,Jemez_y_Sangre,UKMO,High,Low,57.25,0.63,6.21,25.54,4.05,3.41,5.43,0.08,1.81,0,-19.36,0,54.82,0.02,5.62,0.46,60.92,0.29,-13994.61,0.05,-24.1000000000004,No Change
Nov 2079,Jemez_y_Sangre,UKMO,High,Low,91.25,32.42,27.62,79.71,3.19,2.3,5.3,0.01,2.88,0,-20.6,0,55.95,0.05,4.81,0,60.81,0.66,-14017.97,0.37,-23.3599999999988,No Change
Dec 2079,Jemez_y_Sangre,UKMO,High,Low,43.88,13.92,22.17,57.28,1.83,2.31,5.31,0.01,1.38,0,-20.74,0,28.58,0.03,4.81,0,33.42,2.02,-14040.98,1.36,-23.0100000000002,No Change
Jan 2080,Jemez_y_Sangre,UKMO,High,Low,64.65,0.5,31.97,50.62,2.28,2.31,5.32,0.01,2.04,0,-18.16,0,62.11,0.05,4.82,0,66.98,2.02,-14065.63,0,-24.6499999999996,No Change
Feb 2080,Jemez_y_Sangre,UKMO,High,Low,53.03,3.02,34.48,58.46,2.12,2.32,5.32,0.01,1.67,0,-20.83,0,48.34,0.06,4.84,0,53.24,2.47,-14087.05,0.45,-21.4200000000001,No Change
Mar 2080,Jemez_y_Sangre,UKMO,High,Low,88.08,11.77,49.75,83.39,1.84,3.02,5.33,0.01,2.78,0,-20.79,0,73.53,0.11,4.86,0,78.49,2.74,-14111.52,0.27,-24.4700000000012,No Change
Apr 2080,Jemez_y_Sangre,UKMO,High,Low,85.12,0.35,44.18,56.73,1.97,2.4,5.4,0.05,2.68,0,-11.86,0,82.09,0.09,4.95,0.23,87.36,2.02,-14134.85,-0.72,-23.3299999999999,No Change
May 2080,Jemez_y_Sangre,UKMO,High,Low,64.17,0.6,54.83,40.87,23.64,16.56,5.96,0.21,2.02,0,7.39,0,61.55,0.09,13.65,3.51,78.81,1.99,-14149.61,-0.03,-14.7600000000002,No Change
Jun 2080,Jemez_y_Sangre,UKMO,High,Low,37.3,0.93,5.66,5.5,11.12,8.78,6.18,0.28,1.18,0,-1.27,0,35.2,0.01,8.97,4.79,48.97,1.16,-14149.45,-0.83,0.159999999999854,No Change
Jul 2080,Jemez_y_Sangre,UKMO,High,Low,256.04,17.37,14.32,44.84,22.55,15.13,5.94,0.2,8.08,0,-20.64,0,230.59,0.06,13.21,4.53,248.39,0.43,-14160.23,-0.73,-10.7799999999988,No Change
Aug 2080,Jemez_y_Sangre,UKMO,High,Low,609.23,81.42,41.94,142.04,7.86,6.04,5.54,0.07,19.22,0,-20.72,0,508.6,0.23,7.29,3.42,519.55,0.39,-14183.07,-0.04,-22.8400000000001,No Change
Sep 2080,Jemez_y_Sangre,UKMO,High,Low,267.5,20.36,17.91,55.61,13.09,9.58,5.68,0.11,8.44,0,-20.93,0,238.7,0.09,9.39,2.58,250.76,0.39,-14193.46,0,-10.3899999999994,No Change
Oct 2080,Jemez_y_Sangre,UKMO,High,Low,389.71,54.5,31.31,106.9,2.12,2.35,5.39,0.01,12.29,0,-20.98,0,322.92,0.12,4.87,0.15,328.05,0.08,-14214.11,-0.31,-20.6500000000015,No Change
Nov 2080,Jemez_y_Sangre,UKMO,High,Low,156.67,26.26,31.27,78.83,2.08,2.35,5.39,0.01,4.94,0,-21.09,0,125.47,0.06,4.88,0,130.4,0.35,-14228.31,0.27,-14.1999999999989,No Change
Dec 2080,Jemez_y_Sangre,UKMO,High,Low,41.86,15.17,29.52,66.2,1.93,2.35,5.4,0.01,1.32,0,-21.12,0,25.37,0.04,4.89,0,30.29,0.58,-14249.84,0.23,-21.5300000000007,No Change
Jan 2081,Jemez_y_Sangre,UKMO,High,Low,50.78,5.81,39.86,67.04,2.11,2.36,5.41,0.01,1.6,0,-21.18,0,43.37,0.06,4.9,0,48.32,0.65,-14275.03,0.0700000000000001,-25.1900000000005,No Change
Feb 2081,Jemez_y_Sangre,UKMO,High,Low,74.03,6.53,42.82,70.91,1.98,2.36,5.42,0.01,2.33,0,-21.24,0,65.16,0.08,4.92,0,70.15,0.9,-14300,0.25,-24.9699999999993,No Change
Mar 2081,Jemez_y_Sangre,UKMO,High,Low,86.62,31.85,57.6,110.93,1.94,2.36,5.43,0.01,2.73,0,-21.18,0,52.04,0.12,4.92,0,57.08,1.01,-14324.32,0.11,-24.3199999999997,No Change
Apr 2081,Jemez_y_Sangre,UKMO,High,Low,319.19,41.57,99.16,161.81,2.23,2.37,5.44,0.01,10.07,0,-21.13,0,267.55,0.2,4.93,0.18,272.87,1.08,-14348.18,0.0700000000000001,-23.8600000000006,No Change
May 2081,Jemez_y_Sangre,UKMO,High,Low,101.02,0.77,166.06,164.43,20.89,14.75,5.98,0.19,3.19,0,-4.03,0,97.07,0.28,12.62,3.4,113.37,1.42,-14364.84,0.34,-16.6599999999999,No Change
Jun 2081,Jemez_y_Sangre,UKMO,High,Low,27.79,0.8,49.77,44,30.54,20.77,6.25,0.27,0.88,0,-3.33,0,26.12,0.12,16.5,4.46,47.19,0.74,-14374.88,-0.68,-10.0399999999991,No Change
Jul 2081,Jemez_y_Sangre,UKMO,High,Low,408.13,35.28,42.53,93.08,18.54,12.66,5.87,0.14,12.87,0,-21.33,0,359.98,0.19,11.61,4.28,376.06,0,-14387.77,-0.74,-12.8900000000012,No Change
Aug 2081,Jemez_y_Sangre,UKMO,High,Low,509,56.11,38.56,112.69,11.84,8.53,5.71,0.08,16.05,0,-21.54,0,436.83,0.21,8.93,3.48,449.46,0,-14406.24,0,-18.4699999999993,No Change
Sep 2081,Jemez_y_Sangre,UKMO,High,Low,206.59,19.27,23.59,58.95,17.47,12,5.88,0.14,6.52,0,-21.67,0,180.8,0.11,11.21,2.82,194.95,0,-14420.84,0,-14.6000000000004,No Change
Oct 2081,Jemez_y_Sangre,UKMO,High,Low,134.94,13.99,16.63,52.26,3.13,3.14,5.59,0.07,4.26,0,-21.68,0,116.69,0.06,5.52,0.51,122.78,0,-14444.56,0,-23.7199999999993,No Change
Nov 2081,Jemez_y_Sangre,UKMO,High,Low,508.8,64.41,60.14,146.61,1.95,2.4,5.49,0.01,16.05,0,-21.72,0,428.35,0.11,4.97,0,433.42,0,-14468.02,0,-23.4600000000009,No Change
Dec 2081,Jemez_y_Sangre,UKMO,High,Low,81.44,19.66,37.53,79.34,1.91,2.4,5.5,0.01,2.57,0,-21.71,0,59.21,0.04,4.98,0,64.23,0.07,-14479.17,0.07,-11.1499999999996,No Change
Jan 2082,Jemez_y_Sangre,UKMO,High,Low,87.46,3.72,44.88,70.83,1.96,2.4,5.51,0.01,2.76,0,-21.85,0,80.99,0.06,4.98,0,86.03,0.09,-14503.8,0.02,-24.6299999999992,No Change
Feb 2082,Jemez_y_Sangre,UKMO,High,Low,209.98,39.99,63.58,125.73,1.97,2.41,5.51,0.01,6.62,0,-21.84,0,163.37,0.12,5,0,168.49,0.15,-14528.39,0.06,-24.5900000000001,No Change
Mar 2082,Jemez_y_Sangre,UKMO,High,Low,79.97,44.19,73.94,140.31,1.96,2.41,5.52,0.01,2.52,0,-21.89,0,33.26,0.16,5.02,0,38.44,0.21,-14549.1,0.06,-20.7100000000009,No Change
Apr 2082,Jemez_y_Sangre,UKMO,High,Low,74,35.26,155.52,213.1,1.93,2.43,5.56,0.03,2.33,0,-22.15,0,36.41,0.32,5.04,0.1,41.86,0.26,-14573.98,0.05,-24.8799999999992,No Change
May 2082,Jemez_y_Sangre,UKMO,High,Low,43.68,0.29,277.6,258.04,14.35,10.29,6.04,0.21,1.38,0,15.31,0,42.02,0.48,10.14,2.31,54.94,0.25,-14599.42,-0.01,-25.4400000000005,No Change
Jun 2082,Jemez_y_Sangre,UKMO,High,Low,39.3,0.35,122.79,127.47,29.56,19.46,6.33,0.27,1.24,0,-14.73,0,37.71,0.3,16.16,4.44,58.61,0,-14590.86,-0.25,8.55999999999949,No Change
Jul 2082,Jemez_y_Sangre,UKMO,High,Low,229.61,12.25,46.53,72.54,25.16,16.77,6.17,0.2,7.24,0,-22.36,0,210.13,0.2,14.36,4.46,229.15,0,-14614.86,0,-24,No Change
Aug 2082,Jemez_y_Sangre,UKMO,High,Low,141.7,3.96,36.86,54.97,23.82,15.93,6.18,0.21,4.47,0,-22.25,0,133.27,0.2,13.86,3.85,151.18,0,-14640.4,0,-25.5399999999991,No Change
Sep 2082,Jemez_y_Sangre,UKMO,High,Low,238.45,28.74,22.21,68.48,14.7,10.32,5.92,0.12,7.52,0,-22.02,0,202.19,0.11,10.18,2.73,215.21,0,-14667.99,0,-27.5900000000001,No Change
Oct 2082,Jemez_y_Sangre,UKMO,High,Low,16,0.27,23.19,38.6,2.04,2.47,5.72,0.09,0.5,0,-14.79,0,15.23,0.09,5.19,0.25,20.76,0,-14691.02,0,-23.0300000000007,No Change
Nov 2082,Jemez_y_Sangre,UKMO,High,Low,77.27,12.83,28.08,63.3,2.01,2.44,5.59,0.01,2.44,0,-22.01,0,62.01,0.05,5.06,0,67.12,0,-14711.18,0,-20.1599999999999,No Change
