Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Northeast,GFDL,High,High,207.84,1.2,0.75,1.57,0.39,0.42,2.27,0.9,0.75,0,0.4,0,205.89,0.02,2.7,0,208.61,89.09,-53462.6,-1.17,-14.9599999999991,No Change
Jan 2076,Northeast,GFDL,High,High,680.11,3.94,1.78,3.72,1.93,0.42,2.27,0.9,2.44,0,0.42,0,673.73,0.06,3.13,0,676.91,87.72,-53462.82,-1.37,-0.220000000001164,No Change
Feb 2076,Northeast,GFDL,High,High,291.84,1.77,0.87,2.28,0.34,0.42,2.27,0.9,1.05,0,0.4,0,289.03,0.03,2.9,0,291.95,87.48,-53461.33,-0.239999999999995,1.48999999999796,No Change
Mar 2076,Northeast,GFDL,High,High,458.44,2.71,1.39,2.72,2.4,1.45,6.7,2,1.65,0,0.39,0,454.09,0.05,7.4,0.13,461.68,85.88,-53461.25,-1.60000000000001,0.0800000000017462,No Change
Apr 2076,Northeast,GFDL,High,High,113.78,0.52,16.65,10.04,15.2,10.17,121.68,32.24,0.41,0,1.9,0,112.84,0.2,94.66,1.96,209.67,84.12,-53464.05,-1.75999999999999,-2.80000000000291,No Change
May 2076,Northeast,GFDL,High,High,768.37,4.14,20.46,11.4,21.55,10.72,150.54,40.05,2.76,0,2.09,0,761.47,0.29,116.22,6.18,884.16,83.92,-53553.14,-0.200000000000003,-89.0899999999965,No Change
Jun 2076,Northeast,GFDL,High,High,171.29,0.82,28.52,14.12,26.34,14.49,197.63,52.41,0.61,0,3.04,0,169.85,0.34,151.84,7.83,329.85,89.01,-53664.96,5.09,-111.82,No Change
Jul 2076,Northeast,GFDL,High,High,1019.48,5.82,23.97,16.42,26.68,16.11,153.68,40.9,3.66,0,2.46,0,1009.99,0.34,121.89,7.37,1139.58,94.24,-53814.36,5.22999999999999,-149.400000000001,No Change
Aug 2076,Northeast,GFDL,High,High,945.48,5.28,21.7,13.32,24.03,12.92,144.12,38.36,3.39,0,2.23,0,936.8,0.31,112.82,6.42,1056.36,95.71,-53928.39,1.47,-114.029999999999,No Change
Sep 2076,Northeast,GFDL,High,High,1176.16,6.41,16.31,14.61,17.03,10.94,88.19,23.52,4.22,0,1.78,0,1165.52,0.24,71.46,5.07,1242.3,99.77,-54034.94,4.06,-106.550000000003,No Change
Oct 2076,Northeast,GFDL,High,High,4.94,0.03,2.87,3.57,2.6,3.95,128.9,34.27,0.02,0,0.65,0,4.89,0.03,96.12,3.78,104.82,99.07,-54098.69,-0.700000000000003,-63.75,No Change
Nov 2076,Northeast,GFDL,High,High,152.9,0.82,3.04,1.99,3.36,2.16,26.11,7.11,0.55,0,0.62,0,151.53,0.05,21.42,0.26,173.25,96.23,-54196.44,-2.83999999999999,-97.75,No Change
Dec 2076,Northeast,GFDL,High,High,29.72,0.17,0.08,0.23,0.06,0.42,2.27,0.9,0.11,0,0.38,0,29.43,0,2.94,0,32.38,95.01,-54214.51,-1.22,-18.0699999999997,No Change
Jan 2077,Northeast,GFDL,High,High,227.71,1.27,0.67,1.25,0.72,0.42,2.27,0.9,0.82,0,0.37,0,225.61,0.03,3.16,0,228.79,93.08,-54215.4,-1.93000000000001,-0.889999999999418,No Change
Feb 2077,Northeast,GFDL,High,High,92.52,0.51,0.2,0.67,0.09,0.42,2.27,0.9,0.33,0,0.36,0,91.68,0.01,3.04,0,94.74,91.6,-54215.58,-1.48,-0.180000000000291,No Change
Mar 2077,Northeast,GFDL,High,High,15.5,0.07,8.83,3.66,7.94,4,60.08,16,0.06,0,1.2,0,15.37,0.1,47.37,0.64,63.48,89.6,-54216.26,-2,-0.680000000000291,No Change
Apr 2077,Northeast,GFDL,High,High,296.71,1.72,13.42,9.02,13.51,9.13,121.86,32.51,1.06,0,1.57,0,293.93,0.17,94.41,4.14,392.66,90.25,-54259.72,0.650000000000006,-43.4599999999991,No Change
May 2077,Northeast,GFDL,High,High,234.78,1.17,1.46,3.85,2.38,4.09,176.67,46.96,0.84,0,0.44,0,232.77,0.03,130.89,6.6,370.28,89.56,-54350.58,-0.689999999999998,-90.8600000000006,No Change
Jun 2077,Northeast,GFDL,High,High,777.04,4.24,4.73,6.96,7.85,6.58,166.64,44.29,2.79,0,0.64,0,770.01,0.1,124.76,7.06,901.93,86.68,-54485.6,-2.88,-135.019999999997,No Change
Jul 2077,Northeast,GFDL,High,High,1698.87,9.68,15.14,14.66,21.85,13.44,125.79,33.52,6.1,0,1.46,0,1683.09,0.28,100.16,7.08,1790.61,85.55,-54611.58,-1.13000000000001,-125.980000000003,No Change
Aug 2077,Northeast,GFDL,High,High,2103.88,12.92,14.65,16.26,20.29,10.61,113.11,30.3,7.55,0,1.31,0,2083.42,0.31,89.47,6.53,2179.73,86.07,-54703.37,0.519999999999996,-91.7900000000009,No Change
Sep 2077,Northeast,GFDL,High,High,997.43,5.77,15.65,13.62,17.05,11.15,106.12,28.34,3.58,0,1.66,0,988.08,0.24,84.27,4.61,1077.19,89.1,-54783.85,3.03,-80.4799999999959,No Change
Oct 2077,Northeast,GFDL,High,High,167.59,1.05,13.72,9.51,13.33,9.89,115.68,30.84,0.6,0,1.65,0,165.94,0.17,90.26,3.37,259.73,88.5,-54860.99,-0.599999999999994,-77.1399999999994,No Change
Nov 2077,Northeast,GFDL,High,High,476.73,2.71,1.28,2.94,1.55,0.92,7.42,2.26,1.71,0,0.37,0,472.31,0.05,7.14,0.06,479.56,86.53,-54946.95,-1.97,-85.9599999999991,No Change
Dec 2077,Northeast,GFDL,High,High,203.95,1.13,0.6,1.42,0.33,0.42,2.27,0.9,0.73,0,0.39,0,202.09,0.02,2.67,0,204.77,85.18,-54950.09,-1.34999999999999,-3.13999999999942,No Change
Jan 2078,Northeast,GFDL,High,High,69.6,0.36,0.44,0.42,0.38,0.42,2.27,0.9,0.25,0,0.41,0,68.99,0.01,3.2,0,72.19,83.79,-54950.35,-1.39,-0.260000000002037,No Change
Feb 2078,Northeast,GFDL,High,High,70.57,0.41,0.41,0.67,0.32,0.57,3.18,1.14,0.25,0,0.4,0,69.91,0.01,4.1,0.01,74.03,81.93,-54951.06,-1.86,-0.709999999999127,No Change
Mar 2078,Northeast,GFDL,High,High,64.86,0.34,14.15,6.04,12.89,6.31,102.13,27.05,0.23,0,1.69,0,64.29,0.17,78.43,0.98,143.87,79.63,-54952.47,-2.30000000000001,-1.41000000000349,No Change
Apr 2078,Northeast,GFDL,High,High,460.21,2.87,13.72,9.63,14.9,9.72,114.01,30.47,1.65,0,1.58,0,455.69,0.18,89.16,4.44,549.46,82.86,-55026.61,3.23,-74.1399999999994,No Change
May 2078,Northeast,GFDL,High,High,2781.57,15.13,11.39,16.67,15.7,7.08,58.68,15.73,9.98,0,0.94,0,2756.46,0.29,48.29,5.79,2810.83,82.43,-55111.35,-0.429999999999993,-84.739999999998,No Change
Jun 2078,Northeast,GFDL,High,High,1545.66,8.25,19.15,14.13,24.22,13.14,118.77,31.55,5.55,0,1.89,0,1531.86,0.31,94.56,6.84,1633.57,85.71,-55149.17,3.27999999999999,-37.8199999999997,No Change
Jul 2078,Northeast,GFDL,High,High,2369.49,12.56,17.17,19.54,19.32,11.05,86.61,23.07,8.5,0,1.6,0,2348.42,0.32,70.54,6.83,2426.12,89.44,-55235.77,3.73,-86.5999999999985,No Change
Aug 2078,Northeast,GFDL,High,High,890.19,5.27,22.45,13.57,24.75,13.24,151,40.24,3.2,0,2.31,0,881.72,0.32,117.93,6.54,1006.52,90.7,-55296.04,1.26000000000001,-60.2700000000041,No Change
Sep 2078,Northeast,GFDL,High,High,452.81,2.55,12.81,10.08,13.74,10.11,146.37,38.98,1.63,0,1.48,0,448.64,0.18,112.58,5.35,566.76,95.05,-55407.83,4.34999999999999,-111.790000000001,No Change
Oct 2078,Northeast,GFDL,High,High,1517.18,9.23,6.94,12.6,7.72,5.06,51.75,13.97,5.45,0,0.76,0,1502.5,0.16,41.87,3.12,1547.65,93.48,-55517.47,-1.56999999999999,-109.639999999999,No Change
Nov 2078,Northeast,GFDL,High,High,404.36,2.23,1.31,2.33,2.2,1.43,10.19,2.96,1.45,0,0.39,0,400.68,0.04,9.51,0.1,410.33,92.05,-55552.17,-1.43000000000001,-34.6999999999971,No Change
Dec 2078,Northeast,GFDL,High,High,63.92,0.35,0.15,0.44,0.1,0.42,2.28,0.9,0.23,0,0.37,0,63.34,0.01,2.72,0,66.06,90.54,-55557.65,-1.50999999999999,-5.4800000000032,No Change
Jan 2079,Northeast,GFDL,High,High,38.94,0.22,0.22,0.26,0.21,0.42,2.28,0.9,0.14,0,0.39,0,38.58,0.01,3.23,0,41.81,88.87,-55558.42,-1.67,-0.769999999996799,No Change
Feb 2079,Northeast,GFDL,High,High,105.72,0.62,0.3,0.84,0.12,0.42,2.28,0.9,0.38,0,0.38,0,104.71,0.01,3.11,0,107.84,86.8,-55559.27,-2.07000000000001,-0.849999999998545,No Change
Mar 2079,Northeast,GFDL,High,High,16.74,0.08,6.48,2.77,5.85,3.11,50.31,13.47,0.06,0,0.98,0,16.6,0.08,39.77,0.51,56.95,84.76,-55559.89,-2.03999999999999,-0.620000000002619,No Change
Apr 2079,Northeast,GFDL,High,High,28.51,0.12,20.28,11.62,18.26,11.99,144.69,38.46,0.1,0,2.28,0,28.29,0.24,112.55,5.13,146.22,84.57,-55596.19,-0.190000000000012,-36.3000000000029,No Change
May 2079,Northeast,GFDL,High,High,253.11,1.53,2.3,4.13,3.62,4.5,168.49,44.79,0.91,0,0.55,0,250.67,0.04,125.15,6.71,382.58,84.51,-55705.18,-0.0599999999999881,-108.989999999998,No Change
Jun 2079,Northeast,GFDL,High,High,492.5,2.79,2.62,5.37,5.04,5.59,183.22,48.7,1.77,0,0.53,0,487.94,0.06,135.98,7.9,631.88,82.17,-55834.13,-2.34,-128.949999999997,No Change
Jul 2079,Northeast,GFDL,High,High,1299.05,7.69,10.78,11.53,16.6,11.03,142.1,37.87,4.66,0,1.17,0,1286.69,0.2,110.24,7.34,1404.47,80.17,-55974.25,-2,-140.120000000003,No Change
Aug 2079,Northeast,GFDL,High,High,934.25,5.5,9.3,8.74,13.4,8.61,140.77,37.5,3.35,0,1.1,0,925.4,0.16,107.47,6.5,1039.53,79.74,-56079.99,-0.430000000000007,-105.739999999998,No Change
Sep 2079,Northeast,GFDL,High,High,370.61,2.03,6.23,6.62,7.39,6.72,151.04,40.21,1.33,0,0.87,0,367.25,0.1,113.52,5.29,486.16,80.33,-56185.3,0.590000000000003,-105.310000000005,No Change
Oct 2079,Northeast,GFDL,High,High,139.39,0.72,1.32,2.91,1.9,3.27,118.73,31.67,0.5,0,0.46,0,138.16,0.02,88.12,3.33,229.64,78.3,-56299.22,-2.03,-113.919999999998,No Change
Nov 2079,Northeast,GFDL,High,High,675.79,4.24,2.1,4.63,2.16,1,6.64,2.03,2.43,0,0.49,0,669.13,0.06,6.57,0.12,675.87,75.89,-56388.65,-2.41,-89.4300000000003,No Change
Dec 2079,Northeast,GFDL,High,High,177,0.88,0.5,1.13,0.27,0.42,2.28,0.9,0.64,0,0.4,0,175.48,0.02,2.64,0,178.13,75.09,-56390.46,-0.799999999999997,-1.80999999999767,No Change
Jan 2080,Northeast,GFDL,High,High,359.05,2,1.2,1.98,1.18,0.42,2.28,0.9,1.29,0,0.43,0,355.76,0.03,2.91,0,358.7,73.67,-56390.81,-1.42,-0.349999999998545,No Change
Feb 2080,Northeast,GFDL,High,High,62.85,0.37,0.3,0.6,0.1,0.42,2.28,0.9,0.23,0,0.39,0,62.26,0.01,2.92,0,65.18,72.9,-56390.47,-0.769999999999996,0.339999999996508,No Change
Mar 2080,Northeast,GFDL,High,High,119.03,0.61,1.37,1.12,1.65,1.28,15.46,4.32,0.43,0,0.47,0,118,0.03,13.36,0.17,131.55,71.03,-56391.22,-1.87,-0.75,No Change
Apr 2080,Northeast,GFDL,High,High,153.52,0.86,18.04,10.82,16.89,11.08,126.73,33.64,0.55,0,2.04,0,152.11,0.22,98.77,3.08,254.18,69.17,-56401.63,-1.86,-10.4099999999962,No Change
May 2080,Northeast,GFDL,High,High,219.83,1.09,8.56,5.98,8.77,6.36,169.99,45.14,0.79,0,1.15,0,217.95,0.11,127.01,6.85,351.93,69.3,-56495.2,0.129999999999995,-93.5699999999997,No Change
Jun 2080,Northeast,GFDL,High,High,633.07,3.36,3.58,5.78,6.56,6.11,161.34,42.87,2.27,0,0.64,0,627.43,0.07,120.26,7.51,755.27,69.55,-56624.97,0.25,-129.770000000004,No Change
Jul 2080,Northeast,GFDL,High,High,1811.1,10.16,19.71,18.51,22.24,13.12,115.54,30.79,6.5,0,1.91,0,1794.44,0.34,92.23,7.11,1894.12,68.22,-56748.04,-1.33,-123.07,No Change
Aug 2080,Northeast,GFDL,High,High,1795.69,10.33,17.01,15.03,22.08,11.7,109.36,29.21,6.45,0,1.62,0,1778.92,0.31,86.89,6.39,1872.51,69.85,-56831.49,1.63,-83.4499999999971,No Change
Sep 2080,Northeast,GFDL,High,High,609.61,3.18,15.44,11.55,16.65,11.51,125.16,33.32,2.19,0,1.72,0,604.25,0.21,97.78,4.91,707.15,73.49,-56909.96,3.64,-78.4700000000012,No Change
Oct 2080,Northeast,GFDL,High,High,256.09,1.31,3.58,4.58,4.32,4.71,122.37,32.63,0.92,0,0.64,0,253.85,0.06,91.66,3.63,349.2,72.7,-57002.81,-0.789999999999992,-92.8499999999985,No Change
Nov 2080,Northeast,GFDL,High,High,202.44,1.17,0.97,1.38,1.24,0.93,6.06,1.89,0.73,0,0.43,0,200.55,0.02,5.97,0.04,206.59,70.38,-57094.62,-2.32000000000001,-91.8100000000049,No Change
Dec 2080,Northeast,GFDL,High,High,88.09,0.38,0.13,0.46,0.09,0.42,2.28,0.9,0.32,0,0.37,0,87.39,0.01,2.68,0,90.08,68.9,-57097.68,-1.47999999999999,-3.05999999999767,No Change
Jan 2081,Northeast,GFDL,High,High,101.11,0.51,0.37,0.54,0.36,0.42,2.28,0.9,0.36,0,0.39,0,100.23,0.01,2.99,0,103.23,67.26,-57098.37,-1.64,-0.690000000002328,No Change
Feb 2081,Northeast,GFDL,High,High,145.41,0.86,0.79,1.41,0.23,0.43,2.29,0.9,0.52,0,0.43,0,144.03,0.02,3.1,0,147.14,65.59,-57099,-1.67,-0.629999999997381,No Change
Mar 2081,Northeast,GFDL,High,High,254.16,1.57,11.1,5.48,11.27,5.6,30.66,7.91,0.91,0,1.38,0,251.68,0.14,25.72,0.71,278.26,63.68,-57099.43,-1.91,-0.430000000000291,No Change
Apr 2081,Northeast,GFDL,High,High,399.55,2.55,14,9.77,14.7,9.72,111.34,29.58,1.43,0,1.61,0,395.56,0.19,86.9,2.18,484.83,66.38,-57120.6,2.7,-21.1699999999983,No Change
May 2081,Northeast,GFDL,High,High,1195.61,6.73,17.12,11.62,20.78,10.51,129.76,34.58,4.29,0,1.7,0,1184.58,0.28,100.95,5.9,1291.71,66.22,-57201.5,-0.159999999999997,-80.9000000000015,No Change
Jun 2081,Northeast,GFDL,High,High,740.67,4.03,4.92,6.66,8.21,6.74,158.24,42.06,2.66,0,0.73,0,733.98,0.1,118.49,7.28,859.85,70.72,-57296.59,4.5,-95.0899999999965,No Change
Jul 2081,Northeast,GFDL,High,High,1184.73,6.78,13.01,12.12,17.66,11.61,144.23,38.41,4.25,0,1.38,0,1173.7,0.22,111.8,7.14,1292.86,69.88,-57416.67,-0.840000000000003,-120.080000000002,No Change
Aug 2081,Northeast,GFDL,High,High,1756.68,10.17,16.77,14.59,22.73,12.26,120.04,32.05,6.31,0,1.57,0,1740.21,0.31,94.96,6.46,1841.94,69.95,-57523.99,0.0700000000000074,-107.32,No Change
Sep 2081,Northeast,GFDL,High,High,1540.79,8.13,13.85,15.03,14.99,9.7,77.06,20.54,5.53,0,1.41,0,1527.13,0.25,62.26,4.67,1594.31,73.45,-57610.56,3.5,-86.5699999999997,No Change
Oct 2081,Northeast,GFDL,High,High,2.19,0.01,11.21,7.8,10.03,8.18,121.52,32.31,0.01,0,1.44,0,2.17,0.13,92.98,3.26,98.54,73.01,-57664.82,-0.439999999999998,-54.260000000002,No Change
Nov 2081,Northeast,GFDL,High,High,856.85,5.01,2.44,5.77,1.58,0.43,2.33,0.91,3.08,0,0.45,0,848.77,0.08,2.94,0.01,851.79,71.09,-57755.84,-1.92,-91.0199999999968,No Change
Dec 2081,Northeast,GFDL,High,High,284.17,1.52,0.8,1.9,0.42,0.42,2.28,0.9,1.02,0,0.4,0,281.63,0.03,2.6,0,284.25,70.71,-57753.74,-0.38000000000001,2.09999999999854,No Change
Jan 2082,Northeast,GFDL,High,High,408.16,2.5,1.43,2.46,1.42,0.42,2.28,0.9,1.47,0,0.44,0,404.19,0.04,2.88,0,407.11,69.49,-57753.69,-1.22,0.0499999999956344,No Change
Feb 2082,Northeast,GFDL,High,High,170.5,0.96,0.76,1.47,0.23,0.42,2.28,0.9,0.61,0,0.42,0,168.92,0.02,2.94,0,171.89,68.98,-57753.17,-0.509999999999991,0.520000000004075,No Change
Mar 2082,Northeast,GFDL,High,High,441.96,2.47,2.52,2.86,4.09,2.51,25.33,6.9,1.59,0,0.48,0,437.91,0.06,21.2,0.34,459.51,67.22,-57753.51,-1.76000000000001,-0.340000000003784,No Change
Apr 2082,Northeast,GFDL,High,High,29.79,0.12,19.74,11.32,17.78,11.7,142.57,37.9,0.11,0,2.23,0,29.57,0.23,110.48,4.79,145.07,66.04,-57770.2,-1.17999999999999,-16.6899999999951,No Change
May 2082,Northeast,GFDL,High,High,154.35,0.89,24.74,11.02,23.02,11.4,174.73,46.37,0.55,0,2.69,0,152.91,0.29,133.51,6.78,293.49,66.3,-57877.32,0.259999999999991,-107.120000000003,No Change
Jun 2082,Northeast,GFDL,High,High,205.86,1.02,4.36,5.34,4.95,5.72,199.68,52.97,0.74,0,0.75,0,204.1,0.06,147.52,8.04,359.73,72.77,-58009.21,6.47,-131.889999999999,No Change
Jul 2082,Northeast,GFDL,High,High,2314.28,13.2,15.43,18.76,20.57,12.3,123.32,32.93,8.31,0,1.27,0,2292.77,0.35,97.59,7.09,2397.8,71.19,-58162.48,-1.58,-153.270000000004,No Change
Aug 2082,Northeast,GFDL,High,High,712.72,4.21,22.59,13.1,24.03,13.01,157.83,42.03,2.56,0,2.37,0,705.95,0.31,122.33,6.52,835.11,72.25,-58250.38,1.06,-87.8999999999942,No Change
Sep 2082,Northeast,GFDL,High,High,539.32,2.8,20.8,14.12,21.12,14.15,138.65,36.9,1.94,0,2.23,0,534.58,0.28,109.24,5.4,649.5,76.75,-58367.78,4.5,-117.400000000001,No Change
Oct 2082,Northeast,GFDL,High,High,2.43,0.01,5,4.7,4.48,5.08,131.51,34.95,0.01,0,0.85,0,2.42,0.06,98.37,3.71,104.56,76.23,-58470.76,-0.519999999999996,-102.980000000003,No Change
Nov 2082,Northeast,GFDL,High,High,9.69,0.06,0.98,1.49,0.93,1.87,63.19,16.83,0.03,0,0.47,0,9.6,0.01,47.42,0.87,57.9,73.81,-58570.17,-2.42,-99.4099999999962,No Change
Dec 2082,Northeast,GFDL,High,High,225.5,1.23,0.37,1.4,0.26,0.42,2.28,0.9,0.81,0,0.34,0,223.46,0.02,2.76,0,226.24,71.81,-58616.9,-2,-46.7300000000032,No Change
Jan 2083,Northeast,GFDL,High,High,118.7,0.67,0.51,0.71,0.48,0.42,2.28,0.9,0.43,0,0.4,0,117.6,0.01,3.2,0,120.82,70.26,-58617.12,-1.55,-0.220000000001164,No Change
Feb 2083,Northeast,GFDL,High,High,59.62,0.31,0.36,0.48,0.55,0.76,5.01,1.61,0.21,0,0.39,0,59.09,0.01,5.39,0.03,64.52,68.5,-58617.68,-1.76000000000001,-0.559999999997672,No Change
Mar 2083,Northeast,GFDL,High,High,60.4,0.3,14.56,6.17,13.23,6.45,103.99,27.53,0.22,0,1.74,0,59.88,0.17,79.66,1,140.71,66.3,-58620.5,-2.2,-2.81999999999971,No Change
Apr 2083,Northeast,GFDL,High,High,27.92,0.12,5.27,4.76,4.84,5.14,145.15,38.58,0.1,0,0.86,0,27.7,0.06,108.31,5.21,141.28,69.88,-58696.01,3.58,-75.510000000002,No Change
May 2083,Northeast,GFDL,High,High,645.41,3.36,3.71,5.79,6.02,5.38,158.62,42.17,2.32,0,0.55,0,639.73,0.09,118.35,6.58,764.75,67.85,-58806.83,-2.03,-110.82,No Change
Jun 2083,Northeast,GFDL,High,High,1847.71,10.2,11.75,12.58,19.26,11.28,117.12,31.15,6.63,0,1.13,0,1830.88,0.24,92.07,7.19,1930.38,66.59,-58926.99,-1.25999999999999,-120.159999999996,No Change
Jul 2083,Northeast,GFDL,High,High,1274.09,7.18,14.24,13.25,18.75,12.26,154.74,41.18,4.57,0,1.43,0,1262.34,0.25,119.81,7.35,1389.74,68.47,-59012.38,1.88,-85.3899999999994,No Change
Aug 2083,Northeast,GFDL,High,High,2473.93,14.31,15.54,18.83,18.09,8.82,78.85,21.14,8.88,0,1.43,0,2450.73,0.32,63.31,6.32,2520.68,68.7,-59127.28,0.230000000000004,-114.900000000001,No Change
Sep 2083,Northeast,GFDL,High,High,305.6,1.58,9.28,7.61,9.91,7.99,136.88,36.41,1.1,0,1.21,0,302.92,0.12,103.88,4.84,411.77,72.37,-59181,3.67,-53.7200000000012,No Change
Oct 2083,Northeast,GFDL,High,High,1381.41,8.27,10.09,13.83,10.37,7.08,77.25,20.79,4.96,0,1.01,0,1368.18,0.22,61.13,3.51,1433.04,70.87,-59283.99,-1.5,-102.989999999998,No Change
Nov 2083,Northeast,GFDL,High,High,595.39,3.34,2.72,4.1,2.85,1.42,13.1,3.76,2.14,0,0.45,0,589.91,0.08,11.38,0.11,601.49,69.49,-59337.98,-1.38000000000001,-53.9900000000052,No Change
Dec 2083,Northeast,GFDL,High,High,105.26,0.63,0.42,0.86,0.21,0.42,2.28,0.9,0.38,0,0.39,0,104.25,0.01,2.76,0,107.02,68.87,-59344.85,-0.61999999999999,-6.86999999999534,No Change
Jan 2084,Northeast,GFDL,High,High,329.92,1.96,0.91,1.9,0.96,0.42,2.28,0.9,1.18,0,0.4,0,326.78,0.03,2.77,0,329.58,67.27,-59345.46,-1.60000000000001,-0.610000000000582,No Change
Feb 2084,Northeast,GFDL,High,High,58.33,0.33,0.23,0.51,0.08,0.42,2.28,0.9,0.21,0,0.39,0,57.79,0.01,2.91,0,60.71,66.42,-59345.25,-0.849999999999994,0.209999999999127,No Change
Mar 2084,Northeast,GFDL,High,High,214.63,1.24,5.97,3.39,6.33,3.48,51.72,13.84,0.77,0,0.89,0,212.62,0.08,40.67,0.6,253.97,64.54,-59346.03,-1.88,-0.779999999998836,No Change
Apr 2084,Northeast,GFDL,High,High,568.28,3.25,12.69,9.67,13.98,9.31,116.35,31.06,2.04,0,1.42,0,562.99,0.19,90.29,4.28,657.74,64.61,-59382.85,0.0699999999999932,-36.8199999999997,No Change
May 2084,Northeast,GFDL,High,High,609.7,3.39,21.71,11.23,22.43,11.15,153.34,40.79,2.19,0,2.3,0,604.12,0.29,118.14,6.65,729.19,64.28,-59468.97,-0.329999999999998,-86.1200000000026,No Change
Jun 2084,Northeast,GFDL,High,High,893.05,5.19,24.08,14.5,26.22,14.27,165.23,43.95,3.21,0,2.49,0,884.65,0.33,128.43,7.78,1021.19,69.98,-59583.68,5.7,-114.709999999999,No Change
Jul 2084,Northeast,GFDL,High,High,1455.87,8.55,20.75,17.1,24.51,14.7,139.48,37.19,5.23,0,2.06,0,1442.1,0.33,110.58,7.24,1560.25,74.78,-59707.05,4.8,-123.370000000003,No Change
Aug 2084,Northeast,GFDL,High,High,2719.23,15.51,13.85,19.22,16.39,7.79,66.67,17.9,9.76,0,1.22,0,2693.96,0.32,53.99,5.98,2754.24,76.3,-59809.29,1.52,-102.239999999998,No Change
Sep 2084,Northeast,GFDL,High,High,1953.51,10.41,10.42,15.23,11.95,7.58,57.09,15.25,7.01,0,1,0,1936.09,0.23,46.75,4.45,1987.51,79.69,-59853.06,3.39,-43.7699999999968,No Change
Oct 2084,Northeast,GFDL,High,High,967.86,5.28,9.05,9.71,11.65,8.21,73.29,19.57,3.47,0,1.02,0,959.11,0.17,58.71,2.51,1020.49,79.15,-59891.34,-0.539999999999992,-38.2799999999988,No Change
Nov 2084,Northeast,GFDL,High,High,516.8,2.82,1.59,3.35,1.03,0.45,2.44,0.94,1.85,0,0.44,0,512.12,0.05,3.07,0,515.25,77.6,-59943.07,-1.55000000000001,-51.7300000000032,No Change
Dec 2084,Northeast,GFDL,High,High,250.77,1.35,1.2,1.95,0.53,0.42,2.28,0.9,0.9,0,0.46,0,248.52,0.03,2.67,0,251.22,76.6,-59942.27,-1,0.80000000000291,No Change
Jan 2085,Northeast,GFDL,High,High,78.98,0.38,0.28,0.41,0.27,0.42,2.28,0.9,0.28,0,0.39,0,78.31,0.01,3.03,0,81.35,75.41,-59942.29,-1.19,-0.0200000000040745,No Change
Feb 2085,Northeast,GFDL,High,High,206.49,1.21,0.64,1.61,0.24,0.42,2.28,0.9,0.74,0,0.4,0,204.54,0.02,3.01,0,207.57,73.61,-59943,-1.8,-0.709999999999127,No Change
Mar 2085,Northeast,GFDL,High,High,909.74,5.94,3.27,6.67,2.82,0.88,8.68,2.59,3.27,0,0.5,0,900.54,0.1,8.37,0.15,909.16,71.79,-59943.23,-1.81999999999999,-0.230000000003201,No Change
Apr 2085,Northeast,GFDL,High,High,368.19,2.16,14.83,10.05,14.98,9.92,115.18,30.59,1.32,0,1.68,0,364.72,0.2,89.8,2.42,457.13,71.45,-59945.7,-0.340000000000003,-2.46999999999389,No Change
May 2085,Northeast,GFDL,High,High,666.5,3.56,20.42,11.04,21.04,10.5,150.22,39.96,2.39,0,2.11,0,660.55,0.28,115.53,5.81,782.17,71.29,-60029.71,-0.159999999999997,-84.010000000002,No Change
Jun 2085,Northeast,GFDL,High,High,1368.04,7.85,21.74,14.8,26.56,14.3,137.28,36.55,4.91,0,2.21,0,1355.28,0.33,108.58,7.53,1471.71,76.57,-60141.27,5.27999999999999,-111.559999999998,No Change
Jul 2085,Northeast,GFDL,High,High,1670.69,9.93,20.64,18.56,23.6,13.94,134.06,35.77,6,0,2.01,0,1654.77,0.34,106.46,7.43,1769,80.98,-60242.4,4.41000000000001,-101.130000000005,No Change
Aug 2085,Northeast,GFDL,High,High,1173.36,7.03,19.43,13.39,23.53,12.74,143.32,38.24,4.21,0,1.97,0,1162.12,0.31,112.09,6.54,1281.05,82.48,-60340.12,1.5,-97.7200000000012,No Change
Sep 2085,Northeast,GFDL,High,High,347.8,1.87,21.17,13.86,20.56,13.93,150.99,40.2,1.25,0,2.28,0,344.68,0.27,118.08,5.11,468.15,86.26,-60445.56,3.78,-105.439999999995,No Change
Oct 2085,Northeast,GFDL,High,High,371.65,2.01,16.27,11.52,16.34,11.62,115.72,30.86,1.33,0,1.83,0,368.31,0.21,91.49,3.73,463.74,85.6,-60557.93,-0.660000000000011,-112.370000000003,No Change
Nov 2085,Northeast,GFDL,High,High,349.94,2.13,4.12,3.1,5.6,3.23,27.01,7.32,1.26,0,0.72,0,346.55,0.07,22.59,0.46,369.67,83.69,-60643.35,-1.91,-85.4199999999983,No Change
Dec 2085,Northeast,GFDL,High,High,726.65,4.2,2.87,5.49,1.39,0.42,2.28,0.9,2.61,0,0.55,0,719.84,0.07,2.76,0,722.67,83.15,-60661.53,-0.539999999999992,-18.1800000000003,No Change
