Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2095,Estancia,GFDL,No Change,No Change,134.69,0.02,0,0,3.93,5.93,22.14,3.63,0.65,0,2.02,0,134.02,0,16.5,3.09,153.62,0,-9128.67,0,-12.2100000000009,High
Oct 2095,Estancia,GFDL,No Change,No Change,436.41,0.01,0,0,1.34,2.65,9.53,1.27,2.09,0,1.31,0,434.31,0,6.96,2.06,443.32,0,-9147.6,0,-18.9300000000003,High
Nov 2095,Estancia,GFDL,No Change,No Change,53.5,0,0,0,0.17,0.35,0.79,0,0.26,0,0.17,0,53.24,0,0.61,0,53.85,0,-9154.52,0,-6.92000000000007,High
Dec 2095,Estancia,GFDL,No Change,No Change,384.49,0,0,0,0.17,0.35,0.79,0,1.84,0,0.17,0,382.65,0,0.61,0,383.26,0,-9154.87,0,-0.350000000000364,High
Jan 2096,Estancia,GFDL,No Change,No Change,89.32,0,0,0,0.17,0.35,0.79,0,0.43,0,0.17,0,88.89,0,0.61,0,89.5,0,-9153.64,0,1.23000000000138,High
Feb 2096,Estancia,GFDL,No Change,No Change,95.17,0,0,0,0.17,0.35,0.79,0,0.46,0,0.17,0,94.71,0,0.61,0,95.33,0,-9153.82,0,-0.180000000000291,High
Mar 2096,Estancia,GFDL,No Change,No Change,263.92,0,0,0,0.17,0.35,0.79,0,1.27,0,0.17,0,262.65,0,0.61,0,263.27,0,-9153.98,0,-0.159999999999854,High
Apr 2096,Estancia,GFDL,No Change,No Change,15.91,0,0,0,0.82,2.01,7.07,0.8,0.08,0,1.19,0,15.84,0,5.09,1.19,22.12,0,-9153.33,0,0.649999999999636,High
May 2096,Estancia,GFDL,No Change,No Change,21.83,0,0,0,4.75,6.86,25.71,4.35,0.1,0,2.12,0,21.72,0,19.24,3.66,44.63,0,-9159.54,0,-6.21000000000095,High
Jun 2096,Estancia,GFDL,No Change,No Change,61.74,0.01,0,0,5.44,7.78,29.22,4.99,0.3,0,2.35,0,61.44,0,21.89,4.31,87.64,0,-9182.34,0,-22.7999999999993,High
Jul 2096,Estancia,GFDL,No Change,No Change,196.75,0.04,0,0,4.99,7.18,26.93,4.57,0.94,0,2.23,0,195.77,0,20.17,4.16,220.1,0,-9208.23,0,-25.8899999999994,High
Aug 2096,Estancia,GFDL,No Change,No Change,655.89,0.08,0,0,2.16,3.79,13.92,2.04,3.14,0,1.72,0,652.66,0,10.24,3.42,666.33,0,-9231.58,0,-23.3500000000004,High
Sep 2096,Estancia,GFDL,No Change,No Change,290.34,0.04,0,0,3.41,5.04,18.71,3.1,1.39,0,1.67,0,288.91,0,13.99,3.02,305.92,0,-9242.01,0,-10.4300000000003,High
Oct 2096,Estancia,GFDL,No Change,No Change,108.56,0,0,0,1.8,3.5,12.79,1.75,0.52,0,1.7,0,108.04,0,9.33,1.63,119,0,-9257.59,0,-15.5799999999999,High
Nov 2096,Estancia,GFDL,No Change,No Change,33.33,0,0,0,0.18,0.35,0.79,0,0.16,0,0.17,0,33.17,0,0.62,0,33.78,0,-9268.03,0,-10.4400000000005,High
Dec 2096,Estancia,GFDL,No Change,No Change,11.2,0,0,0,0.18,0.35,0.8,0,0.05,0,0.17,0,11.15,0,0.62,0,11.77,0,-9268.49,0,-0.459999999999127,High
Jan 2097,Estancia,GFDL,No Change,No Change,11.81,0,0,0,0.18,0.35,0.8,0,0.06,0,0.17,0,11.75,0,0.62,0,12.37,0,-9269.05,0,-0.559999999999491,High
Feb 2097,Estancia,GFDL,No Change,No Change,84.41,0,0,0,0.18,0.35,0.8,0,0.4,0,0.18,0,84,0,0.62,0,84.62,0,-9269.62,0,-0.570000000001528,High
Mar 2097,Estancia,GFDL,No Change,No Change,2.26,0,0,0,0.4,0.96,3.1,0.28,0.01,0,0.56,0,2.25,0,2.26,0.4,4.9,0,-9269.83,0,-0.209999999999127,High
Apr 2097,Estancia,GFDL,No Change,No Change,2.06,0,0,0,4.19,6.09,22.75,3.82,0.01,0,1.9,0,2.05,0,17.03,3.18,22.27,0,-9272.47,0,-2.63999999999942,High
May 2097,Estancia,GFDL,No Change,No Change,1.76,0,0,0,5.19,7.49,28.15,4.78,0.01,0,2.3,0,1.75,0,21.06,4.07,26.88,0,-9292.68,0,-20.2100000000009,High
Jun 2097,Estancia,GFDL,No Change,No Change,14.43,0,0,0,5.36,8.26,31.41,5.19,0.07,0,2.91,0,14.36,0,23.31,4.57,42.24,0,-9317.8,0,-25.119999999999,High
Jul 2097,Estancia,GFDL,No Change,No Change,147.8,0.03,0,0,5.19,7.5,28.15,4.77,0.71,0,2.34,0,147.06,0,21.07,4.18,172.31,0,-9345.61,0,-27.8100000000013,High
Aug 2097,Estancia,GFDL,No Change,No Change,331.38,0.04,0,0,3.64,5.51,20.49,3.35,1.59,0,1.91,0,329.75,0,15.28,3.43,348.46,0,-9370.12,0,-24.5100000000002,High
Sep 2097,Estancia,GFDL,No Change,No Change,531.08,0.08,0,0,2.16,3.45,12.64,1.96,2.55,0,1.37,0,528.46,0,9.39,2.84,540.69,0,-9387.19,0,-17.0699999999997,High
Oct 2097,Estancia,GFDL,No Change,No Change,150.38,0,0,0,2.39,4.1,15.09,2.25,0.72,0,1.72,0,149.66,0,11.12,1.96,162.73,0,-9396.8,0,-9.60999999999876,High
Nov 2097,Estancia,GFDL,No Change,No Change,104.31,0,0,0,0.18,0.35,0.8,0,0.5,0,0.18,0,103.81,0,0.62,0.01,104.45,0,-9409.16,0,-12.3600000000006,High
Dec 2097,Estancia,GFDL,No Change,No Change,364.97,0,0,0,0.18,0.36,0.8,0,1.75,0,0.18,0,363.22,0,0.62,0,363.85,0,-9409.29,0,-0.130000000001019,High
Jan 2098,Estancia,GFDL,No Change,No Change,191.82,0,0,0,0.18,0.36,0.8,0,0.92,0,0.18,0,190.9,0,0.63,0,191.53,0,-9408.17,0,1.1200000000008,High
Feb 2098,Estancia,GFDL,No Change,No Change,81.42,0,0,0,0.18,0.36,0.8,0,0.39,0,0.18,0,81.03,0,0.63,0,81.65,0,-9407.87,0,0.299999999999272,High
Mar 2098,Estancia,GFDL,No Change,No Change,246.71,0,0,0,0.18,0.36,0.8,0,1.18,0,0.18,0,245.53,0,0.63,0.01,246.17,0,-9408.11,0,-0.239999999999782,High
Apr 2098,Estancia,GFDL,No Change,No Change,2.24,0,0,0,1.03,2.17,7.7,0.96,0.01,0,1.14,0,2.23,0,5.6,1.23,9.06,0,-9407.56,0,0.550000000001091,High
May 2098,Estancia,GFDL,No Change,No Change,62.9,0.01,0,0,4.53,6.58,24.62,4.15,0.3,0,2.06,0,62.58,0,18.43,3.63,84.64,0,-9414.38,0,-6.81999999999971,High
Jun 2098,Estancia,GFDL,No Change,No Change,118.95,0.02,0,0,4.67,7,26.19,4.33,0.57,0,2.34,0,118.36,0,19.53,4.02,141.91,0,-9436.13,0,-21.75,High
Jul 2098,Estancia,GFDL,No Change,No Change,298.69,0.05,0,0,4.33,6.42,23.99,3.99,1.43,0,2.14,0,297.2,0,17.92,4.03,319.15,0,-9459.09,0,-22.9600000000009,High
Aug 2098,Estancia,GFDL,No Change,No Change,1127.96,0.15,0,0,1.37,2.38,8.54,1.22,5.41,0,1.16,0,1122.41,0,6.31,3.27,1131.99,0,-9479.55,0,-20.4599999999991,High
Sep 2098,Estancia,GFDL,No Change,No Change,575.22,0.08,0,0,2.1,3.18,11.58,1.85,2.76,0,1.16,0,572.38,0,8.66,2.76,583.8,0,-9483.57,0,-4.02000000000044,High
Oct 2098,Estancia,GFDL,No Change,No Change,70.23,0,0,0,2.19,3.83,14.05,2.06,0.34,0,1.64,0,69.89,0,10.35,1.66,81.9,0,-9492.15,0,-8.57999999999993,High
Nov 2098,Estancia,GFDL,No Change,No Change,525.33,0,0,0,0.18,0.36,0.81,0,2.52,0,0.18,0,522.81,0,0.63,0,523.44,0,-9503.82,0,-11.6700000000001,High
Dec 2098,Estancia,GFDL,No Change,No Change,64.63,0,0,0,0.18,0.36,0.81,0,0.31,0,0.18,0,64.32,0,0.63,0,64.95,0,-9501.93,0,1.88999999999942,High
Jan 2099,Estancia,GFDL,No Change,No Change,206.15,0,0,0,0.18,0.36,0.81,0,0.99,0,0.18,0,205.16,0,0.63,0,205.79,0,-9502.25,0,-0.319999999999709,High
Feb 2099,Estancia,GFDL,No Change,No Change,91.87,0,0,0,0.18,0.36,0.81,0,0.44,0,0.18,0,91.43,0,0.63,0,92.06,0,-9501.9,0,0.350000000000364,High
Mar 2099,Estancia,GFDL,No Change,No Change,181.8,0,0,0,0.18,0.36,0.81,0,0.87,0,0.18,0,180.93,0,0.63,0,181.56,0,-9502.09,0,-0.190000000000509,High
Apr 2099,Estancia,GFDL,No Change,No Change,2.06,0,0,0,1.69,3.18,11.55,1.6,0.01,0,1.49,0,2.05,0,8.45,1.72,12.23,0,-9501.85,0,0.239999999999782,High
May 2099,Estancia,GFDL,No Change,No Change,11.56,0,0,0,4.67,6.86,25.65,4.29,0.06,0,2.19,0,11.5,0,19.17,3.6,34.28,0,-9512.02,0,-10.1700000000001,High
Jun 2099,Estancia,GFDL,No Change,No Change,82.79,0.01,0,0,5.51,7.71,28.96,5.01,0.4,0,2.22,0,82.38,0,21.75,4.33,108.45,0,-9534.73,0,-22.7099999999991,High
Jul 2099,Estancia,GFDL,No Change,No Change,462.54,0.08,0,0,3.59,5.51,20.47,3.31,2.22,0,2,0,460.23,0,15.25,4,479.48,0,-9560.4,0,-25.6700000000001,High
Aug 2099,Estancia,GFDL,No Change,No Change,401.74,0.05,0,0,3.35,5.09,18.88,3.06,1.93,0,1.79,0,399.77,0,14.07,3.42,417.26,0,-9577.34,0,-16.9400000000005,High
Sep 2099,Estancia,GFDL,No Change,No Change,190.45,0.03,0,0,3.42,5.2,19.32,3.13,0.91,0,1.81,0,189.51,0,14.4,2.82,206.73,0,-9592.85,0,-15.5100000000002,High
Oct 2099,Estancia,GFDL,No Change,No Change,0.77,0,0,0,0.42,4.62,19.17,2.01,0,0,4.2,0,0.77,0,12.96,2.05,15.78,0,-9609.13,0,-16.2799999999988,High
Nov 2099,Estancia,GFDL,No Change,No Change,1.74,0,0,0,0.15,0.35,0.82,0,0.01,0,0.19,0,1.73,0,0.62,0,2.35,0,-9624.14,0,-15.0100000000002,High
Dec 2099,Estancia,GFDL,No Change,No Change,56.47,0,0,0,0.18,0.36,0.82,0,0.27,0,0.18,0,56.2,0,0.64,0,56.84,0,-9624.75,0,-0.610000000000582,High
