Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2097,Lea,UKMO,No Change,No Change,175.85,0,0,0,0,0.43,22.47,6,0.01,0,0.43,0,175.85,0,16.04,0.03,191.92,0,-12473.32,0,-14.1399999999994,Low
Aug 2097,Lea,UKMO,No Change,No Change,393.11,0,0,0,0,0.43,17.42,4.54,0.02,0,0.43,0,393.09,0,12.45,0.02,405.56,0,-12489.38,0,-16.0599999999995,Low
Sep 2097,Lea,UKMO,No Change,No Change,1548.91,0,0,0,0,0.43,5.19,1.02,0.06,0,0.43,0,1548.85,0,3.74,0.02,1552.61,0,-12501.84,0,-12.4600000000009,Low
Oct 2097,Lea,UKMO,No Change,No Change,112.77,0,0,0,0,0.43,14.76,3.78,0,0,0.43,0,112.76,0,10.55,0.01,123.33,0,-12505.53,0,-3.69000000000051,Low
Nov 2097,Lea,UKMO,No Change,No Change,380.03,0,0,0,0,0.43,7.92,1.81,0.02,0,0.43,0,380.02,0,5.68,0.01,385.71,0,-12516.09,0,-10.5599999999995,Low
Dec 2097,Lea,UKMO,No Change,No Change,126.57,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,126.57,0,1.33,0,127.9,0,-12521.77,0,-5.68000000000029,Low
Jan 2098,Lea,UKMO,No Change,No Change,13.05,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,13.05,0,1.33,0,14.39,0,-12523.1,0,-1.32999999999993,Low
Feb 2098,Lea,UKMO,No Change,No Change,81.88,0,0,0,0,0.43,2.17,0.15,0,0,0.43,0,81.88,0,1.58,0,83.46,0,-12524.43,0,-1.32999999999993,Low
Mar 2098,Lea,UKMO,No Change,No Change,53.83,0,0,0,0,0.43,13.43,3.39,0,0,0.43,0,53.83,0,9.6,0.01,63.44,0,-12526.01,0,-1.57999999999993,Low
Apr 2098,Lea,UKMO,No Change,No Change,12.06,0,0,0,0,0.43,17.9,4.68,0,0,0.43,0,12.06,0,12.79,0.02,24.87,0,-12535.62,0,-9.61000000000058,Low
May 2098,Lea,UKMO,No Change,No Change,412.61,0,0,0,0,0.43,16.08,4.16,0.02,0,0.43,0,412.59,0,11.49,0.03,424.11,0,-12548.43,0,-12.8099999999995,Low
Jun 2098,Lea,UKMO,No Change,No Change,593.31,0,0,0,0,0.43,16.51,4.28,0.02,0,0.43,0,593.28,0,11.8,0.03,605.11,0,-12559.94,0,-11.5100000000002,Low
Jul 2098,Lea,UKMO,No Change,No Change,662.25,0,0,0,0,0.43,15.4,3.96,0.03,0,0.43,0,662.22,0,11.01,0.03,673.26,0,-12571.74,0,-11.7999999999993,Low
Aug 2098,Lea,UKMO,No Change,No Change,107.45,0,0,0,0,0.43,21.79,5.8,0,0,0.43,0,107.45,0,15.56,0.03,123.03,0,-12582.74,0,-11,Low
Sep 2098,Lea,UKMO,No Change,No Change,1330.43,0,0,0,0,0.43,5.65,1.16,0.05,0,0.43,0,1330.37,0,4.06,0.02,1334.45,0,-12598.32,0,-15.5799999999999,Low
Oct 2098,Lea,UKMO,No Change,No Change,640.67,0,0,0,0,0.43,7.32,1.64,0.03,0,0.43,0,640.65,0,5.25,0.01,645.92,0,-12602.35,0,-4.03000000000065,Low
Nov 2098,Lea,UKMO,No Change,No Change,84.12,0,0,0,0,0.43,6.25,1.33,0,0,0.43,0,84.11,0,4.49,0,88.61,0,-12607.59,0,-5.23999999999978,Low
Dec 2098,Lea,UKMO,No Change,No Change,4.89,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,4.89,0,1.33,0,6.22,0,-12612.08,0,-4.48999999999978,Low
Jan 2099,Lea,UKMO,No Change,No Change,127.21,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,127.2,0,1.33,0,128.54,0,-12613.41,0,-1.32999999999993,Low
Feb 2099,Lea,UKMO,No Change,No Change,149.53,0,0,0,0,0.43,3.03,0.4,0.01,0,0.43,0,149.52,0,2.2,0,151.72,0,-12614.74,0,-1.32999999999993,Low
Mar 2099,Lea,UKMO,No Change,No Change,53.41,0,0,0,0,0.43,14.99,3.84,0,0,0.43,0,53.41,0,10.71,0.02,64.14,0,-12616.94,0,-2.20000000000073,Low
Apr 2099,Lea,UKMO,No Change,No Change,312.49,0,0,0,0,0.43,13.48,3.41,0.01,0,0.43,0,312.48,0,9.64,0.02,322.14,0,-12627.66,0,-10.7199999999993,Low
May 2099,Lea,UKMO,No Change,No Change,111.24,0,0,0,0,0.43,20.19,5.34,0,0,0.43,0,111.23,0,14.42,0.03,125.68,0,-12637.32,0,-9.65999999999985,Low
Jun 2099,Lea,UKMO,No Change,No Change,257.69,0,0,0,0,0.43,21.1,5.6,0.01,0,0.43,0,257.68,0,15.07,0.03,272.78,0,-12651.75,0,-14.4300000000003,Low
Jul 2099,Lea,UKMO,No Change,No Change,1185.01,0,0,0,0,0.43,10.62,2.59,0.05,0,0.43,0,1184.97,0,7.6,0.03,1192.59,0,-12666.84,0,-15.0900000000001,Low
Aug 2099,Lea,UKMO,No Change,No Change,712.54,0,0,0,0,0.43,13.03,3.28,0.03,0,0.43,0,712.51,0,9.32,0.02,721.86,0,-12674.42,0,-7.57999999999993,Low
Sep 2099,Lea,UKMO,No Change,No Change,1279.65,0,0,0,0,0.43,5.66,1.16,0.05,0,0.43,0,1279.6,0,4.07,0.02,1283.69,0,-12683.74,0,-9.31999999999971,Low
Oct 2099,Lea,UKMO,No Change,No Change,723.2,0,0,0,0,0.43,7.23,1.61,0.03,0,0.43,0,723.17,0,5.19,0.02,728.37,0,-12687.78,0,-4.04000000000087,Low
Nov 2099,Lea,UKMO,No Change,No Change,101.16,0,0,0,0,0.43,2.89,0.36,0,0,0.43,0,101.16,0,2.1,0,103.26,0,-12692.95,0,-5.17000000000007,Low
Dec 2099,Lea,UKMO,No Change,No Change,46.5,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,46.5,0,1.33,0,47.83,0,-12695.05,0,-2.09999999999854,Low
