Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2072,Jemez_y_Sangre,GFDL,No Change,No Change,57.67,0.32,68.01,73.01,22.47,15.08,3.89,0.2,1.82,0,-12.22,0,55.53,0.17,11.63,4.56,71.89,0.56,-10148.77,0.19,-8.79000000000087,Low
Jul 2072,Jemez_y_Sangre,GFDL,No Change,No Change,274.6,27.13,38.93,76.08,16.26,10.75,3.72,0.14,8.66,0,-15.69,0,238.81,0.17,9.09,4.43,252.5,0,-10167.43,-0.56,-18.6599999999999,Low
Aug 2072,Jemez_y_Sangre,GFDL,No Change,No Change,713.09,127.58,69.49,211.29,5.02,3.82,3.43,0.05,22.49,0,-15.8,0,563.01,0.38,4.58,3.46,571.43,0,-10182.47,0,-15.0399999999991,Low
Sep 2072,Jemez_y_Sangre,GFDL,No Change,No Change,290.67,41.98,29.28,85.35,7.32,5.24,3.51,0.08,9.17,0,-16.32,0,239.53,0.14,5.52,2.63,247.82,0,-10182.62,0,-0.150000000001455,Low
Oct 2072,Jemez_y_Sangre,GFDL,No Change,No Change,110.55,11.67,30.08,58.52,1.12,1.4,3.4,0.06,3.49,0,-16.61,0,95.4,0.11,3.07,0.27,98.85,0,-10195.83,0,-13.2099999999991,Low
Nov 2072,Jemez_y_Sangre,GFDL,No Change,No Change,244.26,49.76,60.18,126.79,1.15,1.38,3.32,0.01,7.7,0,-16.73,0,186.8,0.11,2.99,0,189.9,0,-10212.57,0,-16.7399999999998,Low
Dec 2072,Jemez_y_Sangre,GFDL,No Change,No Change,115.28,22.34,41.51,81.08,1.13,1.38,3.33,0.01,3.64,0,-17.01,0,89.3,0.05,2.99,0,92.34,0.1,-10224.9,0.1,-12.3299999999999,Low
Jan 2073,Jemez_y_Sangre,GFDL,No Change,No Change,142.11,23.88,50.85,92.04,1.14,1.39,3.33,0.01,4.48,0,-17.15,0,113.75,0.07,2.99,0,116.82,0.16,-10241.6,0.06,-16.7000000000007,Low
Feb 2073,Jemez_y_Sangre,GFDL,No Change,No Change,204.42,37.98,63.73,119.09,1.13,1.39,3.34,0.01,6.45,0,-17.23,0,159.99,0.12,3.01,0,163.12,0.24,-10257.58,0.08,-15.9799999999996,Low
Mar 2073,Jemez_y_Sangre,GFDL,No Change,No Change,147.29,51.41,88.05,156.9,1.07,1.39,3.34,0.01,4.65,0,-17.31,0,91.24,0.19,3.02,0,94.45,0.29,-10271.68,0.05,-14.1000000000004,Low
Apr 2073,Jemez_y_Sangre,GFDL,No Change,No Change,27.7,3.55,231.43,252.31,1.23,1.5,3.38,0.03,0.87,0,-17.53,0,23.27,0.47,3.05,0.14,26.93,0.28,-10287.68,-0.00999999999999995,-16,Low
May 2073,Jemez_y_Sangre,GFDL,No Change,No Change,92.21,0.49,598.25,551.89,16.59,10.95,3.78,0.16,2.91,0,40.19,0,88.81,1.03,9.2,3.66,102.7,0.31,-10307.82,0.03,-20.1399999999994,Low
Jun 2073,Jemez_y_Sangre,GFDL,No Change,No Change,101.74,8.02,254.14,271.42,21.86,14.53,3.9,0.19,3.21,0,-17.2,0,90.52,0.62,11.41,4.63,107.18,0.37,-10272.01,0.06,35.8099999999995,Low
Jul 2073,Jemez_y_Sangre,GFDL,No Change,No Change,315.76,36.42,107.12,154.6,16.96,11.2,3.75,0.13,9.96,0,-17.28,0,269.38,0.47,9.38,4.49,283.72,0,-10294.34,-0.37,-22.3299999999999,Low
Aug 2073,Jemez_y_Sangre,GFDL,No Change,No Change,179.47,16.13,49.4,77.09,16.65,11,3.78,0.15,5.66,0,-17.48,0,157.69,0.27,9.28,3.75,170.99,0,-10309.78,0,-15.4400000000005,Low
Sep 2073,Jemez_y_Sangre,GFDL,No Change,No Change,70.34,0.08,24.85,32.34,16.82,11.1,3.81,0.16,2.22,0,-13.25,0,68.04,0.12,9.37,3.17,80.7,0,-10328.98,0,-19.1999999999989,Low
Oct 2073,Jemez_y_Sangre,GFDL,No Change,No Change,16.42,0.01,22.82,22.71,8.68,6.06,3.68,0.14,0.52,0,-2.59,0,15.9,0.08,6.16,1.47,23.61,0,-10346.83,0,-17.8500000000004,Low
Nov 2073,Jemez_y_Sangre,GFDL,No Change,No Change,15.71,0.2,14.48,18.89,1.26,1.4,3.37,0.01,0.5,0,-4.09,0,15.01,0.03,3.02,0,18.06,0,-10353.91,0,-7.07999999999993,Low
Dec 2073,Jemez_y_Sangre,GFDL,No Change,No Change,17.87,2.69,17.12,37.52,1.12,1.41,3.37,0.01,0.56,0,-17.45,0,14.61,0.02,3.03,0,17.66,0.18,-10360.86,0.18,-6.95000000000073,Low
Jan 2074,Jemez_y_Sangre,GFDL,No Change,No Change,107.58,13.65,29.71,61,1.19,1.41,3.37,0.01,3.39,0,-17.47,0,90.54,0.04,3.03,0,93.61,0.23,-10381.1,0.05,-20.2399999999998,Low
Feb 2074,Jemez_y_Sangre,GFDL,No Change,No Change,72.91,9.29,32.49,59.53,1.18,1.41,3.38,0.01,2.3,0,-17.58,0,61.32,0.06,3.05,0,64.42,0.34,-10398.53,0.11,-17.4300000000003,Low
Mar 2074,Jemez_y_Sangre,GFDL,No Change,No Change,72.48,23.55,39.56,81.04,1.09,1.41,3.38,0.01,2.29,0,-17.69,0,46.65,0.09,3.06,0,49.8,0.43,-10417.17,0.09,-18.6399999999994,Low
Apr 2074,Jemez_y_Sangre,GFDL,No Change,No Change,8.56,0.05,40.54,50.05,2.42,2.32,3.49,0.07,0.27,0,-9.65,0,8.24,0.08,3.51,0.51,12.34,0.4,-10435.95,-0.03,-18.7800000000007,Low
May 2074,Jemez_y_Sangre,GFDL,No Change,No Change,60.51,0.35,61.24,52.03,19.73,12.88,3.88,0.17,1.91,0,2.59,0,58.25,0.11,10.51,3.86,72.73,0.43,-10449.26,0.03,-13.3099999999995,Low
Jun 2074,Jemez_y_Sangre,GFDL,No Change,No Change,50.42,0.41,43.21,32.11,24.23,16.11,4.02,0.21,1.59,0,3.3,0,48.42,0.11,12.41,4.98,65.92,0.48,-10452.33,0.05,-3.06999999999971,Low
Jul 2074,Jemez_y_Sangre,GFDL,No Change,No Change,104.22,0.39,33.13,36.27,22.4,14.55,3.98,0.2,3.29,0,-10.74,0,100.54,0.14,11.62,4.77,117.08,0,-10456.23,-0.48,-3.89999999999964,Low
Aug 2074,Jemez_y_Sangre,GFDL,No Change,No Change,508.36,65.56,36.13,116.94,7.78,5.54,3.58,0.07,16.03,0,-17.69,0,426.77,0.2,5.75,3.63,436.35,0,-10472.23,0,-16,Low
Sep 2074,Jemez_y_Sangre,GFDL,No Change,No Change,222.81,13.74,13.45,41.08,11.91,8.09,3.69,0.1,7.03,0,-17.77,0,202.04,0.06,7.4,2.85,212.36,0,-10481.03,0,-8.80000000000109,Low
Oct 2074,Jemez_y_Sangre,GFDL,No Change,No Change,667.39,91.92,39.37,148.94,1.35,1.42,3.41,0.01,21.05,0,-17.73,0,554.42,0.14,3.06,0.34,557.97,0,-10498.2,0,-17.1700000000001,Low
Nov 2074,Jemez_y_Sangre,GFDL,No Change,No Change,360.8,64.21,52.73,135.17,1.15,1.42,3.41,0.01,11.38,0,-18.04,0,285.21,0.09,3.07,0,288.37,0.26,-10498.61,0.26,-0.409999999999854,Low
Dec 2074,Jemez_y_Sangre,GFDL,No Change,No Change,121.92,18.78,36.02,73.05,1.18,1.43,3.41,0.01,3.85,0,-18.06,0,99.3,0.04,3.07,0,102.41,0.31,-10508.67,0.05,-10.0599999999995,Low
Jan 2075,Jemez_y_Sangre,GFDL,No Change,No Change,70.31,8.04,41.98,68.21,1.18,1.43,3.42,0.01,2.22,0,-18.01,0,60.05,0.06,3.07,0,63.18,0.4,-10526.28,0.09,-17.6100000000006,Low
Feb 2075,Jemez_y_Sangre,GFDL,No Change,No Change,61.88,9.1,47.73,74.7,1.17,1.43,3.42,0.01,1.95,0,-17.69,0,50.83,0.09,3.09,0,54.01,0.48,-10545.47,0.08,-19.1899999999987,Low
Mar 2075,Jemez_y_Sangre,GFDL,No Change,No Change,130.27,68.66,89.02,175.47,1.11,1.43,3.42,0.01,4.11,0,-17.66,0,57.5,0.19,3.08,0,60.78,0.53,-10564.61,0.05,-19.1400000000012,Low
Apr 2075,Jemez_y_Sangre,GFDL,No Change,No Change,94.07,53.86,152.57,224.35,1.23,1.44,3.45,0.03,2.97,0,-18.02,0,37.24,0.31,3.15,0.47,41.17,0.54,-10581.58,0.01,-16.9699999999993,Low
May 2075,Jemez_y_Sangre,GFDL,No Change,No Change,32.66,0.23,235.29,231.17,18,12,3.89,0.16,1.03,0,-2.05,0,31.4,0.4,9.68,3.19,44.67,0.6,-10600.52,0.0599999999999999,-18.9400000000005,Low
Jun 2075,Jemez_y_Sangre,GFDL,No Change,No Change,38.3,0.4,115.75,117.42,24.41,16.4,4.07,0.21,1.21,0,-9.57,0,36.7,0.28,12.52,4.94,54.44,0.65,-10608.46,0.05,-7.93999999999869,Low
Jul 2075,Jemez_y_Sangre,GFDL,No Change,No Change,183.59,7.1,45.07,62.96,20.86,13.63,3.95,0.17,5.79,0,-18.23,0,170.7,0.2,11.02,4.67,186.59,0,-10625.62,-0.65,-17.1600000000017,Low
Aug 2075,Jemez_y_Sangre,GFDL,No Change,No Change,415.28,29.62,33.58,76.66,13.91,9.35,3.73,0.09,13.1,0,-18.2,0,372.56,0.19,8.2,3.86,384.8,0,-10646.51,0,-20.8899999999994,Low
Sep 2075,Jemez_y_Sangre,GFDL,No Change,No Change,240.22,34.7,19.34,68.93,10.62,7.3,3.71,0.1,7.58,0,-18.29,0,197.94,0.09,6.93,2.8,207.76,0,-10659.11,0,-12.6000000000004,Low
Oct 2075,Jemez_y_Sangre,GFDL,No Change,No Change,79.64,13.09,11.07,42.94,1.17,1.47,3.49,0.03,2.51,0,-18.52,0,64.03,0.04,3.15,0.13,67.35,0,-10676.24,0,-17.1299999999992,Low
Nov 2075,Jemez_y_Sangre,GFDL,No Change,No Change,10.14,0.04,15.45,30.87,1.14,1.45,3.45,0.01,0.32,0,-15.11,0,9.78,0.03,3.1,0,12.91,0,-10695.82,0,-19.5799999999999,Low
Dec 2075,Jemez_y_Sangre,GFDL,No Change,No Change,103.76,36.21,28.82,83.79,1.11,1.45,3.46,0.01,3.27,0,-18.47,0,64.28,0.03,3.11,0,67.42,0.03,-10714.05,0.03,-18.2299999999996,Low
Jan 2076,Jemez_y_Sangre,GFDL,No Change,No Change,211.43,47.47,43.33,109.69,1.16,1.45,3.46,0.01,6.67,0,-18.66,0,157.29,0.06,3.11,0,160.46,0.03,-10732.69,0,-18.6400000000012,Low
Feb 2076,Jemez_y_Sangre,GFDL,No Change,No Change,88.69,5.25,34.72,59.01,1.23,1.45,3.46,0.01,2.8,0,-18.89,0,80.65,0.06,3.13,0,83.84,0.07,-10748.12,0.04,-15.4300000000003,Low
Mar 2076,Jemez_y_Sangre,GFDL,No Change,No Change,57.03,0.09,39.76,58.16,1.12,1.45,3.47,0.01,1.8,0,-18.06,0,55.14,0.09,3.14,0,58.37,0.18,-10767.67,0.11,-19.5499999999993,Low
Apr 2076,Jemez_y_Sangre,GFDL,No Change,No Change,17.41,0.06,30.66,43.78,1.15,1.46,3.48,0.02,0.55,0,-12.81,0,16.8,0.06,3.14,0.03,20.03,0.16,-10787.39,-0.02,-19.7199999999993,Low
May 2076,Jemez_y_Sangre,GFDL,No Change,No Change,52.7,0.27,89.5,86.72,16.08,10.8,3.93,0.17,1.66,0,-2.39,0,50.77,0.15,9.22,3.34,63.48,0.18,-10803.14,0.02,-15.75,Low
Jun 2076,Jemez_y_Sangre,GFDL,No Change,No Change,7.1,0.24,44.52,39.05,24.4,15.8,4.12,0.22,0.22,0,-2.99,0,6.63,0.11,12.5,4.76,24,0,-10810.96,-0.18,-7.81999999999971,Low
Jul 2076,Jemez_y_Sangre,GFDL,No Change,No Change,172.04,0.46,35.94,45.52,20.72,13.55,4,0.17,5.43,0,-16.45,0,166.16,0.16,11,4.52,181.83,0,-10822.39,0,-11.4300000000003,Low
Aug 2076,Jemez_y_Sangre,GFDL,No Change,No Change,175.58,4.97,27.54,45.47,17.21,11.38,3.93,0.15,5.54,0,-18.94,0,165.07,0.15,9.61,3.88,178.7,0,-10841.75,0,-19.3600000000006,Low
Sep 2076,Jemez_y_Sangre,GFDL,No Change,No Change,125.47,0.14,10.67,18.41,16.06,10.67,3.89,0.14,3.96,0,-13.03,0,121.37,0.05,9.14,3.07,133.63,0,-10862.81,0,-21.0599999999995,Low
Oct 2076,Jemez_y_Sangre,GFDL,No Change,No Change,0.96,0,1.36,1.36,0.82,1.53,3.85,0.08,0.03,0,0.7,0,0.93,0.01,3.05,1.7,5.68,0,-10878.71,0,-15.8999999999996,Low
Nov 2076,Jemez_y_Sangre,GFDL,No Change,No Change,55.87,3.93,19.71,42.48,1.25,1.47,3.5,0.01,1.76,0,-18.66,0,50.18,0.04,3.15,0,53.36,0,-10883.43,0,-4.72000000000116,Low
Dec 2076,Jemez_y_Sangre,GFDL,No Change,No Change,9.68,0.07,12.97,22.12,1.19,1.47,3.5,0.01,0.31,0,-8.81,0,9.3,0.02,3.15,0,12.47,0.12,-10903.82,0.12,-20.3899999999994,Low
Jan 2077,Jemez_y_Sangre,GFDL,No Change,No Change,113.35,29.04,31.39,79.01,1.23,1.47,3.51,0.01,3.58,0,-18.39,0,80.74,0.04,3.15,0,83.93,0.18,-10915.81,0.06,-11.9899999999998,Low
Feb 2077,Jemez_y_Sangre,GFDL,No Change,No Change,34.68,0.06,24.61,41.66,1.17,1.47,3.51,0.01,1.09,0,-16.74,0,33.53,0.04,3.17,0,36.74,0.28,-10934.12,0.1,-18.3100000000013,Low
Mar 2077,Jemez_y_Sangre,GFDL,No Change,No Change,6.2,0.01,27.05,42.81,1.13,1.47,3.51,0.01,0.2,0,-15.47,0,5.99,0.06,3.16,0,9.22,0.31,-10953.26,0.03,-19.1399999999994,Low
Apr 2077,Jemez_y_Sangre,GFDL,No Change,No Change,25.39,0.08,32.72,34.97,1.24,1.54,3.54,0.03,0.8,0,-1.93,0,24.51,0.07,3.2,0.11,27.88,0.31,-10972.04,0,-18.7800000000007,Low
May 2077,Jemez_y_Sangre,GFDL,No Change,No Change,2.85,0.11,43.07,25.31,20.97,13.96,4.08,0.19,0.09,0,10.79,0,2.65,0.07,11.21,3.98,17.91,0.32,-10976.79,0.01,-4.75,Low
Jun 2077,Jemez_y_Sangre,GFDL,No Change,No Change,40.53,0.23,18.19,11.03,19.46,12.78,4.13,0.2,1.28,0,0.67,0,39.01,0.04,10.61,4.68,54.35,0,-10973.76,-0.32,3.03000000000065,Low
Jul 2077,Jemez_y_Sangre,GFDL,No Change,No Change,210.44,4.82,16.33,32.4,19.76,12.97,4.01,0.16,6.64,0,-18.11,0,198.98,0.07,10.64,4.54,214.23,0,-10980.42,0,-6.65999999999985,Low
Aug 2077,Jemez_y_Sangre,GFDL,No Change,No Change,417.87,45.28,26.84,85.93,12.19,8.19,3.82,0.1,13.18,0,-17.96,0,359.41,0.15,7.54,4.14,371.24,0,-11000.28,0,-19.8600000000006,Low
Sep 2077,Jemez_y_Sangre,GFDL,No Change,No Change,132.89,0.24,8.39,19.69,14.96,10.18,3.91,0.13,4.19,0,-15.88,0,128.46,0.04,8.74,2.89,140.13,0.18,-11012.92,0.18,-12.6399999999994,Low
Oct 2077,Jemez_y_Sangre,GFDL,No Change,No Change,11.09,0.1,1.72,1.47,1.64,1.94,3.75,0.08,0.35,0,0.64,0,10.64,0.01,3.38,0.84,14.86,0,-11031.27,-0.18,-18.3500000000004,Low
Nov 2077,Jemez_y_Sangre,GFDL,No Change,No Change,126.93,21.91,22.46,62.17,1.19,1.49,3.54,0.01,4,0,-17.55,0,101.03,0.04,3.19,0,104.25,0,-11034.79,0,-3.52000000000044,Low
Dec 2077,Jemez_y_Sangre,GFDL,No Change,No Change,53.02,0.05,14.16,31.84,1.15,1.49,3.55,0.01,1.67,0,-17.29,0,51.3,0.02,3.19,0,54.51,0.04,-11051.86,0.04,-17.0699999999997,Low
Jan 2078,Jemez_y_Sangre,GFDL,No Change,No Change,60.69,0.06,16.93,30.12,1.16,1.49,3.55,0.01,1.91,0,-12.84,0,58.72,0.02,3.2,0,61.94,0.04,-11071.02,0,-19.1599999999999,Low
Feb 2078,Jemez_y_Sangre,GFDL,No Change,No Change,66.34,7.48,21.94,47.09,1.2,1.49,3.56,0.01,2.09,0,-17.42,0,56.77,0.04,3.21,0,60.02,0.06,-11085.48,0.02,-14.4599999999991,Low
Mar 2078,Jemez_y_Sangre,GFDL,No Change,No Change,68.56,12.51,27.52,57.69,1.16,1.5,3.56,0.01,2.16,0,-17.38,0,53.89,0.06,3.2,0,57.15,0.09,-11104.35,0.03,-18.8700000000008,Low
Apr 2078,Jemez_y_Sangre,GFDL,No Change,No Change,53.7,0.15,29.1,38.04,1.2,1.51,3.57,0.02,1.69,0,-8.54,0,51.86,0.06,3.22,0.05,55.18,0.09,-11123.11,0,-18.7600000000002,Low
May 2078,Jemez_y_Sangre,GFDL,No Change,No Change,270,1.19,70.92,85.45,9.78,6.88,3.83,0.1,8.52,0,-16.36,0,260.3,0.12,6.74,2.81,269.97,0.12,-11133.56,0.03,-10.4499999999989,Low
Jun 2078,Jemez_y_Sangre,GFDL,No Change,No Change,84.68,0.58,41.96,40.46,22.02,14.36,4.13,0.19,2.67,0,-5.67,0,81.42,0.1,11.6,4.56,97.68,0,-11147.94,-0.12,-14.380000000001,Low
Jul 2078,Jemez_y_Sangre,GFDL,No Change,No Change,317.45,20.36,31.27,63.07,16.8,11.16,3.96,0.12,10.01,0,-17.22,0,287.08,0.14,9.48,4.43,301.13,0,-11159.44,0,-11.5,Low
Aug 2078,Jemez_y_Sangre,GFDL,No Change,No Change,245.5,17.96,25.51,55.39,15.59,10.4,3.97,0.14,7.74,0,-17.25,0,219.8,0.14,9.02,4,232.96,0,-11174.92,0,-15.4799999999996,Low
Sep 2078,Jemez_y_Sangre,GFDL,No Change,No Change,116.52,0.13,16.51,26.66,16.29,10.83,4,0.15,3.68,0,-15.56,0,112.71,0.08,9.31,3.28,125.38,0,-11192.26,0,-17.3400000000001,Low
Oct 2078,Jemez_y_Sangre,GFDL,No Change,No Change,168.84,2.31,11.18,30.05,3.08,2.62,3.68,0.05,5.33,0,-17.07,0,161.21,0.04,3.99,0.67,165.9,0,-11211.28,0,-19.0200000000004,Low
Nov 2078,Jemez_y_Sangre,GFDL,No Change,No Change,96.12,10.98,22.01,50.25,1.2,1.51,3.59,0.01,3.03,0,-16.98,0,82.11,0.04,3.23,0,85.38,0.1,-11227.31,0.1,-16.0299999999988,Low
Dec 2078,Jemez_y_Sangre,GFDL,No Change,No Change,21.95,0.06,12.75,25.7,1.2,1.51,3.59,0.01,0.69,0,-12.6,0,21.2,0.02,3.23,0,24.45,0.13,-11244.84,0.03,-17.5300000000007,Low
Jan 2079,Jemez_y_Sangre,GFDL,No Change,No Change,60.13,10.81,22.04,49.86,1.26,1.51,3.6,0.01,1.9,0,-16.78,0,47.43,0.03,3.24,0,50.7,0.17,-11260.33,0.04,-15.4899999999998,Low
Feb 2079,Jemez_y_Sangre,GFDL,No Change,No Change,42.33,2.4,23.48,42.7,1.27,1.52,3.6,0.01,1.34,0,-16.61,0,38.6,0.04,3.25,0,41.89,0.26,-11278.79,0.09,-18.4600000000009,Low
Mar 2079,Jemez_y_Sangre,GFDL,No Change,No Change,7.83,0.01,24.31,37.52,1.17,1.52,3.61,0.01,0.25,0,-12.89,0,7.57,0.05,3.25,0,10.87,0.34,-11297.66,0.08,-18.869999999999,Low
Apr 2079,Jemez_y_Sangre,GFDL,No Change,No Change,3.92,0.04,34.96,31.41,2.63,2.49,3.75,0.09,0.12,0,3.39,0,3.75,0.07,3.77,0.55,8.14,0.34,-11313.9,0,-16.2399999999998,Low
May 2079,Jemez_y_Sangre,GFDL,No Change,No Change,4.56,0.09,41.69,24.22,20.84,13.96,4.16,0.19,0.14,0,10.61,0,4.32,0.07,11.21,3.89,19.5,0.36,-11314.6,0.02,-0.700000000000728,Low
Jun 2079,Jemez_y_Sangre,GFDL,No Change,No Change,23.24,0.15,17.67,9.08,17.07,11.34,4.25,0.21,0.73,0,2.96,0,22.35,0.04,9.77,4.8,36.97,0,-11311.71,-0.36,2.89000000000124,Low
Jul 2079,Jemez_y_Sangre,GFDL,No Change,No Change,173.75,0.46,14.88,23.39,21.13,13.83,4.14,0.17,5.48,0,-15.41,0,167.81,0.06,11.26,4.51,183.64,0,-11316.86,0,-5.15000000000146,Low
Aug 2079,Jemez_y_Sangre,GFDL,No Change,No Change,213.7,21.79,11.11,43.99,15.09,10.09,4.03,0.15,6.74,0,-16.13,0,185.17,0.06,8.87,3.98,198.08,0,-11335.27,0,-18.4099999999999,Low
Sep 2079,Jemez_y_Sangre,GFDL,No Change,No Change,144.3,9.26,9.6,30.3,13.73,9.26,4,0.14,4.55,0,-15.95,0,130.48,0.05,8.33,3.04,141.9,0,-11352.52,0,-17.25,Low
Oct 2079,Jemez_y_Sangre,GFDL,No Change,No Change,18.61,0.15,2.99,4.99,3.51,2.93,3.81,0.1,0.59,0,-2.43,0,17.87,0.01,4.29,0.65,22.82,0,-11370.82,0,-18.2999999999993,Low
Nov 2079,Jemez_y_Sangre,GFDL,No Change,No Change,101.72,4.66,13.28,34.13,1.33,1.53,3.64,0.01,3.21,0,-16,0,93.85,0.02,3.27,0,97.15,0,-11377.03,0,-6.21000000000095,Low
Dec 2079,Jemez_y_Sangre,GFDL,No Change,No Change,64.13,13.72,14.87,44.72,1.27,1.54,3.64,0.01,2.02,0,-15.88,0,48.39,0.02,3.28,0,51.68,0.14,-11393.45,0.14,-16.4200000000001,Low
Jan 2080,Jemez_y_Sangre,GFDL,No Change,No Change,142.56,30.77,25.44,72.24,1.3,1.54,3.65,0.01,4.5,0,-15.83,0,107.3,0.04,3.28,0,110.62,0.23,-11410.94,0.09,-17.4899999999998,Low
Feb 2080,Jemez_y_Sangre,GFDL,No Change,No Change,48.03,0.79,18.76,35.71,1.22,1.54,3.65,0.01,1.51,0,-15.88,0,45.72,0.03,3.3,0,49.05,0.34,-11425.91,0.11,-14.9699999999993,Low
Mar 2080,Jemez_y_Sangre,GFDL,No Change,No Change,49.42,10.2,25.55,51.94,1.19,1.54,3.65,0.01,1.56,0,-15.9,0,37.66,0.05,3.31,0,41.03,0.36,-11443.9,0.02,-17.9899999999998,Low
Apr 2080,Jemez_y_Sangre,GFDL,No Change,No Change,4.86,0.04,27.4,27.24,1.44,1.72,3.71,0.05,0.15,0,0.43,0,4.67,0.06,3.36,0.18,8.27,0.34,-11461.89,-0.02,-17.9899999999998,Low
May 2080,Jemez_y_Sangre,GFDL,No Change,No Change,4.28,0.09,44.77,33.25,21.78,14.54,4.23,0.2,0.14,0,4.3,0,4.06,0.08,11.64,4.18,19.96,0.36,-11465.15,0.02,-3.26000000000022,Low
Jun 2080,Jemez_y_Sangre,GFDL,No Change,No Change,59.25,0.49,41.85,32.49,23.42,15.25,4.26,0.2,1.87,0,1.57,0,56.9,0.1,12.23,4.7,73.93,0,-11468.93,-0.36,-3.78000000000065,Low
Jul 2080,Jemez_y_Sangre,GFDL,No Change,No Change,335.32,31.73,28.32,71.04,14.7,9.88,4.02,0.12,10.58,0,-15.94,0,293.01,0.12,8.72,4.3,306.16,0,-11474.25,0,-5.31999999999971,Low
Aug 2080,Jemez_y_Sangre,GFDL,No Change,No Change,385.16,37.54,22.32,71.62,12.72,8.66,3.96,0.1,12.15,0,-15.93,0,335.46,0.12,7.92,3.87,347.38,0,-11487.82,0,-13.5699999999997,Low
Sep 2080,Jemez_y_Sangre,GFDL,No Change,No Change,87.4,0.1,5.23,12.12,16.28,10.84,4.1,0.15,2.76,0,-12.25,0,84.55,0.03,9.38,3.06,97.01,0,-11499.34,0,-11.5200000000004,Low
Oct 2080,Jemez_y_Sangre,GFDL,No Change,No Change,67.29,0.18,8.06,22.33,4.77,3.72,3.9,0.11,2.12,0,-15.17,0,64.99,0.03,4.84,1.09,70.94,0,-11515.84,0,-16.5,Low
Nov 2080,Jemez_y_Sangre,GFDL,No Change,No Change,93.11,10.33,16.99,43.73,1.29,1.56,3.69,0.01,2.94,0,-16.17,0,79.84,0.03,3.32,0,83.19,0,-11533.76,0,-17.9200000000001,Low
Dec 2080,Jemez_y_Sangre,GFDL,No Change,No Change,14.68,0.07,10.84,20.67,1.26,1.56,3.69,0.01,0.46,0,-9.47,0,14.15,0.01,3.32,0,17.48,0.08,-11550.66,0.08,-16.8999999999996,Low
Jan 2081,Jemez_y_Sangre,GFDL,No Change,No Change,94.58,31.12,25.32,72.79,1.25,1.56,3.69,0.01,2.98,0,-16.08,0,60.48,0.04,3.33,0,63.85,0.14,-11563.35,0.06,-12.6900000000005,Low
Feb 2081,Jemez_y_Sangre,GFDL,No Change,No Change,103.72,14.29,24.64,55.43,1.26,1.56,3.7,0.01,3.27,0,-16.24,0,86.16,0.05,3.35,0,89.55,0.18,-11580.13,0.04,-16.7799999999988,Low
Mar 2081,Jemez_y_Sangre,GFDL,No Change,No Change,89.42,7.05,29.22,52.84,1.22,1.56,3.7,0.01,2.82,0,-16.28,0,79.54,0.06,3.34,0,82.94,0.21,-11596.78,0.03,-16.6500000000015,Low
Apr 2081,Jemez_y_Sangre,GFDL,No Change,No Change,39.02,0.18,27.1,35.13,1.32,1.57,3.72,0.02,1.23,0,-7.65,0,37.61,0.06,3.39,0.08,41.13,0.21,-11613.93,0,-17.1499999999996,Low
May 2081,Jemez_y_Sangre,GFDL,No Change,No Change,90.89,0.54,59.53,61.32,14.04,9.69,4.12,0.16,2.87,0,-5.71,0,87.49,0.1,8.58,3.07,99.24,0.27,-11624.13,0.06,-10.1999999999989,Low
Jun 2081,Jemez_y_Sangre,GFDL,No Change,No Change,83.83,0.45,41.91,38.29,23,15,4.29,0.19,2.64,0,-4.02,0,80.74,0.1,12.09,4.7,97.64,0,-11634,-0.27,-9.8700000000008,Low
Jul 2081,Jemez_y_Sangre,GFDL,No Change,No Change,221.36,5.44,33.65,48.65,19.63,12.94,4.18,0.15,6.98,0,-16.4,0,208.94,0.15,10.73,4.41,224.22,0,-11644.18,0,-10.1800000000003,Low
Aug 2081,Jemez_y_Sangre,GFDL,No Change,No Change,329.79,32.83,23.54,68.21,13.76,9.31,4.05,0.11,10.4,0,-16.43,0,286.56,0.13,8.39,4.01,299.09,0,-11662.03,0,-17.8500000000004,Low
Sep 2081,Jemez_y_Sangre,GFDL,No Change,No Change,250.34,23.69,17.54,54.44,10.35,7.21,3.98,0.1,7.9,0,-16.44,0,218.76,0.08,7.04,2.8,228.68,0,-11676.01,0,-13.9799999999996,Low
Oct 2081,Jemez_y_Sangre,GFDL,No Change,No Change,0.96,0.24,3.22,11.91,4.56,3.61,3.93,0.1,0.03,0,-9.42,0,0.69,0.01,4.78,0.76,6.24,0,-11691.24,0,-15.2299999999996,Low
Nov 2081,Jemez_y_Sangre,GFDL,No Change,No Change,247.44,35.92,31.28,83.83,1.28,1.58,3.74,0.01,7.8,0,-16.38,0,203.72,0.06,3.36,0,207.14,0,-11705.21,0,-13.9699999999993,Low
Dec 2081,Jemez_y_Sangre,GFDL,No Change,No Change,62.09,2.49,19.1,38.29,1.27,1.58,3.74,0.01,1.96,0,-16.41,0,57.63,0.02,3.37,0,61.02,0.05,-11717.51,0.05,-12.3000000000011,Low
