Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2072,Jemez_y_Sangre,NCAR,No Change,No Change,640.65,104.73,48.27,179.17,6.89,5.31,3.43,0.04,20.21,0,-28.02,0,515.72,0.27,5.34,3.22,524.55,5.96,-15345.34,0,-18.1100000000006,Low
Sep 2072,Jemez_y_Sangre,NCAR,No Change,No Change,119.29,18.59,23.16,65.99,13.23,9.22,3.67,0.13,3.76,0,-28.36,0,96.93,0.11,7.94,2.75,107.73,5.59,-15359.77,-0.37,-14.4300000000003,Low
Oct 2072,Jemez_y_Sangre,NCAR,No Change,No Change,3.81,0.57,17.3,40.49,1.13,1.91,3.39,0.06,0.12,0,-21.9,0,3.12,0.06,3.09,0.19,6.46,5.2,-15390.65,-0.39,-30.8799999999992,Low
Nov 2072,Jemez_y_Sangre,NCAR,No Change,No Change,196.65,32.42,34.16,95.97,1.07,2.2,3.32,0.01,6.2,0,-28.3,0,158.02,0.06,3,0,161.08,4.67,-15415.96,-0.53,-25.3099999999995,Low
Dec 2072,Jemez_y_Sangre,NCAR,No Change,No Change,55,3.1,22.52,55.36,1.07,2.33,3.33,0.01,1.73,0,-28.5,0,50.17,0.03,3,0,53.19,3.84,-15441.37,-0.83,-25.4100000000017,Low
Jan 2073,Jemez_y_Sangre,NCAR,No Change,No Change,169.79,19.57,36.76,84.92,1.29,1.39,3.33,0.01,5.36,0,-28.54,0,144.86,0.05,3,0,147.91,2.89,-15471.45,-0.95,-30.0799999999999,Low
Feb 2073,Jemez_y_Sangre,NCAR,No Change,No Change,64.64,0.47,31.23,50.38,1.5,1.39,3.34,0.01,2.04,0,-18.84,0,62.13,0.06,3.01,0,65.19,3.11,-15497.95,0.22,-26.5,Low
Mar 2073,Jemez_y_Sangre,NCAR,No Change,No Change,59.61,12.87,42.2,83.05,1.84,1.39,3.34,0.01,1.88,0,-28.52,0,44.86,0.09,3.03,0,47.98,3.53,-15518.07,0.42,-20.119999999999,Low
Apr 2073,Jemez_y_Sangre,NCAR,No Change,No Change,58.73,50.34,103.88,181.87,2.06,1.39,3.34,0.01,1.85,0,-28.52,0,6.54,0.21,3.04,0,9.79,4.27,-15548.03,0.74,-29.9600000000009,Low
May 2073,Jemez_y_Sangre,NCAR,No Change,No Change,193.53,26.19,129.2,182.61,4.15,2.77,3.51,0.09,6.1,0,-28.81,0,161.23,0.22,4.06,1.34,166.85,5.22,-15578.03,0.95,-30,Low
Jun 2073,Jemez_y_Sangre,NCAR,No Change,No Change,174.81,42.68,82.99,147.96,18.87,12.33,3.79,0.14,5.51,0,-29.04,0,126.61,0.2,10.19,4,141,5.96,-15605.5,0.74,-27.4699999999993,Low
Jul 2073,Jemez_y_Sangre,NCAR,No Change,No Change,384.38,117.67,42.72,185.57,12.11,8.16,3.63,0.1,12.12,0,-29.31,0,254.58,0.19,7.48,3.89,266.13,5.96,-15636.67,0,-31.1700000000001,Low
Aug 2073,Jemez_y_Sangre,NCAR,No Change,No Change,211.99,94.23,36.09,155.63,14.35,10,3.72,0.13,6.69,0,-29.85,0,111.07,0.2,8.41,3.52,123.2,5.96,-15661.28,0,-24.6100000000006,Low
Sep 2073,Jemez_y_Sangre,NCAR,No Change,No Change,124.92,47.96,26.67,101.38,12.28,8.87,3.7,0.13,3.94,0,-30.29,0,73.02,0.13,7.6,2.76,83.51,5.49,-15691.55,-0.47,-30.2699999999986,Low
Oct 2073,Jemez_y_Sangre,NCAR,No Change,No Change,37.44,0.43,11.38,38.76,1.21,2.19,3.38,0.03,1.18,0,-26,0,35.82,0.04,3.07,0.08,39.01,4.86,-15724.23,-0.63,-32.6800000000003,Low
Nov 2073,Jemez_y_Sangre,NCAR,No Change,No Change,15.27,0.12,16.2,36.6,1.08,2.4,3.37,0.01,0.48,0,-19,0,14.68,0.03,3.05,0,17.75,4.17,-15752.49,-0.69,-28.2600000000002,Low
Dec 2073,Jemez_y_Sangre,NCAR,No Change,No Change,226.15,28.93,33.82,94.48,1.08,2.41,3.37,0.01,7.13,0,-30.45,0,190.09,0.04,3.04,0,193.17,3.16,-15774.35,-1.01,-21.8600000000006,Low
Jan 2074,Jemez_y_Sangre,NCAR,No Change,No Change,23.66,0.08,25.02,36.14,1.15,1.41,3.37,0.01,0.75,0,-10.82,0,22.83,0.04,3.04,0,25.91,2.15,-15801.02,-1.01,-26.6700000000001,Low
Feb 2074,Jemez_y_Sangre,NCAR,No Change,No Change,133.09,13.74,43.7,87.57,1.59,1.41,3.38,0.01,4.2,0,-30.39,0,115.15,0.08,3.05,0,118.28,2.21,-15814.45,0.0600000000000001,-13.4300000000003,Low
Mar 2074,Jemez_y_Sangre,NCAR,No Change,No Change,355.35,80.73,76.62,187.41,1.63,1.41,3.38,0.01,11.21,0,-30.44,0,263.41,0.16,3.06,0,266.64,2.7,-15844.01,0.49,-29.5599999999995,Low
Apr 2074,Jemez_y_Sangre,NCAR,No Change,No Change,72.52,52.05,62.6,144.93,1.92,1.41,3.38,0.01,2.29,0,-30.92,0,18.18,0.13,3.09,0,21.4,3.22,-15866.61,0.52,-22.6000000000004,Low
May 2074,Jemez_y_Sangre,NCAR,No Change,No Change,175.88,20.45,101.04,151.53,3.54,2.57,3.58,0.11,5.55,0,-31.17,0,149.88,0.17,3.98,1.14,155.18,4.02,-15898.61,0.799999999999999,-32,Low
Jun 2074,Jemez_y_Sangre,NCAR,No Change,No Change,176,1.41,59.26,73.87,15.79,11.01,3.79,0.14,5.55,0,-18.12,0,169.04,0.14,9.04,3.69,181.9,4.47,-15928.85,0.45,-30.2399999999998,Low
Jul 2074,Jemez_y_Sangre,NCAR,No Change,No Change,528.78,46.27,51,125.94,8.93,6.69,3.59,0.07,16.68,0,-31.13,0,465.83,0.22,6.21,3.8,476.07,3.86,-15948.75,-0.61,-19.8999999999996,Low
Aug 2074,Jemez_y_Sangre,NCAR,No Change,No Change,469.11,56.65,36.62,121.7,9.59,7.01,3.59,0.06,14.8,0,-31.22,0,397.67,0.2,6.5,3.33,407.69,3.41,-15970.52,-0.45,-21.7700000000004,Low
Sep 2074,Jemez_y_Sangre,NCAR,No Change,No Change,148.8,7.72,22.46,57.51,14.45,10.42,3.76,0.12,4.69,0,-31.46,0,136.38,0.11,8.48,2.87,147.83,3.02,-15993.8,-0.39,-23.2799999999988,Low
Oct 2074,Jemez_y_Sangre,NCAR,No Change,No Change,84.49,4.75,14.82,51.37,1.67,2.15,3.48,0.05,2.66,0,-31.38,0,77.08,0.05,3.32,0.31,80.76,2.2,-16027.06,-0.82,-33.2600000000002,Low
Nov 2074,Jemez_y_Sangre,NCAR,No Change,No Change,136.16,9.27,28.86,69.56,1.3,1.42,3.41,0.01,4.29,0,-31.35,0,122.6,0.05,3.07,0,125.72,1.83,-16059.51,-0.37,-32.4500000000007,Low
Dec 2074,Jemez_y_Sangre,NCAR,No Change,No Change,112.03,7,29.39,68.1,1.1,1.43,3.41,0.01,3.53,0,-31.41,0,101.49,0.03,3.07,0,104.6,2.02,-16089.97,0.19,-30.4599999999991,Low
Jan 2075,Jemez_y_Sangre,NCAR,No Change,No Change,111.65,24.71,40.74,96.82,1.43,1.43,3.42,0.01,3.52,0,-31.42,0,83.42,0.06,3.08,0,86.55,2.02,-16121.24,0,-31.2700000000004,Low
Feb 2075,Jemez_y_Sangre,NCAR,No Change,No Change,160.46,18.04,53.55,103.02,1.51,1.43,3.42,0.01,5.06,0,-31.61,0,137.36,0.1,3.09,0,140.55,2.35,-16152.55,0.33,-31.3099999999995,Low
Mar 2075,Jemez_y_Sangre,NCAR,No Change,No Change,192.22,52.74,76.06,159.95,1.74,1.43,3.42,0.01,6.06,0,-31.62,0,133.42,0.16,3.11,0,136.69,2.75,-16182.51,0.4,-29.9600000000009,Low
Apr 2075,Jemez_y_Sangre,NCAR,No Change,No Change,82,26.26,99.09,156.04,2.33,1.43,3.43,0.01,2.59,0,-31.79,0,53.15,0.2,3.12,0,56.48,3.37,-16211.48,0.62,-28.9699999999993,Low
May 2075,Jemez_y_Sangre,NCAR,No Change,No Change,191.91,3.28,403.2,398.06,4.85,2.81,3.58,0.08,6.05,0,5.69,0,182.57,0.69,4.12,1.16,188.55,4.55,-16244.1,1.18,-32.6200000000008,Low
Jun 2075,Jemez_y_Sangre,NCAR,No Change,No Change,111.75,34.25,290.22,348.63,18.99,12.42,3.91,0.16,3.52,0,-31.44,0,73.98,0.71,10.32,3.82,88.83,5.96,-16237,1.41,7.10000000000036,Low
Jul 2075,Jemez_y_Sangre,NCAR,No Change,No Change,405.97,130.26,116.84,273.85,12.13,8.2,3.71,0.09,12.8,0,-31.19,0,262.91,0.51,7.55,3.89,274.86,5.96,-16272.49,0,-35.4899999999998,Low
Aug 2075,Jemez_y_Sangre,NCAR,No Change,No Change,268.38,124.51,75.36,227.12,12.36,8.7,3.76,0.12,8.46,0,-31.33,0,135.4,0.42,7.69,3.55,147.05,5.96,-16298.39,0,-25.8999999999996,Low
Sep 2075,Jemez_y_Sangre,NCAR,No Change,No Change,244.42,41.46,47.38,116.95,11.97,8.85,3.73,0.1,7.71,0,-31.45,0,195.25,0.23,7.51,2.85,205.83,5.59,-16328.45,-0.37,-30.0600000000013,Low
Oct 2075,Jemez_y_Sangre,NCAR,No Change,No Change,39.84,2.07,29.96,64.27,1.96,2.61,3.54,0.06,1.26,0,-31.7,0,36.51,0.11,3.51,0.33,40.46,4.82,-16358.67,-0.77,-30.2199999999993,Low
Nov 2075,Jemez_y_Sangre,NCAR,No Change,No Change,344.68,65.05,58.87,156.83,1.12,2.42,3.45,0.01,10.87,0,-31.72,0,268.76,0.1,3.12,0,271.99,4.15,-16392.92,-0.67,-34.2499999999982,Low
Dec 2075,Jemez_y_Sangre,NCAR,No Change,No Change,145.59,30.97,42.22,106.14,1.12,2.44,3.46,0.01,4.59,0,-31.67,0,110.02,0.05,3.12,0,113.19,3.16,-16417.21,-0.99,-24.2900000000009,Low
Jan 2076,Jemez_y_Sangre,NCAR,No Change,No Change,65.23,0.39,39.46,63.63,1.46,1.45,3.46,0.01,2.06,0,-23.86,0,62.78,0.06,3.12,0,65.96,2.15,-16447.73,-1.01,-30.5200000000004,Low
Feb 2076,Jemez_y_Sangre,NCAR,No Change,No Change,142.25,23.35,52.64,107.88,1.4,1.45,3.46,0.01,4.49,0,-31.94,0,114.42,0.1,3.13,0,117.65,2.49,-16472.98,0.34,-25.25,Low
Mar 2076,Jemez_y_Sangre,NCAR,No Change,No Change,86.38,18.75,61.34,112.19,1.38,1.45,3.47,0.01,2.72,0,-32.16,0,64.9,0.13,3.15,0,68.19,2.76,-16503.88,0.27,-30.9000000000015,Low
Apr 2076,Jemez_y_Sangre,NCAR,No Change,No Change,27.17,29.66,167.51,229.19,1.36,1.45,3.47,0.01,0.86,0,-32.25,0,-3.35,0.34,3.17,0.01,0.16,2.99,-16536.77,0.23,-32.8899999999994,Low
May 2076,Jemez_y_Sangre,NCAR,No Change,No Change,52.97,0.9,598.96,571.3,5.22,4.39,3.76,0.15,1.67,0,26.7,0,50.4,1.03,4.95,1.34,57.71,3.18,-16571.63,0.19,-34.8600000000006,Low
Jun 2076,Jemez_y_Sangre,NCAR,No Change,No Change,131.21,8.32,334.71,367.64,18.23,11.7,3.92,0.15,4.14,0,-31.95,0,118.75,0.81,9.88,3.74,133.19,2.68,-16548.2,-0.5,23.4300000000003,Low
Jul 2076,Jemez_y_Sangre,NCAR,No Change,No Change,361.19,69.02,176.38,270.89,14.74,8.86,3.79,0.1,11.39,0,-32.14,0,280.78,0.77,8.01,3.95,293.5,3.1,-16583.53,0.42,-35.3299999999981,Low
Aug 2076,Jemez_y_Sangre,NCAR,No Change,No Change,266.08,61.97,94.13,183,13.32,8.35,3.81,0.12,8.39,0,-32.39,0,195.72,0.52,7.7,3.53,207.47,4.65,-16611.91,1.55,-28.380000000001,Low
Sep 2076,Jemez_y_Sangre,NCAR,No Change,No Change,80.14,17.87,48.9,93.39,15.52,10.08,3.89,0.15,2.53,0,-32.3,0,59.74,0.24,8.83,2.83,71.65,5.61,-16643.12,0.96,-31.2099999999991,Low
Oct 2076,Jemez_y_Sangre,NCAR,No Change,No Change,336.93,48.25,55.61,137.17,1.14,2.23,3.49,0.01,10.63,0,-32.42,0,278.05,0.2,3.17,0.04,281.47,5.96,-16679.47,0.35,-36.3500000000022,Low
Nov 2076,Jemez_y_Sangre,NCAR,No Change,No Change,41.39,0.71,41.58,76.26,1.14,2.48,3.5,0.01,1.31,0,-32.7,0,39.37,0.07,3.16,0,42.61,5.19,-16704.79,-0.77,-25.3199999999997,Low
Dec 2076,Jemez_y_Sangre,NCAR,No Change,No Change,17.76,0.39,32.29,59.7,1.13,2.25,3.5,0.01,0.56,0,-25.94,0,16.81,0.04,3.16,0,20.01,4.16,-16739.67,-1.03,-34.8799999999974,Low
Jan 2077,Jemez_y_Sangre,NCAR,No Change,No Change,98.4,0.75,45.67,73.04,1.82,1.47,3.51,0.01,3.1,0,-27.04,0,94.55,0.07,3.17,0,97.78,3.38,-16768.54,-0.78,-28.8700000000026,Low
Feb 2077,Jemez_y_Sangre,NCAR,No Change,No Change,86,0.86,49.92,83.41,1.62,1.47,3.51,0.01,2.71,0,-32.87,0,82.43,0.09,3.17,0,85.7,4.05,-16795.97,0.67,-27.4300000000003,Low
Mar 2077,Jemez_y_Sangre,NCAR,No Change,No Change,30.33,0.52,61.11,92.39,1.61,1.47,3.51,0.01,0.96,0,-31.02,0,28.85,0.13,3.19,0,32.17,4.53,-16829.62,0.48,-33.6499999999978,Low
Apr 2077,Jemez_y_Sangre,NCAR,No Change,No Change,45.29,45.99,161.63,239.59,1.93,1.48,3.52,0.02,1.43,0,-32.75,0,-2.13,0.33,3.22,0.01,1.42,4.97,-16863.19,0.44,-33.5699999999997,Low
May 2077,Jemez_y_Sangre,NCAR,No Change,No Change,146.58,19.42,179.41,231.19,3.34,3.04,3.73,0.12,4.62,0,-32.98,0,122.54,0.31,4.21,1.18,128.24,5.71,-16898.03,0.74,-34.8400000000001,Low
Jun 2077,Jemez_y_Sangre,NCAR,No Change,No Change,96.08,59.01,91.33,177.1,18.9,12.67,4.01,0.17,3.03,0,-33.22,0,34.04,0.22,10.38,3.94,48.58,5.42,-16931.17,-0.29,-33.1399999999994,Low
Jul 2077,Jemez_y_Sangre,NCAR,No Change,No Change,266.35,61.68,36.88,125.74,16.83,10.59,3.91,0.13,8.4,0,-33.58,0,196.27,0.16,9.17,3.97,209.57,5.11,-16969.14,-0.31,-37.9700000000012,Low
Aug 2077,Jemez_y_Sangre,NCAR,No Change,No Change,278.72,38.82,28.31,96.65,12.74,8.59,3.85,0.11,8.79,0,-33.82,0,231.12,0.16,7.88,3.46,242.61,5.96,-17002.08,0.85,-32.9400000000023,Low
Sep 2077,Jemez_y_Sangre,NCAR,No Change,No Change,35.61,0.64,27.46,44.63,17.19,11.94,3.98,0.15,1.12,0,-21.92,0,33.85,0.13,9.69,2.76,46.43,5.96,-17034.3,0,-32.2199999999975,Low
Oct 2077,Jemez_y_Sangre,NCAR,No Change,No Change,79.33,0.75,16.48,52.28,1.34,2.51,3.61,0.05,2.5,0,-33.95,0,76.08,0.06,3.29,0.23,79.66,5.35,-17061.68,-0.61,-27.380000000001,Low
Nov 2077,Jemez_y_Sangre,NCAR,No Change,No Change,95,7.61,25.82,68.62,1.15,2.41,3.54,0.01,3,0,-33.98,0,84.4,0.05,3.2,0,87.64,4.45,-17096.91,-0.899999999999999,-35.2299999999996,Low
Dec 2077,Jemez_y_Sangre,NCAR,No Change,No Change,108.75,0.31,23.63,58.55,1.15,2.45,3.55,0.01,3.43,0,-33.34,0,105.01,0.03,3.2,0,108.24,3.52,-17131.42,-0.93,-34.5099999999984,Low
Jan 2078,Jemez_y_Sangre,NCAR,No Change,No Change,152,13.9,38.74,86.55,1.36,1.49,3.55,0.01,4.79,0,-33.83,0,133.3,0.06,3.21,0,136.57,2.56,-17164.87,-0.96,-33.4500000000007,Low
Feb 2078,Jemez_y_Sangre,NCAR,No Change,No Change,185.53,14.03,40.67,88.33,1.67,1.49,3.56,0.01,5.85,0,-33.88,0,165.65,0.07,3.21,0,168.93,2.75,-17197.44,0.19,-32.5699999999997,Low
Mar 2078,Jemez_y_Sangre,NCAR,No Change,No Change,59.42,11.67,44.75,89.94,1.84,1.5,3.56,0.01,1.87,0,-33.97,0,45.87,0.1,3.23,0,49.2,3.26,-17229,0.51,-31.5600000000013,Low
Apr 2078,Jemez_y_Sangre,NCAR,No Change,No Change,67.42,33.06,51.62,116.79,3.24,1.5,3.56,0.01,2.13,0,-33.96,0,32.24,0.11,3.25,0,35.59,3.92,-17264.64,0.66,-35.6399999999994,Low
May 2078,Jemez_y_Sangre,NCAR,No Change,No Change,5.83,18.4,102.91,153.77,5.49,4.09,3.84,0.14,0.18,0,-34.04,0,-12.75,0.18,5.11,1.23,-6.24,5.96,-17300.02,2.04,-35.380000000001,Low
Jun 2078,Jemez_y_Sangre,NCAR,No Change,No Change,67.25,13.34,59.61,100.2,19.78,13.16,4.08,0.17,2.12,0,-34,0,51.79,0.15,10.77,3.79,66.5,5.96,-17338.81,0,-38.7900000000009,Low
Jul 2078,Jemez_y_Sangre,NCAR,No Change,No Change,231.67,15.01,36.82,80.92,16.43,11.68,3.97,0.13,7.31,0,-34,0,209.35,0.16,9.42,3.9,222.83,5.72,-17378.4,-0.24,-39.5900000000001,Low
Aug 2078,Jemez_y_Sangre,NCAR,No Change,No Change,325.68,31.97,24.79,86.5,14.37,10.32,3.88,0.1,10.27,0,-33.93,0,283.44,0.14,8.44,3.48,295.51,4.89,-17412.83,-0.83,-34.4300000000003,Low
Sep 2078,Jemez_y_Sangre,NCAR,No Change,No Change,251.35,24.66,18.03,74.36,10.34,8.32,3.83,0.09,7.93,0,-33.78,0,218.77,0.09,6.96,2.69,228.52,4.28,-17443.75,-0.609999999999999,-30.9199999999983,Low
Oct 2078,Jemez_y_Sangre,NCAR,No Change,No Change,68.53,0.03,11.29,43.54,1.19,2.69,3.62,0.03,2.16,0,-30.76,0,66.34,0.04,3.29,0.12,69.79,3.07,-17476.03,-1.21,-32.2799999999988,Low
Nov 2078,Jemez_y_Sangre,NCAR,No Change,No Change,62.57,0.77,23.79,58.91,1.31,2,3.59,0.01,1.97,0,-33.71,0,59.83,0.04,3.25,0,63.12,1.87,-17508.33,-1.2,-32.3000000000029,Low
Dec 2078,Jemez_y_Sangre,NCAR,No Change,No Change,158.26,7.03,29.12,70.09,1.26,1.51,3.59,0.01,4.99,0,-33.72,0,146.23,0.03,3.24,0,149.5,1.52,-17543.64,-0.35,-35.3099999999977,Low
Jan 2079,Jemez_y_Sangre,NCAR,No Change,No Change,143.03,14.58,40.5,89.02,1.3,1.51,3.6,0.01,4.51,0,-33.79,0,123.95,0.06,3.24,0,127.25,1.6,-17575.95,0.0800000000000001,-32.3100000000013,Low
Feb 2079,Jemez_y_Sangre,NCAR,No Change,No Change,83.62,0.09,34.41,62.55,1.21,1.52,3.6,0.01,2.64,0,-27.81,0,80.9,0.06,3.26,0,84.22,1.73,-17608.81,0.13,-32.8600000000006,Low
Mar 2079,Jemez_y_Sangre,NCAR,No Change,No Change,87.36,0.23,39.38,66.85,1.27,1.52,3.61,0.01,2.76,0,-27.09,0,84.38,0.08,3.27,0,87.74,1.75,-17637.57,0.02,-28.7599999999984,Low
Apr 2079,Jemez_y_Sangre,NCAR,No Change,No Change,16.37,0.1,28.4,41.08,1.23,1.52,3.61,0.01,0.52,0,-12.36,0,15.76,0.06,3.27,0.01,19.09,1.82,-17665.49,0.0700000000000001,-27.9200000000019,Low
May 2079,Jemez_y_Sangre,NCAR,No Change,No Change,103.62,0.93,122.72,120.26,5.11,3.99,3.87,0.14,3.27,0,2.05,0,99.42,0.21,4.97,1.57,106.17,1.86,-17680.94,0.04,-15.4499999999971,Low
Jun 2079,Jemez_y_Sangre,NCAR,No Change,No Change,174.99,1.93,99.24,100.75,17.99,11.71,4.05,0.15,5.52,0,-6.1,0,167.54,0.24,9.92,3.98,181.69,1.75,-17680.92,-0.11,0.0200000000004366,Low
Jul 2079,Jemez_y_Sangre,NCAR,No Change,No Change,238.55,3.22,38.93,68.45,17.96,11.06,4.04,0.14,7.52,0,-33.37,0,227.81,0.17,9.51,4.14,241.62,2.02,-17689.38,0.27,-8.46000000000276,Low
Aug 2079,Jemez_y_Sangre,NCAR,No Change,No Change,525.51,62.54,39.13,132.14,7.81,5.16,3.78,0.06,16.57,0,-33.33,0,446.39,0.22,5.69,3.38,455.68,3.31,-17723.26,1.29,-33.8799999999974,Low
Sep 2079,Jemez_y_Sangre,NCAR,No Change,No Change,72.06,0.69,26.74,51.34,15.31,10.82,4.03,0.14,2.27,0,-28.54,0,69.1,0.13,9.02,2.75,80.99,3.99,-17747.12,0.68,-23.8600000000006,Low
Oct 2079,Jemez_y_Sangre,NCAR,No Change,No Change,6.39,0.23,16.33,32.29,1.25,2.52,3.72,0.06,0.2,0,-14.51,0,5.96,0.06,3.39,0.22,9.63,3.36,-17780.01,-0.63,-32.8899999999994,Low
Nov 2079,Jemez_y_Sangre,NCAR,No Change,No Change,77.41,11.6,25.91,70.77,1.33,1.53,3.64,0.01,2.44,0,-33.11,0,63.37,0.05,3.29,0,66.7,2.36,-17798.2,-1,-18.1900000000023,Low
Dec 2079,Jemez_y_Sangre,NCAR,No Change,No Change,9.64,0.57,18.86,43.04,1.19,1.99,3.64,0.01,0.3,0,-22.83,0,8.77,0.02,3.29,0,12.08,2.49,-17832.49,0.13,-34.2900000000009,Low
Jan 2080,Jemez_y_Sangre,NCAR,No Change,No Change,48.29,0.56,28.34,41.95,1.72,1.54,3.65,0.01,1.52,0,-13.27,0,46.2,0.04,3.29,0,49.53,2.02,-17858.64,-0.47,-26.1499999999978,Low
Feb 2080,Jemez_y_Sangre,NCAR,No Change,No Change,96.67,2.2,40.15,74.96,1.76,1.54,3.65,0.01,3.05,0,-32.91,0,91.42,0.07,3.3,0,94.8,2.55,-17874.03,0.53,-15.3899999999994,Low
Mar 2080,Jemez_y_Sangre,NCAR,No Change,No Change,122.48,11.13,46.15,90.19,1.45,1.54,3.65,0.01,3.86,0,-32.91,0,107.48,0.1,3.31,0,110.9,3.11,-17907.52,0.56,-33.4900000000016,Low
Apr 2080,Jemez_y_Sangre,NCAR,No Change,No Change,43.21,0.62,28.74,43.69,1.71,1.54,3.66,0.01,1.36,0,-14.56,0,41.23,0.06,3.34,0,44.62,3.35,-17940.21,0.24,-32.6899999999987,Low
May 2080,Jemez_y_Sangre,NCAR,No Change,No Change,134.99,1.76,67.61,76.22,4.56,3.59,3.87,0.11,4.26,0,-7.94,0,128.97,0.12,4.79,1.38,135.25,3.82,-17957.06,0.47,-16.8500000000022,Low
Jun 2080,Jemez_y_Sangre,NCAR,No Change,No Change,127.36,1.33,42.17,53.01,17.58,12.15,4.11,0.16,4.02,0,-15.04,0,122.01,0.1,9.96,3.73,135.8,3.77,-17965.87,-0.0499999999999998,-8.80999999999767,Low
Jul 2080,Jemez_y_Sangre,NCAR,No Change,No Change,327.14,8.11,31.85,66.64,15.46,10.37,4.02,0.11,10.32,0,-31.9,0,308.71,0.14,9.07,4.08,322,3.2,-17984.59,-0.57,-18.7200000000012,Low
Aug 2080,Jemez_y_Sangre,NCAR,No Change,No Change,343.16,17.92,23.13,69.11,11.55,8.36,3.94,0.09,10.82,0,-31.38,0,314.42,0.13,7.51,3.41,325.46,3.12,-18014.16,-0.0800000000000001,-29.5699999999997,Low
Sep 2080,Jemez_y_Sangre,NCAR,No Change,No Change,219.43,16.63,20.27,64.67,11.15,8.25,3.95,0.1,6.92,0,-30.77,0,195.89,0.1,7.36,2.72,206.06,2.65,-18041.97,-0.47,-27.8100000000013,Low
Oct 2080,Jemez_y_Sangre,NCAR,No Change,No Change,27.55,0.3,16.86,35.8,1.3,1.58,3.77,0.07,0.87,0,-18.43,0,26.39,0.06,3.44,0.25,30.14,2.04,-18072.4,-0.61,-30.4300000000003,Low
Nov 2080,Jemez_y_Sangre,NCAR,No Change,No Change,26.56,2.39,18.94,49.47,2.34,1.56,3.69,0.01,0.84,0,-28.96,0,23.34,0.03,3.33,0,26.7,2.02,-18093.92,-0.02,-21.5199999999968,Low
Dec 2080,Jemez_y_Sangre,NCAR,No Change,No Change,154.09,26.19,28.96,86.72,1.21,2.61,3.69,0.01,4.86,0,-30.19,0,123.03,0.03,3.33,0,126.4,3.15,-18125.71,1.13,-31.7900000000009,Low
Jan 2081,Jemez_y_Sangre,NCAR,No Change,No Change,31.77,0.29,26.27,38.96,1.48,1.56,3.69,0.01,1,0,-12.35,0,30.48,0.04,3.34,0,33.86,2.09,-18154.72,-1.06,-29.010000000002,Low
Feb 2081,Jemez_y_Sangre,NCAR,No Change,No Change,169.17,23.61,43.63,97.16,1.69,1.56,3.7,0.01,5.34,0,-30.13,0,140.23,0.08,3.35,0,143.66,2.35,-18169.74,0.26,-15.0200000000004,Low
Mar 2081,Jemez_y_Sangre,NCAR,No Change,No Change,58.83,3.32,43.72,76.69,2.08,1.56,3.7,0.01,1.86,0,-30.26,0,53.66,0.09,3.36,0,57.11,2.81,-18198.22,0.46,-28.4799999999996,Low
Apr 2081,Jemez_y_Sangre,NCAR,No Change,No Change,80.7,26.82,45.9,101.94,2.29,1.57,3.71,0.02,2.55,0,-30.04,0,51.33,0.09,3.39,0.01,54.82,3.66,-18230.32,0.85,-32.0999999999985,Low
May 2081,Jemez_y_Sangre,NCAR,No Change,No Change,277.86,9.03,134.78,172.95,2.94,2.16,3.84,0.08,8.76,0,-30.15,0,260.06,0.23,3.88,1.06,265.23,4.69,-18261.51,1.03,-31.1899999999987,Low
Jun 2081,Jemez_y_Sangre,NCAR,No Change,No Change,202.81,2.85,74.98,101.64,16.26,10.46,4.1,0.13,6.4,0,-29.8,0,193.57,0.18,9.21,3.67,206.63,5.35,-18287.71,0.659999999999999,-26.2000000000007,Low
Jul 2081,Jemez_y_Sangre,NCAR,No Change,No Change,424.84,26.24,53.5,105.6,13.36,8.99,4,0.09,13.4,0,-30.45,0,385.2,0.23,8.22,3.97,397.62,5.91,-18318.75,0.56,-31.0400000000009,Low
Aug 2081,Jemez_y_Sangre,NCAR,No Change,No Change,404.98,34.27,32.06,93.13,11.1,7.68,3.95,0.08,12.77,0,-30.4,0,357.95,0.18,7.35,3.36,368.83,5.96,-18343.69,0.0499999999999998,-24.9399999999987,Low
Sep 2081,Jemez_y_Sangre,NCAR,No Change,No Change,14.09,1.02,27.07,40.16,18.13,12.24,4.2,0.16,0.44,0,-18.09,0,12.63,0.13,10.21,2.86,25.83,5.92,-18368.55,-0.04,-24.8600000000006,Low
Oct 2081,Jemez_y_Sangre,NCAR,No Change,No Change,95.9,9.21,13.77,54.1,1.25,2.13,3.74,0.02,3.02,0,-30.28,0,83.67,0.05,3.4,0.07,87.19,5.63,-18393.09,-0.29,-24.5400000000009,Low
Nov 2081,Jemez_y_Sangre,NCAR,No Change,No Change,154.66,22.05,28.36,81.31,1.23,1.93,3.74,0.01,4.88,0,-30.25,0,127.73,0.05,3.38,0,131.16,5.06,-18424.13,-0.57,-31.0400000000009,Low
