Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Lower_Rio_Grande,NCAR,High,No Change,88.71,1.32,83.75,66.81,0.01,3.89,9.8,0,0.68,0,5.69,0,86.71,16.45,5.92,0,109.08,0,-5324.79,0,-4.5600000000004,Low
Jan 2076,Lower_Rio_Grande,NCAR,High,No Change,70.02,1.04,45.17,38.15,0.01,3.89,9.81,0,0.54,0,3.07,0,68.44,8.87,5.93,0,83.24,0,-5328.23,0,-3.4399999999996,Low
Feb 2076,Lower_Rio_Grande,NCAR,High,No Change,111.48,1.66,80.53,64.79,0.01,3.89,9.82,0,0.85,0,5.47,0,108.97,15.82,5.93,0,130.72,0,-5334.43,0,-6.20000000000073,Low
Mar 2076,Lower_Rio_Grande,NCAR,High,No Change,8.52,0.13,107.87,79.07,10.91,10.51,15.01,1.66,0.07,0,7.32,0,8.33,21.19,13.76,0.07,43.34,0,-5337.93,0,-3.5,Low
Apr 2076,Lower_Rio_Grande,NCAR,High,No Change,1.85,0.03,96.46,64.95,25.24,19.21,21.83,3.83,0.01,0,6.55,0,1.81,18.95,24.03,0.16,44.95,0,-5343.96,0,-6.02999999999975,Low
May 2076,Lower_Rio_Grande,NCAR,High,No Change,57.78,0.86,141.56,97.82,28.14,20.97,23.22,4.27,0.44,0,9.61,0,56.48,27.81,26.12,0.19,110.6,0,-5355.55,0,-11.5900000000001,Low
Jun 2076,Lower_Rio_Grande,NCAR,High,No Change,125.65,1.87,155.78,107.97,31.51,23.02,24.83,4.78,0.96,0,10.58,0,122.82,30.61,28.54,0.22,182.19,0,-5364.63,0,-9.07999999999993,Low
Jul 2076,Lower_Rio_Grande,NCAR,High,No Change,616.14,9.18,207.83,158.4,19.25,15.58,19.01,2.92,4.72,0,14.11,0,602.25,40.83,19.75,0.22,663.05,0,-5373.35,0,-8.72000000000025,Low
Aug 2076,Lower_Rio_Grande,NCAR,High,No Change,295.85,4.41,208.58,151.71,25.53,19.4,22,3.87,2.26,0,14.16,0,289.18,40.98,24.26,0.2,354.62,0,-5370.83,0,2.52000000000044,Low
Sep 2076,Lower_Rio_Grande,NCAR,High,No Change,102.12,1.52,169.36,119.2,27.51,20.6,22.95,4.17,0.78,0,11.5,0,99.82,33.27,25.68,0.17,158.95,0,-5372.73,0,-1.89999999999964,Low
Oct 2076,Lower_Rio_Grande,NCAR,High,No Change,535.32,7.97,129.22,104.63,5.9,7.5,12.69,0.9,4.1,0,8.77,0,523.25,25.39,10.2,0.1,558.94,0,-5379.39,0,-6.66000000000076,Low
Nov 2076,Lower_Rio_Grande,NCAR,High,No Change,8,0.12,17.2,16.69,0.01,3.93,9.9,0,0.06,0,1.17,0,7.82,3.38,5.98,0,17.17,0,-5378.42,0,0.970000000000255,Low
Dec 2076,Lower_Rio_Grande,NCAR,High,No Change,25.92,0.39,37.31,31.75,0.01,3.93,9.91,0,0.2,0,2.53,0,25.34,7.33,5.98,0,38.65,0,-5387.09,0,-8.67000000000007,Low
Jan 2077,Lower_Rio_Grande,NCAR,High,No Change,76.82,1.14,52.29,43.53,0.01,3.94,9.92,0,0.59,0,3.55,0,75.08,10.27,5.99,0,91.34,0,-5394.26,0,-7.17000000000007,Low
Feb 2077,Lower_Rio_Grande,NCAR,High,No Change,77.14,1.15,57.21,47.16,0.01,3.94,9.93,0.01,0.59,0,3.88,0,75.4,11.24,5.99,0,92.63,0,-5400.03,0,-5.76999999999953,Low
Mar 2077,Lower_Rio_Grande,NCAR,High,No Change,7.8,0.12,108.12,75.52,20.52,16.38,19.68,3.11,0.06,0,7.34,0,7.63,21.24,20.7,0.12,49.69,0,-5405.48,0,-5.44999999999982,Low
Apr 2077,Lower_Rio_Grande,NCAR,High,No Change,2.14,0.03,101.75,68.77,25.54,19.43,22.08,3.88,0.02,0,6.91,0,2.09,19.99,24.31,0.16,46.55,0,-5414.76,0,-9.28000000000065,Low
May 2077,Lower_Rio_Grande,NCAR,High,No Change,39.85,0.59,117.48,79.41,29.36,21.75,23.9,4.45,0.3,0,7.98,0,38.95,23.08,27.05,0.19,89.28,0,-5426.2,0,-11.4399999999996,Low
Jun 2077,Lower_Rio_Grande,NCAR,High,No Change,30.55,0.46,127.06,83.61,36.24,25.93,27.18,5.5,0.23,0,8.63,0,29.86,24.96,31.99,0.24,87.05,0,-5437.55,0,-11.3500000000004,Low
Jul 2077,Lower_Rio_Grande,NCAR,High,No Change,473.7,7.06,135.5,101.45,23.47,18.19,21.12,3.56,3.62,0,9.2,0,463.02,26.62,22.84,0.22,512.7,0,-5450.61,0,-13.0599999999995,Low
Aug 2077,Lower_Rio_Grande,NCAR,High,No Change,332.76,4.96,107.3,77.98,25.08,19.17,21.89,3.81,2.55,0,7.29,0,325.26,21.08,24,0.2,370.54,0,-5455.57,0,-4.96000000000004,Low
Sep 2077,Lower_Rio_Grande,NCAR,High,No Change,80.88,1.2,66.7,43.06,28.38,21.17,23.47,4.31,0.62,0,4.53,0,79.06,13.1,26.37,0.17,118.7,0,-5464.02,0,-8.45000000000073,Low
Oct 2077,Lower_Rio_Grande,NCAR,High,No Change,81.39,1.21,15.22,12.64,12.41,12.64,20.16,2.17,0.62,0,1.03,0,79.56,2.99,17.75,0.12,100.42,0,-5478.21,0,-14.1899999999996,Low
Nov 2077,Lower_Rio_Grande,NCAR,High,No Change,55.33,0.82,0.16,4.68,0.58,4.32,10.28,0.09,0.42,0,0.01,0,54.08,0.03,6.45,0,60.56,0,-5494.66,0,-16.4499999999998,Low
Dec 2077,Lower_Rio_Grande,NCAR,High,No Change,455.79,6.79,1.39,11.78,0.01,3.98,10.02,0,3.49,0,0.09,0,445.51,0.27,6.04,0,451.83,0,-5504.42,0,-9.76000000000022,Low
Jan 2078,Lower_Rio_Grande,NCAR,High,No Change,160.21,2.39,7.39,11.8,0.01,3.98,10.02,0,1.23,0,0.5,0,156.6,1.45,6.05,0,164.1,0,-5510.85,0,-6.43000000000029,Low
Feb 2078,Lower_Rio_Grande,NCAR,High,No Change,281.1,4.19,28.1,28.83,0.01,3.99,10.03,0,2.15,0,1.91,0,274.76,5.52,6.05,0,286.34,0,-5519.14,0,-8.28999999999996,Low
Mar 2078,Lower_Rio_Grande,NCAR,High,No Change,13.49,0.2,108.16,82.56,3.02,5.81,11.47,0.46,0.1,0,7.34,0,13.18,21.25,8.21,0.02,42.67,0,-5525.11,0,-5.96999999999935,Low
Apr 2078,Lower_Rio_Grande,NCAR,High,No Change,6.17,0.09,87.78,59.08,24.34,18.75,21.61,3.69,0.05,0,5.96,0,6.03,17.25,23.51,0.15,46.93,0,-5528.69,0,-3.57999999999993,Low
May 2078,Lower_Rio_Grande,NCAR,High,No Change,0.91,0.01,99.8,64.99,31.6,23.16,25.07,4.79,0.01,0,6.78,0,0.88,19.61,28.72,0.2,49.41,0,-5540.75,0,-12.0600000000004,Low
Jun 2078,Lower_Rio_Grande,NCAR,High,No Change,125.01,1.86,128.28,87.43,32.52,23.72,25.52,4.93,0.96,0,8.71,0,122.19,25.2,29.38,0.23,177.01,0,-5554.45,0,-13.6999999999998,Low
Jul 2078,Lower_Rio_Grande,NCAR,High,No Change,292.22,4.35,135.56,96.68,28.95,21.56,23.83,4.39,2.24,0,9.2,0,285.63,26.63,26.83,0.23,339.32,0,-5565.6,0,-11.1500000000005,Low
Aug 2078,Lower_Rio_Grande,NCAR,High,No Change,996.57,14.84,112.33,97.99,8.88,9.39,14.3,1.35,7.63,0,7.63,0,974.1,22.07,12.45,0.19,1008.8,0,-5573.82,0,-8.21999999999935,Low
Sep 2078,Lower_Rio_Grande,NCAR,High,No Change,458.6,6.83,68.91,54.87,16.93,14.28,18.14,2.57,3.51,0,4.68,0,448.26,13.54,18.22,0.17,480.19,0,-5571.71,0,2.10999999999967,Low
Oct 2078,Lower_Rio_Grande,NCAR,High,No Change,128.06,1.91,15.88,12.94,13.59,12.94,19.11,2.24,0.98,0,1.08,0,125.17,3.12,17.52,0.11,145.93,0,-5579.25,0,-7.53999999999996,Low
Nov 2078,Lower_Rio_Grande,NCAR,High,No Change,24.28,0.36,0.16,4.69,0.48,4.69,11.77,0.17,0.19,0,0.01,0,23.74,0.03,7.38,0.02,31.16,0,-5594.18,0,-14.9300000000003,Low
Dec 2078,Lower_Rio_Grande,NCAR,High,No Change,230.98,3.44,0.44,7.78,0.01,4.02,10.12,0,1.77,0,0.03,0,225.77,0.09,6.1,0,231.96,0,-5605.6,0,-11.4200000000001,Low
Jan 2079,Lower_Rio_Grande,NCAR,High,No Change,152.19,2.27,7.4,11.73,0.01,4.03,10.13,0,1.16,0,0.5,0,148.76,1.45,6.11,0,156.32,0,-5613.92,0,-8.31999999999971,Low
Feb 2079,Lower_Rio_Grande,NCAR,High,No Change,59.58,0.89,27.77,24.35,2.52,5.56,11.34,0.39,0.46,0,1.89,0,58.24,5.46,7.91,0.02,71.62,0,-5622.38,0,-8.46000000000004,Low
Mar 2079,Lower_Rio_Grande,NCAR,High,No Change,59.86,0.89,108.5,77.6,18.14,15.03,18.77,2.75,0.46,0,7.37,0,58.51,21.32,19.12,0.11,99.05,0,-5631.01,0,-8.63000000000011,Low
Apr 2079,Lower_Rio_Grande,NCAR,High,No Change,4.85,0.07,88.91,59.68,24.97,19.18,22.02,3.79,0.04,0,6.04,0,4.74,17.47,24.02,0.15,46.38,0,-5639.3,0,-8.28999999999996,Low
May 2079,Lower_Rio_Grande,NCAR,High,No Change,36.46,0.54,100.6,66.58,30.5,22.54,24.66,4.63,0.28,0,6.83,0,35.64,19.76,27.99,0.2,83.6,0,-5651.61,0,-12.3099999999995,Low
Jun 2079,Lower_Rio_Grande,NCAR,High,No Change,97.63,1.45,128.35,86.65,33.69,24.48,26.18,5.11,0.75,0,8.71,0,95.42,25.22,30.29,0.24,151.16,0,-5664.74,0,-13.1300000000001,Low
Jul 2079,Lower_Rio_Grande,NCAR,High,No Change,252.81,3.77,136.02,95.52,31.39,23.09,25.1,4.76,1.93,0,9.24,0,247.11,26.72,28.64,0.24,302.71,0,-5676.58,0,-11.8400000000001,Low
Aug 2079,Lower_Rio_Grande,NCAR,High,No Change,774.85,11.54,112.19,92.98,13.08,11.98,16.41,1.99,5.93,0,7.62,0,757.37,22.04,15.51,0.19,795.12,0,-5685.98,0,-9.39999999999964,Low
Sep 2079,Lower_Rio_Grande,NCAR,High,No Change,47.14,0.7,66.6,42.13,29.54,21.97,24.24,4.48,0.36,0,4.52,0,46.08,13.09,27.32,0.17,86.66,0,-5687.05,0,-1.07000000000062,Low
Oct 2079,Lower_Rio_Grande,NCAR,High,No Change,19.84,0.3,15.21,12.53,11.48,12.53,21.26,2.12,0.15,0,1.03,0,19.39,2.99,18.09,0.12,40.59,0,-5702.09,0,-15.04,Low
Nov 2079,Lower_Rio_Grande,NCAR,High,No Change,12.1,0.18,0.18,4.72,0.31,4.72,12.1,0.17,0.09,0,0.01,0,11.83,0.03,7.52,0.02,19.41,0,-5720.17,0,-18.0799999999999,Low
Dec 2079,Lower_Rio_Grande,NCAR,High,No Change,3.49,0.05,0.16,4.23,0.01,4.07,10.23,0,0.03,0,0.01,0,3.42,0.03,6.16,0,9.61,0,-5732.01,0,-11.8400000000001,Low
Jan 2080,Lower_Rio_Grande,NCAR,High,No Change,61.84,0.92,7.46,10.48,0.01,4.08,10.24,0,0.47,0,0.51,0,60.44,1.47,6.17,0,68.08,0,-5742.2,0,-10.1899999999996,Low
Feb 2080,Lower_Rio_Grande,NCAR,High,No Change,63.15,0.94,27.68,25.37,0.01,4.08,10.25,0,0.48,0,1.88,0,61.73,5.44,6.17,0,73.34,0,-5751.46,0,-9.26000000000022,Low
Mar 2080,Lower_Rio_Grande,NCAR,High,No Change,91.74,1.37,108.7,85.23,0.47,4.36,10.48,0.07,0.7,0,7.38,0,89.67,21.36,6.51,0,117.54,0,-5759.34,0,-7.88000000000011,Low
Apr 2080,Lower_Rio_Grande,NCAR,High,No Change,0.64,0.01,88.89,59.78,24.65,19.03,21.98,3.74,0,0,6.04,0,0.63,17.46,23.86,0.15,42.1,0,-5761.67,0,-2.32999999999993,Low
May 2080,Lower_Rio_Grande,NCAR,High,No Change,115.02,1.71,101.76,69.99,27.13,20.54,23.16,4.12,0.88,0,6.91,0,112.42,19.99,25.64,0.19,158.25,0,-5774.01,0,-12.3400000000001,Low
Jun 2080,Lower_Rio_Grande,NCAR,High,No Change,168.02,2.5,129.75,90.09,30.35,22.5,24.71,4.61,1.29,0,8.81,0,164.23,25.49,27.95,0.22,217.9,0,-5785.46,0,-11.4499999999998,Low
Jul 2080,Lower_Rio_Grande,NCAR,High,No Change,570.83,8.5,138.98,106.84,20.31,16.41,19.94,3.08,4.37,0,9.44,0,557.96,27.31,20.76,0.22,606.24,0,-5795.69,0,-10.2299999999996,Low
Aug 2080,Lower_Rio_Grande,NCAR,High,No Change,418.56,6.23,110.24,82.89,21.69,17.25,20.61,3.29,3.2,0,7.49,0,409.12,21.66,21.75,0.19,452.73,0,-5798.97,0,-3.28000000000065,Low
Sep 2080,Lower_Rio_Grande,NCAR,High,No Change,237.45,3.54,68.75,48.84,23.8,18.54,21.62,3.61,1.82,0,4.67,0,232.1,13.51,23.27,0.17,269.05,0,-5805.79,0,-6.81999999999971,Low
Oct 2080,Lower_Rio_Grande,NCAR,High,No Change,63.53,0.95,15.67,12.9,12.47,12.9,20.81,2.2,0.49,0,1.06,0,62.1,3.08,18.18,0.12,83.48,0,-5817.48,0,-11.6899999999996,Low
Nov 2080,Lower_Rio_Grande,NCAR,High,No Change,3.78,0.06,0.2,5.07,0.21,5.07,13.51,0.24,0.03,0,0.01,0,3.7,0.04,8.4,0.03,12.17,0,-5834.66,0,-17.1800000000003,Low
Dec 2080,Lower_Rio_Grande,NCAR,High,No Change,481.2,7.17,3.05,13.52,0.01,4.12,10.34,0,3.68,0,0.21,0,470.35,0.6,6.23,0,477.17,0,-5847.91,0,-13.25,Low
Jan 2081,Lower_Rio_Grande,NCAR,High,No Change,15.17,0.23,7.29,9.7,0.01,4.12,10.35,0,0.12,0,0.49,0,14.83,1.43,6.23,0,22.49,0,-5854.36,0,-6.44999999999982,Low
Feb 2081,Lower_Rio_Grande,NCAR,High,No Change,84.05,1.25,27.8,25.82,0.01,4.13,10.36,0,0.64,0,1.89,0,82.16,5.46,6.24,0,93.86,0,-5864.1,0,-9.74000000000069,Low
Mar 2081,Lower_Rio_Grande,NCAR,High,No Change,53.28,0.79,108.63,83.82,2.56,5.68,11.58,0.39,0.41,0,7.38,0,52.08,21.34,8.08,0.02,81.52,0,-5871.92,0,-7.81999999999971,Low
Apr 2081,Lower_Rio_Grande,NCAR,High,No Change,26.38,0.39,88.07,59.65,24.55,19.02,22.04,3.73,0.2,0,5.98,0,25.78,17.3,23.85,0.16,67.09,0,-5875.35,0,-3.43000000000029,Low
May 2081,Lower_Rio_Grande,NCAR,High,No Change,179.78,2.68,101.53,71.82,24.61,19.06,22.08,3.73,1.38,0,6.89,0,175.72,19.95,23.89,0.19,219.75,0,-5887.64,0,-12.29,Low
Jun 2081,Lower_Rio_Grande,NCAR,High,No Change,167.11,2.49,129.26,89.87,30.11,22.4,24.7,4.57,1.28,0,8.78,0,163.34,25.4,27.84,0.22,216.8,0,-5897.9,0,-10.2599999999993,Low
Jul 2081,Lower_Rio_Grande,NCAR,High,No Change,604,9,139.37,107.83,19.91,16.22,19.87,3.02,4.62,0,9.46,0,590.38,27.38,20.54,0.22,638.53,0,-5908.2,0,-10.3000000000002,Low
Aug 2081,Lower_Rio_Grande,NCAR,High,No Change,550.34,8.2,111.4,87.41,17.47,14.74,18.71,2.65,4.21,0,7.56,0,537.93,21.89,18.79,0.19,578.79,0,-5911.18,0,-2.98000000000047,Low
Sep 2081,Lower_Rio_Grande,NCAR,High,No Change,132.07,1.97,67.74,45.46,26.64,20.31,23.08,4.04,1.01,0,4.6,0,129.09,13.31,25.37,0.17,167.94,0,-5915.65,0,-4.46999999999935,Low
Oct 2081,Lower_Rio_Grande,NCAR,High,No Change,97.51,1.45,15.97,13,13.2,13,19.82,2.22,0.75,0,1.08,0,95.31,3.14,17.81,0.11,116.37,0,-5929.25,0,-13.6000000000004,Low
Nov 2081,Lower_Rio_Grande,NCAR,High,No Change,325.53,4.85,2.93,11.11,0.13,4.23,10.5,0.02,2.49,0,0.2,0,318.19,0.58,6.37,0.01,325.14,0,-5945.14,0,-15.8900000000003,Low
Dec 2081,Lower_Rio_Grande,NCAR,High,No Change,93.36,1.39,0.26,5.74,0.01,4.17,10.45,0,0.71,0,0.02,0,91.25,0.05,6.29,0,97.59,0,-5952.93,0,-7.78999999999996,Low
Jan 2082,Lower_Rio_Grande,NCAR,High,No Change,144.78,2.16,8.28,12.41,0.01,4.17,10.46,0,1.11,0,0.56,0,141.52,1.63,6.3,0,149.44,0,-5962.65,0,-9.71999999999935,Low
Feb 2082,Lower_Rio_Grande,NCAR,High,No Change,49.8,0.74,27.71,25.29,0.01,4.18,10.47,0,0.38,0,1.88,0,48.67,5.44,6.3,0,60.42,0,-5971.44,0,-8.78999999999996,Low
Mar 2082,Lower_Rio_Grande,NCAR,High,No Change,15.55,0.23,108.3,81.39,6.82,8.31,13.72,1.04,0.12,0,7.35,0,15.2,21.28,11.19,0.04,47.71,0,-5979.64,0,-8.20000000000073,Low
Apr 2082,Lower_Rio_Grande,NCAR,High,No Change,43.37,0.65,87.32,59.41,24.52,19.05,22.14,3.72,0.33,0,5.93,0,42.39,17.16,23.89,0.16,83.6,0,-5984.89,0,-5.25,Low
May 2082,Lower_Rio_Grande,NCAR,High,No Change,43.92,0.65,99.38,65.76,30.94,22.95,25.2,4.69,0.34,0,6.75,0,42.93,19.52,28.5,0.21,91.16,0,-5997.21,0,-12.3199999999997,Low
Jun 2082,Lower_Rio_Grande,NCAR,High,No Change,132.81,1.98,128.05,87.61,32.4,23.84,25.9,4.92,1.02,0,8.69,0,129.81,25.16,29.55,0.23,184.76,0,-6010.84,0,-13.6300000000001,Low
Jul 2082,Lower_Rio_Grande,NCAR,High,No Change,245.69,3.66,135.33,95.39,30.53,22.71,25.02,4.63,1.88,0,9.19,0,240.15,26.59,28.21,0.23,295.18,0,-6022.35,0,-11.5100000000002,Low
Aug 2082,Lower_Rio_Grande,NCAR,High,No Change,252.93,3.77,108.63,77.1,27.36,20.79,23.53,4.15,1.94,0,7.38,0,247.23,21.34,25.95,0.2,294.72,0,-6031.9,0,-9.54999999999927,Low
Sep 2082,Lower_Rio_Grande,NCAR,High,No Change,247.44,3.69,69.17,49.7,23.04,18.17,21.48,3.5,1.89,0,4.7,0,241.86,13.59,22.85,0.17,278.47,0,-6042.16,0,-10.2600000000002,Low
Oct 2082,Lower_Rio_Grande,NCAR,High,No Change,207.1,3.08,17.38,14.07,15.24,13.45,17.79,2.31,1.58,0,1.18,0,202.43,3.41,17.27,0.1,223.22,0,-6053.73,0,-11.5699999999997,Low
Nov 2082,Lower_Rio_Grande,NCAR,High,No Change,2.52,0.04,0.16,4.36,0.01,4.21,10.56,0,0.02,0,0.01,0,2.46,0.03,6.35,0,8.85,0,-6066.54,0,-12.8100000000004,Low
Dec 2082,Lower_Rio_Grande,NCAR,High,No Change,49.77,0.74,0.16,5.07,0.01,4.22,10.57,0,0.38,0,0.01,0,48.65,0.03,6.36,0,55.04,0,-6077.06,0,-10.5200000000004,Low
Jan 2083,Lower_Rio_Grande,NCAR,High,No Change,30.9,0.46,6.96,9.79,0.01,4.22,10.58,0,0.24,0,0.47,0,30.2,1.37,6.36,0,37.93,0,-6087.23,0,-10.1699999999992,Low
Feb 2083,Lower_Rio_Grande,NCAR,High,No Change,38.06,0.57,27.85,25.27,0.01,4.22,10.59,0,0.29,0,1.89,0,37.2,5.47,6.37,0,49.04,0,-6097.09,0,-9.86000000000058,Low
Mar 2083,Lower_Rio_Grande,NCAR,High,No Change,83.72,1.25,108.91,83.85,4.43,6.91,12.69,0.67,0.64,0,7.4,0,81.83,21.4,9.54,0.03,112.8,0,-6105.49,0,-8.39999999999964,Low
Apr 2083,Lower_Rio_Grande,NCAR,High,No Change,0.09,0,88.73,59.17,26.26,20.15,23.08,3.99,0,0,6.03,0,0.09,17.43,25.2,0.17,42.89,0,-6109.51,0,-4.02000000000044,Low
May 2083,Lower_Rio_Grande,NCAR,High,No Change,196.06,2.92,102.43,72.64,25.06,19.43,22.52,3.8,1.5,0,6.96,0,191.64,20.12,24.34,0.2,236.3,0,-6122.74,0,-13.2299999999996,Low
Jun 2083,Lower_Rio_Grande,NCAR,High,No Change,41.99,0.63,128.5,85.27,35.88,26,27.67,5.44,0.32,0,8.73,0,41.04,25.25,32.11,0.24,98.64,0,-6133.2,0,-10.46,Low
Jul 2083,Lower_Rio_Grande,NCAR,High,No Change,614.34,9.15,139.96,108.96,18.78,15.63,19.55,2.85,4.7,0,9.5,0,600.49,27.5,19.85,0.21,648.05,0,-6146.62,0,-13.4200000000001,Low
Aug 2083,Lower_Rio_Grande,NCAR,High,No Change,353.63,5.27,110,81.01,23.94,18.76,22.01,3.63,2.71,0,7.47,0,345.65,21.61,23.56,0.2,391.02,0,-6149.33,0,-2.71000000000004,Low
Sep 2083,Lower_Rio_Grande,NCAR,High,No Change,108.46,1.62,67.54,44.94,26.95,20.59,23.45,4.09,0.83,0,4.59,0,106.01,13.27,25.72,0.17,145.17,0,-6157.73,0,-8.39999999999964,Low
Oct 2083,Lower_Rio_Grande,NCAR,High,No Change,200.63,2.99,17.1,14.06,15.56,14.06,19.42,2.46,1.54,0,1.16,0,196.1,3.36,18.47,0.13,218.06,0,-6171.85,0,-14.1200000000008,Low
Nov 2083,Lower_Rio_Grande,NCAR,High,No Change,136.04,2.03,0.85,6.76,0.37,4.48,10.84,0.06,1.04,0,0.06,0,132.97,0.17,6.67,0,139.81,0,-6186.24,0,-14.3899999999994,Low
Dec 2083,Lower_Rio_Grande,NCAR,High,No Change,492.46,7.34,3.78,14.38,0.01,4.27,10.68,0,3.77,0,0.26,0,481.35,0.74,6.42,0,488.52,0,-6195.93,0,-9.69000000000051,Low
Jan 2084,Lower_Rio_Grande,NCAR,High,No Change,69.53,1.04,7.61,10.9,0.01,4.27,10.69,0,0.53,0,0.52,0,67.96,1.5,6.43,0,75.88,0,-6202.58,0,-6.64999999999964,Low
Feb 2084,Lower_Rio_Grande,NCAR,High,No Change,93.26,1.39,28.55,26.66,0.01,4.27,10.7,0,0.71,0,1.94,0,91.16,5.61,6.43,0,103.2,0,-6212.21,0,-9.63000000000011,Low
Mar 2084,Lower_Rio_Grande,NCAR,High,No Change,5.62,0.08,108.44,79.72,11.19,11.06,16.02,1.7,0.04,0,7.36,0,5.49,21.31,14.46,0.07,41.32,0,-6220.26,0,-8.05000000000018,Low
Apr 2084,Lower_Rio_Grande,NCAR,High,No Change,58.84,0.88,88.44,60.8,23.9,18.77,22.07,3.63,0.45,0,6,0,57.52,17.38,23.57,0.16,98.63,0,-6227.24,0,-6.97999999999956,Low
May 2084,Lower_Rio_Grande,NCAR,High,No Change,94.11,1.4,101.49,68.77,29.4,22.11,24.7,4.46,0.72,0,6.89,0,91.99,19.94,27.53,0.21,139.66,0,-6239.39,0,-12.1500000000005,Low
Jun 2084,Lower_Rio_Grande,NCAR,High,No Change,77.57,1.16,128.91,86.72,34.43,25.17,27.1,5.22,0.59,0,8.75,0,75.82,25.33,31.14,0.24,132.52,0,-6252.22,0,-12.8299999999999,Low
Jul 2084,Lower_Rio_Grande,NCAR,High,No Change,326.9,4.87,138.51,99.93,28.28,21.44,24.18,4.29,2.5,0,9.4,0,319.53,27.21,26.73,0.23,373.7,0,-6264.99,0,-12.7699999999995,Low
Aug 2084,Lower_Rio_Grande,NCAR,High,No Change,241.05,3.59,108.91,76.79,28.49,21.57,24.29,4.32,1.84,0,7.39,0,235.61,21.4,26.88,0.21,284.1,0,-6273.2,0,-8.21000000000004,Low
Sep 2084,Lower_Rio_Grande,NCAR,High,No Change,365.78,5.45,65.85,50.67,19.1,15.88,19.84,2.9,2.8,0,4.47,0,357.53,12.94,20.16,0.16,390.79,0,-6284.13,0,-10.9300000000003,Low
Oct 2084,Lower_Rio_Grande,NCAR,High,No Change,58.44,0.87,15.19,12.91,12.05,12.91,21.33,2.16,0.45,0,1.03,0,57.12,2.99,18.31,0.12,78.54,0,-6293.97,0,-9.84000000000015,Low
Nov 2084,Lower_Rio_Grande,NCAR,High,No Change,15.27,0.23,0.22,5.56,0.39,5.56,14.71,0.32,0.12,0,0.02,0,14.92,0.04,9.23,0.04,24.24,0,-6311.79,0,-17.8199999999997,Low
Dec 2084,Lower_Rio_Grande,NCAR,High,No Change,10.05,0.15,0.17,4.58,0.01,4.32,10.8,0,0.08,0,0.01,0,9.82,0.03,6.49,0,16.34,0,-6326.09,0,-14.3000000000002,Low
Jan 2085,Lower_Rio_Grande,NCAR,High,No Change,108.23,1.61,8.29,12.02,0.01,4.32,10.81,0,0.83,0,0.56,0,105.79,1.63,6.49,0,113.91,0,-6336.8,0,-10.71,Low
Feb 2085,Lower_Rio_Grande,NCAR,High,No Change,34.2,0.51,28.08,25.36,0.32,4.51,10.96,0.05,0.26,0,1.91,0,33.43,5.52,6.72,0,45.67,0,-6346.21,0,-9.40999999999985,Low
Mar 2085,Lower_Rio_Grande,NCAR,High,No Change,102.8,1.53,109.01,79.22,17.34,14.84,19.06,2.63,0.79,0,7.4,0,100.48,21.42,18.93,0.11,140.94,0,-6354.95,0,-8.73999999999978,Low
Apr 2085,Lower_Rio_Grande,NCAR,High,No Change,119.8,1.78,89.59,63.47,21.7,17.49,21.15,3.29,0.92,0,6.08,0,117.1,17.6,22.07,0.16,156.93,0,-6363.3,0,-8.35000000000036,Low
May 2085,Lower_Rio_Grande,NCAR,High,No Change,245.94,3.66,103.17,75.02,22.54,18,21.55,3.42,1.88,0,7.01,0,240.39,20.27,22.67,0.19,283.52,0,-6374.31,0,-11.0100000000002,Low
Jun 2085,Lower_Rio_Grande,NCAR,High,No Change,208.88,3.11,129.7,91,30.12,22.6,25.16,4.57,1.6,0,8.81,0,204.17,25.48,28.11,0.23,257.99,0,-6383.74,0,-9.42999999999938,Low
Jul 2085,Lower_Rio_Grande,NCAR,High,No Change,485.54,7.23,139.93,105.48,22.95,18.26,21.77,3.48,3.72,0,9.5,0,474.59,27.49,22.98,0.22,525.28,0,-6394.16,0,-10.4200000000001,Low
Aug 2085,Lower_Rio_Grande,NCAR,High,No Change,224.14,3.34,109.39,77.05,28.22,21.46,24.28,4.28,1.72,0,7.43,0,219.09,21.49,26.76,0.2,267.54,0,-6399.45,0,-5.28999999999996,Low
Sep 2085,Lower_Rio_Grande,NCAR,High,No Change,348.94,5.2,47.69,36.53,20.58,16.83,20.66,3.12,2.67,0,3.24,0,341.07,9.37,21.29,0.17,371.9,0,-6410.51,0,-11.0600000000004,Low
Oct 2085,Lower_Rio_Grande,NCAR,High,No Change,0.98,0.01,14.12,12.45,10.4,12.45,22.48,2.03,0.01,0,0.96,0,0.96,2.77,18.4,0.13,22.26,0,-6422.31,0,-11.8000000000002,Low
Nov 2085,Lower_Rio_Grande,NCAR,High,No Change,118.5,1.77,1.3,6.03,2.67,5.98,12.17,0.41,0.91,0,0.09,0,115.83,0.26,8.46,0.02,124.56,0,-6441.92,0,-19.6099999999997,Low
