Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2075,Middle_Rio_Grande,GFDL,High,High,220.75,9.4,47.74,43.26,17.18,16.71,16.36,0.62,4.7,0,2.07,0,206.65,11.35,16.52,3.6,238.12,58.38,-9740.54,-4.77999999999999,-11.1100000000006,High
Nov 2075,Middle_Rio_Grande,GFDL,High,High,26.23,1.07,27.88,23.54,5.72,8.02,15.67,0.62,0.56,0,1.17,0,24.61,6.54,12.75,0,43.9,58.06,-9753.11,-0.32,-12.5699999999997,High
Dec 2075,Middle_Rio_Grande,GFDL,High,High,290.76,11.42,86,75.81,5.57,8.03,15.69,0.62,6.18,0,3.72,0,273.16,20.34,12.61,0,306.11,58.06,-9766.44,0,-13.3299999999999,High
Jan 2076,Middle_Rio_Grande,GFDL,High,High,552.11,21.37,112.78,103.29,7.38,8.03,15.7,0.62,11.74,0,4.86,0,519,26.65,12.65,0,558.3,58.06,-9771.6,0,-5.15999999999985,High
Feb 2076,Middle_Rio_Grande,GFDL,High,High,212.18,9.23,60.79,57.17,4.73,9.37,15.71,0.62,4.51,0,2.74,0,198.44,14.73,12.68,0,225.85,59.84,-9770.08,1.78,1.52000000000044,High
Mar 2076,Middle_Rio_Grande,GFDL,High,High,83.37,2.96,57.92,48.73,4.91,9.14,15.74,0.62,1.77,0,2.56,0,78.63,13.83,13.04,0.05,105.55,57.62,-9777.91,-2.22000000000001,-7.82999999999993,High
Apr 2076,Middle_Rio_Grande,GFDL,High,High,29.23,0.51,53.8,35.82,29.83,25.97,17.29,0.62,0.62,0,2.23,0,28.1,12.39,20.61,6.03,67.14,55.46,-9788.75,-2.16,-10.8400000000001,High
May 2076,Middle_Rio_Grande,GFDL,High,High,75.14,3.01,80.13,53.24,46.53,37.9,17.9,0.62,1.6,0,3.19,0,70.54,18.07,25.92,16.56,131.08,55.38,-9808.6,-0.0799999999999983,-19.8500000000004,High
Jun 2076,Middle_Rio_Grande,GFDL,High,High,18.21,0.93,51.14,28.04,54.91,43.93,18.33,0.62,0.39,0,1.9,0,16.9,11.15,28.68,19.98,76.71,55.38,-9837.66,0,-29.0599999999995,High
Jul 2076,Middle_Rio_Grande,GFDL,High,High,459.56,22.92,24.73,32.29,45.67,37.2,17.87,0.62,9.77,0,1.01,0,426.86,5.88,25.72,18.8,477.25,55.38,-9873.06,0,-35.3999999999996,High
Aug 2076,Middle_Rio_Grande,GFDL,High,High,484.96,22.57,31.28,37.8,41.29,34.08,17.67,0.62,10.31,0,1.33,0,452.08,7.51,24.27,16.25,500.1,55.38,-9898.32,0,-25.2600000000002,High
Sep 2076,Middle_Rio_Grande,GFDL,High,High,297.9,15.94,14.32,20.11,37.64,31.44,17.48,0.62,6.34,0,0.56,0,275.62,3.4,23.05,13.22,315.29,55.38,-9919.98,0,-21.6599999999999,High
Oct 2076,Middle_Rio_Grande,GFDL,High,High,0.11,0,2.41,5.01,9.25,12.79,17.53,0.62,0,0,0.12,0,0.1,0.82,14.69,10.1,25.72,55.38,-9943.15,0,-23.1700000000001,High
Nov 2076,Middle_Rio_Grande,GFDL,High,High,119.15,3.76,44.76,38.3,6.02,8.3,15.85,0.62,2.53,0,1.92,0,112.85,10.58,12.95,0.09,136.48,54.06,-9970.05,-1.32,-26.8999999999996,High
Dec 2076,Middle_Rio_Grande,GFDL,High,High,21.94,0.74,23.59,20.23,5.62,8.09,15.85,0.62,0.47,0,1,0,20.74,5.58,12.75,0,39.06,54.06,-9980.92,0,-10.8700000000008,High
Jan 2077,Middle_Rio_Grande,GFDL,High,High,278.88,9.29,81.06,70.13,5.59,8.1,15.86,0.62,5.93,0,3.52,0,263.65,19.21,12.73,0,295.6,54.06,-9994.69,0,-13.7700000000004,High
Feb 2077,Middle_Rio_Grande,GFDL,High,High,77.37,2.86,42.65,36.1,5.65,8.1,15.87,0.62,1.65,0,1.82,0,72.87,10.04,12.8,0,95.71,54.06,-10000.47,0,-5.77999999999884,High
Mar 2077,Middle_Rio_Grande,GFDL,High,High,12.73,0.3,43.55,33.7,7.61,9.35,16,0.62,0.27,0,1.81,0,12.16,10.09,13.63,0.4,36.29,54.06,-10012.26,0,-11.7900000000009,High
Apr 2077,Middle_Rio_Grande,GFDL,High,High,29.58,0.75,46.48,30.15,32.1,27.59,17.55,0.62,0.63,0,1.91,0,28.19,10.66,21.43,7.26,67.54,54.06,-10025.96,0,-13.6999999999989,High
May 2077,Middle_Rio_Grande,GFDL,High,High,3.12,0.11,15.46,14.67,37,41.89,18.22,0.62,0.07,0,1.06,0,2.94,4.73,24.03,17.6,49.3,54.06,-10047.61,0,-21.6500000000015,High
Jun 2077,Middle_Rio_Grande,GFDL,High,High,49.98,2.11,6.46,7.22,18.07,18.39,18.46,0.62,1.06,0,0.19,0,46.81,1.47,17.72,19.87,85.88,42.73,-10081.67,-11.33,-34.0599999999995,High
Jul 2077,Middle_Rio_Grande,GFDL,High,High,473.62,22.67,27.16,33.99,45.64,37.51,18.06,0.62,10.07,0,1.15,0,440.88,6.55,25.57,18.95,491.95,42.53,-10118.13,-0.199999999999996,-36.4599999999991,High
Aug 2077,Middle_Rio_Grande,GFDL,High,High,910.24,40.3,92.36,100.59,35.8,30.25,17.59,0.62,19.36,0,4.11,0,850.58,22.41,22.51,17.43,912.93,42.53,-10143.29,0,-25.1600000000017,High
Sep 2077,Middle_Rio_Grande,GFDL,High,High,308.21,15.81,17.12,22.62,35.98,30.49,17.57,0.62,6.56,0,0.7,0,285.84,4.12,22.44,12.5,324.91,42.53,-10154.22,0,-10.9299999999985,High
Oct 2077,Middle_Rio_Grande,GFDL,High,High,12.86,0.56,4.89,5.78,14.17,15.93,17.54,0.62,0.27,0,0.18,0,12.03,1.25,15.94,8.32,37.54,42.53,-10176.41,0,-22.1900000000005,High
Nov 2077,Middle_Rio_Grande,GFDL,High,High,258.2,9.31,64.09,57.84,5.64,8.16,16,0.62,5.49,0,2.8,0,243.4,15.29,12.86,0.01,271.56,41.75,-10201.2,-0.780000000000001,-24.7900000000009,High
Dec 2077,Middle_Rio_Grande,GFDL,High,High,121.05,5.6,33.21,32.03,5.53,8.15,16.01,0.62,2.57,0,1.44,0,112.88,7.96,12.77,0,133.6,41.75,-10208.3,0,-7.09999999999854,High
Jan 2078,Middle_Rio_Grande,GFDL,High,High,186.49,8.35,30.81,32.87,5.58,8.16,16.02,0.62,3.97,0,1.37,0,174.17,7.49,12.83,0,194.5,41.75,-10219.68,0,-11.380000000001,High
Feb 2078,Middle_Rio_Grande,GFDL,High,High,190.86,7.06,49.99,45.5,5.67,8.16,16.04,0.62,4.06,0,2.17,0,179.73,11.88,12.93,0,204.54,41.75,-10229.75,0,-10.0699999999997,High
Mar 2078,Middle_Rio_Grande,GFDL,High,High,184.19,5.8,58.93,50.66,6.06,8.38,16.07,0.62,3.92,0,2.52,0,174.47,13.86,13.13,0.08,201.54,41.75,-10238.94,0,-9.19000000000051,High
Apr 2078,Middle_Rio_Grande,GFDL,High,High,110.87,4.13,49.3,36.52,28.6,25.24,17.54,0.62,2.36,0,2.08,0,104.38,11.48,20.28,6.15,142.29,41.75,-10248.04,0,-9.10000000000036,High
May 2078,Middle_Rio_Grande,GFDL,High,High,482.16,23.51,83.27,77.99,36.25,30.62,17.7,0.62,10.25,0,3.53,0,448.39,19.63,22.71,15.98,506.71,41.75,-10266.67,0,-18.6299999999992,High
Jun 2078,Middle_Rio_Grande,GFDL,High,High,145.8,7.05,47.27,32.47,50.54,41.13,18.45,0.62,3.1,0,1.83,0,135.65,10.6,27.24,19.28,192.78,41.75,-10285.95,0,-19.2800000000007,High
Jul 2078,Middle_Rio_Grande,GFDL,High,High,783.32,38.55,53.31,70.32,37.69,31.66,17.79,0.62,16.66,0,2.38,0,728.11,13.12,23.21,18.21,782.65,41.75,-10318.12,0,-32.1700000000001,High
Aug 2078,Middle_Rio_Grande,GFDL,High,High,646.59,29.84,46.26,56.56,38.49,32.32,17.87,0.62,13.75,0,2.05,0,602.99,11.32,23.43,16.6,654.34,41.75,-10334.46,0,-16.3399999999983,High
Sep 2078,Middle_Rio_Grande,GFDL,High,High,296.81,14.84,16.02,20.03,39.34,32.99,17.92,0.62,6.31,0,0.64,0,275.66,3.83,23.64,13.99,317.12,41.75,-10352.5,0,-18.0400000000009,High
Oct 2078,Middle_Rio_Grande,GFDL,High,High,425.21,22.68,33.67,45,21.09,19.59,17,0.62,9.04,0,1.51,0,393.49,8.34,17.87,6.92,426.62,41.75,-10376.84,0,-24.3400000000001,High
Nov 2078,Middle_Rio_Grande,GFDL,High,High,180.23,6.26,51.84,46.05,5.66,8.21,16.16,0.62,3.83,0,2.25,0,170.14,12.34,12.99,0,195.47,41.75,-10389.58,0,-12.7399999999998,High
Dec 2078,Middle_Rio_Grande,GFDL,High,High,55.69,2.24,27.45,24.62,5.56,8.21,16.18,0.62,1.18,0,1.18,0,52.27,6.54,12.9,0,71.71,41.75,-10399.03,0,-9.45000000000073,High
Jan 2079,Middle_Rio_Grande,GFDL,High,High,197.83,7.02,52.34,47.27,5.57,8.22,16.19,0.62,4.21,0,2.28,0,186.6,12.46,12.93,0,211.99,41.75,-10412.23,0,-13.1999999999989,High
Feb 2079,Middle_Rio_Grande,GFDL,High,High,101.87,3.89,44.34,38.46,5.63,8.22,16.21,0.62,2.17,0,1.9,0,95.81,10.47,12.99,0,119.27,41.75,-10421.31,0,-9.07999999999993,High
Mar 2079,Middle_Rio_Grande,GFDL,High,High,19.88,0.4,38.71,30.68,6.67,8.87,16.28,0.62,0.42,0,1.62,0,19.05,9.02,13.45,0.21,41.73,41.75,-10432.84,0,-11.5300000000007,High
Apr 2079,Middle_Rio_Grande,GFDL,High,High,8.18,0.11,46.09,28.4,36.63,31.11,18.02,0.62,0.17,0,1.84,0,7.89,10.43,22.93,10.32,51.57,41.75,-10446.66,0,-13.8199999999997,High
May 2079,Middle_Rio_Grande,GFDL,High,High,4.03,0.16,12.45,10.15,30.39,31.85,18.47,0.62,0.09,0,0.65,0,3.79,3.26,22,16.8,45.85,41.75,-10472.36,0,-25.7000000000007,High
Jun 2079,Middle_Rio_Grande,GFDL,High,High,37.19,2.07,5.35,7.38,17.08,18.63,18.8,0.62,0.79,0,0.2,0,34.33,1.37,17.92,20.02,73.65,36.14,-10506.28,-5.61,-33.9200000000001,High
Jul 2079,Middle_Rio_Grande,GFDL,High,High,380.1,19.28,20.28,25.62,46.82,38.55,18.44,0.62,8.08,0,0.82,0,352.74,4.85,26.09,18.78,402.45,34.85,-10543.48,-1.29,-37.1999999999989,High
Aug 2079,Middle_Rio_Grande,GFDL,High,High,591.06,25.9,47.62,53.39,40.22,33.73,18.15,0.62,12.57,0,2.1,0,552.58,11.54,24.03,16.69,604.84,34.85,-10571.17,0,-27.6900000000005,High
Sep 2079,Middle_Rio_Grande,GFDL,High,High,397.32,19.13,26.16,32.42,36.09,30.71,17.93,0.62,8.45,0,1.13,0,369.73,6.36,22.69,13.29,412.08,34.85,-10590.72,0,-19.5499999999993,High
Oct 2079,Middle_Rio_Grande,GFDL,High,High,35.04,1.24,5.17,6.06,15.01,16.09,17.81,0.62,0.75,0,0.17,0,33.06,1.26,16.11,7.77,58.2,34.85,-10611.75,0,-21.0300000000007,High
Nov 2079,Middle_Rio_Grande,GFDL,High,High,168.84,7.64,36.14,36.09,5.65,8.27,16.33,0.62,3.59,0,1.59,0,157.61,8.72,13.1,0,179.43,34.85,-10635.8,0,-24.0499999999993,High
Dec 2079,Middle_Rio_Grande,GFDL,High,High,163.72,6.19,47.21,42.79,5.57,8.28,16.35,0.62,3.48,0,2.06,0,154.05,11.26,13.02,0,178.33,34.85,-10646.34,0,-10.5400000000009,High
Jan 2080,Middle_Rio_Grande,GFDL,High,High,377.64,14.52,73.49,69.85,5.58,8.28,16.36,0.62,8.03,0,3.25,0,355.08,17.63,13.04,0,385.75,34.85,-10656.53,0,-10.1900000000005,High
Feb 2080,Middle_Rio_Grande,GFDL,High,High,137.86,5.88,35.01,33.66,5.61,8.29,16.38,0.62,2.93,0,1.52,0,129.04,8.38,13.08,0,150.51,34.85,-10660.99,0,-4.45999999999913,High
Mar 2080,Middle_Rio_Grande,GFDL,High,High,120.99,4.21,48.98,42.13,5.74,8.29,16.39,0.62,2.57,0,2.09,0,114.21,11.52,13.22,0,138.95,34.85,-10672.29,0,-11.3000000000011,High
Apr 2080,Middle_Rio_Grande,GFDL,High,High,9.54,0.19,36.33,23.86,26.72,23.86,17.67,0.62,0.2,0,1.48,0,9.15,8.32,19.9,6.4,43.78,34.85,-10683.4,0,-11.1099999999988,High
May 2080,Middle_Rio_Grande,GFDL,High,High,3.52,0.14,33.7,18.09,43.41,36.16,18.76,0.62,0.07,0,1.22,0,3.31,7.29,25.38,18.16,54.14,34.85,-10705.17,0,-21.7700000000004,High
Jun 2080,Middle_Rio_Grande,GFDL,High,High,119.96,6.5,11.74,11.21,32.78,28.57,18.83,0.62,2.55,0,0.35,0,110.91,2.46,22.42,19.64,155.44,34.85,-10740.18,0,-35.0100000000002,High
Jul 2080,Middle_Rio_Grande,GFDL,High,High,809.5,37.72,68.17,80.42,37.44,31.65,18.14,0.62,17.22,0,3.04,0,754.56,16.64,23.31,17.94,812.45,34.85,-10775.12,0,-34.9400000000005,High
Aug 2080,Middle_Rio_Grande,GFDL,High,High,936.77,44.67,76.28,94.43,31.76,27.47,17.85,0.62,19.92,0,3.45,0,872.17,18.79,21.53,16.12,928.61,34.85,-10790.33,0,-15.2099999999991,High
Sep 2080,Middle_Rio_Grande,GFDL,High,High,205.75,9.66,12.29,13.89,34.31,29.54,18.31,0.62,4.38,0,0.46,0,191.71,2.83,22.45,13.22,230.22,34.85,-10800.31,0,-9.97999999999956,High
Oct 2080,Middle_Rio_Grande,GFDL,High,High,158.66,6.26,22.5,18.11,33.17,28.69,17.98,0.62,3.37,0,0.92,0,149.03,5.26,21.84,9.15,185.28,34.85,-10826.39,0,-26.0799999999999,High
Nov 2080,Middle_Rio_Grande,GFDL,High,High,215.68,8.78,41.66,41.21,5.66,8.33,16.5,0.62,4.59,0,1.84,0,202.31,10.06,13.21,0,225.58,34.85,-10848.61,0,-22.2200000000012,High
Dec 2080,Middle_Rio_Grande,GFDL,High,High,28.15,1.15,19.26,17.69,5.62,8.34,16.52,0.62,0.6,0,0.83,0,26.39,4.61,13.18,0,44.19,34.85,-10858.07,0,-9.45999999999913,High
Jan 2081,Middle_Rio_Grande,GFDL,High,High,290.83,9.41,73.47,64.91,5.61,8.34,16.53,0.62,6.19,0,3.21,0,275.23,17.48,13.18,0,305.9,34.85,-10872.54,0,-14.4700000000012,High
Feb 2081,Middle_Rio_Grande,GFDL,High,High,311.13,13.57,56.27,56.52,5.69,8.35,16.55,0.62,6.62,0,2.47,0,290.93,13.51,13.27,0,317.72,34.85,-10879.05,0,-6.5099999999984,High
Mar 2081,Middle_Rio_Grande,GFDL,High,High,196.39,8.35,51.15,47.71,5.77,8.36,16.56,0.62,4.18,0,2.21,0,183.86,12.16,13.36,0,209.38,34.85,-10885.89,0,-6.84000000000015,High
Apr 2081,Middle_Rio_Grande,GFDL,High,High,51.39,1.39,43.89,31.87,21.17,19.78,17.53,0.62,1.09,0,1.83,0,48.9,10.2,18.29,4.44,81.83,34.85,-10895.45,0,-9.56000000000131,High
May 2081,Middle_Rio_Grande,GFDL,High,High,151.55,6.76,61.47,44.25,44.28,36.79,18.64,0.62,3.22,0,2.47,0,141.57,14.01,25.51,16.38,197.48,34.85,-10913.86,0,-18.4099999999999,High
Jun 2081,Middle_Rio_Grande,GFDL,High,High,179.71,9.72,43.41,32.48,50.34,41.17,18.94,0.62,3.82,0,1.69,0,166.16,9.8,27.49,19.84,223.3,34.85,-10942.57,0,-28.7099999999991,High
Jul 2081,Middle_Rio_Grande,GFDL,High,High,562.46,28.63,29.91,42.91,42.07,35.11,18.53,0.62,11.96,0,1.3,0,521.87,7.37,24.87,18.34,572.45,34.85,-10975.23,0,-32.6599999999999,High
Aug 2081,Middle_Rio_Grande,GFDL,High,High,786.42,36.18,71.12,81.43,36.2,30.81,18.27,0.62,16.73,0,3.17,0,733.51,17.31,23.04,16.76,790.62,34.85,-10998.21,0,-22.9799999999996,High
Sep 2081,Middle_Rio_Grande,GFDL,High,High,647.01,32.43,54.72,67.99,28.51,25.17,17.86,0.62,13.76,0,2.44,0,600.82,13.39,20.58,12.29,647.07,34.85,-11012.73,0,-14.5200000000004,High
Oct 2081,Middle_Rio_Grande,GFDL,High,High,0.11,0,3.62,5.13,10.69,13.27,18.2,0.62,0,0,0.12,0,0.1,0.96,15,8.06,24.12,34.85,-11026.07,0,-13.3400000000001,High
Nov 2081,Middle_Rio_Grande,GFDL,High,High,572.05,24.89,85.82,88.77,5.7,8.4,16.68,0.62,12.17,0,3.83,0,535,20.8,13.36,0,569.16,34.85,-11051.59,0,-25.5200000000004,High
Dec 2081,Middle_Rio_Grande,GFDL,High,High,146.09,7.44,37.31,36.94,5.64,8.4,16.69,0.62,3.11,0,1.62,0,135.54,8.95,13.31,0,157.8,34.85,-11051.65,0,-0.0599999999994907,High
Jan 2082,Middle_Rio_Grande,GFDL,High,High,437.23,17.25,85.26,81.08,5.64,8.41,16.71,0.62,9.3,0,3.76,0,410.68,20.44,13.32,0,444.44,34.85,-11062.99,0,-11.3400000000001,High
Feb 2082,Middle_Rio_Grande,GFDL,High,High,246.03,11.72,50.33,50.5,5.71,8.41,16.72,0.62,5.23,0,2.2,0,229.08,12.06,13.39,0,254.54,34.85,-11066.02,0,-3.03000000000065,High
Mar 2082,Middle_Rio_Grande,GFDL,High,High,230.36,7.78,86.23,72.54,6.33,8.78,16.77,0.62,4.9,0,3.69,0,217.68,20.23,13.7,0.15,251.76,34.85,-11074.69,0,-8.67000000000007,High
Apr 2082,Middle_Rio_Grande,GFDL,High,High,9.52,0.19,51.03,32.69,34.73,29.93,18.48,0.62,0.2,0,2.08,0,9.13,11.65,22.66,9.03,52.48,34.85,-11082.4,0,-7.70999999999913,High
May 2082,Middle_Rio_Grande,GFDL,High,High,5.69,0.23,49.84,28.59,48.4,39.87,19.02,0.62,0.12,0,1.91,0,5.34,11.03,26.94,17.13,60.44,34.85,-11107.01,0,-24.6100000000006,High
Jun 2082,Middle_Rio_Grande,GFDL,High,High,107.38,5.55,31.49,20.57,47.88,39.47,19.24,0.62,2.28,0,1.15,0,99.54,6.9,27.03,20.15,153.63,34.85,-11140.51,0,-33.5,High
Jul 2082,Middle_Rio_Grande,GFDL,High,High,1306.59,56.84,143.64,155.05,30.95,26.92,18.17,0.62,27.79,0,6.46,0,1221.96,34.94,21.58,18,1296.48,34.85,-11175.85,0,-35.3400000000001,High
Aug 2082,Middle_Rio_Grande,GFDL,High,High,338.75,14.65,25.56,25.56,44.93,37.36,18.9,0.62,7.2,0,1.05,0,316.89,6.02,25.85,16.48,365.26,34.85,-11177.15,0,-1.29999999999927,High
Sep 2082,Middle_Rio_Grande,GFDL,High,High,468.82,22.72,32.97,41.13,35.34,30.26,18.4,0.62,9.97,0,1.44,0,436.12,8.04,22.86,13.7,480.72,34.85,-11203.66,0,-26.5100000000002,High
Oct 2082,Middle_Rio_Grande,GFDL,High,High,4.41,0.19,3.35,5.27,10.44,13.21,18.52,0.62,0.09,0,0.11,0,4.13,0.92,15.14,9.81,30,34.85,-11223.72,0,-20.0599999999995,High
Nov 2082,Middle_Rio_Grande,GFDL,High,High,80.24,2.79,28.54,25.76,6.64,9.12,16.91,0.62,1.71,0,1.23,0,75.75,6.82,13.81,0.24,96.61,34.85,-11251.23,0,-27.5100000000002,High
Dec 2082,Middle_Rio_Grande,GFDL,High,High,69.99,2.27,42.14,35.43,5.69,8.47,16.87,0.62,1.49,0,1.81,0,66.24,9.95,13.47,0,89.67,34.85,-11264.82,0,-13.5900000000001,High
Jan 2083,Middle_Rio_Grande,GFDL,High,High,162.28,6.42,47.09,43.01,5.71,8.47,16.88,0.62,3.45,0,2.05,0,152.41,11.22,13.5,0,177.12,34.85,-11277.78,0,-12.9600000000009,High
Feb 2083,Middle_Rio_Grande,GFDL,High,High,101.7,3.63,45.23,38.93,5.79,8.48,16.9,0.62,2.16,0,1.94,0,95.9,10.68,13.59,0,120.17,34.85,-11288.55,0,-10.7699999999986,High
Mar 2083,Middle_Rio_Grande,GFDL,High,High,205.94,6.99,70.44,60.44,6.16,8.71,16.93,0.62,4.38,0,3.01,0,194.57,16.53,13.77,0.09,224.95,34.85,-11300.73,0,-12.1800000000003,High
Apr 2083,Middle_Rio_Grande,GFDL,High,High,9.03,0.18,43.67,27.78,33,28.72,18.6,0.62,0.19,0,1.79,0,8.65,10,22.26,7.94,48.85,34.85,-11309.74,0,-9.01000000000022,High
May 2083,Middle_Rio_Grande,GFDL,High,High,34.23,1.55,28.85,16.65,41,34.54,19.22,0.62,0.73,0,1.04,0,31.95,6.25,25.06,17.77,81.02,34.85,-11333.68,0,-23.9400000000005,High
Jun 2083,Middle_Rio_Grande,GFDL,High,High,167.35,8.56,14.2,13.58,38.07,32.39,19.39,0.62,3.56,0,0.46,0,155.23,3.05,24.45,20.67,203.4,34.85,-11368.27,0,-34.5900000000001,High
Jul 2083,Middle_Rio_Grande,GFDL,High,High,569.24,27.26,36.43,45.93,43.68,36.4,18.98,0.62,12.11,0,1.59,0,529.87,8.89,25.65,18.91,583.32,34.85,-11403.7,0,-35.4300000000003,High
Aug 2083,Middle_Rio_Grande,GFDL,High,High,812.73,39.28,57.21,75.04,33.72,29.06,18.47,0.62,17.29,0,2.6,0,756.17,14.19,22.52,15.99,808.86,34.85,-11427.27,0,-23.5699999999997,High
Sep 2083,Middle_Rio_Grande,GFDL,High,High,28.54,1.74,3.02,7.2,17.41,21.29,18.99,0.62,0.61,0,0.24,0,26.19,1.2,18.04,12.94,58.36,34.85,-11441.24,0,-13.9699999999993,High
Oct 2083,Middle_Rio_Grande,GFDL,High,High,983.93,47.99,102.53,120.92,15.24,15.48,17.55,0.62,20.93,0,4.65,0,915.01,25.2,16.69,8.67,965.57,31.31,-11471.7,-3.54,-30.4600000000009,High
Nov 2083,Middle_Rio_Grande,GFDL,High,High,868.85,34.98,136.41,135.17,5.76,8.53,17.03,0.62,18.48,0,6.08,0,815.4,32.91,13.65,0.04,861.99,31.31,-11471.73,0,-0.0299999999988358,High
Dec 2083,Middle_Rio_Grande,GFDL,High,High,112.15,5.17,37.2,34.7,5.72,8.53,17.05,0.62,2.39,0,1.61,0,104.59,8.88,13.61,0,127.08,31.31,-11463.62,0,8.10999999999876,High
Jan 2084,Middle_Rio_Grande,GFDL,High,High,224.39,9.01,63.51,57.51,5.68,8.54,17.06,0.62,4.77,0,2.76,0,210.6,15.12,13.58,0,239.3,31.31,-11476.06,0,-12.4399999999987,High
Feb 2084,Middle_Rio_Grande,GFDL,High,High,97.25,3.74,51.6,43.78,5.74,8.55,17.08,0.62,2.07,0,2.21,0,91.44,12.15,13.66,0,117.25,31.31,-11484.97,0,-8.90999999999985,High
Mar 2084,Middle_Rio_Grande,GFDL,High,High,123.19,4.23,69.21,56.72,6.75,9.2,17.15,0.62,2.62,0,2.95,0,116.34,16.22,14.09,0.23,146.87,31.31,-11497.15,0,-12.1800000000003,High
Apr 2084,Middle_Rio_Grande,GFDL,High,High,58.78,1.46,58.35,39.94,31.96,28.04,18.74,0.62,1.25,0,2.44,0,56.07,13.5,22.05,7.46,99.08,31.31,-11508.35,0,-11.2000000000007,High
May 2084,Middle_Rio_Grande,GFDL,High,High,27.11,1.35,62.57,38.67,49.83,41.02,19.45,0.62,0.58,0,2.44,0,25.19,13.98,27.65,18.28,85.1,31.31,-11530.25,0,-21.8999999999996,High
Jun 2084,Middle_Rio_Grande,GFDL,High,High,148.1,7.98,50.84,35.75,52.79,43.13,19.6,0.62,3.15,0,1.98,0,136.97,11.43,28.65,20.87,197.92,31.31,-11564.34,0,-34.0900000000001,High
Jul 2084,Middle_Rio_Grande,GFDL,High,High,886.45,39.49,93.84,101.17,36.45,31.14,18.81,0.62,18.85,0,4.16,0,828.11,22.68,23.51,17.75,892.05,31.31,-11599.06,0,-34.7199999999993,High
Aug 2084,Middle_Rio_Grande,GFDL,High,High,1645.95,67.58,188.91,200.59,21.87,20.37,18.08,0.62,35.01,0,8.53,0,1543.36,45.88,18.95,14.52,1622.71,31.31,-11611.99,0,-12.9300000000003,High
Sep 2084,Middle_Rio_Grande,GFDL,High,High,572.4,29.19,50.37,61.67,29.26,25.89,18.43,0.62,12.17,0,2.23,0,531.03,12.29,21.18,11.94,576.44,31.31,-11600.43,0,11.5599999999995,High
Oct 2084,Middle_Rio_Grande,GFDL,High,High,691.17,32.92,73.81,85.35,16.33,16.39,17.82,0.62,14.7,0,3.34,0,643.55,18.1,17.14,6.23,685.02,31.31,-11615.78,0,-15.3500000000004,High
Nov 2084,Middle_Rio_Grande,GFDL,High,High,358.68,13.99,92.42,83.23,5.75,8.6,17.21,0.62,7.63,0,4.03,0,337.06,21.99,13.75,0,372.8,31.31,-11621.17,0,-5.38999999999942,High
Dec 2084,Middle_Rio_Grande,GFDL,High,High,314.15,17.51,56.82,61.01,5.72,8.6,17.23,0.62,6.68,0,2.5,0,289.95,13.71,13.73,0,317.39,31.31,-11626.1,0,-4.93000000000029,High
Jan 2085,Middle_Rio_Grande,GFDL,High,High,114.32,4.24,64.38,53.61,5.73,8.61,17.25,0.62,2.43,0,2.75,0,107.65,15.13,13.75,0,136.53,31.31,-11633.54,0,-7.44000000000051,High
Feb 2085,Middle_Rio_Grande,GFDL,High,High,212.26,8.9,89.42,76.32,5.77,8.61,17.26,0.62,4.51,0,3.83,0,198.85,21.01,13.8,0,233.67,31.31,-11644.98,0,-11.4399999999987,High
Mar 2085,Middle_Rio_Grande,GFDL,High,High,463.59,18.87,138.61,121.59,5.96,8.66,17.28,0.62,9.86,0,5.96,0,434.85,32.63,13.96,0.03,481.48,31.31,-11653.28,0,-8.30000000000109,High
Apr 2085,Middle_Rio_Grande,GFDL,High,High,146.05,5.89,81.43,62.13,27.84,25.04,18.71,0.62,3.11,0,3.44,0,137.06,18.95,20.89,6.04,182.94,31.31,-11654.15,0,-0.869999999998981,High
May 2085,Middle_Rio_Grande,GFDL,High,High,30.19,1.1,179.13,123.86,47.86,39.64,19.54,0.62,0.64,0,7.33,0,28.44,40.83,27.14,16.9,113.31,31.31,-11671.73,0,-17.5799999999999,High
Jun 2085,Middle_Rio_Grande,GFDL,High,High,449.69,23.74,107.35,94.08,44.53,37.05,19.35,0.62,9.56,0,4.49,0,416.39,25.03,26.21,19.98,487.6,31.31,-11699.59,0,-27.8600000000006,High
Jul 2085,Middle_Rio_Grande,GFDL,High,High,549.81,28.27,65.7,68.53,43.18,36.13,19.3,0.62,11.69,0,2.8,0,509.84,15.6,25.73,18.79,569.97,31.31,-11724.24,0,-24.6499999999996,High
Aug 2085,Middle_Rio_Grande,GFDL,High,High,979.79,42.77,107.48,115.11,32.89,28.57,18.83,0.62,20.84,0,4.79,0,916.18,26.03,22.53,16.32,981.05,31.31,-11747.22,0,-22.9799999999996,High
Sep 2085,Middle_Rio_Grande,GFDL,High,High,478.82,23.02,59,60.87,33.9,29.37,18.87,0.62,10.18,0,2.55,0,445.61,14.08,22.78,12.94,495.41,31.31,-11756.12,0,-8.90000000000146,High
