Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Socorro-Sierra,UKMO,No Change,High,263.24,2.98,40.38,128.91,12.23,103.36,5.05,0.09,6.95,0,-0.57,0,253.31,6.15,36.14,36.82,332.42,1212.92,-4294.12,-44.5999999999999,-36.54,No Change
Jul 2088,Socorro-Sierra,UKMO,No Change,High,1199.91,13.5,79.43,138.37,6.12,62.6,4.15,-0.22,31.7,0,-1.22,0,1154.71,12.26,30.11,35.47,1232.55,1090.61,-4329.52,-122.31,-35.4000000000005,No Change
Aug 2088,Socorro-Sierra,UKMO,No Change,High,2044.82,23.29,142.26,114.16,59.38,27.78,2.87,-0.64,54.02,0,-2.21,0,1967.52,22.01,20.99,29.74,2040.25,1008.38,-4338.87,-82.2299999999999,-9.34999999999945,No Change
Sep 2088,Socorro-Sierra,UKMO,No Change,High,1377.29,16.17,75.99,53.46,36.25,8.12,2.83,-0.64,36.38,0,-1.19,0,1324.73,11.77,17.81,23.9,1378.22,1022.49,-4320.31,14.11,18.5599999999995,No Change
Oct 2088,Socorro-Sierra,UKMO,No Change,High,1435.91,16.04,114.5,19.76,96.31,1.47,1.94,-0.98,37.93,0,-1.78,0,1381.94,17.71,12.79,14.2,1426.63,1036.28,-4312.5,13.79,7.8100000000004,No Change
Nov 2088,Socorro-Sierra,UKMO,No Change,High,105.72,1.15,48.46,0.12,43.4,0.36,1.02,-1.26,2.79,0,-0.34,0,101.78,6.79,7.61,0.01,116.19,1121.27,-4293.47,84.99,19.0299999999997,No Change
Dec 2088,Socorro-Sierra,UKMO,No Change,High,146.46,1.84,39.07,0.3,35.55,0.36,1.01,-1.26,3.87,0,-0.58,0,140.75,6,5.28,0,152.03,1158.97,-4293.3,37.7,0.170000000000073,No Change
Jan 2089,Socorro-Sierra,UKMO,No Change,High,418.05,5.15,91.93,8.22,76.46,0.36,1.02,-1.26,11.04,0,-1.37,0,401.86,14.13,7.73,0,423.72,1191.15,-4292.28,32.1800000000001,1.02000000000044,No Change
Feb 2089,Socorro-Sierra,UKMO,No Change,High,285.3,3.23,68.88,28.27,34.64,0.36,1.02,-1.25,7.54,0,-1.03,0,274.54,10.59,9.9,0,295.03,1261.79,-4284.89,70.6399999999999,7.38999999999942,No Change
Mar 2089,Socorro-Sierra,UKMO,No Change,High,70.07,0.71,57.17,108.29,1.34,59.67,2.42,-1,1.85,0,-0.84,0,67.51,8.77,18.79,4.5,99.56,1288.44,-4280.65,26.6500000000001,4.24000000000069,No Change
Apr 2089,Socorro-Sierra,UKMO,No Change,High,361.29,3.89,51.1,89.83,18.14,60.05,3.47,-0.45,9.54,0,-0.75,0,347.86,7.83,24.72,22.33,402.74,1214.74,-4287.56,-73.7,-6.91000000000076,No Change
May 2089,Socorro-Sierra,UKMO,No Change,High,86.36,0.82,77.72,100.58,28.22,61,4.71,-0.03,2.28,0,-1.11,0,83.26,11.85,34.02,31.96,161.08,1152.03,-4305.02,-62.71,-17.46,No Change
Jun 2089,Socorro-Sierra,UKMO,No Change,High,333.41,3.75,41.13,129.25,7.73,97.77,4.98,0.06,8.81,0,-0.59,0,320.85,6.27,34.08,36.86,398.06,1089.98,-4340.56,-62.05,-35.54,No Change
Jul 2089,Socorro-Sierra,UKMO,No Change,High,1379.28,14.72,110.2,53.54,65.42,9.35,4.01,-0.29,36.44,0,-1.69,0,1328.12,17.01,25.55,35.32,1406,970.78,-4374.12,-119.2,-33.5599999999995,No Change
Aug 2089,Socorro-Sierra,UKMO,No Change,High,2304.54,26.23,142.78,74.57,77.08,2.52,2.62,-0.72,60.88,0,-2.24,0,2217.43,22.13,18.71,29.28,2287.54,1005.6,-4379,34.8200000000001,-4.88000000000011,No Change
Sep 2089,Socorro-Sierra,UKMO,No Change,High,1266.98,15.68,60.16,47.55,22.74,2.82,2.76,-0.64,33.47,0,-0.94,0,1217.83,9.32,16.79,22.45,1266.39,1064.79,-4352.98,59.1899999999999,26.0200000000004,No Change
Oct 2089,Socorro-Sierra,UKMO,No Change,High,582.43,6.58,52.73,17.21,38.57,3.79,3.07,-0.58,15.39,0,-0.8,0,560.47,8.12,15.41,17.55,601.54,1071.32,-4346.31,6.52999999999997,6.66999999999916,No Change
Nov 2089,Socorro-Sierra,UKMO,No Change,High,937.69,11.67,108.82,3.51,102.29,0.43,1.11,-1.24,24.77,0,-1.65,0,901.25,16.77,9.47,1.03,928.51,1094.35,-4352.92,23.03,-6.60999999999967,No Change
Dec 2089,Socorro-Sierra,UKMO,No Change,High,9.65,0.08,34.83,0.12,30.81,0.36,1.02,-1.26,0.26,0,0.16,0,9.32,4.18,6.35,0,19.85,1189.1,-4333.18,94.75,19.7399999999998,No Change
Jan 2090,Socorro-Sierra,UKMO,No Change,High,107.13,1.02,70.76,6.89,55.45,0.36,1.02,-1.26,2.83,0,-1.05,0,103.28,10.86,6.71,0,120.84,1215.47,-4335.04,26.3700000000001,-1.85999999999967,No Change
Feb 2090,Socorro-Sierra,UKMO,No Change,High,12.17,0.13,42.96,27.64,24.02,14.52,1.03,-1.25,0.32,0,-0.63,0,11.71,6.59,10.13,0.02,28.45,1266.12,-4335.53,50.6499999999999,-0.489999999999782,No Change
Mar 2090,Socorro-Sierra,UKMO,No Change,High,57.04,0.59,60.92,108.18,1.94,57.05,2.71,-0.9,1.51,0,-0.89,0,54.94,9.34,21.41,7.18,92.87,1267.77,-4338.14,1.65000000000009,-2.61000000000058,No Change
Apr 2090,Socorro-Sierra,UKMO,No Change,High,3.71,0.03,42.28,88.63,19.23,71.39,4.14,-0.23,0.1,0,-0.59,0,3.59,6.42,28.13,25.48,63.62,1194.85,-4348.31,-72.9200000000001,-10.1700000000001,No Change
May 2090,Socorro-Sierra,UKMO,No Change,High,153.75,1.68,48.3,101.34,7.24,65.27,4.74,-0.02,4.06,0,-0.68,0,148,7.35,34.48,33.42,223.25,1118.92,-4378.65,-75.9299999999998,-30.3399999999992,No Change
Jun 2090,Socorro-Sierra,UKMO,No Change,High,177.47,2.16,28.98,9.54,31.02,13.41,5.2,0.13,4.69,0,-0.39,0,170.63,4.38,31.46,37.41,243.88,1031.17,-4413.45,-87.75,-34.8000000000002,No Change
Jul 2090,Socorro-Sierra,UKMO,No Change,High,1433.36,16.33,89.61,44.67,53.08,4.27,3.94,-0.28,37.86,0,-1.39,0,1379.17,13.85,25.76,35.85,1454.63,1022.38,-4451.63,-8.79000000000008,-38.1800000000003,No Change
Aug 2090,Socorro-Sierra,UKMO,No Change,High,962.11,10.69,68.58,51.34,22.95,4.55,4.17,-0.22,25.42,0,-1.04,0,926.01,10.57,23.27,32.38,992.23,1049.65,-4455.22,27.2700000000001,-3.59000000000015,No Change
Sep 2090,Socorro-Sierra,UKMO,No Change,High,1371.96,16.15,60.11,47.47,23.25,2.84,2.83,-0.64,36.24,0,-0.96,0,1319.57,9.34,18.27,23.76,1370.94,1049.17,-4467.63,-0.480000000000018,-12.4099999999999,No Change
Oct 2090,Socorro-Sierra,UKMO,No Change,High,2124.94,24.52,96.34,23.8,84.67,1.05,1.53,-1.09,56.13,0,-1.56,0,2044.28,15.01,14.02,17.39,2090.71,1054.79,-4459.58,5.61999999999989,8.05000000000018,No Change
Nov 2090,Socorro-Sierra,UKMO,No Change,High,93.45,1.04,31.65,0.13,28.62,0.37,1.03,-1.26,2.47,0,-0.36,0,89.94,4.67,8.02,0.01,102.64,1127,-4425.01,72.21,34.5699999999997,No Change
Dec 2090,Socorro-Sierra,UKMO,No Change,High,253.07,3.06,35.25,0.79,32.99,0.36,1.03,-1.26,6.69,0,-0.54,0,243.32,5.43,6.31,0,255.06,1149.52,-4425.2,22.52,-0.1899999999996,No Change
Jan 2091,Socorro-Sierra,UKMO,No Change,High,28.61,0.24,31.86,7.21,20.83,0.37,1.03,-1.26,0.76,0,-0.47,0,27.62,4.89,6.62,0,39.13,1178.12,-4421.34,28.5999999999999,3.85999999999967,No Change
Feb 2091,Socorro-Sierra,UKMO,No Change,High,178.02,1.99,46.06,28.21,20.48,7.03,1.08,-1.25,4.7,0,-0.69,0,171.32,7.08,10.57,0.19,189.16,1194.26,-4423.34,16.1400000000001,-2,No Change
Mar 2091,Socorro-Sierra,UKMO,No Change,High,156.9,1.41,82.05,108.08,1.4,37.4,2.46,-0.99,4.14,0,-1.22,0,151.35,12.59,18.69,4.92,187.55,1199.47,-4421.84,5.21000000000004,1.5,No Change
Apr 2091,Socorro-Sierra,UKMO,No Change,High,181.62,1.9,38.19,89.35,18.67,73.21,3.81,-0.34,4.8,0,-0.55,0,174.92,5.83,25.4,23.91,230.07,1148.22,-4427.28,-51.25,-5.4399999999996,No Change
May 2091,Socorro-Sierra,UKMO,No Change,High,39.42,0.35,24.21,101.2,7.31,87.28,4.79,-0.01,1.04,0,-0.32,0,38.03,3.65,32.7,32.14,106.52,1072.43,-4451.09,-75.79,-23.8100000000004,No Change
Jun 2091,Socorro-Sierra,UKMO,No Change,High,706.79,7.96,50.96,30.75,27.66,6.56,4.49,-0.11,18.67,0,-0.76,0,680.16,7.83,27.55,35.9,751.45,964.55,-4487.31,-107.88,-36.2200000000003,No Change
Jul 2091,Socorro-Sierra,UKMO,No Change,High,1964.24,22.48,99.34,39.82,71.56,3.4,3.27,-0.51,51.89,0,-1.57,0,1889.87,15.42,22.72,33.8,1961.81,962.7,-4509.91,-1.84999999999991,-22.5999999999995,No Change
Aug 2091,Socorro-Sierra,UKMO,No Change,High,1887.96,21.56,111.61,57.9,62.72,3,2.98,-0.6,49.87,0,-1.75,0,1816.53,17.29,19.71,29.53,1883.06,1011.92,-4497.17,49.2199999999999,12.7399999999998,No Change
Sep 2091,Socorro-Sierra,UKMO,No Change,High,1442.37,16.72,66.07,48.69,27.84,2.95,2.73,-0.68,38.1,0,-1.05,0,1387.55,10.27,18,23.22,1439.04,1055.52,-4482.16,43.6,15.0100000000002,No Change
Oct 2091,Socorro-Sierra,UKMO,No Change,High,1155.42,11.74,110.69,17.82,91.7,2.48,2.47,-0.84,30.52,0,-1.7,0,1113.16,17.1,15,16.2,1161.45,1065.82,-4471.75,10.3,10.4099999999999,No Change
Nov 2091,Socorro-Sierra,UKMO,No Change,High,455.38,5.2,59.11,1.19,55.27,0.37,1.03,-1.26,12.03,0,-0.9,0,438.14,9.11,8.13,0.01,455.39,1143.34,-4462.44,77.52,9.3100000000004,No Change
Dec 2091,Socorro-Sierra,UKMO,No Change,High,317.18,3.6,51.39,0.65,47.56,0.37,1.03,-1.26,8.38,0,-0.78,0,305.21,7.91,5.95,0,319.07,1192.41,-4453.61,49.0700000000002,8.82999999999993,No Change
Jan 2092,Socorro-Sierra,UKMO,No Change,High,119.72,1.38,44.07,7.45,32.25,0.37,1.03,-1.26,3.16,0,-0.66,0,115.18,6.77,6.99,0,128.94,1235.95,-4448.29,43.54,5.31999999999971,No Change
Feb 2092,Socorro-Sierra,UKMO,No Change,High,207.85,2.18,57.58,28.03,24.18,0.45,1.06,-1.25,5.49,0,-0.86,0,200.18,8.85,10.77,0.11,219.91,1263.12,-4448.07,27.1699999999998,0.220000000000255,No Change
Mar 2092,Socorro-Sierra,UKMO,No Change,High,374.66,4.13,87.02,108.96,1.13,31.02,2.23,-1.04,9.9,0,-1.3,0,360.64,13.38,18.59,4.49,397.1,1278.4,-4445.87,15.2800000000002,2.19999999999982,No Change
Apr 2092,Socorro-Sierra,UKMO,No Change,High,171.88,1.79,52.84,89.06,18.71,60.45,3.84,-0.33,4.54,0,-0.76,0,165.55,8.07,27.16,23.97,224.74,1233.18,-4445.03,-45.22,0.840000000000146,No Change
May 2092,Socorro-Sierra,UKMO,No Change,High,59.53,0.47,72.53,100.5,22.09,59.61,4.83,-0,1.57,0,-1.03,0,57.48,11.05,35.58,32.65,136.76,1168.46,-4469.4,-64.72,-24.3699999999999,No Change
Jun 2092,Socorro-Sierra,UKMO,No Change,High,448.1,4.78,56.44,114.21,7.52,68.33,4.92,0.02,11.84,0,-0.82,0,431.48,8.64,34.56,37.3,511.97,1100.2,-4506.34,-68.26,-36.9400000000005,No Change
Jul 2092,Socorro-Sierra,UKMO,No Change,High,1403.79,16.22,85.07,52.25,41.37,4.17,3.86,-0.31,37.08,0,-1.32,0,1350.49,13.15,24.75,34.48,1422.87,1009.73,-4537.52,-90.47,-31.1800000000003,No Change
Aug 2092,Socorro-Sierra,UKMO,No Change,High,1720.41,18.88,128.76,56.47,76.5,3.24,3.23,-0.54,45.45,0,-1.99,0,1656.07,19.91,20.18,30.08,1726.24,1026.35,-4540.4,16.6199999999999,-2.8799999999992,No Change
Sep 2092,Socorro-Sierra,UKMO,No Change,High,795,8.77,53.57,43.39,15.21,3.71,3.56,-0.43,21,0,-0.82,0,765.23,8.27,19.39,24.24,817.12,1083.2,-4530.8,56.8500000000001,9.59999999999945,No Change
Oct 2092,Socorro-Sierra,UKMO,No Change,High,1242.2,15.15,59.13,20.94,47.4,2.3,2.18,-0.87,32.81,0,-0.94,0,1194.24,9.18,14.18,15.89,1233.49,1079.3,-4538.84,-3.90000000000009,-8.03999999999996,No Change
Nov 2092,Socorro-Sierra,UKMO,No Change,High,322.72,3.76,64.63,0.65,59.24,0.46,1.17,-1.24,8.53,0,-0.97,0,310.43,9.94,9.12,0.47,329.96,1113.28,-4525.91,33.98,12.9300000000003,No Change
Dec 2092,Socorro-Sierra,UKMO,No Change,High,55.14,0.54,34.39,0.13,30.73,0.37,1.04,-1.26,1.46,0,-0.05,0,53.15,4.49,5.99,0,63.62,1165.34,-4521.22,52.0599999999999,4.6899999999996,No Change
Jan 2093,Socorro-Sierra,UKMO,No Change,High,203.17,2.21,70.53,7.34,55.99,0.37,1.04,-1.26,5.37,0,-1.05,0,195.59,10.83,7.14,0,213.56,1192.01,-4522.11,26.6700000000001,-0.889999999999418,No Change
Feb 2093,Socorro-Sierra,UKMO,No Change,High,229.59,2.63,55.99,28.29,24.19,1.63,1.04,-1.26,6.07,0,-0.84,0,220.9,8.61,9.18,0,238.68,1242.78,-4520.09,50.77,2.01999999999953,No Change
Mar 2093,Socorro-Sierra,UKMO,No Change,High,319.55,3.4,81.86,108.95,0.6,35.64,1.55,-1.15,8.44,0,-1.22,0,307.71,12.58,19.11,2.7,342.1,1258.46,-4517.15,15.6800000000001,2.94000000000051,No Change
Apr 2093,Socorro-Sierra,UKMO,No Change,High,74.35,0.64,54.97,88.63,18.68,59.3,3.88,-0.32,1.96,0,-0.78,0,71.74,8.38,25.68,22.92,128.73,1207,-4515.34,-51.46,1.80999999999949,No Change
May 2093,Socorro-Sierra,UKMO,No Change,High,18.26,0.12,81.71,100.3,25.54,55.3,4.75,-0.03,0.48,0,-1.16,0,17.65,12.45,33.21,31.2,94.51,1144.9,-4541.28,-62.0999999999999,-25.9399999999996,No Change
Jun 2093,Socorro-Sierra,UKMO,No Change,High,275.14,2.96,46.92,101.47,7.92,66,5.12,0.09,7.27,0,-0.67,0,264.91,7.15,34.47,37.3,343.83,1086.7,-4577.93,-58.2,-36.6500000000005,No Change
Jul 2093,Socorro-Sierra,UKMO,No Change,High,2159.35,24.79,142.02,57.01,93.22,3.19,3.12,-0.56,57.04,0,-2.21,0,2077.52,21.98,23.11,33.73,2156.34,999.18,-4613.65,-87.5200000000001,-35.7199999999993,No Change
Aug 2093,Socorro-Sierra,UKMO,No Change,High,2034.73,23.25,127.01,83.52,51.99,2.93,2.94,-0.62,53.75,0,-1.99,0,1957.73,19.67,20.43,30.23,2028.06,1069.78,-4596.23,70.6,17.4200000000001,No Change
Sep 2093,Socorro-Sierra,UKMO,No Change,High,1381.18,16.32,68.56,50.34,29.96,4.98,2.79,-0.66,36.49,0,-1.08,0,1328.37,10.64,18.2,23.21,1380.42,1101.97,-4578.26,32.1900000000001,17.9699999999993,No Change
Oct 2093,Socorro-Sierra,UKMO,No Change,High,614.16,6.87,57.13,17.16,42.75,3.84,3.14,-0.56,16.22,0,-0.86,0,591.06,8.79,16.39,18.37,634.61,1112.2,-4569.52,10.23,8.73999999999978,No Change
Nov 2093,Socorro-Sierra,UKMO,No Change,High,451.53,5.18,76.59,0.98,70.68,0.53,1.25,-1.22,11.93,0,-1.16,0,434.42,11.79,9.69,0.9,456.79,1138.43,-4576.23,26.23,-6.70999999999913,No Change
Dec 2093,Socorro-Sierra,UKMO,No Change,High,82.77,0.88,40.28,0.13,36.11,0.37,1.04,-1.26,2.19,0,-0.2,0,79.7,5.5,6.17,0,91.38,1201.36,-4568.82,62.9299999999998,7.40999999999985,No Change
Jan 2094,Socorro-Sierra,UKMO,No Change,High,9.95,0.08,39.06,7.08,27.03,0.37,1.04,-1.26,0.26,0,-0.58,0,9.6,5.99,7.12,0,22.71,1233.22,-4569.13,31.8600000000001,-0.3100000000004,No Change
Feb 2094,Socorro-Sierra,UKMO,No Change,High,317.49,3.44,104.08,27.79,65.72,0.41,1.1,-1.24,8.39,0,-1.55,0,305.66,15.98,11.04,0.23,332.92,1255.05,-4571.74,21.8299999999999,-2.60999999999967,No Change
Mar 2094,Socorro-Sierra,UKMO,No Change,High,19.81,0.16,83.61,107.71,2.24,37.76,2.86,-0.84,0.52,0,-1.22,0,19.13,12.8,22.65,8.32,62.9,1311.65,-4567.48,56.6000000000001,4.26000000000022,No Change
Apr 2094,Socorro-Sierra,UKMO,No Change,High,47.82,0.38,154.32,87.09,50.68,4.42,4.12,-0.24,1.26,0,-2.23,0,46.18,23.58,28.95,25.46,124.17,1257.19,-4580.21,-54.46,-12.7300000000005,No Change
May 2094,Socorro-Sierra,UKMO,No Change,High,13.12,0.08,113.56,99.82,28.42,30.31,4.87,0.01,0.35,0,-1.62,0,12.69,17.32,36.9,32.49,99.4,1278.86,-4610.99,21.6699999999998,-30.7799999999997,No Change
Jun 2094,Socorro-Sierra,UKMO,No Change,High,63.45,0.68,30.21,128.24,13,114.51,5.58,0.25,1.68,0,-0.4,0,61.09,4.56,40.15,40.26,146.05,1244.93,-4649.61,-33.9299999999998,-38.6199999999999,No Change
Jul 2094,Socorro-Sierra,UKMO,No Change,High,439.91,4.98,33.99,78.71,19.2,63.64,5.13,0.1,11.62,0,-0.49,0,423.31,5.19,32.63,36.84,497.98,1108.6,-4693.91,-136.33,-44.3000000000002,No Change
Aug 2094,Socorro-Sierra,UKMO,No Change,High,1452.72,16.45,96.62,69.57,33.81,3.75,3.57,-0.42,38.38,0,-1.49,0,1397.9,14.94,21.28,31.25,1465.36,1036.55,-4724.65,-72.05,-30.7399999999998,No Change
Sep 2094,Socorro-Sierra,UKMO,No Change,High,1075.32,12.14,70.39,45.53,30.55,3.34,3.28,-0.52,28.41,0,-1.09,0,1034.77,10.88,18.56,24.54,1088.75,1049.32,-4723.01,12.77,1.63999999999942,No Change
Oct 2094,Socorro-Sierra,UKMO,No Change,High,599.78,6.97,57.07,17.05,42.47,3.4,3.06,-0.59,15.84,0,-0.86,0,576.97,8.78,15.3,17.43,618.48,1061.76,-4724.02,12.4400000000001,-1.01000000000022,No Change
Nov 2094,Socorro-Sierra,UKMO,No Change,High,50.3,0.47,50.79,0.37,45.05,0.62,1.85,-1.2,1.33,0,0.06,0,48.5,6.39,10.68,2.08,67.65,1089.19,-4730.13,27.4300000000001,-6.10999999999967,No Change
Dec 2094,Socorro-Sierra,UKMO,No Change,High,840.68,11.43,60.8,4.21,59.93,0.38,1.05,-1.26,22.21,0,-0.94,0,807.04,9.4,5.89,0,822.32,1125.98,-4733.86,36.79,-3.72999999999956,No Change
Jan 2095,Socorro-Sierra,UKMO,No Change,High,673.68,8.16,117.15,8.97,100.46,0.38,1.05,-1.26,17.8,0,-1.76,0,647.73,18.02,7.45,0,673.2,1181.96,-4714.89,55.98,18.9699999999993,No Change
Feb 2095,Socorro-Sierra,UKMO,No Change,High,257.93,2.96,57.02,28.37,24.21,0.51,1.05,-1.25,6.81,0,-0.86,0,248.15,8.77,9.13,0,266.05,1276.9,-4701.16,94.9400000000001,13.7300000000005,No Change
Mar 2095,Socorro-Sierra,UKMO,No Change,High,100.09,0.99,84.5,108.26,0.05,34.53,1.09,-1.25,2.64,0,-1.25,0,96.45,12.96,15.82,0.17,125.4,1293.77,-4697.51,16.8699999999999,3.64999999999964,No Change
Apr 2095,Socorro-Sierra,UKMO,No Change,High,260.05,2.48,93.32,88.61,16.52,22.27,3.18,-0.69,6.87,0,-1.38,0,250.7,14.31,25.22,14.51,304.74,1245.81,-4698.62,-47.96,-1.10999999999967,No Change
May 2095,Socorro-Sierra,UKMO,No Change,High,350.55,3.89,116.35,101.1,27.71,24.69,4.36,-0.16,9.26,0,-1.69,0,337.4,17.8,33.83,31.06,420.09,1218.72,-4711.5,-27.0899999999999,-12.8800000000001,No Change
Jun 2095,Socorro-Sierra,UKMO,No Change,High,145.53,1.42,52.37,128.14,12.45,94.03,5.3,0.15,3.84,0,-0.74,0,140.26,7.97,36.83,37.56,222.62,1192.43,-4739.52,-26.29,-28.0200000000004,No Change
Jul 2095,Socorro-Sierra,UKMO,No Change,High,1971.05,22.91,109.33,141.63,13.35,37.97,3.23,-0.52,52.07,0,-1.72,0,1896.08,16.94,27.1,33.24,1973.37,1079.17,-4779.12,-113.26,-39.5999999999995,No Change
Aug 2095,Socorro-Sierra,UKMO,No Change,High,1713.32,18.68,133.89,109.26,50.44,25.74,3.27,-0.54,45.26,0,-2.07,0,1649.37,20.69,21.72,30.2,1721.99,1031.19,-4765.75,-47.98,13.3699999999999,No Change
Sep 2095,Socorro-Sierra,UKMO,No Change,High,966.17,11.22,47.86,46.2,9.64,3.43,3.32,-0.5,25.52,0,-0.75,0,929.43,7.41,18.12,23.9,978.86,1037.98,-4756.57,6.78999999999996,9.18000000000029,No Change
Oct 2095,Socorro-Sierra,UKMO,No Change,High,2608.8,29.12,178.24,24.53,158.79,0.79,1.38,-1.16,68.92,0,-2.8,0,2510.77,27.62,13.35,18.52,2570.26,1029.88,-4759.52,-8.09999999999991,-2.95000000000073,No Change
Nov 2095,Socorro-Sierra,UKMO,No Change,High,278,3.08,70.59,0.24,64.13,0.5,1.25,-1.23,7.34,0,-1.06,0,267.58,10.85,9.61,0.71,288.75,1177.07,-4714.46,147.19,45.0600000000004,No Change
Dec 2095,Socorro-Sierra,UKMO,No Change,High,300.74,3.35,66.15,0.34,60.36,0.38,1.05,-1.25,7.94,0,-0.99,0,289.45,10.17,6.29,0,305.91,1233.57,-4711.36,56.5,3.10000000000036,No Change
Jan 2096,Socorro-Sierra,UKMO,No Change,High,333.29,3.78,106.26,7.34,88.34,0.38,1.05,-1.25,8.8,0,-1.58,0,320.71,16.32,7.37,0,344.39,1289.56,-4706.71,55.99,4.64999999999964,No Change
Feb 2096,Socorro-Sierra,UKMO,No Change,High,363.26,4.02,87.59,28.17,51.67,0.38,1.05,-1.25,9.6,0,-1.31,0,349.65,13.46,9.42,0,372.54,1372.46,-4701.8,82.9000000000001,4.90999999999985,No Change
Mar 2096,Socorro-Sierra,UKMO,No Change,High,643.65,6.35,164.99,108.41,66.37,26.34,1.09,-1.24,17,0,-2.47,0,620.3,25.36,16.79,0.2,662.64,1416.63,-4695.81,44.1700000000001,5.98999999999978,No Change
Apr 2096,Socorro-Sierra,UKMO,No Change,High,482.27,4.39,196.94,87.47,88.83,2.27,2.95,-0.78,12.74,0,-2.91,0,465.14,30.21,26.64,13.35,535.35,1442.2,-4683.81,25.5699999999999,12,No Change
May 2096,Socorro-Sierra,UKMO,No Change,High,47.51,0.43,195.35,98.76,75.13,5.12,4.65,-0.06,1.25,0,-2.82,0,45.82,29.85,37.63,29.89,143.18,1505.85,-4691.06,63.6499999999999,-7.25,No Change
Jun 2096,Socorro-Sierra,UKMO,No Change,High,39.83,0.41,218.27,125.45,69.15,6.11,5.36,0.19,1.05,0,-3.14,0,38.36,33.34,41.71,36.81,150.23,1542.93,-4727.23,37.0800000000002,-36.1699999999992,No Change
Jul 2096,Socorro-Sierra,UKMO,No Change,High,2020.9,23.23,268.85,137.29,136.39,18.92,3.22,-0.51,53.39,0,-4.05,0,1944.29,41.37,33.66,33.39,2052.7,1569.44,-4771.31,26.51,-44.0800000000008,No Change
Aug 2096,Socorro-Sierra,UKMO,No Change,High,2099.26,23.64,281.51,109.29,184.3,27.52,2.88,-0.63,55.46,0,-4.25,0,2020.16,43.33,28.41,29.81,2121.71,1656.99,-4759.09,87.55,12.2200000000003,No Change
Sep 2096,Socorro-Sierra,UKMO,No Change,High,1078.72,12.59,142.17,60.28,94.41,19.65,3.15,-0.53,28.5,0,-2.13,0,1037.63,21.86,25.5,23.35,1108.35,1788.87,-4741.21,131.88,17.8800000000001,No Change
Oct 2096,Socorro-Sierra,UKMO,No Change,High,320.02,3.29,95.82,13.91,75.08,3.15,3.26,-0.54,8.45,0,-1.41,0,308.28,14.68,20.64,15.42,359.03,1841.8,-4741.88,52.9300000000001,-0.670000000000073,No Change
Nov 2096,Socorro-Sierra,UKMO,No Change,High,863.55,11.4,107.41,1.85,102.44,0.4,1.09,-1.22,22.81,0,-1.62,0,829.33,16.54,13.06,0.64,859.57,1896.88,-4754.05,55.0800000000002,-12.1700000000001,No Change
Dec 2096,Socorro-Sierra,UKMO,No Change,High,418.94,5.3,89.97,0.14,83.04,0.38,1.06,-1.22,11.07,0,-1.34,0,402.56,13.83,8.45,0,424.84,1988.17,-4735.81,91.29,18.2399999999998,No Change
Jan 2097,Socorro-Sierra,UKMO,No Change,High,249.82,2.86,75.89,7.03,61.57,0.38,1.06,-1.22,6.6,0,-1.13,0,240.36,11.66,8.81,0,260.83,2064.66,-4728.37,76.4899999999998,7.44000000000051,No Change
Feb 2097,Socorro-Sierra,UKMO,No Change,High,6.37,0.05,51.77,27.48,24.02,6.85,1.07,-1.22,0.17,0,-0.76,0,6.16,7.94,14.91,0.02,29.03,2119.32,-4725.18,54.6600000000003,3.1899999999996,No Change
Mar 2097,Socorro-Sierra,UKMO,No Change,High,41.34,0.49,67.53,108,1.66,51,2.64,-0.91,1.09,0,-0.99,0,39.76,10.35,29.02,5.88,85.01,2123.86,-4728.08,4.53999999999996,-2.89999999999964,No Change
Apr 2097,Socorro-Sierra,UKMO,No Change,High,1.04,0.01,144.04,87.18,41.3,4.35,4.06,-0.23,0.03,0,-2.07,0,1.01,22,37.96,24.09,85.06,2049.05,-4737.42,-74.8099999999999,-9.34000000000015,No Change
May 2097,Socorro-Sierra,UKMO,No Change,High,1.92,0.01,176.29,98.92,58.41,5.41,4.84,0.03,0.05,0,-2.53,0,1.86,26.92,49.46,31.96,110.19,2052.32,-4767.85,3.26999999999998,-30.4300000000003,No Change
Jun 2097,Socorro-Sierra,UKMO,No Change,High,277.49,2.79,107.37,127.35,12.37,44.43,5.19,0.14,7.33,0,-1.55,0,267.37,16.41,51.62,37.85,373.25,2060.67,-4807.1,8.34999999999991,-39.25,No Change
Jul 2097,Socorro-Sierra,UKMO,No Change,High,977.24,10.76,92.3,135.28,6.72,51.74,4.53,-0.08,25.82,0,-1.39,0,940.66,14.2,45.06,36.33,1036.25,1982.05,-4844.22,-78.6200000000001,-37.1199999999999,No Change
Aug 2097,Socorro-Sierra,UKMO,No Change,High,1712.58,19.27,152.33,108.77,69.3,27.64,3.23,-0.51,45.24,0,-2.33,0,1648.07,23.5,32.75,30.06,1734.38,1896.57,-4860.73,-85.48,-16.5099999999993,No Change
