Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Middle_Rio_Grande,NCAR,No Change,Low,471.45,19.31,111.83,102.97,6.85,10.18,18.51,0.62,10.03,0,4.88,0,442.12,26.61,15,0,483.73,58.06,-9681.36,0,-15.0400000000009,High
Mar 2067,Middle_Rio_Grande,NCAR,No Change,Low,221.62,8.78,81.15,71.88,6.31,11.2,18.52,0.62,4.71,0,3.57,0,208.12,19.37,15.16,0,242.65,57.62,-9684.34,-0.440000000000005,-2.97999999999956,High
Apr 2067,Middle_Rio_Grande,NCAR,No Change,Low,63.85,1.66,71.36,54.79,12.82,14.14,18.87,0.62,1.36,0,2.99,0,60.83,16.57,17.01,1.36,95.78,55.46,-9693.95,-2.16,-9.61000000000058,High
May 2067,Middle_Rio_Grande,NCAR,No Change,Low,21.67,0.72,73.33,47.32,45.64,38.31,20.57,0.62,0.46,0,2.9,0,20.49,16.5,27.28,14.53,78.8,55.38,-9709.23,-0.0799999999999983,-15.2799999999988,High
Jun 2067,Middle_Rio_Grande,NCAR,No Change,Low,386.29,19.06,69.02,61.9,44.57,37.33,20.51,0.62,8.22,0,2.86,0,359.02,16.09,27.13,17.72,419.95,55.38,-9740.35,0,-31.1200000000008,High
Jul 2067,Middle_Rio_Grande,NCAR,No Change,Low,773.63,36.58,69.84,80.93,38.16,32.68,20.2,0.62,16.45,0,3.08,0,720.59,16.94,25.06,16.98,779.57,55.38,-9766.88,0,-26.5299999999988,High
Aug 2067,Middle_Rio_Grande,NCAR,No Change,Low,418.39,21.48,22.7,31.59,41.08,34.93,20.35,0.62,8.9,0,0.94,0,388.02,5.51,25.88,15.01,434.41,55.38,-9783.91,0,-17.0300000000007,High
Sep 2067,Middle_Rio_Grande,NCAR,No Change,Low,429.44,20.29,61.15,60.12,33.95,29.77,20.02,0.62,9.13,0,2.61,0,400.02,14.52,23.58,11.57,449.7,55.38,-9808.81,0,-24.8999999999996,High
Oct 2067,Middle_Rio_Grande,NCAR,No Change,Low,151.47,7.84,41.19,37.37,19.21,19,19.3,0.62,3.22,0,1.74,0,140.41,9.71,18.88,3.58,172.58,55.38,-9828.03,0,-19.2200000000012,High
Nov 2067,Middle_Rio_Grande,NCAR,No Change,Low,263.52,11.32,71.62,65.79,7.22,10.22,18.62,0.62,5.6,0,3.1,0,246.6,17.04,15,0,278.64,55.38,-9845.33,0,-17.2999999999993,High
Dec 2067,Middle_Rio_Grande,NCAR,No Change,Low,423.36,19.2,102.6,96.05,7.1,10.23,18.63,0.62,9,0,4.46,0,395.15,24.42,14.88,0,434.45,55.38,-9854.63,0,-9.29999999999927,High
Jan 2068,Middle_Rio_Grande,NCAR,No Change,Low,226.62,8.51,76.97,67.01,7.16,10.23,18.65,0.62,4.82,0,3.32,0,213.29,18.22,14.95,0,246.46,55.38,-9859.17,0,-4.54000000000087,High
Feb 2068,Middle_Rio_Grande,NCAR,No Change,Low,133.25,5.78,68.95,58.65,7.19,10.24,18.66,0.62,2.83,0,2.93,0,124.63,16.2,14.99,0,155.82,55.38,-9869.05,0,-9.8799999999992,High
Mar 2068,Middle_Rio_Grande,NCAR,No Change,Low,160.06,5.85,109.94,88.41,7.37,10.24,18.67,0.62,3.4,0,4.64,0,150.8,25.61,15.17,0,191.59,55.38,-9881.32,0,-12.2700000000004,High
Apr 2068,Middle_Rio_Grande,NCAR,No Change,Low,24.39,0.54,117.62,87.01,14.51,15.37,19.12,0.62,0.52,0,4.89,0,23.33,27.12,17.64,1.82,69.91,55.38,-9891.33,0,-10.0100000000002,High
May 2068,Middle_Rio_Grande,NCAR,No Change,Low,179.87,8.64,177.58,132.02,41,34.91,20.47,0.62,3.83,0,7.33,0,167.41,40.78,25.94,13.94,248.08,55.38,-9906.24,0,-14.9099999999999,High
Jun 2068,Middle_Rio_Grande,NCAR,No Change,Low,336.36,15.78,122.29,97.54,44.7,37.52,20.68,0.62,7.15,0,5.07,0,313.42,28.28,27.24,16.96,385.9,55.38,-9928.88,0,-22.6399999999994,High
Jul 2068,Middle_Rio_Grande,NCAR,No Change,Low,951,46.25,105.24,117.2,33.4,29.19,20.09,0.62,20.23,0,4.64,0,884.52,25.44,23.68,16.42,950.07,55.38,-9953.67,0,-24.7900000000009,High
Aug 2068,Middle_Rio_Grande,NCAR,No Change,Low,1002.31,45.85,134.15,138.56,30.5,27.14,19.98,0.62,21.32,0,5.89,0,935.13,32.19,22.73,14.69,1004.75,55.38,-9964.7,0,-11.0300000000007,High
Sep 2068,Middle_Rio_Grande,NCAR,No Change,Low,625.81,30.04,104.23,102.06,29.3,26.36,19.92,0.62,13.31,0,4.5,0,582.46,24.76,22.25,11.35,640.81,55.38,-9971.54,0,-6.84000000000015,High
Oct 2068,Middle_Rio_Grande,NCAR,No Change,Low,87.37,3.83,66,49.42,28.11,25.64,19.94,0.62,1.86,0,2.72,0,81.68,15.22,21.78,6.03,124.71,55.38,-9984.38,0,-12.8399999999983,High
Nov 2068,Middle_Rio_Grande,NCAR,No Change,Low,105.78,3.71,61.12,50.92,7.21,10.28,18.77,0.62,2.25,0,2.6,0,99.82,14.38,15.08,0,129.28,55.38,-10005.14,0,-20.7600000000002,High
Dec 2068,Middle_Rio_Grande,NCAR,No Change,Low,31.64,0.88,52.03,41.63,7.21,10.29,18.79,0.62,0.67,0,2.19,0,30.08,12.17,15.08,0,57.34,55.38,-10018.44,0,-13.3000000000011,High
Jan 2069,Middle_Rio_Grande,NCAR,No Change,Low,509.06,20.72,111.63,103.96,7.16,10.3,18.8,0.62,10.83,0,4.89,0,477.52,26.63,15.05,0,519.2,55.38,-10033.74,0,-15.2999999999993,High
Feb 2069,Middle_Rio_Grande,NCAR,No Change,Low,177.41,8.07,64.85,57.89,7.25,10.3,18.81,0.62,3.77,0,2.77,0,165.56,15.31,15.14,0,196.01,55.38,-10036.2,0,-2.46000000000095,High
Mar 2069,Middle_Rio_Grande,NCAR,No Change,Low,149.24,5.18,85.52,70,7.5,10.31,18.82,0.62,3.17,0,3.6,0,140.89,19.9,15.4,0,176.19,55.38,-10047.85,0,-11.6499999999996,High
Apr 2069,Middle_Rio_Grande,NCAR,No Change,Low,177.61,8.16,139.33,110.32,14.45,15.4,19.26,0.62,3.78,0,5.84,0,165.67,32.27,17.69,3.44,219.08,55.38,-10059.28,0,-11.4300000000003,High
May 2069,Middle_Rio_Grande,NCAR,No Change,Low,250.59,11.53,178.39,134.72,43.54,36.74,20.76,0.62,5.33,0,7.38,0,233.73,41.03,26.94,16.11,317.81,55.38,-10071.74,0,-12.4599999999991,High
Jun 2069,Middle_Rio_Grande,NCAR,No Change,Low,107,5.2,60.79,41,51.61,42.63,21.18,0.62,2.28,0,2.37,0,99.53,13.64,29.54,18.15,160.86,55.38,-10095.29,0,-23.5500000000011,High
Jul 2069,Middle_Rio_Grande,NCAR,No Change,Low,665.29,31.46,81.25,84.08,39.5,33.77,20.58,0.62,14.15,0,3.51,0,619.68,19.4,25.68,16.53,681.3,55.38,-10129.36,0,-34.0699999999997,High
Aug 2069,Middle_Rio_Grande,NCAR,No Change,Low,1071.1,48.83,128.75,138.04,28.26,25.54,20.02,0.62,22.78,0,5.71,0,999.5,31.11,22.12,14.07,1066.8,55.38,-10148.19,0,-18.8299999999999,High
Sep 2069,Middle_Rio_Grande,NCAR,No Change,Low,582.29,30.54,70.8,78.44,29.04,26.19,20.04,0.62,12.38,0,3.07,0,539.36,16.98,22.27,11.23,589.84,55.38,-10153.17,0,-4.97999999999956,High
Oct 2069,Middle_Rio_Grande,NCAR,No Change,Low,348.98,17.37,54.65,56.42,19.08,18.97,19.59,0.62,7.42,0,2.38,0,324.19,13.11,19.08,4.48,360.86,55.38,-10168.37,0,-15.2000000000007,High
Nov 2069,Middle_Rio_Grande,NCAR,No Change,Low,605.52,25.37,109.39,106.7,7.27,10.35,18.93,0.62,12.88,0,4.83,0,567.27,26.3,15.23,0,608.8,55.38,-10182.02,0,-13.6499999999996,High
Dec 2069,Middle_Rio_Grande,NCAR,No Change,Low,120.24,5.45,55.16,48.38,7.18,10.35,18.94,0.62,2.56,0,2.36,0,112.24,13.04,15.15,0,140.42,55.38,-10182.62,0,-0.600000000000364,High
Jan 2070,Middle_Rio_Grande,NCAR,No Change,Low,166.02,7.41,53.61,49.13,7.19,10.36,18.95,0.62,3.53,0,2.31,0,155.07,12.75,15.17,0,182.99,55.38,-10196.02,0,-13.3999999999996,High
Feb 2070,Middle_Rio_Grande,NCAR,No Change,Low,231.77,9.74,76.51,67.98,7.25,10.36,18.97,0.62,4.93,0,3.29,0,217.1,18.09,15.23,0,250.42,55.38,-10208.51,0,-12.4899999999998,High
Mar 2070,Middle_Rio_Grande,NCAR,No Change,Low,308.96,13.62,95.71,85.58,7.48,10.37,18.98,0.62,6.57,0,4.1,0,288.77,22.54,15.47,0,326.78,55.38,-10218.63,0,-10.119999999999,High
Apr 2070,Middle_Rio_Grande,NCAR,No Change,Low,63.06,2.02,188.05,140.44,11.98,13.58,19.27,0.62,1.34,0,7.85,0,59.71,43.38,17.05,1.11,121.25,55.38,-10226.33,0,-7.70000000000073,High
May 2070,Middle_Rio_Grande,NCAR,No Change,Low,273.8,11.83,217.21,165.13,36.4,31.67,20.56,0.62,5.82,0,9.05,0,256.14,50.12,24.67,12.24,343.17,55.38,-10236.89,0,-10.5599999999995,High
Jun 2070,Middle_Rio_Grande,NCAR,No Change,Low,338.8,15.37,213.47,163.44,45.29,38.03,21.02,0.62,7.21,0,8.88,0,316.22,49.26,27.66,17.16,410.3,55.38,-10254.2,0,-17.3100000000013,High
Jul 2070,Middle_Rio_Grande,NCAR,No Change,Low,814.3,38.4,188.13,169.25,36.77,31.78,20.59,0.62,17.32,0,8.04,0,758.57,44.24,24.96,16.57,844.34,55.38,-10275.67,0,-21.4699999999993,High
Aug 2070,Middle_Rio_Grande,NCAR,No Change,Low,1055.42,48.01,217.19,201.69,28.36,25.66,20.18,0.62,22.45,0,9.4,0,984.96,51.42,22.26,13.99,1072.63,55.38,-10286.84,0,-11.1700000000001,High
Sep 2070,Middle_Rio_Grande,NCAR,No Change,Low,507.39,22.76,102.6,93.12,32.33,28.71,20.4,0.62,10.79,0,4.39,0,473.84,24.21,23.41,11.28,532.74,55.38,-10288.55,0,-1.70999999999913,High
Oct 2070,Middle_Rio_Grande,NCAR,No Change,Low,773.04,37.78,123.78,127.75,13.33,14.72,19.43,0.62,16.44,0,5.45,0,718.82,29.75,17.42,4.5,770.49,55.38,-10304.43,0,-15.880000000001,High
Nov 2070,Middle_Rio_Grande,NCAR,No Change,Low,286.76,10.76,120.17,100.63,7.3,10.41,19.08,0.62,6.1,0,5.15,0,269.9,28.25,15.35,0,313.51,55.38,-10305.84,0,-1.40999999999985,High
Dec 2070,Middle_Rio_Grande,NCAR,No Change,Low,200.11,10.08,85.46,71.26,11.9,10.41,19.1,0.62,4.26,0,3.39,0,185.78,19.41,15.29,0,220.48,55.38,-10313.05,0,-7.20999999999913,High
Jan 2071,Middle_Rio_Grande,NCAR,No Change,Low,442.21,19.29,100.27,94.64,7,10.42,19.11,0.62,9.41,0,4.39,0,413.52,23.95,15.28,0,452.75,60.05,-10323.89,4.66999999999999,-10.8400000000001,High
Feb 2071,Middle_Rio_Grande,NCAR,No Change,Low,154.8,6.62,83.97,72.18,6.42,11.7,19.12,0.62,3.29,0,3.69,0,144.89,20,15.45,0,180.34,59.84,-10328.58,-0.209999999999994,-4.69000000000051,High
Mar 2071,Middle_Rio_Grande,NCAR,No Change,Low,333.47,12.59,167.09,138.34,6.42,11.54,19.14,0.62,7.09,0,7.2,0,313.79,39.26,15.56,0,368.6,57.62,-10340.1,-2.22000000000001,-11.5200000000004,High
Apr 2071,Middle_Rio_Grande,NCAR,No Change,Low,144.03,5.72,123.88,98.19,8.79,11.33,19.23,0.62,3.06,0,5.2,0,135.24,28.75,16.15,0.32,180.46,55.46,-10344.33,-2.16,-4.22999999999956,High
May 2071,Middle_Rio_Grande,NCAR,No Change,Low,193.71,9.39,334.9,221.16,72.79,33.7,20.89,0.62,4.12,0,12.06,0,180.2,71.98,25.71,12.65,290.54,55.38,-10354.98,-0.0799999999999983,-10.6499999999996,High
Jun 2071,Middle_Rio_Grande,NCAR,No Change,Low,103.63,5.61,247.92,186.18,49.23,50.86,21.45,0.84,2.2,0,10.75,0,95.82,58.22,30.89,17.94,202.88,89.03,-10371.72,33.65,-16.7399999999998,High
Jul 2071,Middle_Rio_Grande,NCAR,No Change,Low,544.48,24.34,118.73,102.98,44.32,36.9,21.11,0.62,11.58,0,4.98,0,508.56,27.69,27.7,17.13,581.08,77.12,-10397.32,-11.91,-25.6000000000004,High
Aug 2071,Middle_Rio_Grande,NCAR,No Change,Low,275.41,9.33,89.94,78.65,44.11,50.75,21.26,0.62,5.86,0,4.48,0,260.22,22.79,28.16,14.65,325.83,77.33,-10418.38,0.209999999999994,-21.0599999999995,High
Sep 2071,Middle_Rio_Grande,NCAR,No Change,Low,276.15,11.79,78.6,67.36,37.25,36.66,20.89,0.62,5.87,0,3.52,0,258.49,18.92,25.65,12.05,315.1,63.16,-10443.33,-14.17,-24.9500000000007,High
Oct 2071,Middle_Rio_Grande,NCAR,No Change,Low,316.7,14.39,71.77,64.7,25.18,23.79,20.26,0.62,6.74,0,3.08,0,295.58,16.99,21.35,6.5,340.41,58.38,-10466.25,-4.77999999999999,-22.9200000000001,High
Nov 2071,Middle_Rio_Grande,NCAR,No Change,Low,99.64,3.49,53.37,43.67,9.19,10.47,19.24,0.62,2.12,0,2.17,0,94.03,12.31,15.55,0,121.89,58.06,-10482.56,-0.32,-16.3099999999995,High
Dec 2071,Middle_Rio_Grande,NCAR,No Change,Low,492.74,25.92,85.02,89.79,7.47,10.48,19.26,0.62,10.48,0,3.72,0,456.35,20.43,15.42,0,492.21,59.84,-10496.89,1.78,-14.3299999999999,High
Jan 2072,Middle_Rio_Grande,NCAR,No Change,Low,172.17,6.85,57.91,51.89,7.04,10.48,19.27,0.62,3.66,0,2.51,0,161.66,13.79,15.42,0,190.87,60.05,-10501.32,0.209999999999994,-4.43000000000029,High
Feb 2072,Middle_Rio_Grande,NCAR,No Change,Low,358.66,15.72,91.67,86.55,6.45,11.83,19.28,0.62,7.63,0,4.1,0,335.31,22.11,15.51,0,372.93,59.84,-10513.79,-0.209999999999994,-12.4700000000012,High
Mar 2072,Middle_Rio_Grande,NCAR,No Change,Low,6.83,0.2,77.94,61.46,6.45,11.5,19.3,0.62,0.15,0,3.36,0,6.48,18.36,15.79,0,40.63,57.62,-10520.73,-2.22000000000001,-6.93999999999869,High
Apr 2072,Middle_Rio_Grande,NCAR,No Change,Low,93.74,3.28,179.28,132.87,21.95,21.12,20.19,0.62,1.99,0,7.49,0,88.46,41.37,20.49,4.34,154.65,55.46,-10535.9,-2.16,-15.1700000000001,High
May 2072,Middle_Rio_Grande,NCAR,No Change,Low,176.51,8.51,227.55,163.99,46.92,35.39,21.11,0.62,3.75,0,9.11,0,164.25,51.43,26.54,14.11,256.33,55.38,-10550.33,-0.0799999999999983,-14.4300000000003,High
Jun 2072,Middle_Rio_Grande,NCAR,No Change,Low,236.66,12.4,167.31,113.48,64.4,40.08,21.45,0.62,5.03,0,5.97,0,219.22,35.94,28.89,17.88,301.93,60.86,-10572.07,5.48,-21.7399999999998,High
Jul 2072,Middle_Rio_Grande,NCAR,No Change,Low,1278.67,60.25,219.92,214.7,29.74,26.12,20.5,0.62,27.2,0,9.55,0,1191.22,52.3,23.28,16.42,1283.22,77.12,-10599.77,16.26,-27.7000000000007,High
Aug 2072,Middle_Rio_Grande,NCAR,No Change,Low,1333.85,64.67,180.66,203.69,20.8,33.5,20.15,0.62,28.37,0,8.75,0,1240.81,45.59,20.99,13.5,1320.89,77.33,-10599.31,0.209999999999994,0.460000000000946,High
Sep 2072,Middle_Rio_Grande,NCAR,No Change,Low,384.56,19.83,78.33,75.8,34.08,34.32,20.85,0.62,8.18,0,3.55,0,356.55,19.05,24.79,12.13,412.51,63.16,-10595.21,-14.17,4.10000000000036,High
Oct 2072,Middle_Rio_Grande,NCAR,No Change,Low,3.19,0.12,35.84,24.67,26.22,24.63,20.48,0.62,0.07,0,1.46,0,3,8.25,21.76,5.01,38.02,58.38,-10615.85,-4.77999999999999,-20.6400000000012,High
Nov 2072,Middle_Rio_Grande,NCAR,No Change,Low,393.21,15.64,100.29,89.41,9.19,10.54,19.4,0.62,8.36,0,4.27,0,369.21,23.59,15.65,0,408.46,58.06,-10639.19,-0.32,-23.3400000000001,High
Dec 2072,Middle_Rio_Grande,NCAR,No Change,Low,144.16,6.63,57.9,51.4,7.52,10.54,19.42,0.62,3.07,0,2.47,0,134.46,13.67,15.58,0,163.71,59.84,-10645.34,1.78,-6.14999999999964,High
Jan 2073,Middle_Rio_Grande,NCAR,No Change,Low,418.97,16.44,90.29,84.59,7.09,10.55,19.43,0.62,8.91,0,3.97,0,393.62,21.62,15.56,0,430.8,60.05,-10658.6,0.209999999999994,-13.2600000000002,High
Feb 2073,Middle_Rio_Grande,NCAR,No Change,Low,147.5,6.3,54.8,50.78,6.48,11.96,19.44,0.62,3.14,0,2.48,0,138.06,13.32,15.56,0,166.94,59.84,-10664.52,-0.209999999999994,-5.92000000000007,High
Mar 2073,Middle_Rio_Grande,NCAR,No Change,Low,165.01,5.75,94.02,78.57,6.48,11.62,19.46,0.62,3.51,0,4.09,0,155.74,22.25,15.86,0,193.85,57.62,-10677.73,-2.22000000000001,-13.2099999999991,High
Apr 2073,Middle_Rio_Grande,NCAR,No Change,Low,135.54,5.17,209.6,159.73,10.32,12.53,19.64,0.62,2.88,0,8.79,0,127.48,48.47,16.89,0.7,193.54,55.46,-10688.96,-2.16,-11.2299999999996,High
May 2073,Middle_Rio_Grande,NCAR,No Change,Low,440.67,20.11,207.14,161.68,40.93,31,20.97,0.62,9.37,0,8.39,0,411.19,47.26,24.79,13.63,496.87,55.38,-10697.01,-0.0799999999999983,-8.05000000000109,High
Jun 2073,Middle_Rio_Grande,NCAR,No Change,Low,336.06,17.23,148.63,105.33,61.22,37.78,21.44,0.62,7.15,0,5.24,0,311.69,31.85,28,17.27,388.81,60.86,-10713.23,5.48,-16.2199999999993,High
Jul 2073,Middle_Rio_Grande,NCAR,No Change,Low,862.98,39.43,188.07,169.81,37.08,31.63,21.05,0.62,18.35,0,8.03,0,805.2,44.21,25.67,16.56,891.64,77.12,-10738.93,16.26,-25.7000000000007,High
Aug 2073,Middle_Rio_Grande,NCAR,No Change,Low,284.24,9.96,154.6,126.11,44.99,51.43,21.62,0.62,6.05,0,7.19,0,268.24,37.7,28.72,15.23,349.89,77.33,-10749.53,0.209999999999994,-10.6000000000004,High
Sep 2073,Middle_Rio_Grande,NCAR,No Change,Low,268.99,10.94,63.48,55.33,38.05,37.32,21.25,0.62,5.72,0,2.9,0,252.33,15.47,26.14,12.22,306.16,63.16,-10772.52,-14.17,-22.9899999999998,High
Oct 2073,Middle_Rio_Grande,NCAR,No Change,Low,40.1,1.98,38.08,30.11,18.1,18.65,20.19,0.62,0.85,0,1.59,0,37.26,8.91,19.34,2.83,68.34,58.38,-10796.75,-4.77999999999999,-24.2299999999996,High
Nov 2073,Middle_Rio_Grande,NCAR,No Change,Low,34.56,1.57,40.04,32.21,9.27,10.6,19.56,0.62,0.73,0,1.59,0,32.25,9.14,15.83,0,57.22,58.06,-10816.71,-0.32,-19.9599999999991,High
Dec 2073,Middle_Rio_Grande,NCAR,No Change,Low,550.99,28.67,97.31,101.42,7.53,10.6,19.58,0.62,11.72,0,4.27,0,510.6,23.37,15.68,0,549.65,59.84,-10833.33,1.78,-16.6200000000008,High
Jan 2074,Middle_Rio_Grande,NCAR,No Change,Low,54.99,1.81,39.21,33.53,7.11,10.61,19.59,0.62,1.17,0,1.68,0,52.01,9.3,15.68,0,77,60.05,-10836.3,0.209999999999994,-2.96999999999935,High
Feb 2074,Middle_Rio_Grande,NCAR,No Change,Low,266.55,11.14,92.92,83.1,6.51,11.94,19.6,0.62,5.67,0,4.12,0,249.74,22.27,15.78,0,287.78,59.84,-10852.42,-0.209999999999994,-16.1200000000008,High
Mar 2074,Middle_Rio_Grande,NCAR,No Change,Low,685.36,30.91,196.66,177.53,6.52,11.73,19.62,0.62,14.58,0,8.58,0,639.87,46.68,15.94,0,702.48,57.62,-10861.61,-2.22000000000001,-9.19000000000051,High
Apr 2074,Middle_Rio_Grande,NCAR,No Change,Low,108.39,4.23,159.83,122.43,10.94,13.03,19.84,0.62,2.31,0,6.7,0,101.86,37.01,17.22,0.87,156.96,55.46,-10857.46,-2.16,4.15000000000146,High
May 2074,Middle_Rio_Grande,NCAR,No Change,Low,386.15,18.92,165.48,130.43,40.52,30.76,21.1,0.62,8.21,0,6.62,0,359.01,37.59,24.76,13.08,434.43,55.38,-10868.54,-0.0799999999999983,-11.0800000000017,High
Jun 2074,Middle_Rio_Grande,NCAR,No Change,Low,319.98,14.34,78.83,51.79,60.75,37.55,21.61,0.62,6.81,0,2.35,0,298.83,15.83,27.93,16.31,358.9,60.86,-10887.26,5.48,-18.7199999999993,High
Jul 2074,Middle_Rio_Grande,NCAR,No Change,Low,1232.07,56.99,122.71,140.64,30.43,26.74,20.86,0.62,26.2,0,5.48,0,1148.88,29.88,23.72,16.24,1218.72,77.12,-10915.39,16.26,-28.1299999999992,High
Aug 2074,Middle_Rio_Grande,NCAR,No Change,Low,1010,47.92,116.11,138.87,27.8,38.74,20.85,0.62,21.48,0,5.91,0,940.6,30.19,23.46,14.34,1008.59,77.33,-10920.19,0.209999999999994,-4.80000000000109,High
Sep 2074,Middle_Rio_Grande,NCAR,No Change,Low,392.3,20.58,67.88,68.9,34.35,34.57,21.18,0.62,8.34,0,3.11,0,363.38,16.67,25.13,12.4,417.59,63.16,-10927.36,-14.17,-7.17000000000007,High
Oct 2074,Middle_Rio_Grande,NCAR,No Change,Low,220.16,9.86,58.07,50.85,23.67,22.8,20.66,0.62,4.68,0,2.48,0,205.62,13.73,21.22,5.33,245.9,58.38,-10948.88,-4.77999999999999,-21.5199999999986,High
Nov 2074,Middle_Rio_Grande,NCAR,No Change,Low,273.82,11.54,72.26,65.24,9.24,10.66,19.73,0.62,5.82,0,3.04,0,256.46,16.95,15.89,0,289.3,58.06,-10967.08,-0.32,-18.2000000000007,High
Dec 2074,Middle_Rio_Grande,NCAR,No Change,Low,338.94,17.83,71.37,72.11,7.62,10.67,19.74,0.62,7.21,0,3.09,0,313.9,17.05,15.86,0,346.82,59.84,-10977.32,1.78,-10.2399999999998,High
Jan 2075,Middle_Rio_Grande,NCAR,No Change,Low,342.08,11.08,102.87,88.52,7.26,10.67,19.76,0.62,7.28,0,4.47,0,323.72,24.37,15.93,0,364.02,60.05,-10986.14,0.209999999999994,-8.81999999999971,High
Feb 2075,Middle_Rio_Grande,NCAR,No Change,Low,357.73,15.22,109.12,98.83,6.54,11.95,19.77,0.62,7.61,0,4.82,0,334.9,26.1,15.96,0,376.96,59.84,-10993.53,-0.209999999999994,-7.39000000000124,High
Mar 2075,Middle_Rio_Grande,NCAR,No Change,Low,424.72,16.21,169.2,143.37,6.55,11.77,19.78,0.62,9.03,0,7.34,0,399.48,39.92,16.1,0,455.5,57.62,-11000.24,-2.22000000000001,-6.70999999999913,High
Apr 2075,Middle_Rio_Grande,NCAR,No Change,Low,203.55,8.69,167.03,132.55,9.04,11.67,19.88,0.62,4.33,0,7.03,0,190.53,38.77,16.71,0.38,246.39,55.46,-11003.03,-2.16,-2.79000000000087,High
May 2075,Middle_Rio_Grande,NCAR,No Change,Low,442.82,21.14,420.54,229.09,151.72,29.57,21.24,0.62,9.42,0,11.06,0,412.26,79.38,24.4,12.07,528.1,55.38,-11011.32,-0.0799999999999983,-8.28999999999905,High
Jun 2075,Middle_Rio_Grande,NCAR,No Change,Low,188,9.29,345.41,218.74,91.35,40,21.93,1.07,4,0,11.89,0,174.71,72.72,31.35,16.81,295.59,173.75,-11023.53,118.37,-12.2100000000009,High
Jul 2075,Middle_Rio_Grande,NCAR,No Change,Low,850.41,38.89,246.97,259.14,38.54,92.24,21.41,1.13,18.09,0,13.77,0,793.44,66.65,28.24,16.74,905.07,214.61,-11045.31,40.86,-21.7799999999988,High
Aug 2075,Middle_Rio_Grande,NCAR,No Change,Low,582.46,25,158.49,203.55,38.71,120.52,21.61,1.15,12.39,0,11.56,0,545.07,50.19,28.45,15.35,639.06,152.95,-11050.48,-61.66,-5.17000000000007,High
Sep 2075,Middle_Rio_Grande,NCAR,No Change,Low,590.09,30.83,107.38,108.61,30.2,31.51,21.13,0.62,12.55,0,4.84,0,546.7,26.08,23.98,12.48,609.24,63.16,-11062.35,-89.79,-11.8700000000008,High
Oct 2075,Middle_Rio_Grande,NCAR,No Change,Low,59.12,2.4,66.72,49.04,27.81,25.93,21.05,0.62,1.26,0,2.77,0,55.47,15.43,22.63,5.76,99.28,58.38,-11077.94,-4.77999999999999,-15.5900000000001,High
Nov 2075,Middle_Rio_Grande,NCAR,No Change,Low,788.52,31.53,163.05,150.25,9.32,10.73,19.89,0.62,16.77,0,7.06,0,740.22,38.67,16.08,0,794.97,58.06,-11100.11,-0.32,-22.1700000000001,High
Dec 2075,Middle_Rio_Grande,NCAR,No Change,Low,409.59,18.35,109.06,99.98,7.57,10.73,19.91,0.62,8.71,0,4.72,0,382.53,25.87,15.92,0,424.32,59.84,-11095.55,1.78,4.56000000000131,High
Jan 2076,Middle_Rio_Grande,NCAR,No Change,Low,159.69,6.13,68,58.66,7.18,10.74,19.92,0.62,3.4,0,2.93,0,150.16,16.1,15.95,0,182.21,60.05,-11101.41,0.209999999999994,-5.86000000000058,High
Feb 2076,Middle_Rio_Grande,NCAR,No Change,Low,350.07,14.52,114.04,101.78,6.57,12.04,19.94,0.62,7.45,0,5.03,0,328.11,27.22,16.06,0,371.4,59.84,-11114.38,-0.209999999999994,-12.9699999999993,High
Mar 2076,Middle_Rio_Grande,NCAR,No Change,Low,147.31,4.98,120.19,96.84,6.61,11.77,19.95,0.62,3.13,0,5.19,0,139.2,28.29,16.33,0.01,183.84,57.62,-11121.22,-2.22000000000001,-6.84000000000015,High
Apr 2076,Middle_Rio_Grande,NCAR,No Change,Low,57.41,1.4,236.13,170.81,29.64,27.19,21.4,0.62,1.22,0,9.86,0,54.8,54.41,23.31,5.28,137.79,55.46,-11132.24,-2.16,-11.0200000000004,High
May 2076,Middle_Rio_Grande,NCAR,No Change,Low,122.03,6.34,578.38,203.09,316.89,35.39,21.75,0.62,2.6,0,8.76,0,113.1,91.38,26.9,13.34,244.72,55.38,-11147.2,-0.0799999999999983,-14.9600000000009,High
Jun 2076,Middle_Rio_Grande,NCAR,No Change,Low,255.88,12.44,364.35,221.02,108.28,38.55,21.99,0.85,5.44,0,11.66,0,238,74.37,32.08,16.47,360.91,331.09,-11170.32,275.71,-23.119999999999,High
Jul 2076,Middle_Rio_Grande,NCAR,No Change,Low,853.56,40.26,271.56,259.28,37.66,67.18,21.54,0.88,18.15,0,13.44,0,795.14,68.63,29.7,16.77,910.24,389.89,-11190.82,58.8,-20.5,High
Aug 2076,Middle_Rio_Grande,NCAR,No Change,Low,779.07,35.55,188.03,262.3,40.56,156.16,21.51,0.9,16.57,0,14.67,0,726.96,62.19,28.46,15.03,832.63,351.33,-11196.66,-38.56,-5.84000000000015,High
