Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,222.12,5.12,1.65,5.91,5.45,2.64,0.75,0.21,4.12,0,-2.19,0,212.88,0.25,2.79,4.7,220.62,16.05,832.52,5.38,2.05999999999995,High
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,228.11,5.29,1.38,4.31,4.46,0.39,0.55,0.21,4.23,0,-1.95,0,218.59,0.24,0.93,0,219.76,16.61,829.2,0.559999999999999,-3.31999999999994,High
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,572.67,13.39,3.53,8.39,13.31,0.39,0.55,0.21,10.63,0,-4.92,0,548.65,0.53,1.01,0,550.19,20.09,831.14,3.48,1.93999999999994,High
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,176.09,4.07,1.07,2.58,4.32,0.39,0.55,0.21,3.27,0,-1.54,0,168.76,0.17,1.14,0,170.06,32.34,836.51,12.25,5.37,High
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,292.02,6.64,3.11,4.83,9.75,1.04,0.55,0.21,5.42,0,-4.21,0,279.97,0.41,1.32,0,281.7,35.48,837.9,3.13999999999999,1.38999999999999,High
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,90.55,2.02,1.34,9.86,0.51,5.42,0.56,0.21,1.68,0,-1.77,0,86.85,0.19,2.17,0.09,89.3,43.21,838.76,7.73,0.860000000000014,High
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,377.56,8.53,9.1,17.7,12.14,2,0.78,0.21,7.01,0,-11.37,0,362.03,1.16,3.45,4.35,371,36.48,838.22,-6.73,-0.539999999999964,High
May 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,371.84,8.64,2.41,33.12,11.65,31.6,0.84,0.21,6.9,0,-2.39,0,356.3,0.26,7.86,15.88,380.3,43.73,828.94,7.25,-9.27999999999997,High
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,798.84,18.41,4.78,25.6,15.86,13.73,0.87,0.21,14.82,0,-5.14,0,765.61,0.61,8.91,20.06,795.19,16.56,816.94,-27.17,-12,High
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,876.66,20.13,4.65,19.22,19.39,9.32,0.88,0.21,16.27,0,-5.13,0,840.25,0.62,8.48,20.1,869.45,10.44,805.9,-6.12,-11.0400000000001,High
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2688.26,62.03,18.32,41,65.14,3.78,0.71,0.21,49.89,0,-24.9,0,2576.35,2.9,3.89,16.96,2600.09,12.69,796.27,2.25,-9.63,High
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1564.32,36.31,10.03,26.57,35.23,3.65,0.69,0.21,29.03,0,-13.35,0,1498.97,1.54,5.24,12.13,1517.89,70.65,803.81,57.96,7.53999999999996,High
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,782.33,18.49,3.56,22.64,8.68,5.05,0.69,0.21,14.52,0,-4.85,0,749.32,0.63,3.98,5.66,759.59,97.47,806.87,26.82,3.06000000000006,High
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,122.92,2.69,2.35,1.05,7.19,0.39,0.56,0.21,2.28,0,-3.1,0,117.96,0.29,1.85,0,120.09,97.59,810.4,0.120000000000005,3.52999999999997,High
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,65.18,1.43,1.02,0.75,3.46,0.51,0.56,0.21,1.21,0,-1.38,0,62.54,0.13,1.82,0,64.49,102.89,809.23,5.3,-1.16999999999996,High
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,147.28,3.23,2.17,1.55,6.91,0.41,0.56,0.21,2.73,0,-2.94,0,141.31,0.28,1.76,0,143.35,104.36,808.72,1.47,-0.509999999999991,High
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,20.74,0.43,0.63,2.61,1.81,2.61,0.56,0.21,0.38,0,-0.82,0,19.92,0.07,1.83,0,21.82,109.45,808.18,5.09,-0.540000000000077,High
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,464,10.5,5.54,9.45,16.54,3.27,0.56,0.21,8.61,0,-7.41,0,444.89,0.73,2.96,0.02,448.59,107.17,807.4,-2.28,-0.779999999999973,High
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,373.59,8.53,6.23,18.38,5.29,1.83,0.78,0.21,6.93,0,-7.92,0,358.13,0.84,4.7,3.75,367.42,117.83,808.23,10.66,0.830000000000041,High
May 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,233.14,5.19,3.04,31.24,13.01,33.36,0.88,0.21,4.33,0,-2.94,0,223.62,0.28,10.25,16.59,250.74,117.15,802.92,-0.679999999999993,-5.31000000000006,High
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,551.59,12.92,2.82,37.87,13.88,33.52,0.89,0.21,10.24,0,-2.83,0,528.44,0.33,10.33,20.44,559.54,87.23,787.05,-29.92,-15.87,High
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1239.89,28.56,6.1,37.21,19.89,15.84,0.85,0.21,23.01,0,-7.57,0,1188.33,0.97,9.54,19.91,1218.75,57.95,773.34,-29.28,-13.7099999999999,High
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,849.55,19.4,4.75,39.98,15.08,26.07,0.86,0.21,15.76,0,-5.5,0,814.38,0.66,9.31,17.76,842.12,53.1,768.22,-4.85,-5.12,High
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,660.18,15.21,3.8,29.34,13.35,20.04,0.81,0.21,12.25,0,-4.13,0,632.73,0.49,7.72,13.97,654.91,33.44,760.08,-19.66,-8.13999999999999,High
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,744.46,17.51,3.27,22.17,8.7,6.14,0.7,0.21,13.81,0,-4.55,0,713.13,0.59,2.78,5.67,722.18,19.63,753.63,-13.81,-6.45000000000005,High
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,704.17,16.34,5.1,9.12,18.98,0.4,0.56,0.21,13.07,0,-7.01,0,674.76,0.75,0.95,0,676.46,19.89,756.74,0.260000000000002,3.11000000000001,High
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,64.92,1.44,1,0.75,3.34,0.43,0.56,0.21,1.2,0,-1.34,0,62.28,0.12,1.22,0,63.62,37.87,762.45,17.98,5.71000000000004,High
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,321.58,7.36,2.17,4.33,8.38,0.4,0.56,0.21,5.97,0,-3.11,0,308.26,0.33,1.25,0,309.83,39.9,761.97,2.03,-0.480000000000018,High
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,331.89,7.65,2.93,5.89,9.33,1.07,0.56,0.21,6.16,0,-3.98,0,318.08,0.41,1.38,0,319.86,46.98,764.47,7.08,2.5,High
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,286.47,6.63,2.08,8.27,4.74,1.78,0.56,0.21,5.32,0,-2.86,0,274.53,0.34,2.32,0.05,277.24,54.22,766.3,7.24,1.82999999999993,High
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,61.55,1.31,2.09,22.12,2.69,19.04,0.81,0.21,1.14,0,-2.64,0,59.1,0.26,3.65,4.1,67.12,55.21,768.36,0.990000000000002,2.06000000000006,High
May 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,112.75,2.53,1.82,25.88,8.29,28.26,0.89,0.21,2.09,0,-1.73,0,108.13,0.16,6.31,17.11,131.71,35.81,762.17,-19.4,-6.19000000000005,High
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,254.44,5.72,2.68,8.26,12.74,10.23,0.95,0.21,4.72,0,-2.64,0,244,0.25,6.95,21.75,272.95,10.21,744.74,-25.6,-17.4299999999999,High
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1215.59,27.83,6.1,28.26,20.5,8.1,0.86,0.21,22.56,0,-7.7,0,1165.2,0.97,7.27,20.15,1193.59,6.52,724.34,-3.69,-20.4,High
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,730.09,16.7,3.98,17.2,16.18,8.96,0.87,0.21,13.55,0,-4.25,0,699.84,0.51,8.13,17.91,726.39,12.29,718.4,5.77,-5.94000000000005,High
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,593.71,13.8,2.97,13.47,13.23,7.28,0.81,0.21,11.02,0,-3.02,0,568.9,0.36,6.67,14.06,589.99,12.05,709.12,-0.239999999999998,-9.27999999999997,High
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1232.98,28.4,10.82,24.27,29.67,1.88,0.68,0.21,22.88,0,-14.51,0,1181.7,1.67,2.12,7.26,1192.76,11.94,702.45,-0.110000000000001,-6.66999999999996,High
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,398.57,9.26,3.06,5.33,11.12,0.4,0.56,0.21,7.4,0,-4.17,0,381.92,0.44,1.34,0,383.71,38.07,703.1,26.13,0.649999999999977,High
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,208.1,4.83,1.45,2.95,5.54,0.4,0.56,0.21,3.86,0,-2.02,0,199.41,0.21,1.37,0,201,47.8,705.97,9.73,2.87,High
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,68.16,1.52,0.88,0.88,3.09,0.49,0.56,0.21,1.26,0,-1.2,0,65.37,0.11,1.38,0,66.87,51.91,707.46,4.11,1.49000000000001,High
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,469.1,10.86,3.21,7.99,10.72,0.64,0.56,0.21,8.7,0,-4.48,0,449.53,0.48,1.58,0,451.59,53.49,707.17,1.58000000000001,-0.290000000000077,High
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,778.53,17.95,5.98,13.44,18.79,0.93,0.56,0.21,14.45,0,-8.25,0,746.14,0.87,2.24,0,749.25,62.34,711.05,8.85,3.88,High
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,356.79,8.01,6.55,20.36,4.15,2.44,0.67,0.21,6.62,0,-8.39,0,342.16,0.88,3.43,2.34,348.81,78.31,716.89,15.97,5.84000000000003,High
May 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,424.38,9.85,2.51,36.73,12.02,34.15,0.85,0.21,7.88,0,-2.52,0,406.65,0.28,8.77,15.93,431.63,77.05,712.33,-1.26000000000001,-4.55999999999995,High
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,625.53,14.35,4.28,37.5,16.94,32.01,0.9,0.21,11.61,0,-4.28,0,599.57,0.48,10.81,20.91,631.76,46.78,701.12,-30.27,-11.21,High
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1101.38,25.38,5.58,35.22,19.89,18.38,0.87,0.21,20.44,0,-6.61,0,1055.56,0.84,8.77,19.98,1085.14,21.6,686.85,-25.18,-14.27,High
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2346.03,54.59,11.6,39.35,44.97,4.26,0.71,0.21,43.53,0,-15.94,0,2247.9,2.06,4.35,16.62,2270.93,15,680.03,-6.6,-6.82000000000005,High
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,793,18.43,3.71,26.57,11.18,11.93,0.78,0.21,14.72,0,-4.23,0,759.86,0.55,7.35,12.72,780.47,51.87,690.51,36.87,10.48,High
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1545.61,36.48,7.46,22.81,31.68,1.49,0.63,0.21,28.68,0,-10.33,0,1480.45,1.27,2.78,7.27,1491.78,44.35,687.71,-7.52,-2.79999999999995,High
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,363.95,8.36,3.28,4.51,11.53,0.4,0.56,0.21,6.75,0,-4.46,0,348.84,0.46,1.76,0.01,351.06,72.17,698.36,27.82,10.65,High
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,102.96,2.34,1.22,1.38,4.07,0.4,0.56,0.21,1.91,0,-1.64,0,98.71,0.16,1.57,0,100.44,81.9,700.29,9.73,1.92999999999995,High
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,98.88,2.24,1.01,1.41,3.58,0.48,0.56,0.21,1.83,0,-1.4,0,94.81,0.14,1.58,0,96.52,84.34,700.21,2.44,-0.0799999999999272,High
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,367.66,8.4,3.16,6.97,10.35,1.83,0.56,0.21,6.82,0,-4.37,0,352.44,0.45,2.12,0,355,86.21,700.3,1.86999999999999,0.0899999999999181,High
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,859.51,19.79,6.74,15.48,21.38,2.04,0.56,0.21,15.95,0,-9.28,0,823.78,0.97,2.75,0.01,827.51,92.97,702.4,6.76000000000001,2.10000000000002,High
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,187.35,4.27,2.9,20.28,3.63,13.42,0.8,0.21,3.48,0,-3.7,0,179.6,0.39,4.99,4.43,189.41,109.91,708.71,16.94,6.31000000000006,High
May 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,282.35,6.49,2.43,32.95,11.88,33.78,0.87,0.21,5.24,0,-2.37,0,270.62,0.24,9.25,16.41,296.51,95.73,703.46,-14.18,-5.25,High
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1109.14,25.88,4.79,37.25,14.35,16.2,0.84,0.21,20.58,0,-5.45,0,1062.67,0.72,9.94,19.89,1093.22,65.24,689.26,-30.49,-14.2,High
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,765.95,17.71,3.79,40.81,17.56,33.44,0.89,0.21,14.21,0,-3.9,0,734.03,0.47,10.64,20.18,765.32,54.09,683.87,-11.15,-5.38999999999999,High
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1362.73,31.46,5.76,41.85,16.03,14.07,0.8,0.21,25.29,0,-7.6,0,1305.98,1.01,7.08,17.3,1331.36,28.25,673.33,-25.84,-10.54,High
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1038.37,23.99,4.8,31.57,12.31,9.69,0.76,0.21,19.27,0,-6.2,0,995.11,0.8,5.76,12.91,1014.58,23.73,673.13,-4.52,-0.200000000000045,High
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,318.62,7.22,2.93,9.18,7.88,3.56,0.78,0.21,5.91,0,-3.76,0,305.49,0.42,3.67,6.68,316.25,21.13,672.74,-2.6,-0.389999999999986,High
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1327.65,30.65,10.4,16.56,37.67,0.4,0.56,0.21,24.64,0,-14.27,0,1272.36,1.5,0.98,0,1274.84,22.34,667.65,1.21,-5.09000000000003,High
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,162.66,3.84,0.8,2.63,3.43,0.4,0.57,0.21,3.02,0,-1.14,0,155.8,0.13,1.44,0,157.37,58.98,677.66,36.64,10.01,High
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,243.21,5.53,2.15,3.15,7.61,0.4,0.57,0.21,4.51,0,-2.99,0,233.16,0.3,1.39,0,234.85,60.92,679.19,1.94,1.53000000000009,High
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,367.34,8.19,4.91,5.67,14.98,1.56,0.57,0.21,6.82,0,-6.61,0,352.33,0.63,1.77,0,354.74,67.1,680.36,6.17999999999999,1.16999999999996,High
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,49.6,1.05,1.18,5.82,1.54,3.73,0.57,0.21,0.92,0,-1.55,0,47.62,0.16,2.63,0.05,50.45,79.1,680.22,12,-0.139999999999986,High
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,168.73,3.74,3.06,16.99,3.94,10.59,0.82,0.21,3.13,0,-3.95,0,161.85,0.42,4.28,4.25,170.8,74.63,679.19,-4.47,-1.02999999999997,High
May 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,178.18,3.94,2.76,32.89,11.33,35.12,0.89,0.21,3.31,0,-2.65,0,170.93,0.25,8.37,16.66,196.2,64.3,673.52,-10.33,-5.67000000000007,High
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1118.8,26.04,5.24,37.05,15.89,16.37,0.84,0.21,20.76,0,-6.08,0,1071.99,0.79,9.01,19.95,1101.75,32.83,656.84,-31.47,-16.6799999999999,High
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1911.75,44.06,10.75,40.73,32.75,6.08,0.8,0.21,35.48,0,-14.4,0,1832.21,1.81,6.77,19.56,1860.36,23.97,650.94,-8.86,-5.89999999999998,High
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2104.33,48.66,12.04,39.35,40.26,4.62,0.74,0.21,39.05,0,-16.34,0,2016.62,2.06,5.98,16.79,2041.45,44.45,651.88,20.48,0.939999999999941,High
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1601.06,37.16,9.15,33.79,27.26,4.01,0.71,0.21,29.71,0,-12.25,0,1534.18,1.53,5.81,13.12,1554.64,74.63,657.27,30.18,5.38999999999999,High
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,310.76,7.17,2.34,20,6.35,14.12,0.77,0.21,5.77,0,-3.07,0,297.82,0.35,4.51,5.56,308.24,92.56,661.11,17.93,3.84000000000003,High
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,264.38,5.95,3.16,7.65,5.63,0.4,0.57,0.21,4.91,0,-4.23,0,253.52,0.47,2.05,0,256.04,80.84,657.7,-11.72,-3.40999999999997,High
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,357.11,8.44,1.8,5.53,7.34,0.4,0.57,0.21,6.63,0,-2.51,0,342.04,0.29,1.69,0,344.02,84.36,658.03,3.52,0.329999999999927,High
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,158.98,3.46,2.07,1.68,6.9,0.44,0.57,0.21,2.95,0,-2.88,0,152.57,0.27,1.71,0,154.55,89.95,661.79,5.59,3.75999999999999,High
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,72.95,1.55,1.56,3.48,4.6,3.09,0.57,0.21,1.35,0,-2.08,0,70.05,0.19,2.38,0,72.62,95.06,661.51,5.11,-0.279999999999973,High
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,43.8,0.94,1.25,22.67,2.21,21.25,0.77,0.21,0.81,0,-1.6,0,42.05,0.16,3.92,1.85,47.98,94.55,660.43,-0.510000000000005,-1.08000000000004,High
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,276.99,6.34,6.29,17.95,7.61,6.02,0.82,0.21,5.14,0,-7.69,0,265.51,0.77,5.95,10.06,282.29,72.16,657.22,-22.39,-3.20999999999992,High
May 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,110.99,2.49,1.85,37.89,8.45,40.4,0.92,0.21,2.06,0,-1.76,0,106.44,0.16,7.51,17.83,131.94,68.41,644.01,-3.75,-13.21,High
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,459.19,10.8,2.35,26.5,13.16,24.42,0.92,0.21,8.52,0,-2.35,0,439.86,0.27,8.31,20.96,469.4,29.66,625.78,-38.75,-18.23,High
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1096.31,25.39,4.82,23.83,20.12,8.94,0.87,0.21,20.34,0,-5.53,0,1050.58,0.72,8.2,20.49,1079.99,10.79,610.29,-18.87,-15.49,High
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1948.92,44.95,11.78,36.89,38.68,4.95,0.76,0.21,36.17,0,-15.86,0,1867.8,1.97,4.88,16.92,1891.56,14.43,603.95,3.64,-6.33999999999992,High
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,980.94,22.59,5.25,29.66,11.21,7.18,0.77,0.21,18.2,0,-6.68,0,940.15,0.84,6.48,12.78,960.24,43.83,606.79,29.4,2.83999999999992,High
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,344.79,7.94,1.56,21.92,8.18,18.83,0.78,0.21,6.4,0,-2,0,330.45,0.25,4.72,7.4,342.81,41.94,604.97,-1.89,-1.81999999999994,High
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,243.57,5.74,1.15,5.9,2.87,0.47,0.58,0.21,4.52,0,-1.62,0,233.32,0.21,1.29,0.12,234.94,27.13,601.4,-14.81,-3.57000000000005,High
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,462.62,10.71,3.24,6.38,12.02,0.41,0.57,0.21,8.58,0,-4.52,0,443.33,0.48,1.12,0,444.93,28.6,603.81,1.47,2.40999999999997,High
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,296.87,6.66,3.24,3.48,10.83,0.41,0.57,0.21,5.51,0,-4.45,0,284.7,0.44,1.2,0,286.34,39.44,607.52,10.84,3.71000000000004,High
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,427.86,9.67,5.01,6.77,15.3,1.32,0.57,0.21,7.94,0,-6.74,0,410.25,0.66,1.71,0,412.62,49.02,608.22,9.58000000000001,0.700000000000045,High
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,347.4,7.88,3.46,8.53,9.87,2.82,0.57,0.21,6.45,0,-4.72,0,333.08,0.49,2.32,0,335.88,61.66,609.07,12.64,0.850000000000023,High
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1195.52,27.45,16.72,23.58,40.98,1.23,0.7,0.21,22.18,0,-21.48,0,1145.88,2.32,3.4,3.95,1155.56,66.74,610.43,5.08,1.3599999999999,High
May 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,403.41,9.36,2.61,36.74,11.98,34.44,0.85,0.21,7.49,0,-2.59,0,386.56,0.29,9.36,15.75,411.96,103.59,606.7,36.85,-3.7299999999999,High
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,483.72,11.1,3.47,43.46,15.45,41.24,0.92,0.21,8.98,0,-3.47,0,463.64,0.37,10.74,20.77,495.52,72.41,595.2,-31.18,-11.5,High
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,691.74,15.79,4.16,37.12,18.71,32.11,0.92,0.21,12.84,0,-4.26,0,663.11,0.49,10.66,20.54,694.81,36.58,579.22,-35.83,-15.98,High
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1465.43,33.43,9.99,38.24,22.65,5.79,0.8,0.21,27.19,0,-13.27,0,1404.81,1.59,5.52,16.59,1428.5,13.24,566.55,-23.34,-12.6700000000001,High
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1524.13,35.49,7.58,30.16,25.78,3.96,0.71,0.21,28.28,0,-10.22,0,1460.36,1.32,4.5,12.44,1478.62,25.17,563.3,11.93,-3.25,High
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,311.05,7.15,2.41,19.5,6.58,13.69,0.77,0.21,5.77,0,-3.18,0,298.13,0.36,3.85,5.55,307.89,42.98,568.42,17.81,5.12,High
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,186.89,4.29,1.84,2.37,6.41,0.41,0.57,0.21,3.47,0,-2.48,0,179.13,0.25,1.22,0,180.6,32.57,564.9,-10.41,-3.51999999999998,High
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1045.16,24.77,4.48,16.27,18.98,0.41,0.57,0.21,19.39,0,-6.35,0,1001,0.76,1.18,0,1002.94,37.72,565.53,5.15,0.629999999999995,High
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,70.79,1.52,1.17,0.79,3.9,0.54,0.57,0.21,1.31,0,-1.6,0,67.95,0.15,1.58,0,69.68,55.46,578.21,17.74,12.6800000000001,High
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,257.34,5.71,3.99,4.63,11.94,2.05,0.57,0.21,4.78,0,-5.31,0,246.86,0.5,1.97,0,249.33,57.6,577.57,2.14,-0.639999999999986,High
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,270.33,6.14,2.91,21.82,0.47,9.78,0.58,0.21,5.02,0,-3.89,0,259.18,0.44,2.5,0.03,262.15,65.87,576.67,8.27,-0.900000000000091,High
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,947.93,21.66,16.23,13.6,44.91,2.03,0.76,0.21,17.59,0,-20.63,0,908.67,2.03,4.08,6.62,921.42,54.42,577.4,-11.45,0.730000000000018,High
May 2075,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,515.32,11.73,4.03,34.32,13.4,28.19,0.85,0.21,9.56,0,-4.24,0,494.02,0.47,9.71,15.53,519.73,93.77,567.18,39.35,-10.22,High
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,862.2,20.23,3.54,41.44,15.08,29.63,0.87,0.21,16,0,-3.61,0,825.97,0.47,10.45,20.35,857.24,69.91,556.34,-23.86,-10.8399999999999,High
Jul 2075,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,610.59,14.09,3.28,38.77,15.81,34.25,0.92,0.21,11.33,0,-3.36,0,585.17,0.39,9.94,19.98,615.48,45.58,547.72,-24.33,-8.62,High
Aug 2075,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1448.42,33.13,9.22,38.61,20.44,5.97,0.81,0.21,26.88,0,-12.22,0,1388.42,1.48,6.07,16.75,1412.72,17.91,535.01,-27.67,-12.71,High
Sep 2075,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,647.42,14.81,3.83,24.31,12.39,14.24,0.82,0.21,12.01,0,-4.32,0,620.6,0.51,7.24,13.61,641.96,26.91,532.33,9,-2.67999999999995,High
Oct 2075,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,870.17,20.43,5.01,18.68,14.76,2.07,0.7,0.21,16.15,0,-6.77,0,833.59,0.84,2.4,5.59,842.43,18.42,525.8,-8.49,-6.53000000000009,High
Nov 2075,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,78.81,1.81,0.85,1.22,2.87,0.41,0.57,0.21,1.46,0,-1.14,0,75.53,0.12,1.23,0,76.88,29.2,529.09,10.78,3.29000000000008,High
Dec 2075,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,763.5,17.76,4.87,10.65,18.45,0.41,0.57,0.21,14.17,0,-6.79,0,731.58,0.74,1.24,0,733.56,30.8,529.05,1.6,-0.0400000000000773,High
