Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2098,Lea,NCAR,No Change,No Change,273.93,0,0,0,0,0.43,25.9,6.98,0.01,0,0.43,0,273.91,0,18.48,0.02,292.42,0,-15795.91,0,-20.25,High
Jun 2098,Lea,NCAR,No Change,No Change,487.94,0,0,0,0,0.43,24.6,6.61,0.02,0,0.43,0,487.92,0,17.56,0.02,505.51,0,-15814.4,0,-18.4899999999998,High
Jul 2098,Lea,NCAR,No Change,No Change,579.11,0,0,0,0,0.43,22.74,6.07,0.02,0,0.43,0,579.09,0,16.23,0.02,595.34,0,-15831.97,0,-17.5699999999997,High
Aug 2098,Lea,NCAR,No Change,No Change,148.08,0,0,0,0,0.43,31.6,8.63,0.01,0,0.43,0,148.08,0,22.55,0.02,170.65,0,-15848.2,0,-16.2300000000014,High
Sep 2098,Lea,NCAR,No Change,No Change,330.59,0,0,0,0,0.43,22.39,5.98,0.01,0,0.43,0,330.58,0,15.99,0.02,346.59,0,-15870.77,0,-22.5699999999997,High
Oct 2098,Lea,NCAR,No Change,No Change,326.3,0,0,0,0,0.43,15.52,4,0.01,0,0.43,0,326.29,0,11.09,0.01,337.4,0,-15886.76,0,-15.9899999999998,High
Nov 2098,Lea,NCAR,No Change,No Change,108.58,0,0,0,0,0.43,9.36,2.22,0,0,0.43,0,108.58,0,6.7,0,115.29,0,-15897.85,0,-11.0900000000001,High
Dec 2098,Lea,NCAR,No Change,No Change,1.22,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,1.22,0,1.33,0,2.55,0,-15904.56,0,-6.70999999999913,High
Jan 2099,Lea,NCAR,No Change,No Change,88.36,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,88.36,0,1.33,0,89.69,0,-15905.89,0,-1.32999999999993,High
Feb 2099,Lea,NCAR,No Change,No Change,174.59,0,0,0,0,0.43,2.08,0.13,0.01,0,0.43,0,174.58,0,1.52,0,176.1,0,-15907.22,0,-1.32999999999993,High
Mar 2099,Lea,NCAR,No Change,No Change,12.63,0,0,0,0,0.43,22.31,5.95,0,0,0.43,0,12.63,0,15.93,0.01,28.57,0,-15908.73,0,-1.51000000000022,High
Apr 2099,Lea,NCAR,No Change,No Change,264.63,0,0,0,0,0.43,18.71,4.92,0.01,0,0.43,0,264.62,0,13.37,0.02,278,0,-15924.68,0,-15.9500000000007,High
May 2099,Lea,NCAR,No Change,No Change,457.17,0,0,0,0,0.43,20.05,5.3,0.02,0,0.43,0,457.15,0,14.32,0.02,471.49,0,-15938.05,0,-13.369999999999,High
Jun 2099,Lea,NCAR,No Change,No Change,693.83,0,0,0,0,0.43,19.77,5.22,0.03,0,0.43,0,693.8,0,14.12,0.02,707.95,0,-15952.37,0,-14.3200000000015,High
Jul 2099,Lea,NCAR,No Change,No Change,398.93,0,0,0,0,0.43,27.49,7.44,0.02,0,0.43,0,398.91,0,19.62,0.02,418.56,0,-15966.48,0,-14.1099999999988,High
Aug 2099,Lea,NCAR,No Change,No Change,525.58,0,0,0,0,0.43,21.9,5.83,0.02,0,0.43,0,525.55,0,15.64,0.02,541.21,0,-15986.11,0,-19.630000000001,High
Sep 2099,Lea,NCAR,No Change,No Change,212.84,0,0,0,0,0.43,25.17,6.77,0.01,0,0.43,0,212.83,0,17.97,0.02,230.82,0,-16001.75,0,-15.6399999999994,High
Oct 2099,Lea,NCAR,No Change,No Change,1135.43,0,0,0,0,0.43,2.04,0.12,0.05,0,0.43,0,1135.38,0,1.49,0.01,1136.89,0,-16019.72,0,-17.9699999999993,High
Nov 2099,Lea,NCAR,No Change,No Change,312.22,0,0,0,0,0.43,1.82,0.06,0.01,0,0.43,0,312.21,0,1.34,0,313.55,0,-16021.18,0,-1.46000000000095,High
Dec 2099,Lea,NCAR,No Change,No Change,27.48,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,27.48,0,1.33,0,28.81,0,-16022.5,0,-1.31999999999971,High
