Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Colfax,MPIM,High,High,429.12,5.15,0,4.42,7.81,4.42,0.89,0.01,7.05,0,-2.94,0,416.92,0.27,5.07,8.58,430.84,34.8,-368.34,0.029999999999994,-3.63999999999999,Low
Jul 2079,Colfax,MPIM,High,High,191.38,2.32,0,2.34,3.51,2.34,1.21,0,3.15,0,-1.32,0,185.92,0.12,3.28,9.1,198.42,34,-373.68,-0.799999999999997,-5.34000000000003,Low
Aug 2079,Colfax,MPIM,High,High,772.63,9.3,0,11.49,5.45,2.83,0.53,0.01,12.7,0,-5.31,0,750.63,0.49,3.34,7.21,761.68,33.11,-382.16,-0.890000000000001,-8.48000000000002,Low
Sep 2079,Colfax,MPIM,High,High,146.57,2.09,0,1.84,3.17,1.84,0.94,0,2.41,0,-1.19,0,142.07,0.11,2.47,6.23,150.88,32.91,-382.5,-0.200000000000003,-0.339999999999975,Low
Oct 2079,Colfax,MPIM,High,High,99.78,1.32,0,1.14,2,1.14,0.36,0.01,1.64,0,-0.75,0,96.82,0.07,1.52,1.84,100.25,32.71,-388.46,-0.199999999999996,-5.95999999999998,Low
Nov 2079,Colfax,MPIM,High,High,46.44,0.64,0,0.87,0.18,0.09,0.08,0.01,0.76,0,-0.36,0,45.04,0.03,0.42,0,45.49,32.4,-389.76,-0.310000000000002,-1.30000000000001,Low
Dec 2079,Colfax,MPIM,High,High,43.25,0.79,0,0.85,0.45,0.09,0.08,0.01,0.71,0,-0.45,0,41.74,0.04,0.31,0,42.09,32.14,-389.43,-0.259999999999998,0.329999999999984,Low
Jan 2080,Colfax,MPIM,High,High,131.49,1.79,0,2.38,0.44,0.09,0.08,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,32.26,-389.24,0.119999999999997,0.189999999999998,Low
Feb 2080,Colfax,MPIM,High,High,71.33,0.94,0,1.31,0.21,0.09,0.08,0.01,1.17,0,-0.54,0,69.22,0.05,0.41,0,69.67,32.32,-388.17,0.0600000000000023,1.06999999999999,Low
Mar 2080,Colfax,MPIM,High,High,177.57,2.51,0,3.2,0.69,0.09,0.08,0.01,2.92,0,-1.43,0,172.14,0.13,0.48,0,172.75,32.11,-387.61,-0.210000000000001,0.560000000000002,Low
Apr 2080,Colfax,MPIM,High,High,104.51,2.28,0,6.13,0.18,2.85,0.08,0.01,1.72,0,-1.3,0,100.51,0.12,0.68,0,101.3,32.3,-386.19,0.189999999999998,1.42000000000002,Low
May 2080,Colfax,MPIM,High,High,187.9,3.2,0,3.28,5.57,4,0.77,0.01,3.09,0,-1.82,0,181.61,0.17,3.73,5.82,191.34,29.02,-385.85,-3.28,0.339999999999975,Low
Jun 2080,Colfax,MPIM,High,High,208.92,3.87,0,2.57,5.88,2.57,1.1,0,3.43,0,-2.21,0,201.61,0.21,3.35,8.55,213.71,27.62,-391.17,-1.4,-5.31999999999999,Low
Jul 2080,Colfax,MPIM,High,High,1687.13,20.09,0,28.15,4.28,1.94,0.39,0.01,27.73,0,-11.47,0,1639.3,1.07,2.5,7.63,1650.5,28.67,-399.58,1.05,-8.40999999999997,Low
Aug 2080,Colfax,MPIM,High,High,426.01,5.32,0,4.39,8.08,4.39,0.8,0.01,7,0,-3.04,0,413.69,0.28,4.66,7.2,425.83,28.89,-391.33,0.219999999999999,8.25,Low
Sep 2080,Colfax,MPIM,High,High,414.97,5.82,0,5,7.24,3.41,0.63,0.01,6.82,0,-3.32,0,402.33,0.31,3.65,5.72,412.01,28.7,-395.35,-0.190000000000001,-4.02000000000004,Low
Oct 2080,Colfax,MPIM,High,High,82.68,1.1,0,0.98,1.51,0.82,0.2,0.01,1.36,0,-0.63,0,80.22,0.06,1.16,0.79,82.23,29.5,-398.19,0.800000000000001,-2.83999999999997,Low
Nov 2080,Colfax,MPIM,High,High,471.13,5.73,0,8.29,0.49,0.09,0.08,0.01,7.74,0,-3.27,0,457.66,0.3,0.33,0,458.29,29.22,-398.44,-0.280000000000001,-0.25,Low
Dec 2080,Colfax,MPIM,High,High,14.44,0.34,0,0.33,0.28,0.09,0.08,0.01,0.24,0,-0.2,0,13.86,0.02,0.32,0,14.19,29.37,-394.03,0.150000000000002,4.41000000000003,Low
Jan 2081,Colfax,MPIM,High,High,169.92,2.13,0,3.03,0.29,0.09,0.08,0.01,2.79,0,-1.22,0,165,0.11,0.31,0,165.42,29.31,-394.06,-0.0600000000000023,-0.0300000000000296,Low
Feb 2081,Colfax,MPIM,High,High,252.22,3.21,0,4.49,0.48,0.09,0.08,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,29.27,-392.56,-0.0399999999999991,1.5,Low
Mar 2081,Colfax,MPIM,High,High,521.13,6.76,0,9.23,1.12,0.09,0.08,0.01,8.57,0,-3.86,0,505.81,0.36,0.41,0,506.58,29.37,-390.32,0.100000000000001,2.24000000000001,Low
Apr 2081,Colfax,MPIM,High,High,27.3,0.75,0,6.69,0.21,5.77,0.09,0.01,0.45,0,-0.43,0,26.1,0.04,0.69,0.02,26.85,30.05,-385.68,0.68,4.63999999999999,Low
May 2081,Colfax,MPIM,High,High,250.78,4.57,0,2.88,6.94,2.88,0.82,0.01,4.12,0,-2.61,0,242.08,0.24,3.29,6.68,252.3,23.88,-385.75,-6.17,-0.0699999999999932,Low
Jun 2081,Colfax,MPIM,High,High,369.61,4.97,0,3.94,7.55,3.94,0.9,0.01,6.07,0,-2.84,0,358.56,0.26,4.39,8.15,371.37,25.47,-391.74,1.59,-5.99000000000001,Low
Jul 2081,Colfax,MPIM,High,High,601.97,7.5,0,7.63,7.94,4.2,0.76,0.01,9.89,0,-4.28,0,584.57,0.4,4.52,8.32,597.8,25.58,-397.55,0.109999999999999,-5.81,Low
Aug 2081,Colfax,MPIM,High,High,717.41,8.98,0,10.41,6.41,3.19,0.59,0.01,11.79,0,-5.13,0,696.63,0.48,3.54,7.4,708.05,25.55,-401,-0.0299999999999976,-3.44999999999999,Low
Sep 2081,Colfax,MPIM,High,High,134.66,1.85,0,1.71,2.81,1.71,0.91,0,2.21,0,-1.06,0,130.6,0.1,2.21,5.86,138.76,25.81,-402.32,0.259999999999998,-1.31999999999999,Low
Oct 2081,Colfax,MPIM,High,High,1059.22,12.84,0,18.63,0.93,0.09,0.08,0.01,17.41,0,-7.33,0,1028.98,0.68,0.5,2.03,1032.19,25.6,-407.93,-0.209999999999997,-5.61000000000001,Low
Nov 2081,Colfax,MPIM,High,High,192.94,2.39,0,3.44,0.27,0.09,0.08,0.01,3.17,0,-1.36,0,187.38,0.13,0.36,0,187.86,26.02,-399.94,0.419999999999998,7.99000000000001,Low
Dec 2081,Colfax,MPIM,High,High,219.66,2.78,0,3.92,0.39,0.09,0.08,0.01,3.61,0,-1.59,0,213.26,0.15,0.29,0,213.7,25.91,-398.21,-0.109999999999999,1.73000000000002,Low
Jan 2082,Colfax,MPIM,High,High,174.87,2.22,0,3.13,0.32,0.09,0.08,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.24,25.99,-396.25,0.0799999999999983,1.95999999999998,Low
Feb 2082,Colfax,MPIM,High,High,88.79,1.33,0,1.65,0.46,0.09,0.08,0.01,1.46,0,-0.76,0,86,0.07,0.4,0,86.47,25.96,-394.72,-0.0299999999999976,1.52999999999997,Low
Mar 2082,Colfax,MPIM,High,High,45.42,0.8,0,1.6,0.18,0.56,0.08,0.01,0.75,0,-0.46,0,43.87,0.04,0.51,0,44.43,26.01,-394.09,0.0500000000000007,0.630000000000052,Low
Apr 2082,Colfax,MPIM,High,High,219.82,3.39,0,9.2,0.69,4.75,0.13,0.01,3.61,0,-1.93,0,212.82,0.18,0.92,0.56,214.49,25.18,-393.87,-0.830000000000002,0.21999999999997,Low
May 2082,Colfax,MPIM,High,High,86.52,1.69,0,1.34,2.56,1.34,1.01,0,1.42,0,-0.96,0,83.41,0.09,1.96,6.95,92.4,20.32,-392.87,-4.86,1,Low
Jun 2082,Colfax,MPIM,High,High,304.73,4.27,0,3.39,6.48,3.39,0.99,0.01,5.01,0,-2.44,0,295.46,0.23,3.83,8.38,307.88,20.6,-400.37,0.280000000000001,-7.5,Low
Jul 2082,Colfax,MPIM,High,High,184,2.79,0,2.32,4.23,2.32,1.19,0,3.02,0,-1.59,0,178.19,0.15,2.93,8.8,190.07,20.84,-407.16,0.239999999999998,-6.79000000000002,Low
Aug 2082,Colfax,MPIM,High,High,674.66,8.25,0,9.55,6.35,3.38,0.62,0.01,11.09,0,-4.71,0,655.33,0.44,3.62,7.42,666.8,21.01,-415.71,0.170000000000002,-8.54999999999995,Low
Sep 2082,Colfax,MPIM,High,High,536.63,6.8,0,7.61,5.46,2.75,0.52,0.01,8.82,0,-3.88,0,521.01,0.36,2.93,5.7,530.01,20.97,-417.36,-0.0400000000000027,-1.65000000000003,Low
Oct 2082,Colfax,MPIM,High,High,164.44,2.07,0,1.87,3.15,1.87,0.63,0.01,2.7,0,-1.18,0,159.66,0.11,2.13,4,165.9,21.26,-418.63,0.290000000000003,-1.26999999999998,Low
Nov 2082,Colfax,MPIM,High,High,339.52,4.12,0,6.04,0.3,0.09,0.08,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,21.03,-421.73,-0.23,-3.10000000000002,Low
Dec 2082,Colfax,MPIM,High,High,333.96,4.11,0,5.95,0.38,0.09,0.08,0.01,5.49,0,-2.35,0,324.36,0.22,0.28,0,324.86,21,-418.57,-0.0300000000000011,3.16000000000003,Low
Jan 2083,Colfax,MPIM,High,High,166.94,2.1,0,3.01,0.26,0.09,0.08,0.01,2.74,0,-1.2,0,162.1,0.11,0.27,0,162.48,21.08,-415.5,0.0799999999999983,3.06999999999999,Low
Feb 2083,Colfax,MPIM,High,High,102.83,1.28,0,1.87,0.18,0.1,0.08,0.01,1.69,0,-0.73,0,99.86,0.07,0.32,0,100.25,21.06,-414.02,-0.0199999999999996,1.48000000000002,Low
Mar 2083,Colfax,MPIM,High,High,106.08,1.35,0,2.22,0.18,0.34,0.08,0.01,1.74,0,-0.77,0,102.99,0.07,0.43,0,103.49,20.88,-413.14,-0.18,0.879999999999995,Low
Apr 2083,Colfax,MPIM,High,High,205.88,2.56,0,9.5,0.24,5.85,0.09,0.01,3.38,0,-1.46,0,199.94,0.14,0.57,0.07,200.71,20.35,-412.23,-0.529999999999998,0.909999999999968,Low
May 2083,Colfax,MPIM,High,High,170.31,2.18,0,2.07,3.31,2.07,0.94,0,2.8,0,-1.24,0,165.33,0.12,2.43,7.02,174.9,14.25,-410.46,-6.1,1.77000000000004,Low
Jun 2083,Colfax,MPIM,High,High,763.39,9.4,0,11.38,6.06,3.17,0.59,0.01,12.55,0,-5.36,0,741.45,0.5,3.36,8.18,753.48,14,-416.86,-0.25,-6.40000000000003,Low
Jul 2083,Colfax,MPIM,High,High,219.49,2.73,0,2.62,4.14,2.62,1.14,0,3.61,0,-1.56,0,213.15,0.14,2.98,8.66,224.94,14.1,-418.43,0.0999999999999996,-1.56999999999999,Low
Aug 2083,Colfax,MPIM,High,High,307.8,3.79,0,3.39,5.75,3.39,0.97,0.01,5.06,0,-2.16,0,298.95,0.2,3.55,7.74,310.45,13.78,-426.18,-0.32,-7.75,Low
Sep 2083,Colfax,MPIM,High,High,152.16,1.86,0,1.89,2.85,1.92,0.94,0,2.5,0,-1.06,0,147.8,0.1,2.18,6.28,156.36,13.55,-431.98,-0.229999999999999,-5.80000000000001,Low
Oct 2083,Colfax,MPIM,High,High,796.11,9.74,0,14.22,0.65,0.09,0.08,0.01,13.08,0,-5.56,0,773.28,0.52,0.35,2.41,776.56,13.23,-437.76,-0.32,-5.77999999999997,Low
Nov 2083,Colfax,MPIM,High,High,368.4,4.63,0,6.62,0.49,0.09,0.08,0.01,6.06,0,-2.64,0,357.72,0.25,0.24,0,358.21,13.51,-432.71,0.279999999999999,5.05000000000001,Low
Dec 2083,Colfax,MPIM,High,High,63.75,0.85,0,1.2,0.18,0.09,0.08,0.01,1.05,0,-0.49,0,61.85,0.05,0.23,0,62.12,13.74,-429.37,0.23,3.33999999999997,Low
Jan 2084,Colfax,MPIM,High,High,244.29,3.03,0,4.4,0.29,0.09,0.08,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.64,13.68,-428.88,-0.0600000000000005,0.490000000000009,Low
Feb 2084,Colfax,MPIM,High,High,249.92,3.1,0,4.5,0.29,0.09,0.08,0.01,4.11,0,-1.77,0,242.72,0.16,0.29,0,243.17,13.71,-426.66,0.0300000000000011,2.21999999999997,Low
Mar 2084,Colfax,MPIM,High,High,262.84,3.25,0,4.73,0.29,0.09,0.08,0.01,4.32,0,-1.86,0,255.27,0.17,0.33,0,255.77,13.69,-424.39,-0.0200000000000014,2.27000000000004,Low
Apr 2084,Colfax,MPIM,High,High,110.8,1.47,0,7.96,0.63,6.36,0.12,0.01,1.82,0,-0.84,0,107.51,0.08,0.67,0.38,108.64,13.63,-422,-0.0599999999999987,2.38999999999999,Low
May 2084,Colfax,MPIM,High,High,471.27,6.3,0,6.25,6.57,3.27,0.6,0.01,7.75,0,-3.59,0,457.23,0.33,3.19,6.53,467.29,7.34,-421.51,-6.29,0.490000000000009,Low
Jun 2084,Colfax,MPIM,High,High,328.87,3.96,0,3.6,6.02,3.62,0.97,0.01,5.41,0,-2.26,0,319.51,0.21,3.64,8.39,331.75,8.04,-424.48,0.699999999999999,-2.97000000000003,Low
Jul 2084,Colfax,MPIM,High,High,817.06,9.76,0,12.29,5.83,3.31,0.61,0.01,13.43,0,-5.57,0,793.88,0.52,3.27,8.33,805.99,7.76,-430.68,-0.279999999999999,-6.19999999999999,Low
Aug 2084,Colfax,MPIM,High,High,596.86,9.5,0,8.32,9.94,3.84,0.7,0.01,9.81,0,-5.42,0,577.55,0.5,3.72,7.62,589.4,7.61,-431.75,-0.149999999999999,-1.06999999999999,Low
Sep 2084,Colfax,MPIM,High,High,313.62,4.14,0,3.39,6.28,3.39,0.75,0.01,5.15,0,-2.36,0,304.33,0.22,3.35,5.94,313.84,10.66,-435.67,3.05,-3.92000000000002,Low
Oct 2084,Colfax,MPIM,High,High,17.41,0.68,0,0.44,1.03,0.44,0.42,0,0.29,0,-0.39,0,16.45,0.04,0.66,1.98,19.12,10.94,-439.55,0.279999999999999,-3.88,Low
Nov 2084,Colfax,MPIM,High,High,227.14,5.26,0,4.47,3.6,0.09,0.08,0.01,3.73,0,-3,0,218.14,0.28,0.24,0,218.66,11.29,-442.05,0.35,-2.5,Low
Dec 2084,Colfax,MPIM,High,High,29.46,2.49,0,0.89,2.97,0.09,0.08,0.01,0.48,0,-1.42,0,26.49,0.13,0.23,0,26.85,14.64,-441.4,3.35,0.650000000000034,Low
Jan 2085,Colfax,MPIM,High,High,33.81,2.64,0,0.98,3.11,0.09,0.08,0.01,0.56,0,-1.51,0,30.61,0.14,0.28,0,31.03,17.36,-442.4,2.72,-1,Low
Feb 2085,Colfax,MPIM,High,High,35.52,2.97,0,1.06,3.54,0.09,0.08,0.01,0.58,0,-1.69,0,31.96,0.16,0.33,0,32.45,20.17,-443.42,2.81,-1.02000000000004,Low
Mar 2085,Colfax,MPIM,High,High,258.2,8.4,0,5.38,7.46,0.09,0.08,0.01,4.24,0,-4.8,0,245.55,0.45,0.43,0,246.43,23.36,-444.6,3.19,-1.18000000000001,Low
Apr 2085,Colfax,MPIM,High,High,259.33,5.81,0,10.56,0.17,1.92,0.08,0.01,4.26,0,-3.31,0,249.26,0.31,0.63,0,250.2,30.38,-445.22,7.02,-0.620000000000005,Low
May 2085,Colfax,MPIM,High,High,441.38,9.29,0,7,9.77,2.67,0.51,0.01,7.25,0,-5.3,0,424.83,0.49,3.13,5.33,433.79,28.08,-444.34,-2.3,0.880000000000052,Low
Jun 2085,Colfax,MPIM,High,High,521.42,7.3,0,6.28,8.99,4.19,0.76,0.01,8.57,0,-4.17,0,505.55,0.39,4.73,8.03,518.7,32.54,-448.22,4.46,-3.88000000000005,Low
Jul 2085,Colfax,MPIM,High,High,753.43,9.33,0,10.74,6.88,3.46,0.64,0.01,12.38,0,-5.32,0,731.72,0.5,4,8.15,744.37,33.36,-452.59,0.82,-4.36999999999995,Low
Aug 2085,Colfax,MPIM,High,High,1163.91,15.33,0,19.15,6.06,1.94,0.39,0.01,19.13,0,-8.75,0,1129.45,0.81,2.56,7.35,1140.17,33.4,-454.3,0.0399999999999991,-1.71000000000004,Low
Sep 2085,Colfax,MPIM,High,High,494.67,7.41,0,6.76,7.44,2.96,0.55,0.01,8.13,0,-4.23,0,479.13,0.39,3.33,5.68,488.53,35.33,-451.64,1.93,2.66000000000003,Low
Oct 2085,Colfax,MPIM,High,High,244.74,3.56,0,4.07,1.84,0.52,0.15,0.01,4.02,0,-2.03,0,237.16,0.19,0.96,0.74,239.05,37.03,-453.96,1.7,-2.31999999999999,Low
Nov 2085,Colfax,MPIM,High,High,153.66,3.42,0,2.95,2.33,0.09,0.08,0.01,2.53,0,-1.95,0,147.71,0.18,0.44,0,148.33,37.53,-452.86,0.5,1.09999999999997,Low
Dec 2085,Colfax,MPIM,High,High,171.27,3.19,0,3.19,1.74,0.09,0.08,0.01,2.82,0,-1.82,0,165.27,0.17,0.33,0,165.76,39.4,-452.35,1.87,0.509999999999991,Low
Jan 2086,Colfax,MPIM,High,High,165.24,4.05,0,3.22,3.02,0.09,0.08,0.01,2.72,0,-2.31,0,158.47,0.22,0.37,0,159.05,40.8,-451.43,1.4,0.920000000000016,Low
Feb 2086,Colfax,MPIM,High,High,214.46,3.72,0,3.92,1.81,0.09,0.08,0.01,3.52,0,-2.12,0,207.22,0.2,0.42,0,207.84,43.44,-451.09,2.64,0.340000000000032,Low
Mar 2086,Colfax,MPIM,High,High,282.5,4.81,0,5.13,2.26,0.09,0.08,0.01,4.64,0,-2.75,0,273.04,0.26,0.64,0,273.93,44.81,-449.76,1.37,1.32999999999998,Low
Apr 2086,Colfax,MPIM,High,High,114.73,4.77,0,8.53,0.45,1.74,0.11,0.01,1.89,0,-2.72,0,108.07,0.25,1.06,0.23,109.62,46.41,-447.93,1.59999999999999,1.82999999999998,Low
May 2086,Colfax,MPIM,High,High,747.27,18.73,0,12.99,17.43,2,0.4,0.01,12.28,0,-10.69,0,716.26,0.99,2.8,6.61,726.67,44.16,-449.1,-2.25,-1.17000000000002,Low
Jun 2086,Colfax,MPIM,High,High,427.56,6.95,0,4.46,10.55,4.46,0.84,0.01,7.03,0,-3.97,0,413.58,0.37,5.41,8.02,427.38,57.17,-454.5,13.01,-5.39999999999998,Low
Jul 2086,Colfax,MPIM,High,High,521.31,6.47,0,5.66,8.81,4.64,0.83,0.01,8.57,0,-3.69,0,506.27,0.34,5.48,8.34,520.43,58.66,-460.29,1.48999999999999,-5.79000000000002,Low
Aug 2086,Colfax,MPIM,High,High,848.74,10.15,0,12.76,5.18,2.53,0.48,0.01,13.95,0,-5.79,0,824.64,0.54,3.41,7.16,835.75,58.17,-464.57,-0.489999999999995,-4.27999999999997,Low
Sep 2086,Colfax,MPIM,High,High,493.5,6.07,0,6.5,5.53,2.83,0.53,0.01,8.11,0,-3.46,0,479.32,0.32,3.43,5.48,488.56,57.87,-464.04,-0.300000000000004,0.529999999999973,Low
Oct 2086,Colfax,MPIM,High,High,81.16,1.1,0,0.92,1.66,0.92,0.29,0.01,1.33,0,-0.63,0,78.73,0.06,1.5,1.37,81.66,57.67,-465.39,-0.199999999999996,-1.34999999999997,Low
Nov 2086,Colfax,MPIM,High,High,268.93,3.31,0,4.66,0.45,0.09,0.08,0.01,4.42,0,-1.89,0,261.2,0.18,0.5,0,261.87,57.19,-466.34,-0.480000000000004,-0.949999999999989,Low
Dec 2086,Colfax,MPIM,High,High,62.2,0.86,0,1.13,0.26,0.09,0.08,0.01,1.02,0,-0.49,0,60.32,0.05,0.39,0,60.76,57.12,-463.87,-0.0700000000000003,2.46999999999997,Low
Jan 2087,Colfax,MPIM,High,High,187.92,2.35,0,3.28,0.38,0.09,0.08,0.01,3.09,0,-1.34,0,182.48,0.12,0.47,0,183.07,56.97,-463.41,-0.149999999999999,0.45999999999998,Low
Feb 2087,Colfax,MPIM,High,High,200.17,2.63,0,3.51,0.57,0.09,0.08,0.01,3.29,0,-1.5,0,194.25,0.14,0.58,0,194.97,56.86,-461.73,-0.109999999999999,1.68000000000001,Low
Mar 2087,Colfax,MPIM,High,High,472.96,5.69,0,8.28,0.43,0.09,0.08,0.01,7.77,0,-3.24,0,459.5,0.3,0.72,0,460.53,56.83,-460.01,-0.0300000000000011,1.72000000000003,Low
Apr 2087,Colfax,MPIM,High,High,310.79,3.85,0,11.32,0.25,5.74,0.09,0.01,5.11,0,-2.2,0,301.84,0.2,1.04,0.14,303.22,56.52,-455.55,-0.309999999999995,4.45999999999998,Low
May 2087,Colfax,MPIM,High,High,795.06,9.7,0,12.49,4,1.77,0.36,0.01,13.07,0,-5.53,0,772.29,0.51,2.67,6.57,782.05,50.07,-452.85,-6.45,2.69999999999999,Low
Jun 2087,Colfax,MPIM,High,High,351.1,4.86,0,3.72,7.37,3.72,0.94,0.01,5.77,0,-2.77,0,340.48,0.26,4.74,8.31,353.78,49.97,-452.23,-0.100000000000001,0.620000000000005,Low
Jul 2087,Colfax,MPIM,High,High,511.87,6.54,0,5.57,9,4.64,0.83,0.01,8.41,0,-3.73,0,496.92,0.35,5.36,8.26,510.88,49.81,-458.47,-0.159999999999997,-6.24000000000001,Low
Aug 2087,Colfax,MPIM,High,High,393.6,5.64,0,4.12,8.56,4.12,0.89,0.01,6.47,0,-3.22,0,381.49,0.3,4.85,7.8,394.44,49.63,-462.86,-0.18,-4.38999999999999,Low
Sep 2087,Colfax,MPIM,High,High,523.33,6.5,0,7,5.77,2.91,0.55,0.01,8.6,0,-3.71,0,508.23,0.34,3.48,5.84,517.9,50.1,-468.3,0.469999999999999,-5.44,Low
Oct 2087,Colfax,MPIM,High,High,721.15,8.78,0,12.45,0.96,0.09,0.08,0.01,11.85,0,-5.01,0,700.51,0.47,0.62,0.17,701.78,50.01,-469.78,-0.0900000000000034,-1.47999999999996,Low
Nov 2087,Colfax,MPIM,High,High,210.32,2.78,0,3.7,0.6,0.09,0.08,0.01,3.46,0,-1.59,0,204.08,0.15,0.49,0,204.72,50.33,-463.18,0.32,6.59999999999997,Low
Dec 2087,Colfax,MPIM,High,High,187.75,2.35,0,3.29,0.36,0.09,0.08,0.01,3.09,0,-1.34,0,182.31,0.12,0.33,0,182.77,50.43,-461.38,0.100000000000001,1.80000000000001,Low
Jan 2088,Colfax,MPIM,High,High,242.51,3.05,0,4.24,0.49,0.09,0.08,0.01,3.99,0,-1.74,0,235.47,0.16,0.37,0,236,50.44,-459.7,0.00999999999999801,1.68000000000001,Low
Feb 2088,Colfax,MPIM,High,High,111.42,1.44,0,1.98,0.3,0.09,0.08,0.01,1.83,0,-0.82,0,108.15,0.08,0.45,0,108.67,50.53,-457.53,0.0900000000000034,2.17000000000002,Low
Mar 2088,Colfax,MPIM,High,High,86.56,1.18,0,2.67,0.17,1.05,0.08,0.01,1.42,0,-0.68,0,83.95,0.06,0.72,0,84.74,50.37,-456.59,-0.160000000000004,0.939999999999998,Low
Apr 2088,Colfax,MPIM,High,High,211.92,2.83,0,8.43,0.91,5.04,0.15,0.01,3.48,0,-1.61,0,205.61,0.15,1.38,0.77,207.92,48.84,-455.91,-1.52999999999999,0.67999999999995,Low
May 2088,Colfax,MPIM,High,High,353.93,4.81,0,3.67,7.29,3.67,0.73,0.01,5.82,0,-2.74,0,343.31,0.26,4.31,6.74,354.61,43.46,-454.95,-5.38,0.960000000000036,Low
Jun 2088,Colfax,MPIM,High,High,365.62,7.25,0,4.06,11,4.06,0.96,0.01,6.01,0,-4.14,0,352.36,0.38,4.96,8.66,366.37,43.49,-459.34,0.0300000000000011,-4.38999999999999,Low
Jul 2088,Colfax,MPIM,High,High,652.1,8.82,0,8.55,8.86,4.02,0.73,0.01,10.72,0,-5.04,0,632.56,0.47,4.76,8.37,646.15,46.42,-467.07,2.93,-7.73000000000002,Low
Aug 2088,Colfax,MPIM,High,High,515.41,6.3,0,5.75,8.26,4.45,0.8,0.01,8.47,0,-3.59,0,500.64,0.33,5.09,7.89,513.96,47.22,-470.47,0.799999999999997,-3.40000000000003,Low
Sep 2088,Colfax,MPIM,High,High,313.43,3.91,0,3.27,5.94,3.27,0.76,0.01,5.15,0,-2.23,0,304.36,0.21,3.82,6.04,314.43,46.72,-474.27,-0.5,-3.79999999999995,Low
Oct 2088,Colfax,MPIM,High,High,479.16,5.84,0,7.64,2.23,1.01,0.23,0.01,7.88,0,-3.33,0,465.45,0.31,1.55,2.61,469.92,46.32,-478.14,-0.399999999999999,-3.87,Low
Nov 2088,Colfax,MPIM,High,High,161.87,2.14,0,2.87,0.46,0.09,0.08,0.01,2.66,0,-1.22,0,157.07,0.11,0.45,0,157.63,46.21,-476.42,-0.109999999999999,1.71999999999997,Low
Dec 2088,Colfax,MPIM,High,High,74.6,1.12,0,1.37,0.41,0.09,0.08,0.01,1.23,0,-0.64,0,72.25,0.06,0.38,0,72.69,46.21,-475.05,0,1.37,Low
Jan 2089,Colfax,MPIM,High,High,133.7,1.89,0,2.4,0.55,0.09,0.08,0.01,2.2,0,-1.08,0,129.61,0.1,0.41,0,130.12,46.22,-474.53,0.00999999999999801,0.520000000000039,Low
Feb 2089,Colfax,MPIM,High,High,36.46,1.64,0,0.86,1.71,0.09,0.08,0.01,0.6,0,-0.93,0,34.23,0.09,0.55,0,34.86,46.35,-473.48,0.130000000000003,1.04999999999995,Low
Mar 2089,Colfax,MPIM,High,High,116.54,3.52,0,2.38,3.05,0.09,0.08,0.01,1.92,0,-2.01,0,111.1,0.19,0.66,0,111.95,47.49,-473.89,1.14,-0.409999999999968,Low
Apr 2089,Colfax,MPIM,High,High,32.3,4.66,0,6.14,3.02,2.1,0.35,0.01,0.53,0,-2.66,0,27.11,0.25,2.57,2.02,31.95,49.86,-474.05,2.37,-0.160000000000025,Low
May 2089,Colfax,MPIM,High,High,79,2.92,0,1.38,4.43,1.38,1.09,0,1.3,0,-1.67,0,74.79,0.15,2.64,7.65,85.23,48.56,-478.54,-1.3,-4.49000000000001,Low
Jun 2089,Colfax,MPIM,High,High,459,7.48,0,4.8,11.32,4.77,0.85,0.01,7.54,0,-4.27,0,443.98,0.4,5.64,8.45,458.47,50.06,-487.64,1.5,-9.09999999999997,Low
