Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2084,Estancia,UKMO,High,No Change,165.68,0,0,0,0.19,0.37,0.83,0,0.79,0,0.18,0,164.88,0,0.65,0,165.53,0,-5539.4,0,-0.529999999999745,Low
Jan 2085,Estancia,UKMO,High,No Change,56.85,0,0,0,0.19,0.37,0.83,0,0.27,0,0.18,0,56.58,0,0.65,0,57.23,0,-5539.26,0,0.139999999999418,Low
Feb 2085,Estancia,UKMO,High,No Change,97.54,0,0,0,0.19,0.37,0.83,0,0.47,0,0.18,0,97.07,0,0.65,0,97.72,0,-5539.63,0,-0.369999999999891,Low
Mar 2085,Estancia,UKMO,High,No Change,170.31,0,0,0,0.19,0.37,0.83,0,0.82,0,0.18,0,169.49,0,0.65,0,170.14,0,-5539.81,0,-0.180000000000291,Low
Apr 2085,Estancia,UKMO,High,No Change,209.55,0,0,0,0.19,0.42,1.02,0.01,1,0,0.23,0,208.55,0,0.77,0.15,209.47,0,-5539.64,0,0.170000000000073,Low
May 2085,Estancia,UKMO,High,No Change,120.47,0.02,0,0,2.39,3.64,13.33,2.13,0.58,0,1.27,0,119.87,0,9.96,3.32,133.15,0,-5539.56,0,0.0799999999999272,Low
Jun 2085,Estancia,UKMO,High,No Change,38.01,0.01,0,0,3.17,4.64,17.15,2.84,0.18,0,1.47,0,37.82,0,12.84,3.97,54.63,0,-5552.24,0,-12.6799999999994,Low
Jul 2085,Estancia,UKMO,High,No Change,641.65,0.11,0,0,1.7,2.76,9.96,1.5,3.08,0,1.18,0,638.46,0,7.4,3.8,649.65,0,-5568.86,0,-16.6199999999999,Low
Aug 2085,Estancia,UKMO,High,No Change,703.17,0.09,0,0,1.24,2.1,7.43,1.06,3.37,0,0.95,0,699.71,0,5.51,3.14,708.36,0,-5576.86,0,-8,Low
Sep 2085,Estancia,UKMO,High,No Change,476.79,0.07,0,0,1.46,2.16,7.67,1.2,2.29,0,0.77,0,474.43,0,5.77,2.54,482.74,0,-5582.05,0,-5.19000000000051,Low
Oct 2085,Estancia,UKMO,High,No Change,665.32,0.01,0,0,0.19,0.41,0.97,0.01,3.19,0,0.23,0,662.12,0,0.74,0.92,663.78,0,-5588,0,-5.94999999999982,Low
Nov 2085,Estancia,UKMO,High,No Change,144.44,0,0,0,0.19,0.37,0.84,0,0.69,0,0.18,0,143.75,0,0.65,0,144.41,0,-5586.46,0,1.53999999999996,Low
Dec 2085,Estancia,UKMO,High,No Change,43.91,0,0,0,0.19,0.37,0.84,0,0.21,0,0.18,0,43.7,0,0.66,0,44.35,0,-5586.42,0,0.0399999999999636,Low
Jan 2086,Estancia,UKMO,High,No Change,167.6,0,0,0,0.19,0.37,0.84,0,0.8,0,0.18,0,166.8,0,0.66,0,167.46,0,-5586.87,0,-0.449999999999818,Low
Feb 2086,Estancia,UKMO,High,No Change,62.99,0,0,0,0.19,0.37,0.84,0,0.3,0,0.18,0,62.69,0,0.66,0,63.35,0,-5586.72,0,0.149999999999636,Low
Mar 2086,Estancia,UKMO,High,No Change,106.32,0,0,0,0.19,0.37,0.84,0,0.51,0,0.18,0,105.81,0,0.66,0,106.47,0,-5587.08,0,-0.359999999999673,Low
Apr 2086,Estancia,UKMO,High,No Change,21.75,0,0,0,0.37,0.88,2.77,0.23,0.1,0,0.52,0,21.65,0,2.02,0.61,24.27,0,-5587.22,0,-0.140000000000327,Low
May 2086,Estancia,UKMO,High,No Change,20.13,0,0,0,2.78,4.09,15.06,2.47,0.1,0,1.32,0,20.03,0,11.27,3.4,34.71,0,-5589.74,0,-2.51999999999953,Low
Jun 2086,Estancia,UKMO,High,No Change,39.84,0.01,0,0,3.13,4.64,17.15,2.81,0.19,0,1.52,0,39.64,0,12.82,4,56.46,0,-5604.32,0,-14.5799999999999,Low
Jul 2086,Estancia,UKMO,High,No Change,709.75,0.13,0,0,1.6,2.6,9.35,1.39,3.4,0,1.13,0,706.22,0,6.95,3.8,716.98,0,-5620.94,0,-16.6199999999999,Low
Aug 2086,Estancia,UKMO,High,No Change,408.12,0.05,0,0,2.01,3.09,11.21,1.76,1.96,0,1.13,0,406.11,0,8.37,3.33,417.8,0,-5628.16,0,-7.22000000000025,Low
Sep 2086,Estancia,UKMO,High,No Change,741.08,0.11,0,0,1.04,1.41,4.83,0.76,3.55,0,0.48,0,737.42,0,3.69,2.47,743.58,0,-5637.85,0,-9.69000000000051,Low
Oct 2086,Estancia,UKMO,High,No Change,20.57,0,0,0,1,1.81,6.32,0.84,0.1,0,0.82,0,20.47,0,4.67,1.12,26.25,0,-5640.35,0,-2.5,Low
Nov 2086,Estancia,UKMO,High,No Change,57.25,0,0,0,0.19,0.38,0.85,0,0.27,0,0.19,0,56.97,0,0.66,0,57.63,0,-5646.03,0,-5.67999999999938,Low
Dec 2086,Estancia,UKMO,High,No Change,92.76,0,0,0,0.19,0.38,0.85,0,0.44,0,0.19,0,92.32,0,0.66,0,92.98,0,-5646.42,0,-0.390000000000327,Low
Jan 2087,Estancia,UKMO,High,No Change,10.28,0,0,0,0.19,0.38,0.85,0,0.05,0,0.19,0,10.23,0,0.66,0,10.89,0,-5646.64,0,-0.220000000000255,Low
Feb 2087,Estancia,UKMO,High,No Change,73.9,0,0,0,0.19,0.38,0.85,0,0.35,0,0.19,0,73.54,0,0.66,0,74.21,0,-5647.26,0,-0.619999999999891,Low
Mar 2087,Estancia,UKMO,High,No Change,33.43,0,0,0,0.19,0.38,0.85,0,0.16,0,0.19,0,33.27,0,0.67,0,33.94,0,-5647.57,0,-0.309999999999491,Low
Apr 2087,Estancia,UKMO,High,No Change,3.62,0,0,0,1.7,2.72,9.8,1.48,0.02,0,1.02,0,3.61,0,7.3,2.25,13.15,0,-5648.07,0,-0.5,Low
May 2087,Estancia,UKMO,High,No Change,108.21,0.02,0,0,2.62,3.8,13.94,2.3,0.52,0,1.2,0,107.67,0,10.46,3.42,121.56,0,-5657.6,0,-9.53000000000065,Low
Jun 2087,Estancia,UKMO,High,No Change,265.22,0.04,0,0,2.58,3.82,14.01,2.28,1.27,0,1.29,0,263.9,0,10.49,3.95,278.34,0,-5670.95,0,-13.3499999999995,Low
Jul 2087,Estancia,UKMO,High,No Change,290.95,0.05,0,0,2.63,3.96,14.53,2.35,1.4,0,1.38,0,289.5,0,10.86,3.94,304.3,0,-5684.07,0,-13.1199999999999,Low
Aug 2087,Estancia,UKMO,High,No Change,1144.78,0.15,0,0,0.89,1.48,5.07,0.69,5.49,0,0.74,0,1139.14,0,3.78,3.19,1146.12,0,-5697.42,0,-13.3500000000004,Low
Sep 2087,Estancia,UKMO,High,No Change,879.44,0.13,0,0,0.7,1.04,3.38,0.47,4.22,0,0.47,0,875.1,0,2.58,2.33,880.01,0,-5698.77,0,-1.35000000000036,Low
Oct 2087,Estancia,UKMO,High,No Change,187.17,0,0,0,0.51,1.24,4.09,0.4,0.9,0,0.73,0,186.27,0,2.97,0.95,190.19,0,-5699.33,0,-0.559999999999491,Low
Nov 2087,Estancia,UKMO,High,No Change,15.3,0,0,0,0.19,0.38,0.86,0,0.07,0,0.19,0,15.23,0,0.67,0,15.9,0,-5702.35,0,-3.02000000000044,Low
Dec 2087,Estancia,UKMO,High,No Change,74.46,0,0,0,0.2,0.38,0.86,0,0.36,0,0.19,0,74.1,0,0.67,0,74.77,0,-5702.94,0,-0.589999999999236,Low
Jan 2088,Estancia,UKMO,High,No Change,124.96,0,0,0,0.2,0.38,0.86,0,0.6,0,0.19,0,124.36,0,0.67,0,125.04,0,-5703.26,0,-0.320000000000618,Low
Feb 2088,Estancia,UKMO,High,No Change,119.91,0,0,0,0.2,0.38,0.86,0,0.57,0,0.19,0,119.34,0,0.67,0,120.01,0,-5703.33,0,-0.069999999999709,Low
Mar 2088,Estancia,UKMO,High,No Change,252.9,0,0,0,0.2,0.38,0.86,0,1.21,0,0.19,0,251.69,0,0.67,0,252.36,0,-5703.43,0,-0.100000000000364,Low
Apr 2088,Estancia,UKMO,High,No Change,20.35,0,0,0,0.43,0.89,2.78,0.27,0.1,0,0.46,0,20.25,0,2.06,0.6,22.9,0,-5702.89,0,0.539999999999964,Low
May 2088,Estancia,UKMO,High,No Change,43.91,0.01,0,0,2.59,3.91,14.32,2.31,0.21,0,1.32,0,43.69,0,10.71,3.28,57.68,0,-5705.45,0,-2.55999999999949,Low
Jun 2088,Estancia,UKMO,High,No Change,127.48,0.02,0,0,2.94,4.33,15.97,2.62,0.61,0,1.42,0,126.85,0,11.95,3.98,142.78,0,-5719.21,0,-13.7600000000002,Low
Jul 2088,Estancia,UKMO,High,No Change,430.73,0.08,0,0,2.19,3.44,12.52,1.95,2.07,0,1.32,0,428.59,0,9.32,3.85,441.76,0,-5734.51,0,-15.3000000000002,Low
Aug 2088,Estancia,UKMO,High,No Change,768.61,0.1,0,0,1.12,1.97,6.92,0.95,3.69,0,0.96,0,764.83,0,5.12,3.18,773.14,0,-5745.55,0,-11.04,Low
Sep 2088,Estancia,UKMO,High,No Change,407.28,0.06,0,0,1.62,2.41,8.59,1.35,1.95,0,0.85,0,405.27,0,6.45,2.55,414.28,0,-5750.07,0,-4.51999999999953,Low
Oct 2088,Estancia,UKMO,High,No Change,580.26,0.01,0,0,0.21,0.61,1.72,0.06,2.78,0,0.42,0,577.47,0,1.25,1.12,579.84,0,-5757.06,0,-6.99000000000069,Low
Nov 2088,Estancia,UKMO,High,No Change,54.4,0,0,0,0.2,0.39,0.87,0,0.26,0,0.19,0,54.14,0,0.68,0,54.82,0,-5756.64,0,0.420000000000073,Low
Dec 2088,Estancia,UKMO,High,No Change,37.34,0,0,0,0.2,0.39,0.87,0,0.18,0,0.19,0,37.17,0,0.68,0,37.85,0,-5757.05,0,-0.409999999999854,Low
Jan 2089,Estancia,UKMO,High,No Change,120.35,0,0,0,0.2,0.39,0.87,0,0.58,0,0.19,0,119.77,0,0.68,0,120.45,0,-5757.56,0,-0.510000000000218,Low
Feb 2089,Estancia,UKMO,High,No Change,105.03,0,0,0,0.2,0.39,0.87,0,0.5,0,0.19,0,104.53,0,0.68,0,105.21,0,-5757.66,0,-0.0999999999994543,Low
Mar 2089,Estancia,UKMO,High,No Change,38.93,0,0,0,0.2,0.39,0.87,0,0.19,0,0.19,0,38.74,0,0.68,0,39.42,0,-5757.84,0,-0.180000000000291,Low
Apr 2089,Estancia,UKMO,High,No Change,179.67,0,0,0,0.24,0.57,1.57,0.07,0.86,0,0.33,0,178.81,0,1.16,0.52,180.49,0,-5758.34,0,-0.5,Low
May 2089,Estancia,UKMO,High,No Change,104.04,0.02,0,0,2.52,3.76,13.77,2.22,0.5,0,1.26,0,103.52,0,10.3,3.37,117.19,0,-5759.16,0,-0.819999999999709,Low
Jun 2089,Estancia,UKMO,High,No Change,181.47,0.03,0,0,2.79,4.12,15.14,2.47,0.87,0,1.36,0,180.57,0,11.33,3.95,195.86,0,-5772.31,0,-13.1500000000005,Low
Jul 2089,Estancia,UKMO,High,No Change,653.92,0.12,0,0,1.6,2.73,9.79,1.42,3.14,0,1.25,0,650.66,0,7.25,3.81,661.72,0,-5786.69,0,-14.3799999999992,Low
Aug 2089,Estancia,UKMO,High,No Change,893.3,0.11,0,0,1,1.72,5.96,0.81,4.28,0,0.84,0,888.9,0,4.43,3.13,896.46,0,-5794.5,0,-7.8100000000004,Low
Sep 2089,Estancia,UKMO,High,No Change,305.11,0.04,0,0,1.76,2.61,9.36,1.48,1.46,0,0.89,0,303.6,0,7.03,2.4,313.03,0,-5797.66,0,-3.15999999999985,Low
Oct 2089,Estancia,UKMO,High,No Change,155.29,0,0,0,1.3,2.19,7.74,1.11,0.74,0,0.89,0,154.54,0,5.75,1.62,161.9,0,-5805.58,0,-7.92000000000007,Low
Nov 2089,Estancia,UKMO,High,No Change,308.05,0,0,0,0.2,0.39,0.88,0,1.48,0,0.19,0,306.57,0,0.69,0.01,307.27,0,-5812.2,0,-6.61999999999989,Low
Dec 2089,Estancia,UKMO,High,No Change,7.12,0,0,0,0.2,0.39,0.88,0,0.03,0,0.19,0,7.09,0,0.69,0,7.78,0,-5811.42,0,0.779999999999745,Low
Jan 2090,Estancia,UKMO,High,No Change,79.94,0,0,0,0.2,0.39,0.88,0,0.38,0,0.19,0,79.56,0,0.69,0,80.25,0,-5812.08,0,-0.659999999999854,Low
Feb 2090,Estancia,UKMO,High,No Change,3.78,0,0,0,0.2,0.39,0.88,0,0.02,0,0.19,0,3.77,0,0.69,0,4.46,0,-5812.38,0,-0.300000000000182,Low
Mar 2090,Estancia,UKMO,High,No Change,33.99,0,0,0,0.21,0.47,1.16,0.03,0.16,0,0.25,0,33.83,0,0.88,0.11,34.82,0,-5813.06,0,-0.680000000000291,Low
Apr 2090,Estancia,UKMO,High,No Change,3.84,0,0,0,2.2,3.35,12.17,1.93,0.02,0,1.15,0,3.82,0,9.09,2.56,15.47,0,-5813.88,0,-0.819999999999709,Low
May 2090,Estancia,UKMO,High,No Change,110.75,0.02,0,0,2.68,3.89,14.26,2.35,0.53,0,1.23,0,110.2,0,10.7,3.53,124.43,0,-5825.52,0,-11.6400000000003,Low
Jun 2090,Estancia,UKMO,High,No Change,62.76,0.01,0,0,3.17,4.63,17.08,2.82,0.3,0,1.47,0,62.45,0,12.8,4.04,79.29,0,-5839.2,0,-13.6799999999994,Low
Jul 2090,Estancia,UKMO,High,No Change,470.38,0.08,0,0,2.08,3.36,12.22,1.86,2.26,0,1.37,0,468.04,0,9.08,3.91,481.03,0,-5855.73,0,-16.5299999999997,Low
Aug 2090,Estancia,UKMO,High,No Change,408.61,0.05,0,0,2.1,3.23,11.72,1.83,1.96,0,1.19,0,406.6,0,8.75,3.48,418.83,0,-5866.38,0,-10.6500000000005,Low
Sep 2090,Estancia,UKMO,High,No Change,434,0.06,0,0,1.53,2.3,8.18,1.26,2.08,0,0.84,0,431.85,0,6.14,2.53,440.52,0,-5876.6,0,-10.2200000000003,Low
Oct 2090,Estancia,UKMO,High,No Change,826.24,0.01,0,0,0.24,0.47,1.16,0.04,3.96,0,0.25,0,822.26,0,0.89,1.52,824.68,0,-5883.13,0,-6.52999999999975,Low
Nov 2090,Estancia,UKMO,High,No Change,35.21,0,0,0,0.2,0.4,0.89,0,0.17,0,0.19,0,35.04,0,0.7,0,35.74,0,-5881.57,0,1.5600000000004,Low
Dec 2090,Estancia,UKMO,High,No Change,77.86,0,0,0,0.2,0.4,0.89,0,0.37,0,0.19,0,77.48,0,0.7,0,78.18,0,-5882.09,0,-0.520000000000437,Low
Jan 2091,Estancia,UKMO,High,No Change,18.88,0,0,0,0.21,0.4,0.89,0,0.09,0,0.19,0,18.79,0,0.7,0,19.49,0,-5882.42,0,-0.329999999999927,Low
Feb 2091,Estancia,UKMO,High,No Change,79.89,0,0,0,0.21,0.4,0.89,0,0.38,0,0.19,0,79.51,0,0.7,0,80.21,0,-5883.03,0,-0.609999999999673,Low
Mar 2091,Estancia,UKMO,High,No Change,120.55,0,0,0,0.21,0.4,0.9,0,0.58,0,0.19,0,119.97,0,0.7,0.01,120.67,0,-5883.34,0,-0.3100000000004,Low
Apr 2091,Estancia,UKMO,High,No Change,70.52,0,0,0,0.47,0.95,2.98,0.3,0.34,0,0.47,0,70.18,0,2.21,0.81,73.19,0,-5883.47,0,-0.130000000000109,Low
May 2091,Estancia,UKMO,High,No Change,52.99,0.01,0,0,2.7,3.98,14.6,2.38,0.25,0,1.29,0,52.73,0,10.94,3.39,67.06,0,-5886.15,0,-2.67999999999938,Low
Jun 2091,Estancia,UKMO,High,No Change,327.97,0.05,0,0,2.17,3.5,12.75,1.94,1.57,0,1.39,0,326.34,0,9.47,3.84,339.65,0,-5900.21,0,-14.0600000000004,Low
Jul 2091,Estancia,UKMO,High,No Change,733.42,0.13,0,0,1.56,2.5,8.9,1.33,3.52,0,1.06,0,729.77,0,6.64,3.69,740.1,0,-5911.89,0,-11.6800000000003,Low
Aug 2091,Estancia,UKMO,High,No Change,626.51,0.08,0,0,1.39,2.35,8.34,1.19,3,0,1.04,0,623.42,0,6.19,3.18,632.79,0,-5918.57,0,-6.67999999999938,Low
Sep 2091,Estancia,UKMO,High,No Change,482.27,0.07,0,0,1.41,2.14,7.53,1.15,2.31,0,0.79,0,479.89,0,5.66,2.5,488.04,0,-5924.86,0,-6.28999999999996,Low
Oct 2091,Estancia,UKMO,High,No Change,511.19,0.01,0,0,0.28,0.95,2.97,0.18,2.45,0,0.68,0,508.73,0,2.12,1.38,512.23,0,-5930.63,0,-5.77000000000044,Low
Nov 2091,Estancia,UKMO,High,No Change,240.83,0,0,0,0.21,0.4,0.9,0,1.15,0,0.19,0,239.67,0,0.71,0,240.38,0,-5931.67,0,-1.03999999999996,Low
Dec 2091,Estancia,UKMO,High,No Change,147.33,0,0,0,0.21,0.4,0.9,0,0.71,0,0.19,0,146.62,0,0.71,0,147.33,0,-5931.23,0,0.440000000000509,Low
Jan 2092,Estancia,UKMO,High,No Change,63.14,0,0,0,0.21,0.4,0.9,0,0.3,0,0.19,0,62.84,0,0.71,0,63.54,0,-5931.23,0,0,Low
Feb 2092,Estancia,UKMO,High,No Change,124.99,0,0,0,0.21,0.4,0.91,0,0.6,0,0.19,0,124.39,0,0.71,0,125.1,0,-5931.63,0,-0.400000000000546,Low
Mar 2092,Estancia,UKMO,High,No Change,122.71,0,0,0,0.21,0.4,0.91,0,0.59,0,0.2,0,122.12,0,0.71,0,122.83,0,-5931.74,0,-0.109999999999673,Low
Apr 2092,Estancia,UKMO,High,No Change,86.82,0,0,0,0.41,0.9,2.78,0.24,0.42,0,0.49,0,86.41,0,2.05,0.78,89.24,0,-5931.86,0,-0.119999999999891,Low
May 2092,Estancia,UKMO,High,No Change,94.2,0.02,0,0,2.51,3.81,13.92,2.22,0.45,0,1.32,0,93.74,0,10.4,3.38,107.51,0,-5934.28,0,-2.42000000000007,Low
Jun 2092,Estancia,UKMO,High,No Change,276.84,0.04,0,0,2.52,3.82,13.96,2.23,1.33,0,1.35,0,275.47,0,10.43,3.99,289.89,0,-5947.59,0,-13.3100000000004,Low
Jul 2092,Estancia,UKMO,High,No Change,453.69,0.08,0,0,2.05,3.27,11.85,1.81,2.18,0,1.3,0,451.43,0,8.82,3.71,463.96,0,-5960.63,0,-13.04,Low
Aug 2092,Estancia,UKMO,High,No Change,705.49,0.09,0,0,1.21,2.17,7.62,1.04,3.38,0,1.05,0,702.01,0,5.63,3.22,710.86,0,-5970.91,0,-10.2799999999997,Low
Sep 2092,Estancia,UKMO,High,No Change,368.23,0.05,0,0,1.68,2.54,9.08,1.41,1.77,0,0.92,0,366.41,0,6.81,2.59,375.81,0,-5976.28,0,-5.36999999999989,Low
Oct 2092,Estancia,UKMO,High,No Change,353.19,0.01,0,0,0.65,1.27,4.21,0.48,1.69,0,0.63,0,351.49,0,3.1,1.3,355.89,0,-5983.86,0,-7.57999999999993,Low
Nov 2092,Estancia,UKMO,High,No Change,151.44,0,0,0,0.21,0.41,0.91,0,0.73,0,0.2,0,150.71,0,0.72,0,151.43,0,-5986.56,0,-2.70000000000073,Low
Dec 2092,Estancia,UKMO,High,No Change,28.75,0,0,0,0.21,0.41,0.91,0,0.14,0,0.2,0,28.62,0,0.72,0,29.33,0,-5986.55,0,0.0100000000002183,Low
Jan 2093,Estancia,UKMO,High,No Change,113.66,0,0,0,0.21,0.41,0.92,0,0.55,0,0.2,0,113.12,0,0.72,0,113.83,0,-5987.13,0,-0.579999999999927,Low
Feb 2093,Estancia,UKMO,High,No Change,83.53,0,0,0,0.21,0.41,0.92,0,0.4,0,0.2,0,83.13,0,0.72,0,83.85,0,-5987.3,0,-0.170000000000073,Low
Mar 2093,Estancia,UKMO,High,No Change,126.44,0,0,0,0.21,0.41,0.92,0,0.61,0,0.2,0,125.83,0,0.72,0.01,126.57,0,-5987.62,0,-0.319999999999709,Low
Apr 2093,Estancia,UKMO,High,No Change,47.77,0,0,0,0.33,2.56,8.97,0.61,0.23,0,2.23,0,47.54,0,6.14,2.32,55.99,0,-5987.74,0,-0.119999999999891,Low
May 2093,Estancia,UKMO,High,No Change,34.22,0.01,0,0,2.58,3.96,14.46,2.29,0.16,0,1.39,0,34.05,0,10.79,3.29,48.13,0,-5995.97,0,-8.23000000000047,Low
Jun 2093,Estancia,UKMO,High,No Change,169.48,0.03,0,0,2.8,4.2,15.42,2.49,0.81,0,1.43,0,168.64,0,11.53,4,184.16,0,-6009.88,0,-13.9099999999999,Low
Jul 2093,Estancia,UKMO,High,No Change,785.99,0.14,0,0,1.41,2.35,8.33,1.2,3.77,0,1.08,0,782.08,0,6.19,3.67,791.94,0,-6024.57,0,-14.6899999999996,Low
Aug 2093,Estancia,UKMO,High,No Change,681.34,0.09,0,0,1.32,2.3,8.11,1.13,3.27,0,1.06,0,677.99,0,6,3.27,687.26,0,-6030.52,0,-5.95000000000073,Low
Sep 2093,Estancia,UKMO,High,No Change,389.97,0.06,0,0,1.56,2.41,8.55,1.3,1.87,0,0.9,0,388.05,0,6.4,2.48,396.93,0,-6036.43,0,-5.90999999999985,Low
Oct 2093,Estancia,UKMO,High,No Change,179.96,0,0,0,1.36,2.4,8.51,1.18,0.86,0,1.05,0,179.09,0,6.29,1.85,187.22,0,-6043.39,0,-6.96000000000004,Low
Nov 2093,Estancia,UKMO,High,No Change,228.98,0,0,0,0.22,0.41,0.92,0,1.1,0,0.2,0,227.88,0,0.73,0,228.6,0,-6050.65,0,-7.25999999999931,Low
Dec 2093,Estancia,UKMO,High,No Change,32.61,0,0,0,0.22,0.41,0.93,0,0.16,0,0.2,0,32.45,0,0.73,0,33.18,0,-6050.28,0,0.369999999999891,Low
Jan 2094,Estancia,UKMO,High,No Change,6.37,0,0,0,0.22,0.41,0.93,0,0.03,0,0.2,0,6.34,0,0.73,0,7.07,0,-6050.85,0,-0.570000000000618,Low
Feb 2094,Estancia,UKMO,High,No Change,116.27,0,0,0,0.22,0.41,0.93,0,0.56,0,0.2,0,115.72,0,0.73,0,116.44,0,-6051.55,0,-0.699999999999818,Low
Mar 2094,Estancia,UKMO,High,No Change,11.96,0,0,0,0.24,0.53,1.35,0.05,0.06,0,0.28,0,11.9,0,1.02,0.15,13.08,0,-6051.72,0,-0.170000000000073,Low
Apr 2094,Estancia,UKMO,High,No Change,36.21,0,0,0,2.12,3.27,11.83,1.84,0.17,0,1.15,0,36.04,0,8.83,2.58,47.46,0,-6052.84,0,-1.11999999999989,Low
May 2094,Estancia,UKMO,High,No Change,29.47,0.01,0,0,2.74,4.09,14.99,2.42,0.14,0,1.36,0,29.32,0,11.22,3.41,43.95,0,-6064.08,0,-11.2399999999998,Low
Jun 2094,Estancia,UKMO,High,No Change,32.92,0.01,0,0,3.44,5.02,18.53,3.07,0.16,0,1.58,0,32.76,0,13.88,4.4,51.04,0,-6078.56,0,-14.4800000000005,Low
Jul 2094,Estancia,UKMO,High,No Change,138.56,0.02,0,0,3.13,4.62,16.99,2.78,0.66,0,1.51,0,137.87,0,12.73,4.04,154.64,0,-6096.68,0,-18.1199999999999,Low
Aug 2094,Estancia,UKMO,High,No Change,517.87,0.07,0,0,1.68,2.83,10.13,1.47,2.48,0,1.21,0,515.32,0,7.51,3.39,526.21,0,-6112.75,0,-16.0699999999997,Low
Sep 2094,Estancia,UKMO,High,No Change,328.69,0.05,0,0,1.75,2.76,9.88,1.49,1.58,0,1.06,0,327.06,0,7.37,2.65,337.09,0,-6121.1,0,-8.35000000000036,Low
Oct 2094,Estancia,UKMO,High,No Change,160.5,0,0,0,1.17,2.15,7.54,1,0.77,0,0.98,0,159.72,0,5.56,1.6,166.88,0,-6129.5,0,-8.39999999999964,Low
Nov 2094,Estancia,UKMO,High,No Change,36.59,0,0,0,0.22,0.42,0.94,0,0.18,0,0.2,0,36.41,0,0.73,0,37.15,0,-6135.88,0,-6.38000000000011,Low
Dec 2094,Estancia,UKMO,High,No Change,116.66,0,0,0,0.22,0.42,0.94,0,0.56,0,0.2,0,116.1,0,0.74,0,116.83,0,-6136.44,0,-0.559999999999491,Low
Jan 2095,Estancia,UKMO,High,No Change,221.24,0,0,0,0.22,0.42,0.94,0,1.06,0,0.2,0,220.18,0,0.74,0,220.92,0,-6136.62,0,-0.180000000000291,Low
Feb 2095,Estancia,UKMO,High,No Change,120.46,0,0,0,0.22,0.42,0.94,0,0.58,0,0.2,0,119.88,0,0.74,0,120.62,0,-6136.29,0,0.329999999999927,Low
Mar 2095,Estancia,UKMO,High,No Change,56.09,0,0,0,0.22,0.42,0.94,0,0.27,0,0.2,0,55.82,0,0.74,0,56.56,0,-6136.45,0,-0.159999999999854,Low
Apr 2095,Estancia,UKMO,High,No Change,175.89,0,0,0,0.26,0.7,1.99,0.1,0.84,0,0.44,0,175.04,0,1.46,0.52,177.02,0,-6136.92,0,-0.470000000000255,Low
May 2095,Estancia,UKMO,High,No Change,171.72,0.03,0,0,2.31,3.48,12.65,2.01,0.82,0,1.21,0,170.86,0,9.46,3.25,183.58,0,-6138.06,0,-1.14000000000033,Low
Jun 2095,Estancia,UKMO,High,No Change,140.75,0.02,0,0,2.95,4.35,15.97,2.61,0.67,0,1.42,0,140.06,0,11.96,4.03,156.05,0,-6149.92,0,-11.8599999999997,Low
Jul 2095,Estancia,UKMO,High,No Change,660.06,0.12,0,0,1.77,2.67,9.54,1.48,3.16,0,1.02,0,656.78,0,7.15,3.61,667.55,0,-6165.22,0,-15.3000000000002,Low
Aug 2095,Estancia,UKMO,High,No Change,672.59,0.09,0,0,1.31,2.32,8.16,1.12,3.23,0,1.09,0,669.28,0,6.03,3.27,678.58,0,-6172.7,0,-7.47999999999956,Low
Sep 2095,Estancia,UKMO,High,No Change,292.14,0.04,0,0,1.95,2.85,10.22,1.64,1.4,0,0.94,0,290.7,0,7.69,2.57,300.97,0,-6178.69,0,-5.98999999999978,Low
Oct 2095,Estancia,UKMO,High,No Change,1088.63,0.02,0,0,0.22,0.42,0.95,0,5.22,0,0.22,0,1083.39,0,0.74,1.87,1086,0,-6187.51,0,-8.82000000000062,Low
Nov 2095,Estancia,UKMO,High,No Change,158.15,0,0,0,0.22,0.42,0.95,0,0.76,0,0.2,0,157.39,0,0.74,0,158.14,0,-6184.88,0,2.63000000000011,Low
Dec 2095,Estancia,UKMO,High,No Change,174.31,0,0,0,0.22,0.43,0.95,0,0.84,0,0.2,0,173.48,0,0.75,0,174.22,0,-6184.87,0,0.0100000000002183,Low
Jan 2096,Estancia,UKMO,High,No Change,151.33,0,0,0,0.22,0.43,0.95,0,0.73,0,0.2,0,150.6,0,0.75,0,151.35,0,-6184.78,0,0.0900000000001455,Low
Feb 2096,Estancia,UKMO,High,No Change,197.74,0,0,0,0.22,0.43,0.95,0,0.95,0,0.2,0,196.79,0,0.75,0,197.54,0,-6184.8,0,-0.0200000000004366,Low
Mar 2096,Estancia,UKMO,High,No Change,376.86,0,0,0,0.22,0.43,0.95,0,1.81,0,0.2,0,375.05,0,0.75,0,375.8,0,-6184.6,0,0.199999999999818,Low
Apr 2096,Estancia,UKMO,High,No Change,386.29,0,0,0,0.22,0.52,1.29,0.02,1.85,0,0.3,0,384.43,0,0.97,0.42,385.83,0,-6183.54,0,1.0600000000004,Low
May 2096,Estancia,UKMO,High,No Change,45.95,0.01,0,0,2.44,3.74,13.63,2.15,0.22,0,1.31,0,45.72,0,10.17,3.04,58.93,0,-6183.08,0,0.460000000000036,Low
