Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2080,Northwest,NCAR,No Change,No Change,172.91,0.16,0,0.77,0.04,0.18,2.13,0.05,0.26,0,-0.47,0,172.5,0,1.94,0,174.44,0,-2197.97,0,-2.31999999999971,Low
Mar 2080,Northwest,NCAR,No Change,No Change,361.03,0.84,0,1.45,0.04,0.18,2.13,0.05,0.53,0,-0.47,0,359.65,0,1.94,0,361.6,0,-2200.27,0,-2.30000000000018,Low
Apr 2080,Northwest,NCAR,No Change,No Change,203.83,0.44,0,1.05,0.04,0.18,2.13,0.05,0.3,0,-0.47,0,203.09,0,1.95,0,205.04,0,-2202.29,0,-2.01999999999998,Low
May 2080,Northwest,NCAR,No Change,No Change,370.83,0.84,0,1.45,0.08,0.22,2.2,0.05,0.55,0,-0.47,0,369.44,0,2,0.48,371.92,0,-2204.55,0,-2.26000000000022,Low
Jun 2080,Northwest,NCAR,No Change,No Change,283.46,0.5,0,1.12,0.13,0.27,2.29,0.07,0.42,0,-0.47,0,282.53,0,2.08,0.94,285.56,0,-2207.09,0,-2.53999999999996,Low
Jul 2080,Northwest,NCAR,No Change,No Change,805.27,1.98,0,2.59,0.12,0.26,2.27,0.06,1.19,0,-0.47,0,802.09,0.01,2.07,1.01,805.18,0,-2210.31,0,-3.2199999999998,Low
Aug 2080,Northwest,NCAR,No Change,No Change,854.46,2.29,0,2.89,0.1,0.24,2.25,0.06,1.26,0,-0.47,0,850.91,0.01,2.05,0.84,853.8,0,-2212.81,0,-2.5,Low
Sep 2080,Northwest,NCAR,No Change,No Change,480.2,1.16,0,1.76,0.1,0.25,2.25,0.06,0.71,0,-0.47,0,478.33,0,2.05,0.7,481.09,0,-2215.05,0,-2.24000000000024,Low
Oct 2080,Northwest,NCAR,No Change,No Change,73.01,0,0,0.39,0.06,0.2,2.17,0.05,0.11,0,-0.25,0,72.9,0,1.98,0.16,75.04,0,-2217.7,0,-2.64999999999964,Low
Nov 2080,Northwest,NCAR,No Change,No Change,34.5,0,0,0.33,0.04,0.18,2.14,0.05,0.05,0,-0.19,0,34.45,0,1.95,0,36.4,0,-2220.12,0,-2.42000000000007,Low
Dec 2080,Northwest,NCAR,No Change,No Change,696.23,1.87,0,2.46,0.04,0.18,2.14,0.05,1.03,0,-0.46,0,693.34,0,1.95,0,695.29,0,-2222.34,0,-2.22000000000025,Low
Jan 2081,Northwest,NCAR,No Change,No Change,124.83,0.03,0,0.63,0.04,0.18,2.14,0.05,0.18,0,-0.46,0,124.61,0,1.95,0,126.57,0,-2223.86,0,-1.51999999999998,Low
Feb 2081,Northwest,NCAR,No Change,No Change,435.16,1.15,0,1.74,0.04,0.18,2.14,0.05,0.64,0,-0.46,0,433.37,0,1.95,0,435.32,0,-2226.23,0,-2.36999999999989,Low
Mar 2081,Northwest,NCAR,No Change,No Change,259.95,0.54,0,1.14,0.04,0.18,2.14,0.05,0.38,0,-0.46,0,259.02,0,1.95,0,260.98,0,-2228.14,0,-1.90999999999985,Low
Apr 2081,Northwest,NCAR,No Change,No Change,299.13,0.8,0,1.39,0.04,0.18,2.14,0.05,0.44,0,-0.45,0,297.89,0,1.96,0,299.85,0,-2230.31,0,-2.17000000000007,Low
May 2081,Northwest,NCAR,No Change,No Change,567.58,1.45,0,2.04,0.06,0.2,2.18,0.05,0.84,0,-0.45,0,565.28,0.01,1.99,0.36,567.64,0,-2232.42,0,-2.11000000000013,Low
Jun 2081,Northwest,NCAR,No Change,No Change,308.11,0.63,0,1.22,0.12,0.27,2.3,0.07,0.46,0,-0.46,0,307.03,0,2.09,0.92,310.05,0,-2234.53,0,-2.11000000000013,Low
Jul 2081,Northwest,NCAR,No Change,No Change,947.87,2.53,0,3.12,0.11,0.25,2.27,0.06,1.4,0,-0.46,0,943.94,0.01,2.07,0.98,947.01,0,-2237.68,0,-3.14999999999964,Low
Aug 2081,Northwest,NCAR,No Change,No Change,1099.22,2.89,0,3.48,0.09,0.23,2.24,0.06,1.63,0,-0.46,0,1094.71,0.01,2.04,0.82,1097.59,0,-2239.93,0,-2.25,Low
Sep 2081,Northwest,NCAR,No Change,No Change,155.78,0.12,0,0.72,0.12,0.26,2.29,0.07,0.23,0,-0.46,0,155.43,0,2.08,0.71,158.23,0,-2241.77,0,-1.84000000000015,Low
Oct 2081,Northwest,NCAR,No Change,No Change,226.38,0.32,0,0.92,0.04,0.18,2.15,0.05,0.33,0,-0.46,0,225.73,0,1.96,0.03,227.72,0,-2244.95,0,-3.17999999999984,Low
Nov 2081,Northwest,NCAR,No Change,No Change,347.25,0.76,0,1.36,0.04,0.18,2.15,0.05,0.51,0,-0.46,0,345.99,0,1.96,0,347.95,0,-2247.21,0,-2.26000000000022,Low
Dec 2081,Northwest,NCAR,No Change,No Change,174.68,0.22,0,0.82,0.04,0.18,2.15,0.05,0.26,0,-0.46,0,174.2,0,1.96,0,176.17,0,-2249.25,0,-2.03999999999996,Low
Jan 2082,Northwest,NCAR,No Change,No Change,309.1,0.57,0,1.17,0.04,0.18,2.15,0.05,0.46,0,-0.46,0,308.07,0,1.96,0,310.04,0,-2251.56,0,-2.30999999999995,Low
Feb 2082,Northwest,NCAR,No Change,No Change,269.22,0.57,0,1.17,0.04,0.18,2.15,0.05,0.4,0,-0.46,0,268.25,0,1.96,0,270.21,0,-2253.67,0,-2.11000000000013,Low
Mar 2082,Northwest,NCAR,No Change,No Change,107.47,0.02,0,0.6,0.04,0.18,2.15,0.05,0.16,0,-0.43,0,107.28,0,1.96,0,109.25,0,-2255.83,0,-2.15999999999985,Low
Apr 2082,Northwest,NCAR,No Change,No Change,278.63,0.66,0,1.26,0.04,0.18,2.15,0.05,0.41,0,-0.46,0,277.55,0,1.97,0,279.52,0,-2258.21,0,-2.38000000000011,Low
May 2082,Northwest,NCAR,No Change,No Change,383.11,0.92,0,1.51,0.08,0.23,2.23,0.06,0.57,0,-0.46,0,381.63,0,2.03,0.59,384.25,0,-2260.37,0,-2.15999999999985,Low
Jun 2082,Northwest,NCAR,No Change,No Change,245.01,0.41,0,1.01,0.13,0.27,2.32,0.07,0.36,0,-0.46,0,244.24,0,2.11,0.97,247.33,0,-2263.02,0,-2.65000000000009,Low
Jul 2082,Northwest,NCAR,No Change,No Change,579.86,1.44,0,2.04,0.13,0.27,2.31,0.07,0.86,0,-0.46,0,577.56,0.01,2.1,0.98,580.65,0,-2266.34,0,-3.32000000000016,Low
Aug 2082,Northwest,NCAR,No Change,No Change,592.48,1.45,0,2.04,0.12,0.26,2.29,0.06,0.88,0,-0.45,0,590.15,0.01,2.09,0.85,593.09,0,-2269.17,0,-2.82999999999993,Low
Sep 2082,Northwest,NCAR,No Change,No Change,304.09,0.62,0,1.21,0.11,0.25,2.29,0.06,0.45,0,-0.45,0,303.02,0,2.08,0.69,305.79,0,-2271.83,0,-2.65999999999985,Low
Oct 2082,Northwest,NCAR,No Change,No Change,472.34,1.08,0,1.66,0.04,0.18,2.16,0.05,0.7,0,-0.45,0,470.57,0,1.97,0.01,472.55,0,-2274.74,0,-2.90999999999985,Low
Nov 2082,Northwest,NCAR,No Change,No Change,32.08,0,0,0.33,0.04,0.18,2.16,0.05,0.05,0,-0.19,0,32.03,0,1.97,0,34,0,-2276.61,0,-1.87000000000035,Low
Dec 2082,Northwest,NCAR,No Change,No Change,43.61,0,0,0.34,0.04,0.18,2.16,0.05,0.06,0,-0.2,0,43.55,0,1.97,0,45.52,0,-2278.87,0,-2.25999999999976,Low
Jan 2083,Northwest,NCAR,No Change,No Change,558.68,1.68,0,2.27,0.04,0.18,2.16,0.05,0.83,0,-0.44,0,556.18,0,1.97,0,558.15,0,-2281.12,0,-2.25,Low
Feb 2083,Northwest,NCAR,No Change,No Change,126.54,0.03,0,0.62,0.04,0.18,2.16,0.05,0.19,0,-0.44,0,126.32,0,1.97,0,128.29,0,-2282.85,0,-1.73000000000002,Low
Mar 2083,Northwest,NCAR,No Change,No Change,491.59,1.32,0,1.91,0.04,0.18,2.17,0.05,0.73,0,-0.44,0,489.54,0,1.97,0,491.52,0,-2285.23,0,-2.38000000000011,Low
Apr 2083,Northwest,NCAR,No Change,No Change,35.2,0.01,0,0.36,0.04,0.18,2.17,0.05,0.05,0,-0.21,0,35.14,0,1.98,0.01,37.13,0,-2287.07,0,-1.84000000000015,Low
May 2083,Northwest,NCAR,No Change,No Change,900.85,2.74,0,3.32,0.09,0.24,2.26,0.06,1.33,0,-0.44,0,896.78,0.01,2.06,0.81,899.65,0,-2289.35,0,-2.27999999999975,Low
Jun 2083,Northwest,NCAR,No Change,No Change,191.7,0.21,0,0.81,0.13,0.28,2.34,0.07,0.28,0,-0.45,0,191.21,0,2.12,1.02,194.35,0,-2291.47,0,-2.11999999999989,Low
Jul 2083,Northwest,NCAR,No Change,No Change,920.69,2.45,0,3.03,0.11,0.25,2.3,0.06,1.36,0,-0.45,0,916.88,0.01,2.09,0.98,919.95,0,-2294.93,0,-3.46000000000004,Low
Aug 2083,Northwest,NCAR,No Change,No Change,951.58,2.68,0,3.26,0.1,0.25,2.28,0.06,1.41,0,-0.45,0,947.49,0.01,2.08,0.85,950.43,0,-2297.22,0,-2.28999999999996,Low
Sep 2083,Northwest,NCAR,No Change,No Change,706.04,1.89,0,2.48,0.09,0.24,2.27,0.06,1.04,0,-0.45,0,703.11,0.01,2.06,0.67,705.85,0,-2299.33,0,-2.11000000000013,Low
Oct 2083,Northwest,NCAR,No Change,No Change,215.68,0.27,0,0.86,0.06,0.21,2.21,0.05,0.32,0,-0.45,0,215.1,0,2.01,0.21,217.33,0,-2301.61,0,-2.2800000000002,Low
Nov 2083,Northwest,NCAR,No Change,No Change,231.54,0.4,0,1,0.04,0.18,2.17,0.05,0.34,0,-0.46,0,230.79,0,1.98,0,232.78,0,-2304.12,0,-2.50999999999976,Low
Dec 2083,Northwest,NCAR,No Change,No Change,675.07,1.76,0,2.36,0.04,0.18,2.17,0.05,1,0,-0.46,0,672.32,0,1.98,0,674.3,0,-2306.36,0,-2.24000000000024,Low
Jan 2084,Northwest,NCAR,No Change,No Change,311.29,0.63,0,1.23,0.04,0.18,2.17,0.05,0.46,0,-0.46,0,310.2,0,1.98,0,312.18,0,-2307.95,0,-1.58999999999969,Low
Feb 2084,Northwest,NCAR,No Change,No Change,260.81,0.45,0,1.05,0.04,0.18,2.18,0.05,0.39,0,-0.46,0,259.98,0,1.98,0,261.97,0,-2310.07,0,-2.12000000000035,Low
Mar 2084,Northwest,NCAR,No Change,No Change,126.33,0.09,0,0.7,0.04,0.18,2.18,0.05,0.19,0,-0.46,0,126.05,0,1.99,0,128.03,0,-2312.28,0,-2.21000000000004,Low
Apr 2084,Northwest,NCAR,No Change,No Change,341.54,0.93,0,1.52,0.04,0.18,2.18,0.05,0.51,0,-0.46,0,340.11,0,1.99,0,342.1,0,-2314.68,0,-2.39999999999964,Low
May 2084,Northwest,NCAR,No Change,No Change,186.44,0.17,0,0.77,0.1,0.24,2.28,0.06,0.28,0,-0.46,0,186,0,2.08,0.67,188.75,0,-2316.77,0,-2.09000000000015,Low
Jun 2084,Northwest,NCAR,No Change,No Change,115.9,0.02,0,0.55,0.13,0.28,2.35,0.07,0.17,0,-0.39,0,115.71,0,2.13,0.98,118.82,0,-2319.84,0,-3.07000000000016,Low
Jul 2084,Northwest,NCAR,No Change,No Change,567.88,1.3,0,1.89,0.13,0.27,2.34,0.07,0.84,0,-0.45,0,565.74,0.01,2.13,1.02,568.89,0,-2323.32,0,-3.48000000000002,Low
Aug 2084,Northwest,NCAR,No Change,No Change,541.49,1.33,0,1.91,0.12,0.27,2.32,0.07,0.8,0,-0.45,0,539.36,0.01,2.12,0.89,542.38,0,-2326.22,0,-2.89999999999964,Low
Sep 2084,Northwest,NCAR,No Change,No Change,763.16,2.14,0,2.72,0.09,0.24,2.28,0.06,1.13,0,-0.44,0,759.89,0.01,2.07,0.66,762.64,0,-2329.02,0,-2.80000000000018,Low
Oct 2084,Northwest,NCAR,No Change,No Change,277.12,0.51,0,1.1,0.05,0.2,2.21,0.05,0.41,0,-0.45,0,276.2,0,2.01,0.15,278.36,0,-2331.22,0,-2.19999999999982,Low
Nov 2084,Northwest,NCAR,No Change,No Change,27.6,0,0,0.27,0.04,0.19,2.18,0.05,0.04,0,-0.12,0,27.56,0,1.99,0,29.55,0,-2333.56,0,-2.34000000000015,Low
Dec 2084,Northwest,NCAR,No Change,No Change,73.91,0,0,0.44,0.04,0.19,2.18,0.05,0.11,0,-0.3,0,73.8,0,1.99,0,75.79,0,-2335.78,0,-2.22000000000025,Low
Jan 2085,Northwest,NCAR,No Change,No Change,590.9,1.66,0,2.25,0.04,0.19,2.19,0.05,0.87,0,-0.44,0,588.37,0,1.99,0,590.36,0,-2338.11,0,-2.32999999999993,Low
Feb 2085,Northwest,NCAR,No Change,No Change,129.61,0.04,0,0.62,0.04,0.19,2.19,0.05,0.19,0,-0.44,0,129.38,0,1.99,0,131.38,0,-2339.81,0,-1.69999999999982,Low
Mar 2085,Northwest,NCAR,No Change,No Change,1138.73,3.9,0,4.47,0.04,0.19,2.19,0.05,1.68,0,-0.44,0,1133.15,0.01,2,0,1135.15,0,-2342.2,0,-2.38999999999987,Low
Apr 2085,Northwest,NCAR,No Change,No Change,316.74,0.78,0,1.37,0.04,0.19,2.19,0.05,0.47,0,-0.44,0,315.49,0,2,0.01,317.5,0,-2343.09,0,-0.890000000000327,Low
May 2085,Northwest,NCAR,No Change,No Change,1364.31,4.03,0,4.61,0.07,0.22,2.25,0.05,2.02,0,-0.44,0,1358.26,0.01,2.05,0.77,1361.09,0,-2345.22,0,-2.12999999999965,Low
Jun 2085,Northwest,NCAR,No Change,No Change,255.02,0.43,0,1.02,0.13,0.28,2.36,0.07,0.38,0,-0.45,0,254.22,0,2.14,1.02,257.38,0,-2346.61,0,-1.39000000000033,Low
Jul 2085,Northwest,NCAR,No Change,No Change,880.49,2.39,0,2.97,0.11,0.26,2.32,0.06,1.3,0,-0.45,0,876.8,0.01,2.11,0.99,879.91,0,-2349.99,0,-3.37999999999965,Low
Aug 2085,Northwest,NCAR,No Change,No Change,530.01,1.22,0,1.8,0.12,0.26,2.33,0.06,0.78,0,-0.45,0,528.01,0.01,2.12,0.86,531,0,-2352.38,0,-2.39000000000033,Low
Sep 2085,Northwest,NCAR,No Change,No Change,645.03,1.61,0,2.2,0.1,0.24,2.3,0.06,0.95,0,-0.45,0,642.46,0,2.09,0.71,645.27,0,-2355.18,0,-2.79999999999973,Low
Oct 2085,Northwest,NCAR,No Change,No Change,19.59,0,0,0.24,0.06,0.2,2.23,0.05,0.03,0,-0.1,0,19.56,0,2.03,0.16,21.75,0,-2357.62,0,-2.44000000000005,Low
Nov 2085,Northwest,NCAR,No Change,No Change,561.18,1.5,0,2.09,0.04,0.19,2.2,0.05,0.83,0,-0.44,0,558.85,0,2,0,560.86,0,-2360.02,0,-2.40000000000009,Low
Dec 2085,Northwest,NCAR,No Change,No Change,296.59,0.62,0,1.21,0.04,0.19,2.2,0.05,0.44,0,-0.44,0,295.53,0,2,0,297.54,0,-2361.78,0,-1.76000000000022,Low
Jan 2086,Northwest,NCAR,No Change,No Change,79.17,0,0,0.46,0.04,0.19,2.2,0.05,0.12,0,-0.31,0,79.05,0,2,0,81.05,0,-2363.93,0,-2.14999999999964,Low
Feb 2086,Northwest,NCAR,No Change,No Change,544.97,1.47,0,2.05,0.04,0.19,2.2,0.05,0.81,0,-0.44,0,542.69,0,2.01,0,544.7,0,-2366.28,0,-2.35000000000036,Low
Mar 2086,Northwest,NCAR,No Change,No Change,395.01,1.2,0,1.79,0.04,0.19,2.2,0.05,0.58,0,-0.44,0,393.22,0,2.01,0,395.23,0,-2368.07,0,-1.78999999999996,Low
Apr 2086,Northwest,NCAR,No Change,No Change,67.74,0.02,0,0.53,0.04,0.19,2.2,0.05,0.1,0,-0.37,0,67.62,0,2.01,0,69.63,0,-2370.07,0,-2,Low
May 2086,Northwest,NCAR,No Change,No Change,27.38,0,0,0.29,0.09,0.25,2.32,0.06,0.04,0,-0.13,0,27.33,0,2.11,0.66,30.1,0,-2372.49,0,-2.41999999999962,Low
Jun 2086,Northwest,NCAR,No Change,No Change,66.46,0.01,0,0.4,0.11,0.27,2.38,0.07,0.1,0,-0.23,0,66.35,0,2.15,0.98,69.48,0,-2375.5,0,-3.01000000000022,Low
Jul 2086,Northwest,NCAR,No Change,No Change,558.3,1.37,0,1.94,0.13,0.27,2.36,0.07,0.83,0,-0.44,0,556.11,0.01,2.15,1,559.26,0,-2378.93,0,-3.42999999999984,Low
Aug 2086,Northwest,NCAR,No Change,No Change,588.4,1.39,0,1.97,0.12,0.26,2.34,0.06,0.87,0,-0.43,0,586.14,0.01,2.13,0.87,589.14,0,-2381.83,0,-2.90000000000009,Low
Sep 2086,Northwest,NCAR,No Change,No Change,1298.58,3.97,0,4.53,0.07,0.22,2.27,0.05,1.92,0,-0.43,0,1292.69,0.01,2.07,0.66,1295.43,0,-2384.53,0,-2.70000000000027,Low
Oct 2086,Northwest,NCAR,No Change,No Change,386.31,0.91,0,1.49,0.05,0.19,2.22,0.05,0.57,0,-0.43,0,384.83,0,2.02,0.1,386.95,0,-2385.91,0,-1.37999999999965,Low
Nov 2086,Northwest,NCAR,No Change,No Change,631.07,1.85,0,2.43,0.04,0.19,2.21,0.05,0.93,0,-0.43,0,628.29,0,2.01,0,630.31,0,-2388.04,0,-2.13000000000011,Low
Dec 2086,Northwest,NCAR,No Change,No Change,616.25,1.74,0,2.32,0.04,0.19,2.21,0.05,0.91,0,-0.44,0,613.6,0,2.01,0,615.62,0,-2389.7,0,-1.65999999999985,Low
Jan 2087,Northwest,NCAR,No Change,No Change,324.2,0.65,0,1.24,0.04,0.19,2.21,0.05,0.48,0,-0.44,0,323.07,0,2.02,0,325.08,0,-2391.39,0,-1.69000000000005,Low
Feb 2087,Northwest,NCAR,No Change,No Change,24.03,0,0,0.29,0.04,0.19,2.21,0.05,0.04,0,-0.14,0,23.99,0,2.02,0,26.01,0,-2393.51,0,-2.12000000000035,Low
Mar 2087,Northwest,NCAR,No Change,No Change,27.2,0.01,0,0.32,0.04,0.19,2.21,0.05,0.04,0,-0.16,0,27.16,0,2.02,0,29.17,0,-2395.78,0,-2.26999999999998,Low
Apr 2087,Northwest,NCAR,No Change,No Change,342.95,0.99,0,1.58,0.04,0.19,2.21,0.05,0.51,0,-0.44,0,341.45,0,2.02,0,343.47,0,-2398.07,0,-2.28999999999996,Low
May 2087,Northwest,NCAR,No Change,No Change,278.53,0.49,0,1.08,0.08,0.23,2.29,0.06,0.41,0,-0.44,0,277.63,0,2.09,0.57,280.29,0,-2400.17,0,-2.09999999999991,Low
Jun 2087,Northwest,NCAR,No Change,No Change,75.35,0.01,0,0.47,0.1,0.27,2.4,0.07,0.11,0,-0.29,0,75.23,0,2.17,1.07,78.46,0,-2403,0,-2.82999999999993,Low
Jul 2087,Northwest,NCAR,No Change,No Change,1120.39,3.14,0,3.71,0.1,0.25,2.33,0.06,1.66,0,-0.44,0,1115.6,0.01,2.12,0.97,1118.7,0,-2406.58,0,-3.57999999999993,Low
Aug 2087,Northwest,NCAR,No Change,No Change,1396.77,4.01,0,4.59,0.09,0.23,2.3,0.06,2.07,0,-0.44,0,1390.69,0.01,2.09,0.83,1393.63,0,-2408.6,0,-2.01999999999998,Low
Sep 2087,Northwest,NCAR,No Change,No Change,206.97,0.36,0,0.95,0.12,0.27,2.36,0.06,0.31,0,-0.45,0,206.31,0,2.15,0.74,209.19,0,-2410.05,0,-1.45000000000027,Low
Oct 2087,Northwest,NCAR,No Change,No Change,292.74,0.58,0,1.18,0.04,0.19,2.22,0.05,0.43,0,-0.45,0,291.72,0,2.02,0.01,293.76,0,-2413.22,0,-3.16999999999962,Low
Nov 2087,Northwest,NCAR,No Change,No Change,326.61,0.78,0,1.38,0.04,0.19,2.22,0.05,0.48,0,-0.45,0,325.34,0,2.02,0,327.37,0,-2415.42,0,-2.20000000000027,Low
Dec 2087,Northwest,NCAR,No Change,No Change,133.43,0.16,0,0.76,0.04,0.19,2.22,0.05,0.2,0,-0.45,0,133.07,0,2.02,0,135.1,0,-2417.56,0,-2.13999999999987,Low
Jan 2088,Northwest,NCAR,No Change,No Change,146.34,0.06,0,0.66,0.04,0.19,2.22,0.05,0.22,0,-0.45,0,146.06,0,2.03,0,148.09,0,-2419.99,0,-2.42999999999984,Low
Feb 2088,Northwest,NCAR,No Change,No Change,233.93,0.42,0,1.02,0.04,0.19,2.22,0.05,0.35,0,-0.45,0,233.16,0,2.03,0,235.19,0,-2422.4,0,-2.41000000000031,Low
Mar 2088,Northwest,NCAR,No Change,No Change,44.91,0.01,0,0.4,0.04,0.19,2.22,0.05,0.07,0,-0.24,0,44.83,0,2.03,0,46.86,0,-2424.68,0,-2.27999999999975,Low
Apr 2088,Northwest,NCAR,No Change,No Change,75.82,0.02,0,0.55,0.04,0.19,2.22,0.05,0.11,0,-0.38,0,75.69,0,2.03,0.02,77.74,0,-2427.02,0,-2.34000000000015,Low
May 2088,Northwest,NCAR,No Change,No Change,416.77,0.9,0,1.49,0.1,0.25,2.33,0.06,0.62,0,-0.44,0,415.25,0,2.12,0.74,418.12,0,-2429.49,0,-2.4699999999998,Low
Jun 2088,Northwest,NCAR,No Change,No Change,500.83,1.29,0,1.87,0.12,0.27,2.37,0.07,0.74,0,-0.44,0,498.8,0,2.16,1.02,501.99,0,-2432.33,0,-2.84000000000015,Low
Jul 2088,Northwest,NCAR,No Change,No Change,467.34,1.06,0,1.65,0.13,0.28,2.39,0.07,0.69,0,-0.45,0,465.58,0,2.17,1.01,468.78,0,-2435.36,0,-3.0300000000002,Low
Aug 2088,Northwest,NCAR,No Change,No Change,1394.15,3.97,0,4.55,0.09,0.24,2.31,0.06,2.06,0,-0.44,0,1388.12,0.01,2.1,0.84,1391.08,0,-2438.45,0,-3.08999999999969,Low
Sep 2088,Northwest,NCAR,No Change,No Change,878.74,2.5,0,3.09,0.09,0.24,2.32,0.06,1.3,0,-0.45,0,874.94,0.01,2.11,0.7,877.75,0,-2439.92,0,-1.47000000000025,Low
Oct 2088,Northwest,NCAR,No Change,No Change,724.23,2.02,0,2.62,0.04,0.19,2.23,0.05,1.07,0,-0.45,0,721.14,0,2.03,0.01,723.19,0,-2442.03,0,-2.11000000000013,Low
Nov 2088,Northwest,NCAR,No Change,No Change,179.72,0.22,0,0.83,0.04,0.19,2.23,0.05,0.27,0,-0.46,0,179.23,0,2.03,0,181.27,0,-2443.61,0,-1.57999999999993,Low
Dec 2088,Northwest,NCAR,No Change,No Change,638.61,1.59,0,2.19,0.04,0.19,2.23,0.05,0.94,0,-0.46,0,636.07,0,2.04,0,638.11,0,-2445.98,0,-2.36999999999989,Low
Jan 2089,Northwest,NCAR,No Change,No Change,617.43,1.57,0,2.18,0.04,0.19,2.23,0.05,0.91,0,-0.46,0,614.94,0,2.04,0,616.98,0,-2447.68,0,-1.69999999999982,Low
Feb 2089,Northwest,NCAR,No Change,No Change,84.94,0.01,0,0.48,0.04,0.19,2.23,0.05,0.13,0,-0.32,0,84.8,0,2.04,0,86.84,0,-2449.41,0,-1.73000000000002,Low
Mar 2089,Northwest,NCAR,No Change,No Change,582.06,1.72,0,2.32,0.04,0.19,2.23,0.05,0.86,0,-0.46,0,579.48,0,2.04,0,581.52,0,-2451.8,0,-2.39000000000033,Low
Apr 2089,Northwest,NCAR,No Change,No Change,110.36,0.03,0,0.63,0.04,0.19,2.24,0.05,0.16,0,-0.45,0,110.17,0,2.04,0,112.21,0,-2453.58,0,-1.77999999999975,Low
May 2089,Northwest,NCAR,No Change,No Change,83.26,0.01,0,0.48,0.09,0.24,2.33,0.06,0.12,0,-0.33,0,83.13,0,2.12,0.58,85.84,0,-2456.06,0,-2.48000000000002,Low
Jun 2089,Northwest,NCAR,No Change,No Change,329.47,0.71,0,1.31,0.13,0.28,2.39,0.07,0.49,0,-0.46,0,328.28,0,2.18,0.98,331.44,0,-2459.11,0,-3.05000000000018,Low
Jul 2089,Northwest,NCAR,No Change,No Change,719.16,1.67,0,2.27,0.12,0.27,2.38,0.06,1.06,0,-0.46,0,716.43,0.01,2.16,0.98,719.58,0,-2462.39,0,-3.27999999999975,Low
Aug 2089,Northwest,NCAR,No Change,No Change,1474.48,4.14,0,4.73,0.08,0.23,2.31,0.06,2.18,0,-0.46,0,1468.16,0.01,2.11,0.82,1471.11,0,-2465.08,0,-2.69000000000005,Low
Sep 2089,Northwest,NCAR,No Change,No Change,117.59,0.02,0,0.55,0.12,0.27,2.39,0.07,0.17,0,-0.38,0,117.4,0,2.17,0.74,120.32,0,-2466.44,0,-1.36000000000013,Low
Oct 2089,Northwest,NCAR,No Change,No Change,432.85,1.02,0,1.62,0.05,0.2,2.25,0.05,0.64,0,-0.46,0,431.19,0,2.05,0.09,433.34,0,-2469.71,0,-3.26999999999998,Low
Nov 2089,Northwest,NCAR,No Change,No Change,379.65,0.93,0,1.54,0.04,0.19,2.24,0.05,0.56,0,-0.46,0,378.16,0,2.05,0,380.2,0,-2471.82,0,-2.11000000000013,Low
Dec 2089,Northwest,NCAR,No Change,No Change,40.58,0,0,0.35,0.04,0.19,2.24,0.05,0.06,0,-0.2,0,40.52,0,2.05,0,42.56,0,-2473.91,0,-2.08999999999969,Low
Jan 2090,Northwest,NCAR,No Change,No Change,127.57,0,0,0.61,0.04,0.19,2.24,0.05,0.19,0,-0.46,0,127.38,0,2.05,0,129.43,0,-2476.25,0,-2.34000000000015,Low
Feb 2090,Northwest,NCAR,No Change,No Change,221.27,0.4,0,1.01,0.04,0.19,2.25,0.05,0.33,0,-0.46,0,220.54,0,2.05,0,222.59,0,-2478.72,0,-2.4699999999998,Low
Mar 2090,Northwest,NCAR,No Change,No Change,510.18,1.44,0,2.05,0.04,0.19,2.25,0.05,0.75,0,-0.46,0,507.98,0,2.05,0,510.04,0,-2481.05,0,-2.33000000000038,Low
Apr 2090,Northwest,NCAR,No Change,No Change,190.27,0.27,0,0.88,0.04,0.19,2.25,0.05,0.28,0,-0.46,0,189.72,0,2.05,0.01,191.78,0,-2482.96,0,-1.90999999999985,Low
May 2090,Northwest,NCAR,No Change,No Change,1017.85,2.95,0,3.55,0.08,0.23,2.33,0.06,1.51,0,-0.46,0,1013.39,0.01,2.12,0.76,1016.28,0,-2485.35,0,-2.38999999999987,Low
Jun 2090,Northwest,NCAR,No Change,No Change,417.54,1,0,1.62,0.12,0.27,2.4,0.07,0.62,0,-0.47,0,415.92,0,2.18,0.96,419.06,0,-2487.33,0,-1.98000000000002,Low
Jul 2090,Northwest,NCAR,No Change,No Change,809.06,2.09,0,2.7,0.11,0.26,2.38,0.06,1.2,0,-0.47,0,805.78,0.01,2.17,0.95,808.91,0,-2490.47,0,-3.13999999999987,Low
Aug 2090,Northwest,NCAR,No Change,No Change,704.87,1.71,0,2.32,0.11,0.26,2.38,0.06,1.04,0,-0.47,0,702.12,0.01,2.16,0.88,705.17,0,-2493.02,0,-2.55000000000018,Low
Sep 2090,Northwest,NCAR,No Change,No Change,1323.21,3.75,0,4.36,0.07,0.23,2.31,0.05,1.96,0,-0.47,0,1317.5,0.01,2.11,0.68,1320.3,0,-2495.64,0,-2.61999999999989,Low
