Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2081,Southwest,NCAR,High,High,254.18,3.33,0,4.77,0.48,0.56,2.04,0.58,2.56,0,-1.52,0,248.3,0.15,1.38,0,249.84,0,-5486.48,0,15.9000000000005,Low
Feb 2081,Southwest,NCAR,High,High,993.19,13.74,0,20.21,0.48,0.56,2.04,0.58,9.99,0,-7.02,0,969.46,0.63,1.38,0,971.47,0,-5486.89,0,-0.410000000000764,Low
Mar 2081,Southwest,NCAR,High,High,663.7,8.93,0,13.17,0.78,0.77,2.26,0.64,6.68,0,-4.67,0,648.09,0.41,1.63,0,650.14,0,-5485.37,0,1.52000000000044,Low
Apr 2081,Southwest,NCAR,High,High,327.3,4.21,0,6.21,1.78,2.96,12.25,3.2,3.29,0,-1.06,0,319.79,0.24,7.87,0.78,328.69,0,-5484.99,0,0.380000000000109,Low
May 2081,Southwest,NCAR,High,High,1141.1,15.47,0,22.14,4.25,4.48,12.79,3.62,11.48,0,-7.17,0,1114.14,0.74,8.94,2.53,1126.35,0,-5492.58,0,-7.59000000000015,Low
Jun 2081,Southwest,NCAR,High,High,727.42,10.01,0,12.56,4.63,5.25,15.61,4.36,7.32,0,-2.35,0,710.09,0.42,10.62,4.01,725.14,0,-5499.98,0,-7.39999999999964,Low
Jul 2081,Southwest,NCAR,High,High,2594.95,33.47,0,43.6,8.58,6.33,11.75,3.93,26.11,0,-13.74,0,2535.37,1.35,10.07,4.19,2550.99,0,-5510.26,0,-10.2800000000007,Low
Aug 2081,Southwest,NCAR,High,High,2553.99,34.68,0,45.47,8.7,6.11,10.87,3.79,25.7,0,-14.83,0,2493.61,1.45,9.68,3.48,2508.22,0,-5509.9,0,0.360000000000582,Low
Sep 2081,Southwest,NCAR,High,High,741.29,9.25,0,10.92,3.76,4.4,13.02,3.59,7.46,0,-1.35,0,724.58,0.32,8.79,3.13,736.83,0,-5509.6,0,0.299999999999272,Low
Oct 2081,Southwest,NCAR,High,High,435.26,5.58,0,7.5,2.41,3.13,10.8,2.94,4.38,0,-1.46,0,425.3,0.26,7.14,1.1,433.8,0,-5516.06,0,-6.46000000000004,Low
Nov 2081,Southwest,NCAR,High,High,1276.56,17.67,0,23.91,0.56,0.62,2.1,0.6,12.84,0,-6.87,0,1246.05,0.68,1.45,0,1248.19,0,-5522.1,0,-6.03999999999996,Low
Dec 2081,Southwest,NCAR,High,High,432.39,5.68,0,7.47,0.48,0.56,2.04,0.58,4.35,0,-1.94,0,422.36,0.22,1.38,0,423.97,0,-5517.64,0,4.46000000000004,Low
Jan 2082,Southwest,NCAR,High,High,995.92,13.55,0,18.89,0.48,0.56,2.04,0.58,10.02,0,-5.82,0,972.35,0.56,1.38,0,974.29,0,-5516.68,0,0.960000000000036,Low
Feb 2082,Southwest,NCAR,High,High,623.6,8.71,0,12.71,0.48,0.56,2.04,0.58,6.27,0,-4.33,0,608.62,0.4,1.38,0,610.4,0,-5513.94,0,2.74000000000069,Low
Mar 2082,Southwest,NCAR,High,High,206.9,2.73,0,3.96,0.77,1,3.37,0.86,2.08,0,-1.13,0,202.08,0.13,2.28,0.04,204.54,0,-5513.45,0,0.489999999999782,Low
Apr 2082,Southwest,NCAR,High,High,314.04,4.2,0,5.93,2.85,3.76,12.64,3.46,3.16,0,-1.06,0,306.68,0.24,8.28,1.97,317.17,0,-5515.05,0,-1.60000000000036,Low
May 2082,Southwest,NCAR,High,High,267.38,3.46,0,5.25,3.41,4.64,15.65,4.26,2.69,0,-0.81,0,261.22,0.25,10.17,2.97,274.6,0,-5524.11,0,-9.05999999999949,Low
Jun 2082,Southwest,NCAR,High,High,487.3,6.47,0,7.81,4.37,5.38,16.83,4.65,4.9,0,-0.63,0,475.92,0.29,11.18,4.33,491.72,0,-5536.58,0,-12.4700000000003,Low
Jul 2082,Southwest,NCAR,High,High,1648.28,21.4,0,27.38,6.61,6.1,14.4,4.17,16.58,0,-7.35,0,1610.29,0.86,10.74,4.22,1626.11,0,-5548.82,0,-12.2399999999998,Low
Aug 2082,Southwest,NCAR,High,High,1677.27,22.3,0,27.85,6.94,5.94,13.06,3.92,16.88,0,-7.42,0,1638.1,0.87,10.14,3.68,1652.79,0,-5554.03,0,-5.21000000000004,Low
Sep 2082,Southwest,NCAR,High,High,1006.42,12.89,0,16.38,4.09,4.37,12.46,3.54,10.13,0,-3.7,0,983.41,0.49,8.63,3.09,995.62,0,-5557.4,0,-3.36999999999989,Low
Oct 2082,Southwest,NCAR,High,High,1358.93,18.67,0,26.47,3.18,3.03,8.01,2.24,13.67,0,-8.78,0,1326.59,0.82,5.92,0.8,1334.13,0,-5562.97,0,-5.57000000000062,Low
Nov 2082,Southwest,NCAR,High,High,32.67,0.37,0,0.32,0.48,0.56,2.04,0.58,0.33,0,0.1,0,31.98,0.02,1.38,0,33.38,0,-5564.65,0,-1.67999999999938,Low
Dec 2082,Southwest,NCAR,High,High,266.25,2.42,0,2.43,0.48,0.56,2.04,0.58,2.68,0,0.01,0,261.16,0.06,1.38,0,262.59,0,-5565.68,0,-1.03000000000065,Low
Jan 2083,Southwest,NCAR,High,High,724.4,10.13,0,16.32,0.48,0.56,2.04,0.58,7.29,0,-6.67,0,706.99,0.55,1.38,0,708.92,0,-5564.45,0,1.23000000000047,Low
Feb 2083,Southwest,NCAR,High,High,269.26,3.53,0,4.99,0.48,0.56,2.04,0.58,2.71,0,-1.54,0,263.02,0.16,1.38,0,264.56,0,-5565.29,0,-0.840000000000146,Low
Mar 2083,Southwest,NCAR,High,High,1153.35,16.57,0,25.24,1.31,1.13,2.75,0.79,11.6,0,-9.65,0,1125.18,0.81,2.13,0.02,1128.14,0,-5565.58,0,-0.289999999999964,Low
Apr 2083,Southwest,NCAR,High,High,20.2,0.27,0,0.25,0.68,2.82,13.13,2.94,0.2,0,2.14,0,19.73,0.02,8.05,1.03,28.83,0,-5565.61,0,-0.0299999999997453,Low
May 2083,Southwest,NCAR,High,High,1105.25,14.5,0,22.53,4.46,4.72,13.82,3.97,11.12,0,-8.59,0,1079.63,0.82,9.59,2.98,1093.02,0,-5574.49,0,-8.88000000000011,Low
Jun 2083,Southwest,NCAR,High,High,317.13,4.37,0,5.07,4.15,5.45,17.6,4.79,3.19,0,0.38,0,309.57,0.21,11.52,4.45,325.75,0,-5584.79,0,-10.3000000000002,Low
Jul 2083,Southwest,NCAR,High,High,2906.7,38.86,0,50.12,9.17,6.5,11.05,3.77,29.24,0,-15.45,0,2838.6,1.52,9.94,4.06,2854.12,0,-5598.48,0,-13.6899999999996,Low
Aug 2083,Southwest,NCAR,High,High,1688.09,21.97,0,29.72,7.13,5.94,13.25,4.11,16.98,0,-9.95,0,1649.14,1.01,10.33,3.63,1664.11,0,-5596.02,0,2.45999999999913,Low
Sep 2083,Southwest,NCAR,High,High,1069.28,13.57,0,20.6,4.12,4.55,13.06,3.63,10.76,0,-7.32,0,1044.95,0.72,8.99,3.01,1057.67,0,-5601.76,0,-5.73999999999978,Low
Oct 2083,Southwest,NCAR,High,High,830.32,10.88,0,14,3.27,3.57,10.63,3.01,8.35,0,-3.24,0,811.08,0.42,7.32,1.6,820.43,0,-5610.75,0,-8.98999999999978,Low
Nov 2083,Southwest,NCAR,High,High,822.17,9.79,0,12.81,0.57,0.62,2.11,0.6,8.27,0,-3.32,0,804.11,0.36,1.46,0,805.93,0,-5614.86,0,-4.10999999999967,Low
Dec 2083,Southwest,NCAR,High,High,2902.93,38.41,0,49.66,0.48,0.56,2.05,0.58,29.21,0,-12.52,0,2835.32,1.35,1.38,0,2838.05,0,-5611.42,0,3.4399999999996,Low
Jan 2084,Southwest,NCAR,High,High,646.07,9.12,0,13.5,0.48,0.56,2.05,0.58,6.5,0,-4.73,0,630.45,0.43,1.38,0,632.26,0,-5596.2,0,15.2200000000003,Low
Feb 2084,Southwest,NCAR,High,High,896.35,12.55,0,17.69,0.48,0.56,2.05,0.58,9.02,0,-5.58,0,874.78,0.53,1.38,0,876.69,0,-5595.89,0,0.309999999999491,Low
Mar 2084,Southwest,NCAR,High,High,102.39,1.3,0,2.1,0.72,1.23,4.54,1.09,1.03,0,-0.38,0,100.06,0.09,2.94,0.11,103.2,0,-5593.92,0,1.97000000000025,Low
Apr 2084,Southwest,NCAR,High,High,462.38,6.36,0,9.16,3.02,3.78,12.39,3.42,4.65,0,-2.39,0,451.37,0.34,8.21,1.97,461.9,0,-5596.83,0,-2.90999999999985,Low
May 2084,Southwest,NCAR,High,High,290.49,3.97,0,4.72,3.47,4.6,15.41,4.23,2.92,0,0.18,0,283.6,0.19,10.05,3.13,296.97,0,-5605.51,0,-8.68000000000029,Low
Jun 2084,Southwest,NCAR,High,High,263.79,3.51,0,3.33,4.02,5.31,17.35,4.74,2.65,0,1.33,0,257.63,0.14,11.32,4.36,273.45,0,-5616.71,0,-11.1999999999998,Low
Jul 2084,Southwest,NCAR,High,High,2411.17,32.52,0,40.9,8.1,6.46,12.62,3.88,24.26,0,-11.23,0,2354.39,1.21,10.38,4.24,2370.22,0,-5629.7,0,-12.9899999999998,Low
Aug 2084,Southwest,NCAR,High,High,1296.08,16.69,0,20.8,6.19,5.78,14.18,4.15,13.04,0,-5.2,0,1266.35,0.67,10.44,3.85,1281.3,0,-5629.65,0,0.0500000000001819,Low
Sep 2084,Southwest,NCAR,High,High,1741.04,23.31,0,32.83,4.9,4.4,11.05,3.33,17.52,0,-11.05,0,1700.22,1.03,8.22,2.97,1712.44,0,-5635.68,0,-6.03000000000065,Low
Oct 2084,Southwest,NCAR,High,High,736.86,9.96,0,13.76,3.08,3.61,11.08,3.04,7.41,0,-3.72,0,719.49,0.45,7.51,1.51,728.95,0,-5639.91,0,-4.22999999999956,Low
Nov 2084,Southwest,NCAR,High,High,156.15,2.05,0,2.45,0.77,1.21,4.54,1.12,1.57,0,-0.02,0,152.53,0.08,2.97,0.05,155.62,0,-5645.76,0,-5.85000000000036,Low
Dec 2084,Southwest,NCAR,High,High,69.59,0.93,0,1.36,0.48,0.56,2.05,0.58,0.7,0,-0.41,0,67.96,0.06,1.39,0,69.4,0,-5647.68,0,-1.92000000000007,Low
Jan 2085,Southwest,NCAR,High,High,1323.69,18.6,0,27.53,0.48,0.56,2.05,0.58,13.32,0,-9.71,0,1291.77,0.85,1.39,0,1294.01,0,-5648.85,0,-1.17000000000007,Low
Feb 2085,Southwest,NCAR,High,High,238.94,3.25,0,4.74,0.51,0.58,2.07,0.59,2.4,0,-1.58,0,233.29,0.16,1.41,0,234.85,0,-5646.71,0,2.14000000000033,Low
Mar 2085,Southwest,NCAR,High,High,2106.1,28.8,0,45.15,3.35,3.08,7.37,1.95,21.19,0,-18.1,0,2056.11,1.48,5.69,0.24,2063.51,0,-5647.36,0,-0.649999999999636,Low
Apr 2085,Southwest,NCAR,High,High,1036.08,13.59,0,18.99,2.71,3.17,10.49,2.82,10.42,0,-5.55,0,1012.07,0.6,7.22,0.84,1020.73,0,-5649.92,0,-2.5600000000004,Low
May 2085,Southwest,NCAR,High,High,2908.9,40.86,0,61.94,6.52,5.1,10.33,3.18,29.27,0,-24.53,0,2838.77,2.04,8.57,2.45,2851.82,0,-5653.57,0,-3.64999999999964,Low
Jun 2085,Southwest,NCAR,High,High,695.57,9.36,0,11.3,4.75,5.41,16.2,4.55,7,0,-1.66,0,679.21,0.38,10.98,4.39,694.97,0,-5658.43,0,-4.86000000000058,Low
Jul 2085,Southwest,NCAR,High,High,2781.82,37.03,0,47.73,8.86,6.52,11.54,3.78,27.99,0,-14.48,0,2716.8,1.44,10.09,4.12,2732.46,0,-5669.13,0,-10.6999999999998,Low
Aug 2085,Southwest,NCAR,High,High,1530.91,19.58,0,24.19,6.51,5.77,13.05,3.85,15.4,0,-6.1,0,1495.92,0.75,9.93,3.69,1510.3,0,-5667.5,0,1.63000000000011,Low
Sep 2085,Southwest,NCAR,High,High,2002,27.25,0,36.96,5.15,4.51,10.61,3.17,20.14,0,-11.45,0,1954.61,1.1,8.08,3.09,1966.88,0,-5671.08,0,-3.57999999999993,Low
Oct 2085,Southwest,NCAR,High,High,17.9,0.24,0,0.24,0.73,2.81,12.8,2.83,0.18,0,2.06,0,17.48,0.02,7.89,1.68,27.07,0,-5672.92,0,-1.84000000000015,Low
Nov 2085,Southwest,NCAR,High,High,1473.92,21.27,0,31.09,1,0.92,2.46,0.7,14.83,0,-10.86,0,1437.82,0.96,1.84,0.01,1440.62,0,-5682.31,0,-9.39000000000033,Low
Dec 2085,Southwest,NCAR,High,High,722.9,9.35,0,13.01,0.48,0.56,2.05,0.58,7.27,0,-3.98,0,706.28,0.4,1.39,0,708.06,0,-5680.12,0,2.19000000000051,Low
Jan 2086,Southwest,NCAR,High,High,126.06,1.78,0,2.54,0.48,0.56,2.05,0.58,1.27,0,-0.77,0,123.02,0.09,1.39,0,124.5,0,-5678.29,0,1.82999999999993,Low
Feb 2086,Southwest,NCAR,High,High,1337.85,19.02,0,28.1,0.48,0.56,2.05,0.58,13.46,0,-9.87,0,1305.36,0.87,1.39,0,1307.62,0,-5679.26,0,-0.970000000000255,Low
Mar 2086,Southwest,NCAR,High,High,470.21,6.42,0,10.51,1.1,1.09,2.93,0.79,4.73,0,-4.47,0,459.06,0.37,2.15,0.02,461.59,0,-5677.13,0,2.13000000000011,Low
Apr 2086,Southwest,NCAR,High,High,22.79,0.26,0,0.32,0.7,2.77,12.89,2.91,0.23,0,1.98,0,22.29,0.03,7.91,0.84,31.07,0,-5679.03,0,-1.89999999999964,Low
May 2086,Southwest,NCAR,High,High,23.74,0.31,0,0.23,0.91,3.55,16.13,3.6,0.24,0,2.69,0,23.19,0.02,9.9,3.21,36.32,0,-5687.63,0,-8.60000000000036,Low
Jun 2086,Southwest,NCAR,High,High,125.32,1.64,0,1.05,3.13,4.89,17.58,4.58,1.26,0,2.28,0,122.42,0.07,11.25,4.3,138.05,0,-5700.46,0,-12.8299999999999,Low
Jul 2086,Southwest,NCAR,High,High,2335.95,31.8,0,39.43,8.02,6.35,12.64,3.95,23.5,0,-10.45,0,2280.65,1.15,10.37,4.2,2296.36,0,-5714.22,0,-13.7600000000002,Low
Aug 2086,Southwest,NCAR,High,High,2296.91,29.96,0,36.25,8.13,6.12,10.93,3.52,23.11,0,-9.36,0,2243.84,1.06,9.43,3.69,2258.02,0,-5714.06,0,0.159999999999854,Low
Sep 2086,Southwest,NCAR,High,High,1979.74,26.53,0,41.4,5.2,4.74,11.83,3.48,19.92,0,-16.74,0,1933.3,1.42,8.8,3.01,1946.52,0,-5711.42,0,2.64000000000033,Low
Oct 2086,Southwest,NCAR,High,High,1061.98,13.96,0,19.31,3.32,3.4,9.7,2.76,10.68,0,-5.87,0,1037.34,0.61,6.85,1.36,1046.16,0,-5719.6,0,-8.18000000000029,Low
Nov 2086,Southwest,NCAR,High,High,1698.2,23.4,0,33.66,0.5,0.57,2.06,0.59,17.09,0,-11.2,0,1657.72,1.02,1.4,0,1660.13,0,-5723.08,0,-3.47999999999956,Low
Dec 2086,Southwest,NCAR,High,High,1505.8,20.66,0,28.78,0.48,0.56,2.05,0.58,15.15,0,-8.9,0,1469.99,0.86,1.39,0,1472.24,0,-5718.67,0,4.40999999999985,Low
Jan 2087,Southwest,NCAR,High,High,1090.72,15.43,0,21.66,0.48,0.56,2.05,0.58,10.97,0,-6.79,0,1064.32,0.64,1.39,0,1066.34,0,-5713.89,0,4.77999999999975,Low
Feb 2087,Southwest,NCAR,High,High,18.92,0.24,0,0.21,0.46,0.61,2.26,0.59,0.19,0,0.17,0,18.49,0.01,1.51,0,20.02,0,-5711.17,0,2.72000000000025,Low
Mar 2087,Southwest,NCAR,High,High,23.9,0.33,0,0.24,0.6,2.33,11.26,2.64,0.24,0,1.8,0,23.33,0.02,6.89,0.33,30.57,0,-5712.48,0,-1.30999999999949,Low
Apr 2087,Southwest,NCAR,High,High,388.13,5.39,0,7.97,2.95,3.81,12.69,3.48,3.9,0,-2.02,0,378.83,0.31,8.35,1.99,389.49,0,-5719.4,0,-6.92000000000007,Low
May 2087,Southwest,NCAR,High,High,356.73,4.88,0,6.68,3.42,4.47,14.89,4.08,3.59,0,-1.02,0,348.27,0.27,9.75,2.78,361.06,0,-5728.72,0,-9.32000000000062,Low
Jun 2087,Southwest,NCAR,High,High,299.5,3.72,0,3.35,4.11,5.55,17.78,4.76,3.01,0,1.67,0,292.77,0.13,11.58,4.69,309.17,0,-5739.73,0,-11.0099999999993,Low
Jul 2087,Southwest,NCAR,High,High,3967.9,51.45,0,65.57,6.89,4.94,8.31,2.79,39.92,0,-18,0,3876.53,1.93,7.47,3.95,3889.88,0,-5752.75,0,-13.0200000000004,Low
Aug 2087,Southwest,NCAR,High,High,3318.37,45.32,0,60.28,8.63,6.14,9.96,3.29,33.39,0,-19.37,0,3239.67,1.91,9.16,3.5,3254.23,0,-5740.3,0,12.4499999999998,Low
Sep 2087,Southwest,NCAR,High,High,361.19,3.94,0,4.61,3.44,4.55,14.48,3.91,3.63,0,0.26,0,353.62,0.18,9.47,3.22,366.48,0,-5736.44,0,3.86000000000058,Low
Oct 2087,Southwest,NCAR,High,High,1138.78,15.2,0,20.14,2.95,2.85,7.91,2.26,11.46,0,-5.63,0,1112.12,0.59,5.76,0.83,1119.3,0,-5746.35,0,-9.91000000000076,Low
Nov 2087,Southwest,NCAR,High,High,675.86,9.22,0,13.54,0.48,0.56,2.05,0.58,6.8,0,-4.67,0,659.84,0.43,1.39,0,661.65,0,-5747.02,0,-0.670000000000073,Low
Dec 2087,Southwest,NCAR,High,High,91.25,1.17,0,1.89,0.48,0.56,2.05,0.58,0.92,0,-0.72,0,89.16,0.08,1.39,0,90.63,0,-5746.35,0,0.670000000000073,Low
Jan 2088,Southwest,NCAR,High,High,794.6,11.72,0,16,0.48,0.56,2.05,0.58,7.99,0,-4.66,0,774.89,0.46,1.39,0,776.73,0,-5747.63,0,-1.27999999999975,Low
Feb 2088,Southwest,NCAR,High,High,671.71,9.37,0,13.43,1.37,2.25,5.88,1.01,6.76,0,-3.59,0,655.58,0.41,3.98,0.01,659.99,0,-5745.76,0,1.86999999999989,Low
Mar 2088,Southwest,NCAR,High,High,85.04,1.1,0,0.89,1.13,2.45,11.33,2.9,0.86,0,1.47,0,83.08,0.05,7.11,0.43,90.67,0,-5747.48,0,-1.71999999999935,Low
Apr 2088,Southwest,NCAR,High,High,55,0.72,0,0.54,1.64,3.19,12.97,3.22,0.55,0,1.68,0,53.73,0.05,8.19,1.96,63.93,0,-5754.01,0,-6.53000000000065,Low
May 2088,Southwest,NCAR,High,High,576.77,8.02,0,11.37,3.91,4.75,15.2,4.24,5.8,0,-2.93,0,562.95,0.42,10.13,3.31,576.8,0,-5763.48,0,-9.46999999999935,Low
Jun 2088,Southwest,NCAR,High,High,792.19,10.87,0,14.36,5.13,5.59,16.65,4.79,7.97,0,-3.54,0,773.34,0.51,11.4,4.55,789.81,0,-5774.88,0,-11.4000000000005,Low
Jul 2088,Southwest,NCAR,High,High,2162.37,27.99,0,33.95,7.46,6.11,12.37,3.78,21.76,0,-8.28,0,2112.62,0.97,9.95,4.2,2127.74,0,-5786.86,0,-11.9799999999996,Low
Aug 2088,Southwest,NCAR,High,High,3530.65,47.08,0,61.88,7.73,5.52,9.05,3,35.52,0,-18.94,0,3448.05,1.93,8.27,3.52,3461.77,0,-5786.19,0,0.670000000000073,Low
Sep 2088,Southwest,NCAR,High,High,1879.71,25.42,0,36.28,5.07,4.52,11.13,3.34,18.91,0,-12.55,0,1835.38,1.15,8.34,3.05,1847.92,0,-5779.18,0,7.00999999999931,Low
Oct 2088,Southwest,NCAR,High,High,1596.64,21.02,0,30.4,3.61,3.06,7.62,2.31,16.06,0,-10.88,0,1559.55,0.96,5.86,0.91,1567.28,0,-5783.67,0,-4.48999999999978,Low
Nov 2088,Southwest,NCAR,High,High,483.61,6.26,0,8.53,0.48,0.56,2.05,0.58,4.87,0,-2.45,0,472.49,0.25,1.39,0,474.13,0,-5784.71,0,-1.03999999999996,Low
Dec 2088,Southwest,NCAR,High,High,2285.04,32.24,0,43.31,0.48,0.56,2.05,0.58,22.99,0,-12.22,0,2229.81,1.23,1.39,0,2232.44,0,-5783.77,0,0.9399999999996,Low
Jan 2089,Southwest,NCAR,High,High,1501.34,21.19,0,31.26,0.48,0.56,2.06,0.58,15.1,0,-10.95,0,1465.04,0.96,1.39,0,1467.39,0,-5774.47,0,9.30000000000018,Low
Feb 2089,Southwest,NCAR,High,High,217.02,2.96,0,4.09,0.56,0.62,2.13,0.6,2.18,0,-1.21,0,211.88,0.13,1.47,0,213.48,0,-5771.79,0,2.68000000000029,Low
Mar 2089,Southwest,NCAR,High,High,1053.34,14.55,0,22.38,2.17,2.68,9.4,2.47,10.6,0,-8.06,0,1028.19,0.74,6.42,0.28,1035.63,0,-5772.34,0,-0.550000000000182,Low
Apr 2089,Southwest,NCAR,High,High,217.46,3.06,0,3.57,2.71,3.66,12.55,3.43,2.19,0,0.29,0,212.22,0.15,8.17,1.94,222.47,0,-5777,0,-4.65999999999985,Low
May 2089,Southwest,NCAR,High,High,45.77,0.58,0,0.47,1.45,3.61,15.41,3.65,0.46,0,2.23,0,44.73,0.04,9.61,2.77,57.15,0,-5785.59,0,-8.59000000000015,Low
Jun 2089,Southwest,NCAR,High,High,810.07,11.07,0,13.87,4.91,5.39,15.8,4.48,8.15,0,-2.78,0,790.85,0.46,10.84,4.26,806.42,0,-5797.43,0,-11.8400000000001,Low
Jul 2089,Southwest,NCAR,High,High,2890.67,38.05,0,48,8.88,6.48,10.9,3.57,29.08,0,-13.77,0,2823.54,1.41,9.73,4.05,2838.74,0,-5807.65,0,-10.2199999999993,Low
Aug 2089,Southwest,NCAR,High,High,2854.86,37.67,0,51.78,9.18,6.49,10.75,3.64,28.72,0,-18.53,0,2788.47,1.72,9.8,3.52,2803.51,0,-5803.71,0,3.9399999999996,Low
Sep 2089,Southwest,NCAR,High,High,267.8,3.33,0,3.42,3.48,4.55,14.92,4.11,2.69,0,0.84,0,261.77,0.14,9.74,3.27,274.92,0,-5804.14,0,-0.430000000000291,Low
Oct 2089,Southwest,NCAR,High,High,859.61,11.74,0,17.11,3.19,3.49,10.68,3.02,8.65,0,-5.64,0,839.21,0.58,7.36,1.41,848.56,0,-5814.69,0,-10.5499999999993,Low
Nov 2089,Southwest,NCAR,High,High,697.56,9.16,0,13.48,0.53,0.6,2.1,0.59,7.02,0,-4.67,0,681.38,0.43,1.43,0,683.24,0,-5820.75,0,-6.0600000000004,Low
Dec 2089,Southwest,NCAR,High,High,37,0.51,0,0.64,0.48,0.56,2.06,0.58,0.37,0,-0.08,0,36.12,0.03,1.39,0,37.54,0,-5819.91,0,0.840000000000146,Low
Jan 2090,Southwest,NCAR,High,High,455.42,6.39,0,8.71,0.48,0.56,2.06,0.58,4.58,0,-2.5,0,444.45,0.26,1.39,0,446.1,0,-5821.09,0,-1.18000000000029,Low
Feb 2090,Southwest,NCAR,High,High,471.37,6.39,0,9.33,0.52,0.59,2.09,0.59,4.74,0,-3.17,0,460.24,0.3,1.42,0,461.96,0,-5820.48,0,0.610000000000582,Low
Mar 2090,Southwest,NCAR,High,High,684.89,9.46,0,15.19,1.7,2.32,9.09,2.42,6.89,0,-5.64,0,668.54,0.54,6.05,0.22,675.34,0,-5820.4,0,0.0799999999999272,Low
Apr 2090,Southwest,NCAR,High,High,417.54,5.35,0,6.97,2.09,3.08,12.03,3.21,4.2,0,-0.86,0,407.98,0.24,7.83,1.01,417.06,0,-5826.05,0,-5.65000000000055,Low
May 2090,Southwest,NCAR,High,High,1407.47,18.64,0,29.13,4.65,4.62,12.72,3.68,14.16,0,-11.56,0,1374.68,1.03,9.08,2.52,1387.31,0,-5832.54,0,-6.48999999999978,Low
Jun 2090,Southwest,NCAR,High,High,716.65,9.35,0,12.66,4.6,5.4,15.96,4.36,7.21,0,-2.96,0,700.09,0.46,10.79,4.13,715.47,0,-5841.5,0,-8.96000000000004,Low
Jul 2090,Southwest,NCAR,High,High,2146.84,27.76,0,36.67,7.46,6.18,12.8,3.87,21.6,0,-11.34,0,2097.48,1.16,10.21,3.98,2112.82,0,-5852.98,0,-11.4799999999996,Low
Aug 2090,Southwest,NCAR,High,High,1711.72,21.82,0,27.28,7.01,5.79,12.5,3.89,17.22,0,-7.55,0,1672.68,0.86,9.84,3.71,1687.09,0,-5855.63,0,-2.65000000000055,Low
Sep 2090,Southwest,NCAR,High,High,3297.08,47.44,0,68.61,6.78,4.93,9.38,3.09,33.17,0,-25.15,0,3216.47,2.12,8.15,3.01,3229.75,0,-5858.29,0,-2.65999999999985,Low
Oct 2090,Southwest,NCAR,High,High,1288.63,17.72,0,26.57,3.64,3.6,10.04,2.88,12.96,0,-9.77,0,1257.95,0.88,7.2,1.39,1267.42,0,-5859.57,0,-1.27999999999975,Low
Nov 2090,Southwest,NCAR,High,High,462.93,5.96,0,8.5,0.83,0.81,2.34,0.66,4.66,0,-2.83,0,452.32,0.27,1.7,0,454.28,0,-5864.93,0,-5.36000000000058,Low
Dec 2090,Southwest,NCAR,High,High,194.51,2.61,0,4.21,0.48,0.56,2.06,0.58,1.96,0,-1.67,0,189.94,0.16,1.39,0,191.49,0,-5864.77,0,0.159999999999854,Low
Jan 2091,Southwest,NCAR,High,High,890.26,12.39,0,17.88,0.48,0.56,2.06,0.58,8.96,0,-5.94,0,868.91,0.54,1.39,0,870.85,0,-5865.96,0,-1.1899999999996,Low
Feb 2091,Southwest,NCAR,High,High,485.14,6.5,0,9.1,0.48,0.56,2.06,0.58,4.88,0,-2.79,0,473.76,0.28,1.39,0,475.43,0,-5864.42,0,1.53999999999996,Low
Mar 2091,Southwest,NCAR,High,High,1122.1,16.04,0,24.42,1.19,1.06,2.62,0.74,11.29,0,-9.29,0,1094.77,0.78,2.01,0.01,1097.57,0,-5863.81,0,0.609999999999673,Low
Apr 2091,Southwest,NCAR,High,High,79.57,1.08,0,0.92,1.73,3.14,13.14,3.42,0.8,0,1.51,0,77.69,0.06,8.3,1.1,87.15,0,-5863.7,0,0.110000000000582,Low
May 2091,Southwest,NCAR,High,High,105.28,1.43,0,0.98,2.65,4.23,15.71,4.1,1.06,0,1.98,0,102.79,0.06,10.03,3.1,115.99,0,-5872.2,0,-8.5,Low
Jun 2091,Southwest,NCAR,High,High,601.06,8.13,0,9.74,4.68,5.65,17.2,4.73,6.05,0,-0.98,0,586.89,0.33,11.51,4.71,603.45,0,-5883.89,0,-11.6900000000005,Low
Jul 2091,Southwest,NCAR,High,High,4491.67,59.86,0,82.57,8.51,6.09,9.43,3.05,45.19,0,-27.74,0,4386.62,2.62,8.8,3.98,4402.02,0,-5896.01,0,-12.1199999999999,Low
Aug 2091,Southwest,NCAR,High,High,4567.5,63.08,0,82.91,5.65,4.06,7.52,2.52,45.95,0,-24,0,4458.46,2.58,6.59,3.41,4471.04,0,-5888.93,0,7.07999999999993,Low
Sep 2091,Southwest,NCAR,High,High,436.64,5.4,0,7.42,3.56,4.61,14.65,3.97,4.39,0,-1.24,0,426.84,0.29,9.63,3.22,439.97,0,-5875.38,0,13.5500000000002,Low
Oct 2091,Southwest,NCAR,High,High,1295.65,17.97,0,25.42,3.65,3.46,9.54,2.81,13.04,0,-8.44,0,1264.64,0.8,6.93,1.39,1273.76,0,-5886.13,0,-10.75,Low
