Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,536.55,0.51,0,0,1.05,0.54,1.83,0.61,1.56,0,0,0,534.48,0,1.72,2.66,538.87,0,-1679.76,0,0.880000000000109,High
Sep 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,178.9,0.39,0,0,0.84,0.45,1.89,0.6,0.52,0,0,0,177.99,0,1.67,2.32,181.99,0,-1682.07,0,-2.30999999999995,High
Oct 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,519.23,0.31,0,0,0.76,0.45,1.31,0.35,1.51,0,0,0,517.41,0,1.25,1.46,520.13,0,-1685.16,0,-3.09000000000015,High
Nov 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,75.76,0.03,0,0,0.33,0.3,0.77,0.08,0.22,0,0,0,75.51,0,0.71,0.1,76.32,0,-1686.05,0,-0.889999999999873,High
Dec 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,45.16,0,0,0,0.2,0.25,0.68,0.04,0.13,0,0,0,45.03,0.05,0.59,0,45.67,0,-1686.61,0,-0.559999999999945,High
Jan 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,41.91,0,0,0,0.16,0.23,0.68,0.04,0.12,0,0,0,41.79,0.08,0.56,0,42.43,0,-1687.12,0,-0.509999999999991,High
Feb 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,48.04,0,0,0,0.21,0.26,0.68,0.04,0.14,0,0,0,47.9,0.05,0.59,0,48.54,0,-1687.63,0,-0.510000000000218,High
Mar 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,2.61,0,0,0,0.05,0.18,1.23,0.22,0.01,0,0,0,2.6,0.13,0.88,0.81,4.42,0,-1688.13,0,-0.5,High
Apr 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,4.27,0,0,0,0.08,0.22,1.85,0.4,0.01,0,0,0,4.25,0.14,1.31,2.33,8.04,0,-1689.94,0,-1.80999999999995,High
May 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,13.57,0,0,0,0.16,0.25,2.07,0.49,0.04,0,0,0,13.53,0.1,1.49,2.86,17.98,0,-1693.71,0,-3.76999999999998,High
Jun 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,176.38,0.5,0,0,0.98,0.48,2.17,0.75,0.51,0,0,0,175.36,0,1.92,3.3,180.59,0,-1698.12,0,-4.40999999999985,High
Jul 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,664.27,0.51,0,0,1.06,0.55,1.81,0.6,1.94,0,0,0,661.82,0,1.71,2.96,666.5,0,-1702.33,0,-4.21000000000004,High
Aug 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,647.22,0.48,0,0,1.01,0.54,1.73,0.56,1.89,0,0,0,644.86,0,1.64,2.66,649.17,0,-1704.56,0,-2.23000000000002,High
Sep 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,249.36,0.47,0,0,0.98,0.5,1.85,0.62,0.73,0,0,0,248.16,0,1.71,2.29,252.16,0,-1706.51,0,-1.95000000000005,High
Oct 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,23.29,0,0,0,0.17,0.25,1.7,0.38,0.07,0,0,0,23.22,0.08,1.25,1.65,26.19,0,-1709.31,0,-2.79999999999995,High
Nov 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,373.14,0.09,0,0,0.42,0.35,0.74,0.08,1.09,0,0,0,371.96,0.01,0.74,0.15,372.87,0,-1712.21,0,-2.90000000000009,High
Dec 2079,Tularosa-Sacramento-Salt,GFDL,Low,High,199.28,0.06,0,0,0.4,0.35,0.68,0.04,0.58,0,0,0,198.64,0.01,0.69,0,199.33,0,-1711.94,0,0.269999999999982,High
Jan 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,415.81,0.06,0,0,0.4,0.35,0.68,0.04,1.21,0,0,0,414.53,0.01,0.69,0,415.23,0,-1712,0,-0.0599999999999454,High
Feb 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,123.55,0.06,0,0,0.4,0.35,0.68,0.04,0.36,0,0,0,123.13,0,0.69,0,123.83,0,-1711.43,0,0.569999999999936,High
Mar 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,73.73,0.02,0,0,0.31,0.3,0.79,0.09,0.21,0,0,0,73.5,0,0.72,0.14,74.36,0,-1711.7,0,-0.269999999999982,High
Apr 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,10.89,0,0,0,0.13,0.24,1.81,0.4,0.03,0,0,0,10.85,0.11,1.3,2.25,14.51,0,-1712.33,0,-0.629999999999882,High
May 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,68.62,0.13,0,0,0.46,0.33,2.06,0.57,0.2,0,0,0,68.28,0,1.62,2.97,72.88,0,-1715.95,0,-3.62000000000012,High
Jun 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,413.73,0.57,0,0,1.14,0.58,1.93,0.67,1.21,0,0,0,411.96,0,1.83,3.17,416.96,0,-1720.22,0,-4.26999999999998,High
Jul 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,1210.91,0.36,0,0,0.85,0.49,1.45,0.42,3.53,0,0,0,1207.02,0.01,1.39,2.79,1211.2,0,-1723.45,0,-3.23000000000002,High
Aug 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,1148.3,0.34,0,0,0.81,0.47,1.4,0.4,3.35,0,0,0,1144.62,0.01,1.34,2.57,1148.53,0,-1723.74,0,-0.289999999999964,High
Sep 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,308.4,0.47,0,0,1,0.53,1.7,0.55,0.9,0,0,0,307.03,0,1.62,2.21,310.86,0,-1723.97,0,-0.230000000000018,High
Oct 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,42.56,0.01,0,0,0.26,0.28,1.73,0.41,0.12,0,0,0,42.43,0.02,1.31,1.76,45.51,0,-1726.43,0,-2.46000000000004,High
Nov 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,112.83,0.08,0,0,0.42,0.35,0.74,0.08,0.33,0,0,0,112.43,0,0.74,0.09,113.26,0,-1729.39,0,-2.96000000000004,High
Dec 2080,Tularosa-Sacramento-Salt,GFDL,Low,High,135.79,0.06,0,0,0.4,0.35,0.68,0.04,0.4,0,0,0,135.34,0,0.69,0,136.03,0,-1729.82,0,-0.429999999999836,High
Jan 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,112.25,0.06,0,0,0.4,0.35,0.68,0.04,0.33,0,0,0,111.87,0,0.69,0,112.56,0,-1730.06,0,-0.240000000000009,High
Feb 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,232.03,0.06,0,0,0.4,0.35,0.68,0.04,0.68,0,0,0,231.29,0.01,0.69,0,231.99,0,-1730.37,0,-0.309999999999945,High
Mar 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,153.41,0.24,0,0,0.58,0.35,1.09,0.28,0.45,0,0,0,152.72,0,1.04,0.85,154.62,0,-1730.33,0,0.0399999999999636,High
Apr 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,14.46,0,0,0,0.14,0.23,1.75,0.39,0.04,0,0,0,14.42,0.09,1.27,1.97,17.74,0,-1731.54,0,-1.21000000000004,High
May 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,97.68,0.23,0,0,0.61,0.38,1.99,0.58,0.28,0,0,0,97.17,0,1.64,2.87,101.67,0,-1734.82,0,-3.27999999999997,High
Jun 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,398.94,0.58,0,0,1.16,0.58,1.96,0.68,1.16,0,0,0,397.21,0,1.85,3.19,402.25,0,-1738.81,0,-3.99000000000001,High
Jul 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,887.06,0.45,0,0,0.97,0.53,1.68,0.53,2.59,0,0,0,884.02,0.01,1.59,2.84,888.46,0,-1742.12,0,-3.30999999999995,High
Aug 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,907.51,0.41,0,0,0.91,0.5,1.58,0.48,2.65,0,0,0,904.46,0,1.5,2.66,908.62,0,-1743.52,0,-1.40000000000009,High
Sep 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,1053.45,0.28,0,0,0.72,0.45,1.23,0.31,3.07,0,0,0,1050.11,0,1.19,2.11,1053.41,0,-1744.63,0,-1.11000000000013,High
Oct 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,6.47,0,0,0,0.08,0.22,1.69,0.35,0.02,0,0,0,6.45,0.14,1.2,1.59,9.39,0,-1744.59,0,0.040000000000191,High
Nov 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,690.78,0.07,0,0,0.4,0.35,0.68,0.04,2.01,0,0,0,688.69,0.02,0.69,0.04,689.45,0,-1747.5,0,-2.91000000000008,High
Dec 2081,Tularosa-Sacramento-Salt,GFDL,Low,High,366.08,0.06,0,0,0.4,0.35,0.68,0.04,1.07,0,0,0,364.95,0.01,0.69,0,365.65,0,-1746.17,0,1.32999999999993,High
Jan 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,285.77,0.06,0,0,0.4,0.35,0.68,0.04,0.83,0,0,0,284.87,0.01,0.69,0,285.57,0,-1745.74,0,0.430000000000064,High
Feb 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,361.5,0.06,0,0,0.4,0.35,0.68,0.04,1.05,0,0,0,360.38,0.01,0.69,0,361.08,0,-1745.55,0,0.190000000000055,High
Mar 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,106.39,0.13,0,0,0.47,0.35,0.94,0.17,0.31,0,0,0,105.95,0,0.9,0.4,107.25,0,-1745.13,0,0.419999999999845,High
Apr 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,3.8,0,0,0,0.08,0.22,1.85,0.4,0.01,0,0,0,3.79,0.14,1.31,2.33,7.58,0,-1745.99,0,-0.8599999999999,High
May 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,7.86,0,0,0,0.11,0.24,2.1,0.48,0.02,0,0,0,7.84,0.13,1.49,2.9,12.36,0,-1749.77,0,-3.77999999999997,High
Jun 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,258.24,0.55,0,0,1.08,0.53,2.13,0.74,0.75,0,0,0,256.94,0,1.94,3.29,262.17,0,-1754.26,0,-4.49000000000001,High
Jul 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,954.58,0.44,0,0,0.94,0.5,1.67,0.53,2.78,0,0,0,951.36,0.01,1.57,2.95,955.89,0,-1758.19,0,-3.93000000000006,High
Aug 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,340.69,0.57,0,0,1.15,0.58,1.97,0.68,0.99,0,0,0,339.13,0,1.85,2.71,343.69,0,-1759.5,0,-1.30999999999995,High
Sep 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,537.31,0.43,0,0,0.95,0.52,1.64,0.51,1.57,0,0,0,535.31,0,1.55,2.3,539.17,0,-1762.5,0,-3,High
Oct 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,3.14,0,0,0,0.07,0.22,1.79,0.38,0.01,0,0,0,3.13,0.15,1.26,1.83,6.38,0,-1764.36,0,-1.8599999999999,High
Nov 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,20.21,0,0,0,0.12,0.21,1.13,0.2,0.06,0,0,0,20.15,0.1,0.84,0.55,21.64,0,-1767.59,0,-3.23000000000002,High
Dec 2082,Tularosa-Sacramento-Salt,GFDL,Low,High,16.48,0,0,0,0.07,0.19,0.68,0.04,0.05,0,0,0,16.43,0.12,0.52,0,17.07,0,-1769.02,0,-1.43000000000006,High
Jan 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,168.93,0.06,0,0,0.4,0.35,0.68,0.04,0.49,0,0,0,168.38,0.01,0.69,0,169.08,0,-1769.61,0,-0.589999999999918,High
Feb 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,19.46,0,0,0,0.1,0.19,1.17,0.21,0.06,0,0,0,19.41,0.1,0.87,0.81,21.17,0,-1769.77,0,-0.160000000000082,High
Mar 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,71.2,0.06,0,0,0.37,0.31,1.55,0.37,0.21,0,0,0,70.93,0,1.24,1.57,73.74,0,-1771.48,0,-1.71000000000004,High
Apr 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,0,0,0,0,0.06,0.22,1.84,0.39,0,0,0,0,0,0.16,1.29,2.28,3.73,0,-1774.02,0,-2.53999999999996,High
May 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,58.39,0.1,0,0,0.42,0.33,2.07,0.56,0.17,0,0,0,58.12,0,1.61,3,62.73,0,-1777.75,0,-3.73000000000002,High
Jun 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,451.45,0.56,0,0,1.13,0.57,1.89,0.65,1.32,0,0,0,449.57,0,1.79,3.27,454.64,0,-1782.09,0,-4.33999999999992,High
Jul 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,655.77,0.53,0,0,1.08,0.56,1.86,0.63,1.91,0,0,0,653.33,0,1.76,3.03,658.12,0,-1785.28,0,-3.19000000000005,High
Aug 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,1087.85,0.34,0,0,0.81,0.47,1.38,0.39,3.17,0,0,0,1084.34,0.01,1.32,2.57,1088.25,0,-1787.63,0,-2.35000000000014,High
Sep 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,242.23,0.47,0,0,1,0.53,1.77,0.58,0.71,0,0,0,241.06,0,1.66,2.2,244.92,0,-1788.02,0,-0.389999999999873,High
Oct 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,405.86,0.36,0,0,0.81,0.46,1.46,0.43,1.18,0,0,0,404.31,0,1.38,1.66,407.36,0,-1790.71,0,-2.69000000000005,High
Nov 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,186.17,0.12,0,0,0.47,0.35,0.85,0.13,0.54,0,0,0,185.51,0.01,0.84,0.24,186.6,0,-1792.21,0,-1.5,High
Dec 2083,Tularosa-Sacramento-Salt,GFDL,Low,High,113.53,0.06,0,0,0.4,0.35,0.68,0.04,0.33,0,0,0,113.15,0,0.69,0,113.84,0,-1792.63,0,-0.420000000000073,High
Jan 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,178.55,0.06,0,0,0.4,0.35,0.68,0.04,0.52,0,0,0,177.97,0.01,0.69,0,178.67,0,-1792.94,0,-0.309999999999945,High
Feb 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,93.7,0.06,0,0,0.4,0.35,0.68,0.04,0.27,0,0,0,93.38,0,0.69,0,94.07,0,-1793.06,0,-0.119999999999891,High
Mar 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,61.65,0.05,0,0,0.33,0.28,1.2,0.26,0.18,0,0,0,61.41,0,1,0.8,63.21,0,-1793.43,0,-0.370000000000118,High
Apr 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,16.7,0,0,0,0.16,0.25,1.79,0.4,0.05,0,0,0,16.64,0.09,1.3,2.2,20.24,0,-1795,0,-1.56999999999994,High
May 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,101.39,0.27,0,0,0.66,0.39,2.04,0.61,0.3,0,0,0,100.83,0,1.69,3.02,105.54,0,-1798.54,0,-3.53999999999996,High
Jun 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,300.19,0.6,0,0,1.18,0.58,2.1,0.74,0.87,0,0,0,298.71,0,1.96,3.39,304.06,0,-1802.69,0,-4.15000000000009,High
Jul 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,896.94,0.45,0,0,0.97,0.52,1.69,0.54,2.61,0,0,0,893.88,0.01,1.6,2.87,898.35,0,-1806.56,0,-3.86999999999989,High
Aug 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,1950.09,0.46,0,0,0.61,0.42,1.05,0.22,5.68,0,0,0,1943.95,0.27,1.02,2.35,1947.59,0,-1807.97,0,-1.41000000000008,High
Sep 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,1353.16,0.29,0,0,0.61,0.42,1.02,0.21,3.94,0,0,0,1348.92,0.1,1,2.02,1352.05,0,-1805.46,0,2.50999999999999,High
Oct 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,449.89,0.31,0,0,0.76,0.45,1.34,0.37,1.31,0,0,0,448.26,0,1.28,1.43,450.98,0,-1804.35,0,1.11000000000013,High
Nov 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,477.39,0.07,0,0,0.4,0.35,0.69,0.04,1.39,0,0,0,475.93,0.01,0.7,0.02,476.65,0,-1805.44,0,-1.09000000000015,High
Dec 2084,Tularosa-Sacramento-Salt,GFDL,Low,High,538.79,0.07,0,0,0.4,0.35,0.68,0.04,1.57,0,0,0,537.15,0.01,0.69,0,537.86,0,-1804.71,0,0.730000000000018,High
Jan 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,170.24,0.06,0,0,0.4,0.35,0.68,0.04,0.5,0,0,0,169.69,0.01,0.69,0,170.38,0,-1803.78,0,0.930000000000064,High
Feb 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,235.73,0.06,0,0,0.4,0.35,0.68,0.04,0.69,0,0,0,234.99,0.01,0.69,0,235.69,0,-1803.92,0,-0.1400000000001,High
Mar 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,202.32,0.12,0,0,0.46,0.35,0.85,0.13,0.59,0,0,0,201.62,0.01,0.83,0.3,202.76,0,-1803.88,0,0.0399999999999636,High
Apr 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,40.67,0.01,0,0,0.26,0.28,1.73,0.41,0.12,0,0,0,40.54,0.03,1.31,2.04,43.92,0,-1804.31,0,-0.429999999999836,High
May 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,35.96,0.01,0,0,0.29,0.29,2.06,0.52,0.1,0,0,0,35.84,0.02,1.54,2.9,40.3,0,-1807.56,0,-3.25,High
Jun 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,834.62,0.47,0,0,1,0.54,1.72,0.56,2.43,0,0,0,831.72,0,1.63,3.25,836.61,0,-1811.9,0,-4.34000000000015,High
Jul 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,750.05,0.49,0,0,1.03,0.54,1.77,0.58,2.19,0,0,0,747.38,0,1.67,2.96,752.02,0,-1813.89,0,-1.99000000000001,High
Aug 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,636.94,0.49,0,0,1.02,0.53,1.8,0.59,1.86,0,0,0,634.6,0,1.69,2.68,638.97,0,-1815.85,0,-1.95999999999981,High
Sep 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,140.17,0.21,0,0,0.6,0.38,1.92,0.55,0.41,0,0,0,139.55,0,1.58,2.28,143.42,0,-1817.88,0,-2.0300000000002,High
Oct 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,218.38,0.41,0,0,0.89,0.49,1.63,0.51,0.64,0,0,0,217.34,0,1.53,1.77,220.64,0,-1821.13,0,-3.25,High
Nov 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,83.59,0.09,0,0,0.42,0.33,0.98,0.18,0.24,0,0,0,83.26,0,0.89,0.42,84.57,0,-1823.38,0,-2.25,High
Dec 2085,Tularosa-Sacramento-Salt,GFDL,Low,High,943.07,0.08,0,0,0.4,0.35,0.68,0.04,2.75,0,0,0,940.24,0.03,0.69,0,940.96,0,-1824.36,0,-0.979999999999791,High
Jan 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,461.06,0.07,0,0,0.4,0.35,0.68,0.04,1.34,0,0,0,459.65,0.01,0.69,0,460.35,0,-1822.25,0,2.1099999999999,High
Feb 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,356.77,0.06,0,0,0.4,0.35,0.68,0.04,1.04,0,0,0,355.66,0.01,0.69,0,356.37,0,-1821.55,0,0.700000000000045,High
Mar 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,51.33,0,0,0,0.21,0.23,1.14,0.23,0.15,0,0,0,51.18,0.02,0.9,0.85,52.95,0,-1821.15,0,0.399999999999864,High
Apr 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,87.98,0.18,0,0,0.55,0.37,1.78,0.49,0.26,0,0,0,87.54,0,1.47,2.34,91.35,0,-1822.77,0,-1.61999999999989,High
May 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,26.79,0.01,0,0,0.22,0.27,2.08,0.5,0.08,0,0,0,26.7,0.06,1.52,2.91,31.2,0,-1826.14,0,-3.37000000000012,High
Jun 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,269.31,0.58,0,0,1.14,0.56,2.09,0.73,0.78,0,0,0,267.95,0,1.93,3.31,273.19,0,-1830.55,0,-4.40999999999985,High
Jul 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,640.47,0.54,0,0,1.09,0.56,1.91,0.65,1.87,0,0,0,638.06,0,1.79,3.05,642.91,0,-1834.43,0,-3.88000000000011,High
Aug 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,717.71,0.46,0,0,0.99,0.53,1.73,0.56,2.09,0,0,0,715.16,0,1.63,2.67,719.46,0,-1836.87,0,-2.43999999999983,High
Sep 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,538.82,0.44,0,0,0.95,0.52,1.65,0.52,1.57,0,0,0,536.81,0,1.56,2.34,540.71,0,-1838.62,0,-1.75,High
Oct 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,240.39,0.4,0,0,0.91,0.5,1.55,0.47,0.7,0,0,0,239.28,0,1.48,1.61,242.37,0,-1840.52,0,-1.90000000000009,High
Nov 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,257.12,0.06,0,0,0.4,0.35,0.69,0.04,0.75,0,0,0,256.31,0.01,0.7,0.01,257.02,0,-1842.5,0,-1.98000000000002,High
Dec 2086,Tularosa-Sacramento-Salt,GFDL,Low,High,123.64,0.06,0,0,0.4,0.35,0.69,0.04,0.36,0,0,0,123.23,0,0.69,0,123.93,0,-1842.41,0,0.0899999999999181,High
Jan 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,992.84,0.08,0,0,0.4,0.35,0.69,0.04,2.89,0,0,0,989.86,0.03,0.69,0,990.59,0,-1842.69,0,-0.279999999999973,High
Feb 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,185.77,0.06,0,0,0.4,0.35,0.69,0.04,0.54,0,0,0,185.17,0.01,0.69,0,185.87,0,-1840.44,0,2.25,High
Mar 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,220.33,0.08,0,0,0.43,0.35,0.76,0.08,0.64,0,0,0,219.61,0.01,0.76,0.14,220.52,0,-1840.54,0,-0.0999999999999091,High
Apr 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,150.1,0.39,0,0,0.86,0.47,1.61,0.5,0.44,0,0,0,149.28,0,1.5,2,152.77,0,-1840.72,0,-0.180000000000064,High
May 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,148.21,0.45,0,0,0.93,0.48,1.93,0.64,0.43,0,0,0,147.33,0,1.74,2.89,151.96,0,-1843.39,0,-2.67000000000007,High
Jun 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,241.47,0.56,0,0,1.1,0.54,2.11,0.74,0.7,0,0,0,240.21,0,1.93,3.31,245.44,0,-1847.14,0,-3.75,High
Jul 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,893.75,0.47,0,0,1,0.53,1.76,0.57,2.61,0,0,0,890.68,0.01,1.66,2.99,895.33,0,-1851.11,0,-3.9699999999998,High
Aug 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,1448.76,0.34,0,0,0.75,0.46,1.33,0.35,4.22,0,0,0,1444.2,0.06,1.27,2.53,1448.05,0,-1852.69,0,-1.58000000000015,High
Sep 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,687.01,0.39,0,0,0.89,0.5,1.52,0.46,2,0,0,0,684.62,0,1.45,2.28,688.35,0,-1851.97,0,0.720000000000027,High
Oct 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,377.3,0.34,0,0,0.81,0.48,1.4,0.4,1.1,0,0,0,375.86,0,1.34,1.46,378.67,0,-1853.32,0,-1.34999999999991,High
Nov 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,309.44,0.07,0,0,0.41,0.35,0.7,0.05,0.9,0,0,0,308.47,0.01,0.71,0.03,309.22,0,-1854.69,0,-1.37000000000012,High
Dec 2087,Tularosa-Sacramento-Salt,GFDL,Low,High,1305.1,0.09,0,0,0.4,0.35,0.69,0.04,3.8,0,0,0,1301.2,0.04,0.7,0,1301.94,0,-1854.47,0,0.220000000000027,High
Jan 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,214.71,0.06,0,0,0.4,0.35,0.69,0.04,0.63,0,0,0,214.03,0.01,0.7,0,214.73,0,-1851.3,0,3.17000000000007,High
Feb 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,89.18,0.05,0,0,0.39,0.35,0.69,0.04,0.26,0,0,0,88.87,0,0.69,0,89.57,0,-1851.32,0,-0.0199999999999818,High
Mar 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,23.85,0,0,0,0.1,0.2,1.31,0.25,0.07,0,0,0,23.78,0.09,0.96,1.05,25.88,0,-1851.71,0,-0.3900000000001,High
Apr 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,8.11,0,0,0,0.1,0.23,1.85,0.4,0.02,0,0,0,8.09,0.13,1.32,2.33,11.87,0,-1853.75,0,-2.03999999999996,High
May 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,6.36,0,0,0,0.1,0.24,2.12,0.48,0.02,0,0,0,6.34,0.14,1.5,2.98,10.96,0,-1857.5,0,-3.75,High
Jun 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,69.13,0.09,0,0,0.42,0.33,2.29,0.63,0.2,0,0,0,68.84,0,1.75,3.37,73.97,0,-1862.1,0,-4.59999999999991,High
Jul 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,946.93,0.44,0,0,0.96,0.52,1.65,0.52,2.76,0,0,0,943.74,0.01,1.57,2.9,948.21,0,-1866.93,0,-4.83000000000015,High
Aug 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,2019.59,0.48,0,0,0.65,0.43,1.1,0.24,5.89,0,0,0,2013.22,0.26,1.07,2.48,2017.04,0,-1868.21,0,-1.27999999999997,High
Sep 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,421.16,0.48,0,0,1.03,0.55,1.76,0.57,1.23,0,0,0,419.45,0,1.66,2.33,423.45,0,-1865.66,0,2.54999999999995,High
Oct 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,122.52,0.21,0,0,0.6,0.38,1.63,0.45,0.36,0,0,0,121.94,0,1.4,1.61,124.95,0,-1867.95,0,-2.28999999999996,High
Nov 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,4.72,0,0,0,0.06,0.19,1.11,0.18,0.01,0,0,0,4.71,0.13,0.8,0.54,6.18,0,-1870.38,0,-2.43000000000006,High
Dec 2088,Tularosa-Sacramento-Salt,GFDL,Low,High,153.44,0.06,0,0,0.4,0.35,0.69,0.04,0.45,0,0,0,152.94,0,0.7,0,153.64,0,-1871.84,0,-1.45999999999981,High
