Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,1341.5,31.33,4.79,32.15,14.43,4.94,0.63,0.21,24.89,0,-6.41,0,1285.28,0.89,4.78,13.35,1304.3,14.27,308.74,7.42,2.23000000000002,High
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,68,1.64,0.23,1.4,2.31,1.6,0.65,0.21,1.26,0,-0.29,0,65.1,0.03,1.92,3.34,70.4,19.4,313.45,5.13,4.70999999999998,High
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,504.7,11.46,6.06,5.53,19.61,0.32,0.47,0.21,9.37,0,-8.09,0,483.88,0.79,0.87,0,485.54,18.63,310.65,-0.77,-2.80000000000001,High
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,262.43,5.93,2.74,3.07,9.3,0.32,0.47,0.21,4.87,0,-3.76,0,251.63,0.37,1.16,0,253.16,37.31,311.66,18.68,1.01000000000005,High
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,172.46,3.77,2.2,1.71,7.34,0.32,0.47,0.21,3.2,0,-3.05,0,165.49,0.29,1.32,0,167.1,45.41,312.51,8.09999999999999,0.849999999999966,High
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,50.7,1.1,1.19,6.47,0.55,3.37,0.5,0.21,0.94,0,-1.53,0,48.67,0.16,2.09,0.23,51.15,51.38,312.4,5.97000000000001,-0.110000000000014,High
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,17.93,0.38,2.21,20.54,3.45,18.98,0.7,0.21,0.33,0,-2.66,0,17.22,0.25,3.75,6.87,28.08,46.76,311.3,-4.62,-1.09999999999997,High
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,28,0.64,0.31,14.11,1.97,14.83,0.74,0.21,0.52,0,-0.32,0,26.84,0.03,2.67,9.62,39.16,27.96,301.62,-18.8,-9.68000000000001,High
May 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,149.88,3.51,1.38,7.12,7.89,8.93,0.81,0.21,2.78,0,-1.32,0,143.59,0.13,4.71,18.42,166.86,12.96,291.67,-15,-9.94999999999999,High
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,171.67,3.96,1.72,5.58,9.31,7.72,0.86,0.21,3.19,0,-1.66,0,164.52,0.16,5.24,21.69,191.61,7.81,274.1,-5.15,-17.57,High
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,1385.72,31.93,6.05,31.14,21.29,7.72,0.75,0.21,25.71,0,-7.76,0,1328.08,1.02,6.83,20.31,1356.24,4.82,253.29,-2.99,-20.81,High
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,1122.59,26.26,3.91,24.69,17.17,7.89,0.73,0.21,20.83,0,-4.42,0,1075.5,0.63,7.23,17.66,1101.01,12.1,250.39,7.28,-2.90000000000001,High
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,317.35,7.29,2.22,8.67,11.06,8.24,0.75,0.21,5.89,0,-2.22,0,304.17,0.23,5.93,13.36,323.69,14.67,248.62,2.57,-1.76999999999998,High
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,2067.51,48.22,14,26.83,52.87,0.36,0.48,0.21,38.37,0,-19.2,0,1980.92,2.09,0.86,3.75,1987.63,12.1,238.39,-2.57,-10.23,High
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,298.64,6.76,3.74,3.15,12.17,0.32,0.48,0.21,5.54,0,-4.99,0,286.34,0.48,1.61,0,288.43,64.01,253.54,51.91,15.15,High
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,95.46,2.15,1.26,1.14,4.11,0.32,0.48,0.21,1.77,0,-1.68,0,91.54,0.16,1.41,0,93.11,74.51,253.83,10.5,0.29000000000002,High
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,130.41,2.93,1.22,1.64,4.38,0.32,0.48,0.21,2.42,0,-1.72,0,125.06,0.17,1.44,0,126.67,77.16,253.65,2.64999999999999,-0.180000000000007,High
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,250.01,5.7,2.28,4.62,7.45,1.27,0.48,0.21,4.64,0,-3.14,0,239.67,0.32,1.66,0,241.64,80.04,254.09,2.88000000000001,0.439999999999998,High
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,1022.54,23.65,7.14,16.31,23.65,0.32,0.48,0.21,18.98,0,-9.9,0,979.91,1.06,2.45,0.01,983.43,84.84,255.32,4.8,1.22999999999999,High
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,180.6,4.11,7.29,18.93,4.62,4.16,0.71,0.21,3.35,0,-8.86,0,173.13,0.87,4.55,3.96,182.52,105.98,264.12,21.14,8.80000000000001,High
May 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,236.57,5.45,2.09,35.45,10.47,36.54,0.79,0.21,4.39,0,-2.04,0,226.73,0.2,8.69,16.73,252.35,102.39,254.15,-3.59,-9.97,High
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,178.24,4.12,1.73,36.57,9.43,38.64,0.85,0.21,3.31,0,-1.67,0,170.81,0.16,7.73,20.28,198.99,68.2,239.19,-34.19,-14.96,High
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,1205.95,27.93,5.14,37.43,20.58,19.61,0.76,0.21,22.38,0,-6.14,0,1155.64,0.82,9.05,20.03,1185.54,31.9,219.9,-36.3,-19.29,High
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,1129.55,26.16,4.6,37.39,16.59,18.39,0.74,0.21,20.96,0,-5.58,0,1082.43,0.75,7.71,17.61,1108.5,24.38,215.55,-7.52,-4.34999999999999,High
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,1505.07,35.45,4.44,31.48,17.93,4.4,0.6,0.21,27.93,0,-6.01,0,1441.69,0.89,4.37,12.68,1459.63,15.4,212.79,-8.98,-2.76000000000002,High
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,380.8,8.78,2.11,12.64,7.28,6.54,0.67,0.21,7.07,0,-2.83,0,364.96,0.34,3.48,5.99,374.77,24.95,221.63,9.55,8.84,High
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,251.52,5.68,2.56,4.28,7.37,0.32,0.48,0.21,4.67,0,-3.49,0,241.17,0.39,0.95,0,242.51,22.66,219.42,-2.29,-2.21000000000001,High
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,149.92,3.41,1.59,1.89,5.36,0.32,0.48,0.21,2.78,0,-2.15,0,143.73,0.21,0.96,0,144.9,29.03,220.33,6.37,0.910000000000025,High
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,546.39,12.44,4.54,6.96,16.02,0.32,0.48,0.21,10.14,0,-6.33,0,523.81,0.65,1.07,0,525.53,33.39,220.7,4.36,0.369999999999976,High
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,230.7,5.29,1.65,4.8,5.75,1.52,0.48,0.21,4.28,0,-2.34,0,221.13,0.25,1.44,0,222.82,48.29,224.24,14.9,3.54000000000002,High
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,342.35,7.87,2.86,7.85,8.91,2.51,0.48,0.21,6.35,0,-3.92,0,328.13,0.41,1.98,0,330.52,51.35,225.91,3.06,1.66999999999999,High
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,330.04,7.31,7.58,19.41,5.2,1.1,0.59,0.21,6.12,0,-9.62,0,316.61,0.99,3.02,2.11,322.73,56.03,228.08,4.68,2.17000000000002,High
May 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,259.32,5.94,2.39,35.05,11.59,36.2,0.8,0.21,4.81,0,-2.33,0,248.57,0.23,8.38,17.28,274.46,57.49,222.1,1.46,-5.98000000000002,High
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,360.59,8.48,2.01,21.72,12.43,21.88,0.84,0.21,6.69,0,-1.99,0,345.42,0.21,7.77,21.33,374.73,25.08,206.71,-32.41,-15.39,High
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,1382.73,32.05,5.61,30.87,20.59,7.71,0.75,0.21,25.66,0,-7.05,0,1325.03,0.95,7.06,19.89,1352.93,8.5,189.46,-16.58,-17.25,High
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,2311.39,53.47,13.37,41.07,45.87,4.14,0.63,0.21,42.89,0,-18.25,0,2215.02,2.29,4.21,16.69,2238.21,14.85,187.65,6.35,-1.81,High
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,130.83,3.09,1.1,30.46,6.55,31.88,0.77,0.21,2.43,0,-1.05,0,125.31,0.1,5.34,13.15,143.91,52.8,195.18,37.95,7.53,High
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,256.21,6.1,0.57,6.72,4.55,3.91,0.64,0.21,4.75,0,-0.82,0,245.36,0.12,2.67,3.95,252.11,22.69,182.85,-30.11,-12.33,High
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,650.69,15.03,5.48,8.12,19.38,0.32,0.48,0.21,12.07,0,-7.44,0,623.58,0.77,0.83,0,625.19,21.09,182.4,-1.6,-0.449999999999989,High
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,298.12,6.82,2.46,3.85,8.81,0.32,0.48,0.21,5.53,0,-3.41,0,285.77,0.35,1.13,0,287.25,39.58,186.77,18.49,4.37,High
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,336.75,7.64,3.08,4.21,10.67,0.32,0.48,0.21,6.25,0,-4.27,0,322.86,0.43,1.33,0,324.62,47.2,188.63,7.62,1.85999999999999,High
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,88.57,2.03,0.87,2.88,3.01,1.92,0.48,0.21,1.64,0,-1.19,0,84.9,0.12,1.48,0,86.5,56.49,190.34,9.29,1.71000000000001,High
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,13.13,0.28,0.61,7.04,0.47,5.93,0.49,0.21,0.24,0,-0.76,0,12.61,0.07,2.38,0.13,15.18,56.36,190.52,-0.130000000000003,0.180000000000007,High
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,415,9.68,4.24,21.28,6.89,9.35,0.69,0.21,7.7,0,-5.5,0,397.61,0.6,4.53,8.87,411.61,48.81,189.6,-7.55,-0.920000000000016,High
May 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,361.72,8.36,2.39,35.09,12.05,34.27,0.79,0.21,6.71,0,-2.38,0,346.64,0.26,8.15,17.41,372.46,42.29,182.46,-6.52,-7.13999999999999,High
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,380.08,8.89,2.2,11.11,12.88,10.94,0.84,0.21,7.05,0,-2.19,0,364.14,0.24,7.15,20.91,392.43,12.5,168.81,-29.79,-13.65,High
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,1338.76,30.63,6.89,32.22,20.71,7.66,0.77,0.21,24.84,0,-8.89,0,1283.28,1.13,6.97,20.14,1311.52,7.91,152.14,-4.59,-16.67,High
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,1209.56,28,5.22,29.9,16.07,7.09,0.73,0.21,22.45,0,-6.52,0,1159.12,0.86,6.62,17.08,1183.68,14.54,147.4,6.63,-4.73999999999998,High
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,220.31,5.25,1,7.14,7.51,7.51,0.77,0.21,4.09,0,-0.99,0,210.97,0.11,4.48,14.16,229.72,17.41,145.73,2.87,-1.67000000000002,High
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,4.85,0.11,0.24,0.59,0.85,0.89,0.69,0.21,0.09,0,-0.23,0,4.65,0.02,1.21,4.61,10.49,13.49,134.11,-3.92,-11.62,High
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,479.99,11.01,4.19,6.64,13.98,0.32,0.48,0.21,8.91,0,-5.71,0,460.07,0.61,0.79,0,461.47,12.72,128.88,-0.77,-5.23000000000002,High
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,24.19,0.54,0.44,0.35,1.41,0.26,0.48,0.21,0.45,0,-0.58,0,23.2,0.05,0.95,0,24.21,25.86,131.81,13.14,2.93000000000001,High
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,70.5,1.57,0.77,0.86,2.77,0.32,0.48,0.21,1.31,0,-1.07,0,67.62,0.1,1.05,0,68.78,26.33,131.41,0.469999999999999,-0.400000000000006,High
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,167.88,3.82,1.47,3.08,4.96,0.91,0.48,0.21,3.12,0,-2.04,0,160.94,0.21,1.12,0,162.26,28,131.38,1.67,-0.0300000000000011,High
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,66.12,1.38,1.88,4.47,2.55,1.58,0.49,0.21,1.23,0,-2.43,0,63.51,0.25,1.71,0.04,65.51,31.19,132.18,3.19,0.800000000000011,High
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,30.93,0.7,0.81,20.67,2.57,20.99,0.76,0.21,0.57,0,-0.82,0,29.66,0.07,3.22,7.65,40.6,30.72,130.67,-0.470000000000002,-1.51000000000002,High
May 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,281.01,6.45,2.52,8.51,12.28,9.6,0.81,0.21,5.21,0,-2.46,0,269.35,0.24,6.54,18.62,294.74,9.63,122.24,-21.09,-8.42999999999999,High
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,14.6,0.33,1.06,2.69,4.74,5.15,0.9,0.21,0.27,0,-0.96,0,14,0.08,3.18,22.76,40.02,6.38,105.78,-3.25,-16.46,High
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,803.7,18.72,3.3,14.8,19.04,8.85,0.81,0.21,14.91,0,-3.42,0,770.07,0.45,7.65,20.91,799.08,3.48,81.64,-2.9,-24.14,High
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,1328.26,30.87,4.92,29.51,18.41,6.7,0.71,0.21,24.65,0,-6.31,0,1272.74,0.87,6.03,16.81,1296.45,6.62,71.62,3.14,-10.02,High
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,1055.94,24.5,4.58,25.93,13.6,5.36,0.67,0.21,19.59,0,-5.87,0,1011.84,0.77,5.06,12.58,1030.26,12.8,72.65,6.18,1.03,High
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,429.74,9.93,2.95,11.75,7.28,2.68,0.66,0.21,7.97,0,-3.93,0,411.83,0.46,2.82,5.45,420.57,16.43,73.35,3.63,0.699999999999989,High
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,571.41,13.13,5.04,8.5,16.08,0.32,0.48,0.21,10.6,0,-6.83,0,547.68,0.75,0.92,0,549.34,18.66,71.49,2.23,-1.86,High
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,515.09,11.96,3.6,7.14,13.21,0.32,0.48,0.21,9.56,0,-4.99,0,493.58,0.53,0.99,0,495.09,33.77,74.99,15.11,3.5,High
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,239.95,5.38,2.04,2.9,7.47,0.32,0.48,0.21,4.45,0,-2.92,0,230.12,0.3,1.34,0,231.75,45.94,79.29,12.17,4.30000000000001,High
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,291.79,6.44,4.3,4.39,12.95,1.37,0.48,0.21,5.41,0,-5.77,0,279.93,0.55,1.77,0,282.25,52.01,80.55,6.07,1.25999999999999,High
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,77.28,1.74,1.22,20.72,0.41,16.75,0.49,0.21,1.43,0,-1.59,0,74.1,0.17,2.34,0.06,76.67,62.09,79.92,10.08,-0.629999999999995,High
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,63.32,1.33,2.34,21.21,2.09,16.98,0.73,0.21,1.17,0,-2.95,0,60.81,0.29,3.05,3.19,67.34,43.68,79.43,-18.41,-0.489999999999995,High
May 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,293.05,6.75,2.25,20.29,11.81,21.09,0.8,0.21,5.44,0,-2.23,0,280.86,0.23,7.32,17.62,306.02,26.27,73.94,-17.41,-5.49000000000001,High
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,510,11.67,3.99,13.64,16.25,10.71,0.84,0.21,9.46,0,-3.94,0,488.87,0.42,8.43,20.88,518.59,10.26,58.95,-16.01,-14.99,High
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,1154.21,26.61,5.17,25.33,20.3,8.43,0.78,0.21,21.42,0,-6.23,0,1106.18,0.81,7.62,20.15,1134.77,8,42.97,-2.26,-15.98,High
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,2930.52,66.92,24.67,41.75,82.82,3.2,0.62,0.21,54.38,0,-33.44,0,2809.22,3.67,3.37,16.02,2832.28,12.82,37.43,4.82,-5.54,High
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,1201.22,27.79,5.72,35.72,10.82,6.39,0.66,0.21,22.29,0,-7.61,0,1151.13,0.98,6.52,12.72,1171.36,89.47,41.95,76.65,4.52,High
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,372.99,8.59,2.76,19.8,7.43,12.7,0.69,0.21,6.92,0,-3.6,0,357.48,0.41,4.6,6.34,368.83,87.82,43.46,-1.65000000000001,1.51,High
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,761.38,17.49,6.97,8.97,24.3,0.33,0.48,0.21,14.13,0,-9.44,0,729.76,0.96,1.54,0,732.26,78.43,39.97,-9.38999999999999,-3.49,High
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,281.37,6.45,2.18,3.7,7.99,0.33,0.48,0.21,5.22,0,-3.05,0,269.7,0.31,1.82,0,271.83,101.13,44.38,22.7,4.41,High
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,419.11,9.59,3.26,5.5,11.76,0.33,0.48,0.21,7.78,0,-4.56,0,401.75,0.47,1.67,0,403.89,107.25,46.28,6.12,1.9,High
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,672.65,15.43,5.97,10.69,18.82,0.79,0.48,0.21,12.48,0,-8.16,0,644.74,0.83,2.26,0,647.83,117.29,49.22,10.04,2.94,High
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,480.48,10.81,6.4,10.25,17.83,3.2,0.49,0.21,8.92,0,-8.5,0,460.76,0.84,3.35,0.05,465,133.32,53.28,16.03,4.06,High
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,154.68,3.49,2.45,22.07,4.33,17.68,0.74,0.21,2.87,0,-3.11,0,148.31,0.32,6.05,5.78,160.47,144.87,53.37,11.55,0.0899999999999963,High
May 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,604.61,13.76,4.76,35.7,14.21,26.8,0.78,0.21,11.22,0,-5.16,0,579.62,0.57,11.17,17.61,608.98,126,46.83,-18.87,-6.54,High
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,616.65,14.28,3.61,39.78,15.57,34.27,0.83,0.21,11.44,0,-3.62,0,590.92,0.42,11.56,21.07,623.98,102.81,34.71,-23.19,-12.12,High
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,1584.83,36.88,5.73,40.35,20.43,11.8,0.73,0.21,29.41,0,-7.4,0,1518.53,1.04,9.2,20.06,1548.84,73.17,20.84,-29.64,-13.87,High
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,716.41,16.5,3.65,37.26,15.09,28.9,0.78,0.21,13.29,0,-3.76,0,686.62,0.46,9.67,16.8,713.56,73.11,22.27,-0.0600000000000023,1.43,High
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,153.71,3.51,1.36,31.56,7.83,33.3,0.8,0.21,2.85,0,-1.34,0,147.35,0.13,5.99,14.78,168.25,50.19,14.43,-22.92,-7.84,High
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,76.14,1.77,0.8,7.79,3.73,8.24,0.74,0.21,1.41,0,-0.77,0,72.96,0.07,2.93,10.05,86.01,19.31,0.57,-30.88,-13.86,High
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,37.68,0.86,0.43,1.33,1.21,0.75,0.56,0.21,0.7,0,-0.57,0,36.12,0.06,1.19,0.95,38.31,12.4,-9.36,-6.91,-9.93,High
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,43.84,0.96,0.78,0.44,2.52,0.28,0.49,0.21,0.81,0,-1.04,0,42.07,0.1,0.76,0,42.93,12.03,-10.54,-0.370000000000001,-1.18,High
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,308.51,7.09,2.03,4.22,7.82,0.33,0.49,0.21,5.72,0,-2.9,0,295.69,0.31,0.84,0,296.84,13.78,-11.04,1.75,-0.5,High
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,189.77,4.25,2.49,2.87,7.69,0.79,0.49,0.21,3.52,0,-3.35,0,182,0.32,0.98,0,183.3,20.71,-8.49,6.93,2.55,High
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,207.32,4.7,2.49,8.33,2.47,0.67,0.51,0.21,3.85,0,-3.3,0,198.76,0.37,1.78,0.28,201.18,26.9,-8.59,6.19,-0.0999999999999996,High
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,36.75,0.77,1.13,18.34,2.96,18.32,0.76,0.21,0.68,0,-1.19,0,35.3,0.11,3.26,10.42,49.09,27.22,-8.61,0.32,-0.0199999999999996,High
May 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,455.43,10.55,2.92,11.8,12.97,8.73,0.79,0.21,8.45,0,-2.9,0,436.43,0.32,6.8,17.6,461.15,9.15,-20.09,-18.07,-11.48,High
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,279.45,6.54,1.83,7.03,11.1,8.15,0.87,0.21,5.19,0,-1.8,0,267.72,0.19,5.98,22.3,296.18,7.16,-32.71,-1.99,-12.62,High
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,413.5,9.51,2.55,7.48,15.19,8.29,0.87,0.21,7.67,0,-2.59,0,396.32,0.28,7.21,21.28,425.08,4.8,-52.28,-2.36,-19.57,High
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,2027.59,46.68,11.99,39.26,38.39,4.66,0.67,0.21,37.63,0,-16.35,0,1943.28,2.03,4.28,16.87,1966.47,5.14,-69.13,0.34,-16.85,High
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,1219.21,28.72,3.76,30.45,13.04,7,0.64,0.21,22.62,0,-4.7,0,1167.86,0.68,6.08,13.09,1187.72,35.05,-65.19,29.91,3.94,High
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,2980.59,70.46,12.99,41.32,58.73,0.33,0.49,0.21,55.31,0,-18.47,0,2854.82,2.2,1.53,5.91,2864.45,35.44,-60.79,0.390000000000001,4.4,High
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,1062.97,24.56,7.95,13.15,29.52,0.33,0.49,0.21,19.73,0,-10.97,0,1018.68,1.15,1.81,0,1021.65,92.58,-30.13,57.14,30.66,High
Dec 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,484.17,11.34,2.77,7.08,10.81,0.33,0.49,0.21,8.98,0,-3.88,0,463.85,0.43,1.73,0,466,120.24,-21.65,27.66,8.48,High
Jan 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,203.51,4.59,2.21,2.58,7.27,0.33,0.49,0.21,3.78,0,-3.02,0,195.14,0.29,1.84,0,197.28,129.27,-16.82,9.03000000000002,4.83,High
Feb 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,180.19,4.07,2.25,4.93,7.03,2.91,0.49,0.21,3.34,0,-3.02,0,172.78,0.29,2.48,0,175.54,134.65,-16.34,5.38,0.48,High
Mar 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,399.48,8.91,6.76,12.04,14.63,3.14,0.51,0.21,7.41,0,-8.77,0,383.16,0.91,3.86,0.38,388.31,136.57,-16.29,1.91999999999999,0.0500000000000007,High
Apr 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,410.67,9.24,5.48,21.58,6.72,7.12,0.71,0.21,7.62,0,-7.22,0,393.82,0.77,6.35,9,409.94,144.5,-18.33,7.93000000000001,-2.04,High
May 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,265.17,6.08,2.31,38.52,11.44,39.54,0.8,0.21,4.92,0,-2.26,0,254.16,0.23,9.91,16.19,280.48,138.24,-27.43,-6.25999999999999,-9.1,High
Jun 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,402.46,9.48,2.11,39.88,13,39.43,0.86,0.21,7.47,0,-2.09,0,385.51,0.23,10.57,22.28,418.59,100.83,-41.54,-37.41,-14.11,High
Jul 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,1023.1,23.6,5.1,37.1,19.98,23.34,0.81,0.21,18.99,0,-5.76,0,980.52,0.73,10.65,20.75,1012.64,64.47,-59.09,-36.36,-17.55,High
Aug 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,2328.24,54.24,10.86,39.71,42.78,4.47,0.64,0.21,43.2,0,-14.89,0,2230.8,1.97,5.95,17.03,2255.74,51.05,-67.21,-13.42,-8.11999999999999,High
Sep 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,1016.12,23.53,4.53,35.64,10.6,13.19,0.69,0.21,18.86,0,-5.75,0,973.73,0.75,7.2,13.1,994.78,83.85,-56.36,32.8,10.85,High
Oct 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,260.16,5.98,2.02,19.83,5.14,14.57,0.67,0.21,4.83,0,-2.71,0,249.35,0.31,3.66,4.26,257.58,74.53,-56.83,-9.31999999999999,-0.469999999999999,High
Nov 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,23.95,0.55,0.24,4.28,0.39,3.58,0.49,0.21,0.44,0,-0.33,0,22.95,0.04,1.73,0,24.72,61.9,-59.43,-12.63,-2.6,High
Dec 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,260.54,5.88,2.73,3.06,9.26,0.33,0.49,0.21,4.83,0,-3.75,0,249.82,0.37,1.36,0,251.55,57.25,-59.59,-4.65,-0.160000000000004,High
Jan 2076,Mora-San_Miguel-Guadalupe,GFDL,High,High,552.51,12.56,4.66,6.9,16.5,0.33,0.49,0.21,10.25,0,-6.51,0,529.7,0.67,1.45,0,531.82,65.1,-58.78,7.84999999999999,0.810000000000002,High
Feb 2076,Mora-San_Miguel-Guadalupe,GFDL,High,High,271.73,6.22,2.42,5.43,7.86,1.66,0.49,0.21,5.04,0,-3.32,0,260.47,0.34,1.57,0,262.38,80.1,-55.31,15,3.47,High
