Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,115.35,2.56,1.85,30.85,8,32.83,0.73,0.21,2.14,0,-1.77,0,110.65,0.16,7.31,18.46,136.58,77.16,-661.13,-13.6,-12.87,No Change
Jun 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,26.4,0.62,0.94,33.78,5.04,36.47,0.79,0.21,0.49,0,-0.86,0,25.3,0.07,5.62,22.64,53.63,45.53,-679.73,-31.63,-18.6,No Change
Jul 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1474.78,34.23,5.51,34.95,18.72,7.63,0.66,0.21,27.37,0,-7.32,0,1413.18,1.02,6.05,20.1,1440.35,9.05,-703.31,-36.48,-23.5799999999999,No Change
Aug 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2162.78,50.53,7.93,38.09,33.97,3.96,0.58,0.21,40.13,0,-11.21,0,2072.11,1.58,4.07,17.21,2094.96,14.53,-703.81,5.48,-0.5,No Change
Sep 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,320.46,7.43,1.76,26.07,9.41,24.7,0.69,0.21,5.95,0,-1.79,0,307.08,0.2,6.38,14.85,328.52,40.84,-692.46,26.31,11.3499999999999,No Change
Oct 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,248.09,5.63,1.69,5.54,7.23,3.63,0.63,0.21,4.6,0,-2.04,0,237.86,0.23,3.69,7.9,249.68,19.65,-703.64,-21.19,-11.18,No Change
Nov 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,48.71,1.08,0.87,2.39,1.12,0.56,0.5,0.21,0.9,0,-1.13,0,46.73,0.12,1.17,0.47,48.49,19.97,-709.4,0.32,-5.75999999999999,No Change
Dec 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,409.08,9.42,2.98,5.51,10.91,0.3,0.45,0.21,7.59,0,-4.16,0,392.07,0.44,0.81,0,393.32,19.66,-710.39,-0.309999999999999,-0.990000000000009,No Change
Jan 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,84.32,1.85,1.16,0.94,3.83,0.33,0.45,0.21,1.56,0,-1.59,0,80.91,0.15,1.03,0,82.09,29.7,-707.2,10.04,3.18999999999994,No Change
Feb 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,164.54,3.77,1.29,3.6,4.44,1.35,0.45,0.21,3.05,0,-1.81,0,157.72,0.19,1.17,0,159.07,32.41,-707.46,2.71,-0.259999999999991,No Change
Mar 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,356.63,8.04,5.3,13.14,6.96,0.62,0.5,0.21,6.62,0,-6.88,0,341.98,0.75,2.28,1.13,346.13,34.57,-706.46,2.16,1,No Change
Apr 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,61.24,1.36,0.72,18.82,3.44,19.48,0.68,0.21,1.14,0,-0.78,0,58.74,0.08,3.85,10.6,73.26,38.92,-708.14,4.35,-1.67999999999995,No Change
May 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,123.53,2.86,1.33,11.21,6.89,12.76,0.73,0.21,2.29,0,-1.27,0,118.38,0.12,4.85,18.4,141.75,19.49,-718.85,-19.43,-10.71,No Change
Jun 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,331.2,7.78,1.85,8.93,10.91,8.58,0.76,0.21,6.15,0,-1.83,0,317.27,0.2,5.95,22.35,345.77,9.29,-736.74,-10.2,-17.89,No Change
Jul 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,488.63,11.07,3.48,10.03,16.03,8.36,0.76,0.21,9.07,0,-3.53,0,468.5,0.39,7.44,21.69,498.01,6.21,-755.31,-3.08,-18.5699999999999,No Change
Aug 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1110.93,25.73,4.59,25.22,16.49,6.43,0.67,0.21,20.62,0,-5.73,0,1064.58,0.77,5.85,18.32,1089.52,6.99,-772.02,0.78,-16.71,No Change
Sep 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,867.45,19.92,4.53,22.21,12.63,5.37,0.64,0.21,16.1,0,-5.74,0,831.43,0.71,5.1,14.46,851.71,11.66,-775.91,4.67,-3.88999999999999,No Change
Oct 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,289.71,6.83,0.89,4.87,7.34,3.67,0.62,0.21,5.38,0,-0.95,0,277.5,0.13,3.59,8.15,289.37,14.25,-780.44,2.59,-4.53000000000009,No Change
Nov 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,114.16,2.43,2.4,4.44,3.65,0.44,0.48,0.21,2.12,0,-3.15,0,109.61,0.33,0.94,0.25,111.13,14.74,-784.57,0.49,-4.13,No Change
Dec 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,High,989.2,23.1,6.06,14.18,22.77,0.3,0.45,0.21,18.36,0,-8.43,0,947.74,0.92,0.87,0,949.53,17.28,-786.12,2.54,-1.54999999999995,No Change
Jan 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,311.31,6.99,2.89,3.66,10.17,0.3,0.45,0.21,5.78,0,-4.06,0,298.55,0.41,1.28,0,300.23,39.13,-776.44,21.85,9.67999999999995,No Change
Feb 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,183.53,4.23,1.38,3.78,4.71,1.16,0.45,0.21,3.41,0,-1.92,0,175.9,0.2,1.42,0,177.51,47.96,-774.96,8.83,1.48000000000002,No Change
Mar 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,446.44,10.01,5.93,7.74,16.58,1.26,0.46,0.21,8.28,0,-7.9,0,428.15,0.78,2.08,0.04,431.05,50.34,-773.72,2.38,1.24000000000001,No Change
Apr 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,655.88,14.94,8.12,15.96,18.1,1.56,0.62,0.21,12.17,0,-10.61,0,628.77,1.17,3.61,5.18,638.73,63.83,-773.63,13.49,0.0900000000000318,No Change
May 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,347.71,8.02,2.52,29.21,10.96,27.41,0.71,0.21,6.45,0,-2.48,0,333.24,0.27,8.4,17.64,359.55,77.17,-777.65,13.34,-4.01999999999998,No Change
Jun 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,201.22,4.69,1.54,31.96,8.8,33.18,0.77,0.21,3.73,0,-1.51,0,192.8,0.15,7.31,21.88,222.14,52.8,-791.82,-24.37,-14.1700000000001,No Change
Jul 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,953.17,22.03,3.99,33.19,17.64,20.83,0.71,0.21,17.69,0,-4.61,0,913.45,0.61,8.05,21.15,943.26,21.68,-812.03,-31.12,-20.2099999999999,No Change
Aug 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1105.59,25.7,3.96,25.25,15.15,6.53,0.67,0.21,20.52,0,-4.89,0,1059.37,0.68,6.09,18.36,1084.5,10.94,-820.59,-10.74,-8.56000000000006,No Change
Sep 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1482,34.66,5.63,29.75,21.02,3.84,0.58,0.21,27.5,0,-7.71,0,1419.84,1.07,3.88,13.74,1438.54,13.92,-823.78,2.98,-3.18999999999994,No Change
Oct 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,101.17,2.27,0.92,9.43,3.73,8.94,0.63,0.21,1.88,0,-1.15,0,97.03,0.12,2.85,5.24,105.24,27.59,-818.09,13.67,5.68999999999994,No Change
Nov 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,48.05,1.05,0.94,2.68,0.7,0.3,0.45,0.21,0.89,0,-1.22,0,46.11,0.13,0.92,0,47.15,19.94,-823.02,-7.65,-4.92999999999995,No Change
Dec 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,High,141.69,3.28,1.2,2,4.24,0.3,0.45,0.21,2.63,0,-1.63,0,135.78,0.17,0.81,0,136.76,19.66,-823.59,-0.280000000000001,-0.57000000000005,No Change
Jan 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,238.85,5.44,2.27,3.1,7.7,0.3,0.46,0.21,4.43,0,-3.11,0,228.98,0.31,0.94,0,230.23,23.03,-822.83,3.37,0.759999999999991,No Change
Feb 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,140.87,3.19,1.36,3.13,4.54,1.43,0.46,0.21,2.61,0,-1.88,0,135.06,0.19,1.17,0,136.42,29.74,-821.75,6.71,1.08000000000004,No Change
Mar 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,546.01,12.51,4.99,9.35,15.46,1.21,0.46,0.21,10.13,0,-6.79,0,523.37,0.69,1.54,0,525.61,31.92,-821.26,2.18,0.490000000000009,No Change
Apr 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,157.02,3.67,1.14,18.4,4.69,17.05,0.66,0.21,2.91,0,-1.37,0,150.44,0.15,4.46,7.67,162.73,44.86,-818.16,12.94,3.10000000000002,No Change
May 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,177.37,4.11,1.63,21.09,8.34,22.28,0.73,0.21,3.29,0,-1.57,0,169.97,0.15,5.95,19,195.07,28.49,-824.74,-16.37,-6.58000000000004,No Change
Jun 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,994.46,23.38,3.46,22.58,14.99,7.58,0.69,0.21,18.45,0,-3.68,0,952.62,0.52,7.03,21.72,981.9,9.11,-842.53,-19.38,-17.79,No Change
Jul 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2490.38,57.85,12.1,42.34,46.28,4.09,0.6,0.21,46.21,0,-16.78,0,2386.32,2.19,4.14,19.36,2412.01,9.97,-849.95,0.860000000000001,-7.42000000000007,No Change
Aug 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1485.16,34.01,8.84,37.81,20.57,5.12,0.65,0.21,27.56,0,-11.88,0,1423.59,1.47,6.6,17.87,1449.52,48.41,-840.26,38.44,9.69000000000005,No Change
Sep 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1459.66,34.17,5.49,32.45,17.75,4.12,0.58,0.21,27.09,0,-7.45,0,1398.4,1.03,5.76,14.3,1419.49,57.7,-842.89,9.29000000000001,-2.63,No Change
Oct 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1033.24,24.08,7.55,15.19,26.59,1.13,0.54,0.21,19.17,0,-10.18,0,989.98,1.17,2.68,4.54,998.37,65.93,-837.92,8.23,4.97000000000003,No Change
Nov 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,474.36,10.84,4.72,7.18,14.33,0.3,0.46,0.21,8.8,0,-6.34,0,454.71,0.69,2,0,457.39,89.04,-833.79,23.11,4.13,No Change
Dec 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,High,72.49,1.65,0.82,1.06,2.8,0.39,0.46,0.21,1.35,0,-1.11,0,69.5,0.11,1.7,0,71.31,101.32,-831.57,12.28,2.21999999999991,No Change
Jan 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,440.88,10.13,3.12,5.99,11.5,0.3,0.46,0.21,8.18,0,-4.41,0,422.57,0.46,1.51,0,424.55,102.28,-831.59,0.960000000000008,-0.0199999999999818,No Change
Feb 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,52.56,1.15,0.84,3.35,2.82,3.15,0.46,0.21,0.98,0,-1.13,0,50.43,0.11,2.12,0,52.66,112.21,-828.06,9.92999999999999,3.53000000000009,No Change
Mar 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,261.23,5.95,2.61,9.17,6.62,4.08,0.46,0.21,4.85,0,-3.53,0,250.43,0.38,3.11,0.07,253.99,110,-828.46,-2.20999999999999,-0.400000000000091,No Change
Apr 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,182.03,3.98,6.15,16.59,3.71,3.29,0.66,0.21,3.38,0,-7.65,0,174.67,0.76,4.75,4.85,185.04,109.68,-827.46,-0.319999999999993,1,No Change
May 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,781.65,18.23,3.42,34.43,11.13,20.6,0.67,0.21,14.5,0,-3.81,0,748.91,0.5,9.39,17.84,776.65,105.8,-837.03,-3.88000000000001,-9.56999999999994,No Change
Jun 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,930.92,21.79,3.95,36.84,13.11,20.47,0.7,0.21,17.27,0,-4.31,0,891.85,0.57,10.08,21.11,923.61,87.4,-844.63,-18.4,-7.60000000000002,No Change
Jul 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,986.66,22.86,4.38,33.65,16.49,18.53,0.71,0.21,18.31,0,-5.02,0,945.48,0.66,9.79,21.38,977.31,70.45,-853.25,-16.95,-8.62,No Change
Aug 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1412.27,32.7,5.75,35.57,15.12,5.58,0.65,0.21,26.21,0,-7.7,0,1353.36,1.04,7.16,18.13,1379.69,59.12,-861.84,-11.33,-8.59000000000003,No Change
Sep 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,44.34,0.96,1,28.09,5.08,30.34,0.73,0.21,0.82,0,-0.95,0,42.56,0.09,5.19,16,63.84,61.93,-861.9,2.81,-0.0599999999999454,No Change
Oct 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,150.69,3.5,0.94,17.99,6.07,18.78,0.65,0.21,2.8,0,-0.95,0,144.39,0.1,4.13,9.68,158.31,31.99,-878.55,-29.94,-16.65,No Change
Nov 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,31.14,0.71,0.37,1.14,1.03,0.65,0.51,0.21,0.58,0,-0.49,0,29.85,0.05,1.16,0.91,31.97,15.6,-886.83,-16.39,-8.28000000000009,No Change
Dec 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,High,223.25,5.21,1.14,3.31,4.81,0.3,0.46,0.21,4.14,0,-1.65,0,213.9,0.19,0.81,0,214.89,15.12,-887.95,-0.48,-1.12,No Change
Jan 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,110.1,2.37,1.62,0.98,5.33,0.3,0.46,0.21,2.04,0,-2.23,0,105.69,0.21,0.92,0,106.82,19.07,-885.71,3.95,2.24000000000001,No Change
Feb 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,45.38,0.98,1.02,1.49,3.08,1.36,0.46,0.21,0.84,0,-1.34,0,43.56,0.12,1.15,0,44.83,23.42,-886.14,4.35,-0.42999999999995,No Change
Mar 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,424.76,9.54,6.09,16.24,6.88,0.4,0.48,0.21,7.88,0,-7.96,0,407.34,0.87,1.64,0.33,410.17,24.24,-886.88,0.819999999999997,-0.740000000000009,No Change
Apr 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,15.42,0.33,0.67,16.12,2.32,16.86,0.68,0.21,0.29,0,-0.62,0,14.8,0.05,2.99,10.64,28.49,29.33,-887.55,5.09,-0.669999999999959,No Change
May 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,156.71,3.68,1.23,7.02,7.26,8.3,0.75,0.21,2.91,0,-1.19,0,150.12,0.12,4.46,21.24,175.94,12.27,-899,-17.06,-11.45,No Change
Jun 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,459.91,10.6,3.09,11.39,13.32,8.28,0.75,0.21,8.53,0,-3.08,0,440.78,0.34,6.93,22.16,470.21,7.31,-919.06,-4.96,-20.0599999999999,No Change
Jul 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,417.97,9.59,2.55,8.14,13.75,7.43,0.77,0.21,7.76,0,-2.6,0,400.62,0.29,6.63,22.35,429.89,5.96,-936.3,-1.35,-17.24,No Change
Aug 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1161.26,26.79,4.73,26.24,16.95,6.41,0.68,0.21,21.55,0,-6.08,0,1112.92,0.81,5.78,18.8,1138.31,6.2,-954.06,0.24,-17.76,No Change
Sep 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,524.63,12.24,2.31,11.87,10.77,6.02,0.67,0.21,9.74,0,-2.38,0,502.66,0.3,5.63,15.05,523.63,11.44,-957.85,5.24,-3.79000000000008,No Change
Oct 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,138.21,3.19,0.98,2.48,5.78,3.21,0.66,0.21,2.56,0,-0.98,0,132.46,0.1,3.23,9.91,145.7,11.03,-966,-0.41,-8.14999999999998,No Change
Nov 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,8.02,0.16,0.39,0.89,0.5,0.38,0.5,0.21,0.15,0,-0.5,0,7.71,0.05,0.85,0.59,9.2,10.82,-974.78,-0.209999999999999,-8.77999999999997,No Change
Dec 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,High,144.75,3.22,1.79,1.54,5.98,0.3,0.46,0.21,2.69,0,-2.44,0,138.84,0.23,0.73,0,139.8,10.38,-976.02,-0.44,-1.24000000000001,No Change
Jan 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,193.12,4.43,1.4,2.62,5.27,0.3,0.46,0.21,3.58,0,-1.98,0,185.11,0.21,0.89,0,186.2,15.57,-976.02,5.19,0,No Change
Feb 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,77.85,1.73,1.01,1.86,2.88,0.76,0.46,0.21,1.44,0,-1.37,0,74.67,0.14,1.13,0,75.94,19.9,-974.66,4.33,1.36000000000001,No Change
Mar 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,167.39,3.86,1.94,17.91,0.61,10.47,0.48,0.21,3.11,0,-2.53,0,160.43,0.28,1.63,0.48,162.82,21.14,-974.83,1.24,-0.170000000000073,No Change
Apr 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,26.54,0.59,1.02,3.22,2.42,3.06,0.68,0.21,0.49,0,-1.07,0,25.45,0.1,2.25,10.51,38.31,9.92,-975.01,-11.22,-0.17999999999995,No Change
May 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,73.32,1.67,1.29,4.05,6.1,6.08,0.74,0.21,1.36,0,-1.21,0,70.29,0.11,3.69,19.09,93.18,7.5,-986.57,-2.42,-11.5600000000001,No Change
Jun 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,265.02,6.15,1.71,5.92,10.01,6.53,0.76,0.21,4.92,0,-1.71,0,253.95,0.18,5.22,21.85,281.2,4.37,-1006.04,-3.13,-19.4699999999999,No Change
Jul 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1858.85,42.75,10.39,35.19,35.49,5.21,0.65,0.21,34.49,0,-14.1,0,1781.61,1.77,4.7,20.4,1808.49,3.18,-1025.24,-1.19,-19.2,No Change
Aug 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,629.71,14.55,2.99,28.86,12.92,21.54,0.72,0.21,11.69,0,-3.09,0,603.48,0.38,7.75,18.48,630.08,29.19,-1025.68,26.01,-0.440000000000055,No Change
Sep 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1437.98,33.6,5.76,29.3,20.81,3.99,0.59,0.21,26.68,0,-7.82,0,1377.7,1.06,4,13.89,1396.65,13.33,-1036.07,-15.86,-10.3899999999999,No Change
Oct 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,237.55,5.54,1.11,10.47,7.51,10.32,0.64,0.21,4.41,0,-1.15,0,227.61,0.13,4.37,8.7,240.81,26.52,-1031.47,13.19,4.59999999999991,No Change
Nov 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,10.7,0.23,0.34,0.85,0.51,0.41,0.5,0.21,0.2,0,-0.43,0,10.27,0.04,1.04,0.41,11.76,19.77,-1037.33,-6.75,-5.8599999999999,No Change
Dec 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,High,178.79,4.05,2.17,2.13,7.01,0.3,0.46,0.21,3.32,0,-2.9,0,171.42,0.28,0.8,0,172.51,19.12,-1038.27,-0.649999999999999,-0.940000000000055,No Change
Jan 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,537.46,12.24,4.44,6.83,15.72,0.3,0.46,0.21,9.97,0,-6.21,0,515.25,0.64,1.05,0,516.93,25.27,-1038.1,6.15,0.170000000000073,No Change
Feb 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,363.8,8.26,3.8,5.71,11.81,0.8,0.46,0.21,6.75,0,-5.16,0,348.79,0.51,1.48,0,350.77,39.89,-1034.58,14.62,3.51999999999998,No Change
Mar 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,457.34,10.29,6.29,8.94,16.21,1.1,0.47,0.21,8.49,0,-8.3,0,438.56,0.84,2.22,0.14,441.75,49.66,-1033.24,9.77,1.33999999999992,No Change
Apr 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,395.03,9.02,5.35,16.62,6.64,2.72,0.64,0.21,7.33,0,-6.9,0,378.67,0.74,4.53,9.37,393.31,62.82,-1033.45,13.16,-0.210000000000036,No Change
May 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,80.46,1.8,1.45,29.8,6.56,31.85,0.74,0.21,1.49,0,-1.38,0,77.17,0.12,6.32,18.15,101.77,62.65,-1042.83,-0.170000000000002,-9.37999999999988,No Change
Jun 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,486.03,11.26,2.77,32.18,12.81,28.49,0.75,0.21,9.02,0,-2.8,0,465.76,0.32,8.47,22.37,496.92,31.57,-1061.39,-31.08,-18.5600000000002,No Change
Jul 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,873.41,20.37,3.52,17.37,17.94,8.27,0.73,0.21,16.21,0,-3.64,0,836.84,0.49,7.53,21.87,866.72,7.95,-1078.08,-23.62,-16.6899999999998,No Change
Aug 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1579.14,36.46,8,33.64,25.34,5.14,0.64,0.21,29.3,0,-10.75,0,1513.37,1.38,4.94,18.1,1537.8,10.62,-1087.89,2.67,-9.81000000000017,No Change
Sep 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,504.73,11.54,3.22,21.14,12.16,15.58,0.7,0.21,9.37,0,-3.34,0,483.82,0.38,7.22,15.83,507.25,26.3,-1087.87,15.68,0.0200000000002092,No Change
Oct 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1313.68,30.65,8.28,20.59,30.29,2.2,0.56,0.21,24.38,0,-11.11,0,1258.65,1.36,2.51,9.38,1271.9,16.15,-1098.16,-10.15,-10.2900000000002,No Change
Nov 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,144.81,3.3,1.59,1.94,5.17,0.3,0.46,0.21,2.69,0,-2.14,0,138.82,0.22,1.3,0,140.34,42.06,-1094.61,25.91,3.55000000000018,No Change
Dec 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,High,778.53,18.25,3.84,11.51,15.75,0.3,0.46,0.21,14.45,0,-5.49,0,745.84,0.63,1.2,0,747.66,45.88,-1094.31,3.82,0.299999999999955,No Change
Jan 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,171.81,3.91,1.33,2.36,4.89,0.3,0.46,0.21,3.19,0,-1.9,0,164.71,0.19,1.35,0,166.26,60.37,-1085.6,14.49,8.71000000000004,No Change
Feb 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,242.42,5.52,2.4,4.96,7.65,1.74,0.46,0.21,4.5,0,-3.28,0,232.4,0.33,1.68,0,234.41,63.86,-1084.55,3.49,1.04999999999995,No Change
Mar 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,912.4,21.04,7.07,15.42,22.29,0.91,0.46,0.21,16.93,0,-9.71,0,874.42,1.02,2.44,0.07,877.96,68.35,-1083.58,4.48999999999999,0.970000000000027,No Change
Apr 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,174.89,3.93,2.96,17.31,3.67,10.69,0.67,0.21,3.25,0,-3.79,0,167.72,0.39,4.58,5.81,178.5,87.54,-1076.68,19.19,6.89999999999986,No Change
May 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,142.7,3.34,1.16,32.53,6.79,33.82,0.74,0.21,2.65,0,-1.12,0,136.71,0.11,6.82,18.87,162.51,76.39,-1083.49,-11.15,-6.80999999999995,No Change
Jun 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,158.62,3.67,1.5,34.98,8.11,36.6,0.79,0.21,2.94,0,-1.46,0,152.01,0.14,6.91,23,182.06,43.07,-1101.35,-33.32,-17.8599999999999,No Change
Jul 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,505.39,11.7,2.55,10.26,13.81,7.51,0.76,0.21,9.38,0,-2.62,0,484.31,0.31,6.89,22.06,513.57,8.24,-1123.44,-34.83,-22.0900000000001,No Change
Aug 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1747.28,40.01,11.35,34.22,35.25,4.64,0.64,0.21,32.42,0,-15.34,0,1674.84,1.87,4.43,18.08,1699.22,8.2,-1139.29,-0.0400000000000009,-15.8499999999999,No Change
Sep 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,660.38,15.31,3.09,31.23,11.48,21.39,0.67,0.21,12.25,0,-3.34,0,632.81,0.42,7.23,15.65,656.11,34.81,-1140.71,26.61,-1.42000000000007,No Change
Oct 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,310.38,7.23,1.43,7.26,6.62,3.61,0.63,0.21,5.76,0,-1.84,0,297.4,0.23,3.27,7.13,308.03,18.13,-1147.9,-16.68,-7.19000000000005,No Change
Nov 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,40.46,0.92,0.39,1.52,0.62,0.36,0.47,0.21,0.75,0,-0.53,0,38.79,0.06,0.92,0.1,39.86,18.29,-1151.53,0.16,-3.62999999999988,No Change
Dec 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,High,42.31,0.95,0.58,0.56,2.02,0.33,0.46,0.21,0.79,0,-0.78,0,40.58,0.07,0.86,0,41.51,17.89,-1151.67,-0.399999999999999,-0.1400000000001,No Change
Jan 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,High,38.35,0.85,0.57,0.52,1.95,0.35,0.46,0.21,0.71,0,-0.77,0,36.79,0.07,0.93,0,37.79,18.95,-1151.91,1.06,-0.240000000000009,No Change
Feb 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,High,181.99,4.18,1.34,3.63,4.61,1.04,0.46,0.21,3.38,0,-1.88,0,174.43,0.2,0.95,0,175.57,19.87,-1152.23,0.920000000000002,-0.319999999999936,No Change
Mar 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,High,14.28,0.31,0.57,10.05,1.55,10.07,0.58,0.21,0.26,0,-0.71,0,13.7,0.07,2.35,2.96,19.08,22.74,-1150.98,2.87,1.25,No Change
Apr 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,High,18.01,0.39,0.65,1.29,2.28,1.97,0.71,0.21,0.33,0,-0.61,0,17.29,0.05,2.13,15.8,35.28,12.24,-1154.75,-10.5,-3.76999999999998,No Change
May 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,High,17.77,0.37,1.07,4.31,5.02,6.98,0.77,0.21,0.33,0,-0.99,0,17.07,0.08,3.48,21.52,42.16,10.91,-1171.33,-1.33,-16.5799999999999,No Change
