Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,San_Juan,MPIM,Low,High,401.9,3.23,53.05,60.7,6.07,10.56,0.68,0.09,9.32,0,-3.29,0,389.35,3.35,5.2,0,397.91,1362.51,7865.68,-11.6700000000001,0.970000000000255,High
Dec 2085,San_Juan,MPIM,Low,High,611.43,7.59,44.47,108.53,6.07,61.51,0.68,0.09,14.18,0,-3.31,0,589.66,2.27,5.2,0,597.14,1353.41,7871.12,-9.09999999999991,5.4399999999996,High
Jan 2086,San_Juan,MPIM,Low,High,974.96,15.01,40.29,57.67,6.07,5.98,0.68,0.09,22.61,0,-3.31,0,937.33,0.84,5.2,0,943.38,1293.35,7881.4,-60.0600000000002,10.2799999999997,High
Feb 2086,San_Juan,MPIM,Low,High,599.97,5.14,41.71,72.86,6.07,29.3,0.68,0.09,13.91,0,-3.37,0,580.92,0.58,5.2,0,586.7,1288.82,7900.12,-4.52999999999997,18.7200000000003,High
Mar 2086,San_Juan,MPIM,Low,High,909.39,7.96,85.81,94.07,6.07,4.1,0.68,0.09,21.09,0,-3.39,0,880.34,1.13,5.2,0,886.67,1260.98,7910.07,-27.8399999999999,9.94999999999982,High
Apr 2086,San_Juan,MPIM,Low,High,299.42,0.78,159.88,111.21,41.92,2.37,0.68,0.09,6.94,0,1.7,0,291.7,8.19,6.41,3.77,310.07,1258.34,7927.18,-2.6400000000001,17.1100000000006,High
May 2086,San_Juan,MPIM,Low,High,453.63,0.45,547.14,410.08,105.69,15.4,0.68,0.09,10.52,0,11,0,442.66,36.22,23.53,14.54,516.95,1292.07,7931.47,33.73,4.28999999999996,High
Jun 2086,San_Juan,MPIM,Low,High,388.15,0.3,245.72,132.11,120.67,24.98,0.69,0.09,9,0,0.52,0,378.85,17.68,35.96,17.56,450.05,1359.42,7937.86,67.3500000000001,6.38999999999942,High
Jul 2086,San_Juan,MPIM,Low,High,943.6,13.87,49.86,43.37,68.88,49.51,0.69,0.09,21.88,0,-3.42,0,907.84,4.41,40.84,18.27,971.37,1419.75,7929.23,60.3299999999999,-8.63000000000011,High
Aug 2086,San_Juan,MPIM,Low,High,1181.43,17.96,34.3,44.9,59.01,50.84,0.69,0.09,27.4,0,-3.42,0,1136.07,2.61,35.27,16.47,1190.42,1398.87,7928.83,-20.8800000000001,-0.399999999999636,High
Sep 2086,San_Juan,MPIM,Low,High,663.52,8.98,27.56,30.17,42.87,34.3,0.69,0.09,15.39,0,-3.47,0,639.16,1.27,26.07,12.54,679.03,1372.37,7935.75,-26.5,6.92000000000007,High
Oct 2086,San_Juan,MPIM,Low,High,228.05,0.47,27.48,12.01,25.39,7.87,0.68,0.09,5.29,0,-3.44,0,222.28,1.86,13.68,7.95,245.78,1355.46,7934.54,-16.9099999999999,-1.21000000000004,High
Nov 2086,San_Juan,MPIM,Low,High,711.91,9.5,29.52,42.42,6.08,7.94,0.68,0.09,16.51,0,-3.4,0,685.9,1.87,5.21,0,692.97,1359.89,7927.85,4.43000000000006,-6.6899999999996,High
Dec 2086,San_Juan,MPIM,Low,High,88.95,0.05,28.36,82.93,6.08,61.52,0.68,0.09,2.06,0,-1.46,0,86.83,2.38,5.21,0,94.42,1353.41,7940.37,-6.48000000000002,12.5199999999995,High
Jan 2087,San_Juan,MPIM,Low,High,301.94,0.57,28.9,31.45,6.08,5.98,0.68,0.09,7,0,-2.93,0,294.37,0.84,5.21,0,300.42,1293.35,7940.38,-60.0600000000002,0.0100000000002183,High
Feb 2087,San_Juan,MPIM,Low,High,256.9,1.45,31.78,56.44,6.08,29.3,0.68,0.09,5.96,0,-1.39,0,249.49,1.41,5.21,0,256.11,1288.82,7943.87,-4.52999999999997,3.48999999999978,High
Mar 2087,San_Juan,MPIM,Low,High,505.74,2.82,63.51,64.18,6.08,4.1,0.68,0.09,11.73,0,-1.54,0,491.19,1.72,5.21,0.16,498.28,1260.98,7947.84,-27.8399999999999,3.97000000000025,High
Apr 2087,San_Juan,MPIM,Low,High,402.5,1.05,150.21,96.38,54.35,7.72,0.68,0.09,9.33,0,0.82,0,392.12,7.43,13.49,11.18,424.21,1258.34,7957.28,-2.6400000000001,9.4399999999996,High
May 2087,San_Juan,MPIM,Low,High,352.88,0.59,55.98,19.31,53.92,16.25,0.69,0.09,8.18,0,-3.43,0,344.1,3.01,24.51,15.02,386.64,1292.07,7955.67,33.73,-1.60999999999967,High
Jun 2087,San_Juan,MPIM,Low,High,74.74,0.06,29.15,30.43,73.15,75.81,0.7,0.09,1.73,0,-1.4,0,72.95,2.84,43.21,19.3,138.3,1305.83,7944.8,13.76,-10.8699999999999,High
Jul 2087,San_Juan,MPIM,Low,High,806.73,12.32,26.39,45.36,73.51,79.05,0.69,0.09,18.71,0,-3.45,0,775.7,2.34,43.46,18.75,840.25,1260.57,7925.23,-45.26,-19.5700000000006,High
Aug 2087,San_Juan,MPIM,Low,High,439.57,5.9,29.21,38.29,71.7,73.62,0.69,0.09,10.19,0,-3.49,0,423.47,2.22,42.41,16.86,484.97,1212.17,7921.14,-48.3999999999999,-4.08999999999924,High
Sep 2087,San_Juan,MPIM,Low,High,860.21,11.96,26.76,33.74,44.06,36.81,0.69,0.09,19.95,0,-3.51,0,828.3,1.24,26.75,13.18,869.47,1168.44,7910.38,-43.73,-10.7600000000002,High
Oct 2087,San_Juan,MPIM,Low,High,1315.15,24.29,28.6,30.7,26.48,2.74,0.68,0.09,30.5,0,-3.48,0,1260.36,1.94,6.91,6.77,1275.98,1149.54,7913.04,-18.9000000000001,2.65999999999985,High
Nov 2087,San_Juan,MPIM,Low,High,1159.35,19.69,36.43,24.59,34.16,1.46,0.68,0.09,26.89,0,-3.46,0,1112.78,2.3,5.22,0,1120.3,1166.96,7932.7,17.4200000000001,19.6599999999999,High
Dec 2087,San_Juan,MPIM,Low,High,323.28,1.4,30.37,6.99,28.21,1.46,0.68,0.09,7.5,0,-3.52,0,314.38,1.55,5.22,0,321.15,1195.03,7955.53,28.0699999999999,22.8299999999999,High
Jan 2088,San_Juan,MPIM,Low,High,737.78,8.69,30.12,15.16,27.97,1.46,0.69,0.09,17.11,0,-3.5,0,711.99,0.63,5.22,0,717.83,1217.16,7958.92,22.1300000000001,3.39000000000033,High
Feb 2088,San_Juan,MPIM,Low,High,264.87,1.49,31.04,6.7,28.04,1.46,0.69,0.09,6.14,0,-1.92,0,257.23,1.18,5.22,0,263.63,1239.03,7971.94,21.8699999999999,13.0199999999995,High
Mar 2088,San_Juan,MPIM,Low,High,71.83,0.4,69.4,61.58,6.09,4.11,0.69,0.09,1.67,0,2.5,0,69.76,3.74,5.22,0.07,78.79,1260.98,7975.57,21.95,3.63000000000011,High
Apr 2088,San_Juan,MPIM,Low,High,324.41,0.84,156.33,99.21,56.73,8.75,0.69,0.09,7.52,0,1.83,0,316.04,8.16,14.84,11.92,350.97,1258.34,7979.08,-2.6400000000001,3.51000000000022,High
May 2088,San_Juan,MPIM,Low,High,250.72,0.25,54.09,19.11,52.2,17.27,0.69,0.09,5.81,0,-2.9,0,244.66,3.19,25.8,15.37,289.02,1292.07,7975.92,33.73,-3.15999999999985,High
Jun 2088,San_Juan,MPIM,Low,High,247.53,0.39,31.96,32.35,70.26,68.82,0.7,0.09,5.74,0,-3.51,0,241.4,2.06,41.58,19.16,304.2,1301.8,7962.86,9.73000000000002,-13.0600000000004,High
Jul 2088,San_Juan,MPIM,Low,High,583.98,8.09,30.67,42.94,78.41,81.79,0.7,0.09,13.54,0,-3.52,0,562.35,2.72,46.24,18.95,630.25,1262.27,7945.33,-39.53,-17.5299999999997,High
Aug 2088,San_Juan,MPIM,Low,High,485.86,4.12,32.83,38.63,76.75,77.4,0.7,0.09,11.27,0,-3.54,0,470.48,2.5,45.31,17.46,535.74,1213.26,7935.8,-49.01,-9.52999999999975,High
Sep 2088,San_Juan,MPIM,Low,High,375.11,2.52,27.24,27.77,52.53,48.27,0.7,0.09,8.7,0,-3.52,0,363.88,1.26,31.53,13.44,410.11,1167.9,7925.47,-45.3599999999999,-10.3299999999999,High
Oct 2088,San_Juan,MPIM,Low,High,1206.11,20.98,29.02,29.93,26.9,5.3,0.69,0.09,27.97,0,-3.49,0,1157.16,1.97,10.29,9.17,1178.59,1141.23,7916.6,-26.6700000000001,-8.86999999999989,High
Nov 2088,San_Juan,MPIM,Low,High,311.48,1.77,34.17,6.89,31.94,1.47,0.69,0.09,7.22,0,-3.58,0,302.49,2.16,5.22,0,309.87,1153.13,7931.31,11.9000000000001,14.71,High
Dec 2088,San_Juan,MPIM,Low,High,915.58,14.85,37.3,20.27,35.01,1.47,0.69,0.09,21.23,0,-3.57,0,879.49,1.91,5.22,0,886.63,1178.97,7934.36,25.8399999999999,3.04999999999927,High
Jan 2089,San_Juan,MPIM,Low,High,242.45,0.46,35.58,4.84,33.33,1.47,0.69,0.09,5.62,0,-2.12,0,236.37,1.46,5.22,0,243.06,1207.89,7951.43,28.9200000000001,17.0700000000006,High
Feb 2089,San_Juan,MPIM,Low,High,379.29,2.14,37.3,11.86,31.97,1.47,0.69,0.09,8.8,0,-3.5,0,368.35,0.58,5.23,0,374.16,1235.11,7954.34,27.2199999999998,2.90999999999985,High
Mar 2089,San_Juan,MPIM,Low,High,99.5,0.56,100.08,89.57,6.1,4.11,0.69,0.09,2.31,0,4.1,0,96.64,4.97,5.23,0,106.83,1260.98,7959.04,25.8700000000001,4.69999999999982,High
Apr 2089,San_Juan,MPIM,Low,High,80.11,0.21,573.05,472.83,48.83,5.35,0.69,0.09,1.86,0,23.46,0,78.04,33.49,10.35,7.37,129.24,1258.34,7964.85,-2.6400000000001,5.8100000000004,High
May 2089,San_Juan,MPIM,Low,High,41.98,0.04,359.54,230.08,112.47,18.44,0.7,0.09,0.97,0,9.8,0,40.96,25.68,27.28,15.48,109.4,1292.07,7982.21,33.73,17.3599999999997,High
Jun 2089,San_Juan,MPIM,Low,High,183.66,0.14,108,29.37,96.6,26,0.7,0.09,4.26,0,-0.35,0,179.26,8.52,36.91,18.99,243.68,1359.42,7976.89,67.3500000000001,-5.31999999999971,High
Jul 2089,San_Juan,MPIM,Low,High,1101.96,17.11,37.23,48.22,69.97,63.52,0.7,0.09,25.56,0,-3.64,0,1059.3,3.3,41.48,18.93,1123.01,1393.72,7961.21,34.3,-15.6800000000003,High
Aug 2089,San_Juan,MPIM,Low,High,1416.83,21.59,37.4,47.17,55.44,42.77,0.69,0.09,32.86,0,-3.69,0,1362.39,2.84,33.26,16.42,1414.91,1359.29,7963.59,-34.4300000000001,2.38000000000011,High
Sep 2089,San_Juan,MPIM,Low,High,1060.66,16.87,37.23,35.15,35.93,14.96,0.69,0.09,24.6,0,-3.74,0,1019.19,1.72,22.13,12.39,1055.43,1339.3,7975.73,-19.99,12.1399999999994,High
Oct 2089,San_Juan,MPIM,Low,High,1209.69,20.75,32.88,28.13,30.68,3.63,0.69,0.09,28.05,0,-3.78,0,1160.88,2.23,8.08,7.34,1178.53,1338.74,7983.6,-0.559999999999945,7.8700000000008,High
Nov 2089,San_Juan,MPIM,Low,High,242.41,0.13,38.7,39.45,6.11,6.36,0.69,0.09,5.62,0,-3.13,0,236.66,2.77,5.23,0,244.66,1358.3,7999.94,19.5599999999999,16.3399999999992,High
Dec 2089,San_Juan,MPIM,Low,High,250.94,0.15,31.04,88.37,6.11,61.53,0.69,0.09,5.82,0,-3.5,0,244.97,1.75,5.23,0,251.95,1353.41,8001.83,-4.88999999999987,1.89000000000033,High
Jan 2090,San_Juan,MPIM,Low,High,150.77,0.28,31.11,30.94,6.11,6,0.69,0.09,3.5,0,-1.44,0,146.99,1.78,5.23,0,154,1293.35,8003.55,-60.0600000000002,1.72000000000025,High
Feb 2090,San_Juan,MPIM,Low,High,138.44,0.78,32.76,55.39,6.11,29.32,0.69,0.09,3.21,0,-0.61,0,134.45,1.96,5.23,0,141.65,1288.82,8005.01,-4.52999999999997,1.46000000000004,High
Mar 2090,San_Juan,MPIM,Low,High,537.68,3.75,46.9,51.86,6.11,4.12,0.69,0.09,12.47,0,-3.82,0,521.47,0.62,5.23,0.11,527.43,1260.98,8007.01,-27.8399999999999,2,High
Apr 2090,San_Juan,MPIM,Low,High,64.48,0.17,175.57,110.59,57.32,9,0.69,0.09,1.5,0,5.91,0,62.81,10.92,15.18,11.3,100.22,1258.34,8014.95,-2.6400000000001,7.9399999999996,High
May 2090,San_Juan,MPIM,Low,High,217.24,0.21,351.64,227.81,110.1,17.4,0.7,0.09,5.04,0,7.23,0,211.99,24.11,25.96,15.3,277.35,1292.07,8010.46,33.73,-4.48999999999978,High
Jun 2090,San_Juan,MPIM,Low,High,479.43,0.37,154.68,55.17,116.96,23.38,0.7,0.09,11.12,0,-3.7,0,467.95,10.01,33.85,17.23,529.04,1359.42,8006.83,67.3500000000001,-3.63000000000011,High
Jul 2090,San_Juan,MPIM,Low,High,686,8.65,40.79,41.43,74.33,66.12,0.7,0.09,15.91,0,-3.82,0,661.45,3.61,43.93,18.43,727.42,1419.75,7996.4,60.3299999999999,-10.4300000000003,High
Aug 2090,San_Juan,MPIM,Low,High,888.29,12.84,35.58,42.02,63.82,56.37,0.7,0.09,20.6,0,-3.77,0,854.85,2.71,37.99,16.6,912.16,1384.64,7989.46,-35.1099999999999,-6.9399999999996,High
Sep 2090,San_Juan,MPIM,Low,High,741.12,8.19,33.92,31.42,47.37,34.48,0.7,0.09,17.19,0,-3.77,0,715.74,1.57,28.63,13.36,759.3,1354.71,7989.08,-29.9300000000001,-0.380000000000109,High
Oct 2090,San_Juan,MPIM,Low,High,432.91,5.16,30.79,16.91,28.83,8.14,0.69,0.09,10.04,0,-3.74,0,417.71,2.09,13.95,9.01,442.77,1339.58,7988.53,-15.1300000000001,-0.550000000000182,High
Nov 2090,San_Juan,MPIM,Low,High,1143.28,17.79,39.44,47.37,12.6,1.48,0.69,0.09,26.51,0,-3.75,0,1098.97,2.49,5.24,0,1106.7,1346.92,7985.21,7.34000000000015,-3.31999999999971,High
Dec 2090,San_Juan,MPIM,Low,High,328.15,2.01,30.87,90.5,6.12,61.54,0.69,0.09,7.61,0,-3.78,0,318.53,1.58,5.24,0,325.35,1353.41,8007.38,6.49000000000001,22.1700000000001,High
Jan 2091,San_Juan,MPIM,Low,High,682.36,6.21,30.99,40.22,6.12,6,0.69,0.09,15.82,0,-3.79,0,660.33,0.65,5.24,0,666.22,1293.35,8010.61,-60.0600000000002,3.22999999999956,High
Feb 2091,San_Juan,MPIM,Low,High,330.33,1.86,32.95,59.98,6.12,29.32,0.69,0.09,7.66,0,-2.84,0,320.81,0.89,5.24,0,326.94,1288.82,8022.05,-4.52999999999997,11.4400000000005,High
Mar 2091,San_Juan,MPIM,Low,High,253.43,1.42,60.95,56.66,6.12,4.12,0.69,0.09,5.88,0,0.77,0,246.14,2.93,5.24,0,254.31,1260.98,8026.26,-27.8399999999999,4.21000000000004,High
Apr 2091,San_Juan,MPIM,Low,High,182.39,0.47,187.51,131.09,44.6,3.52,0.69,0.09,4.23,0,4.96,0,177.68,10.86,7.94,5.2,201.68,1258.34,8032.31,-2.6400000000001,6.05000000000018,High
May 2091,San_Juan,MPIM,Low,High,327.89,0.32,188.43,83.45,109.06,16.89,0.7,0.09,7.6,0,0.85,0,319.96,12.28,25.43,15.03,372.7,1292.07,8035.71,33.73,3.39999999999964,High
Jun 2091,San_Juan,MPIM,Low,High,289.83,0.22,44.71,30.64,69.04,54.68,0.7,0.09,6.72,0,-3.19,0,282.89,3.12,40.92,18.91,345.84,1359.42,8028.52,67.3500000000001,-7.1899999999996,High
Jul 2091,San_Juan,MPIM,Low,High,662.35,8.58,29.57,45.18,81.66,87.6,0.7,0.09,15.36,0,-3.72,0,638.41,2.62,48.11,19.58,708.72,1333.47,8012.54,-25.95,-15.9800000000005,High
Aug 2091,San_Juan,MPIM,Low,High,193.89,0.16,30.56,36.22,81.8,86.71,0.71,0.09,4.5,0,-3.17,0,189.23,2.58,48.16,17.58,257.56,1280.04,8003.98,-53.4300000000001,-8.5600000000004,High
Sep 2091,San_Juan,MPIM,Low,High,580.92,7.58,27.14,31.85,49.77,44.47,0.7,0.09,13.47,0,-3.68,0,559.87,1.25,29.98,13.64,604.74,1227.58,7987.11,-52.46,-16.8699999999999,High
Oct 2091,San_Juan,MPIM,Low,High,488.93,7.43,27.31,19.4,25.48,8.31,0.7,0.09,11.34,0,-3.68,0,470.16,1.85,14.16,9.45,495.62,1203.52,7982.65,-24.0599999999999,-4.46000000000004,High
Nov 2091,San_Juan,MPIM,Low,High,595.18,6.36,30.25,11.52,28.09,1.48,0.7,0.09,13.8,0,-3.43,0,575.01,1.91,5.25,0,582.17,1207.14,7980.25,3.62000000000012,-2.39999999999964,High
Dec 2091,San_Juan,MPIM,Low,High,454.76,4.52,28.41,10.12,26.29,1.48,0.7,0.09,10.55,0,-3.44,0,439.68,1.45,5.25,0,446.38,1229.1,7990.02,21.9599999999998,9.77000000000044,High
Jan 2092,San_Juan,MPIM,Low,High,147.46,0.28,28.85,3.82,26.72,1.48,0.7,0.09,3.42,0,-1.46,0,143.76,1.53,5.25,0,150.54,1249.27,7996.52,20.1700000000001,6.5,High
Feb 2092,San_Juan,MPIM,Low,High,467.31,3.46,30.74,41.38,6.13,10.36,0.7,0.09,10.84,0,-3.37,0,453.01,0.43,5.25,0,458.69,1269.86,7997.87,20.5899999999999,1.34999999999945,High
Mar 2092,San_Juan,MPIM,Low,High,41.48,0.23,47.28,41.15,6.13,4.13,0.7,0.09,0.96,0,1.45,0,40.28,2.9,5.25,0,48.43,1260.98,8004.73,-8.87999999999988,6.85999999999967,High
Apr 2092,San_Juan,MPIM,Low,High,73.57,0.19,127.12,69.83,53.04,7.17,0.7,0.09,1.71,0,3.68,0,71.67,7.92,12.75,9.39,101.73,1258.34,8006.54,-2.6400000000001,1.8100000000004,High
May 2092,San_Juan,MPIM,Low,High,175.71,0.17,52.18,19.81,49.32,18.78,0.71,0.09,4.07,0,-1.63,0,171.46,3.63,27.7,16.17,218.96,1292.07,8001.94,33.73,-4.60000000000036,High
Jun 2092,San_Juan,MPIM,Low,High,272.47,0.21,29.15,35.63,79.67,85.05,0.71,0.09,6.32,0,-2.97,0,265.94,2.08,46.95,20.78,335.74,1295.52,7987.6,3.45000000000005,-14.3399999999992,High
Jul 2092,San_Juan,MPIM,Low,High,412.49,5.79,26.39,43.26,84.32,94.34,0.71,0.09,9.57,0,-3.4,0,397.13,2.34,49.58,19.54,468.6,1243.8,7969.56,-51.72,-18.04,High
Aug 2092,San_Juan,MPIM,Low,High,182.33,0.15,28.95,37.2,84.13,91.85,0.71,0.09,4.23,0,-2.85,0,177.95,2.47,49.54,17.94,247.91,1184.81,7955.56,-58.99,-14,High
Sep 2092,San_Juan,MPIM,Low,High,441.68,5.1,26.57,30.04,52.09,48.3,0.71,0.09,10.24,0,-3.38,0,426.33,1.23,31.29,13.67,472.51,1128.16,7938.39,-56.6499999999999,-17.1700000000001,High
Oct 2092,San_Juan,MPIM,Low,High,107.75,0.05,26.94,12.94,26.88,12.36,0.7,0.09,2.5,0,-2.63,0,105.21,2.16,17.04,9.96,134.37,1101.27,7930.98,-26.8900000000001,-7.41000000000076,High
Nov 2092,San_Juan,MPIM,Low,High,343.59,3.07,28.53,8.07,26.41,1.49,0.7,0.09,7.97,0,-3.19,0,332.55,1.8,5.25,0.01,339.62,1099.35,7920.28,-1.92000000000007,-10.6999999999998,High
Dec 2092,San_Juan,MPIM,Low,High,219.48,0.13,27.31,5.22,25.21,1.49,0.7,0.09,5.09,0,-2.98,0,214.26,1.49,5.25,0,221,1119.62,7924.43,20.27,4.15000000000055,High
Jan 2093,San_Juan,MPIM,Low,High,293.93,0.55,27.43,6.15,25.33,1.49,0.7,0.09,6.82,0,-2.76,0,286.57,0.74,5.25,0,292.56,1138.7,7925.93,19.0800000000002,1.5,High
Feb 2093,San_Juan,MPIM,Low,High,669.03,8.71,29.69,15.05,27.55,1.49,0.7,0.09,15.52,0,-3.11,0,644.8,0.41,5.26,0,650.47,1157.9,7929.39,19.2,3.46000000000004,High
Mar 2093,San_Juan,MPIM,Low,High,282.95,1.58,34.17,6.29,31.94,1.49,0.7,0.09,6.56,0,-1.97,0,274.81,0.99,5.26,0,281.06,1179.31,7941.19,21.4099999999999,11.7999999999993,High
Apr 2093,San_Juan,MPIM,Low,High,183.44,0.48,73.56,6.45,67.45,4,0.7,0.09,4.25,0,0.01,0,178.71,4.14,7.97,7.29,198.11,1205.11,7945.17,25.8,3.98000000000047,High
May 2093,San_Juan,MPIM,Low,High,181.55,0.18,58.44,21.05,54.71,19.77,0.71,0.09,4.21,0,-1.35,0,177.16,3.98,28.96,16.91,227.01,1261.2,7941.52,56.0900000000001,-3.64999999999964,High
Jun 2093,San_Juan,MPIM,Low,High,470.4,4.41,34.47,35.26,68.56,64.03,0.71,0.09,10.91,0,-3.13,0,455.08,2.22,40.65,19.45,517.41,1267.79,7926.85,6.58999999999992,-14.6700000000001,High
Jul 2093,San_Juan,MPIM,Low,High,274.17,1.29,27.68,41.67,91.81,103.81,0.71,0.09,6.36,0,-3.14,0,266.52,2.45,53.86,20.02,342.85,1232.29,7914.56,-35.5,-12.29,High
Aug 2093,San_Juan,MPIM,Low,High,493.01,5.54,29.52,39.67,76.36,80.07,0.71,0.09,11.43,0,-3.15,0,476.04,2.25,45.1,17.5,540.89,1167.04,7897.14,-65.25,-17.4200000000001,High
Sep 2093,San_Juan,MPIM,Low,High,1345.76,25.15,26.64,41.61,32.31,20.22,0.7,0.09,31.21,0,-3.14,0,1289.4,1.23,20.09,12.68,1323.4,1118.86,7887.3,-48.1800000000001,-9.84000000000015,High
Oct 2093,San_Juan,MPIM,Low,High,1301.91,23.26,28.03,30.97,25.93,4.3,0.7,0.09,30.19,0,-3.21,0,1248.45,1.9,8.97,8.59,1267.91,1111.46,7902.08,-7.39999999999986,14.7799999999997,High
Nov 2093,San_Juan,MPIM,Low,High,348.91,3,29.75,8,27.6,1.49,0.7,0.09,8.09,0,-3.25,0,337.82,1.88,5.26,0,344.96,1124.73,7919.87,13.27,17.79,High
Dec 2093,San_Juan,MPIM,Low,High,699.28,10.91,29.27,16.28,27.14,1.49,0.7,0.09,16.22,0,-3.24,0,672.15,1.5,5.26,0,678.91,1146.18,7924.11,21.45,4.23999999999978,High
Jan 2094,San_Juan,MPIM,Low,High,827.02,12.61,29.88,18.92,27.73,1.49,0.7,0.09,19.18,0,-3.29,0,795.23,0.63,5.26,0,801.12,1167.17,7936.48,20.99,12.3699999999999,High
Feb 2094,San_Juan,MPIM,Low,High,540.02,4.71,30.74,11.22,28.58,1.49,0.7,0.09,12.52,0,-3.27,0,522.78,0.43,5.26,0,528.47,1188.75,7951.76,21.5799999999999,15.2800000000007,High
Mar 2094,San_Juan,MPIM,Low,High,148.81,0.83,44.84,2.84,41.93,1.49,0.7,0.09,3.45,0,0.18,0,144.53,2.22,5.26,0.19,152.2,1211.18,7960.4,22.4300000000001,8.63999999999942,High
Apr 2094,San_Juan,MPIM,Low,High,230.19,0.6,263.37,183.36,65.88,7.79,0.7,0.09,5.34,0,7.79,0,224.25,14.73,13.59,10.65,263.22,1246.96,7963.23,35.78,2.82999999999993,High
May 2094,San_Juan,MPIM,Low,High,368.35,0.36,542.66,404.57,106.34,15.76,0.71,0.09,8.54,0,11.66,0,359.44,36.22,23.84,14.87,434.37,1292.07,7965.1,45.1099999999999,1.8700000000008,High
Jun 2094,San_Juan,MPIM,Low,High,60.65,0.05,200.63,80.43,130.42,29.23,0.72,0.09,1.41,0,3.15,0,59.2,15.91,41.48,18.7,135.29,1359.42,7969.82,67.3500000000001,4.71999999999935,High
Jul 2094,San_Juan,MPIM,Low,High,320.03,2.03,45.76,38.29,85.06,76.44,0.71,0.09,7.42,0,-3.17,0,310.58,4.05,50.01,19.13,383.77,1419.75,7955.05,60.3299999999999,-14.7699999999995,High
Aug 2094,San_Juan,MPIM,Low,High,885,12.18,37.6,41.41,65.63,56.96,0.71,0.09,20.52,0,-3.16,0,852.29,2.86,39.02,16.73,910.91,1378.98,7939.55,-40.77,-15.5,High
Sep 2094,San_Juan,MPIM,Low,High,1047.4,17.49,32.83,36.57,38.94,23.52,0.71,0.09,24.29,0,-3.19,0,1005.62,1.52,23.84,12.98,1043.96,1349.25,7939.57,-29.73,0.0199999999995271,High
Oct 2094,San_Juan,MPIM,Low,High,693.69,11.92,38.77,21.42,36.59,6.72,0.71,0.09,16.09,0,-3.24,0,665.68,2.63,12.11,8.86,689.27,1341.44,7947.07,-7.80999999999995,7.5,High
Nov 2094,San_Juan,MPIM,Low,High,387.2,4.15,41.58,48.15,6.16,7.91,0.7,0.09,8.98,0,-3.29,0,374.07,2.63,5.27,0,381.97,1359.82,7950.45,18.3799999999999,3.38000000000011,High
Dec 2094,San_Juan,MPIM,Low,High,462.8,4.38,49.11,109.69,6.16,61.56,0.7,0.09,10.73,0,-3.31,0,447.69,2.51,5.27,0,455.47,1353.41,7955.52,-6.40999999999985,5.07000000000062,High
Jan 2095,San_Juan,MPIM,Low,High,209.07,0.39,43.17,42.66,6.16,6.02,0.7,0.09,4.85,0,-1.14,0,203.83,1.91,5.27,0,211.01,1293.35,7962.34,-60.0600000000002,6.81999999999971,High
Feb 2095,San_Juan,MPIM,Low,High,254.59,1.44,44.59,68.42,6.16,29.34,0.7,0.09,5.9,0,-0.92,0,247.25,1.71,5.27,0,254.23,1288.82,7965.43,-4.52999999999997,3.09000000000015,High
Mar 2095,San_Juan,MPIM,Low,High,97.89,0.55,90.17,80.43,6.24,4.18,0.7,0.09,2.27,0,3.75,0,95.07,4.47,5.32,0.56,105.42,1260.98,7969.81,-27.8399999999999,4.38000000000011,High
Apr 2095,San_Juan,MPIM,Low,High,197.06,0.51,337.91,261.09,54.64,7.85,0.7,0.09,4.57,0,11.43,0,191.98,19.12,13.67,10.61,235.38,1258.34,7974.65,-2.6400000000001,4.83999999999924,High
May 2095,San_Juan,MPIM,Low,High,83.26,0.08,302.5,178.51,113.94,19.03,0.71,0.09,1.93,0,7.73,0,81.24,21.43,28.17,15.62,146.47,1292.07,7979.42,33.73,4.77000000000044,High
Jun 2095,San_Juan,MPIM,Low,High,365.25,0.28,133.23,30.93,121.91,26.48,0.72,0.09,8.47,0,-2.01,0,356.5,9.16,37.57,19.69,422.93,1359.42,7972.84,67.3500000000001,-6.57999999999993,High
Jul 2095,San_Juan,MPIM,Low,High,902.72,13.45,35.14,48.01,78.83,78.13,0.71,0.09,20.94,0,-3.23,0,868.34,3.11,46.51,19.8,937.77,1417.9,7958.99,58.48,-13.8500000000004,High
Aug 2095,San_Juan,MPIM,Low,High,540.28,5.03,33.42,38.53,75.01,74.39,0.71,0.09,12.53,0,-3.24,0,522.72,2.54,44.35,17.26,586.87,1372.71,7956.27,-45.1900000000001,-2.71999999999935,High
Sep 2095,San_Juan,MPIM,Low,High,943.1,13.53,34.35,35.34,45.26,31.11,0.71,0.09,21.87,0,-3.2,0,907.7,1.59,27.45,13.62,950.36,1329.6,7947.68,-43.1100000000001,-8.59000000000015,High
Oct 2095,San_Juan,MPIM,Low,High,242.17,0.17,55.18,8.04,52.6,5.85,0.71,0.09,5.62,0,-3.18,0,236.38,3.74,10.99,6.36,257.47,1316.91,7952.12,-12.6899999999998,4.4399999999996,High
