Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2077,Colfax,UKMO,High,No Change,199.82,2.78,0,2.66,4.23,2.66,1.54,0,3.28,0,-1.59,0,193.75,0.15,2.73,9.16,205.78,0.58,-507.62,0.58,-4.07999999999998,No Change
Jul 2077,Colfax,UKMO,High,No Change,1100.9,13.28,0,17.35,6.45,3.64,0.68,0.01,18.09,0,-7.58,0,1069.52,0.71,3.38,8.54,1082.15,0.95,-516.62,0.37,-9,No Change
Aug 2077,Colfax,UKMO,High,No Change,628.98,7.6,0,8.26,7.71,4.43,0.81,0.01,10.34,0,-4.34,0,611.04,0.4,4.08,7.04,622.56,1.05,-515.31,0.1,1.31000000000006,No Change
Sep 2077,Colfax,UKMO,High,No Change,498.17,6.04,0,6.29,6.78,3.9,0.72,0.01,8.19,0,-3.45,0,483.94,0.32,3.61,5.67,493.54,1.04,-517.15,-0.01,-1.84000000000003,No Change
Oct 2077,Colfax,UKMO,High,No Change,170.03,2.3,0,2.8,1.31,0.62,0.18,0.01,2.79,0,-1.31,0,164.94,0.12,0.66,0.54,166.26,1.02,-518.78,-0.02,-1.63,No Change
Nov 2077,Colfax,UKMO,High,No Change,165.94,2.44,0,3.13,0.68,0.11,0.1,0.01,2.73,0,-1.39,0,160.77,0.13,0.2,0,161.1,1.22,-518.01,0.2,0.769999999999982,No Change
Dec 2077,Colfax,UKMO,High,No Change,29.72,0.54,0,0.64,0.3,0.11,0.1,0.01,0.49,0,-0.31,0,28.69,0.03,0.2,0,28.92,1.68,-516.76,0.46,1.25,No Change
Jan 2078,Colfax,UKMO,High,No Change,146.25,1.99,0,2.74,0.38,0.11,0.1,0.01,2.4,0,-1.13,0,141.86,0.11,0.2,0,142.16,1.76,-516.67,0.0800000000000001,0.0900000000000318,No Change
Feb 2078,Colfax,UKMO,High,No Change,305.24,4.28,0,5.66,0.94,0.11,0.1,0.01,5.02,0,-2.44,0,295.95,0.23,0.2,0,296.38,1.92,-515.48,0.16,1.18999999999994,No Change
Mar 2078,Colfax,UKMO,High,No Change,197.26,2.9,0,3.7,0.8,0.11,0.1,0.01,3.24,0,-1.65,0,191.12,0.15,0.22,0,191.49,2.63,-512.99,0.71,2.49000000000001,No Change
Apr 2078,Colfax,UKMO,High,No Change,95,1.81,0,5.75,0.29,3.29,0.1,0.01,1.56,0,-1.03,0,91.62,0.1,0.29,0.05,92.06,3.19,-511.49,0.56,1.5,No Change
May 2078,Colfax,UKMO,High,No Change,303.64,4.21,0,3.46,6.39,3.46,0.99,0.01,4.99,0,-2.4,0,294.44,0.22,3.26,6.47,304.39,0,-511.1,-3.19,0.389999999999986,No Change
Jun 2078,Colfax,UKMO,High,No Change,486.35,6.27,0,5.28,9.51,5.28,1.14,0.01,7.99,0,-3.58,0,472.09,0.33,4.88,8.86,486.17,0.65,-515.97,0.65,-4.87,No Change
Jul 2078,Colfax,UKMO,High,No Change,938.55,11.45,0,14.16,7.24,4.02,0.74,0.01,15.43,0,-6.53,0,911.68,0.61,3.72,8.43,924.43,1.13,-521.54,0.48,-5.56999999999994,No Change
Aug 2078,Colfax,UKMO,High,No Change,725.54,9.66,0,10.52,8.05,3.9,0.72,0.01,11.93,0,-5.51,0,703.95,0.51,3.62,7.05,715.14,1.35,-521.81,0.22,-0.269999999999982,No Change
Sep 2078,Colfax,UKMO,High,No Change,534.17,6.88,0,7.2,6.85,3.6,0.67,0.01,8.78,0,-3.93,0,518.51,0.37,3.37,5.62,527.86,2.59,-523.16,1.24,-1.35000000000002,No Change
Oct 2078,Colfax,UKMO,High,No Change,448.15,5.47,0,7.89,0.87,0.46,0.15,0.01,7.37,0,-3.12,0,435.32,0.29,0.54,1.1,437.26,3.13,-524.59,0.54,-1.43000000000006,No Change
Nov 2078,Colfax,UKMO,High,No Change,19.31,0.42,0,0.45,0.3,0.11,0.1,0.01,0.32,0,-0.24,0,18.58,0.02,0.21,0,18.81,3.14,-521.59,0.0100000000000002,3,No Change
Dec 2078,Colfax,UKMO,High,No Change,92.31,1.19,0,1.74,0.21,0.15,0.1,0.01,1.52,0,-0.68,0,89.6,0.06,0.21,0,89.87,3.2,-521.6,0.0600000000000001,-0.00999999999999091,No Change
Jan 2079,Colfax,UKMO,High,No Change,92.72,1.43,0,1.79,0.49,0.11,0.1,0.01,1.52,0,-0.82,0,89.77,0.08,0.21,0,90.05,3.14,-520.85,-0.0600000000000001,0.75,No Change
Feb 2079,Colfax,UKMO,High,No Change,211.29,2.64,0,3.89,0.23,0.11,0.1,0.01,3.47,0,-1.51,0,205.18,0.14,0.22,0,205.53,3.4,-520.23,0.26,0.620000000000005,No Change
Mar 2079,Colfax,UKMO,High,No Change,23.14,0.42,0,2.51,0.21,2.08,0.1,0.01,0.38,0,-0.24,0,22.34,0.02,0.24,0,22.6,3.39,-518.35,-0.00999999999999979,1.88,No Change
Apr 2079,Colfax,UKMO,High,No Change,135.95,2.26,0,4.67,0.22,1.45,0.1,0.01,2.23,0,-1.29,0,131.45,0.12,0.22,0.01,131.8,1.36,-518.29,-2.03,0.0600000000000591,No Change
May 2079,Colfax,UKMO,High,No Change,241.7,3.79,0,2.94,5.75,2.94,1.11,0.01,3.97,0,-2.16,0,233.94,0.2,2.84,6.77,243.75,0,-517.44,-1.36,0.849999999999909,No Change
Jun 2079,Colfax,UKMO,High,No Change,120.45,2.12,0,1.97,3.21,1.97,1.7,0,1.98,0,-1.21,0,116.35,0.11,2.21,9.58,128.25,1.08,-523.5,1.08,-6.05999999999995,No Change
Jul 2079,Colfax,UKMO,High,No Change,674.36,8.21,0,8.27,9.72,5.53,0.99,0.01,11.08,0,-4.69,0,655.06,0.44,5.1,8.75,669.34,1.81,-534,0.73,-10.5,No Change
Aug 2079,Colfax,UKMO,High,No Change,818.88,10.14,0,12.53,6.17,3.31,0.62,0.01,13.46,0,-5.79,0,795.28,0.54,3.1,6.95,805.86,1.88,-537.33,0.0699999999999998,-3.33000000000004,No Change
Sep 2079,Colfax,UKMO,High,No Change,281.78,4.2,0,3.27,6.37,3.27,1.01,0.01,4.63,0,-2.4,0,272.95,0.22,3.15,5.87,282.19,2.26,-537.21,0.38,0.120000000000005,No Change
Oct 2079,Colfax,UKMO,High,No Change,100.75,2.08,0,1.23,3.16,1.23,0.31,0.01,1.66,0,-1.19,0,97.01,0.11,1.23,1.09,99.44,3.22,-541.85,0.96,-4.63999999999999,No Change
Nov 2079,Colfax,UKMO,High,No Change,146.4,5.24,0,3.22,4.84,0.11,0.1,0.01,2.41,0,-2.99,0,138.75,0.28,0.22,0,139.24,4.22,-542.78,1,-0.92999999999995,No Change
Dec 2079,Colfax,UKMO,High,No Change,50.31,2.09,0,1.19,2.09,0.11,0.1,0.01,0.83,0,-1.19,0,47.39,0.11,0.23,0,47.73,8.82,-543.45,4.6,-0.670000000000073,No Change
Jan 2080,Colfax,UKMO,High,No Change,77.22,1.53,0,1.54,0.89,0.11,0.1,0.01,1.27,0,-0.87,0,74.42,0.08,0.25,0,74.75,10.66,-543.9,1.84,-0.449999999999932,No Change
Feb 2080,Colfax,UKMO,High,No Change,81.95,1.38,0,1.59,0.62,0.11,0.1,0.01,1.35,0,-0.79,0,79.22,0.07,0.29,0,79.59,11.27,-543.59,0.609999999999999,0.309999999999945,No Change
Mar 2080,Colfax,UKMO,High,No Change,165.5,2.63,0,3.13,0.97,0.11,0.1,0.01,2.72,0,-1.5,0,160.15,0.14,0.34,0,160.62,11.58,-543.12,0.31,0.470000000000027,No Change
Apr 2080,Colfax,UKMO,High,No Change,246.73,3.31,0,10.39,0.73,6.1,0.15,0.01,4.06,0,-1.89,0,239.37,0.18,0.71,0.47,240.73,12.19,-541.98,0.609999999999999,1.13999999999999,No Change
May 2080,Colfax,UKMO,High,No Change,298.43,4.32,0,3.44,6.56,3.44,1.09,0.01,4.91,0,-2.47,0,289.2,0.23,3.44,7.14,300.02,6.24,-540.42,-5.95,1.56000000000006,No Change
Jun 2080,Colfax,UKMO,High,No Change,188.04,3.44,0,2.63,5.21,2.63,1.62,0,3.09,0,-1.96,0,181.51,0.18,2.97,9.72,194.38,6.99,-546.2,0.75,-5.78000000000009,No Change
Jul 2080,Colfax,UKMO,High,No Change,496.28,6.46,0,5.38,9.81,5.38,1.24,0.01,8.16,0,-3.69,0,481.66,0.34,5.23,9.24,496.47,8.22,-556.41,1.23,-10.2099999999999,No Change
Aug 2080,Colfax,UKMO,High,No Change,1219.45,14.82,0,20.44,4.11,2.07,0.42,0.01,20.04,0,-8.46,0,1184.59,0.79,2.15,6.87,1194.39,8.65,-562.41,0.43,-6,No Change
Sep 2080,Colfax,UKMO,High,No Change,535.58,6.6,0,7.28,6.09,3.36,0.63,0.01,8.8,0,-3.76,0,520.18,0.35,3.27,5.37,529.17,8.96,-558.1,0.31,4.30999999999995,No Change
Oct 2080,Colfax,UKMO,High,No Change,762.23,9.25,0,13.69,0.45,0.11,0.1,0.01,12.53,0,-5.28,0,740.45,0.49,0.29,0.11,741.35,9.04,-559.05,0.0799999999999983,-0.949999999999932,No Change
Nov 2080,Colfax,UKMO,High,No Change,191.13,2.47,0,3.51,0.35,0.11,0.1,0.01,3.14,0,-1.41,0,185.51,0.13,0.24,0,185.89,9.18,-552,0.140000000000001,7.04999999999995,No Change
Dec 2080,Colfax,UKMO,High,No Change,118.66,1.52,0,2.2,0.21,0.11,0.1,0.01,1.95,0,-0.87,0,115.18,0.08,0.24,0,115.51,9.26,-550.35,0.0800000000000001,1.64999999999998,No Change
Jan 2081,Colfax,UKMO,High,No Change,98.27,1.43,0,1.86,0.41,0.11,0.1,0.01,1.62,0,-0.82,0,95.22,0.08,0.24,0,95.53,9.21,-549.35,-0.0499999999999989,1,No Change
Feb 2081,Colfax,UKMO,High,No Change,71.39,0.97,0,1.36,0.21,0.11,0.1,0.01,1.17,0,-0.55,0,69.25,0.05,0.26,0,69.56,9.36,-548.64,0.149999999999999,0.710000000000036,No Change
Mar 2081,Colfax,UKMO,High,No Change,145.63,1.86,0,2.69,0.24,0.11,0.1,0.01,2.39,0,-1.06,0,141.37,0.1,0.3,0,141.77,9.29,-548.1,-0.0700000000000003,0.539999999999964,No Change
Apr 2081,Colfax,UKMO,High,No Change,969.63,12.23,0,23.57,0.21,5.22,0.1,0.01,15.94,0,-6.98,0,941.46,0.65,0.38,0.37,942.86,9.21,-546.86,-0.0799999999999983,1.24000000000001,No Change
May 2081,Colfax,UKMO,High,No Change,360.88,4.84,0,3.98,7.35,3.98,0.95,0.01,5.93,0,-2.76,0,350.1,0.26,3.8,6.69,360.84,3.91,-538.35,-5.3,8.50999999999999,No Change
Jun 2081,Colfax,UKMO,High,No Change,117.58,2.15,0,1.92,3.27,1.92,1.62,0,1.93,0,-1.23,0,113.5,0.11,2.25,8.93,124.8,4.42,-542.81,0.51,-4.45999999999992,No Change
Jul 2081,Colfax,UKMO,High,No Change,915.99,10.93,0,13.58,7.09,4.09,0.75,0.01,15.06,0,-6.24,0,890,0.58,3.9,8.4,902.88,5.14,-552.66,0.72,-9.85000000000002,No Change
Aug 2081,Colfax,UKMO,High,No Change,945.06,11.36,0,15.06,4.97,2.79,0.54,0.01,15.53,0,-6.48,0,918.17,0.6,2.71,6.92,928.41,4.99,-552.98,-0.149999999999999,-0.32000000000005,No Change
Sep 2081,Colfax,UKMO,High,No Change,325.25,4.05,0,3.6,6.15,3.6,0.95,0.01,5.35,0,-2.31,0,315.85,0.22,3.47,5.8,325.33,4.98,-551.38,-0.00999999999999979,1.60000000000002,No Change
Oct 2081,Colfax,UKMO,High,No Change,176.72,2.16,0,2.32,2.41,1.45,0.31,0.01,2.9,0,-1.23,0,171.66,0.11,1.4,1.27,174.44,5,-555.08,0.0199999999999996,-3.70000000000005,No Change
Nov 2081,Colfax,UKMO,High,No Change,533.35,6.43,0,9.64,0.22,0.11,0.1,0.01,8.77,0,-3.67,0,518.15,0.34,0.23,0,518.72,4.86,-554.97,-0.14,0.110000000000014,No Change
Dec 2081,Colfax,UKMO,High,No Change,149.41,1.86,0,2.76,0.21,0.15,0.1,0.01,2.46,0,-1.06,0,145.1,0.1,0.21,0,145.41,4.82,-549.95,-0.04,5.01999999999998,No Change
Jan 2082,Colfax,UKMO,High,No Change,89.16,1.15,0,1.68,0.21,0.15,0.1,0.01,1.47,0,-0.66,0,86.54,0.06,0.22,0,86.83,4.76,-548.64,-0.0600000000000005,1.31000000000006,No Change
Feb 2082,Colfax,UKMO,High,No Change,311.67,3.79,0,5.67,0.21,0.13,0.1,0.01,5.12,0,-2.16,0,302.76,0.2,0.23,0,303.18,4.68,-547.92,-0.0800000000000001,0.720000000000027,No Change
Mar 2082,Colfax,UKMO,High,No Change,155.14,1.97,0,2.89,0.22,0.11,0.1,0.01,2.55,0,-1.13,0,150.61,0.1,0.25,0,150.96,4.62,-545.04,-0.0599999999999996,2.88,No Change
Apr 2082,Colfax,UKMO,High,No Change,213.05,2.7,0,8.35,0.5,4.75,0.12,0.01,3.5,0,-1.54,0,206.84,0.14,0.43,0.25,207.67,4.57,-543.7,-0.0499999999999998,1.33999999999992,No Change
May 2082,Colfax,UKMO,High,No Change,340.64,4.22,0,3.78,6.4,3.78,0.98,0.01,5.6,0,-2.41,0,330.82,0.22,3.54,6.78,341.36,0,-542.11,-4.57,1.59000000000003,No Change
Jun 2082,Colfax,UKMO,High,No Change,179.17,2.36,0,2.45,3.58,2.45,1.55,0,2.94,0,-1.35,0,173.87,0.13,2.54,9.07,185.6,0.06,-546.68,0.06,-4.56999999999994,No Change
Jul 2082,Colfax,UKMO,High,No Change,522.29,6.25,0,5.6,9.6,5.72,1.15,0.01,8.58,0,-3.57,0,507.46,0.33,5.14,8.8,521.73,0.21,-555.7,0.15,-9.0200000000001,No Change
Aug 2082,Colfax,UKMO,High,No Change,258.75,3.4,0,3.15,5.16,3.15,1.34,0,4.25,0,-1.94,0,251.1,0.18,3.08,7.69,262.05,0.09,-560.62,-0.12,-4.91999999999996,No Change
Sep 2082,Colfax,UKMO,High,No Change,380.31,4.98,0,4.13,7.55,4.13,0.85,0.01,6.25,0,-2.84,0,369.08,0.26,3.81,5.58,378.74,0.36,-567.33,0.27,-6.71000000000004,No Change
Oct 2082,Colfax,UKMO,High,No Change,18.44,0.48,0,0.39,0.73,0.39,0.27,0,0.3,0,-0.27,0,17.66,0.03,0.43,0.76,18.87,0.81,-570.34,0.45,-3.00999999999999,No Change
Nov 2082,Colfax,UKMO,High,No Change,137.52,1.73,0,2.56,0.21,0.15,0.1,0.01,2.26,0,-0.99,0,133.53,0.09,0.19,0,133.81,0.99,-571.33,0.18,-0.990000000000009,No Change
Dec 2082,Colfax,UKMO,High,No Change,156.26,1.97,0,2.9,0.21,0.12,0.1,0.01,2.57,0,-1.12,0,151.73,0.1,0.19,0,152.02,0.94,-570.15,-0.05,1.18000000000006,No Change
Jan 2083,Colfax,UKMO,High,No Change,76.33,1,0,1.46,0.21,0.15,0.1,0.01,1.25,0,-0.57,0,74.07,0.05,0.19,0,74.31,0.92,-568.79,-0.0199999999999999,1.36000000000001,No Change
Feb 2083,Colfax,UKMO,High,No Change,325.12,4.07,0,5.96,0.32,0.11,0.1,0.01,5.34,0,-2.32,0,315.71,0.22,0.19,0,316.12,0.88,-568.19,-0.04,0.599999999999909,No Change
Mar 2083,Colfax,UKMO,High,No Change,301.98,3.65,0,5.52,0.21,0.18,0.1,0.01,4.96,0,-2.09,0,293.37,0.19,0.19,0,293.76,0.98,-565.25,0.1,2.94000000000005,No Change
Apr 2083,Colfax,UKMO,High,No Change,418.71,5.11,0,8.46,0.35,1.07,0.11,0.01,6.88,0,-2.91,0,406.73,0.27,0.28,0.32,407.6,0.89,-562.45,-0.09,2.79999999999995,No Change
May 2083,Colfax,UKMO,High,No Change,215.56,3.17,0,2.68,4.82,2.68,1.17,0,3.54,0,-1.81,0,208.84,0.17,2.63,6.95,218.59,0,-558.9,-0.89,3.55000000000007,No Change
Jun 2083,Colfax,UKMO,High,No Change,292.73,4.14,0,3.52,6.28,3.52,1.4,0,4.81,0,-2.36,0,283.78,0.22,3.44,9,296.44,0.67,-565.29,0.67,-6.38999999999999,No Change
Jul 2083,Colfax,UKMO,High,No Change,827.78,10.34,0,11.78,8.47,4.57,0.83,0.01,13.61,0,-5.9,0,803.84,0.55,4.22,8.58,817.19,1.38,-573.23,0.71,-7.94000000000005,No Change
Aug 2083,Colfax,UKMO,High,No Change,885.78,14.29,0,14.32,10.55,3.18,0.6,0.01,14.56,0,-8.16,0,856.93,0.76,2.98,7.1,867.78,1.88,-574.92,0.5,-1.68999999999994,No Change
Sep 2083,Colfax,UKMO,High,No Change,438.98,5.63,0,4.87,8.02,4.35,0.79,0.01,7.22,0,-3.21,0,426.14,0.3,4.12,5.71,436.27,6.85,-576.2,4.97,-1.28000000000009,No Change
Oct 2083,Colfax,UKMO,High,No Change,263,3.21,0,4.1,1.83,1.06,0.25,0.01,4.32,0,-1.83,0,255.47,0.17,1.12,1.19,257.96,7.17,-578.69,0.32,-2.49000000000001,No Change
Nov 2083,Colfax,UKMO,High,No Change,207.8,2.58,0,3.8,0.22,0.11,0.1,0.01,3.42,0,-1.47,0,201.81,0.14,0.25,0,202.19,7.05,-577.63,-0.12,1.06000000000006,No Change
Dec 2083,Colfax,UKMO,High,No Change,170.35,2.2,0,3.14,0.3,0.11,0.1,0.01,2.8,0,-1.25,0,165.36,0.12,0.23,0,165.7,7.01,-575.77,-0.04,1.86000000000001,No Change
Jan 2084,Colfax,UKMO,High,No Change,104.07,1.33,0,1.95,0.21,0.13,0.1,0.01,1.71,0,-0.76,0,101.03,0.07,0.23,0,101.32,7.06,-574.31,0.0499999999999998,1.46000000000004,No Change
Feb 2084,Colfax,UKMO,High,No Change,76.03,1.15,0,1.47,0.39,0.11,0.1,0.01,1.25,0,-0.66,0,73.63,0.06,0.26,0,73.95,6.99,-573.44,-0.0699999999999994,0.869999999999891,No Change
Mar 2084,Colfax,UKMO,High,No Change,137.1,1.77,0,2.55,0.24,0.11,0.1,0.01,2.25,0,-1.01,0,133.08,0.09,0.29,0,133.46,7.09,-572.93,0.0999999999999996,0.510000000000105,No Change
Apr 2084,Colfax,UKMO,High,No Change,161.72,2.05,0,9.09,0.21,6.18,0.1,0.01,2.66,0,-1.17,0,157.01,0.11,0.31,0,157.44,7.02,-571.77,-0.0700000000000003,1.15999999999997,No Change
May 2084,Colfax,UKMO,High,No Change,170.68,2.58,0,2.25,3.92,2.25,1.2,0,2.81,0,-1.47,0,165.29,0.14,2.29,6.83,174.55,0.82,-570.37,-6.2,1.39999999999998,No Change
Jun 2084,Colfax,UKMO,High,No Change,94.52,2.06,0,1.73,3.12,1.73,1.68,0,1.55,0,-1.17,0,90.91,0.11,2.01,9.16,102.19,1.39,-577.06,0.57,-6.68999999999994,No Change
Jul 2084,Colfax,UKMO,High,No Change,488.75,6.1,0,5.31,9.26,5.31,1.21,0.01,8.03,0,-3.48,0,474.61,0.32,4.97,8.94,488.85,2.45,-587.52,1.06,-10.46,No Change
Aug 2084,Colfax,UKMO,High,No Change,952.5,12.25,0,15.16,6.5,3.07,0.58,0.01,15.66,0,-6.99,0,924.6,0.65,2.9,7.28,935.43,2.64,-593.11,0.19,-5.59000000000003,No Change
Sep 2084,Colfax,UKMO,High,No Change,446.27,6.14,0,5.01,8.77,4.47,0.81,0.01,7.33,0,-3.51,0,432.79,0.33,4.17,5.89,443.18,3.73,-592.3,1.09,0.810000000000059,No Change
Oct 2084,Colfax,UKMO,High,No Change,221.95,3.1,0,3.09,3.11,1.51,0.33,0.01,3.65,0,-1.77,0,215.2,0.16,1.51,1.53,218.41,4.67,-595.16,0.94,-2.86000000000001,No Change
Nov 2084,Colfax,UKMO,High,No Change,34.6,0.5,0,0.7,0.21,0.15,0.1,0.01,0.57,0,-0.29,0,33.53,0.03,0.23,0,33.78,5.08,-595.12,0.41,0.0399999999999636,No Change
Dec 2084,Colfax,UKMO,High,No Change,177.78,2.2,0,3.27,0.21,0.14,0.1,0.01,2.92,0,-1.26,0,172.66,0.12,0.21,0,172.98,4.99,-594.92,-0.0899999999999999,0.200000000000045,No Change
Jan 2085,Colfax,UKMO,High,No Change,77.39,1,0,1.47,0.21,0.16,0.1,0.01,1.27,0,-0.57,0,75.11,0.05,0.22,0,75.39,4.94,-593.34,-0.0499999999999998,1.57999999999993,No Change
Feb 2085,Colfax,UKMO,High,No Change,101.52,1.29,0,1.9,0.21,0.15,0.1,0.01,1.67,0,-0.74,0,98.56,0.07,0.23,0,98.86,4.85,-592.73,-0.0900000000000007,0.610000000000014,No Change
Mar 2085,Colfax,UKMO,High,No Change,323.66,3.89,0,5.88,0.21,0.18,0.1,0.01,5.32,0,-2.22,0,314.44,0.21,0.23,0,314.88,4.77,-591.88,-0.0800000000000001,0.850000000000023,No Change
Apr 2085,Colfax,UKMO,High,No Change,716.77,8.61,0,17.53,0.21,4.68,0.1,0.01,11.78,0,-4.91,0,696.38,0.46,0.26,0,697.1,4.65,-588.86,-0.119999999999999,3.01999999999998,No Change
May 2085,Colfax,UKMO,High,No Change,445.15,5.46,0,4.81,8.21,4.73,0.85,0.01,7.32,0,-3.12,0,432.37,0.29,4.33,6.8,443.78,0,-582.08,-4.65,6.77999999999997,No Change
Jun 2085,Colfax,UKMO,High,No Change,83.65,1.04,0,1.48,1.58,1.48,1.64,0,1.37,0,-0.59,0,81.23,0.06,1.73,8.73,91.75,0,-585.52,0,-3.43999999999994,No Change
Jul 2085,Colfax,UKMO,High,No Change,818.72,9.84,0,11.53,8.02,4.62,0.84,0.01,13.46,0,-5.62,0,795.43,0.52,4.23,8.6,808.77,0,-595.11,0,-9.59000000000003,No Change
Aug 2085,Colfax,UKMO,High,No Change,791.24,9.8,0,11.87,6.56,3.56,0.66,0.01,13,0,-5.59,0,768.44,0.52,3.28,7.09,779.33,0,-596.69,0,-1.58000000000004,No Change
Sep 2085,Colfax,UKMO,High,No Change,524.77,6.82,0,6.95,7.15,3.75,0.69,0.01,8.63,0,-3.89,0,509.32,0.36,3.46,5.72,518.86,0.37,-597.02,0.37,-0.329999999999927,No Change
Oct 2085,Colfax,UKMO,High,No Change,664.35,8.04,0,12.06,0.24,0.11,0.1,0.01,10.92,0,-4.59,0,645.39,0.43,0.2,0.79,646.8,1,-598.68,0.63,-1.65999999999997,No Change
Nov 2085,Colfax,UKMO,High,No Change,161.93,2.04,0,3,0.21,0.12,0.1,0.01,2.66,0,-1.16,0,157.23,0.11,0.19,0,157.53,1.02,-593.22,0.02,5.45999999999992,No Change
Dec 2085,Colfax,UKMO,High,No Change,70.1,0.93,0,1.35,0.21,0.15,0.1,0.01,1.15,0,-0.53,0,68.02,0.05,0.19,0,68.26,1,-591.8,-0.02,1.42000000000007,No Change
Jan 2086,Colfax,UKMO,High,No Change,276.98,3.39,0,5.07,0.21,0.14,0.1,0.01,4.55,0,-1.93,0,269.04,0.18,0.19,0,269.41,0.96,-591.26,-0.04,0.539999999999964,No Change
Feb 2086,Colfax,UKMO,High,No Change,91.86,1.15,0,1.73,0.21,0.19,0.1,0.01,1.51,0,-0.66,0,89.2,0.06,0.19,0,89.45,0.92,-588.73,-0.0399999999999999,2.52999999999997,No Change
Mar 2086,Colfax,UKMO,High,No Change,325.16,3.92,0,5.94,0.21,0.19,0.1,0.01,5.34,0,-2.24,0,315.89,0.21,0.19,0,316.29,0.82,-587.96,-0.1,0.769999999999982,No Change
Apr 2086,Colfax,UKMO,High,No Change,179.84,2.25,0,4.01,0.24,0.84,0.1,0.01,2.96,0,-1.28,0,174.63,0.12,0.22,0.03,175,0.73,-584.94,-0.09,3.01999999999998,No Change
May 2086,Colfax,UKMO,High,No Change,87.1,1.43,0,1.5,2.18,1.5,1.37,0,1.43,0,-0.82,0,84.23,0.08,1.67,7.17,93.14,0,-583.38,-0.73,1.56000000000006,No Change
Jun 2086,Colfax,UKMO,High,No Change,248.74,3.92,0,3.14,5.95,3.14,1.43,0,4.09,0,-2.24,0,240.73,0.21,3.1,8.84,252.89,0.37,-591.3,0.37,-7.91999999999996,No Change
Jul 2086,Colfax,UKMO,High,No Change,839.06,10.57,0,12,8.6,4.56,0.83,0.01,13.79,0,-6.03,0,814.7,0.56,4.22,8.63,828.11,1.51,-599.72,1.14,-8.42000000000007,No Change
Aug 2086,Colfax,UKMO,High,No Change,433.58,5.67,0,4.75,8.6,4.75,1.11,0.01,7.13,0,-3.24,0,420.79,0.3,4.45,7.63,433.18,2.15,-601.41,0.64,-1.68999999999994,No Change
Sep 2086,Colfax,UKMO,High,No Change,557.25,7.09,0,7.67,6.61,3.51,0.65,0.01,9.16,0,-4.05,0,541,0.38,3.29,5.71,550.37,2.65,-606.25,0.5,-4.84000000000003,No Change
Oct 2086,Colfax,UKMO,High,No Change,36.19,0.58,0,0.55,0.89,0.55,0.29,0,0.59,0,-0.33,0,35.01,0.03,0.61,0.85,36.5,3.1,-607.49,0.45,-1.24000000000001,No Change
Nov 2086,Colfax,UKMO,High,No Change,123.59,1.6,0,2.31,0.22,0.11,0.1,0.01,2.03,0,-0.91,0,119.96,0.08,0.21,0,120.25,3.1,-608.36,0,-0.870000000000005,No Change
Dec 2086,Colfax,UKMO,High,No Change,204.98,2.63,0,3.78,0.31,0.11,0.1,0.01,3.37,0,-1.5,0,198.98,0.14,0.2,0,199.32,3.09,-607.32,-0.0100000000000002,1.03999999999996,No Change
Jan 2087,Colfax,UKMO,High,No Change,59.26,0.82,0,1.15,0.21,0.11,0.1,0.01,0.97,0,-0.47,0,57.46,0.04,0.21,0,57.71,3.18,-605.54,0.0900000000000003,1.78000000000009,No Change
Feb 2087,Colfax,UKMO,High,No Change,127.34,1.92,0,2.42,0.61,0.11,0.1,0.01,2.09,0,-1.1,0,123.32,0.1,0.21,0,123.64,3.15,-605.11,-0.0300000000000002,0.42999999999995,No Change
Mar 2087,Colfax,UKMO,High,No Change,115.17,1.43,0,2.25,0.21,0.28,0.1,0.01,1.89,0,-0.82,0,111.84,0.08,0.23,0,112.15,3.52,-604.2,0.37,0.909999999999968,No Change
Apr 2087,Colfax,UKMO,High,No Change,18.67,0.36,0,2.19,3.77,5.41,0.48,0.01,0.31,0,-0.21,0,17.99,0.02,2.13,2.09,22.24,3.3,-603.21,-0.22,0.990000000000009,No Change
May 2087,Colfax,UKMO,High,No Change,282.92,3.94,0,3.33,5.99,3.33,1.16,0.01,4.65,0,-2.25,0,274.33,0.21,3.19,7.61,285.34,0,-605.67,-3.3,-2.45999999999992,No Change
Jun 2087,Colfax,UKMO,High,No Change,483.76,6.25,0,5.26,9.48,5.26,1.16,0.01,7.95,0,-3.57,0,469.57,0.33,4.87,9.01,483.77,0.63,-612.04,0.63,-6.37,No Change
Jul 2087,Colfax,UKMO,High,No Change,460.38,9.83,0,5.38,14.92,5.38,1.24,0.01,7.57,0,-5.61,0,442.98,0.52,5,8.92,457.43,1.13,-617.81,0.5,-5.76999999999998,No Change
Aug 2087,Colfax,UKMO,High,No Change,1270.8,15.78,0,21.22,5.13,2.39,0.47,0.01,20.89,0,-9.01,0,1234.13,0.84,2.41,7.27,1244.64,6.9,-626.01,5.77,-8.20000000000005,No Change
Sep 2087,Colfax,UKMO,High,No Change,621.84,8.16,0,9.42,5.63,2.66,0.51,0.01,10.22,0,-4.66,0,603.46,0.43,2.62,5.25,611.75,7.69,-621.86,0.79,4.14999999999998,No Change
