Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2078,Southwest,UKMO,No Change,No Change,3358.77,44.95,0,59.83,9.92,7.05,11.61,3.9,33.79,0,-19.61,0,3280.03,1.86,10.58,4.36,3296.83,0,-5961.94,0,-10.6899999999996,Low
Aug 2078,Southwest,UKMO,No Change,No Change,2913.04,38.75,0,52.99,9.45,6.71,11.33,3.82,29.31,0,-18.72,0,2844.99,1.75,10.25,3.69,2860.67,0,-5959.82,0,2.11999999999989,Low
Sep 2078,Southwest,UKMO,No Change,No Change,3204.05,42.75,0,56.82,5.07,3.72,7.18,2.39,32.24,0,-17.04,0,3129.07,1.61,6.15,2.96,3139.79,0,-5960.43,0,-0.610000000000582,Low
Oct 2078,Southwest,UKMO,No Change,No Change,1969.21,26.16,0,36.18,4.41,3.61,7.91,2.41,19.81,0,-11.89,0,1923.23,1.08,6.3,1.58,1932.2,0,-5952.99,0,7.44000000000051,Low
Nov 2078,Southwest,UKMO,No Change,No Change,252.89,3.14,0,3.73,0.85,1.09,3.55,0.88,2.54,0,-0.44,0,247.2,0.1,2.42,0.03,249.75,0,-5952.15,0,0.840000000000146,Low
Dec 2078,Southwest,UKMO,No Change,No Change,553.2,6.96,0,9.69,0.48,0.62,2.2,0.58,5.57,0,-2.89,0,540.67,0.3,1.48,0,542.45,0,-5952.74,0,-0.590000000000146,Low
Jan 2079,Southwest,UKMO,No Change,No Change,78.24,1.03,0,1.74,0.48,0.62,2.2,0.58,0.79,0,-0.65,0,76.42,0.07,1.48,0,77.97,0,-5951.68,0,1.05999999999949,Low
Feb 2079,Southwest,UKMO,No Change,No Change,280.47,3.87,0,5.81,0.78,0.83,2.49,0.67,2.82,0,-2.09,0,273.78,0.19,1.77,0.01,275.75,0,-5953.16,0,-1.47999999999956,Low
Mar 2079,Southwest,UKMO,No Change,No Change,136.23,1.84,0,1.88,1.38,2.74,11.85,3.01,1.37,0,1.24,0,133.02,0.07,7.48,0.65,141.22,0,-5954.25,0,-1.09000000000015,Low
Apr 2079,Southwest,UKMO,No Change,No Change,163.54,2.24,0,2.49,2.74,3.91,13.46,3.6,1.65,0,0.8,0,159.65,0.12,8.69,2.12,170.58,0,-5961.13,0,-6.88000000000011,Low
May 2079,Southwest,UKMO,No Change,No Change,40.61,0.53,0,0.35,1.36,3.77,16.27,3.76,0.41,0,2.56,0,39.67,0.03,10.1,3.4,53.19,0,-5970.66,0,-9.52999999999975,Low
Jun 2079,Southwest,UKMO,No Change,No Change,208.24,2.72,0,2,4.09,5.57,18.26,4.93,2.1,0,2.11,0,203.42,0.09,11.85,4.79,220.15,0,-5983.59,0,-12.9300000000003,Low
Jul 2079,Southwest,UKMO,No Change,No Change,3106.31,41.46,0,55.26,9.74,7.15,12.36,4.03,31.25,0,-18.13,0,3033.6,1.73,10.92,4.45,3050.7,0,-5997.5,0,-13.9099999999999,Low
Aug 2079,Southwest,UKMO,No Change,No Change,4502.91,60.93,0,82.31,6.48,4.69,8.42,2.78,45.3,0,-25.81,0,4396.68,2.64,7.43,3.6,4410.35,0,-5997.16,0,0.340000000000146,Low
Sep 2079,Southwest,UKMO,No Change,No Change,1395.38,18.68,0,26.03,4.47,4.5,12.09,3.44,14.04,0,-8.14,0,1362.66,0.82,8.62,3.01,1375.11,0,-5986.9,0,10.2600000000002,Low
Oct 2079,Southwest,UKMO,No Change,No Change,982.41,14.26,0,18.59,3.32,3.59,10.48,2.9,9.88,0,-4.61,0,958.27,0.54,7.31,1.53,967.65,0,-5992.67,0,-5.77000000000044,Low
Nov 2079,Southwest,UKMO,No Change,No Change,438.83,5.87,0,8.7,1.1,1.17,3.21,0.82,4.42,0,-3.04,0,428.54,0.28,2.32,0.02,431.16,0,-5996.51,0,-3.84000000000015,Low
Dec 2079,Southwest,UKMO,No Change,No Change,648.67,7.35,0,8.94,0.48,0.62,2.2,0.58,6.53,0,-1.69,0,634.79,0.23,1.48,0,636.51,0,-5997.53,0,-1.01999999999953,Low
Jan 2080,Southwest,UKMO,No Change,No Change,1677.39,23.15,0,30.26,0.48,0.62,2.2,0.58,16.88,0,-7.78,0,1637.37,0.81,1.48,0,1639.66,0,-5994.32,0,3.21000000000004,Low
Feb 2080,Southwest,UKMO,No Change,No Change,348.62,4.86,0,7.26,0.59,0.69,2.28,0.6,3.51,0,-2.53,0,340.25,0.24,1.57,0,342.06,0,-5986.85,0,7.46999999999935,Low
Mar 2080,Southwest,UKMO,No Change,No Change,290.49,3.95,0,5.74,1.26,2.45,10.85,2.75,2.92,0,-0.8,0,283.62,0.21,6.91,0.3,291.04,0,-5987.55,0,-0.699999999999818,Low
Apr 2080,Southwest,UKMO,No Change,No Change,90.15,1.21,0,1.22,2.39,3.86,14.3,3.7,0.91,0,1.38,0,88.04,0.08,9.12,2.35,99.6,0,-5993.83,0,-6.27999999999975,Low
May 2080,Southwest,UKMO,No Change,No Change,117.47,1.53,0,1.49,3.08,4.7,16.53,4.32,1.18,0,1.57,0,114.75,0.1,10.59,4.1,129.54,0,-6004.5,0,-10.6700000000001,Low
Jun 2080,Southwest,UKMO,No Change,No Change,126.46,1.58,0,0.86,3.1,5.2,19.23,4.89,1.27,0,2.77,0,123.61,0.06,12.24,5.16,141.07,0,-6018.07,0,-13.5699999999997,Low
Jul 2080,Southwest,UKMO,No Change,No Change,2432.22,32.69,0,44.65,8.48,7.01,14.46,4.35,24.47,0,-14.87,0,2375.06,1.45,11.58,4.56,2392.65,0,-6033.53,0,-15.46,Low
Aug 2080,Southwest,UKMO,No Change,No Change,4174.36,56.5,0,77.06,7.09,5.1,9.07,3.01,42,0,-25.05,0,4075.86,2.5,8.05,3.61,4090.02,0,-6038.6,0,-5.07000000000062,Low
Sep 2080,Southwest,UKMO,No Change,No Change,2089.88,27.53,0,37.82,5.25,4.38,9.99,3.08,21.03,0,-12.3,0,2041.32,1.14,7.77,2.97,2053.21,0,-6031.32,0,7.28000000000065,Low
Oct 2080,Southwest,UKMO,No Change,No Change,1765.05,24.06,0,36.64,4.27,3.74,9.32,2.79,17.76,0,-14.33,0,1723.23,1.22,7.07,1.39,1732.91,0,-6032.47,0,-1.15000000000055,Low
Nov 2080,Southwest,UKMO,No Change,No Change,951,12.77,0,18.37,0.98,0.96,2.66,0.72,9.57,0,-6.18,0,928.66,0.56,1.95,0.01,931.19,0,-6036.96,0,-4.48999999999978,Low
Dec 2080,Southwest,UKMO,No Change,No Change,93.54,1.22,0,2.04,0.48,0.62,2.21,0.58,0.94,0,-0.77,0,91.38,0.08,1.48,0,92.95,0,-6035.53,0,1.43000000000029,Low
Jan 2081,Southwest,UKMO,No Change,No Change,223.05,3.01,0,4.26,0.48,0.62,2.21,0.58,2.24,0,-1.25,0,217.8,0.14,1.48,0,219.42,0,-6036.98,0,-1.44999999999982,Low
Feb 2081,Southwest,UKMO,No Change,No Change,796.82,11.19,0,15.99,0.48,0.62,2.21,0.58,8.02,0,-5.15,0,777.62,0.48,1.48,0,779.58,0,-6037.61,0,-0.630000000000109,Low
Mar 2081,Southwest,UKMO,No Change,No Change,596.17,8.32,0,13.3,1.33,1.45,4.08,1.03,6,0,-5.32,0,581.86,0.45,2.93,0.07,585.31,0,-6036.36,0,1.25,Low
Apr 2081,Southwest,UKMO,No Change,No Change,485.93,6.6,0,9.73,3.27,4.14,13.53,3.71,4.89,0,-2.64,0,474.44,0.37,8.96,2.28,486.05,0,-6038.8,0,-2.44000000000051,Low
May 2081,Southwest,UKMO,No Change,No Change,170.21,2.18,0,2.27,3.53,4.95,16.47,4.41,1.71,0,1.2,0,166.32,0.12,10.64,4.11,181.19,0,-6048.66,0,-9.85999999999967,Low
Jun 2081,Southwest,UKMO,No Change,No Change,168.46,2.21,0,1.36,3.79,5.44,18.35,4.87,1.69,0,2.42,0,164.56,0.07,11.83,4.75,181.22,0,-6061.92,0,-13.2600000000002,Low
Jul 2081,Southwest,UKMO,No Change,No Change,2920.26,39.02,0,50.85,9.33,6.98,12.46,4.01,29.38,0,-15.75,0,2851.86,1.56,10.81,4.46,2868.69,0,-6076.03,0,-14.1099999999997,Low
Aug 2081,Southwest,UKMO,No Change,No Change,3670.9,49.62,0,65.8,7.52,5.39,9.53,3.19,36.93,0,-20.39,0,3584.35,2.08,8.46,3.67,3598.57,0,-6075.31,0,0.719999999999345,Low
Sep 2081,Southwest,UKMO,No Change,No Change,3303.39,45.84,0,61.15,5.7,4.17,7.6,2.47,33.24,0,-18.56,0,3224.31,1.73,6.67,2.98,3235.69,0,-6068.78,0,6.53000000000065,Low
Oct 2081,Southwest,UKMO,No Change,No Change,1565.24,20.85,0,29.37,3.8,3.54,8.85,2.51,15.75,0,-9.68,0,1528.64,0.9,6.59,1.38,1537.52,0,-6062.22,0,6.55999999999949,Low
Nov 2081,Southwest,UKMO,No Change,No Change,2653.17,37.3,0,52.26,1.46,1.31,2.89,0.76,26.69,0,-16.63,0,2589.18,1.53,2.28,0.01,2592.99,0,-6063.87,0,-1.64999999999964,Low
Dec 2081,Southwest,UKMO,No Change,No Change,713.34,9.32,0,13.22,0.48,0.62,2.21,0.58,7.18,0,-4.17,0,696.85,0.41,1.48,0,698.74,0,-6055.95,0,7.92000000000007,Low
Jan 2082,Southwest,UKMO,No Change,No Change,716.11,10.02,0,14.35,0.49,0.63,2.21,0.59,7.2,0,-4.63,0,698.88,0.44,1.49,0,700.81,0,-6054.56,0,1.38999999999942,Low
Feb 2082,Southwest,UKMO,No Change,No Change,2154.27,28.58,0,40.08,2.96,2.37,3.94,1.02,21.67,0,-13.25,0,2104.01,1.17,3.5,0.01,2108.7,0,-6053.61,0,0.950000000000728,Low
Mar 2082,Southwest,UKMO,No Change,No Change,291.98,3.9,0,5.97,1.25,2.43,10.78,2.73,2.94,0,-1.12,0,285.14,0.23,6.87,0.28,292.52,0,-6048.12,0,5.48999999999978,Low
Apr 2082,Southwest,UKMO,No Change,No Change,182.25,2.39,0,3.53,2.77,3.91,13.44,3.6,1.83,0,-0.17,0,178.03,0.18,8.69,2.07,188.96,0,-6054.63,0,-6.51000000000022,Low
May 2082,Southwest,UKMO,No Change,No Change,30.36,0.37,0,0.23,1.05,3.71,16.51,3.68,0.31,0,2.79,0,29.69,0.02,10.16,3.51,43.38,0,-6064.87,0,-10.2399999999998,Low
Jun 2082,Southwest,UKMO,No Change,No Change,129.22,1.58,0,0.87,3.06,5.04,18.46,4.71,1.3,0,2.64,0,126.34,0.06,11.77,4.74,142.91,0,-6078.12,0,-13.25,Low
Jul 2082,Southwest,UKMO,No Change,No Change,1838.05,24.07,0,30.99,7.22,6.53,15.09,4.39,18.49,0,-8.58,0,1795.49,0.97,11.39,4.61,1812.46,0,-6092.68,0,-14.5600000000004,Low
Aug 2082,Southwest,UKMO,No Change,No Change,1297.45,17.36,0,22.8,6.44,6.14,15.4,4.44,13.05,0,-6.51,0,1267.03,0.77,11.25,4.01,1283.06,0,-6098.08,0,-5.39999999999964,Low
Sep 2082,Southwest,UKMO,No Change,No Change,2405.08,31.87,0,45.06,5.73,4.55,9.94,3.16,24.2,0,-15.76,0,2349.01,1.4,7.95,3.09,2361.45,0,-6106.5,0,-8.42000000000007,Low
Oct 2082,Southwest,UKMO,No Change,No Change,44.65,0.44,0,0.39,1.14,3,12.81,2.96,0.45,0,1.88,0,43.77,0.03,7.99,1.68,53.47,0,-6107.93,0,-1.43000000000029,Low
Nov 2082,Southwest,UKMO,No Change,No Change,145.31,1.62,0,2.5,0.69,0.99,3.38,0.82,1.46,0,-0.68,0,142.23,0.1,2.26,0.02,144.61,0,-6117.13,0,-9.19999999999982,Low
Dec 2082,Southwest,UKMO,No Change,No Change,2063.02,26.9,0,33.5,0.48,0.62,2.21,0.58,20.76,0,-7.32,0,2015.37,0.87,1.48,0,2017.72,0,-6118.93,0,-1.80000000000018,Low
Jan 2083,Southwest,UKMO,No Change,No Change,525.08,7.62,0,10.65,0.48,0.62,2.21,0.58,5.28,0,-3.21,0,512.18,0.32,1.48,0,513.99,0,-6107.12,0,11.8100000000004,Low
Feb 2083,Southwest,UKMO,No Change,No Change,1174.72,16.56,0,24.03,0.54,0.67,2.26,0.6,11.82,0,-8.08,0,1146.34,0.73,1.54,0,1148.61,0,-6106.68,0,0.4399999999996,Low
Mar 2083,Southwest,UKMO,No Change,No Change,224.42,3.07,0,4.39,1.15,2.36,10.71,2.71,2.26,0,-0.28,0,219.09,0.17,6.79,0.26,226.31,0,-6104.6,0,2.07999999999993,Low
Apr 2083,Southwest,UKMO,No Change,No Change,104.92,1.33,0,1.44,2.58,3.95,14.25,3.75,1.06,0,1.17,0,102.54,0.09,9.13,2.33,114.09,0,-6110.87,0,-6.26999999999953,Low
May 2083,Southwest,UKMO,No Change,No Change,116.24,1.54,0,1.01,2.89,4.59,16.49,4.25,1.17,0,2.17,0,113.53,0.06,10.54,4.15,128.28,0,-6121.48,0,-10.6099999999997,Low
Jun 2083,Southwest,UKMO,No Change,No Change,387.01,5.3,0,5.88,4.39,5.68,18.02,4.88,3.89,0,0.49,0,377.81,0.22,11.85,4.77,394.66,0,-6134.53,0,-13.0500000000002,Low
Jul 2083,Southwest,UKMO,No Change,No Change,3066.65,40.76,0,54.55,9.66,7.11,12.41,4.04,30.85,0,-18.06,0,2995.04,1.71,10.92,4.45,3012.12,0,-6148.05,0,-13.5200000000004,Low
Aug 2083,Southwest,UKMO,No Change,No Change,4212.84,57.15,0,75.61,6.73,4.86,8.69,2.88,42.39,0,-22.71,0,4113.3,2.38,7.68,3.67,4127.03,0,-6148.08,0,-0.0299999999997453,Low
Sep 2083,Southwest,UKMO,No Change,No Change,1978.65,26.13,0,34.56,5.12,4.34,10,3.07,19.91,0,-10.23,0,1932.61,1,7.72,3.04,1944.37,0,-6137.89,0,10.1899999999996,Low
Oct 2083,Southwest,UKMO,No Change,No Change,1434.78,18.91,0,30.64,4.07,3.97,10.69,3.07,14.44,0,-12.91,0,1401.44,1.09,7.71,1.73,1411.97,0,-6138.17,0,-0.279999999999745,Low
Nov 2083,Southwest,UKMO,No Change,No Change,571.93,7.57,0,11.36,1.35,1.68,5.13,1.24,5.75,0,-3.84,0,558.61,0.37,3.56,0.06,562.6,0,-6146,0,-7.82999999999993,Low
Dec 2083,Southwest,UKMO,No Change,No Change,3831.08,54.37,0,70.37,0.48,0.62,2.21,0.58,38.54,0,-17.77,0,3738.17,1.9,1.49,0,3741.55,0,-6148.03,0,-2.02999999999975,Low
Jan 2084,Southwest,UKMO,No Change,No Change,356.54,4.8,0,6.8,0.48,0.62,2.21,0.58,3.59,0,-2.07,0,348.15,0.21,1.49,0,349.85,0,-6128.88,0,19.1499999999996,Low
Feb 2084,Southwest,UKMO,No Change,No Change,335.69,4.57,0,6.68,1.04,1.27,4.01,1.02,3.38,0,-2.1,0,327.74,0.22,2.76,0.11,330.83,0,-6128.99,0,-0.109999999999673,Low
Mar 2084,Southwest,UKMO,No Change,No Change,1378.73,19.15,0,29.61,3.31,3.42,9.29,2.54,13.87,0,-11.34,0,1345.7,0.98,6.64,1.45,1354.79,0,-6130.81,0,-1.82000000000062,Low
Apr 2084,Southwest,UKMO,No Change,No Change,257.18,3.5,0,4.92,2.8,3.85,13.12,3.53,2.59,0,-0.58,0,251.09,0.21,8.54,2,261.83,0,-6136.48,0,-5.66999999999916,Low
May 2084,Southwest,UKMO,No Change,No Change,10.24,0.12,0,0.16,0.61,3.52,16.42,3.51,0.1,0,2.86,0,10.01,0.01,10.01,3.34,23.37,0,-6146.05,0,-9.57000000000062,Low
Jun 2084,Southwest,UKMO,No Change,No Change,120.03,1.53,0,0.8,3.01,5.13,19.04,4.82,1.21,0,2.8,0,117.29,0.05,12.11,4.92,134.37,0,-6159.35,0,-13.3000000000002,Low
Jul 2084,Southwest,UKMO,No Change,No Change,2007.27,26.08,0,33.56,7.5,6.56,14.53,4.28,20.2,0,-9.45,0,1961,1.04,11.18,4.6,1977.82,0,-6174.48,0,-15.1299999999992,Low
Aug 2084,Southwest,UKMO,No Change,No Change,2643.2,35.57,0,47.05,9.37,6.82,11.94,3.94,26.59,0,-15.54,0,2581.03,1.51,10.55,3.84,2596.93,0,-6178.59,0,-4.11000000000058,Low
Sep 2084,Southwest,UKMO,No Change,No Change,2608.61,35.77,0,48.58,5.91,4.58,9.46,3.01,26.25,0,-15.57,0,2546.59,1.42,7.77,3.12,2558.91,0,-6179.37,0,-0.779999999999745,Low
Oct 2084,Southwest,UKMO,No Change,No Change,2701.44,36.91,0,51.4,5.1,3.76,6.97,2.23,27.18,0,-17.36,0,2637.35,1.53,6.08,1.75,2646.71,0,-6178.26,0,1.10999999999967,Low
Nov 2084,Southwest,UKMO,No Change,No Change,413.59,4.78,0,5.72,1.08,1.51,4.91,1.16,4.16,0,-0.67,0,404.65,0.15,3.32,0.07,408.18,0,-6174.93,0,3.32999999999993,Low
Dec 2084,Southwest,UKMO,No Change,No Change,355.21,3.87,0,4.44,0.48,0.62,2.21,0.58,3.57,0,-0.54,0,347.77,0.11,1.49,0,349.37,0,-6175.24,0,-0.309999999999491,Low
Jan 2085,Southwest,UKMO,No Change,No Change,392.56,5.45,0,8.46,0.48,0.62,2.21,0.58,3.95,0,-3.15,0,383.16,0.28,1.49,0,384.93,0,-6173.84,0,1.39999999999964,Low
Feb 2085,Southwest,UKMO,No Change,No Change,1065.21,15.14,0,21.34,0.48,0.62,2.21,0.58,10.72,0,-6.68,0,1039.35,0.63,1.49,0,1041.47,0,-6174.67,0,-0.829999999999927,Low
Mar 2085,Southwest,UKMO,No Change,No Change,517.05,7.14,0,11.48,0.64,0.73,2.33,0.62,5.2,0,-4.64,0,504.71,0.39,1.62,0,506.72,0,-6172.26,0,2.40999999999985,Low
Apr 2085,Southwest,UKMO,No Change,No Change,194.15,2.64,0,3.7,1.91,3.25,13.17,3.43,1.95,0,0.12,0,189.56,0.16,8.4,1.11,199.23,0,-6173.42,0,-1.15999999999985,Low
May 2085,Southwest,UKMO,No Change,No Change,48.05,0.61,0,0.46,1.6,3.99,16.76,3.93,0.48,0,2.5,0,46.96,0.04,10.44,3.76,61.2,0,-6182.2,0,-8.77999999999975,Low
Jun 2085,Southwest,UKMO,No Change,No Change,169.91,2.24,0,1.49,3.86,5.5,18.36,4.87,1.71,0,2.32,0,165.96,0.08,11.84,4.72,182.6,0,-6195.81,0,-13.6100000000006,Low
Jul 2085,Southwest,UKMO,No Change,No Change,3398.13,45.43,0,60.74,10.13,7.2,11.83,3.97,34.19,0,-20.14,0,3318.51,1.9,10.8,4.46,3335.67,0,-6209.98,0,-14.1699999999992,Low
Aug 2085,Southwest,UKMO,No Change,No Change,3338.61,44.74,0,59.78,8.2,5.85,10.22,3.44,33.59,0,-19.3,0,3260.28,1.92,9.12,3.73,3275.04,0,-6208.26,0,1.71999999999935,Low
Sep 2085,Southwest,UKMO,No Change,No Change,2039.04,27.68,0,38.18,5.26,4.52,10.65,3.23,20.51,0,-12.4,0,1990.84,1.16,8.16,3.08,2003.24,0,-6204.48,0,3.78000000000065,Low
Oct 2085,Southwest,UKMO,No Change,No Change,2906.73,39.68,0,58.02,4.15,3.06,6.64,2.19,29.24,0,-21.25,0,2837.81,1.82,5.53,1.45,2846.62,0,-6206.86,0,-2.38000000000011,Low
Nov 2085,Southwest,UKMO,No Change,No Change,528.03,7.13,0,10.28,1.28,1.3,3.59,0.95,5.31,0,-3.46,0,515.59,0.32,2.62,0.03,518.57,0,-6204.77,0,2.08999999999924,Low
Dec 2085,Southwest,UKMO,No Change,No Change,30,0.37,0,0.41,0.48,0.62,2.21,0.58,0.3,0,0.09,0,29.33,0.02,1.49,0,30.84,0,-6205.58,0,-0.809999999999491,Low
Jan 2086,Southwest,UKMO,No Change,No Change,1577.78,22.42,0,34.28,0.48,0.62,2.21,0.58,15.87,0,-12.81,0,1539.49,1.09,1.49,0,1542.07,0,-6206.83,0,-1.25,Low
Feb 2086,Southwest,UKMO,No Change,No Change,332.17,4.47,0,7.04,0.48,0.62,2.21,0.58,3.34,0,-2.67,0,324.35,0.24,1.49,0,326.08,0,-6205.4,0,1.43000000000029,Low
Mar 2086,Southwest,UKMO,No Change,No Change,443.05,5.94,0,10.02,1.08,1.24,3.65,0.92,4.46,0,-4.29,0,432.66,0.36,2.58,0.04,435.63,0,-6206.35,0,-0.950000000000728,Low
Apr 2086,Southwest,UKMO,No Change,No Change,61.41,0.74,0,0.83,1.82,3.5,14.04,3.49,0.62,0,1.53,0,60.05,0.07,8.88,2.22,71.21,0,-6208.95,0,-2.59999999999945,Low
May 2086,Southwest,UKMO,No Change,No Change,15.28,0.19,0,0.14,0.71,3.66,16.9,3.64,0.15,0,2.99,0,14.94,0.01,10.32,3.85,29.12,0,-6219.58,0,-10.6300000000001,Low
Jun 2086,Southwest,UKMO,No Change,No Change,74.96,0.93,0,0.36,2.12,4.59,18.57,4.45,0.75,0,3.01,0,73.28,0.03,11.64,4.72,89.67,0,-6233.56,0,-13.9800000000005,Low
Jul 2086,Southwest,UKMO,No Change,No Change,3503.79,46.98,0,63.52,10.08,7.16,11.82,3.97,35.25,0,-21.46,0,3421.55,2,10.77,4.46,3438.79,0,-6248.63,0,-15.0699999999997,Low
Aug 2086,Southwest,UKMO,No Change,No Change,1541.99,20.01,0,25.99,6.87,6.12,14.28,4.24,15.51,0,-7.58,0,1506.46,0.86,10.79,3.95,1522.06,0,-6247.16,0,1.47000000000025,Low
Sep 2086,Southwest,UKMO,No Change,No Change,3285.18,43.74,0,58.88,5.12,3.75,7.25,2.41,33.05,0,-18.2,0,3208.39,1.7,6.21,3.01,3219.31,0,-6253.22,0,-6.0600000000004,Low
Oct 2086,Southwest,UKMO,No Change,No Change,25.18,0.23,0,0.19,0.7,2.82,12.78,2.78,0.25,0,2.15,0,24.7,0.01,7.88,1.69,34.28,0,-6246.22,0,7,Low
Nov 2086,Southwest,UKMO,No Change,No Change,557.81,7.25,0,9.9,1.33,1.62,5.02,1.24,5.61,0,-2.66,0,544.95,0.3,3.49,0.07,548.8,0,-6255.51,0,-9.28999999999996,Low
Dec 2086,Southwest,UKMO,No Change,No Change,335.14,4.39,0,5.93,0.48,0.63,2.22,0.58,3.37,0,-1.58,0,327.38,0.18,1.49,0,329.05,0,-6256.4,0,-0.889999999999418,Low
Jan 2087,Southwest,UKMO,No Change,No Change,56.05,0.74,0,1,0.53,0.66,2.25,0.59,0.56,0,-0.18,0,54.75,0.04,1.53,0,56.32,0,-6256.24,0,0.159999999999854,Low
Feb 2087,Southwest,UKMO,No Change,No Change,578.47,8.1,0,11.68,1.55,2.25,8.75,2.25,5.82,0,-3.25,0,564.56,0.38,5.79,0.19,570.91,0,-6257.51,0,-1.27000000000044,Low
Mar 2087,Southwest,UKMO,No Change,No Change,46.93,0.64,0,0.44,1.02,2.43,11.46,2.89,0.47,0,1.57,0,45.83,0.04,7.16,0.37,53.4,0,-6261.63,0,-4.11999999999989,Low
Apr 2087,Southwest,UKMO,No Change,No Change,3.04,0.03,0,0.08,0.36,3.12,15.03,3.14,0.03,0,2.71,0,2.98,0,9.13,2.77,14.87,0,-6268.53,0,-6.89999999999964,Low
May 2087,Southwest,UKMO,No Change,No Change,199.25,2.66,0,2.27,3.56,4.88,16.11,4.34,2,0,1.61,0,194.58,0.1,10.45,4.12,209.25,0,-6280.44,0,-11.9099999999999,Low
Jun 2087,Southwest,UKMO,No Change,No Change,450.29,6.08,0,6.83,4.51,5.66,17.75,4.85,4.53,0,0.15,0,439.68,0.25,11.75,4.77,456.44,0,-6292.72,0,-12.2800000000007,Low
Jul 2087,Southwest,UKMO,No Change,No Change,1802.89,23.95,0,30.17,7.15,6.52,15.13,4.38,18.14,0,-7.77,0,1760.81,0.92,11.38,4.63,1777.74,0,-6305.71,0,-12.9899999999998,Low
Aug 2087,Southwest,UKMO,No Change,No Change,3412.72,45.51,0,59.76,7.69,5.49,9.95,3.39,34.34,0,-18.34,0,3332.87,1.89,8.76,3.81,3347.33,0,-6310.72,0,-5.01000000000022,Low
Sep 2087,Southwest,UKMO,No Change,No Change,5978.94,82.01,0,111.27,2.15,1.75,4.07,1.25,60.15,0,-32.84,0,5836.78,3.18,3.22,2.8,5845.98,0,-6305.1,0,5.61999999999989,Low
Oct 2087,Southwest,UKMO,No Change,No Change,1527.09,20.03,0,29.46,3.81,3.61,9.22,2.62,15.36,0,-10.59,0,1491.7,0.95,6.81,1.36,1500.81,0,-6283.41,0,21.6900000000005,Low
Nov 2087,Southwest,UKMO,No Change,No Change,155.9,1.67,0,1.8,0.67,0.79,2.51,0.66,1.57,0,-0.06,0,152.66,0.05,1.74,0.01,154.45,0,-6286.59,0,-3.18000000000029,Low
Dec 2087,Southwest,UKMO,No Change,No Change,369.76,4.93,0,6.62,0.48,0.63,2.22,0.58,3.72,0,-1.74,0,361.11,0.2,1.49,0,362.8,0,-6286.93,0,-0.340000000000146,Low
Jan 2088,Southwest,UKMO,No Change,No Change,1687.05,23.27,0,31.6,0.48,0.63,2.22,0.58,16.97,0,-9.07,0,1646.81,0.89,1.49,0,1649.18,0,-6286.59,0,0.340000000000146,Low
Feb 2088,Southwest,UKMO,No Change,No Change,516.74,7.18,0,10.35,0.48,0.63,2.22,0.58,5.2,0,-3.35,0,504.37,0.32,1.49,0,506.18,0,-6280.32,0,6.27000000000044,Low
Mar 2088,Southwest,UKMO,No Change,No Change,1312.53,18.4,0,29.84,1.12,1.07,2.75,0.73,13.21,0,-12.49,0,1280.92,1,2.06,0.01,1284,0,-6280.11,0,0.210000000000036,Low
Apr 2088,Southwest,UKMO,No Change,No Change,110.73,1.52,0,1.47,1.97,3.4,13.49,3.5,1.11,0,1.39,0,108.1,0.08,8.57,1.34,118.08,0,-6281.42,0,-1.3100000000004,Low
May 2088,Southwest,UKMO,No Change,No Change,18.75,0.25,0,0.21,0.86,3.64,16.5,3.6,0.19,0,2.81,0,18.31,0.02,10.11,3.51,31.95,0,-6290.24,0,-8.81999999999971,Low
Jun 2088,Southwest,UKMO,No Change,No Change,435.08,5.75,0,6.24,4.4,5.63,17.66,4.78,4.38,0,0.52,0,424.94,0.22,11.65,4.71,441.52,0,-6303.65,0,-13.4099999999999,Low
Jul 2088,Southwest,UKMO,No Change,No Change,2515.22,33.95,0,45.35,8.63,6.94,13.93,4.27,25.31,0,-14.52,0,2455.97,1.43,11.35,4.52,2473.26,0,-6316.34,0,-12.6900000000005,Low
Aug 2088,Southwest,UKMO,No Change,No Change,3239.06,43.2,0,58.07,8.61,6.13,10.69,3.62,32.59,0,-19.22,0,3163.27,1.88,9.55,3.82,3178.52,0,-6319.73,0,-3.38999999999942,Low
Sep 2088,Southwest,UKMO,No Change,No Change,2084.92,28.22,0,39.34,5.34,4.57,10.74,3.26,20.98,0,-13.09,0,2035.73,1.21,8.24,3.11,2048.29,0,-6317.25,0,2.47999999999956,Low
Oct 2088,Southwest,UKMO,No Change,No Change,2227.89,29.38,0,41.9,4.69,3.61,7.44,2.35,22.41,0,-14.89,0,2176.1,1.29,6.16,1.46,2185.02,0,-6319.95,0,-2.69999999999982,Low
Nov 2088,Southwest,UKMO,No Change,No Change,279.6,3.83,0,5.62,0.77,0.83,2.49,0.66,2.81,0,-1.92,0,272.96,0.18,1.77,0,274.91,0,-6318.98,0,0.970000000000255,Low
