Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Northeast,MPIM,High,Low,788.79,4.71,2.65,5.65,1.57,0.63,2.79,0.9,2.83,0,0.71,0,781.24,0.07,3.01,0,784.32,133.45,-44551.71,-0.760000000000019,-35.3300000000017,No Change
Jan 2068,Northeast,MPIM,High,Low,251.99,1.4,0.6,1.33,0.72,0.63,2.79,0.9,0.9,0,0.56,0,249.69,0.02,3.72,0,253.43,133.27,-44550.06,-0.179999999999978,1.65000000000146,No Change
Feb 2068,Northeast,MPIM,High,Low,239.62,1.53,1.01,2.03,0.83,0.95,5.58,1.63,0.86,0,0.6,0,237.23,0.03,6.57,0.04,243.87,131.52,-44550.49,-1.75,-0.430000000000291,No Change
Mar 2068,Northeast,MPIM,High,Low,259.39,1.42,11.42,5.74,11.23,5.83,90.22,23.83,0.93,0,1.55,0,257.03,0.15,69.99,0.83,328.01,128.78,-44553.01,-2.74000000000001,-2.52000000000407,No Change
Apr 2068,Northeast,MPIM,High,Low,175,0.95,13.46,8.84,12.78,9.14,126.66,33.49,0.63,0,1.77,0,173.42,0.17,98.28,3.01,274.88,130.57,-44617.76,1.78999999999999,-64.75,No Change
May 2068,Northeast,MPIM,High,Low,2500.55,13.28,8.67,13.22,15.3,7.68,60.83,16.11,8.98,0,0.85,0,2478.29,0.25,50.59,5.45,2534.58,129.11,-44711.54,-1.45999999999998,-93.7799999999988,No Change
Jun 2068,Northeast,MPIM,High,Low,702.84,4.19,23.07,13.38,24.51,13.55,166.17,44.07,2.52,0,2.61,0,696.12,0.31,129.41,7.11,832.95,130.86,-44751.88,1.75,-40.3399999999965,No Change
Jul 2068,Northeast,MPIM,High,Low,1499.78,8.53,18.85,15.84,23.26,14.06,130.81,34.72,5.38,0,2.02,0,1485.87,0.31,104.7,6.6,1597.49,134.51,-44875.96,3.64999999999998,-124.080000000002,No Change
Aug 2068,Northeast,MPIM,High,Low,2108.43,12.38,12,14.27,18.3,9.73,93.21,24.83,7.57,0,1.27,0,2088.49,0.27,74.95,5.78,2169.49,135.1,-44971.24,0.590000000000003,-95.2799999999988,No Change
Sep 2068,Northeast,MPIM,High,Low,365.57,2.09,18.5,12.15,18.65,12.71,126.51,33.59,1.31,0,2.26,0,362.17,0.23,100.07,4.42,466.89,137.11,-45036.58,2.01000000000002,-65.3400000000038,No Change
Oct 2068,Northeast,MPIM,High,Low,78.25,0.43,15.11,9.88,13.95,10.44,111.89,29.66,0.28,0,1.96,0,77.55,0.18,88.12,2.48,168.34,135.91,-45130.35,-1.20000000000002,-93.7699999999968,No Change
Nov 2068,Northeast,MPIM,High,Low,286.76,1.58,0.68,1.69,0.92,0.91,5.31,1.56,1.03,0,0.55,0,284.15,0.03,5.84,0.03,290.04,133.52,-45212.82,-2.38999999999999,-82.4700000000012,No Change
Dec 2068,Northeast,MPIM,High,Low,298.05,1.76,1.35,2.38,0.69,0.63,2.8,0.9,1.07,0,0.63,0,295.22,0.03,3.43,0,298.68,131.43,-45215.02,-2.09,-2.19999999999709,No Change
Jan 2069,Northeast,MPIM,High,Low,133.24,0.7,0.54,0.73,0.54,0.63,2.8,0.9,0.48,0,0.59,0,132.07,0.01,3.95,0,136.03,129.96,-45215.21,-1.47,-0.190000000002328,No Change
Feb 2069,Northeast,MPIM,High,Low,345.35,2.24,1.37,2.94,0.76,0.77,3.62,1.11,1.24,0,0.65,0,341.88,0.03,4.96,0.02,346.89,127.81,-45216.04,-2.15000000000001,-0.830000000001746,No Change
Mar 2069,Northeast,MPIM,High,Low,451.6,2.68,9.03,5.65,10.42,5.82,86.59,22.83,1.62,0,1.33,0,447.3,0.13,67.81,1.19,516.43,125.34,-45216.67,-2.47,-0.629999999997381,No Change
Apr 2069,Northeast,MPIM,High,Low,262.75,1.45,14.32,9.3,14.06,9.62,121.87,32.37,0.94,0,1.84,0,260.36,0.18,95.01,4.18,359.74,125.89,-45278.66,0.549999999999997,-61.9900000000052,No Change
May 2069,Northeast,MPIM,High,Low,618.76,3.52,18.99,10.23,19.95,10.12,141.31,37.5,2.22,0,2.2,0,613.01,0.26,109.58,5.6,728.46,124.83,-45369.57,-1.06,-90.9099999999962,No Change
Jun 2069,Northeast,MPIM,High,Low,1576.29,9.02,18.27,14.4,23.7,13.02,137,36.33,5.66,0,1.9,0,1561.61,0.31,108.33,6.81,1677.06,128.88,-45474.57,4.05,-105,No Change
Jul 2069,Northeast,MPIM,High,Low,1189.89,6.76,21.05,15.74,24.51,15.03,149.32,39.6,4.27,0,2.28,0,1178.86,0.32,118.58,6.87,1304.64,131.9,-45574.49,3.02000000000001,-99.9199999999983,No Change
Aug 2069,Northeast,MPIM,High,Low,2261.91,13.19,12.4,15.21,18.78,9.93,96.77,25.76,8.12,0,1.24,0,2240.6,0.29,77.69,5.95,2324.54,132.52,-45684.54,0.620000000000005,-110.050000000003,No Change
Sep 2069,Northeast,MPIM,High,Low,2034.76,11.45,9.75,15.49,11.38,7.01,58.95,15.71,7.3,0,1.12,0,2016,0.23,48.43,4.45,2069.1,134.67,-45752.13,2.14999999999998,-67.5899999999965,No Change
Oct 2069,Northeast,MPIM,High,Low,290.69,1.44,13.1,9.2,13.07,9.65,89.05,23.53,1.04,0,1.76,0,288.21,0.16,71.11,1.86,361.34,133.86,-45791.39,-0.809999999999974,-39.260000000002,No Change
Nov 2069,Northeast,MPIM,High,Low,162.88,0.84,0.31,0.96,0.27,0.63,2.8,0.9,0.58,0,0.55,0,161.45,0.01,3.98,0,165.44,131.68,-45855.97,-2.18000000000001,-64.5800000000017,No Change
Dec 2069,Northeast,MPIM,High,Low,269.06,1.62,1.07,2.1,0.58,0.63,2.8,0.9,0.97,0,0.61,0,266.48,0.03,3.34,0,269.85,129.23,-45856.74,-2.45000000000002,-0.769999999996799,No Change
Jan 2070,Northeast,MPIM,High,Low,89.28,0.51,0.23,0.53,0.28,0.63,2.8,0.9,0.32,0,0.56,0,88.44,0.01,3.96,0,92.41,127.74,-45857.06,-1.48999999999999,-0.319999999999709,No Change
Feb 2070,Northeast,MPIM,High,Low,667.5,4.13,2.36,5.43,0.97,0.63,2.82,0.91,2.4,0,0.66,0,660.97,0.06,4.14,0,665.17,125.32,-45858.07,-2.42,-1.01000000000204,No Change
Mar 2070,Northeast,MPIM,High,Low,375.3,2.28,9.76,5.39,10.7,5.6,73.77,19.5,1.35,0,1.41,0,371.67,0.13,57.87,0.76,430.44,123.43,-45856.92,-1.88999999999999,1.15000000000146,No Change
Apr 2070,Northeast,MPIM,High,Low,772.23,4.59,7.99,8.11,10.96,7.77,100.22,26.53,2.77,0,1.14,0,764.87,0.14,78.55,2.54,846.11,124.93,-45909.2,1.5,-52.2799999999988,No Change
May 2070,Northeast,MPIM,High,Low,759.83,4.14,18.04,10.3,19.48,9.93,133.72,35.47,2.73,0,2.07,0,752.96,0.26,103.96,5.47,862.65,123.25,-45981.51,-1.68000000000001,-72.3100000000049,No Change
Jun 2070,Northeast,MPIM,High,Low,1647,9.27,17.15,13.72,23.29,12.73,115.39,30.58,5.91,0,1.86,0,1631.82,0.29,92.46,6.6,1731.17,127.1,-46080.45,3.84999999999999,-98.9399999999951,No Change
Jul 2070,Northeast,MPIM,High,Low,1964.4,11.05,16.21,16.99,20.36,12.09,110,29.21,7.05,0,1.68,0,1946.31,0.31,88.51,6.47,2041.6,130.01,-46164.09,2.91,-83.6399999999994,No Change
Aug 2070,Northeast,MPIM,High,Low,3050.01,17.88,12.21,20.36,15.52,7.16,74.04,19.77,10.95,0,1.02,0,3021.18,0.35,59.66,5.53,3086.72,130.58,-46242.63,0.570000000000022,-78.5400000000009,No Change
Sep 2070,Northeast,MPIM,High,Low,232.4,1.05,20.58,13.17,19.23,13.44,152.63,40.47,0.83,0,2.41,0,230.51,0.26,119.34,4.82,354.92,133.54,-46290.46,2.95999999999998,-47.8300000000017,No Change
Oct 2070,Northeast,MPIM,High,Low,3330.13,18.3,9.42,24.49,2.74,0.66,2.86,0.92,11.95,0,0.87,0,3299.88,0.29,4.43,2.75,3307.35,132.15,-46404.19,-1.38999999999999,-113.730000000003,No Change
Nov 2070,Northeast,MPIM,High,Low,62.94,0.31,1.41,0.89,1.54,1.4,10.93,2.99,0.23,0,0.68,0,62.41,0.02,10.22,0.09,72.73,131.74,-46396.06,-0.409999999999997,8.13000000000466,No Change
Dec 2070,Northeast,MPIM,High,Low,676.41,3.84,1.53,4.29,1.07,0.63,2.8,0.9,2.43,0,0.6,0,670.14,0.05,3.39,0,673.58,129.59,-46403.18,-2.15000000000001,-7.12000000000262,No Change
Jan 2071,Northeast,MPIM,High,Low,33.96,0.17,0.09,0.22,0.11,0.63,2.8,0.9,0.12,0,0.56,0,33.67,0,4,0,37.67,128.53,-46402.05,-1.06,1.12999999999738,No Change
Feb 2071,Northeast,MPIM,High,Low,812.3,4.77,2.37,6.05,1.03,0.63,2.8,0.9,2.92,0,0.62,0,804.62,0.07,3.87,0,808.56,125.91,-46403.26,-2.62,-1.20999999999913,No Change
Mar 2071,Northeast,MPIM,High,Low,172.92,1.01,1.29,1.28,1.95,1.59,14.18,3.86,0.62,0,0.63,0,171.28,0.03,13.26,0.14,184.72,124.33,-46401.63,-1.58,1.63000000000466,No Change
Apr 2071,Northeast,MPIM,High,Low,344.78,1.99,12.27,8.67,12.73,8.94,115.19,30.49,1.24,0,1.65,0,341.55,0.16,89.82,3.23,434.76,121.75,-46410.84,-2.58,-9.20999999999913,No Change
May 2071,Northeast,MPIM,High,Low,565.76,3.11,19.11,10.07,19.67,10,141.14,37.44,2.03,0,2.22,0,560.62,0.26,109.23,5.51,675.62,120.42,-46495.89,-1.33,-85.0500000000029,No Change
Jun 2071,Northeast,MPIM,High,Low,372.28,2,25.18,13.23,24.32,13.53,181.76,48.19,1.34,0,2.84,0,368.95,0.32,140.26,6.84,516.37,124.56,-46600.86,4.14,-104.970000000001,No Change
Jul 2071,Northeast,MPIM,High,Low,1516.9,8.4,19.54,16.01,24.25,14.73,133.14,35.29,5.44,0,2.08,0,1503.06,0.32,106.75,6.84,1616.97,128.66,-46737.09,4.09999999999999,-136.229999999996,No Change
Aug 2071,Northeast,MPIM,High,Low,988.9,5.31,20.74,13.1,22.99,12.62,145.46,38.55,3.55,0,2.29,0,980.04,0.3,113.92,6.13,1100.39,129.29,-46834.26,0.629999999999995,-97.1700000000055,No Change
Sep 2071,Northeast,MPIM,High,Low,553.6,3.19,19.55,13.58,20.34,13.73,138.09,36.67,1.99,0,2.28,0,548.42,0.27,109.26,4.9,662.85,132.63,-46941.46,3.34,-107.199999999997,No Change
Oct 2071,Northeast,MPIM,High,Low,776.14,4.1,12.81,11.09,13.22,9.27,71.5,18.96,2.79,0,1.69,0,769.26,0.18,58.59,3.32,831.35,131.4,-47043.51,-1.22999999999999,-102.050000000003,No Change
Nov 2071,Northeast,MPIM,High,Low,292.72,1.72,3.16,2.59,4.2,2.73,31.49,8.44,1.05,0,0.78,0,289.94,0.06,25.91,0.26,316.17,129.29,-47094.88,-2.11000000000001,-51.3699999999953,No Change
Dec 2071,Northeast,MPIM,High,Low,618.45,3.82,1.68,4.36,1.11,0.63,2.8,0.9,2.22,0,0.62,0,612.41,0.05,3.39,0,615.85,127.89,-47116.36,-1.39999999999999,-21.4800000000032,No Change
Jan 2072,Northeast,MPIM,High,Low,38.26,0.2,0.08,0.24,0.11,0.63,2.8,0.9,0.14,0,0.55,0,37.92,0,3.85,0,41.78,126.88,-47115.41,-1.01000000000001,0.94999999999709,No Change
Feb 2072,Northeast,MPIM,High,Low,58.88,0.35,0.14,0.47,0.11,0.66,2.88,0.92,0.21,0,0.56,0,58.32,0.01,4.21,0,62.54,124.41,-47116.62,-2.47,-1.20999999999913,No Change
Mar 2072,Northeast,MPIM,High,Low,51.11,0.22,13.21,5.63,11.94,6.09,96.29,25.37,0.18,0,1.79,0,50.7,0.16,74.4,0.86,126.13,121.61,-47117.81,-2.8,-1.18999999999505,No Change
Apr 2072,Northeast,MPIM,High,Low,173.85,0.96,14.51,9.38,13.82,9.79,139.53,37,0.62,0,1.87,0,172.27,0.18,108.07,4.61,285.13,123.97,-47187.62,2.36,-69.8100000000049,No Change
May 2072,Northeast,MPIM,High,Low,550.72,3.05,20.72,10.56,21.28,10.76,149.26,39.58,1.98,0,2.41,0,545.69,0.27,115.81,6.19,667.97,122.47,-47292.27,-1.5,-104.649999999994,No Change
Jun 2072,Northeast,MPIM,High,Low,1394.32,7.41,19.52,13.98,23.51,12.95,133.61,35.37,5,0,2.08,0,1381.9,0.31,105.54,6.73,1494.47,126.87,-47403.76,4.40000000000001,-111.490000000005,No Change
Jul 2072,Northeast,MPIM,High,Low,5400.48,31.5,15.23,36.75,15.22,6.56,59.79,15.94,19.38,0,0.79,0,5349.6,0.53,49.2,5.98,5405.31,130.13,-47501.64,3.25999999999999,-97.8799999999974,No Change
Aug 2072,Northeast,MPIM,High,Low,1202.7,6.63,18.02,12.71,21.55,11.87,132.52,35.15,4.32,0,1.97,0,1191.75,0.29,104.2,5.66,1301.9,133.45,-47531.3,3.31999999999999,-29.6600000000035,No Change
Sep 2072,Northeast,MPIM,High,Low,1753.68,9.86,10.73,14.44,12.66,8,67.3,17.9,6.29,0,1.27,0,1737.53,0.22,54.99,4.44,1797.18,136.3,-47628.05,2.85000000000002,-96.75,No Change
Oct 2072,Northeast,MPIM,High,Low,576.28,3.16,12.1,9.77,13.47,9.73,92.72,24.61,2.07,0,1.57,0,571.05,0.18,74.09,2.9,648.21,135.37,-47674.32,-0.930000000000007,-46.2699999999968,No Change
Nov 2072,Northeast,MPIM,High,Low,168.6,0.86,5.04,2.77,5.24,3.18,33.86,9,0.61,0,1.01,0,167.13,0.07,27.86,0.3,195.35,133.14,-47741.69,-2.23000000000002,-67.3700000000026,No Change
Dec 2072,Northeast,MPIM,High,Low,684.16,4.17,2.05,4.88,1.27,0.63,2.8,0.9,2.46,0,0.63,0,677.54,0.06,3.19,0,680.8,132.21,-47765.24,-0.929999999999978,-23.5499999999956,No Change
Jan 2073,Northeast,MPIM,High,Low,547.33,3.28,1.33,3,1.62,0.63,2.8,0.9,1.96,0,0.58,0,542.08,0.05,4.17,0,546.3,131.56,-47764.05,-0.650000000000006,1.18999999999505,No Change
Feb 2073,Northeast,MPIM,High,Low,324.07,1.98,1.09,2.47,0.98,1.01,5.26,1.54,1.16,0,0.59,0,320.93,0.03,6.39,0.05,327.4,130.28,-47763.41,-1.28,0.639999999999418,No Change
Mar 2073,Northeast,MPIM,High,Low,933.96,5.68,5.88,6.11,9.98,5.56,64.08,17.01,3.35,0,0.91,0,924.92,0.13,51.41,0.87,977.33,127.58,-47765.42,-2.7,-2.00999999999476,No Change
Apr 2073,Northeast,MPIM,High,Low,613.53,3.38,7.45,7.3,9.22,6.91,98.88,26.12,2.2,0,1.09,0,607.95,0.13,76.74,1.57,686.38,127.66,-47809.09,0.0799999999999983,-43.6699999999983,No Change
May 2073,Northeast,MPIM,High,Low,2408.36,13.06,9.13,13.2,15.78,7.95,66.99,17.77,8.64,0,0.9,0,2386.66,0.25,55.2,5.53,2447.64,125.98,-47880.12,-1.67999999999999,-71.0300000000061,No Change
Jun 2073,Northeast,MPIM,High,Low,729.96,3.62,22.15,12.6,23.2,12.87,144.02,38.11,2.62,0,2.55,0,723.72,0.29,112.69,6.6,843.3,127.84,-47925.32,1.86,-45.1999999999971,No Change
Jul 2073,Northeast,MPIM,High,Low,2214.52,11.81,15.73,17.6,19.07,11.1,89.02,23.6,7.95,0,1.66,0,2194.75,0.3,72.74,6.41,2274.2,131.4,-48032.67,3.56,-107.349999999999,No Change
Aug 2073,Northeast,MPIM,High,Low,2108.41,11.97,10.65,13.07,18.53,10.31,100.26,26.66,7.57,0,1.07,0,2088.87,0.27,80.29,5.68,2175.1,132.06,-48094.9,0.659999999999997,-62.2300000000032,No Change
Sep 2073,Northeast,MPIM,High,Low,1227.64,6.82,14.71,13.78,16.83,11.04,97.48,25.88,4.41,0,1.73,0,1216.41,0.24,78.49,4.76,1299.9,133.59,-48165.53,1.53,-70.6299999999974,No Change
Oct 2073,Northeast,MPIM,High,Low,131.78,0.62,16.03,10.51,14.97,11.07,111.39,29.52,0.47,0,2.06,0,130.68,0.19,88.18,3.2,222.25,132.48,-48235.75,-1.11000000000001,-70.2200000000012,No Change
Nov 2073,Northeast,MPIM,High,Low,333.57,1.95,0.98,2.07,1.31,1.07,5.86,1.69,1.2,0,0.58,0,330.43,0.03,6.34,0.04,336.85,130.08,-48318.29,-2.39999999999998,-82.5400000000009,No Change
Dec 2073,Northeast,MPIM,High,Low,636.21,3.85,2.05,4.59,1.23,0.63,2.8,0.9,2.28,0,0.66,0,630.07,0.06,3.33,0,633.46,128.15,-48320.72,-1.93000000000001,-2.43000000000029,No Change
Jan 2074,Northeast,MPIM,High,Low,352.09,1.99,0.76,1.82,0.94,0.63,2.8,0.9,1.26,0,0.59,0,348.84,0.02,3.71,0,352.57,127.31,-48319.68,-0.840000000000003,1.04000000000087,No Change
Feb 2074,Northeast,MPIM,High,Low,1053.83,6.21,1.92,7.05,1.13,0.63,2.8,0.9,3.78,0,0.5,0,1043.84,0.08,3.52,0,1047.44,125.8,-48319.72,-1.51000000000001,-0.0400000000008731,No Change
Mar 2074,Northeast,MPIM,High,Low,774.26,4.19,0.83,4.13,1.32,0.87,5.69,1.66,2.78,0,0.37,0,767.29,0.07,6.61,0.04,774.01,124.67,-48317.33,-1.13,2.38999999999942,No Change
Apr 2074,Northeast,MPIM,High,Low,800.71,5.01,6.37,7.45,9.86,7.03,91.77,24.32,2.87,0,0.98,0,792.83,0.12,71.88,1.88,866.7,122.54,-48318.25,-2.13,-0.919999999998254,No Change
May 2074,Northeast,MPIM,High,Low,660.41,3.67,18.38,9.95,19.66,9.97,130.89,34.72,2.37,0,2.16,0,654.37,0.25,101.85,5.42,761.9,120.95,-48383.73,-1.59,-65.4800000000032,No Change
Jun 2074,Northeast,MPIM,High,Low,764.63,4.33,21.06,12.66,22.67,12.62,152.3,40.37,2.74,0,2.4,0,757.55,0.29,118.58,6.35,882.78,124.94,-48480.79,3.98999999999999,-97.0599999999977,No Change
Jul 2074,Northeast,MPIM,High,Low,2053.02,11.7,14.38,16.41,19.69,11.79,110.19,29.27,7.37,0,1.47,0,2033.95,0.3,88.51,6.52,2129.27,128.34,-48593.93,3.40000000000001,-113.139999999999,No Change
Aug 2074,Northeast,MPIM,High,Low,1849.29,10.82,15.17,14.33,20.78,11.04,104.75,27.86,6.64,0,1.63,0,1831.84,0.29,83.99,6.01,1922.12,128.66,-48672.53,0.319999999999993,-78.5999999999985,No Change
Sep 2074,Northeast,MPIM,High,Low,1177.69,6.73,13.89,13.22,15.88,10.39,91.85,24.4,4.23,0,1.69,0,1166.73,0.22,73.98,4.56,1245.49,131.29,-48747.16,2.63,-74.6300000000047,No Change
Oct 2074,Northeast,MPIM,High,Low,81.64,0.41,15.31,10.01,14.11,10.57,111.49,29.53,0.29,0,1.99,0,80.94,0.18,87.83,2.66,171.62,130.25,-48813.25,-1.03999999999999,-66.0899999999965,No Change
Nov 2074,Northeast,MPIM,High,Low,91.84,0.58,2.05,1.34,2.34,1.81,21.11,5.71,0.33,0,0.74,0,90.93,0.03,17.81,0.14,108.92,127.91,-48895.58,-2.34,-82.3300000000017,No Change
Dec 2074,Northeast,MPIM,High,Low,612.93,3.45,1.47,3.91,0.99,0.63,2.8,0.9,2.2,0,0.62,0,607.28,0.05,3.24,0,610.56,126.02,-48910.05,-1.89,-14.4700000000012,No Change
Jan 2075,Northeast,MPIM,High,Low,258.33,1.46,0.7,1.4,0.8,0.63,2.8,0.9,0.93,0,0.57,0,255.94,0.02,3.66,0,259.62,125.04,-48909.13,-0.97999999999999,0.92000000000553,No Change
Feb 2075,Northeast,MPIM,High,Low,10.43,0.05,0.04,0.13,0.04,0.64,2.82,0.91,0.04,0,0.56,0,10.34,0,4.14,0,14.49,123.44,-48909.53,-1.60000000000001,-0.400000000001455,No Change
Mar 2075,Northeast,MPIM,High,Low,251.92,1.59,12.75,6.15,12.82,6.51,56.97,14.78,0.9,0,1.72,0,249.43,0.16,46.33,0.98,296.9,120.62,-48910.85,-2.81999999999999,-1.31999999999971,No Change
Apr 2075,Northeast,MPIM,High,Low,853.23,5.21,8.01,8.37,11.62,8.04,105.3,28.04,3.06,0,1.13,0,844.96,0.15,82.51,4.62,932.23,122.78,-48951.4,2.16,-40.5500000000029,No Change
May 2075,Northeast,MPIM,High,Low,712.61,3.85,20.05,10.88,21.13,10.67,143.03,37.92,2.56,0,2.28,0,706.2,0.28,111.24,6.11,823.82,121.11,-49029.09,-1.67,-77.6899999999951,No Change
Jun 2075,Northeast,MPIM,High,Low,515.29,2.82,24.03,13.04,24.16,13.4,167.29,44.34,1.85,0,2.74,0,510.62,0.31,129.81,6.83,647.57,125.45,-49135.48,4.34,-106.390000000007,No Change
Jul 2075,Northeast,MPIM,High,Low,822.92,4.99,23.9,16.07,25.71,15.85,173.24,46,2.95,0,2.62,0,814.97,0.34,136.24,7,958.55,129.36,-49260.67,3.91000000000001,-125.189999999995,No Change
Aug 2075,Northeast,MPIM,High,Low,1080.31,6.45,19.84,13.07,23.43,12.73,140.09,37.21,3.88,0,2.22,0,1069.98,0.3,110.31,6.16,1186.75,130.21,-49389.32,0.849999999999994,-128.650000000001,No Change
Sep 2075,Northeast,MPIM,High,Low,523.06,2.78,19.57,13.24,20.17,13.64,129.39,34.31,1.88,0,2.33,0,518.4,0.25,102.89,5.04,626.57,133.48,-49492.26,3.26999999999998,-102.940000000002,No Change
Oct 2075,Northeast,MPIM,High,Low,441.4,2.35,13.41,10.11,13.98,10.24,103.88,27.58,1.58,0,1.72,0,437.46,0.19,82.42,3.21,523.28,132.2,-49588.17,-1.28,-95.9099999999962,No Change
Nov 2075,Northeast,MPIM,High,Low,687.75,3.8,2.33,3.96,3.41,1.99,12.04,3.29,2.47,0,0.68,0,681.48,0.06,11.49,0.19,693.23,129.83,-49664.39,-2.36999999999998,-76.2200000000012,No Change
Dec 2075,Northeast,MPIM,High,Low,325.08,1.94,1.42,2.61,0.73,0.63,2.8,0.9,1.17,0,0.62,0,321.97,0.04,3.37,0,325.38,128.52,-49670.18,-1.31,-5.79000000000087,No Change
Jan 2076,Northeast,MPIM,High,Low,47.72,0.26,0.1,0.3,0.14,0.63,2.8,0.9,0.17,0,0.56,0,47.29,0.01,3.96,0,51.25,127.14,-49670.3,-1.38000000000001,-0.120000000002619,No Change
Feb 2076,Northeast,MPIM,High,Low,42.99,0.27,0.08,0.35,0.06,0.63,2.8,0.9,0.15,0,0.56,0,42.56,0,4.05,0,46.62,124.59,-49671.47,-2.55,-1.16999999999825,No Change
Mar 2076,Northeast,MPIM,High,Low,198.54,1.14,1.56,1.61,2.25,1.85,22.37,5.99,0.71,0,0.65,0,196.69,0.03,19.33,0.25,216.3,121.87,-49672.66,-2.72,-1.19000000000233,No Change
Apr 2076,Northeast,MPIM,High,Low,464.99,2.5,13.65,9.82,14.19,9.77,122.54,32.47,1.67,0,1.72,0,460.82,0.19,95.75,4.28,561.03,119.34,-49687.94,-2.53,-15.2799999999988,No Change
May 2076,Northeast,MPIM,High,Low,975.27,5.25,17.62,10.85,19.99,10.22,131.77,34.94,3.5,0,1.98,0,966.52,0.27,102.8,5.85,1075.44,118.08,-49778.9,-1.26000000000001,-90.9599999999991,No Change
Jun 2076,Northeast,MPIM,High,Low,362.8,1.96,27.15,14.07,26.1,14.44,190.96,50.61,1.3,0,3.04,0,359.53,0.34,147.52,7.45,514.84,121.89,-49876.1,3.81,-97.1999999999971,No Change
Jul 2076,Northeast,MPIM,High,Low,1939.51,11.39,15.84,16.75,21.77,13.18,136.21,36.24,6.96,0,1.57,0,1921.16,0.33,108.21,6.82,2036.52,126.38,-50019.56,4.48999999999999,-143.459999999999,No Change
Aug 2076,Northeast,MPIM,High,Low,907.86,5.33,21.26,13.07,23.71,12.88,147.39,39.14,3.26,0,2.38,0,899.27,0.31,115.47,6.03,1021.08,126.73,-50117.82,0.350000000000009,-98.260000000002,No Change
Sep 2076,Northeast,MPIM,High,Low,608.19,3.27,19.52,13.57,20.45,13.79,131.68,34.94,2.18,0,2.29,0,602.73,0.27,104.63,5.02,712.64,130.34,-50226.46,3.61,-108.639999999999,No Change
Oct 2076,Northeast,MPIM,High,Low,521.67,2.8,13.4,10.19,14.53,10.44,96.07,25.5,1.87,0,1.74,0,516.99,0.18,76.95,3.32,597.45,129.12,-50323.74,-1.22,-97.2799999999988,No Change
Nov 2076,Northeast,MPIM,High,Low,88.13,0.47,3.74,2.03,3.7,2.46,32.86,8.79,0.32,0,0.89,0,87.35,0.05,26.66,0.24,114.3,126.83,-50394.02,-2.29000000000001,-70.2799999999988,No Change
Dec 2076,Northeast,MPIM,High,Low,160.09,0.96,0.61,1.25,0.34,0.63,2.81,0.9,0.57,0,0.59,0,158.56,0.02,3.36,0,161.94,125.47,-50417.12,-1.36,-23.1000000000058,No Change
Jan 2077,Northeast,MPIM,High,Low,475.36,2.79,1.21,2.57,1.41,0.63,2.81,0.9,1.71,0,0.62,0,470.87,0.03,3.84,0,474.74,123.72,-50417.86,-1.75,-0.739999999997963,No Change
Feb 2077,Northeast,MPIM,High,Low,74.24,0.39,0.38,0.67,0.14,0.64,2.83,0.91,0.27,0,0.59,0,73.59,0.01,4.14,0,77.73,122.56,-50417.43,-1.16,0.430000000000291,No Change
Mar 2077,Northeast,MPIM,High,Low,917.86,6.02,7.18,6.36,11.74,6.17,28.23,7.34,3.29,0,1.13,0,908.54,0.13,25.8,0.93,935.4,119.85,-50418.5,-2.71000000000001,-1.06999999999971,No Change
Apr 2077,Northeast,MPIM,High,Low,64.56,0.27,21.06,12.22,19.12,12.78,156.63,41.51,0.23,0,2.52,0,64.07,0.25,122.42,5.89,192.63,120.52,-50435.89,0.670000000000002,-17.3899999999994,No Change
May 2077,Northeast,MPIM,High,Low,1293.11,7.13,17.74,11.7,22,11.08,119.37,31.65,4.64,0,1.98,0,1281.34,0.28,94.74,6.4,1382.76,119.55,-50554.15,-0.969999999999999,-118.260000000002,No Change
Jun 2077,Northeast,MPIM,High,Low,997.13,5.67,21.76,13.7,24.42,13.42,150.45,39.89,3.58,0,2.41,0,987.88,0.31,117.9,7.1,1113.19,123.45,-50641.64,3.90000000000001,-87.489999999998,No Change
Jul 2077,Northeast,MPIM,High,Low,523.01,3,26.08,16.1,26.01,16.26,186.7,49.5,1.88,0,2.9,0,518.13,0.34,146.07,7.31,671.84,127.11,-50753.31,3.66,-111.669999999998,No Change
Aug 2077,Northeast,MPIM,High,Low,1837.22,10.34,15.86,14.02,22.19,11.99,109.69,29.12,6.59,0,1.67,0,1820.29,0.3,88.07,6.11,1914.77,127.99,-50893.04,0.879999999999995,-139.730000000003,No Change
Sep 2077,Northeast,MPIM,High,Low,4128.45,22.83,12.3,29.72,6.67,2.53,19.82,5.37,14.82,0,0.88,0,4090.8,0.39,17.66,4.31,4113.16,130.69,-50971.46,2.7,-78.4199999999983,No Change
Oct 2077,Northeast,MPIM,High,Low,4024.06,22.95,11.63,30.66,3.3,0.63,2.81,0.9,14.44,0,0.88,0,3986.66,0.38,4.25,1.87,3993.16,131.62,-50974.52,0.930000000000007,-3.05999999999767,No Change
