Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,Jemez_y_Sangre,MPIM,No Change,High,164.77,19.29,49.17,93.46,0.6,0.77,1.99,0.01,5.2,0,-24.92,0,140.28,0.1,1.81,0,142.19,5.96,-5894.98,0.3,-18.6099999999997,High
May 2045,Jemez_y_Sangre,MPIM,No Change,High,47.87,0.68,153.68,156.48,5.43,4.09,2.33,0.18,1.51,0,-3.73,0,45.68,0.26,3.92,1.15,51.02,5.96,-5916.68,0,-21.7000000000007,High
Jun 2045,Jemez_y_Sangre,MPIM,No Change,High,162.86,1.29,143.32,133.96,29.47,19.36,2.74,0.24,5.14,0,0.19,0,156.44,0.35,13.43,4.01,174.23,5.53,-5922.2,-0.43,-5.51999999999953,High
Jul 2045,Jemez_y_Sangre,MPIM,No Change,High,364.93,22.86,56.38,95.01,23.56,15.04,2.52,0.16,11.51,0,-24.52,0,330.56,0.25,10.99,3.93,345.72,4.72,-5923.38,-0.81,-1.18000000000029,High
Aug 2045,Jemez_y_Sangre,MPIM,No Change,High,390.3,59.52,45.51,122.61,16.53,9.95,2.37,0.12,12.31,0,-24.4,0,318.46,0.25,7.77,3.31,329.81,4.61,-5942.69,-0.109999999999999,-19.3099999999995,High
Sep 2045,Jemez_y_Sangre,MPIM,No Change,High,151.13,14.86,40.48,72.66,20.88,13.89,2.55,0.19,4.77,0,-24.5,0,131.51,0.19,9.98,2.71,144.4,5.66,-5960.34,1.05,-17.6500000000005,High
Oct 2045,Jemez_y_Sangre,MPIM,No Change,High,641.65,110.66,61.2,195.43,1.53,0.78,2,0.01,20.24,0,-24.55,0,510.75,0.23,1.8,0.22,512.99,5.03,-5985.15,-0.63,-24.8099999999995,High
Nov 2045,Jemez_y_Sangre,MPIM,No Change,High,226.52,64.76,74.12,164.08,0.58,0.78,2,0.01,7.14,0,-25.14,0,154.62,0.13,1.79,0,156.54,5.96,-5991.66,0.93,-6.51000000000022,High
Dec 2045,Jemez_y_Sangre,MPIM,No Change,High,192.84,49.58,52.16,127.22,0.58,0.78,2,0.01,6.08,0,-25.34,0,137.18,0.06,1.79,0,139.03,5.96,-6011.64,0,-19.9800000000005,High
Jan 2046,Jemez_y_Sangre,MPIM,No Change,High,67.3,0.76,42.5,66.36,0.58,0.78,2,0.01,2.12,0,-22.96,0,64.42,0.06,1.79,0,66.27,5.96,-6032.88,0,-21.2399999999998,High
Feb 2046,Jemez_y_Sangre,MPIM,No Change,High,78.34,15.89,52.4,94.02,0.59,0.78,2,0.01,2.47,0,-25.63,0,59.98,0.1,1.8,0,61.88,5.96,-6055.7,0,-22.8199999999997,High
Mar 2046,Jemez_y_Sangre,MPIM,No Change,High,35.74,19.13,62.97,107.89,0.59,0.78,2.01,0.01,1.13,0,-25.73,0,15.48,0.14,1.81,0,17.42,5.96,-6080.86,0,-25.1599999999999,High
Apr 2046,Jemez_y_Sangre,MPIM,No Change,High,129.57,37.1,225.47,288.01,0.63,0.78,2.02,0.02,4.09,0,-25.75,0,88.38,0.46,1.84,0.05,90.73,5.96,-6107.45,0,-26.5900000000001,High
May 2046,Jemez_y_Sangre,MPIM,No Change,High,43.34,2.25,457.99,456.81,7.51,4.93,2.49,0.24,1.37,0,0.08,0,39.72,0.79,4.82,1.35,46.68,5.96,-6131.17,0,-23.7200000000003,High
Jun 2046,Jemez_y_Sangre,MPIM,No Change,High,53.87,65.85,233.16,311.95,32.09,20.16,2.88,0.29,1.7,0,-25.44,0,-13.68,0.57,14.52,3.87,5.27,5.96,-6133.33,0,-2.15999999999985,High
Jul 2046,Jemez_y_Sangre,MPIM,No Change,High,159.77,28.2,98.72,141.53,29.71,19.3,2.79,0.25,5.04,0,-25.44,0,126.54,0.43,13.55,3.91,144.43,5.96,-6163.52,0,-30.1900000000005,High
Aug 2046,Jemez_y_Sangre,MPIM,No Change,High,428.9,70.33,87.98,176.85,16.87,10.44,2.36,0.1,13.53,0,-25.45,0,345.04,0.49,8.08,3.28,356.88,5.35,-6190.37,-0.61,-26.8499999999995,High
Sep 2046,Jemez_y_Sangre,MPIM,No Change,High,234.85,33.11,47.16,99.97,17.06,11.24,2.44,0.14,7.41,0,-25.76,0,194.34,0.23,8.44,2.55,205.56,5.96,-6207.82,0.61,-17.4499999999998,High
Oct 2046,Jemez_y_Sangre,MPIM,No Change,High,155.49,37.9,38.69,102.12,0.94,0.79,2.04,0.02,4.9,0,-25.82,0,112.68,0.14,1.84,0.07,114.73,5.64,-6231.02,-0.32,-23.2000000000007,High
Nov 2046,Jemez_y_Sangre,MPIM,No Change,High,17.85,0.59,32.37,59.09,0.58,1.07,2.02,0.01,0.56,0,-25.7,0,16.69,0.06,1.81,0,18.56,5.96,-6254.02,0.32,-23,High
Dec 2046,Jemez_y_Sangre,MPIM,No Change,High,24.67,4.27,30.92,61.36,0.58,1.24,2.02,0.01,0.78,0,-25.55,0,19.62,0.04,1.81,0,21.47,5.67,-6281.17,-0.29,-27.1499999999996,High
Jan 2047,Jemez_y_Sangre,MPIM,No Change,High,43.24,0.6,34.84,54.77,1.15,0.79,2.02,0.01,1.36,0,-19.75,0,41.28,0.05,1.81,0,43.14,5.22,-6307.95,-0.45,-26.7799999999997,High
Feb 2047,Jemez_y_Sangre,MPIM,No Change,High,253.9,54.12,57.59,137.16,0.78,0.79,2.02,0.01,8.01,0,-25.55,0,191.76,0.11,1.82,0,193.69,5.78,-6328.34,0.56,-20.3900000000003,High
Mar 2047,Jemez_y_Sangre,MPIM,No Change,High,38.28,18.01,50.69,94.59,0.61,0.79,2.03,0.01,1.21,0,-25.81,0,19.06,0.11,1.83,0,21,5.96,-6347.89,0.18,-19.5500000000002,High
Apr 2047,Jemez_y_Sangre,MPIM,No Change,High,87.76,50.18,110.7,186.75,0.62,0.79,2.03,0.01,2.77,0,-25.93,0,34.81,0.23,1.85,0.01,36.89,5.96,-6374.5,0,-26.6099999999997,High
May 2047,Jemez_y_Sangre,MPIM,No Change,High,146.48,2.45,346.76,359.17,4.37,3.02,2.39,0.19,4.62,0,-11.92,0,139.42,0.59,3.55,1.25,144.81,5.96,-6399.68,0,-25.1800000000003,High
Jun 2047,Jemez_y_Sangre,MPIM,No Change,High,60.08,58.04,194.25,267.3,29.96,19.11,2.85,0.28,1.89,0,-26.33,0,0.15,0.47,13.69,3.64,17.95,5.96,-6410.43,0,-10.75,High
Jul 2047,Jemez_y_Sangre,MPIM,No Change,High,141.73,13.41,57.63,87.11,31.03,20.6,2.83,0.26,4.47,0,-26.75,0,123.85,0.25,14.09,3.89,142.08,5.69,-6441.07,-0.27,-30.6399999999994,High
Aug 2047,Jemez_y_Sangre,MPIM,No Change,High,374.35,62.73,56.52,140.42,15.82,10.47,2.42,0.13,11.81,0,-26.84,0,299.81,0.31,7.95,3.34,311.41,4.61,-6469.82,-1.08,-28.75,High
Sep 2047,Jemez_y_Sangre,MPIM,No Change,High,190.27,24.71,36.81,82.54,17.47,11.54,2.51,0.17,6,0,-27.13,0,159.56,0.18,8.64,2.56,170.93,4.3,-6490.48,-0.31,-20.6599999999999,High
Oct 2047,Jemez_y_Sangre,MPIM,No Change,High,255.13,39.45,29.28,96.61,0.6,1.36,2.06,0.02,8.05,0,-27.22,0,207.63,0.11,1.85,0.18,209.76,3.94,-6516.51,-0.36,-26.0300000000007,High
Nov 2047,Jemez_y_Sangre,MPIM,No Change,High,209.01,36.87,58.47,123.24,0.77,1.36,2.04,0.01,6.59,0,-27.41,0,165.54,0.1,1.82,0,167.47,3.37,-6537.89,-0.57,-21.3800000000001,High
Dec 2047,Jemez_y_Sangre,MPIM,No Change,High,68.75,10.19,36.17,74.49,0.8,1.37,2.04,0.01,2.17,0,-27.6,0,56.39,0.04,1.82,0,58.26,2.98,-6560.74,-0.39,-22.8499999999995,High
Jan 2048,Jemez_y_Sangre,MPIM,No Change,High,97.74,11.82,41.43,80.79,0.71,0.8,2.04,0.01,3.08,0,-27.5,0,82.84,0.06,1.82,0,84.72,2.62,-6588.21,-0.36,-27.4700000000003,High
Feb 2048,Jemez_y_Sangre,MPIM,No Change,High,152.2,25.87,48.66,102,0.76,0.8,2.05,0.01,4.8,0,-27.53,0,121.53,0.09,1.83,0,123.46,2.74,-6614.66,0.12,-26.4499999999998,High
Mar 2048,Jemez_y_Sangre,MPIM,No Change,High,30.96,0.2,52.84,79.32,0.74,0.8,2.05,0.01,0.98,0,-26.34,0,29.78,0.11,1.85,0,31.74,2.9,-6639.42,0.16,-24.7600000000002,High
Apr 2048,Jemez_y_Sangre,MPIM,No Change,High,102.64,38.41,75.31,141.07,0.83,0.8,2.05,0.01,3.24,0,-27.53,0,60.99,0.15,1.86,0,63,3.03,-6666.81,0.13,-27.3900000000003,High
May 2048,Jemez_y_Sangre,MPIM,No Change,High,145.83,1.29,297.38,316.61,7.85,4.86,2.45,0.2,4.6,0,-21.43,0,139.94,0.51,4.58,1.55,146.58,3.24,-6693.14,0.21,-26.3299999999999,High
Jun 2048,Jemez_y_Sangre,MPIM,No Change,High,190.29,1.4,187.33,205.12,28.21,18.02,2.75,0.23,6,0,-27.02,0,182.88,0.46,12.62,4.04,200,3.9,-6713.77,0.66,-20.6300000000001,High
Jul 2048,Jemez_y_Sangre,MPIM,No Change,High,285.29,21,63.01,103.43,21.89,13.96,2.62,0.19,9,0,-27.62,0,255.29,0.27,10.41,3.8,269.78,3.99,-6741.35,0.0900000000000003,-27.5799999999999,High
Aug 2048,Jemez_y_Sangre,MPIM,No Change,High,160.69,6.63,48.72,72.61,27.44,17.34,2.76,0.23,5.07,0,-27.62,0,148.99,0.27,12.63,3.46,165.35,3.94,-6766.21,-0.0500000000000003,-24.8599999999997,High
Sep 2048,Jemez_y_Sangre,MPIM,No Change,High,155.13,16.94,37.1,73.92,19.94,12.5,2.59,0.18,4.89,0,-27.5,0,133.29,0.18,9.5,2.66,145.63,3.94,-6794.75,0,-28.54,High
Oct 2048,Jemez_y_Sangre,MPIM,No Change,High,181.14,29.11,30.23,87.04,1.05,1.38,2.08,0.03,5.71,0,-27.48,0,146.31,0.11,1.88,0.1,148.4,4.29,-6822.42,0.35,-27.6700000000001,High
Nov 2048,Jemez_y_Sangre,MPIM,No Change,High,162.02,28.21,46.16,102.36,0.88,1.38,2.06,0.01,5.11,0,-27.57,0,128.7,0.08,1.85,0,130.63,4.14,-6846.34,-0.15,-23.9200000000001,High
Dec 2048,Jemez_y_Sangre,MPIM,No Change,High,58.29,9.56,33.03,70.88,0.78,1.39,2.06,0.01,1.84,0,-27.72,0,46.89,0.04,1.84,0,48.77,3.85,-6870.85,-0.29,-24.5100000000002,High
Jan 2049,Jemez_y_Sangre,MPIM,No Change,High,67.4,0.2,36.46,58.07,0.75,0.81,2.07,0.01,2.13,0,-21.41,0,65.07,0.05,1.85,0,66.97,3.44,-6898.79,-0.41,-27.9399999999996,High
Feb 2049,Jemez_y_Sangre,MPIM,No Change,High,168.91,18.73,52.27,98.46,0.71,0.81,2.07,0.01,5.33,0,-27.45,0,144.85,0.1,1.85,0,146.8,3.59,-6920.12,0.15,-21.3299999999999,High
Mar 2049,Jemez_y_Sangre,MPIM,No Change,High,31.08,0.92,48.19,76.55,0.79,0.81,2.07,0.01,0.98,0,-27.52,0,29.17,0.1,1.87,0,31.14,3.7,-6944.3,0.11,-24.1800000000003,High
Apr 2049,Jemez_y_Sangre,MPIM,No Change,High,20.15,15.47,68.02,110.51,1.01,0.82,2.09,0.03,0.64,0,-27.35,0,4.04,0.14,1.91,0.05,6.15,3.87,-6972.89,0.17,-28.5900000000001,High
May 2049,Jemez_y_Sangre,MPIM,No Change,High,97.6,0.91,134.78,158.81,7.28,4.77,2.49,0.22,3.08,0,-25.87,0,93.61,0.23,4.34,1.35,99.53,4.22,-7001.72,0.35,-28.8299999999999,High
Jun 2049,Jemez_y_Sangre,MPIM,No Change,High,172.97,4.25,66.51,79.53,28.81,17.37,2.79,0.23,5.46,0,-20.37,0,163.26,0.16,12.71,4.02,180.15,4.67,-7028.14,0.45,-26.4200000000001,High
Jul 2049,Jemez_y_Sangre,MPIM,No Change,High,379.53,27.8,42.47,90.38,18.8,12,2.55,0.16,11.97,0,-27.09,0,339.76,0.18,9.2,3.9,353.04,5.96,-7049.63,1.29,-21.4899999999998,High
Aug 2049,Jemez_y_Sangre,MPIM,No Change,High,322.85,30.2,37.53,87.43,19.91,12.72,2.54,0.15,10.18,0,-27.1,0,282.47,0.21,9.62,3.33,295.63,5.96,-7071.05,0,-21.4200000000001,High
Sep 2049,Jemez_y_Sangre,MPIM,No Change,High,37.45,2.6,37.28,59.05,23.87,16.03,2.79,0.25,1.18,0,-27.18,0,33.67,0.18,11.3,2.85,48,5.93,-7093.7,-0.0300000000000002,-22.6499999999996,High
Oct 2049,Jemez_y_Sangre,MPIM,No Change,High,292.43,24.84,20.43,72.62,1.02,1.44,2.09,0.02,9.22,0,-27,0,258.36,0.08,1.91,0.21,260.57,4.99,-7125.08,-0.94,-31.3800000000001,High
Nov 2049,Jemez_y_Sangre,MPIM,No Change,High,49.89,4.57,25.81,57.83,1.01,1.41,2.08,0.01,1.57,0,-27.11,0,43.76,0.05,1.87,0,45.67,4.74,-7145.15,-0.25,-20.0699999999997,High
Dec 2049,Jemez_y_Sangre,MPIM,No Change,High,67.96,8.36,27.2,63.31,0.81,1.41,2.09,0.01,2.14,0,-27.18,0,57.46,0.03,1.86,0,59.36,4.55,-7172.75,-0.19,-27.6000000000004,High
Jan 2050,Jemez_y_Sangre,MPIM,No Change,High,63.37,0.28,28.78,45.12,0.85,0.82,2.09,0.01,2,0,-16.12,0,61.09,0.04,1.87,0,63,4.15,-7199.86,-0.399999999999999,-27.1099999999997,High
Feb 2050,Jemez_y_Sangre,MPIM,No Change,High,167.66,28.13,46.28,101.37,0.78,0.82,2.09,0.01,5.29,0,-26.99,0,134.24,0.08,1.88,0,136.21,4.39,-7216.06,0.239999999999999,-16.2000000000007,High
Mar 2050,Jemez_y_Sangre,MPIM,No Change,High,22.56,0.03,38.82,54.34,0.61,0.82,2.09,0.01,0.71,0,-15.35,0,21.81,0.08,1.9,0,23.79,4.54,-7239.84,0.15,-23.7799999999997,High
Apr 2050,Jemez_y_Sangre,MPIM,No Change,High,26.27,0.52,41.54,48.8,1.09,0.83,2.12,0.03,0.83,0,-7.09,0,24.92,0.08,1.94,0.07,27.01,4.5,-7256.56,-0.04,-16.7200000000003,High
May 2050,Jemez_y_Sangre,MPIM,No Change,High,38.11,1.16,64.6,57.88,16.27,9.97,2.7,0.26,1.2,0,1.47,0,35.75,0.11,7.94,2.14,45.94,4.91,-7264.98,0.41,-8.41999999999916,High
Jun 2050,Jemez_y_Sangre,MPIM,No Change,High,67.41,0.93,57.66,49.51,32.53,21.43,2.97,0.29,2.13,0,-2.16,0,64.36,0.14,14.77,4,83.26,5.71,-7266.89,0.8,-1.91000000000076,High
Jul 2050,Jemez_y_Sangre,MPIM,No Change,High,180.55,1.18,31.69,34.79,31.18,20.21,2.88,0.25,5.69,0,-13.04,0,173.68,0.14,14.17,4.03,192.02,4.72,-7273.6,-0.99,-6.71000000000004,High
Aug 2050,Jemez_y_Sangre,MPIM,No Change,High,446.13,31.12,30.86,83.64,15.35,10.11,2.46,0.11,14.07,0,-27.08,0,400.94,0.17,7.79,3.41,412.32,4.15,-7287.61,-0.569999999999999,-14.0099999999993,High
Sep 2050,Jemez_y_Sangre,MPIM,No Change,High,13.02,0.47,7.32,3.35,8.27,5.56,2.87,0.26,0.41,0,1.69,0,12.14,0.04,5.31,2.77,20.27,3.94,-7306.37,-0.21,-18.7600000000002,High
Oct 2050,Jemez_y_Sangre,MPIM,No Change,High,28.9,0.48,8.5,10.27,1.53,1.64,2.18,0.06,0.91,0,-1.21,0,27.51,0.03,2.16,0.19,29.89,3.94,-7309.65,0,-3.27999999999975,High
Nov 2050,Jemez_y_Sangre,MPIM,No Change,High,176.57,12.4,29.91,69.39,1.04,1.42,2.11,0.01,5.57,0,-26.75,0,158.59,0.05,1.88,0,160.53,3.79,-7312.27,-0.15,-2.6200000000008,High
Dec 2050,Jemez_y_Sangre,MPIM,No Change,High,105.15,15.34,23.66,66.29,0.78,1.42,2.11,0.01,3.32,0,-26.68,0,86.5,0.03,1.88,0,88.41,3.62,-7335.55,-0.17,-23.2799999999997,High
Jan 2051,Jemez_y_Sangre,MPIM,No Change,High,118.09,0.28,28.21,55.1,0.81,0.83,2.11,0.01,3.72,0,-26.63,0,114.08,0.04,1.89,0,116.02,3.2,-7361.01,-0.42,-25.46,High
Feb 2051,Jemez_y_Sangre,MPIM,No Change,High,169.05,19.53,34.05,79.82,1.01,0.83,2.11,0.01,5.33,0,-26.48,0,144.18,0.06,1.9,0,146.14,3.38,-7386.01,0.18,-25,High
Mar 2051,Jemez_y_Sangre,MPIM,No Change,High,100.21,15.78,35.61,77.79,0.99,0.83,2.11,0.01,3.16,0,-26.63,0,81.27,0.08,1.91,0,83.25,3.76,-7409.26,0.38,-23.25,High
Apr 2051,Jemez_y_Sangre,MPIM,No Change,High,444.08,58.66,72.58,157.61,1.07,0.83,2.12,0.01,14.01,0,-26.75,0,371.42,0.15,1.92,0,373.49,4.11,-7434.83,0.350000000000001,-25.5699999999997,High
May 2051,Jemez_y_Sangre,MPIM,No Change,High,75.73,0.9,73.25,95.54,4.69,2.94,2.39,0.14,2.39,0,-23.27,0,72.44,0.13,3.45,1,77.02,4.53,-7449.68,0.42,-14.8500000000004,High
Jun 2051,Jemez_y_Sangre,MPIM,No Change,High,260.54,8.84,84.41,111.09,24.74,15.65,2.71,0.19,8.22,0,-27.13,0,243.48,0.21,11.28,3.87,258.83,5.07,-7473.8,0.54,-24.1199999999999,High
Jul 2051,Jemez_y_Sangre,MPIM,No Change,High,321.87,12.44,42.35,74.08,23.18,15.35,2.67,0.17,10.15,0,-27.3,0,299.28,0.18,10.97,3.85,314.28,5.39,-7499.1,0.319999999999999,-25.3000000000002,High
Aug 2051,Jemez_y_Sangre,MPIM,No Change,High,162.15,0.7,51.94,62.87,27.83,18.4,2.83,0.23,5.11,0,-19.95,0,156.34,0.29,12.84,3.53,173,4.75,-7522.61,-0.64,-23.5099999999993,High
Sep 2051,Jemez_y_Sangre,MPIM,No Change,High,69.2,6.05,12.14,37.47,21.38,13.6,2.75,0.23,2.18,0,-27.12,0,60.96,0.06,10.3,2.62,73.94,3.94,-7543.57,-0.81,-20.96,High
Oct 2051,Jemez_y_Sangre,MPIM,No Change,High,12.86,0.17,10.03,30.93,0.7,1.31,2.22,0.07,0.41,0,-20.17,0,12.29,0.04,2.01,0.16,14.5,3.94,-7573.65,0,-30.0799999999999,High
Nov 2051,Jemez_y_Sangre,MPIM,No Change,High,256.03,36.89,39.23,103.39,0.93,1.43,2.13,0.01,8.08,0,-26.84,0,211.07,0.07,1.9,0,213.04,3.47,-7595.73,-0.47,-22.0799999999999,High
Dec 2051,Jemez_y_Sangre,MPIM,No Change,High,80.26,12.44,25.92,66.06,0.76,1.45,2.13,0.01,2.53,0,-27.04,0,65.29,0.03,1.9,0,67.22,3.18,-7616.61,-0.29,-20.8800000000001,High
Jan 2052,Jemez_y_Sangre,MPIM,No Change,High,166.78,26.77,37.47,91.29,0.8,0.84,2.13,0.01,5.26,0,-27.06,0,134.75,0.05,1.91,0,136.71,2.71,-7643.23,-0.47,-26.6199999999999,High
Feb 2052,Jemez_y_Sangre,MPIM,No Change,High,118.04,4.14,37.35,68.71,0.77,0.84,2.13,0.01,3.72,0,-27.22,0,110.18,0.07,1.91,0,112.16,2.89,-7667.15,0.18,-23.9200000000001,High
Mar 2052,Jemez_y_Sangre,MPIM,No Change,High,74.85,23.6,48.11,98.59,0.95,0.84,2.14,0.01,2.36,0,-27.1,0,48.88,0.1,1.92,0,50.91,3.03,-7692.77,0.14,-25.6200000000008,High
Apr 2052,Jemez_y_Sangre,MPIM,No Change,High,19.47,56.42,133.13,216.29,0.99,0.85,2.16,0.02,0.61,0,-27.16,0,-37.57,0.27,1.96,0.05,-35.29,3.34,-7719.63,0.31,-26.8599999999997,High
May 2052,Jemez_y_Sangre,MPIM,No Change,High,256.81,22.44,241.55,288.4,6.42,3.92,2.42,0.14,8.1,0,-27.33,0,226.27,0.41,4.1,1.5,232.28,3.65,-7748.35,0.31,-28.7200000000003,High
Jun 2052,Jemez_y_Sangre,MPIM,No Change,High,10.77,0.55,103.72,86.36,34.01,21.87,3.04,0.31,0.34,0,5.52,0,9.89,0.25,14.94,3.71,28.79,4.35,-7771.37,0.7,-23.0199999999995,High
Jul 2052,Jemez_y_Sangre,MPIM,No Change,High,62.62,0.48,58.19,52.63,35.45,22.63,3.08,0.31,1.98,0,-7.03,0,60.16,0.25,15.95,4.07,80.44,4.29,-7771.97,-0.0599999999999996,-0.600000000000364,High
Aug 2052,Jemez_y_Sangre,MPIM,No Change,High,156.77,12.76,48.9,77.87,29.05,18.36,2.88,0.24,4.94,0,-27.18,0,139.07,0.27,13.34,3.61,156.3,3.94,-7783.87,-0.35,-11.8999999999996,High
Sep 2052,Jemez_y_Sangre,MPIM,No Change,High,199.72,14.63,19.17,53.17,20.81,13.28,2.65,0.16,6.3,0,-26.99,0,178.79,0.09,10.02,2.73,191.63,3.94,-7812.36,0,-28.4899999999998,High
Oct 2052,Jemez_y_Sangre,MPIM,No Change,High,183.56,37.02,20.36,84.48,0.78,1.09,2.33,0.12,5.79,0,-26.86,0,140.75,0.07,2.12,0.42,143.37,3.94,-7838.27,0,-25.9100000000008,High
Nov 2052,Jemez_y_Sangre,MPIM,No Change,High,21.28,0.76,22.92,46.2,1.37,1.47,2.15,0.01,0.67,0,-22.46,0,19.85,0.04,1.93,0,21.82,3.72,-7861.98,-0.22,-23.7099999999991,High
Dec 2052,Jemez_y_Sangre,MPIM,No Change,High,12.29,0.14,19.33,43.1,0.75,1.47,2.15,0.01,0.39,0,-22.93,0,11.77,0.02,1.93,0,13.72,3.84,-7885.9,0.12,-23.9200000000001,High
Jan 2053,Jemez_y_Sangre,MPIM,No Change,High,68.77,0.23,29.6,51.35,0.81,0.85,2.16,0.01,2.17,0,-21.52,0,66.37,0.04,1.93,0,68.34,3.33,-7910.58,-0.51,-24.6800000000003,High
Feb 2053,Jemez_y_Sangre,MPIM,No Change,High,69.54,0.26,34.32,57.85,0.84,0.85,2.16,0.01,2.19,0,-23.33,0,67.09,0.06,1.94,0,69.09,3.5,-7932.08,0.17,-21.5,High
Mar 2053,Jemez_y_Sangre,MPIM,No Change,High,57.61,0.32,39.72,57.52,0.87,0.85,2.16,0.01,1.82,0,-17.58,0,55.47,0.09,1.95,0,57.51,3.7,-7955.36,0.2,-23.2799999999997,High
Apr 2053,Jemez_y_Sangre,MPIM,No Change,High,203.02,0.61,60.66,80.4,0.79,0.86,2.16,0.02,6.4,0,-19.19,0,196.01,0.12,1.97,0.05,198.16,3.91,-7973.27,0.21,-17.9100000000008,High
May 2053,Jemez_y_Sangre,MPIM,No Change,High,85.04,0.71,75.32,74.15,14.02,9.18,2.71,0.24,2.68,0,-3.08,0,81.65,0.13,6.99,2.14,90.91,4.02,-7988.26,0.109999999999999,-14.9899999999998,High
Jun 2053,Jemez_y_Sangre,MPIM,No Change,High,117.85,1.2,60.65,64.37,28.52,18.45,2.98,0.28,3.72,0,-12.73,0,112.94,0.15,13.14,4.22,130.45,4.33,-7993.27,0.31,-5.01000000000022,High
Jul 2053,Jemez_y_Sangre,MPIM,No Change,High,311.52,12.73,46.44,75.98,23.54,14.96,2.75,0.19,9.83,0,-25.6,0,288.96,0.2,11.14,4.01,304.32,3.94,-8009.2,-0.39,-15.9299999999994,High
Aug 2053,Jemez_y_Sangre,MPIM,No Change,High,296.61,30.34,28.77,78.82,14.92,9.62,2.62,0.17,9.36,0,-25.17,0,256.91,0.16,7.75,3.38,268.2,3.94,-8031.55,0,-22.3500000000004,High
Sep 2053,Jemez_y_Sangre,MPIM,No Change,High,16.77,0.48,6.68,5.84,11.23,7.56,2.88,0.25,0.53,0,-2.38,0,15.76,0.03,6.49,2.58,24.86,3.94,-8053.19,0,-21.6399999999994,High
Oct 2053,Jemez_y_Sangre,MPIM,No Change,High,123.71,6.41,20.41,51.56,0.93,1.35,2.25,0.06,3.9,0,-24.39,0,113.41,0.08,2.03,0.17,115.68,3.75,-8060.25,-0.19,-7.0600000000004,High
Nov 2053,Jemez_y_Sangre,MPIM,No Change,High,54.03,0.55,21.61,43.85,1.14,1.49,2.18,0.01,1.7,0,-21.37,0,51.78,0.04,1.95,0,53.77,3.48,-8083.09,-0.27,-22.8400000000001,High
Dec 2053,Jemez_y_Sangre,MPIM,No Change,High,109.87,2.82,20.96,48.56,0.87,1.49,2.18,0.01,3.47,0,-24.18,0,103.58,0.02,1.95,0,105.55,3.35,-8104.92,-0.13,-21.8299999999999,High
Jan 2054,Jemez_y_Sangre,MPIM,No Change,High,104.53,3.96,30.27,58.43,0.78,0.86,2.18,0.01,3.3,0,-24.16,0,97.28,0.04,1.95,0,99.27,2.94,-8127.8,-0.41,-22.8800000000001,High
Feb 2054,Jemez_y_Sangre,MPIM,No Change,High,18.3,0.42,24.93,36.41,1.05,0.86,2.18,0.01,0.58,0,-11.3,0,17.3,0.05,1.96,0,19.31,3.07,-8150.83,0.13,-23.0299999999997,High
Mar 2054,Jemez_y_Sangre,MPIM,No Change,High,119.28,14.68,44.71,83.04,1.07,0.86,2.18,0.01,3.76,0,-23.96,0,100.84,0.1,1.98,0,102.92,3.47,-8163.71,0.4,-12.8800000000001,High
Apr 2054,Jemez_y_Sangre,MPIM,No Change,High,8.81,12.23,65.21,100.49,1.47,0.87,2.21,0.03,0.28,0,-23.77,0,-3.7,0.13,2.02,0.41,-1.13,3.86,-8186.08,0.39,-22.3699999999999,High
May 2054,Jemez_y_Sangre,MPIM,No Change,High,14.63,25.91,65.43,109.93,11.72,6.82,2.74,0.26,0.46,0,-23.6,0,-11.74,0.11,6.16,1.63,-3.83,4.62,-8212.17,0.76,-26.0900000000001,High
Jun 2054,Jemez_y_Sangre,MPIM,No Change,High,270.02,18.51,31,64.52,24.78,16.02,2.81,0.2,8.52,0,-23.85,0,243,0.08,11.65,4.14,258.87,5.84,-8239.42,1.22,-27.25,High
Jul 2054,Jemez_y_Sangre,MPIM,No Change,High,204.37,10.15,15.35,41.16,24.78,16.48,2.89,0.25,6.45,0,-24.04,0,187.78,0.07,11.75,4.06,203.66,5.55,-8261.5,-0.29,-22.0799999999999,High
Aug 2054,Jemez_y_Sangre,MPIM,No Change,High,80.95,1.64,9.45,13.25,20.38,12.85,3.01,0.28,2.55,0,-9.74,0,76.75,0.05,10,3.57,90.37,4.76,-8285.8,-0.79,-24.2999999999993,High
Sep 2054,Jemez_y_Sangre,MPIM,No Change,High,177.2,0.5,12.49,28.04,20.52,13.78,2.73,0.18,5.59,0,-21.84,0,171.11,0.06,9.98,2.77,183.92,5.02,-8299.29,0.26,-13.4900000000016,High
Oct 2054,Jemez_y_Sangre,MPIM,No Change,High,693.15,104.54,54.01,182.45,0.95,1.47,2.2,0.01,21.86,0,-23.57,0,566.74,0.2,1.98,0.19,569.11,4.33,-8320.87,-0.69,-21.5799999999999,High
Nov 2054,Jemez_y_Sangre,MPIM,No Change,High,187.17,33.6,44.03,102.22,0.88,1.5,2.2,0.01,5.9,0,-24.04,0,147.67,0.08,1.97,0,149.72,4.01,-8324.95,-0.32,-4.07999999999993,High
