Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2081,Taos,NCAR,Low,Low,376.07,21.84,4.88,27.52,5.7,3.59,2.14,0.78,36.83,0,-3.26,0,317.4,0.36,3.47,2.8,324.04,0,2503.85,0,31.1199999999999,No Change
Sep 2081,Taos,NCAR,Low,Low,9.63,0.56,2.32,2.89,4.26,2.89,2.24,0.58,0.94,0,-1.55,0,8.12,0.17,3.03,2.39,13.72,0,2533.25,0,29.4000000000001,No Change
Oct 2081,Taos,NCAR,Low,Low,140.51,8.16,1.31,10.18,0.41,0.34,2.06,0.78,13.76,0,-0.88,0,118.59,0.1,1.35,0,120.03,0,2528.58,0,-4.67000000000007,No Change
Nov 2081,Taos,NCAR,Low,Low,184.18,10.7,8.27,23.82,0.41,0.34,2.06,0.78,18.04,0,-5.53,0,155.45,0.61,1.35,0,157.41,0,2540.19,0,11.6100000000001,No Change
Dec 2081,Taos,NCAR,Low,Low,110.41,6.41,9.58,21.62,0.41,0.34,2.06,0.78,10.81,0,-6.41,0,93.19,0.71,1.35,0,95.24,0,2551.41,0,11.2199999999998,No Change
Jan 2082,Taos,NCAR,Low,Low,139.76,8.12,9.64,23.42,0.41,0.34,2.06,0.78,13.69,0,-6.45,0,117.95,0.71,1.35,0,120.01,0,2554.54,0,3.13000000000011,No Change
Feb 2082,Taos,NCAR,Low,Low,229.57,13.33,12.14,32.62,0.41,0.34,2.06,0.78,22.48,0,-8.12,0,193.75,0.9,1.35,0,196,0,2560.5,0,5.96000000000004,No Change
Mar 2082,Taos,NCAR,Low,Low,90.56,5.26,14.4,28.15,0.41,0.34,2.06,0.78,8.87,0,-9.63,0,76.44,1.06,1.35,0,78.85,0,2573.58,0,13.0799999999999,No Change
Apr 2082,Taos,NCAR,Low,Low,181.25,10.53,15.89,35.79,0.41,0.34,2.06,0.78,17.75,0,-10.63,0,152.98,1.17,1.35,0,155.5,0,2571.54,0,-2.03999999999996,No Change
May 2082,Taos,NCAR,Low,Low,231.53,13.45,47.6,89.08,0.98,0.69,2.07,0.78,22.67,0,-31.84,0,195.41,3.52,1.58,0.4,200.9,0,2577.38,0,5.84000000000015,No Change
Jun 2082,Taos,NCAR,Low,Low,168.4,9.78,27.13,49.13,10.43,6.5,2.22,0.78,16.49,0,-18.15,0,142.13,2.01,5.37,3.21,152.72,0,2566.52,0,-10.8600000000001,No Change
Jul 2082,Taos,NCAR,Low,Low,328.49,19.08,7.62,28.28,7.89,4.94,2.18,0.78,32.17,0,-5.09,0,277.24,0.56,4.35,3.28,285.44,0,2560.21,0,-6.30999999999995,No Change
Aug 2082,Taos,NCAR,Low,Low,176.64,10.26,2.38,10.25,10.12,6.31,2.22,0.78,17.3,0,-1.59,0,149.09,0.18,5.25,2.95,157.46,0,2582.6,0,22.3899999999999,No Change
Sep 2082,Taos,NCAR,Low,Low,104.5,6.07,0.54,4.37,6.92,4.37,2.18,0.75,10.23,0,-0.36,0,88.2,0.04,3.98,1.92,94.14,0,2593.91,0,11.3099999999999,No Change
Oct 2082,Taos,NCAR,Low,Low,101.71,5.91,0.65,6.88,0.41,0.34,2.06,0.78,9.96,0,-0.44,0,85.84,0.05,1.35,0,87.24,0,2600.44,0,6.5300000000002,No Change
Nov 2082,Taos,NCAR,Low,Low,74.82,4.35,7.44,16.14,0.41,0.34,2.06,0.78,7.33,0,-4.98,0,63.15,0.55,1.35,0,65.05,0,2608.68,0,8.23999999999978,No Change
Dec 2082,Taos,NCAR,Low,Low,41,2.38,8.33,15.6,0.41,0.34,2.06,0.78,4.02,0,-5.57,0,34.61,0.62,1.35,0,36.57,0,2609.75,0,1.07000000000016,No Change
Jan 2083,Taos,NCAR,Low,Low,219.52,12.75,8.39,26.06,0.41,0.34,2.06,0.78,21.5,0,-5.61,0,185.28,0.62,1.35,0,187.25,0,2606.92,0,-2.82999999999993,No Change
Feb 2083,Taos,NCAR,Low,Low,115.08,6.68,11.36,24.74,0.41,0.34,2.06,0.78,11.27,0,-7.6,0,97.12,0.84,1.35,0,99.31,0,2621.52,0,14.5999999999999,No Change
Mar 2083,Taos,NCAR,Low,Low,162.59,9.44,15.71,34.43,0.41,0.34,2.06,0.78,15.92,0,-10.51,0,137.22,1.16,1.35,0,139.73,0,2623.91,0,2.38999999999987,No Change
Apr 2083,Taos,NCAR,Low,Low,117.64,6.83,2.5,10.75,0.41,0.34,2.06,0.78,11.52,0,-1.67,0,99.29,0.18,1.35,0,100.82,0,2628.05,0,4.14000000000033,No Change
May 2083,Taos,NCAR,Low,Low,273.07,15.86,29.81,63.21,0.74,0.54,2.06,0.78,26.74,0,-19.94,0,230.47,2.2,1.48,0.35,234.51,0,2636.61,0,8.55999999999995,No Change
Jun 2083,Taos,NCAR,Low,Low,116.71,6.78,29.03,48.59,11.91,7.41,2.25,0.78,11.43,0,-19.42,0,98.5,2.15,5.97,3.34,109.95,0,2641.78,0,5.17000000000007,No Change
Jul 2083,Taos,NCAR,Low,Low,457.77,26.59,8.92,38.77,5.57,3.51,2.14,0.78,44.83,0,-5.97,0,386.36,0.66,3.42,3.21,393.65,0,2628.97,0,-12.8100000000004,No Change
Aug 2083,Taos,NCAR,Low,Low,379.94,22.07,3.39,25.34,5.79,3.65,2.15,0.78,37.21,0,-2.27,0,320.66,0.25,3.51,2.85,327.28,0,2663.25,0,34.2800000000002,No Change
Sep 2083,Taos,NCAR,Low,Low,249.98,14.52,1.61,15.55,4.21,2.68,2.12,0.78,24.48,0,-1.07,0,210.98,0.12,2.88,1.69,215.66,0,2693.96,0,30.71,No Change
Oct 2083,Taos,NCAR,Low,Low,170.7,9.91,1.07,11.55,0.41,0.34,2.06,0.78,16.72,0,-0.72,0,144.07,0.08,1.35,0,145.5,0,2714.33,0,20.3699999999999,No Change
Nov 2083,Taos,NCAR,Low,Low,144.91,8.42,8.98,22.68,0.41,0.34,2.06,0.78,14.19,0,-6.01,0,122.3,0.66,1.35,0,124.31,0,2729.05,0,14.7200000000003,No Change
Dec 2083,Taos,NCAR,Low,Low,204.65,11.89,9.76,27.38,0.41,0.34,2.06,0.78,20.04,0,-6.53,0,172.72,0.72,1.35,0,174.79,0,2735.95,0,6.89999999999964,No Change
Jan 2084,Taos,NCAR,Low,Low,192.38,11.17,9.88,26.86,0.41,0.34,2.06,0.78,18.84,0,-6.61,0,162.37,0.73,1.35,0,164.45,0,2748.18,0,12.23,No Change
Feb 2084,Taos,NCAR,Low,Low,94.83,5.51,11.78,24.23,0.41,0.34,2.06,0.78,9.29,0,-7.88,0,80.03,0.87,1.35,0,82.26,0,2759.14,0,10.96,No Change
Mar 2084,Taos,NCAR,Low,Low,87.3,5.07,14.93,28.82,0.41,0.34,2.06,0.78,8.55,0,-9.99,0,73.68,1.1,1.35,0,76.13,0,2759.26,0,0.120000000000346,No Change
Apr 2084,Taos,NCAR,Low,Low,314.56,18.27,29.99,66.03,0.41,0.34,2.06,0.78,30.8,0,-20.06,0,265.48,2.22,1.35,0,269.05,0,2756.54,0,-2.72000000000025,No Change
May 2084,Taos,NCAR,Low,Low,217.01,12.6,30.22,60.32,1.51,1.01,2.08,0.78,21.25,0,-20.22,0,183.15,2.23,1.79,0.63,187.81,0,2766,0,9.46000000000004,No Change
Jun 2084,Taos,NCAR,Low,Low,42.84,2.49,23.56,34.95,13.54,8.42,2.28,0.78,4.19,0,-15.76,0,36.15,1.74,6.62,3.32,47.83,0,2765.1,0,-0.900000000000091,No Change
Jul 2084,Taos,NCAR,Low,Low,55.87,3.24,6.78,8.75,14.06,8.75,2.29,0.77,5.47,0,-4.54,0,47.15,0.5,6.84,3.5,57.99,0,2748.71,0,-16.3899999999999,No Change
Aug 2084,Taos,NCAR,Low,Low,353.65,20.54,2.14,21.5,6.62,4.16,2.16,0.78,34.63,0,-1.43,0,298.48,0.16,3.84,2.99,305.46,0,2744.63,0,-4.07999999999993,No Change
Sep 2084,Taos,NCAR,Low,Low,165.74,9.63,0.65,8.5,5.86,3.69,2.15,0.78,16.23,0,-0.44,0,139.88,0.05,3.54,1.74,145.21,0,2773.46,0,28.8299999999999,No Change
Oct 2084,Taos,NCAR,Low,Low,41.14,2.39,0.95,3.84,0.41,0.34,2.06,0.78,4.03,0,-0.64,0,34.72,0.07,1.35,0,36.14,0,2786.14,0,12.6799999999998,No Change
Nov 2084,Taos,NCAR,Low,Low,2.32,0.13,8.69,13.92,0.41,0.34,2.06,0.78,0.23,0,-5.81,0,1.96,0.64,1.35,0,3.95,0,2788.25,0,2.11000000000013,No Change
Dec 2084,Taos,NCAR,Low,Low,61.73,3.59,9.88,19.27,0.41,0.34,2.06,0.78,6.05,0,-6.61,0,52.1,0.73,1.35,0,54.18,0,2781.39,0,-6.86000000000013,No Change
Jan 2085,Taos,NCAR,Low,Low,156.86,9.11,8.03,21.85,0.41,0.34,2.06,0.78,15.36,0,-5.37,0,132.39,0.59,1.35,0,134.33,0,2779.54,0,-1.84999999999991,No Change
Feb 2085,Taos,NCAR,Low,Low,70.78,4.11,10.89,21.41,0.41,0.34,2.06,0.78,6.93,0,-7.28,0,59.73,0.8,1.35,0,61.89,0,2788.25,0,8.71000000000004,No Change
Mar 2085,Taos,NCAR,Low,Low,322.86,18.75,14.93,42.5,0.41,0.34,2.06,0.78,31.62,0,-9.99,0,272.49,1.1,1.35,0,274.95,0,2786.61,0,-1.63999999999987,No Change
Apr 2085,Taos,NCAR,Low,Low,355.05,20.62,7.26,32.13,0.41,0.34,2.06,0.78,34.77,0,-4.86,0,299.66,0.54,1.35,0,301.55,0,2806.96,0,20.3499999999999,No Change
May 2085,Taos,NCAR,Low,Low,231.69,13.46,51.52,95.3,1.11,0.77,2.07,0.78,22.69,0,-34.47,0,195.55,3.81,1.63,0.47,201.46,0,2835.59,0,28.6300000000001,No Change
Jun 2085,Taos,NCAR,Low,Low,147.15,8.55,47.24,79.64,11.29,7.03,2.24,0.78,14.41,0,-31.6,0,124.19,3.49,5.72,3.36,136.76,0,2822.04,0,-13.5500000000002,No Change
Jul 2085,Taos,NCAR,Low,Low,301.4,17.51,13.27,35.52,8.4,5.26,2.19,0.78,29.51,0,-8.88,0,254.38,0.98,4.56,3.27,263.19,0,2800.03,0,-22.0099999999998,No Change
Aug 2085,Taos,NCAR,Low,Low,97.06,5.64,6.25,11.08,11.98,7.46,2.25,0.78,9.5,0,-4.18,0,81.92,0.46,5.99,2.99,91.36,0,2815.98,0,15.9499999999998,No Change
Sep 2085,Taos,NCAR,Low,Low,231.37,13.44,2.86,15.49,6.74,4.24,2.17,0.78,22.66,0,-1.91,0,195.28,0.21,3.89,2.34,201.73,0,2816.85,0,0.869999999999891,No Change
Oct 2085,Taos,NCAR,Low,Low,17.78,1.03,1.55,3.43,0.41,0.34,2.06,0.78,1.74,0,-1.03,0,15.01,0.11,1.35,0.01,16.48,0,2833.87,0,17.02,No Change
Nov 2085,Taos,NCAR,Low,Low,185.94,10.8,8.86,24.87,0.41,0.34,2.06,0.78,18.21,0,-5.93,0,156.93,0.66,1.35,0,158.94,0,2833.28,0,-0.589999999999691,No Change
Dec 2085,Taos,NCAR,Low,Low,56.09,3.26,9.1,17.71,0.41,0.34,2.06,0.78,5.49,0,-6.09,0,47.34,0.67,1.35,0,49.37,0,2844.28,0,11,No Change
Jan 2086,Taos,NCAR,Low,Low,59,3.43,8.86,17.5,0.41,0.34,2.06,0.78,5.78,0,-5.93,0,49.8,0.66,1.35,0,51.8,0,2842.4,0,-1.88000000000011,No Change
Feb 2086,Taos,NCAR,Low,Low,151.79,8.82,11.13,26.49,0.41,0.34,2.06,0.78,14.86,0,-7.44,0,128.11,0.82,1.35,0,130.29,0,2840.96,0,-1.44000000000005,No Change
Mar 2086,Taos,NCAR,Low,Low,266.62,15.49,16.12,41.13,0.41,0.34,2.06,0.78,26.11,0,-10.79,0,225.03,1.19,1.35,0,227.57,0,2847.1,0,6.13999999999987,No Change
Apr 2086,Taos,NCAR,Low,Low,82.75,4.81,5.35,13.28,0.41,0.34,2.06,0.78,8.1,0,-3.58,0,69.84,0.4,1.35,0,71.59,0,2861.14,0,14.04,No Change
May 2086,Taos,NCAR,Low,Low,46.14,2.68,41.23,67.37,3.04,1.96,2.11,0.78,4.52,0,-27.58,0,38.94,3.05,2.41,0.74,45.13,0,2864.38,0,3.24000000000024,No Change
Jun 2086,Taos,NCAR,Low,Low,111.19,6.46,18.15,30.96,11.78,7.34,2.25,0.78,10.89,0,-12.14,0,93.84,1.34,5.92,3.25,104.35,0,2839.24,0,-25.1400000000003,No Change
Jul 2086,Taos,NCAR,Low,Low,293.32,17.04,4.58,21.16,8.5,5.32,2.2,0.78,28.72,0,-3.06,0,247.56,0.34,4.6,3.25,255.75,0,2833.27,0,-5.9699999999998,No Change
Aug 2086,Taos,NCAR,Low,Low,179.26,10.41,0.95,8.16,10.02,6.25,2.22,0.78,17.55,0,-0.64,0,151.29,0.07,5.21,2.94,159.51,0,2854.26,0,20.9900000000002,No Change
Sep 2086,Taos,NCAR,Low,Low,292.33,16.98,0.18,15.9,3.78,2.41,2.12,0.78,28.63,0,-0.12,0,246.73,0.01,2.7,1.77,251.21,0,2866.8,0,12.54,No Change
Oct 2086,Taos,NCAR,Low,Low,66.69,3.87,0.06,3.9,0.41,0.34,2.06,0.78,6.53,0,-0.04,0,56.29,0,1.35,0,57.65,0,2892.2,0,25.3999999999996,No Change
Nov 2086,Taos,NCAR,Low,Low,204.68,11.89,8.45,25.29,0.41,0.34,2.06,0.78,20.04,0,-5.65,0,172.75,0.62,1.35,0,174.72,0,2897.41,0,5.21000000000004,No Change
Dec 2086,Taos,NCAR,Low,Low,225.84,13.12,9.4,28.04,0.41,0.34,2.06,0.78,22.12,0,-6.29,0,190.61,0.69,1.35,0,192.66,0,2910.51,0,13.1000000000004,No Change
Jan 2087,Taos,NCAR,Low,Low,184.74,10.73,9.52,25.84,0.41,0.34,2.06,0.78,18.09,0,-6.37,0,155.92,0.7,1.35,0,157.98,0,2925.06,0,14.5499999999997,No Change
Feb 2087,Taos,NCAR,Low,Low,48.49,2.82,11.96,21.82,0.41,0.34,2.06,0.78,4.75,0,-8,0,40.93,0.88,1.35,0,43.17,0,2935.5,0,10.4400000000001,No Change
Mar 2087,Taos,NCAR,Low,Low,109.6,6.37,13.68,28.12,0.41,0.34,2.06,0.78,10.73,0,-9.15,0,92.5,1.01,1.35,0,94.86,0,2930.96,0,-4.53999999999996,No Change
Apr 2087,Taos,NCAR,Low,Low,151.76,8.81,9.7,24.21,0.41,0.34,2.06,0.78,14.86,0,-6.49,0,128.08,0.72,1.35,0,130.15,0,2931.25,0,0.289999999999964,No Change
May 2087,Taos,NCAR,Low,Low,140.17,8.14,44.74,79.06,1.4,0.95,2.08,0.78,13.73,0,-29.93,0,118.31,3.31,1.75,0.42,123.78,0,2938.34,0,7.09000000000015,No Change
Jun 2087,Taos,NCAR,Low,Low,27.47,1.6,22.55,31.99,14.72,9.15,2.3,0.78,2.69,0,-15.09,0,23.18,1.67,7.1,3.61,35.56,0,2920.42,0,-17.9200000000001,No Change
Jul 2087,Taos,NCAR,Low,Low,487.62,28.32,7.79,38.85,5.18,3.28,2.14,0.78,47.75,0,-5.21,0,411.55,0.58,3.27,3.21,418.6,0,2902.89,0,-17.5300000000002,No Change
Aug 2087,Taos,NCAR,Low,Low,448.05,26.02,3.03,29.24,4.44,2.82,2.13,0.78,43.88,0,-2.03,0,378.15,0.22,2.97,2.76,384.11,0,2940.85,0,37.96,No Change
Sep 2087,Taos,NCAR,Low,Low,48.56,2.82,1.37,3.33,5,3.33,2.24,0.61,4.76,0,-0.92,0,40.99,0.1,3.31,2.52,46.93,0,2978.58,0,37.73,No Change
Oct 2087,Taos,NCAR,Low,Low,120.67,7.01,1.07,8.65,0.41,0.34,2.06,0.78,11.82,0,-0.72,0,101.84,0.08,1.35,0,103.28,0,2978.26,0,-0.319999999999709,No Change
Nov 2087,Taos,NCAR,Low,Low,175.71,10.21,9.16,24.75,0.41,0.34,2.06,0.78,17.21,0,-6.13,0,148.3,0.68,1.35,0,150.33,0,2988.07,0,9.80999999999995,No Change
Dec 2087,Taos,NCAR,Low,Low,56.32,3.27,11.36,21.33,0.41,0.34,2.06,0.78,5.51,0,-7.6,0,47.53,0.84,1.35,0,49.73,0,2997.86,0,9.78999999999996,No Change
Jan 2088,Taos,NCAR,Low,Low,47.04,2.73,11.72,21.36,0.41,0.34,2.06,0.78,4.61,0,-7.84,0,39.7,0.87,1.35,0,41.92,0,2994.49,0,-3.37000000000035,No Change
Feb 2088,Taos,NCAR,Low,Low,67.5,3.92,13.8,25.87,0.41,0.34,2.06,0.78,6.61,0,-9.23,0,56.97,1.02,1.35,0,59.34,0,2989.97,0,-4.51999999999998,No Change
Mar 2088,Taos,NCAR,Low,Low,122.2,7.1,17.97,35.69,0.41,0.34,2.06,0.78,11.97,0,-12.02,0,103.14,1.33,1.35,0,105.82,0,2986.06,0,-3.90999999999985,No Change
Apr 2088,Taos,NCAR,Low,Low,84.42,4.9,15.89,30.17,0.41,0.34,2.06,0.78,8.27,0,-10.63,0,71.25,1.17,1.35,0,73.78,0,2984.72,0,-1.34000000000015,No Change
May 2088,Taos,NCAR,Low,Low,220.6,12.81,22.49,47.98,2.07,1.36,2.09,0.78,21.6,0,-15.05,0,186.18,1.66,2.02,0.89,190.76,0,2981.07,0,-3.64999999999964,No Change
Jun 2088,Taos,NCAR,Low,Low,458.56,26.63,12.02,44.05,4.78,3.03,2.14,0.78,44.9,0,-8.04,0,387.02,0.89,3.11,3.14,394.16,0,2985.42,0,4.34999999999991,No Change
Jul 2088,Taos,NCAR,Low,Low,252.02,14.64,2.08,14.29,9.76,6.09,2.22,0.78,24.68,0,-1.39,0,212.7,0.15,5.11,3.4,221.36,0,3017.79,0,32.3699999999999,No Change
Aug 2088,Taos,NCAR,Low,Low,369.24,21.45,0.42,19.83,6.15,3.87,2.16,0.78,36.16,0,-0.28,0,311.64,0.03,3.66,2.91,318.24,0,3036.23,0,18.4400000000001,No Change
Sep 2088,Taos,NCAR,Low,Low,265.79,15.44,0.12,13.6,5.49,3.47,2.15,0.78,26.03,0,-0.08,0,224.33,0.01,3.39,2.17,229.89,0,3067.82,0,31.5900000000001,No Change
Oct 2088,Taos,NCAR,Low,Low,205.26,11.92,0.06,11.95,0.41,0.34,2.07,0.78,20.1,0,-0.04,0,173.24,0,1.35,0,174.6,0,3090.23,0,22.4099999999999,No Change
Nov 2088,Taos,NCAR,Low,Low,145.97,8.48,9.46,23.5,0.41,0.34,2.07,0.78,14.29,0,-6.33,0,123.2,0.7,1.35,0,125.25,0,3109.01,0,18.7800000000002,No Change
Dec 2088,Taos,NCAR,Low,Low,176.88,10.27,10.95,27.67,0.41,0.34,2.07,0.78,17.32,0,-7.32,0,149.29,0.81,1.35,0,151.45,0,3115.69,0,6.67999999999984,No Change
Jan 2089,Taos,NCAR,Low,Low,162.9,9.46,11.3,27.42,0.41,0.34,2.07,0.78,15.95,0,-7.56,0,137.48,0.84,1.35,0,139.67,0,3124.4,0,8.71000000000004,No Change
Feb 2089,Taos,NCAR,Low,Low,22.77,1.32,13.98,23.56,0.41,0.34,2.07,0.78,2.23,0,-9.35,0,19.22,1.03,1.35,0,21.61,0,3131.5,0,7.09999999999991,No Change
Mar 2089,Taos,NCAR,Low,Low,413.31,24.01,17.55,51.93,0.41,0.34,2.07,0.78,40.47,0,-11.74,0,348.83,1.3,1.35,0,351.48,0,3123.09,0,-8.40999999999985,No Change
Apr 2089,Taos,NCAR,Low,Low,130.98,7.61,8.81,21.58,0.41,0.34,2.07,0.78,12.83,0,-5.89,0,110.55,0.65,1.36,0,112.55,0,3150.53,0,27.4400000000001,No Change
May 2089,Taos,NCAR,Low,Low,212.11,12.32,48.13,88.72,1.22,0.84,2.08,0.78,20.77,0,-32.2,0,179.02,3.56,1.68,0.48,184.74,0,3156.18,0,5.64999999999964,No Change
Jun 2089,Taos,NCAR,Low,Low,158.78,9.22,20.82,38.46,10.56,6.59,2.23,0.78,15.55,0,-13.93,0,134.01,1.54,5.43,3.19,144.16,0,3142.97,0,-13.21,No Change
Jul 2089,Taos,NCAR,Low,Low,250.16,14.53,7.85,23.5,9.48,5.92,2.22,0.78,24.5,0,-5.25,0,211.13,0.58,4.99,3.29,220,0,3139.94,0,-3.02999999999975,No Change
Aug 2089,Taos,NCAR,Low,Low,371.82,21.6,3.09,24.35,5.89,3.72,2.16,0.78,36.41,0,-2.07,0,313.81,0.23,3.56,2.84,320.44,0,3154.46,0,14.52,No Change
Sep 2089,Taos,NCAR,Low,Low,24.98,1.45,1.13,2.3,3.25,2.3,2.26,0.55,2.45,0,-0.76,0,21.08,0.08,2.65,2.55,26.37,0,3184.58,0,30.1199999999999,No Change
Oct 2089,Taos,NCAR,Low,Low,168.37,9.78,1.37,11.89,0.41,0.35,2.07,0.78,16.49,0,-0.92,0,142.11,0.1,1.36,0,143.56,0,3182.02,0,-2.55999999999995,No Change
Nov 2089,Taos,NCAR,Low,Low,356.37,20.7,7.62,32.78,0.41,0.35,2.07,0.78,34.9,0,-5.09,0,300.78,0.56,1.36,0,302.69,0,3196.3,0,14.2800000000002,No Change
Dec 2089,Taos,NCAR,Low,Low,20.89,1.21,8.39,14.53,0.41,0.35,2.07,0.78,2.05,0,-5.61,0,17.63,0.62,1.36,0,19.6,0,3224.81,0,28.5099999999998,No Change
Jan 2090,Taos,NCAR,Low,Low,96.28,5.59,8.27,18.72,0.41,0.35,2.07,0.78,9.43,0,-5.53,0,81.26,0.61,1.36,0,83.22,0,3219.96,0,-4.84999999999991,No Change
Feb 2090,Taos,NCAR,Low,Low,93,5.4,10.59,22.23,0.41,0.35,2.07,0.78,9.11,0,-7.09,0,78.49,0.78,1.36,0,80.63,0,3222.57,0,2.61000000000013,No Change
Mar 2090,Taos,NCAR,Low,Low,175.63,10.2,14.81,33.76,0.41,0.35,2.07,0.78,17.2,0,-9.91,0,148.23,1.09,1.36,0,150.68,0,3223.3,0,0.730000000000018,No Change
Apr 2090,Taos,NCAR,Low,Low,389.55,22.63,4.05,29.01,0.41,0.35,2.07,0.78,38.15,0,-2.71,0,328.78,0.3,1.36,0,330.43,0,3229.3,0,6,No Change
May 2090,Taos,NCAR,Low,Low,272.22,15.81,30.94,65.03,0.58,0.45,2.07,0.78,26.66,0,-20.7,0,229.75,2.29,1.42,0.22,233.68,0,3263.45,0,34.1499999999996,No Change
Jun 2090,Taos,NCAR,Low,Low,262.76,15.26,21.89,47.15,8.11,5.08,2.19,0.78,25.73,0,-14.65,0,221.77,1.62,4.45,3.1,230.94,0,3267.9,0,4.45000000000027,No Change
Jul 2090,Taos,NCAR,Low,Low,309.63,17.98,5.59,23.95,7.91,4.96,2.19,0.78,30.32,0,-3.74,0,261.33,0.41,4.36,3.16,269.26,0,3274.46,0,6.55999999999995,No Change
Aug 2090,Taos,NCAR,Low,Low,393.2,22.84,1.55,23.15,5.84,3.69,2.16,0.78,38.5,0,-1.03,0,331.85,0.11,3.54,2.94,338.44,0,3296.47,0,22.0099999999998,No Change
Sep 2090,Taos,NCAR,Low,Low,223.84,13,0.42,11.59,5.63,3.55,2.15,0.78,21.92,0,-0.28,0,188.92,0.03,3.45,1.98,194.38,0,3329.62,0,33.1500000000001,No Change
Oct 2090,Taos,NCAR,Low,Low,126.07,7.32,0.18,7.54,0.41,0.35,2.07,0.78,12.35,0,-0.12,0,106.41,0.01,1.36,0,107.77,0,3347.91,0,18.29,No Change
Nov 2090,Taos,NCAR,Low,Low,162.2,9.42,9.7,24.82,0.41,0.35,2.07,0.78,15.88,0,-6.49,0,136.9,0.72,1.36,0,138.97,0,3358.85,0,10.9400000000001,No Change
Dec 2090,Taos,NCAR,Low,Low,68.29,3.97,11.36,22.03,0.41,0.35,2.07,0.78,6.69,0,-7.6,0,57.64,0.84,1.36,0,59.84,0,3366.95,0,8.09999999999991,No Change
Jan 2091,Taos,NCAR,Low,Low,262.62,15.25,11.54,33.6,0.41,0.35,2.07,0.78,25.72,0,-7.72,0,221.65,0.85,1.36,0,223.86,0,3364.75,0,-2.19999999999982,No Change
Feb 2091,Taos,NCAR,Low,Low,106.23,6.17,13.98,28.4,0.41,0.35,2.07,0.78,10.4,0,-9.35,0,89.66,1.03,1.36,0,92.05,0,3381.46,0,16.71,No Change
Mar 2091,Taos,NCAR,Low,Low,189.44,11,16.66,37.51,0.41,0.35,2.07,0.78,18.55,0,-11.15,0,159.89,1.23,1.36,0,162.48,0,3381.21,0,-0.25,No Change
Apr 2091,Taos,NCAR,Low,Low,138.67,8.05,8.09,20.89,0.41,0.35,2.07,0.78,13.58,0,-5.41,0,117.04,0.6,1.36,0,118.99,0,3387.33,0,6.11999999999989,No Change
May 2091,Taos,NCAR,Low,Low,87.18,5.06,43.37,72.83,3.92,2.5,2.13,0.78,8.54,0,-29.02,0,73.58,3.21,2.76,1.09,80.64,0,3394.21,0,6.88000000000011,No Change
Jun 2091,Taos,NCAR,Low,Low,167.53,9.73,21.89,40.52,10.99,6.85,2.24,0.78,16.41,0,-14.65,0,141.39,1.62,5.6,3.41,152.02,0,3371.29,0,-22.9200000000001,No Change
Jul 2091,Taos,NCAR,Low,Low,246.68,14.33,5.71,19.73,9.86,6.16,2.22,0.78,24.16,0,-3.82,0,208.2,0.42,5.15,3.4,217.17,0,3368.18,0,-3.11000000000013,No Change
Aug 2091,Taos,NCAR,Low,Low,593.55,34.47,1.55,35.93,2.86,1.85,2.11,0.78,58.12,0,-1.03,0,500.95,0.11,2.34,2.79,506.19,0,3383.67,0,15.4900000000002,No Change
Sep 2091,Taos,NCAR,Low,Low,25.57,1.49,0.3,1.54,1.96,1.54,2.26,0.52,2.5,0,-0.2,0,21.58,0.02,2.16,2.54,26.3,0,3436.64,0,52.9699999999998,No Change
Oct 2091,Taos,NCAR,Low,Low,95.95,5.57,0.18,5.79,0.42,0.35,2.07,0.78,9.4,0,-0.12,0,80.98,0.01,1.36,0,82.35,0,3434.67,0,-1.9699999999998,No Change
Nov 2091,Taos,NCAR,Low,Low,76.1,4.42,9.22,19.06,0.41,0.35,2.07,0.78,7.45,0,-6.17,0,64.23,0.68,1.36,0,66.27,0,3442.65,0,7.98000000000002,No Change
Dec 2091,Taos,NCAR,Low,Low,234.54,13.62,8.21,26.65,0.41,0.35,2.07,0.78,22.97,0,-5.49,0,197.95,0.61,1.36,0,199.91,0,3442.64,0,-0.0100000000002183,No Change
Jan 2092,Taos,NCAR,Low,Low,268.66,15.6,8.39,28.92,0.41,0.35,2.07,0.78,26.31,0,-5.61,0,226.75,0.62,1.36,0,228.73,0,3458.83,0,16.1900000000001,No Change
Feb 2092,Taos,NCAR,Low,Low,95.99,5.58,10.35,22.02,0.41,0.35,2.07,0.78,9.4,0,-6.93,0,81.02,0.77,1.36,0,83.14,0,3478.23,0,19.4000000000001,No Change
Mar 2092,Taos,NCAR,Low,Low,65.61,3.81,15.71,28.8,0.41,0.35,2.07,0.78,6.42,0,-10.51,0,55.37,1.16,1.36,0,57.89,0,3479.42,0,1.19000000000005,No Change
Apr 2092,Taos,NCAR,Low,Low,106.97,6.21,13.33,27.4,0.41,0.35,2.07,0.78,10.48,0,-8.92,0,90.28,0.99,1.36,0,92.62,0,3474.04,0,-5.38000000000011,No Change
