Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,San_Juan,UKMO,No Change,Low,1158.94,17.84,44.67,44.44,60.53,42.75,0.98,0.09,26.88,0,-3.1,0,1114.22,3.4,36.34,16.5,1170.46,1313.46,8383.41,-43.8099999999999,-13.3899999999994,High
Sep 2084,San_Juan,UKMO,No Change,Low,854.65,13.07,37.75,33.57,42.87,24.26,0.98,0.09,19.82,0,-3.1,0,821.76,1.74,26.27,12.9,862.67,1295.79,8389.8,-17.6700000000001,6.38999999999942,High
Oct 2084,San_Juan,UKMO,No Change,Low,594.38,7.52,58.1,18.13,54.06,7.42,0.98,0.09,13.78,0,-3.09,0,573.08,3.94,13.14,8.3,598.46,1289.02,8392.73,-6.76999999999998,2.93000000000029,High
Nov 2084,San_Juan,UKMO,No Change,Low,108.01,0.06,56.93,18.27,37.3,2.07,0.98,0.09,2.5,0,-1.06,0,105.45,4.55,6.11,0,116.11,1323.4,8394.24,34.3800000000001,1.51000000000022,High
Dec 2084,San_Juan,UKMO,No Change,Low,128.08,0.08,51.39,103.47,7.3,62.13,0.98,0.09,2.97,0,-0.84,0,125.04,3.68,6.11,0,134.83,1353.41,8394.8,30.01,0.559999999999491,High
Jan 2085,San_Juan,UKMO,No Change,Low,466.64,3.18,53.37,57.8,7.3,6.59,0.98,0.09,10.82,0,-3.07,0,452.64,1.12,6.11,0,459.87,1293.35,8396.04,-60.0600000000002,1.2400000000016,High
Feb 2085,San_Juan,UKMO,No Change,Low,402.7,2.27,71.45,95.28,7.3,29.91,0.98,0.09,9.34,0,-0.93,0,391.09,2,6.11,0,399.2,1288.82,8402.9,-4.52999999999997,6.85999999999876,High
Mar 2085,San_Juan,UKMO,No Change,Low,512.7,2.86,134.03,128.06,7.3,4.72,0.98,0.09,11.89,0,2.07,0,497.95,4.18,6.11,0,508.24,1260.98,8410.42,-27.8399999999999,7.52000000000044,High
Apr 2085,San_Juan,UKMO,No Change,Low,412.29,1.07,112.59,70.22,41.04,2.08,0.98,0.09,9.56,0,-0.69,0,401.66,5.18,6.12,0.99,413.95,1258.34,8423.49,-2.6400000000001,13.0699999999997,High
May 2085,San_Juan,UKMO,No Change,Low,107.43,0.11,36.66,19.63,47.35,32.15,0.99,0.09,2.49,0,-1,0,104.84,2.94,28.8,15.62,152.19,1292.07,8430.48,33.73,6.98999999999978,High
Jun 2085,San_Juan,UKMO,No Change,Low,48.76,0.04,31.02,30.37,73.17,74.41,0.99,0.09,1.13,0,-1.02,0,47.59,2.95,43.41,19.16,113.12,1279.36,8415.46,-12.71,-15.0200000000004,High
Jul 2085,San_Juan,UKMO,No Change,Low,1089.37,17.47,34.48,50.01,74.32,72.39,0.99,0.09,25.26,0,-3.05,0,1046.64,3.05,44.16,19.45,1113.3,1235.61,8395.51,-43.75,-19.9499999999989,High
Aug 2085,San_Juan,UKMO,No Change,Low,1247.53,19.74,42.9,44.65,56.34,38.52,0.99,0.09,28.93,0,-3.1,0,1198.86,3.26,33.96,16.03,1252.11,1194.28,8397.38,-41.3299999999999,1.86999999999898,High
Sep 2085,San_Juan,UKMO,No Change,Low,683.69,8.37,39.73,30.45,46.72,27.8,0.99,0.09,15.86,0,-3.11,0,659.46,1.83,28.46,12.99,702.75,1179.03,8406.28,-15.25,8.90000000000146,High
Oct 2085,San_Juan,UKMO,No Change,Low,1329.52,24.32,36.76,32.48,31.77,2.56,0.98,0.09,30.83,0,-3.11,0,1274.37,2.49,6.76,5.43,1289.06,1170.39,8405.14,-8.63999999999987,-1.14000000000124,High
Nov 2085,San_Juan,UKMO,No Change,Low,384.93,3.07,43.67,15.01,34.23,2.08,0.98,0.09,8.93,0,-3.18,0,372.93,2.76,6.12,0,381.82,1193.73,8426.54,23.3399999999999,21.4000000000015,High
Dec 2085,San_Juan,UKMO,No Change,Low,110.78,0.07,40.32,8.08,32.51,2.08,0.98,0.09,2.57,0,-1.15,0,108.14,3.03,6.12,0,117.3,1220.65,8431.4,26.9200000000001,4.85999999999876,High
Jan 2086,San_Juan,UKMO,No Change,Low,1356.84,23.4,39.73,35.31,32.2,2.08,0.98,0.09,31.47,0,-3.13,0,1301.97,0.83,6.13,0,1308.93,1245.84,8431.93,25.1899999999998,0.530000000000655,High
Feb 2086,San_Juan,UKMO,No Change,Low,334.94,1.89,43.38,50.6,7.32,11.82,0.98,0.09,7.77,0,-2,0,325.28,1.18,6.13,0,332.59,1270.72,8459.37,24.8800000000001,27.4400000000005,High
Mar 2086,San_Juan,UKMO,No Change,Low,469.28,2.62,100.04,96.29,7.32,4.73,0.99,0.09,10.88,0,0.64,0,455.78,3.13,6.13,0,465.04,1260.98,8464.24,-9.74000000000001,4.86999999999898,High
Apr 2086,San_Juan,UKMO,No Change,Low,384.48,1,158.16,111.61,41.99,2.49,0.99,0.09,8.92,0,0.57,0,374.57,7.48,6.66,2.86,391.57,1258.34,8474.88,-2.6400000000001,10.6399999999994,High
May 2086,San_Juan,UKMO,No Change,Low,32.71,0.03,50.29,18.87,45.69,18.38,0.99,0.09,0.76,0,-0.04,0,31.92,4.18,27.22,15.57,78.89,1292.07,8480.61,33.73,5.73000000000138,High
Jun 2086,San_Juan,UKMO,No Change,Low,102.59,0.08,36.36,30.57,73.26,68.89,1,0.09,2.38,0,-1.59,0,100.13,3.08,43.48,19.12,165.82,1293.06,8464.86,0.990000000000009,-15.75,High
Jul 2086,San_Juan,UKMO,No Change,Low,1132.46,18.12,37.45,50.03,73.11,67.72,0.99,0.09,26.26,0,-3.16,0,1088.09,3.32,43.47,19.37,1154.24,1254.85,8445.62,-38.21,-19.2399999999998,High
Aug 2086,San_Juan,UKMO,No Change,Low,555.03,6.21,43.47,38.49,74.06,63.03,1,0.09,12.87,0,-3.15,0,535.95,3.31,43.99,17.09,600.34,1217.66,8448.45,-37.1899999999998,2.82999999999993,High
Sep 2086,San_Juan,UKMO,No Change,Low,816.8,11.21,35.76,31.85,43.05,26.53,0.99,0.09,18.94,0,-3.05,0,786.65,1.65,26.39,12.66,827.36,1185.6,8440.18,-32.0600000000002,-8.27000000000044,High
Oct 2086,San_Juan,UKMO,No Change,Low,108.84,0.05,35.07,7.26,33,6.26,0.99,0.09,2.52,0,-1.83,0,106.27,2.95,11.63,5.84,126.7,1176.63,8442.5,-8.9699999999998,2.31999999999971,High
Nov 2086,San_Juan,UKMO,No Change,Low,311.48,2.15,40.81,12.71,32.78,2.09,0.99,0.09,7.22,0,-3.02,0,302.11,2.58,6.14,0,310.82,1192.63,8436.46,16,-6.04000000000087,High
Dec 2086,San_Juan,UKMO,No Change,Low,250.67,0.38,38.13,10.29,31.39,2.09,0.99,0.09,5.81,0,-3.02,0,244.48,1.95,6.14,0,252.57,1218.08,8439.76,25.4499999999998,3.30000000000109,High
Jan 2087,San_Juan,UKMO,No Change,Low,108.71,0.2,38.44,7.24,31.55,2.09,0.99,0.09,2.52,0,-0.19,0,105.99,2.14,6.14,0,114.27,1242.13,8441.66,24.0500000000002,1.89999999999964,High
Feb 2087,San_Juan,UKMO,No Change,Low,391.52,2.21,45.16,48.97,7.34,7.46,0.99,0.09,9.08,0,-2.4,0,380.23,0.91,6.14,0,387.28,1266.35,8443.09,24.2199999999998,1.43000000000029,High
Mar 2087,San_Juan,UKMO,No Change,Low,204.25,1.14,223.02,202.03,7.34,4.74,0.99,0.09,4.74,0,10.33,0,198.38,9.2,6.14,0,213.73,1260.98,8448.87,-5.36999999999989,5.78000000000065,High
Apr 2087,San_Juan,UKMO,No Change,Low,24.99,0.06,241.8,166.81,61.85,11.07,0.99,0.09,0.58,0,9.6,0,24.34,14.67,17.95,12.66,69.63,1258.34,8463.04,-2.6400000000001,14.1700000000001,High
May 2087,San_Juan,UKMO,No Change,Low,49.19,0.05,75.9,19.63,68.37,18.6,1,0.09,1.14,0,0.72,0,48,5.84,27.27,16.59,97.69,1292.07,8459.65,33.73,-3.39000000000124,High
Jun 2087,San_Juan,UKMO,No Change,Low,202.14,0.16,39.62,33.53,78.14,72.49,1,0.09,4.69,0,-2.29,0,197.3,2.89,46.28,20.2,266.67,1315.48,8444.02,23.4100000000001,-15.6299999999992,High
Jul 2087,San_Juan,UKMO,No Change,Low,380.14,3.6,35.07,44.06,93.59,99.08,1,0.09,8.82,0,-3.01,0,367.73,3.11,55.08,20.43,446.34,1275.76,8425.3,-39.72,-18.7200000000012,High
Aug 2087,San_Juan,UKMO,No Change,Low,1172.51,16.91,40.61,44.52,62.51,49.64,1,0.09,27.19,0,-2.95,0,1128.4,3.09,37.49,16.68,1185.65,1216.11,8409.77,-59.6500000000001,-15.5299999999988,High
Sep 2087,San_Juan,UKMO,No Change,Low,1318.33,21.78,33.79,37.21,31.92,12.16,1,0.09,30.57,0,-2.96,0,1265.98,1.56,19.34,11.6,1298.49,1192.38,8416.43,-23.7299999999998,6.65999999999985,High
Oct 2087,San_Juan,UKMO,No Change,Low,1155.62,21.97,34.48,29.15,30.46,2.51,0.99,0.09,26.8,0,-2.99,0,1106.85,2.34,6.69,4.8,1120.68,1193.71,8431.53,1.32999999999993,15.1000000000004,High
Nov 2087,San_Juan,UKMO,No Change,Low,98.47,0.05,38.73,7.44,31.71,2.1,0.99,0.09,2.28,0,-1.47,0,96.14,3.2,6.15,0,105.49,1215.88,8449.64,22.1700000000001,18.1099999999988,High
Dec 2087,San_Juan,UKMO,No Change,Low,229.36,0.23,36.66,9.51,30.64,2.1,1,0.09,5.32,0,-3.04,0,223.81,1.87,6.16,0,231.84,1240.24,8449.55,24.3599999999999,-0.0900000000001455,High
Jan 2088,San_Juan,UKMO,No Change,Low,306.9,0.58,38.64,11.27,31.67,2.1,1,0.09,7.12,0,-2.64,0,299.21,1.01,6.16,0,306.37,1263.53,8450.93,23.29,1.38000000000102,High
Feb 2088,San_Juan,UKMO,No Change,Low,229.09,1.29,78.18,96.1,7.36,28.96,1,0.09,5.31,0,1.67,0,222.49,3.31,6.16,0,231.95,1287.84,8454.5,24.3099999999999,3.56999999999971,High
Mar 2088,San_Juan,UKMO,No Change,Low,900.4,5.03,369.03,347.89,7.36,4.75,1,0.09,20.88,0,11.73,0,874.49,11.81,6.16,0,892.46,1260.98,8460.58,-26.8599999999999,6.07999999999993,High
Apr 2088,San_Juan,UKMO,No Change,Low,175.43,0.46,745.31,632.84,44.12,3.41,1,0.09,4.07,0,29.8,0,170.91,42.41,7.89,4.06,225.27,1258.34,8492.3,-2.6400000000001,31.7199999999993,High
May 2088,San_Juan,UKMO,No Change,Low,170.71,0.17,267.11,149.74,112.71,18.58,1,0.09,3.96,0,5.16,0,166.58,18.23,27.7,15.28,227.79,1292.07,8521.2,33.73,28.9000000000015,High
Jun 2088,San_Juan,UKMO,No Change,Low,122.3,0.09,106.94,29.38,96.58,27.59,1.01,0.09,2.84,0,0.23,0,119.37,8.43,39.11,19.26,186.16,1359.42,8514.13,67.3500000000001,-7.07000000000153,High
Jul 2088,San_Juan,UKMO,No Change,Low,783.39,11.17,74.92,43.12,80.43,41.05,1.01,0.09,18.17,0,-3.04,0,754.04,6.63,47.62,19.57,827.87,1390.22,8497.02,30.8,-17.1099999999988,High
Aug 2088,San_Juan,UKMO,No Change,Low,1332.86,20.69,48.92,45.5,57.05,33.64,1,0.09,30.91,0,-3.02,0,1281.26,3.72,34.39,16.31,1335.67,1382.89,8491.66,-7.32999999999993,-5.36000000000058,High
Sep 2088,San_Juan,UKMO,No Change,Low,718.71,9.17,48.12,30.21,46.39,18.52,1.01,0.09,16.67,0,-3.01,0,692.87,2.22,27.62,12.85,735.57,1372.83,8502.33,-10.0600000000002,10.6700000000001,High
Oct 2088,San_Juan,UKMO,No Change,Low,936.96,14.56,42,61.16,10.49,14.93,1,0.09,21.73,0,-3.01,0,900.68,2.85,7.95,5.25,916.72,1373.99,8502.22,1.16000000000008,-0.110000000000582,High
Nov 2088,San_Juan,UKMO,No Change,Low,252.27,0.45,52.68,56.66,7.37,11.22,1,0.09,5.85,0,-3.02,0,245.97,3.33,6.17,0,255.47,1362.51,8514.78,-11.48,12.5600000000013,High
Dec 2088,San_Juan,UKMO,No Change,Low,145.29,0.09,39.73,93.68,7.37,62.17,1,0.09,3.37,0,-1.72,0,141.83,2.65,6.17,0,150.65,1353.41,8516.7,-9.09999999999991,1.92000000000007,High
Jan 2089,San_Juan,UKMO,No Change,Low,957.79,14.8,40.5,56.73,7.38,6.63,1,0.09,22.21,0,-3.02,0,920.78,0.85,6.17,0,927.8,1293.35,8517.44,-60.0600000000002,0.739999999999782,High
Feb 2089,San_Juan,UKMO,No Change,Low,437.65,2.47,48.63,75.28,7.38,29.95,1,0.09,10.15,0,-2.54,0,425.03,0.93,6.17,0,432.13,1288.82,8535.73,-4.52999999999997,18.2899999999991,High
Mar 2089,San_Juan,UKMO,No Change,Low,216.53,1.21,156.48,142.72,7.38,4.76,1,0.09,5.02,0,6.01,0,210.3,6.34,6.18,0,222.81,1260.98,8542.43,-27.8399999999999,6.70000000000073,High
Apr 2089,San_Juan,UKMO,No Change,Low,306.03,0.8,161.42,111.8,41.52,2.29,1,0.09,7.1,0,2.65,0,298.14,8.53,6.41,1.73,314.81,1258.34,8552.56,-2.6400000000001,10.1299999999992,High
May 2089,San_Juan,UKMO,No Change,Low,45.8,0.05,48.63,19.43,46.16,20.99,1.01,0.09,1.06,0,0,0,44.69,4.07,28.06,15.98,92.79,1292.07,8559.66,33.73,7.10000000000036,High
Jun 2089,San_Juan,UKMO,No Change,Low,125.88,0.1,32.1,31.7,75.56,76.2,1.02,0.09,2.92,0,-1.62,0,122.86,2.76,44.82,19.5,189.94,1290.1,8543.83,-1.97000000000003,-15.8299999999999,High
Jul 2089,San_Juan,UKMO,No Change,Low,1095.86,17.58,34.88,49.29,72.31,69.14,1.01,0.09,25.41,0,-3.09,0,1052.86,3.09,43.04,19.13,1118.11,1245.57,8524.71,-44.53,-19.1200000000008,High
Aug 2089,San_Juan,UKMO,No Change,Low,1299.7,19.9,41.61,45.11,56.68,40.34,1.01,0.09,30.14,0,-3.1,0,1249.66,3.16,34.18,16.11,1303.11,1206.62,8526.99,-38.95,2.28000000000065,High
Sep 2089,San_Juan,UKMO,No Change,Low,618.87,7.76,34.08,29.45,45.46,31.57,1.01,0.09,14.35,0,-3.07,0,596.76,1.57,27.76,12.6,638.69,1189.7,8537,-16.9199999999998,10.0100000000002,High
Oct 2089,San_Juan,UKMO,No Change,Low,572.73,8.57,35.37,19.49,33.24,8.11,1.01,0.09,13.28,0,-3.07,0,550.88,2.4,14.11,8.74,576.13,1176.74,8534.77,-12.96,-2.22999999999956,High
Nov 2089,San_Juan,UKMO,No Change,Low,871.94,14.18,39.92,24.43,32.37,2.12,1.01,0.09,20.22,0,-3.11,0,837.54,2.52,6.19,0,846.25,1188.67,8535.32,11.9300000000001,0.549999999999272,High
Dec 2089,San_Juan,UKMO,No Change,Low,89.05,0.05,39.92,7.59,32.37,2.12,1.01,0.09,2.07,0,-0.95,0,86.93,3.08,6.19,0,96.19,1213.66,8551.52,24.99,16.2000000000007,High
Jan 2090,San_Juan,UKMO,No Change,Low,348.02,0.65,38.73,11.7,31.76,2.12,1.01,0.09,8.07,0,-2.88,0,339.29,0.94,6.19,0,346.42,1238.64,8551.72,24.98,0.199999999998909,High
Feb 2090,San_Juan,UKMO,No Change,Low,67.71,0.38,46.04,39.42,7.4,4.14,1.01,0.09,1.57,0,1.1,0,65.76,2.64,6.19,0,74.59,1263,8555.99,24.3599999999999,4.27000000000044,High
Mar 2090,San_Juan,UKMO,No Change,Low,100.28,0.56,56.43,49.79,7.42,4.78,1.01,0.09,2.33,0,1.58,0,97.39,2.97,6.2,0.3,106.87,1260.98,8557.75,-2.01999999999998,1.76000000000022,High
Apr 2090,San_Juan,UKMO,No Change,Low,75.28,0.2,118.02,58.63,58.55,9.63,1.01,0.09,1.75,0,3.34,0,73.34,7.33,16.11,11.27,108.05,1258.34,8560.45,-2.6400000000001,2.70000000000073,High
May 2090,San_Juan,UKMO,No Change,Low,34.16,0.03,42.9,21.79,52.25,34.65,1.02,0.09,0.79,0,-0.17,0,33.33,3.71,31.51,17.48,86.04,1292.07,8553.35,33.73,-7.10000000000036,High
Jun 2090,San_Juan,UKMO,No Change,Low,67.16,0.05,33.39,30.98,74.42,73.93,1.02,0.09,1.56,0,-1.14,0,65.55,3.1,44.14,19.41,132.21,1279.08,8535.56,-12.99,-17.7900000000009,High
Jul 2090,San_Juan,UKMO,No Change,Low,989.16,15.74,35.96,50.24,79.03,77.59,1.02,0.09,22.94,0,-3.16,0,950.48,3.18,46.85,19.97,1020.48,1236.36,8515.64,-42.72,-19.9200000000001,High
Aug 2090,San_Juan,UKMO,No Change,Low,663.94,8.78,41.9,42.41,76.92,68.68,1.02,0.09,15.4,0,-3.16,0,639.76,3.19,45.64,17.88,706.47,1191.88,8514.52,-44.4799999999998,-1.11999999999898,High
Sep 2090,San_Juan,UKMO,No Change,Low,682.25,8.69,34.58,30.7,46.23,32.18,1.02,0.09,15.82,0,-3.07,0,657.74,1.6,28.2,12.88,700.42,1155.41,8507.95,-36.47,-6.56999999999971,High
Oct 2090,San_Juan,UKMO,No Change,Low,814.88,12.81,34.19,21.68,32.1,6.05,1.01,0.09,18.9,0,-3.06,0,783.18,2.32,11.37,7.77,804.63,1142.18,8506.89,-13.23,-1.06000000000131,High
Nov 2090,San_Juan,UKMO,No Change,Low,252.91,1.24,38.83,10.96,31.83,2.13,1.01,0.09,5.87,0,-3.04,0,245.81,2.45,6.2,0,254.46,1157.79,8514.05,15.6099999999999,7.15999999999985,High
Dec 2090,San_Juan,UKMO,No Change,Low,225.53,0.13,38.73,10.2,31.78,2.13,1.01,0.09,5.23,0,-2.98,0,220.17,2,6.2,0,228.37,1182.21,8515.95,24.4200000000001,1.90000000000146,High
Jan 2091,San_Juan,UKMO,No Change,Low,136.72,0.26,36.27,6.95,30.51,2.13,1.01,0.09,3.17,0,-0.67,0,133.29,1.86,6.2,0,141.36,1206.57,8517.29,24.3599999999999,1.34000000000015,High
Feb 2091,San_Juan,UKMO,No Change,Low,220.95,1.25,38.83,9.53,31.84,2.13,1.01,0.09,5.12,0,-0.75,0,214.58,1.6,6.21,0,222.39,1229.66,8518.87,23.0900000000001,1.57999999999993,High
Mar 2091,San_Juan,UKMO,No Change,Low,333.55,1.86,42.98,34.73,11.68,2.13,1.01,0.09,7.74,0,-0.96,0,323.95,1.53,6.21,0,331.69,1254.08,8522.33,24.4199999999998,3.45999999999913,High
Apr 2091,San_Juan,UKMO,No Change,Low,281.77,0.73,52.97,11.64,50.63,9,1.02,0.09,6.53,0,-1.97,0,274.5,2.4,15.28,11.33,303.52,1258.34,8528.18,4.25999999999999,5.85000000000036,High
May 2091,San_Juan,UKMO,No Change,Low,46.94,0.05,31.91,19.99,48.8,38.81,1.03,0.09,1.09,0,-0.79,0,45.81,2.76,29.59,16.21,94.37,1285.61,8520.49,27.27,-7.69000000000051,High
Jun 2091,San_Juan,UKMO,No Change,Low,573.35,6.63,30.42,35.92,64.6,62.41,1.03,0.09,13.3,0,-3.01,0,553.43,1.96,38.63,18.75,612.77,1266.95,8503.64,-18.6599999999999,-16.8500000000004,High
Jul 2091,San_Juan,UKMO,No Change,Low,1151.53,18.66,33.99,49.33,69.82,66.46,1.02,0.09,26.71,0,-3.05,0,1106.17,3.01,41.63,18.84,1169.64,1231.43,8494.24,-35.52,-9.39999999999964,High
Aug 2091,San_Juan,UKMO,No Change,Low,1369.16,23.37,39.73,47.73,54.69,39.28,1.02,0.09,31.75,0,-3.07,0,1314.04,3.02,33.04,16.22,1366.33,1194.09,8498.13,-37.3400000000001,3.88999999999942,High
Sep 2091,San_Juan,UKMO,No Change,Low,721.31,9.36,33.6,30.34,43.65,29.49,1.02,0.09,16.73,0,-3.09,0,695.22,1.55,26.75,12.49,736,1177.38,8509.66,-16.7099999999998,11.5300000000007,High
Oct 2091,San_Juan,UKMO,No Change,Low,1361.74,25.57,33.6,32.56,29.87,2.45,1.02,0.09,31.58,0,-3.09,0,1304.59,2.28,6.63,5.33,1318.83,1165.72,8509.88,-11.6600000000001,0.219999999999345,High
Nov 2091,San_Juan,UKMO,No Change,Low,317.17,1.91,40.7,12.51,32.81,2.14,1.02,0.09,7.36,0,-3.14,0,307.9,2.57,6.22,0,316.69,1187.42,8532.12,21.7,22.2400000000016,High
Dec 2091,San_Juan,UKMO,No Change,Low,270.96,0.73,36.76,10.08,30.78,2.14,1.02,0.09,6.28,0,-3.11,0,263.94,1.88,6.22,0,272.04,1212.8,8535.41,25.3799999999999,3.28999999999905,High
Jan 2092,San_Juan,UKMO,No Change,Low,152.74,0.29,35.76,6.98,30.26,2.14,1.02,0.09,3.54,0,-0.86,0,148.91,1.8,6.22,0,156.94,1236.15,8537.66,23.3500000000001,2.25,High
Feb 2092,San_Juan,UKMO,No Change,Low,228.12,1.29,47.83,39.94,9.44,2.14,1.02,0.09,5.29,0,-0.16,0,221.55,2.04,6.22,0,229.8,1258.98,8539.42,22.8299999999999,1.76000000000022,High
Mar 2092,San_Juan,UKMO,No Change,Low,668.32,5.05,75.51,79.98,7.44,4.79,1.02,0.09,15.5,0,-3.06,0,647.77,0.99,6.22,0,654.99,1260.98,8543.62,2,4.20000000000073,High
Apr 2092,San_Juan,UKMO,No Change,Low,271.65,0.71,215.8,159.18,43.74,3.25,1.02,0.09,6.3,0,5.16,0,264.64,11.68,7.69,3.96,287.96,1258.34,8555.13,-2.6400000000001,11.5099999999984,High
May 2092,San_Juan,UKMO,No Change,Low,94.36,0.09,79.47,19.21,71.88,17.92,1.03,0.09,2.19,0,0.45,0,92.08,5.94,26.5,15.93,140.44,1292.07,8561.7,33.73,6.57000000000153,High
Jun 2092,San_Juan,UKMO,No Change,Low,286.98,0.83,37.64,32.97,72.29,66.13,1.03,0.09,6.66,0,-3.08,0,279.5,2.42,42.98,19.37,344.27,1320.46,8547.47,28.3900000000001,-14.2300000000014,High
Jul 2092,San_Juan,UKMO,No Change,Low,899.9,13.98,35.96,46.61,74.85,71.61,1.03,0.09,20.87,0,-3.09,0,865.05,3.18,44.48,18.98,931.7,1284.58,8530.74,-35.8800000000001,-16.7299999999996,High
Aug 2092,San_Juan,UKMO,No Change,Low,1312.68,20.48,42.09,46.17,57.88,41.55,1.03,0.09,30.44,0,-3.12,0,1261.75,3.2,34.87,16.4,1316.22,1244.28,8528.6,-40.3,-2.13999999999942,High
Sep 2092,San_Juan,UKMO,No Change,Low,443.56,3.56,35.57,26.5,48.32,34.17,1.03,0.09,10.29,0,-3.17,0,429.72,1.64,29.4,12.61,473.37,1226.67,8538.59,-17.6099999999999,9.98999999999978,High
Oct 2092,San_Juan,UKMO,No Change,Low,707.13,11.79,34.48,18.93,32.38,4.25,1.02,0.09,16.4,0,-3.13,0,678.94,2.34,9,5.69,695.97,1212.37,8532.16,-14.3000000000002,-6.43000000000029,High
Nov 2092,San_Juan,UKMO,No Change,Low,429.94,4.23,41.8,15.3,33.41,2.15,1.02,0.09,9.97,0,-3.17,0,415.74,2.64,6.23,0,424.61,1232.42,8538.8,20.0500000000002,6.63999999999942,High
Dec 2092,San_Juan,UKMO,No Change,Low,147.47,0.09,38.24,8.12,31.56,2.15,1.03,0.09,3.42,0,-1.8,0,143.96,2.6,6.23,0,152.8,1258.38,8544.68,25.96,5.88000000000102,High
Jan 2093,San_Juan,UKMO,No Change,Low,409.61,1.54,39.62,31.86,13.79,2.15,1.03,0.09,9.5,0,-3.16,0,398.57,0.83,6.24,0,405.64,1282.49,8545.36,24.1099999999999,0.680000000000291,High
Feb 2093,San_Juan,UKMO,No Change,Low,302.34,1.71,42.49,66.82,7.46,29.99,1.03,0.09,7.01,0,-1.48,0,293.62,1.39,6.24,0,301.25,1288.82,8550.77,6.32999999999993,5.40999999999985,High
Mar 2093,San_Juan,UKMO,No Change,Low,682.99,7.77,53.37,60.93,7.46,4.8,1.03,0.09,15.84,0,-3.16,0,659.37,0.7,6.24,0.04,666.35,1260.98,8555.37,-27.8399999999999,4.60000000000036,High
Apr 2093,San_Juan,UKMO,No Change,Low,220.37,0.57,89.94,39.2,53.78,7.58,1.03,0.09,5.11,0,0.24,0,214.69,4.87,13.41,9.76,242.73,1258.34,8567.08,-2.6400000000001,11.7099999999991,High
May 2093,San_Juan,UKMO,No Change,Low,217.74,0.21,36.66,20.35,43.17,25.81,1.03,0.09,5.05,0,-2.93,0,212.48,2.09,26.49,14.82,255.88,1292.07,8561.74,33.73,-5.34000000000015,High
Jun 2093,San_Juan,UKMO,No Change,Low,202.19,0.16,30.92,32.22,72.57,73.13,1.04,0.09,4.69,0,-2.78,0,197.35,2.19,43.14,19.18,261.86,1283.88,8548.1,-8.18999999999983,-13.6399999999994,High
Jul 2093,San_Juan,UKMO,No Change,Low,1542.86,26.57,33.88,54.27,62.27,55.88,1.03,0.09,35.78,0,-3.2,0,1480.51,3,37.36,18.78,1539.65,1241.13,8529.88,-42.75,-18.2200000000012,High
Aug 2093,San_Juan,UKMO,No Change,Low,1288.45,20.07,39.92,46.28,58.61,44.71,1.03,0.09,29.88,0,-3.23,0,1238.51,3.04,35.29,16.47,1293.3,1211.09,8542.74,-30.0400000000002,12.8600000000006,High
Sep 2093,San_Juan,UKMO,No Change,Low,895.3,14.19,33.99,33.08,38.41,21.65,1.04,0.09,20.76,0,-3.22,0,860.35,1.57,23.78,12.15,897.84,1190.65,8551.98,-20.4399999999998,9.23999999999978,High
Oct 2093,San_Juan,UKMO,No Change,Low,741.52,12.2,33.79,22.15,31.68,6.87,1.03,0.09,17.2,0,-3.26,0,712.12,2.29,12.48,8.27,735.16,1184.57,8556.44,-6.08000000000015,4.46000000000095,High
Nov 2093,San_Juan,UKMO,No Change,Low,426.38,3.99,37.85,13.44,31.38,2.16,1.03,0.09,9.89,0,-3.21,0,412.5,2.39,6.25,0,421.14,1197.84,8561.16,13.27,4.71999999999935,High
Dec 2093,San_Juan,UKMO,No Change,Low,212.46,0.13,35.47,8.68,30.15,2.16,1.03,0.09,4.93,0,-2.99,0,207.41,1.91,6.25,0,215.57,1221.74,8566.9,23.9000000000001,5.73999999999978,High
Jan 2094,San_Juan,UKMO,No Change,Low,95.21,0.18,37.94,6.81,31.43,2.16,1.03,0.09,2.21,0,-0.17,0,92.82,2.21,6.25,0,101.29,1244.43,8567.91,22.6900000000001,1.01000000000022,High
Feb 2094,San_Juan,UKMO,No Change,Low,714.57,7.26,46.14,58.03,7.48,9.56,1.03,0.09,16.57,0,-3.18,0,690.74,0.64,6.25,0,697.63,1268.38,8569.01,23.95,1.10000000000036,High
Mar 2094,San_Juan,UKMO,No Change,Low,146.59,0.82,186.43,168.19,7.5,4.82,1.03,0.09,3.4,0,8.44,0,142.37,7.93,6.27,0.43,157,1260.98,8581.46,-7.40000000000009,12.4499999999989,High
Apr 2094,San_Juan,UKMO,No Change,Low,137.99,0.36,338.68,257.8,58.87,9.77,1.03,0.09,3.2,0,12.5,0,134.44,19.64,16.31,11.51,181.89,1258.34,8591.93,-2.6400000000001,10.4700000000012,High
May 2094,San_Juan,UKMO,No Change,Low,45.04,0.04,770.91,597.61,116.26,20.18,1.05,0.09,1.04,0,23.31,0,43.95,53.95,29.68,16.07,143.66,1292.07,8595.18,33.73,3.25,High
