Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2089,Colfax,GFDL,Low,No Change,258.8,3.13,0,4.98,0.21,0.43,0.1,0.01,4.25,0,-1.79,0,251.41,0.17,0.19,0,251.77,0.33,-1144.55,-0.09,0.539999999999964,High
Apr 2089,Colfax,GFDL,Low,No Change,59.18,0.8,0,0.74,1.21,0.74,0.28,0.01,0.97,0,-0.46,0,57.4,0.04,0.74,0.85,59.04,0,-1142.17,-0.33,2.37999999999988,High
May 2089,Colfax,GFDL,Low,No Change,68.59,0.97,0,1.49,1.47,1.49,1.85,0,1.13,0,-0.55,0,66.49,0.05,1.8,8.03,76.38,0,-1142.77,0,-0.599999999999909,High
Jun 2089,Colfax,GFDL,Low,No Change,110.34,1.66,0,2.03,2.51,2.03,2.17,0,1.81,0,-0.95,0,106.87,0.09,2.35,9.92,119.22,0.04,-1152.09,0.04,-9.31999999999994,High
Jul 2089,Colfax,GFDL,Low,No Change,286.7,3.64,0,3.65,5.52,3.65,1.96,0,4.71,0,-2.08,0,278.35,0.19,3.69,9.9,292.14,0.33,-1163.3,0.29,-11.21,High
Aug 2089,Colfax,GFDL,Low,No Change,415.65,5.08,0,4.73,7.71,4.73,1.53,0.01,6.83,0,-2.9,0,403.74,0.27,4.49,8.44,416.94,0.47,-1172.52,0.14,-9.22000000000003,High
Sep 2089,Colfax,GFDL,Low,No Change,424.66,5.09,0,4.63,7.84,4.74,1.1,0.01,6.98,0,-2.91,0,412.58,0.27,4.3,6.31,423.47,0.48,-1178.55,0.01,-6.02999999999997,High
Oct 2089,Colfax,GFDL,Low,No Change,62.36,0.87,0,0.95,1.32,0.95,0.64,0,1.03,0,-0.5,0,60.47,0.05,1.01,2.04,63.56,0.37,-1181.87,-0.11,-3.31999999999994,High
Nov 2089,Colfax,GFDL,Low,No Change,129.4,1.63,0,2.42,0.21,0.16,0.1,0.01,2.13,0,-0.93,0,125.64,0.09,0.19,0,125.92,0.37,-1184.03,0,-2.16000000000008,High
Dec 2089,Colfax,GFDL,Low,No Change,332.83,4,0,6.08,0.21,0.22,0.1,0.01,5.47,0,-2.28,0,323.36,0.21,0.19,0,323.76,0.32,-1182.92,-0.05,1.1099999999999,High
Jan 2090,Colfax,GFDL,Low,No Change,156.55,1.95,0,2.91,0.21,0.16,0.1,0.01,2.57,0,-1.11,0,152.03,0.1,0.19,0,152.32,0.2,-1179.81,-0.12,3.11000000000013,High
Feb 2090,Colfax,GFDL,Low,No Change,73.13,0.93,0,1.4,0.21,0.2,0.1,0.01,1.2,0,-0.53,0,71,0.05,0.19,0,71.24,0.14,-1178.44,-0.06,1.36999999999989,High
Mar 2090,Colfax,GFDL,Low,No Change,322.56,3.88,0,5.84,0.21,0.16,0.1,0.01,5.3,0,-2.21,0,313.38,0.21,0.19,0,313.77,0.05,-1177.85,-0.09,0.590000000000146,High
Apr 2090,Colfax,GFDL,Low,No Change,434.34,5.26,0,7.87,0.22,0.12,0.1,0.01,7.14,0,-3,0,421.95,0.28,0.19,0.05,422.47,0,-1174.85,-0.05,3,High
May 2090,Colfax,GFDL,Low,No Change,201.74,2.54,0,2.65,3.85,2.65,1.52,0,3.32,0,-1.45,0,195.88,0.13,2.7,7.36,206.09,0,-1170.84,0,4.00999999999999,High
Jun 2090,Colfax,GFDL,Low,No Change,81.94,1.02,0,1.69,1.57,1.72,2.2,0,1.35,0,-0.58,0,79.57,0.05,2.07,9.82,91.51,0.02,-1177.86,0.02,-7.01999999999998,High
Jul 2090,Colfax,GFDL,Low,No Change,348.75,4.19,0,4.13,6.35,4.13,1.83,0,5.73,0,-2.39,0,338.83,0.22,4.05,9.75,352.86,0,-1189.11,-0.02,-11.25,High
Aug 2090,Colfax,GFDL,Low,No Change,347.2,4.22,0,4.09,6.41,4.09,1.66,0,5.71,0,-2.41,0,337.27,0.22,3.97,8.56,350.03,0,-1197.35,0,-8.24000000000001,High
Sep 2090,Colfax,GFDL,Low,No Change,485.99,5.82,0,5.11,8.83,5.11,0.97,0.01,7.99,0,-3.32,0,472.19,0.31,4.68,6.09,483.26,0,-1204.27,0,-6.92000000000007,High
Oct 2090,Colfax,GFDL,Low,No Change,80.33,1.1,0,0.96,1.67,0.96,0.27,0.01,1.32,0,-0.63,0,77.91,0.06,0.95,0.68,79.59,0,-1206.64,0,-2.37000000000012,High
Nov 2090,Colfax,GFDL,Low,No Change,45.14,0.99,0,0.95,0.66,0.11,0.1,0.01,0.74,0,-0.57,0,43.41,0.05,0.19,0,43.65,0.02,-1206.89,0.02,-0.25,High
Dec 2090,Colfax,GFDL,Low,No Change,61.34,0.99,0,1.22,0.39,0.11,0.1,0.01,1.01,0,-0.57,0,59.34,0.05,0.19,0,59.58,0.47,-1206.8,0.45,0.0900000000001455,High
Jan 2091,Colfax,GFDL,Low,No Change,121.91,1.56,0,2.29,0.21,0.13,0.1,0.01,2,0,-0.89,0,118.35,0.08,0.19,0,118.62,0.66,-1206.44,0.19,0.3599999999999,High
Feb 2091,Colfax,GFDL,Low,No Change,71.7,0.95,0,1.38,0.21,0.15,0.1,0.01,1.18,0,-0.54,0,69.57,0.05,0.19,0,69.81,0.63,-1205.41,-0.03,1.02999999999997,High
Mar 2091,Colfax,GFDL,Low,No Change,273.54,3.31,0,5.01,0.21,0.2,0.1,0.01,4.5,0,-1.89,0,265.74,0.18,0.19,0,266.11,0.59,-1204.86,-0.04,0.550000000000182,High
Apr 2091,Colfax,GFDL,Low,No Change,55.35,0.79,0,0.98,1.68,1.46,0.28,0.01,0.91,0,-0.45,0,53.65,0.04,0.97,0.84,55.5,0.49,-1202.34,-0.1,2.51999999999998,High
May 2091,Colfax,GFDL,Low,No Change,94.03,1.83,0,1.79,2.78,1.79,1.87,0,1.55,0,-1.05,0,90.65,0.1,2.06,8.43,101.25,0,-1202.98,-0.49,-0.6400000000001,High
Jun 2091,Colfax,GFDL,Low,No Change,276.99,4.72,0,3.62,7.16,3.62,1.87,0,4.55,0,-2.69,0,267.72,0.25,3.65,9.78,281.41,0.8,-1212.79,0.8,-9.80999999999995,High
Jul 2091,Colfax,GFDL,Low,No Change,855.96,10.48,0,11.28,10.52,5.89,1.05,0.01,14.07,0,-5.98,0,831.41,0.56,5.44,8.92,846.33,2.56,-1222.57,1.76,-9.77999999999997,High
Aug 2091,Colfax,GFDL,Low,No Change,689.14,8.38,0,7.95,11.06,6.3,1.11,0.01,11.33,0,-4.78,0,669.44,0.44,5.81,8.19,683.89,2.78,-1224.44,0.22,-1.87000000000012,High
Sep 2091,Colfax,GFDL,Low,No Change,485.01,5.81,0,5.17,8.9,5.25,1.02,0.01,7.97,0,-3.32,0,471.23,0.31,4.8,6.35,482.69,2.83,-1227.19,0.0500000000000003,-2.75,High
Oct 2091,Colfax,GFDL,Low,No Change,418.88,5.29,0,7.56,0.7,0.23,0.12,0.01,6.88,0,-3.02,0,406.71,0.28,0.33,0.46,407.77,2.69,-1229.89,-0.14,-2.70000000000005,High
Nov 2091,Colfax,GFDL,Low,No Change,258.97,3.17,0,4.74,0.21,0.14,0.1,0.01,4.26,0,-1.81,0,251.54,0.17,0.21,0,251.92,2.93,-1226.58,0.24,3.31000000000017,High
Dec 2091,Colfax,GFDL,Low,No Change,42.51,0.55,0,0.84,0.21,0.22,0.1,0.01,0.7,0,-0.31,0,41.26,0.03,0.2,0,41.49,2.87,-1224.22,-0.0600000000000001,2.3599999999999,High
Jan 2092,Colfax,GFDL,Low,No Change,169.95,2.14,0,3.14,0.21,0.11,0.1,0.01,2.79,0,-1.22,0,165.02,0.11,0.2,0,165.34,2.74,-1223.92,-0.13,0.299999999999955,High
Feb 2092,Colfax,GFDL,Low,No Change,43.14,0.6,0,0.86,0.21,0.16,0.1,0.01,0.71,0,-0.34,0,41.84,0.03,0.21,0,42.08,2.72,-1222.43,-0.02,1.49000000000001,High
Mar 2092,Colfax,GFDL,Low,No Change,138.29,1.7,0,2.65,0.21,0.27,0.1,0.01,2.27,0,-0.97,0,134.31,0.09,0.22,0,134.63,2.64,-1222.14,-0.0800000000000001,0.289999999999964,High
Apr 2092,Colfax,GFDL,Low,No Change,183.88,2.3,0,5.78,0.21,2.5,0.1,0.01,3.02,0,-1.31,0,178.56,0.12,0.23,0,178.92,2.44,-1220.93,-0.2,1.21000000000004,High
May 2092,Colfax,GFDL,Low,No Change,300.41,3.71,0,3.55,5.63,3.55,1.37,0,4.94,0,-2.12,0,291.76,0.2,3.43,7.42,302.8,0,-1219.3,-2.44,1.63000000000011,High
Jun 2092,Colfax,GFDL,Low,No Change,340.63,4.55,0,4.1,6.9,4.1,1.7,0,5.6,0,-2.6,0,330.48,0.24,3.99,9.35,344.06,0.02,-1225.27,0.02,-5.97000000000003,High
Jul 2092,Colfax,GFDL,Low,No Change,384.67,4.73,0,4.54,7.17,4.54,1.8,0,6.32,0,-2.7,0,373.62,0.25,4.41,9.94,388.22,0.53,-1233.31,0.51,-8.03999999999996,High
Aug 2092,Colfax,GFDL,Low,No Change,542.22,6.56,0,5.87,9.96,5.89,1.34,0.01,8.91,0,-3.74,0,526.75,0.35,5.43,8.4,540.93,0.56,-1241.42,0.03,-8.11000000000013,High
Sep 2092,Colfax,GFDL,Low,No Change,34.15,0.52,0,1.16,0.81,1.17,1.88,0,0.56,0,-0.3,0,33.06,0.03,1.54,7.12,41.75,0.53,-1245.97,-0.03,-4.54999999999995,High
Oct 2092,Colfax,GFDL,Low,No Change,49.87,1.33,0,1.04,2.02,1.04,1.04,0,0.82,0,-0.76,0,47.72,0.07,1.19,3.46,52.44,0.51,-1254.71,-0.02,-8.74000000000001,High
Nov 2092,Colfax,GFDL,Low,No Change,16.41,0.33,0,0.39,0.21,0.11,0.1,0.01,0.27,0,-0.19,0,15.81,0.02,0.2,0,16.03,1.34,-1259.15,0.83,-4.44000000000005,High
Dec 2092,Colfax,GFDL,Low,No Change,59.66,0.82,0,1.16,0.21,0.12,0.1,0.01,0.98,0,-0.47,0,57.86,0.04,0.19,0,58.1,1.33,-1259.15,-0.01,0,High
Jan 2093,Colfax,GFDL,Low,No Change,86.08,1.12,0,1.64,0.21,0.15,0.1,0.01,1.41,0,-0.64,0,83.55,0.06,0.2,0,83.81,1.31,-1258.72,-0.02,0.430000000000064,High
Feb 2093,Colfax,GFDL,Low,No Change,52.94,0.72,0,1.04,0.21,0.16,0.1,0.01,0.87,0,-0.41,0,51.35,0.04,0.2,0,51.58,1.26,-1258.03,-0.05,0.690000000000055,High
Mar 2093,Colfax,GFDL,Low,No Change,290.56,3.51,0,6.3,0.21,1.18,0.1,0.01,4.78,0,-2,0,282.27,0.19,0.2,0,282.66,1.19,-1257.65,-0.0700000000000001,0.379999999999882,High
Apr 2093,Colfax,GFDL,Low,No Change,15.52,0.3,0,0.42,0.56,0.52,0.32,0,0.26,0,-0.17,0,14.96,0.02,0.46,0.96,16.4,0.1,-1254.96,-1.09,2.69000000000005,High
May 2093,Colfax,GFDL,Low,No Change,50.14,0.77,0,1.41,1.17,1.41,2.11,0,0.82,0,-0.44,0,48.55,0.04,1.81,9.55,59.95,0,-1256.16,-0.1,-1.20000000000005,High
Jun 2093,Colfax,GFDL,Low,No Change,243.06,3.54,0,3.26,5.37,3.26,1.95,0,4,0,-2.02,0,235.53,0.19,3.34,9.93,248.99,0.06,-1267.44,0.06,-11.28,High
Jul 2093,Colfax,GFDL,Low,No Change,183.47,2.37,0,2.74,3.6,2.74,2.2,0,3.02,0,-1.35,0,178.09,0.13,2.99,10.42,191.62,0.78,-1277.34,0.72,-9.89999999999986,High
Aug 2093,Colfax,GFDL,Low,No Change,428.55,5.31,0,4.87,8.05,4.87,1.56,0.01,7.04,0,-3.03,0,416.2,0.28,4.63,8.73,429.85,0.84,-1288.29,0.0599999999999999,-10.95,High
Sep 2093,Colfax,GFDL,Low,No Change,180.13,2.19,0,2.45,3.43,2.55,1.56,0,2.96,0,-1.25,0,174.98,0.12,2.56,6.71,184.36,0.94,-1294.56,0.1,-6.26999999999998,High
Oct 2093,Colfax,GFDL,Low,No Change,59.59,0.84,0,1.08,1.27,1.08,1.03,0,0.98,0,-0.48,0,57.77,0.04,1.22,3.45,62.49,0.82,-1301.11,-0.12,-6.54999999999995,High
Nov 2093,Colfax,GFDL,Low,No Change,14.3,0.74,0,0.41,0.81,0.11,0.1,0.01,0.24,0,-0.42,0,13.33,0.04,0.19,0,13.56,0.81,-1305.09,-0.0099999999999999,-3.98000000000002,High
Dec 2093,Colfax,GFDL,Low,No Change,95.2,1.27,0,1.81,0.23,0.11,0.1,0.01,1.56,0,-0.73,0,92.37,0.07,0.19,0,92.63,1.41,-1305.36,0.6,-0.269999999999982,High
Jan 2094,Colfax,GFDL,Low,No Change,72.06,1.17,0,1.42,0.46,0.11,0.1,0.01,1.18,0,-0.67,0,69.71,0.06,0.2,0,69.97,1.42,-1304.6,0.01,0.759999999999991,High
Feb 2094,Colfax,GFDL,Low,No Change,52.45,0.74,0,1.03,0.21,0.12,0.1,0.01,0.86,0,-0.42,0,50.85,0.04,0.2,0,51.09,1.67,-1304.17,0.25,0.429999999999836,High
Mar 2094,Colfax,GFDL,Low,No Change,60.91,0.78,0,2.16,0.21,1.18,0.1,0.01,1,0,-0.45,0,59.13,0.04,0.21,0,59.38,1.64,-1303.81,-0.03,0.360000000000127,High
Apr 2094,Colfax,GFDL,Low,No Change,23.26,0.48,0,0.77,1.26,1.31,0.29,0.01,0.38,0,-0.27,0,22.39,0.03,0.78,0.84,24.04,0.54,-1303.34,-1.1,0.470000000000027,High
May 2094,Colfax,GFDL,Low,No Change,61.2,0.98,0,1.46,1.48,1.46,1.94,0,1.01,0,-0.56,0,59.22,0.05,1.8,8.54,69.61,0,-1304.36,-0.54,-1.01999999999998,High
Jun 2094,Colfax,GFDL,Low,No Change,93.92,1.75,0,1.9,2.66,1.9,2.18,0,1.54,0,-1,0,90.63,0.09,2.24,9.84,102.8,0.17,-1314.39,0.17,-10.0300000000002,High
Jul 2094,Colfax,GFDL,Low,No Change,787.31,9.53,0,9.44,11.75,6.73,1.18,0.01,12.94,0,-5.44,0,764.84,0.51,6.14,9.4,780.89,0.86,-1325.86,0.69,-11.4699999999998,High
Aug 2094,Colfax,GFDL,Low,No Change,241.41,2.99,0,3.14,4.54,3.15,1.81,0,3.97,0,-1.71,0,234.45,0.16,3.22,8.45,246.28,0.92,-1328.93,0.0600000000000001,-3.07000000000016,High
Sep 2094,Colfax,GFDL,Low,No Change,488.79,6.31,0,5.24,9.57,5.24,0.98,0.01,8.03,0,-3.6,0,474.44,0.33,4.81,6.2,485.78,0.89,-1336.92,-0.03,-7.99000000000001,High
Oct 2094,Colfax,GFDL,Low,No Change,82.48,1.08,0,1.18,1.67,1.22,0.74,0,1.36,0,-0.61,0,80.05,0.06,1.25,2.49,83.85,1.39,-1339.65,0.5,-2.73000000000002,High
Nov 2094,Colfax,GFDL,Low,No Change,14.98,0.27,0,0.35,0.21,0.16,0.1,0.01,0.25,0,-0.15,0,14.46,0.01,0.2,0,14.68,1.33,-1342.14,-0.0599999999999998,-2.49000000000001,High
Dec 2094,Colfax,GFDL,Low,No Change,116.52,1.5,0,2.19,0.21,0.12,0.1,0.01,1.92,0,-0.85,0,113.11,0.08,0.19,0,113.38,1.26,-1342.14,-0.0700000000000001,0,High
Jan 2095,Colfax,GFDL,Low,No Change,241.96,3.11,0,4.46,0.36,0.11,0.1,0.01,3.98,0,-1.77,0,234.88,0.16,0.2,0,235.24,1.24,-1341.16,-0.02,0.980000000000018,High
Feb 2095,Colfax,GFDL,Low,No Change,207.75,2.56,0,3.83,0.21,0.15,0.1,0.01,3.41,0,-1.46,0,201.78,0.14,0.2,0,202.12,1.38,-1339.04,0.14,2.12000000000012,High
Mar 2095,Colfax,GFDL,Low,No Change,332.7,4.01,0,6.37,0.21,0.49,0.1,0.01,5.47,0,-2.29,0,323.22,0.21,0.2,0,323.64,1.33,-1337.17,-0.0499999999999998,1.86999999999989,High
Apr 2095,Colfax,GFDL,Low,No Change,223.79,2.75,0,4.93,0.34,1.09,0.11,0.01,3.68,0,-1.57,0,217.36,0.15,0.27,0.09,217.87,0.92,-1334.07,-0.41,3.10000000000014,High
May 2095,Colfax,GFDL,Low,No Change,82.53,1.38,0,1.61,2.09,1.61,1.76,0,1.36,0,-0.79,0,79.8,0.07,1.87,7.6,89.35,0,-1332.16,-0.92,1.90999999999985,High
Jun 2095,Colfax,GFDL,Low,No Change,210.85,2.81,0,2.95,4.27,2.95,2.02,0,3.47,0,-1.61,0,204.57,0.15,3.1,10.09,217.92,0.37,-1340.95,0.37,-8.78999999999996,High
Jul 2095,Colfax,GFDL,Low,No Change,291.12,3.51,0,3.69,5.43,3.79,1.98,0,4.78,0,-2,0,282.83,0.19,3.73,10.13,296.88,0.61,-1351.21,0.24,-10.26,High
Aug 2095,Colfax,GFDL,Low,No Change,655.81,7.91,0,7.05,11.71,6.76,1.19,0.01,10.78,0,-4.51,0,637.12,0.42,6.15,8.4,652.09,0.49,-1360.53,-0.12,-9.31999999999994,High
Sep 2095,Colfax,GFDL,Low,No Change,278.15,3.35,0,3.36,5.19,3.46,1.45,0,4.57,0,-1.91,0,270.22,0.18,3.3,7.01,280.7,0.47,-1363.84,-0.02,-3.30999999999995,High
Oct 2095,Colfax,GFDL,Low,No Change,503.59,6.16,0,8.08,2.85,1.6,0.34,0.01,8.28,0,-3.51,0,489.15,0.33,1.52,2.71,493.71,0.35,-1369.64,-0.12,-5.80000000000018,High
Nov 2095,Colfax,GFDL,Low,No Change,84.73,1.1,0,1.61,0.21,0.16,0.1,0.01,1.39,0,-0.63,0,82.24,0.06,0.19,0,82.48,0.41,-1367.91,0.06,1.73000000000002,High
Dec 2095,Colfax,GFDL,Low,No Change,209.55,2.53,0,3.86,0.21,0.22,0.1,0.01,3.44,0,-1.44,0,203.58,0.13,0.19,0,203.9,0.36,-1367.23,-0.05,0.680000000000064,High
Jan 2096,Colfax,GFDL,Low,No Change,70.16,0.95,0,1.35,0.21,0.12,0.1,0.01,1.15,0,-0.54,0,68.05,0.05,0.19,0,68.29,0.25,-1365.31,-0.11,1.92000000000007,High
Feb 2096,Colfax,GFDL,Low,No Change,129.95,1.61,0,2.42,0.21,0.19,0.1,0.01,2.14,0,-0.92,0,126.21,0.09,0.19,0,126.48,0.24,-1364.79,-0.01,0.519999999999982,High
Mar 2096,Colfax,GFDL,Low,No Change,387.56,4.65,0,7.1,0.21,0.25,0.1,0.01,6.37,0,-2.66,0,376.54,0.25,0.19,0,376.98,0.15,-1363.65,-0.09,1.13999999999987,High
Apr 2096,Colfax,GFDL,Low,No Change,144.91,1.81,0,2.59,0.37,0.21,0.11,0.01,2.38,0,-1.03,0,140.72,0.1,0.27,0.09,141.17,0.01,-1360.02,-0.14,3.63000000000011,High
May 2096,Colfax,GFDL,Low,No Change,49.61,0.72,0,1.32,1.09,1.32,1.9,0,0.82,0,-0.41,0,48.08,0.04,1.67,8.15,57.93,0,-1358.86,-0.01,1.16000000000008,High
Jun 2096,Colfax,GFDL,Low,No Change,71.38,1.16,0,1.7,1.76,1.7,2.3,0,1.17,0,-0.66,0,69.05,0.06,2.11,10.37,81.58,0.01,-1368.51,0.01,-9.65000000000009,High
Jul 2096,Colfax,GFDL,Low,No Change,183.93,2.38,0,2.74,3.61,2.74,2.18,0,3.02,0,-1.36,0,178.53,0.13,2.96,10.3,191.92,0.26,-1380.67,0.25,-12.1600000000001,High
Aug 2096,Colfax,GFDL,Low,No Change,805.96,9.78,0,10.56,9.95,5.67,1.01,0.01,13.25,0,-5.58,0,782.94,0.52,5.18,8.38,797.01,0.34,-1391.48,0.08,-10.8099999999999,High
Sep 2096,Colfax,GFDL,Low,No Change,263.16,3.24,0,3.23,4.93,3.24,1.48,0,4.33,0,-1.85,0,255.6,0.17,3.19,7.05,266.01,0.44,-1393.19,0.1,-1.71000000000004,High
Oct 2096,Colfax,GFDL,Low,No Change,121.55,1.51,0,1.37,2.37,1.45,0.33,0.01,2,0,-0.86,0,118.04,0.08,1.32,1,120.44,0.42,-1399.24,-0.02,-6.04999999999995,High
Nov 2096,Colfax,GFDL,Low,No Change,17.92,0.28,0,0.4,0.21,0.19,0.1,0.01,0.29,0,-0.16,0,17.35,0.01,0.19,0,17.55,0.33,-1399.42,-0.09,-0.180000000000064,High
Dec 2096,Colfax,GFDL,Low,No Change,28.91,0.39,0,0.6,0.21,0.22,0.1,0.01,0.48,0,-0.22,0,28.05,0.02,0.19,0,28.26,0.25,-1399.37,-0.08,0.0500000000001819,High
Jan 2097,Colfax,GFDL,Low,No Change,28.16,0.42,0,0.59,0.21,0.16,0.1,0.01,0.46,0,-0.24,0,27.27,0.02,0.19,0,27.48,0.13,-1399.2,-0.12,0.169999999999845,High
Feb 2097,Colfax,GFDL,Low,No Change,70.65,0.9,0,1.35,0.21,0.19,0.1,0.01,1.16,0,-0.52,0,68.58,0.05,0.19,0,68.81,0.08,-1399.06,-0.05,0.1400000000001,High
Mar 2097,Colfax,GFDL,Low,No Change,15.57,0.23,0,0.25,0.21,0.11,0.1,0.01,0.26,0,-0.13,0,15.08,0.01,0.19,0,15.28,0,-1398.5,-0.08,0.559999999999945,High
Apr 2097,Colfax,GFDL,Low,No Change,22.97,0.43,0,0.75,0.65,0.75,1.1,0,0.38,0,-0.24,0,22.16,0.02,0.96,4.5,27.64,0,-1398.46,0,0.0399999999999636,High
May 2097,Colfax,GFDL,Low,No Change,34.04,0.54,0,1.26,0.81,1.26,2.13,0,0.56,0,-0.31,0,32.94,0.03,1.68,9.45,44.11,0.04,-1403.93,0.04,-5.47000000000003,High
Jun 2097,Colfax,GFDL,Low,No Change,18.75,0.26,0,1.19,0.45,1.23,2.45,0,0.31,0,-0.15,0,18.17,0.01,1.71,10.78,30.67,0.05,-1415.25,0.01,-11.3199999999999,High
Jul 2097,Colfax,GFDL,Low,No Change,108.93,1.34,0,1.99,2.04,1.99,2.31,0,1.79,0,-0.77,0,105.8,0.07,2.36,10.31,118.54,0,-1428.32,-0.05,-13.0699999999999,High
Aug 2097,Colfax,GFDL,Low,No Change,267.74,3.29,0,3.38,5,3.38,1.77,0,4.4,0,-1.88,0,260.05,0.17,3.39,8.48,272.09,0,-1439.92,0,-11.6000000000001,High
Sep 2097,Colfax,GFDL,Low,No Change,570.92,6.83,0,6.52,9.05,5.21,0.93,0.01,9.38,0,-3.9,0,554.71,0.36,4.76,6.59,566.42,0,-1447.65,0,-7.73000000000002,High
Oct 2097,Colfax,GFDL,Low,No Change,97.25,1.27,0,1.34,1.93,1.34,0.8,0,1.6,0,-0.72,0,94.39,0.07,1.38,2.78,98.62,0,-1449.67,0,-2.01999999999998,High
Nov 2097,Colfax,GFDL,Low,No Change,156.27,1.95,0,2.85,0.21,0.11,0.1,0.01,2.57,0,-1.11,0,151.75,0.1,0.19,0,152.04,0,-1452.38,0,-2.71000000000004,High
Dec 2097,Colfax,GFDL,Low,No Change,203.73,2.46,0,3.64,0.21,0.11,0.1,0.01,3.35,0,-1.41,0,197.92,0.13,0.19,0,198.24,0,-1451,0,1.38000000000011,High
Jan 2098,Colfax,GFDL,Low,No Change,134.78,1.73,0,2.52,0.21,0.11,0.1,0.01,2.22,0,-0.99,0,130.83,0.09,0.19,0,131.11,0,-1449.14,0,1.8599999999999,High
Feb 2098,Colfax,GFDL,Low,No Change,106.74,1.33,0,1.92,0.21,0.11,0.1,0.01,1.75,0,-0.76,0,103.66,0.07,0.18,0,103.92,0.01,-1448,0.01,1.1400000000001,High
Mar 2098,Colfax,GFDL,Low,No Change,493.33,5.91,0,8.87,0.21,0.11,0.1,0.01,8.11,0,-3.37,0,479.32,0.31,0.18,0,479.81,0,-1447.09,-0.01,0.910000000000082,High
Apr 2098,Colfax,GFDL,Low,No Change,24.01,0.37,0,0.34,0.56,0.34,0.16,0.01,0.39,0,-0.21,0,23.25,0.02,0.37,0.29,23.93,0,-1442.44,0,4.64999999999986,High
May 2098,Colfax,GFDL,Low,No Change,151.47,2.2,0,2.25,3.34,2.25,1.69,0,2.49,0,-1.25,0,146.78,0.12,2.4,7.87,157.17,0,-1442.7,0,-0.259999999999991,High
Jun 2098,Colfax,GFDL,Low,No Change,540.29,6.72,0,5.87,10.19,5.87,1.35,0.01,8.88,0,-3.83,0,524.69,0.36,5.43,9.02,539.5,0.37,-1451.02,0.37,-8.31999999999994,High
Jul 2098,Colfax,GFDL,Low,No Change,361.62,4.64,0,4.33,7.04,4.33,1.82,0,5.94,0,-2.65,0,351.03,0.25,4.24,9.8,365.32,0.6,-1456.33,0.23,-5.30999999999995,High
Aug 2098,Colfax,GFDL,Low,No Change,1176.37,14.3,0,18.68,6.74,3.71,0.69,0.01,19.33,0,-8.16,0,1142.73,0.76,3.43,7.87,1154.79,0.89,-1464.65,0.29,-8.32000000000016,High
Sep 2098,Colfax,GFDL,Low,No Change,567.14,6.79,0,6.81,8.45,4.96,0.88,0.01,9.32,0,-3.87,0,551.03,0.36,4.47,6.24,562.11,1.16,-1462.02,0.27,2.63000000000011,High
Oct 2098,Colfax,GFDL,Low,No Change,100.5,1.26,0,1.25,1.99,1.34,0.5,0.01,1.65,0,-0.72,0,97.59,0.07,1.25,1.64,100.55,1.05,-1463.67,-0.11,-1.65000000000009,High
Nov 2098,Colfax,GFDL,Low,No Change,496.02,5.96,0,9.02,0.21,0.18,0.1,0.01,8.15,0,-3.4,0,481.91,0.32,0.19,0,482.41,0.95,-1464.88,-0.1,-1.21000000000004,High
Dec 2098,Colfax,GFDL,Low,No Change,91.97,1.13,0,1.73,0.21,0.22,0.1,0.01,1.51,0,-0.65,0,89.32,0.06,0.19,0,89.57,0.87,-1460.22,-0.08,4.66000000000008,High
Jan 2099,Colfax,GFDL,Low,No Change,237.82,2.92,0,4.37,0.21,0.14,0.1,0.01,3.91,0,-1.67,0,230.99,0.16,0.19,0,231.34,0.76,-1459.43,-0.11,0.789999999999964,High
Feb 2099,Colfax,GFDL,Low,No Change,114.33,1.42,0,2.14,0.21,0.19,0.1,0.01,1.88,0,-0.81,0,111.03,0.08,0.19,0,111.29,0.71,-1457.28,-0.05,2.15000000000009,High
Mar 2099,Colfax,GFDL,Low,No Change,244.01,2.95,0,4.48,0.21,0.21,0.1,0.01,4.01,0,-1.68,0,237.05,0.16,0.19,0,237.4,0.63,-1456.29,-0.08,0.990000000000009,High
Apr 2099,Colfax,GFDL,Low,No Change,105.28,1.34,0,1.86,1.57,1.4,0.22,0.01,1.73,0,-0.76,0,102.21,0.07,0.9,0.67,103.85,0.52,-1454.05,-0.11,2.24000000000001,High
May 2099,Colfax,GFDL,Low,No Change,85.29,1.16,0,1.61,1.75,1.61,1.76,0,1.4,0,-0.66,0,82.74,0.06,1.88,7.6,92.27,0,-1453.97,-0.52,0.0799999999999272,High
Jun 2099,Colfax,GFDL,Low,No Change,36.65,0.48,0,1.33,0.75,1.35,2.39,0,0.6,0,-0.27,0,35.57,0.03,1.81,10.62,48.03,0.02,-1462.58,0.02,-8.6099999999999,High
Jul 2099,Colfax,GFDL,Low,No Change,496.53,6.07,0,5.55,9.22,5.55,1.61,0.01,8.16,0,-3.47,0,482.3,0.32,5.21,9.75,497.58,0,-1475.26,-0.02,-12.6800000000001,High
