Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2075,Northeast,MPIM,Low,High,853.23,5.21,8.11,8.4,11.71,7.87,104.73,28.04,3.06,0,0.93,0,844.96,0.15,82.19,4.62,931.92,123.01,-48684.16,2.2,-40.1800000000003,No Change
May 2075,Northeast,MPIM,Low,High,712.61,3.85,20.12,10.89,21.19,10.47,142.47,37.92,2.56,0,2.08,0,706.2,0.28,110.9,6.11,823.49,121.35,-48761.47,-1.66000000000001,-77.3099999999977,No Change
Jun 2075,Northeast,MPIM,Low,High,515.29,2.82,24.09,13.04,24.22,13.2,166.72,44.34,1.85,0,2.54,0,510.62,0.31,129.48,6.83,647.24,125.71,-48867.49,4.36,-106.019999999997,No Change
Jul 2075,Northeast,MPIM,Low,High,822.92,4.99,24.01,16.1,25.81,15.68,172.67,46,2.95,0,2.43,0,814.97,0.34,135.93,7,958.24,129.63,-48992.31,3.92,-124.82,No Change
Aug 2075,Northeast,MPIM,Low,High,1080.31,6.45,19.94,13.09,23.52,12.55,139.52,37.21,3.88,0,2.03,0,1069.98,0.3,109.98,6.16,1186.43,130.5,-49120.58,0.870000000000005,-128.270000000004,No Change
Sep 2075,Northeast,MPIM,Low,High,523.06,2.78,19.64,13.25,20.23,13.45,128.82,34.31,1.88,0,2.14,0,518.4,0.25,102.56,5.04,626.25,133.79,-49223.15,3.28999999999999,-102.57,No Change
Oct 2075,Northeast,MPIM,Low,High,441.4,2.35,13.5,10.14,14.06,10.06,103.32,27.58,1.58,0,1.53,0,437.46,0.19,82.1,3.21,522.96,132.52,-49318.69,-1.26999999999998,-95.5400000000009,No Change
Nov 2075,Northeast,MPIM,Low,High,687.75,3.8,2.36,3.96,3.42,1.77,11.48,3.29,2.47,0,0.48,0,681.48,0.06,11.15,0.19,692.88,130.15,-49394.52,-2.37,-75.8299999999945,No Change
Dec 2075,Northeast,MPIM,Low,High,325.08,1.94,1.45,2.62,0.74,0.41,2.23,0.9,1.17,0,0.42,0,321.97,0.04,3.02,0,325.03,128.84,-49399.95,-1.31,-5.43000000000029,No Change
Jan 2076,Northeast,MPIM,Low,High,47.72,0.26,0.09,0.28,0.13,0.41,2.23,0.9,0.17,0,0.35,0,47.29,0,3.61,0,50.91,127.48,-49399.7,-1.36,0.25,No Change
Feb 2076,Northeast,MPIM,Low,High,42.99,0.27,0.07,0.33,0.06,0.41,2.23,0.9,0.15,0,0.36,0,42.56,0,3.7,0,46.27,124.92,-49400.51,-2.56,-0.810000000004948,No Change
Mar 2076,Northeast,MPIM,Low,High,198.54,1.14,1.59,1.6,2.27,1.63,21.8,5.99,0.71,0,0.45,0,196.69,0.03,18.99,0.25,215.96,122.19,-49401.33,-2.73,-0.819999999999709,No Change
Apr 2076,Northeast,MPIM,Low,High,464.99,2.5,13.72,9.84,14.25,9.58,121.97,32.47,1.67,0,1.52,0,460.82,0.19,95.43,4.28,560.71,119.66,-49416.24,-2.53,-14.9099999999962,No Change
May 2076,Northeast,MPIM,Low,High,975.27,5.25,17.72,10.86,20.08,10.03,131.21,34.94,3.5,0,1.78,0,966.52,0.27,102.47,5.85,1075.11,118.41,-49506.82,-1.25,-90.5800000000017,No Change
Jun 2076,Northeast,MPIM,Low,High,362.8,1.96,27.21,14.08,26.16,14.24,190.39,50.61,1.3,0,2.84,0,359.53,0.34,147.19,7.45,514.51,122.25,-49603.65,3.84,-96.8300000000017,No Change
Jul 2076,Northeast,MPIM,Low,High,1939.51,11.39,16.04,16.87,21.81,12.96,135.64,36.24,6.96,0,1.39,0,1921.16,0.33,107.87,6.82,2036.18,126.76,-49746.73,4.51000000000001,-143.080000000002,No Change
Aug 2076,Northeast,MPIM,Low,High,907.86,5.33,21.38,13.1,23.81,12.7,146.82,39.14,3.26,0,2.19,0,899.27,0.31,115.15,6.03,1020.76,127.14,-49844.61,0.379999999999995,-97.8799999999974,No Change
Sep 2076,Northeast,MPIM,Low,High,608.19,3.27,19.62,13.6,20.54,13.62,131.11,34.94,2.18,0,2.1,0,602.73,0.27,104.32,5.02,712.33,130.78,-49952.87,3.64,-108.260000000002,No Change
Oct 2076,Northeast,MPIM,Low,High,521.67,2.8,13.48,10.22,14.6,10.26,95.5,25.5,1.87,0,1.54,0,516.99,0.18,76.64,3.32,597.13,129.56,-50049.78,-1.22,-96.9099999999962,No Change
Nov 2076,Northeast,MPIM,Low,High,88.13,0.47,3.8,2.03,3.75,2.25,32.29,8.79,0.32,0,0.69,0,87.35,0.05,26.33,0.24,113.96,127.27,-50119.69,-2.29000000000001,-69.9100000000035,No Change
Dec 2076,Northeast,MPIM,Low,High,160.09,0.96,0.64,1.25,0.35,0.41,2.24,0.9,0.57,0,0.39,0,158.56,0.02,3.02,0,161.59,125.93,-50142.41,-1.33999999999999,-22.7200000000012,No Change
Jan 2077,Northeast,MPIM,Low,High,475.36,2.79,1.25,2.56,1.43,0.41,2.24,0.9,1.71,0,0.42,0,470.87,0.03,3.5,0,474.4,124.18,-50142.78,-1.75,-0.369999999995343,No Change
Feb 2077,Northeast,MPIM,Low,High,74.24,0.39,0.4,0.67,0.15,0.42,2.26,0.91,0.27,0,0.39,0,73.59,0.01,3.79,0,77.39,123.04,-50141.98,-1.14,0.799999999995634,No Change
Mar 2077,Northeast,MPIM,Low,High,917.86,6.02,7.29,6.4,11.79,5.94,27.66,7.34,3.29,0,0.94,0,908.54,0.13,25.45,0.93,935.06,120.33,-50142.68,-2.71000000000001,-0.69999999999709,No Change
Apr 2077,Northeast,MPIM,Low,High,64.56,0.27,21.07,12.21,19.13,12.57,156.06,41.51,0.23,0,2.32,0,64.07,0.25,122.08,5.89,192.29,121.04,-50159.7,0.710000000000008,-17.0199999999968,No Change
May 2077,Northeast,MPIM,Low,High,1293.11,7.13,17.86,11.72,22.1,10.9,118.8,31.65,4.64,0,1.79,0,1281.34,0.29,94.42,6.4,1382.44,120.07,-50277.58,-0.970000000000013,-117.880000000005,No Change
Jun 2077,Northeast,MPIM,Low,High,997.13,5.67,21.84,13.71,24.49,13.22,149.88,39.89,3.58,0,2.22,0,987.88,0.31,117.58,7.1,1112.87,124,-50364.7,3.93000000000001,-87.1199999999953,No Change
Jul 2077,Northeast,MPIM,Low,High,523.01,3,26.15,16.11,26.07,16.07,186.13,49.5,1.88,0,2.7,0,518.13,0.34,145.75,7.31,671.52,127.67,-50475.99,3.67,-111.290000000001,No Change
Aug 2077,Northeast,MPIM,Low,High,1837.22,10.34,16.01,14.09,22.24,11.76,109.12,29.12,6.59,0,1.48,0,1820.29,0.3,87.73,6.11,1914.44,128.55,-50615.35,0.88000000000001,-139.360000000001,No Change
Sep 2077,Northeast,MPIM,Low,High,4128.45,22.83,12.38,29.77,6.69,2.31,19.25,5.37,14.82,0,0.68,0,4090.8,0.39,17.32,4.31,4112.82,131.3,-50693.38,2.75,-78.0299999999988,No Change
Oct 2077,Northeast,MPIM,Low,High,4024.06,22.95,11.73,30.72,3.31,0.41,2.24,0.9,14.44,0,0.68,0,3986.66,0.38,3.9,1.87,3992.82,132.24,-50696.07,0.939999999999998,-2.69000000000233,No Change
Nov 2077,Northeast,MPIM,Low,High,116.94,0.7,0.85,1.07,0.46,0.41,3.13,1.14,0.42,0,0.42,0,115.82,0.02,4.14,0,119.98,132.57,-50684.15,0.329999999999984,11.9199999999983,No Change
Dec 2077,Northeast,MPIM,Low,High,362.35,2.07,0.8,2.34,0.56,0.41,2.24,0.9,1.3,0,0.35,0,358.98,0.03,3.05,0,362.06,130.47,-50685.3,-2.09999999999999,-1.15000000000146,No Change
Jan 2078,Northeast,MPIM,Low,High,225.96,1.22,0.81,1.18,0.83,0.41,2.24,0.9,0.81,0,0.41,0,223.93,0.02,3.29,0,227.23,128.91,-50684.98,-1.56,0.319999999999709,No Change
Feb 2078,Northeast,MPIM,Low,High,427.59,2.64,1.05,3.17,0.53,0.41,2.24,0.9,1.53,0,0.37,0,423.42,0.04,3.29,0,426.74,127.37,-50685.09,-1.53999999999999,-0.109999999993306,No Change
Mar 2078,Northeast,MPIM,Low,High,1048.84,6.66,1.88,6.63,1.92,0.41,2.24,0.9,3.76,0,0.32,0,1038.41,0.09,3.72,0,1042.21,125.54,-50684.52,-1.83,0.569999999999709,No Change
Apr 2078,Northeast,MPIM,Low,High,580.97,3.65,5.33,5.84,7.88,5.57,73.12,19.51,2.09,0,0.74,0,575.23,0.1,57.84,1.74,634.91,124.67,-50681.77,-0.870000000000005,2.75,No Change
May 2078,Northeast,MPIM,Low,High,675.96,3.8,18.91,10.13,20.35,10.05,131.93,35.16,2.43,0,2.02,0,669.73,0.26,102.97,5.67,778.62,122.74,-50734.29,-1.93000000000001,-52.5200000000041,No Change
Jun 2078,Northeast,MPIM,Low,High,1157.19,6.65,17.85,12.55,21.64,11.77,132.32,35.26,4.15,0,1.8,0,1146.38,0.28,103.98,5.92,1256.56,126.85,-50832.28,4.11,-97.989999999998,No Change
Jul 2078,Northeast,MPIM,Low,High,1000.04,5.89,21.53,15.23,24.49,14.82,152.54,40.64,3.59,0,2.2,0,990.57,0.31,120.87,6.71,1118.46,129.81,-50929.31,2.96000000000001,-97.0299999999988,No Change
Aug 2078,Northeast,MPIM,Low,High,1314.11,7.14,18.14,12.75,22.4,11.97,117.36,31.26,4.72,0,1.82,0,1302.26,0.29,93.52,5.86,1401.92,130.51,-51042.13,0.699999999999989,-112.82,No Change
Sep 2078,Northeast,MPIM,Low,High,1055.88,5.9,15.49,13.39,17.33,11.21,101.36,27.06,3.79,0,1.64,0,1046.18,0.24,81.49,4.56,1132.48,133.51,-51127.55,3,-85.4200000000055,No Change
Oct 2078,Northeast,MPIM,Low,High,168.14,0.91,15.59,10.39,14.82,10.69,113.16,30.2,0.6,0,1.79,0,166.62,0.19,89.48,3.16,259.46,132.44,-51200.97,-1.06999999999999,-73.4199999999983,No Change
Nov 2078,Northeast,MPIM,Low,High,569.91,3.45,2.3,3.69,3.29,1.74,15.93,4.51,2.05,0,0.45,0,564.42,0.06,14.34,0.16,578.99,130.04,-51284.7,-2.40000000000001,-83.7299999999959,No Change
Dec 2078,Northeast,MPIM,Low,High,58.28,0.3,0.07,0.36,0.07,0.41,2.24,0.9,0.21,0,0.35,0,57.78,0.01,3,0,60.78,128.67,-51293.79,-1.37,-9.09000000000378,No Change
Jan 2079,Northeast,MPIM,Low,High,9.59,0.04,0.03,0.08,0.04,0.41,2.24,0.9,0.03,0,0.36,0,9.52,0,3.75,0,13.26,126.67,-51294.57,-1.99999999999999,-0.779999999998836,No Change
Feb 2079,Northeast,MPIM,Low,High,54.19,0.33,0.21,0.49,0.09,0.41,2.24,0.9,0.19,0,0.37,0,53.66,0.01,3.65,0,57.32,123.88,-51295.51,-2.79000000000001,-0.940000000002328,No Change
Mar 2079,Northeast,MPIM,Low,High,159.88,0.92,1.86,1.45,2.43,1.63,18.8,5.2,0.57,0,0.5,0,158.38,0.03,16.79,0.21,175.42,121.25,-51296.28,-2.63,-0.769999999996799,No Change
Apr 2079,Northeast,MPIM,Low,High,360.57,2.03,14.37,9.74,14.71,9.88,127.55,33.98,1.29,0,1.64,0,357.25,0.19,99.7,4.72,461.85,118.85,-51309.01,-2.40000000000001,-12.7300000000032,No Change
May 2079,Northeast,MPIM,Low,High,1227.19,6.77,16.58,11.39,20.2,10.12,127.39,33.95,4.4,0,1.6,0,1216.02,0.28,99.94,5.94,1322.18,117.55,-51404.36,-1.3,-95.3499999999985,No Change
Jun 2079,Northeast,MPIM,Low,High,1070.81,6.15,20.62,13.45,23.82,12.9,146.27,38.95,3.84,0,2.09,0,1060.82,0.31,114.73,6.81,1182.67,121.13,-51497.73,3.58,-93.3700000000026,No Change
Jul 2079,Northeast,MPIM,Low,High,657.33,3.66,25.14,15.86,25.85,15.86,173.33,46.09,2.36,0,2.61,0,651.31,0.33,136.36,7.29,795.28,124.64,-51605.92,3.51000000000001,-108.189999999995,No Change
Aug 2079,Northeast,MPIM,Low,High,2489.43,14.37,11.56,16.21,17.03,8.54,82.01,21.99,8.94,0,0.94,0,2466.13,0.29,66.29,5.78,2538.49,125.51,-51735.48,0.870000000000005,-129.560000000005,No Change
Sep 2079,Northeast,MPIM,Low,High,400.17,2.28,19.99,13.11,20.17,13.45,134.69,35.9,1.44,0,2.2,0,396.46,0.25,106.67,4.93,508.31,127.73,-51791.41,2.22,-55.9300000000003,No Change
Oct 2079,Northeast,MPIM,Low,High,226.81,0.97,16.09,10.69,15.37,11.05,107.29,28.58,0.81,0,1.85,0,225.03,0.2,85.4,3.41,314.03,126.57,-51891.5,-1.16000000000001,-100.089999999997,No Change
Nov 2079,Northeast,MPIM,Low,High,68.14,0.36,4.79,2.38,4.54,2.62,29.84,8.06,0.24,0,0.79,0,67.54,0.06,24.68,0.28,92.55,124.19,-51970.95,-2.38,-79.4499999999971,No Change
Dec 2079,Northeast,MPIM,Low,High,79.01,0.45,0.17,0.54,0.13,0.41,2.24,0.9,0.28,0,0.36,0,78.27,0.01,3.07,0,81.35,123.2,-51991.97,-0.989999999999995,-21.0200000000041,No Change
Jan 2080,Northeast,MPIM,Low,High,227.6,1.22,0.6,1.17,0.68,0.41,2.24,0.9,0.82,0,0.36,0,225.56,0.02,3.58,0,229.16,121.18,-51992.66,-2.02,-0.690000000002328,No Change
Feb 2080,Northeast,MPIM,Low,High,142.94,0.82,0.66,1.24,0.23,0.41,2.24,0.9,0.51,0,0.4,0,141.6,0.01,3.52,0,145.14,119.2,-51992.82,-1.98,-0.159999999996217,No Change
Mar 2080,Northeast,MPIM,Low,High,388.43,2.44,2.02,2.77,2.35,1.18,9.33,2.76,1.39,0,0.48,0,384.6,0.05,9.62,0.11,394.37,116.83,-51993.24,-2.37,-0.419999999998254,No Change
Apr 2080,Northeast,MPIM,Low,High,225.46,1.28,12.9,8.64,12.58,8.72,117.18,31.1,0.81,0,1.52,0,223.38,0.16,91.09,2.38,317.02,114.95,-51998.04,-1.88,-4.80000000000291,No Change
May 2080,Northeast,MPIM,Low,High,631.87,3.33,19.24,10.36,19.85,9.9,142.08,37.81,2.27,0,2,0,626.27,0.26,109.99,5.62,742.14,113.79,-52084.17,-1.16,-86.1299999999974,No Change
Jun 2080,Northeast,MPIM,Low,High,1419.47,8.36,19.28,13.76,24.67,13.08,118.06,31.49,5.09,0,2,0,1406.02,0.29,94.68,6.91,1507.9,118.02,-52189.79,4.22999999999999,-105.620000000003,No Change
Jul 2080,Northeast,MPIM,Low,High,6198.88,36.45,16.64,42.42,15.82,6.26,57.67,15.53,22.25,0,0.52,0,6140.18,0.59,47.53,6.05,6194.35,121.5,-52276.18,3.48,-86.3899999999994,No Change
Aug 2080,Northeast,MPIM,Low,High,1639.03,9.52,16.5,13.77,21.75,11.39,108.63,29.03,5.88,0,1.6,0,1623.63,0.29,87.01,5.78,1716.71,125.67,-52301.6,4.17,-25.4199999999983,No Change
Sep 2080,Northeast,MPIM,Low,High,1203.22,6.64,14.45,13.48,16.53,10.66,94.64,25.27,4.32,0,1.51,0,1192.27,0.24,76.29,4.56,1273.35,128.62,-52379.5,2.95,-77.9000000000015,No Change
Oct 2080,Northeast,MPIM,Low,High,165.41,0.79,15.48,10.24,14.65,10.6,107.21,28.56,0.59,0,1.8,0,164.03,0.19,85,2.87,252.08,127.58,-52447.62,-1.04000000000001,-68.1200000000026,No Change
Nov 2080,Northeast,MPIM,Low,High,726.49,4.15,1.86,4.62,1.4,0.42,2.32,0.92,2.61,0,0.34,0,719.73,0.08,3.42,0,723.22,125.29,-52526.75,-2.28999999999999,-79.1299999999974,No Change
Dec 2080,Northeast,MPIM,Low,High,3.9,0.02,0.03,0.07,0.02,0.41,2.24,0.9,0.01,0,0.36,0,3.87,0,3.12,0,6.99,124.24,-52525.2,-1.05000000000001,1.55000000000291,No Change
Jan 2081,Northeast,MPIM,Low,High,274.89,1.56,0.65,1.47,0.78,0.41,2.24,0.9,0.99,0,0.35,0,272.34,0.03,3.49,0,275.86,122.06,-52526.16,-2.17999999999999,-0.960000000006403,No Change
Feb 2081,Northeast,MPIM,Low,High,549.02,3.15,1.14,3.75,0.58,0.41,2.24,0.9,1.97,0,0.33,0,543.9,0.05,3.4,0,547.35,120.27,-52526.16,-1.79000000000001,0,No Change
Mar 2081,Northeast,MPIM,Low,High,1435.36,8.49,4.26,9.4,3.2,0.41,2.24,0.9,5.15,0,0.42,0,1421.71,0.14,3.65,0,1425.51,118.37,-52525.19,-1.89999999999999,0.970000000001164,No Change
Apr 2081,Northeast,MPIM,Low,High,63.18,0.26,13.53,8.35,12.28,8.61,115.29,30.54,0.23,0,1.61,0,62.69,0.16,89.68,2.34,154.88,118.84,-52520.95,0.469999999999999,4.24000000000524,No Change
May 2081,Northeast,MPIM,Low,High,1281.77,7.29,15.42,10.94,19.91,9.94,111.07,29.63,4.6,0,1.54,0,1269.89,0.25,88.07,5.63,1363.84,117.57,-52606.21,-1.27000000000001,-85.260000000002,No Change
Jun 2081,Northeast,MPIM,Low,High,1244.44,6.99,19.62,13.94,23.07,12.58,152.39,40.57,4.47,0,1.88,0,1232.99,0.31,119.02,6.48,1358.8,120.92,-52687.14,3.35000000000001,-80.9300000000003,No Change
Jul 2081,Northeast,MPIM,Low,High,1704.11,9.75,18.66,16.97,23.23,13.82,138.85,37.04,6.12,0,1.69,0,1688.24,0.34,110.52,6.68,1805.77,124.2,-52799.1,3.28,-111.959999999999,No Change
Aug 2081,Northeast,MPIM,Low,High,2590.83,14.68,11.45,16.46,16.76,8.32,74.84,20.07,9.3,0,0.96,0,2566.85,0.28,60.99,5.83,2633.95,124.89,-52899.77,0.689999999999998,-100.669999999998,No Change
Sep 2081,Northeast,MPIM,Low,High,464.53,2.38,18.7,12.6,18.9,12.7,127.3,33.9,1.67,0,2.04,0,460.48,0.24,100.75,4.57,566.04,127.11,-52950.12,2.22,-50.3500000000058,No Change
Oct 2081,Northeast,MPIM,Low,High,2623.74,15.27,10.15,21.73,4.86,2.26,22.19,6.17,9.42,0,0.82,0,2599.05,0.28,19.58,3.37,2622.27,125.95,-53044.38,-1.16,-94.2599999999948,No Change
Nov 2081,Northeast,MPIM,Low,High,506.14,2.67,1.81,2.85,2.65,1.51,10.13,2.95,1.82,0,0.45,0,501.66,0.05,9.91,0.13,511.73,124.99,-53053.52,-0.960000000000008,-9.13999999999942,No Change
Dec 2081,Northeast,MPIM,Low,High,787.56,4.39,2.26,5.2,1.35,0.41,2.24,0.9,2.83,0,0.45,0,780.35,0.07,3.08,0,783.5,123.41,-53058.56,-1.58,-5.04000000000087,No Change
Jan 2082,Northeast,MPIM,Low,High,525.54,3.04,1.4,2.8,1.59,0.41,2.24,0.9,1.89,0,0.42,0,520.61,0.04,3.79,0,524.44,122.6,-53056.62,-0.810000000000002,1.93999999999505,No Change
Feb 2082,Northeast,MPIM,Low,High,181.67,0.99,0.25,1.14,0.17,0.41,2.24,0.9,0.65,0,0.33,0,180.03,0.01,3.69,0,183.73,121.32,-53055.66,-1.28,0.959999999999127,No Change
Mar 2082,Northeast,MPIM,Low,High,28.31,0.14,5.82,2.58,5.3,2.89,38.02,10.15,0.1,0,0.9,0,28.07,0.07,31.3,0.53,59.98,118.72,-53056.01,-2.59999999999999,-0.349999999998545,No Change
Apr 2082,Northeast,MPIM,Low,High,448.95,2.5,12.39,9.22,13.08,8.98,128.5,34.27,1.61,0,1.4,0,444.84,0.18,99.77,4.84,549.62,117.69,-53083.4,-1.03,-27.3899999999994,No Change
May 2082,Northeast,MPIM,Low,High,526.44,2.89,19.74,10.07,20.22,10.03,140.95,37.52,1.89,0,2.12,0,521.67,0.26,109.31,5.71,636.93,116.24,-53179.45,-1.45,-96.0499999999956,No Change
Jun 2082,Northeast,MPIM,Low,High,957.81,5.26,21.64,13.38,23.99,13,147.2,39.16,3.44,0,2.22,0,949.11,0.31,115.36,6.76,1071.54,120.55,-53284.58,4.31,-105.130000000005,No Change
Jul 2082,Northeast,MPIM,Low,High,718.46,4.45,24.45,15.87,25.93,15.75,171.18,45.6,2.58,0,2.53,0,711.43,0.33,134.78,7.02,853.57,124.21,-53393.72,3.66,-109.139999999999,No Change
Aug 2082,Northeast,MPIM,Low,High,1808.41,10.6,14.2,13.42,21.2,11.4,114.81,30.69,6.49,0,1.29,0,1791.32,0.29,91.59,5.97,1889.17,125.19,-53521.22,0.980000000000004,-127.5,No Change
Sep 2082,Northeast,MPIM,Low,High,2224.24,11.79,9.22,15.41,11.56,7.01,52.15,13.97,7.98,0,0.82,0,2204.47,0.23,43.6,4.61,2252.91,127.52,-53603.52,2.33,-82.2999999999956,No Change
Oct 2082,Northeast,MPIM,Low,High,372.06,2.04,16.68,11.67,16.86,11.89,115.81,30.89,1.34,0,1.87,0,368.68,0.21,92.45,3.94,465.29,126.65,-53637.52,-0.86999999999999,-34,No Change
Nov 2082,Northeast,MPIM,Low,High,348.62,1.98,1.83,2.43,2.05,1.15,9.11,2.71,1.25,0,0.43,0,345.39,0.05,8.9,0.07,354.42,124.08,-53723.17,-2.57000000000001,-85.6500000000015,No Change
Dec 2082,Northeast,MPIM,Low,High,1277.59,7.56,3.23,8.5,2.12,0.41,2.24,0.9,4.59,0,0.47,0,1265.45,0.1,3.1,0,1268.65,122.48,-53727.96,-1.59999999999999,-4.79000000000087,No Change
Jan 2083,Northeast,MPIM,Low,High,314.54,1.85,0.64,1.7,0.83,0.41,2.24,0.9,1.13,0,0.35,0,311.56,0.03,3.36,0,314.94,122.43,-53724.23,-0.0499999999999972,3.72999999999593,No Change
Feb 2083,Northeast,MPIM,Low,High,345.07,2.18,0.95,2.64,0.47,0.41,2.24,0.9,1.24,0,0.41,0,341.65,0.03,3.56,0,345.23,120.83,-53724.09,-1.60000000000001,0.140000000006694,No Change
Mar 2083,Northeast,MPIM,Low,High,94.02,0.43,2.39,1.48,2.37,1.61,24.54,6.7,0.34,0,0.55,0,93.26,0.04,20.87,0.26,114.42,118.67,-53723.78,-2.16,0.309999999997672,No Change
Apr 2083,Northeast,MPIM,Low,High,471.57,2.56,10.27,8.27,11.05,7.83,111.2,29.52,1.69,0,1.19,0,467.32,0.15,86.32,2.22,556.01,116.4,-53740.99,-2.27,-17.2099999999991,No Change
May 2083,Northeast,MPIM,Low,High,725.42,3.95,19.37,10.64,20.64,10.25,138.67,36.92,2.6,0,2.02,0,718.86,0.27,107.9,5.97,833.01,114.97,-53822,-1.43000000000001,-81.010000000002,No Change
Jun 2083,Northeast,MPIM,Low,High,2401.46,13.52,11.73,15.09,19.2,10.28,95.97,25.63,8.62,0,0.96,0,2379.32,0.29,77.21,6.56,2463.38,119.22,-53925.11,4.25,-103.110000000001,No Change
Jul 2083,Northeast,MPIM,Low,High,627.4,3.63,25.15,15.88,25.72,15.75,174.71,46.49,2.25,0,2.59,0,621.51,0.33,137.15,6.96,765.96,121.26,-53992.43,2.04000000000001,-67.3199999999997,No Change
Aug 2083,Northeast,MPIM,Low,High,674.07,3.55,23.07,13.23,23.44,12.71,166.25,44.22,2.42,0,2.34,0,668.1,0.32,128.95,6.18,803.54,122.3,-54122.76,1.03999999999999,-130.330000000002,No Change
Sep 2083,Northeast,MPIM,Low,High,401.25,2.24,20.39,13.37,20.43,13.65,137.79,36.71,1.44,0,2.22,0,397.57,0.26,109.02,4.99,511.84,126.12,-54246.22,3.82000000000001,-123.459999999999,No Change
Oct 2083,Northeast,MPIM,Low,High,2432.42,14.7,9.93,20.66,5.94,3.08,36.73,10.08,8.73,0,0.84,0,2408.99,0.26,30.72,3.74,2443.71,124.95,-54348.61,-1.17,-102.389999999999,No Change
Nov 2083,Northeast,MPIM,Low,High,684.06,4.11,1.61,4.42,1.32,0.43,2.55,0.99,2.46,0,0.35,0,677.49,0.07,3.6,0.01,681.17,123.74,-54369.43,-1.21000000000001,-20.8199999999997,No Change
Dec 2083,Northeast,MPIM,Low,High,76.18,0.41,0.13,0.49,0.11,0.41,2.24,0.9,0.27,0,0.35,0,75.5,0.01,3.02,0,78.53,122.59,-54368.2,-1.14999999999999,1.2300000000032,No Change
Jan 2084,Northeast,MPIM,Low,High,560.25,3.24,1.64,3,1.8,0.41,2.24,0.9,2.01,0,0.43,0,555,0.05,3.4,0,558.45,120.6,-54368.91,-1.99000000000001,-0.710000000006403,No Change
Feb 2084,Northeast,MPIM,Low,High,586.42,3.32,1.05,3.83,0.59,0.41,2.24,0.9,2.1,0,0.32,0,581,0.05,3.68,0,584.73,119.93,-54367.81,-0.669999999999987,1.10000000000582,No Change
Mar 2084,Northeast,MPIM,Low,High,369.1,2.01,1.76,2.12,3.03,1.85,15.06,4.24,1.32,0,0.41,0,365.77,0.05,14.19,0.18,380.19,117.76,-54366.72,-2.17,1.08999999999651,No Change
Apr 2084,Northeast,MPIM,Low,High,214.61,1.13,14.27,9.27,13.76,9.46,128.88,34.27,0.77,0,1.66,0,212.71,0.18,100.16,3.74,316.79,115.57,-54375.98,-2.19000000000001,-9.26000000000204,No Change
May 2084,Northeast,MPIM,Low,High,1043.44,5.82,16.49,10.61,19.55,9.77,123.93,33.06,3.75,0,1.66,0,1033.87,0.27,96.98,5.49,1136.6,114.32,-54471.9,-1.25,-95.9199999999983,No Change
Jun 2084,Northeast,MPIM,Low,High,871.09,4.4,22.56,13.43,23.97,13.07,151.38,40.21,3.13,0,2.31,0,863.57,0.31,118.28,6.89,989.05,117.99,-54562.85,3.67,-90.9499999999971,No Change
Jul 2084,Northeast,MPIM,Low,High,2593.35,14.77,12.02,17.86,18.63,10.9,107.42,28.7,9.31,0,0.89,0,2569.27,0.31,86.29,6.8,2662.68,121.77,-54675.47,3.78,-112.620000000003,No Change
Aug 2084,Northeast,MPIM,Low,High,1699.34,10.24,15.21,13.49,22.17,11.92,124.77,33.37,6.1,0,1.42,0,1683.01,0.29,99.11,6.12,1788.53,121.93,-54750.8,0.160000000000011,-75.3300000000017,No Change
Sep 2084,Northeast,MPIM,Low,High,1342.54,7.53,14.17,14.27,15.68,9.97,86.75,23.19,4.82,0,1.48,0,1330.19,0.24,70.21,4.72,1405.35,124.47,-54840.8,2.53999999999999,-90,No Change
Oct 2084,Northeast,MPIM,Low,High,154.6,0.82,16.14,10.67,15.26,11.03,111.86,29.78,0.55,0,1.87,0,153.22,0.19,88.63,3.31,245.36,123.53,-54902.78,-0.939999999999998,-61.9799999999959,No Change
Nov 2084,Northeast,MPIM,Low,High,523.73,2.98,1.42,3.31,1.13,0.48,2.68,1.02,1.88,0,0.4,0,518.87,0.05,3.72,0.01,522.64,121.2,-54985.74,-2.33,-82.9599999999991,No Change
Dec 2084,Northeast,MPIM,Low,High,47.55,0.26,0.16,0.35,0.1,0.41,2.24,0.9,0.17,0,0.37,0,47.12,0,3.02,0,50.14,119.8,-54985.14,-1.40000000000001,0.599999999998545,No Change
Jan 2085,Northeast,MPIM,Low,High,20.68,0.1,0.12,0.14,0.12,0.41,2.24,0.9,0.07,0,0.37,0,20.5,0,3.7,0,24.21,117.8,-54985.93,-2,-0.790000000000873,No Change
Feb 2085,Northeast,MPIM,Low,High,31.78,0.18,0.02,0.22,0.03,0.41,2.24,0.9,0.11,0,0.35,0,31.49,0,3.56,0,35.05,115.14,-54986.83,-2.66,-0.900000000001455,No Change
Mar 2085,Northeast,MPIM,Low,High,377.7,2.05,1.18,2.1,2.01,1.27,9.7,2.85,1.36,0,0.35,0,374.29,0.04,9.86,0.1,384.3,112.54,-54987.7,-2.59999999999999,-0.869999999995343,No Change
