Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2082,Northwest,NCAR,High,High,592.48,1.45,0,2.02,0.11,0.24,2.15,0.06,0.88,0,-0.45,0,590.15,0.01,1.96,0.85,592.97,0,-2130.08,0,-2.69000000000005,Low
Sep 2082,Northwest,NCAR,High,High,304.09,0.62,0,1.19,0.11,0.23,2.14,0.06,0.45,0,-0.45,0,303.02,0,1.96,0.69,305.66,0,-2132.59,0,-2.51000000000022,Low
Oct 2082,Northwest,NCAR,High,High,472.34,1.08,0,1.64,0.04,0.16,2.02,0.05,0.7,0,-0.44,0,470.57,0,1.85,0.01,472.43,0,-2135.36,0,-2.76999999999998,Low
Nov 2082,Northwest,NCAR,High,High,32.08,0,0,0.31,0.04,0.16,2.02,0.05,0.05,0,-0.19,0,32.03,0,1.85,0,33.88,0,-2137.08,0,-1.7199999999998,Low
Dec 2082,Northwest,NCAR,High,High,43.61,0,0,0.32,0.04,0.16,2.02,0.05,0.06,0,-0.2,0,43.55,0,1.85,0,45.4,0,-2139.2,0,-2.11999999999989,Low
Jan 2083,Northwest,NCAR,High,High,558.68,1.68,0,2.24,0.04,0.16,2.02,0.05,0.83,0,-0.44,0,556.18,0,1.85,0,558.03,0,-2141.3,0,-2.10000000000036,Low
Feb 2083,Northwest,NCAR,High,High,126.54,0.03,0,0.6,0.04,0.16,2.02,0.05,0.19,0,-0.44,0,126.32,0,1.85,0,128.17,0,-2142.89,0,-1.58999999999969,Low
Mar 2083,Northwest,NCAR,High,High,491.59,1.32,0,1.88,0.04,0.16,2.02,0.05,0.73,0,-0.44,0,489.54,0,1.85,0,491.4,0,-2145.13,0,-2.24000000000024,Low
Apr 2083,Northwest,NCAR,High,High,35.2,0.01,0,0.34,0.04,0.16,2.02,0.05,0.05,0,-0.21,0,35.14,0,1.85,0.01,37,0,-2146.82,0,-1.69000000000005,Low
May 2083,Northwest,NCAR,High,High,900.85,2.74,0,3.3,0.09,0.21,2.12,0.06,1.33,0,-0.44,0,896.78,0.01,1.93,0.81,899.53,0,-2148.96,0,-2.13999999999987,Low
Jun 2083,Northwest,NCAR,High,High,191.7,0.21,0,0.79,0.13,0.26,2.2,0.07,0.28,0,-0.45,0,191.21,0,2,1.02,194.23,0,-2150.94,0,-1.98000000000002,Low
Jul 2083,Northwest,NCAR,High,High,920.69,2.45,0,3.01,0.11,0.23,2.15,0.06,1.36,0,-0.45,0,916.88,0.01,1.97,0.98,919.83,0,-2154.25,0,-3.30999999999995,Low
Aug 2083,Northwest,NCAR,High,High,951.58,2.68,0,3.24,0.1,0.22,2.14,0.06,1.41,0,-0.44,0,947.5,0.01,1.95,0.85,950.31,0,-2156.4,0,-2.15000000000009,Low
Sep 2083,Northwest,NCAR,High,High,706.04,1.89,0,2.46,0.09,0.22,2.13,0.06,1.04,0,-0.45,0,703.11,0.01,1.94,0.67,705.73,0,-2158.37,0,-1.9699999999998,Low
Oct 2083,Northwest,NCAR,High,High,215.68,0.26,0,0.84,0.06,0.18,2.07,0.05,0.32,0,-0.45,0,215.1,0,1.89,0.21,217.21,0,-2160.5,0,-2.13000000000011,Low
Nov 2083,Northwest,NCAR,High,High,231.54,0.4,0,0.98,0.04,0.16,2.03,0.05,0.34,0,-0.45,0,230.79,0,1.86,0,232.65,0,-2162.87,0,-2.36999999999989,Low
Dec 2083,Northwest,NCAR,High,High,675.07,1.76,0,2.34,0.04,0.16,2.03,0.05,1,0,-0.46,0,672.32,0,1.86,0,674.18,0,-2164.97,0,-2.09999999999991,Low
Jan 2084,Northwest,NCAR,High,High,311.29,0.63,0,1.21,0.04,0.16,2.03,0.05,0.46,0,-0.46,0,310.2,0,1.86,0,312.06,0,-2166.41,0,-1.44000000000005,Low
Feb 2084,Northwest,NCAR,High,High,260.81,0.44,0,1.03,0.04,0.16,2.03,0.05,0.39,0,-0.46,0,259.98,0,1.86,0,261.84,0,-2168.39,0,-1.98000000000002,Low
Mar 2084,Northwest,NCAR,High,High,126.33,0.09,0,0.67,0.04,0.16,2.03,0.05,0.19,0,-0.46,0,126.05,0,1.86,0,127.91,0,-2170.45,0,-2.05999999999995,Low
Apr 2084,Northwest,NCAR,High,High,341.54,0.93,0,1.5,0.04,0.16,2.04,0.05,0.51,0,-0.45,0,340.11,0,1.86,0,341.98,0,-2172.72,0,-2.26999999999998,Low
May 2084,Northwest,NCAR,High,High,186.44,0.16,0,0.74,0.1,0.22,2.14,0.06,0.28,0,-0.46,0,186,0,1.95,0.67,188.63,0,-2174.66,0,-1.94000000000005,Low
Jun 2084,Northwest,NCAR,High,High,115.9,0.02,0,0.53,0.13,0.26,2.21,0.07,0.17,0,-0.39,0,115.71,0,2.01,0.98,118.7,0,-2177.59,0,-2.93000000000029,Low
Jul 2084,Northwest,NCAR,High,High,567.88,1.3,0,1.87,0.13,0.25,2.2,0.07,0.84,0,-0.45,0,565.74,0.01,2.01,1.02,568.76,0,-2180.93,0,-3.33999999999969,Low
Aug 2084,Northwest,NCAR,High,High,541.49,1.33,0,1.89,0.12,0.24,2.18,0.07,0.8,0,-0.45,0,539.36,0.01,1.99,0.89,542.26,0,-2183.69,0,-2.76000000000022,Low
Sep 2084,Northwest,NCAR,High,High,763.16,2.14,0,2.7,0.09,0.22,2.13,0.06,1.13,0,-0.44,0,759.9,0.01,1.95,0.66,762.52,0,-2186.35,0,-2.65999999999985,Low
Oct 2084,Northwest,NCAR,High,High,277.12,0.51,0,1.08,0.05,0.18,2.07,0.05,0.41,0,-0.44,0,276.2,0,1.89,0.15,278.24,0,-2188.4,0,-2.05000000000018,Low
Nov 2084,Northwest,NCAR,High,High,27.6,0,0,0.25,0.04,0.16,2.04,0.05,0.04,0,-0.12,0,27.56,0,1.87,0,29.43,0,-2190.6,0,-2.19999999999982,Low
Dec 2084,Northwest,NCAR,High,High,73.91,0,0,0.42,0.04,0.16,2.04,0.05,0.11,0,-0.29,0,73.8,0,1.87,0,75.67,0,-2192.68,0,-2.07999999999993,Low
Jan 2085,Northwest,NCAR,High,High,590.9,1.66,0,2.22,0.04,0.16,2.05,0.05,0.87,0,-0.44,0,588.37,0,1.87,0,590.24,0,-2194.86,0,-2.18000000000029,Low
Feb 2085,Northwest,NCAR,High,High,129.61,0.04,0,0.6,0.04,0.16,2.05,0.05,0.19,0,-0.44,0,129.38,0,1.87,0,131.26,0,-2196.42,0,-1.55999999999995,Low
Mar 2085,Northwest,NCAR,High,High,1138.73,3.9,0,4.45,0.04,0.16,2.05,0.05,1.68,0,-0.43,0,1133.15,0.01,1.87,0,1135.03,0,-2198.67,0,-2.25,Low
Apr 2085,Northwest,NCAR,High,High,316.74,0.78,0,1.34,0.04,0.17,2.05,0.05,0.47,0,-0.44,0,315.49,0,1.88,0.01,317.38,0,-2199.42,0,-0.75,Low
May 2085,Northwest,NCAR,High,High,1364.31,4.03,0,4.59,0.07,0.2,2.11,0.05,2.02,0,-0.44,0,1358.26,0.01,1.93,0.77,1360.97,0,-2201.41,0,-1.98999999999978,Low
Jun 2085,Northwest,NCAR,High,High,255.02,0.43,0,1,0.13,0.26,2.22,0.07,0.38,0,-0.45,0,254.22,0,2.02,1.02,257.26,0,-2202.66,0,-1.25,Low
Jul 2085,Northwest,NCAR,High,High,880.49,2.38,0,2.95,0.11,0.24,2.18,0.06,1.3,0,-0.45,0,876.8,0.01,1.99,0.99,879.79,0,-2205.9,0,-3.24000000000024,Low
Aug 2085,Northwest,NCAR,High,High,530.01,1.22,0,1.78,0.12,0.24,2.19,0.06,0.78,0,-0.45,0,528.01,0.01,2,0.86,530.88,0,-2208.15,0,-2.25,Low
Sep 2085,Northwest,NCAR,High,High,645.03,1.61,0,2.18,0.1,0.22,2.16,0.06,0.95,0,-0.44,0,642.46,0,1.97,0.71,645.15,0,-2210.81,0,-2.65999999999985,Low
Oct 2085,Northwest,NCAR,High,High,19.59,0,0,0.22,0.06,0.18,2.09,0.05,0.03,0,-0.09,0,19.56,0,1.91,0.16,21.63,0,-2213.1,0,-2.28999999999996,Low
Nov 2085,Northwest,NCAR,High,High,561.18,1.5,0,2.07,0.04,0.17,2.06,0.05,0.83,0,-0.44,0,558.85,0,1.88,0,560.74,0,-2215.36,0,-2.26000000000022,Low
Dec 2085,Northwest,NCAR,High,High,296.59,0.62,0,1.18,0.04,0.17,2.06,0.05,0.44,0,-0.44,0,295.53,0,1.88,0,297.42,0,-2216.99,0,-1.62999999999965,Low
Jan 2086,Northwest,NCAR,High,High,79.17,0,0,0.44,0.04,0.17,2.06,0.05,0.12,0,-0.31,0,79.05,0,1.88,0,80.93,0,-2219,0,-2.01000000000022,Low
Feb 2086,Northwest,NCAR,High,High,544.97,1.47,0,2.03,0.04,0.17,2.06,0.05,0.81,0,-0.44,0,542.69,0,1.89,0,544.58,0,-2221.2,0,-2.19999999999982,Low
Mar 2086,Northwest,NCAR,High,High,395.01,1.2,0,1.76,0.04,0.17,2.06,0.05,0.58,0,-0.44,0,393.22,0,1.89,0,395.11,0,-2222.85,0,-1.65000000000009,Low
Apr 2086,Northwest,NCAR,High,High,67.74,0.02,0,0.51,0.04,0.17,2.06,0.05,0.1,0,-0.36,0,67.62,0,1.89,0,69.51,0,-2224.71,0,-1.86000000000013,Low
May 2086,Northwest,NCAR,High,High,27.38,0,0,0.27,0.09,0.23,2.18,0.06,0.04,0,-0.13,0,27.33,0,1.99,0.66,29.98,0,-2226.99,0,-2.27999999999975,Low
Jun 2086,Northwest,NCAR,High,High,66.46,0.01,0,0.38,0.11,0.25,2.24,0.07,0.1,0,-0.23,0,66.35,0,2.03,0.98,69.37,0,-2229.86,0,-2.87000000000035,Low
Jul 2086,Northwest,NCAR,High,High,558.3,1.36,0,1.92,0.13,0.25,2.22,0.07,0.83,0,-0.44,0,556.11,0.01,2.03,1,559.14,0,-2233.15,0,-3.28999999999996,Low
Aug 2086,Northwest,NCAR,High,High,588.4,1.39,0,1.95,0.12,0.24,2.2,0.06,0.87,0,-0.43,0,586.14,0.01,2.01,0.87,589.02,0,-2235.91,0,-2.75999999999976,Low
Sep 2086,Northwest,NCAR,High,High,1298.58,3.97,0,4.51,0.07,0.2,2.13,0.05,1.92,0,-0.43,0,1292.69,0.01,1.95,0.66,1295.31,0,-2238.47,0,-2.55999999999995,Low
Oct 2086,Northwest,NCAR,High,High,386.31,0.91,0,1.47,0.05,0.17,2.08,0.05,0.57,0,-0.43,0,384.83,0,1.9,0.1,386.83,0,-2239.71,0,-1.24000000000024,Low
Nov 2086,Northwest,NCAR,High,High,631.07,1.85,0,2.4,0.04,0.17,2.07,0.05,0.93,0,-0.43,0,628.29,0,1.89,0,630.19,0,-2241.7,0,-1.98999999999978,Low
Dec 2086,Northwest,NCAR,High,High,616.25,1.74,0,2.3,0.04,0.17,2.07,0.05,0.91,0,-0.43,0,613.6,0,1.89,0,615.5,0,-2243.22,0,-1.51999999999998,Low
Jan 2087,Northwest,NCAR,High,High,324.2,0.65,0,1.21,0.04,0.17,2.07,0.05,0.48,0,-0.44,0,323.07,0,1.9,0,324.97,0,-2244.77,0,-1.55000000000018,Low
Feb 2087,Northwest,NCAR,High,High,24.03,0,0,0.27,0.04,0.17,2.07,0.05,0.04,0,-0.14,0,23.99,0,1.9,0,25.89,0,-2246.76,0,-1.99000000000024,Low
Mar 2087,Northwest,NCAR,High,High,27.2,0.01,0,0.29,0.04,0.17,2.07,0.05,0.04,0,-0.16,0,27.16,0,1.9,0,29.05,0,-2248.88,0,-2.11999999999989,Low
Apr 2087,Northwest,NCAR,High,High,342.95,0.99,0,1.55,0.04,0.17,2.07,0.05,0.51,0,-0.44,0,341.45,0,1.9,0,343.36,0,-2251.03,0,-2.15000000000009,Low
May 2087,Northwest,NCAR,High,High,278.53,0.49,0,1.05,0.08,0.21,2.15,0.06,0.41,0,-0.44,0,277.63,0,1.97,0.57,280.18,0,-2252.99,0,-1.95999999999958,Low
Jun 2087,Northwest,NCAR,High,High,75.35,0.01,0,0.45,0.1,0.25,2.26,0.07,0.11,0,-0.29,0,75.23,0,2.05,1.07,78.35,0,-2255.69,0,-2.70000000000027,Low
Jul 2087,Northwest,NCAR,High,High,1120.39,3.14,0,3.69,0.1,0.23,2.19,0.06,1.66,0,-0.44,0,1115.6,0.01,2,0.97,1118.58,0,-2259.13,0,-3.44000000000005,Low
Aug 2087,Northwest,NCAR,High,High,1396.77,4.01,0,4.57,0.08,0.21,2.16,0.06,2.07,0,-0.44,0,1390.7,0.01,1.97,0.83,1393.51,0,-2261.01,0,-1.88000000000011,Low
Sep 2087,Northwest,NCAR,High,High,206.97,0.36,0,0.93,0.12,0.25,2.22,0.06,0.31,0,-0.45,0,206.31,0,2.03,0.74,209.07,0,-2262.32,0,-1.30999999999995,Low
Oct 2087,Northwest,NCAR,High,High,292.74,0.58,0,1.16,0.04,0.17,2.08,0.05,0.43,0,-0.45,0,291.72,0,1.91,0.01,293.64,0,-2265.35,0,-3.02999999999975,Low
Nov 2087,Northwest,NCAR,High,High,326.61,0.78,0,1.36,0.04,0.17,2.08,0.05,0.48,0,-0.45,0,325.35,0,1.91,0,327.25,0,-2267.42,0,-2.07000000000016,Low
Dec 2087,Northwest,NCAR,High,High,133.43,0.16,0,0.74,0.04,0.17,2.08,0.05,0.2,0,-0.45,0,133.08,0,1.91,0,134.98,0,-2269.42,0,-2,Low
Jan 2088,Northwest,NCAR,High,High,146.34,0.06,0,0.64,0.04,0.17,2.08,0.05,0.22,0,-0.45,0,146.06,0,1.91,0,147.97,0,-2271.71,0,-2.28999999999996,Low
Feb 2088,Northwest,NCAR,High,High,233.93,0.42,0,1,0.04,0.17,2.08,0.05,0.35,0,-0.45,0,233.16,0,1.91,0,235.07,0,-2273.98,0,-2.26999999999998,Low
Mar 2088,Northwest,NCAR,High,High,44.91,0.01,0,0.37,0.04,0.17,2.09,0.05,0.07,0,-0.23,0,44.83,0,1.91,0,46.74,0,-2276.12,0,-2.13999999999987,Low
Apr 2088,Northwest,NCAR,High,High,75.82,0.02,0,0.53,0.04,0.17,2.09,0.05,0.11,0,-0.38,0,75.69,0,1.91,0.02,77.62,0,-2278.33,0,-2.21000000000004,Low
May 2088,Northwest,NCAR,High,High,416.77,0.9,0,1.47,0.1,0.23,2.19,0.06,0.62,0,-0.44,0,415.25,0,2,0.74,418,0,-2280.66,0,-2.32999999999993,Low
Jun 2088,Northwest,NCAR,High,High,500.83,1.29,0,1.85,0.12,0.25,2.24,0.07,0.74,0,-0.44,0,498.8,0,2.04,1.02,501.87,0,-2283.35,0,-2.69000000000005,Low
Jul 2088,Northwest,NCAR,High,High,467.34,1.06,0,1.63,0.13,0.26,2.25,0.07,0.69,0,-0.45,0,465.59,0,2.06,1.01,468.66,0,-2286.25,0,-2.90000000000009,Low
Aug 2088,Northwest,NCAR,High,High,1394.15,3.97,0,4.53,0.09,0.22,2.17,0.06,2.06,0,-0.44,0,1388.12,0.01,1.99,0.84,1390.96,0,-2289.2,0,-2.94999999999982,Low
Sep 2088,Northwest,NCAR,High,High,878.74,2.5,0,3.07,0.09,0.22,2.18,0.06,1.3,0,-0.45,0,874.94,0.01,1.99,0.7,877.64,0,-2290.53,0,-1.33000000000038,Low
Oct 2088,Northwest,NCAR,High,High,724.23,2.02,0,2.6,0.04,0.17,2.09,0.05,1.07,0,-0.45,0,721.14,0,1.92,0.01,723.08,0,-2292.51,0,-1.98000000000002,Low
Nov 2088,Northwest,NCAR,High,High,179.72,0.22,0,0.8,0.04,0.17,2.09,0.05,0.27,0,-0.46,0,179.23,0,1.92,0,181.15,0,-2293.95,0,-1.4399999999996,Low
Dec 2088,Northwest,NCAR,High,High,638.61,1.59,0,2.17,0.04,0.17,2.1,0.05,0.94,0,-0.46,0,636.08,0,1.92,0,638,0,-2296.19,0,-2.24000000000024,Low
Jan 2089,Northwest,NCAR,High,High,617.43,1.57,0,2.16,0.04,0.17,2.1,0.05,0.91,0,-0.46,0,614.94,0,1.92,0,616.86,0,-2297.75,0,-1.55999999999995,Low
Feb 2089,Northwest,NCAR,High,High,84.94,0.01,0,0.46,0.04,0.17,2.1,0.05,0.13,0,-0.32,0,84.8,0,1.92,0,86.73,0,-2299.35,0,-1.59999999999991,Low
Mar 2089,Northwest,NCAR,High,High,582.06,1.71,0,2.3,0.04,0.17,2.1,0.05,0.86,0,-0.46,0,579.48,0,1.92,0,581.41,0,-2301.59,0,-2.24000000000024,Low
Apr 2089,Northwest,NCAR,High,High,110.36,0.03,0,0.6,0.04,0.17,2.1,0.05,0.16,0,-0.44,0,110.17,0,1.92,0,112.09,0,-2303.24,0,-1.64999999999964,Low
May 2089,Northwest,NCAR,High,High,83.26,0.01,0,0.46,0.09,0.22,2.19,0.06,0.12,0,-0.32,0,83.13,0,2,0.58,85.72,0,-2305.58,0,-2.34000000000015,Low
Jun 2089,Northwest,NCAR,High,High,329.47,0.71,0,1.29,0.13,0.26,2.26,0.07,0.49,0,-0.46,0,328.28,0,2.06,0.98,331.32,0,-2308.49,0,-2.90999999999985,Low
Jul 2089,Northwest,NCAR,High,High,719.16,1.67,0,2.25,0.12,0.25,2.24,0.06,1.06,0,-0.46,0,716.43,0.01,2.05,0.98,719.47,0,-2311.63,0,-3.14000000000033,Low
Aug 2089,Northwest,NCAR,High,High,1474.48,4.14,0,4.71,0.08,0.21,2.18,0.06,2.18,0,-0.46,0,1468.16,0.01,1.99,0.82,1470.99,0,-2314.19,0,-2.55999999999995,Low
Sep 2089,Northwest,NCAR,High,High,117.59,0.02,0,0.53,0.12,0.25,2.25,0.07,0.17,0,-0.38,0,117.4,0,2.06,0.74,120.2,0,-2315.42,0,-1.23000000000002,Low
Oct 2089,Northwest,NCAR,High,High,432.85,1.02,0,1.6,0.04,0.18,2.12,0.05,0.64,0,-0.46,0,431.19,0,1.94,0.09,433.22,0,-2318.55,0,-3.13000000000011,Low
Nov 2089,Northwest,NCAR,High,High,379.65,0.93,0,1.52,0.04,0.17,2.11,0.05,0.56,0,-0.46,0,378.16,0,1.93,0,380.09,0,-2320.52,0,-1.9699999999998,Low
Dec 2089,Northwest,NCAR,High,High,40.58,0,0,0.33,0.04,0.17,2.11,0.05,0.06,0,-0.19,0,40.52,0,1.93,0,42.45,0,-2322.48,0,-1.96000000000004,Low
Jan 2090,Northwest,NCAR,High,High,127.57,0,0,0.59,0.04,0.17,2.11,0.05,0.19,0,-0.46,0,127.38,0,1.93,0,129.31,0,-2324.68,0,-2.19999999999982,Low
Feb 2090,Northwest,NCAR,High,High,221.27,0.4,0,0.99,0.04,0.17,2.11,0.05,0.33,0,-0.46,0,220.54,0,1.93,0,222.47,0,-2327.01,0,-2.33000000000038,Low
Mar 2090,Northwest,NCAR,High,High,510.18,1.44,0,2.03,0.04,0.17,2.11,0.05,0.75,0,-0.46,0,507.99,0,1.93,0,509.92,0,-2329.21,0,-2.19999999999982,Low
Apr 2090,Northwest,NCAR,High,High,190.27,0.26,0,0.86,0.04,0.17,2.11,0.05,0.28,0,-0.46,0,189.73,0,1.93,0.01,191.67,0,-2330.98,0,-1.76999999999998,Low
May 2090,Northwest,NCAR,High,High,1017.85,2.95,0,3.53,0.08,0.21,2.19,0.06,1.51,0,-0.46,0,1013.39,0.01,2,0.76,1016.16,0,-2333.24,0,-2.25999999999976,Low
Jun 2090,Northwest,NCAR,High,High,417.54,1,0,1.6,0.12,0.25,2.26,0.07,0.62,0,-0.47,0,415.92,0,2.07,0.96,418.94,0,-2335.09,0,-1.85000000000036,Low
Jul 2090,Northwest,NCAR,High,High,809.06,2.09,0,2.68,0.11,0.24,2.25,0.06,1.2,0,-0.47,0,805.78,0.01,2.05,0.95,808.79,0,-2338.1,0,-3.00999999999976,Low
Aug 2090,Northwest,NCAR,High,High,704.87,1.71,0,2.3,0.11,0.24,2.24,0.06,1.04,0,-0.47,0,702.12,0.01,2.05,0.88,705.05,0,-2340.51,0,-2.41000000000031,Low
Sep 2090,Northwest,NCAR,High,High,1323.21,3.75,0,4.34,0.07,0.21,2.18,0.05,1.96,0,-0.47,0,1317.5,0.01,1.99,0.68,1320.18,0,-2342.99,0,-2.47999999999956,Low
Oct 2090,Northwest,NCAR,High,High,675.62,1.87,0,2.47,0.04,0.17,2.13,0.05,1,0,-0.48,0,672.75,0,1.95,0.08,674.77,0,-2344.3,0,-1.3100000000004,Low
Nov 2090,Northwest,NCAR,High,High,210.87,0.33,0,0.94,0.04,0.17,2.12,0.05,0.31,0,-0.48,0,210.23,0,1.94,0,212.17,0,-2345.93,0,-1.62999999999965,Low
Dec 2090,Northwest,NCAR,High,High,185.23,0.19,0,0.8,0.04,0.17,2.12,0.05,0.27,0,-0.48,0,184.76,0,1.94,0,186.71,0,-2348.18,0,-2.25,Low
Jan 2091,Northwest,NCAR,High,High,358.43,0.8,0,1.42,0.04,0.17,2.12,0.05,0.53,0,-0.48,0,357.09,0,1.94,0,359.04,0,-2350.47,0,-2.28999999999996,Low
Feb 2091,Northwest,NCAR,High,High,175.48,0.15,0,0.76,0.04,0.17,2.12,0.05,0.26,0,-0.48,0,175.08,0,1.94,0,177.02,0,-2352.49,0,-2.01999999999998,Low
Mar 2091,Northwest,NCAR,High,High,472.2,1.25,0,1.86,0.04,0.17,2.13,0.05,0.7,0,-0.48,0,470.25,0,1.95,0,472.2,0,-2354.79,0,-2.30000000000018,Low
Apr 2091,Northwest,NCAR,High,High,80.57,0.02,0,0.53,0.04,0.17,2.13,0.05,0.12,0,-0.37,0,80.42,0,1.95,0.01,82.39,0,-2356.65,0,-1.86000000000013,Low
May 2091,Northwest,NCAR,High,High,46.52,0,0,0.32,0.12,0.25,2.28,0.07,0.07,0,-0.18,0,46.45,0,2.08,0.84,49.37,0,-2359,0,-2.34999999999991,Low
Jun 2091,Northwest,NCAR,High,High,237.53,0.37,0,0.97,0.14,0.27,2.3,0.07,0.35,0,-0.47,0,236.81,0,2.1,1.08,240,0,-2362.16,0,-3.15999999999985,Low
Jul 2091,Northwest,NCAR,High,High,1761.57,5.28,0,5.87,0.09,0.22,2.22,0.06,2.61,0,-0.47,0,1753.68,0.02,2.03,0.98,1756.71,0,-2365.61,0,-3.45000000000027,Low
Aug 2091,Northwest,NCAR,High,High,1744.94,4.92,0,5.52,0.07,0.21,2.19,0.05,2.58,0,-0.48,0,1737.43,0.02,2,0.82,1740.27,0,-2366.61,0,-1,Low
Sep 2091,Northwest,NCAR,High,High,270.39,0.5,0,1.12,0.12,0.25,2.27,0.06,0.4,0,-0.49,0,269.48,0,2.07,0.74,272.29,0,-2367.46,0,-0.849999999999909,Low
Oct 2091,Northwest,NCAR,High,High,473.7,1.07,0,1.69,0.05,0.18,2.14,0.05,0.7,0,-0.49,0,471.93,0,1.96,0.1,473.99,0,-2370.49,0,-3.02999999999975,Low
Nov 2091,Northwest,NCAR,High,High,123.6,0.04,0,0.66,0.04,0.17,2.13,0.05,0.18,0,-0.49,0,123.38,0,1.95,0,125.33,0,-2372.47,0,-1.98000000000002,Low
Dec 2091,Northwest,NCAR,High,High,905,2.57,0,3.19,0.04,0.17,2.14,0.05,1.34,0,-0.49,0,901.09,0,1.96,0,903.05,0,-2374.87,0,-2.40000000000009,Low
Jan 2092,Northwest,NCAR,High,High,640.83,1.71,0,2.34,0.04,0.17,2.14,0.05,0.95,0,-0.49,0,638.18,0,1.96,0,640.13,0,-2376.11,0,-1.24000000000024,Low
Feb 2092,Northwest,NCAR,High,High,248.71,0.46,0,1.09,0.04,0.17,2.14,0.05,0.37,0,-0.5,0,247.88,0,1.96,0,249.84,0,-2377.74,0,-1.62999999999965,Low
Mar 2092,Northwest,NCAR,High,High,79.8,0.02,0,0.46,0.04,0.17,2.14,0.05,0.12,0,-0.31,0,79.67,0,1.96,0,81.62,0,-2379.96,0,-2.22000000000025,Low
Apr 2092,Northwest,NCAR,High,High,115.92,0.03,0,0.59,0.04,0.17,2.14,0.05,0.17,0,-0.42,0,115.72,0,1.96,0.04,117.72,0,-2382.25,0,-2.28999999999996,Low
May 2092,Northwest,NCAR,High,High,214.68,0.25,0,0.87,0.11,0.25,2.28,0.06,0.32,0,-0.49,0,214.12,0,2.08,0.8,216.99,0,-2384.64,0,-2.38999999999987,Low
Jun 2092,Northwest,NCAR,High,High,111.35,0.02,0,0.55,0.13,0.27,2.33,0.07,0.16,0,-0.4,0,111.17,0,2.12,1.06,114.35,0,-2387.82,0,-3.18000000000029,Low
Jul 2092,Northwest,NCAR,High,High,676.53,1.86,0,2.48,0.13,0.26,2.3,0.07,1,0,-0.49,0,673.67,0.01,2.1,1.01,676.78,0,-2391.37,0,-3.54999999999973,Low
Aug 2092,Northwest,NCAR,High,High,757.63,1.94,0,2.55,0.11,0.25,2.27,0.06,1.12,0,-0.49,0,754.57,0.01,2.08,0.9,757.55,0,-2394.11,0,-2.74000000000024,Low
Sep 2092,Northwest,NCAR,High,High,245.49,0.36,0,0.98,0.12,0.25,2.28,0.06,0.36,0,-0.49,0,244.77,0,2.08,0.72,247.58,0,-2396.58,0,-2.4699999999998,Low
Oct 2092,Northwest,NCAR,High,High,169.71,0.17,0,0.79,0.06,0.19,2.18,0.05,0.25,0,-0.49,0,169.29,0,1.99,0.17,171.46,0,-2399.65,0,-3.07000000000016,Low
Nov 2092,Northwest,NCAR,High,High,170.45,0.21,0,0.83,0.04,0.17,2.15,0.05,0.25,0,-0.49,0,169.99,0,1.97,0,171.96,0,-2402.19,0,-2.53999999999996,Low
Dec 2092,Northwest,NCAR,High,High,538.61,1.35,0,1.98,0.04,0.17,2.15,0.05,0.8,0,-0.49,0,536.47,0,1.97,0,538.43,0,-2404.53,0,-2.34000000000015,Low
Jan 2093,Northwest,NCAR,High,High,112.8,0,0,0.56,0.04,0.17,2.15,0.05,0.17,0,-0.43,0,112.63,0,1.97,0,114.6,0,-2406.33,0,-1.79999999999973,Low
Feb 2093,Northwest,NCAR,High,High,158.04,0.1,0,0.73,0.04,0.17,2.15,0.05,0.23,0,-0.49,0,157.7,0,1.97,0,159.67,0,-2408.69,0,-2.36000000000013,Low
Mar 2093,Northwest,NCAR,High,High,273.31,0.54,0,1.17,0.04,0.17,2.15,0.05,0.4,0,-0.49,0,272.36,0,1.97,0,274.33,0,-2411.06,0,-2.36999999999989,Low
Apr 2093,Northwest,NCAR,High,High,69.48,0.02,0,0.51,0.04,0.17,2.15,0.05,0.1,0,-0.35,0,69.35,0,1.97,0,71.33,0,-2413.25,0,-2.19000000000005,Low
May 2093,Northwest,NCAR,High,High,11.25,0,0,0.22,0.07,0.22,2.25,0.06,0.02,0,-0.07,0,11.23,0,2.05,0.58,13.86,0,-2415.61,0,-2.36000000000013,Low
Jun 2093,Northwest,NCAR,High,High,278.61,0.47,0,1.08,0.13,0.27,2.32,0.07,0.41,0,-0.48,0,277.74,0,2.12,1.02,280.87,0,-2418.45,0,-2.83999999999969,Low
Jul 2093,Northwest,NCAR,High,High,968.87,2.58,0,3.19,0.11,0.24,2.28,0.06,1.43,0,-0.48,0,964.85,0.01,2.08,0.97,967.92,0,-2421.79,0,-3.34000000000015,Low
Aug 2093,Northwest,NCAR,High,High,1330.47,3.75,0,4.36,0.09,0.22,2.24,0.06,1.97,0,-0.48,0,1324.75,0.01,2.05,0.83,1327.64,0,-2424.03,0,-2.24000000000024,Low
