Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2075,San_Juan,NCAR,Low,High,91.55,0.04,31.91,32.82,14.53,16.77,0.65,0.09,2.12,0,-1.37,0,89.39,2.73,9.99,5.33,107.44,1374.18,8064.12,-23.52,-0.890000000000327,High
Nov 2075,San_Juan,NCAR,Low,High,1188.65,21.18,38.52,64.36,5.98,10.52,0.65,0.09,27.57,0,-2.56,0,1139.91,2.43,5.13,0,1147.47,1362.51,8058.98,-11.6700000000001,-5.14000000000033,High
Dec 2075,San_Juan,NCAR,Low,High,801.36,13.46,32.7,102.53,5.98,61.47,0.65,0.09,18.58,0,-2.55,0,769.31,1.67,5.13,0,776.12,1353.41,8083.43,-9.09999999999991,24.4500000000007,High
Jan 2076,San_Juan,NCAR,Low,High,272.67,0.51,32.51,34.79,5.98,5.93,0.65,0.09,6.32,0,-2.53,0,265.84,0.72,5.13,0,271.69,1293.35,8098.9,-60.0600000000002,15.4699999999993,High
Feb 2076,San_Juan,NCAR,Low,High,555.39,5.3,34.3,65.02,5.98,29.25,0.65,0.09,12.88,0,-2.62,0,537.21,0.48,5.13,0,542.81,1288.82,8102.13,-4.52999999999997,3.23000000000047,High
Mar 2076,San_Juan,NCAR,Low,High,261.33,1.46,47.28,45.7,5.98,4.05,0.65,0.09,6.06,0,-0.52,0,253.81,1.62,5.13,0,260.56,1260.98,8111.83,-27.8399999999999,9.69999999999982,High
Apr 2076,San_Juan,NCAR,Low,High,234.9,0.61,116.27,71.64,39.71,1.41,0.65,0.09,5.45,0,1.01,0,228.84,5.92,5.13,0.56,240.46,1258.34,8116.81,-2.6400000000001,4.98000000000047,High
May 2076,San_Juan,NCAR,Low,High,83.82,0.08,423.07,291.19,105.86,15.46,0.66,0.09,1.94,0,11.94,0,81.79,29.62,23.62,13.22,148.24,1292.07,8122.15,33.73,5.33999999999924,High
Jun 2076,San_Juan,NCAR,Low,High,196.56,0.15,295.71,173.76,119.6,24.52,0.67,0.09,4.56,0,4.58,0,191.85,22.44,35.32,16.74,266.36,1359.42,8122.25,67.3500000000001,0.100000000000364,High
Jul 2076,San_Juan,NCAR,Low,High,942.59,13.62,80.84,42.14,76.59,28.79,0.66,0.09,21.86,0,-2.64,0,907.11,7.16,41.07,18.22,973.56,1419.75,8114.08,60.3299999999999,-8.17000000000007,High
Aug 2076,San_Juan,NCAR,Low,High,1054.14,16.4,61.99,72.3,56.77,52.74,0.66,0.09,24.45,0,-2.65,0,1013.29,4.71,33.95,15.85,1067.8,1427.05,8114.51,7.29999999999995,0.430000000000291,High
Sep 2076,San_Juan,NCAR,Low,High,398.24,2.77,65.65,63.48,47.43,42.91,0.66,0.09,9.24,0,-2.6,0,386.23,3.03,28.61,12.72,430.59,1397.7,8119.89,-29.3499999999999,5.38000000000011,High
Oct 2076,San_Juan,NCAR,Low,High,805.6,10.34,81.41,95.77,6.25,13.2,0.66,0.09,18.68,0,-2.59,0,776.58,5.52,5.29,2.41,789.8,1374.18,8113.23,-23.52,-6.66000000000076,High
Nov 2076,San_Juan,NCAR,Low,High,242.22,1.31,43.24,48.99,5.99,10.52,0.66,0.09,5.62,0,-2.64,0,235.29,2.73,5.14,0,243.16,1362.51,8126.34,-11.6700000000001,13.1100000000006,High
Dec 2076,San_Juan,NCAR,Low,High,100.35,0.06,39.2,92.83,5.99,61.47,0.66,0.09,2.33,0,-0.91,0,97.96,2.82,5.14,0,105.92,1353.41,8128.76,-9.09999999999991,2.42000000000007,High
Jan 2077,San_Juan,NCAR,Low,High,231.95,0.44,39.81,40.06,5.99,5.94,0.66,0.09,5.38,0,-1.32,0,226.13,1.46,5.14,0,232.73,1293.35,8129.62,-60.0600000000002,0.859999999999673,High
Feb 2077,San_Juan,NCAR,Low,High,251.99,1.42,43,66.5,5.99,29.25,0.66,0.09,5.84,0,-0.45,0,244.73,1.63,5.14,0,251.5,1288.82,8133.11,-4.52999999999997,3.48999999999978,High
Mar 2077,San_Juan,NCAR,Low,High,217.27,1.21,69.09,65.1,5.99,4.06,0.66,0.09,5.04,0,0.76,0,211.02,2.5,5.14,0,218.67,1260.98,8137.94,-27.8399999999999,4.82999999999993,High
Apr 2077,San_Juan,NCAR,Low,High,432.15,1.12,197.93,149.49,39.72,1.41,0.66,0.09,10.02,0,1.95,0,421,9.31,5.14,0.74,436.19,1258.34,8143.18,-2.6400000000001,5.24000000000069,High
May 2077,San_Juan,NCAR,Low,High,301.27,0.3,415.73,291.87,100.84,13.27,0.66,0.09,6.99,0,8.84,0,293.99,27.75,20.77,12.56,355.07,1292.07,8153.85,33.73,10.6700000000001,High
Jun 2077,San_Juan,NCAR,Low,High,193.53,0.15,193.7,81.34,122.36,25.72,0.67,0.09,4.49,0,1.47,0,188.89,14.4,36.88,17.41,257.58,1359.42,8156.55,67.3500000000001,2.69999999999982,High
Jul 2077,San_Juan,NCAR,Low,High,561.64,6.16,49.67,37.23,74.53,57.72,0.67,0.09,13.03,0,-2.61,0,542.45,4.4,44.03,17.97,608.85,1419.75,8144.52,60.3299999999999,-12.0299999999997,High
Aug 2077,San_Juan,NCAR,Low,High,620.86,7.54,44.47,34.47,62.56,45.83,0.67,0.09,14.4,0,-2.58,0,598.93,3.38,37.24,15.55,655.1,1393.1,8136.39,-26.6500000000001,-8.13000000000011,High
Sep 2077,San_Juan,NCAR,Low,High,55.45,0.09,48.07,20.54,47.91,24.03,0.67,0.09,1.29,0,0.21,0,54.08,3.53,28.8,12.42,98.82,1373.17,8132.09,-19.9299999999998,-4.30000000000018,High
Oct 2077,San_Juan,NCAR,Low,High,295.5,2.64,39.62,39.1,14.35,11.33,0.66,0.09,6.85,0,-2.55,0,286.01,2.69,9.9,5.81,304.4,1368.83,8120.59,-4.34000000000015,-11.5,High
Nov 2077,San_Juan,NCAR,Low,High,396.73,4.54,35.52,44.9,6,10.52,0.66,0.09,9.2,0,-2.56,0,382.99,2.24,5.14,0,390.38,1362.51,8118.52,-6.31999999999994,-2.06999999999971,High
Dec 2077,San_Juan,NCAR,Low,High,257.15,0.29,35.22,91.75,6,61.48,0.66,0.09,5.96,0,-2.57,0,250.9,1.8,5.15,0,257.85,1353.41,8124.6,-9.09999999999991,6.07999999999993,High
Jan 2078,San_Juan,NCAR,Low,High,553.7,5.18,34.17,41.11,6,5.94,0.66,0.09,12.84,0,-2.53,0,535.68,0.72,5.15,0,541.54,1293.35,8127.43,-60.0600000000002,2.82999999999993,High
Feb 2078,San_Juan,NCAR,Low,High,635.81,6.05,40.67,71.94,6,29.26,0.66,0.09,14.75,0,-2.53,0,615.02,0.56,5.15,0,620.73,1288.82,8137.18,-4.52999999999997,9.75,High
Mar 2078,San_Juan,NCAR,Low,High,267.11,1.49,83.31,78.64,6,4.06,0.66,0.09,6.19,0,1.31,0,259.43,2.91,5.15,0,267.49,1260.98,8148.83,-27.8399999999999,11.6499999999996,High
Apr 2078,San_Juan,NCAR,Low,High,447.69,1.16,131.59,90.31,39.73,1.42,0.66,0.09,10.38,0,-1.24,0,436.15,5.37,5.15,0.03,446.69,1258.34,8155.76,-2.6400000000001,6.93000000000029,High
May 2078,San_Juan,NCAR,Low,High,25.43,0.03,322.05,200.41,104.33,14.8,0.66,0.09,0.59,0,9.26,0,24.82,22.88,22.74,12.82,83.27,1292.07,8164.31,33.73,8.55000000000018,High
Jun 2078,San_Juan,NCAR,Low,High,107.31,0.08,348.7,220.06,119.78,24.61,0.67,0.09,2.49,0,6.73,0,104.74,26.83,35.41,16.63,183.61,1359.42,8160.77,67.3500000000001,-3.53999999999996,High
Jul 2078,San_Juan,NCAR,Low,High,549.02,6.88,62.05,36.03,72.25,42.3,0.67,0.09,12.73,0,-2.55,0,529.41,5.49,42.73,17.69,595.32,1419.75,8152.78,60.3299999999999,-7.99000000000069,High
Aug 2078,San_Juan,NCAR,Low,High,485.87,4.28,41.04,32.76,65.91,53.93,0.67,0.09,11.27,0,-2.55,0,470.32,3.12,39.14,15.65,528.24,1407.55,8144.7,-12.2,-8.07999999999993,High
Sep 2078,San_Juan,NCAR,Low,High,571.57,5.66,28.03,26.33,43.87,35.3,0.67,0.09,13.26,0,-2.5,0,552.65,1.29,26.63,12.2,592.77,1380.97,8137.19,-26.5799999999999,-7.51000000000022,High
Oct 2078,San_Juan,NCAR,Low,High,202.58,0.36,27.86,23.47,9.03,3.7,0.66,0.09,4.7,0,-2.47,0,197.52,1.89,6.87,3,209.28,1363.49,8135.17,-17.48,-2.01999999999953,High
Nov 2078,San_Juan,NCAR,Low,High,304.88,2.97,29.21,37.33,6.01,10.53,0.66,0.09,7.07,0,-2.47,0,294.84,1.85,5.15,0,301.84,1362.51,8133.83,-0.980000000000018,-1.34000000000015,High
Dec 2078,San_Juan,NCAR,Low,High,282.71,1.13,28.28,85.91,6.01,61.48,0.66,0.09,6.56,0,-2.48,0,275.03,1.45,5.15,0,281.63,1353.41,8137.86,-9.09999999999991,4.02999999999975,High
Jan 2079,San_Juan,NCAR,Low,High,693.14,9.77,28.16,39.77,6.01,5.94,0.66,0.09,16.07,0,-2.49,0,667.3,0.59,5.15,0,673.04,1293.35,8141.37,-60.0600000000002,3.51000000000022,High
Feb 2079,San_Juan,NCAR,Low,High,506.44,5.69,29.52,60.56,6.01,29.26,0.66,0.09,11.74,0,-2.5,0,489,0.41,5.15,0,494.56,1288.82,8154.39,-4.52999999999997,13.0200000000004,High
Mar 2079,San_Juan,NCAR,Low,High,480.78,5.53,33.92,39.58,6.01,4.07,0.66,0.09,11.15,0,-2.52,0,464.1,0.45,5.15,0,469.7,1260.98,8163.06,-27.8399999999999,8.67000000000007,High
Apr 2079,San_Juan,NCAR,Low,High,99.7,0.26,125.65,76.58,39.92,1.5,0.66,0.09,2.31,0,3.52,0,97.12,7.39,5.26,0.82,110.59,1258.34,8171.13,-2.6400000000001,8.06999999999971,High
May 2079,San_Juan,NCAR,Low,High,298.56,0.29,126.37,30.36,104.22,14.75,0.66,0.09,6.92,0,-0.79,0,291.34,7.62,22.69,13.59,335.24,1292.07,8175.57,33.73,4.4399999999996,High
Jun 2079,San_Juan,NCAR,Low,High,202.24,0.16,61.42,27.21,62.15,30.69,0.67,0.09,4.69,0,-1.52,0,197.39,4.43,36.93,17.81,256.55,1359.42,8167.54,67.3500000000001,-8.02999999999975,High
Jul 2079,San_Juan,NCAR,Low,High,532.61,6.46,37.36,40.31,79.27,76.54,0.67,0.09,12.35,0,-2.53,0,513.8,3.31,46.73,18.73,582.57,1354.53,8152.32,-4.8900000000001,-15.2200000000003,High
Aug 2079,San_Juan,NCAR,Low,High,1426.19,22.66,43.47,44.4,49.97,29.02,0.67,0.09,33.07,0,-2.52,0,1370.45,3.31,30.13,15.47,1419.35,1311.12,8142.83,-43.4100000000001,-9.48999999999978,High
Sep 2079,San_Juan,NCAR,Low,High,161.62,0.26,64.92,20.92,59.62,19.29,0.67,0.09,3.75,0,-0.18,0,157.61,4.1,28.29,12.43,202.43,1302.51,8157.35,-8.6099999999999,14.5200000000004,High
Oct 2079,San_Juan,NCAR,Low,High,12.27,0.01,45.06,5.3,39.44,4.08,0.66,0.09,0.28,0,0.12,0,11.98,4.29,8.06,5.37,29.7,1315.13,8147.92,12.6200000000001,-9.43000000000029,High
Nov 2079,San_Juan,NCAR,Low,High,508.38,7.62,44.34,36.63,16.41,1.43,0.66,0.09,11.79,0,-2.45,0,488.97,2.8,5.16,0,496.93,1343.01,8142.37,27.8799999999999,-5.55000000000018,High
Dec 2079,San_Juan,NCAR,Low,High,77.07,0.05,42.01,94.96,6.02,61.49,0.66,0.09,1.79,0,-0.5,0,75.24,3.06,5.16,0,83.46,1353.41,8151.14,10.4000000000001,8.77000000000044,High
Jan 2080,San_Juan,NCAR,Low,High,154.2,0.29,39.2,38.01,6.02,5.95,0.66,0.09,3.58,0,-0.37,0,150.33,1.79,5.16,0,157.28,1293.35,8151.86,-60.0600000000002,0.719999999999345,High
Feb 2080,San_Juan,NCAR,Low,High,217.47,1.23,40.73,63.5,6.02,29.27,0.66,0.09,5.04,0,0.01,0,211.2,1.71,5.16,0,218.06,1288.82,8154.49,-4.52999999999997,2.63000000000011,High
Mar 2080,San_Juan,NCAR,Low,High,353.45,1.97,68.36,66.06,6.02,4.07,0.66,0.09,8.2,0,0.2,0,343.28,2.13,5.16,0,350.57,1260.98,8158.97,-27.8399999999999,4.48000000000047,High
Apr 2080,San_Juan,NCAR,Low,High,333.97,0.87,91.45,51.19,39.75,1.43,0.66,0.09,7.75,0,-1.11,0,325.36,3.92,5.16,0.2,334.64,1258.34,8166.8,-2.6400000000001,7.82999999999993,High
May 2080,San_Juan,NCAR,Low,High,411.58,0.41,245.66,140.89,101.97,13.78,0.67,0.09,9.54,0,1.79,0,401.63,15.19,21.42,13.34,451.58,1292.07,8172.66,33.73,5.85999999999967,High
Jun 2080,San_Juan,NCAR,Low,High,292.81,0.22,106.03,24.24,97.65,20.89,0.68,0.09,6.79,0,-1.84,0,285.8,7.1,30.26,16.49,339.65,1359.42,8170.08,67.3500000000001,-2.57999999999993,High
Jul 2080,San_Juan,NCAR,Low,High,598.77,6.9,42.33,39.72,77.81,69.63,0.67,0.09,13.89,0,-2.42,0,577.98,3.75,45.9,18.57,646.2,1406.5,8157.96,47.0799999999999,-12.1199999999999,High
Aug 2080,San_Juan,NCAR,Low,High,821.36,12.66,32.33,38.07,57.76,50.91,0.67,0.09,19.05,0,-2.4,0,789.66,2.46,34.53,15.36,842,1369.35,8150.28,-37.1500000000001,-7.68000000000029,High
Sep 2080,San_Juan,NCAR,Low,High,594.93,7.89,27.31,28.19,43.33,35.2,0.67,0.09,13.8,0,-2.38,0,573.25,1.26,26.31,12.35,613.17,1342.26,8150.99,-27.0899999999999,0.710000000000036,High
Oct 2080,San_Juan,NCAR,Low,High,57.74,0.02,31.47,6.16,28.54,5.53,0.67,0.09,1.34,0,-0.63,0,56.38,2.95,10.45,5.9,75.68,1324.65,8149.48,-17.6099999999999,-1.51000000000022,High
Nov 2080,San_Juan,NCAR,Low,High,118.98,0.06,36.86,15.32,21.64,1.43,0.67,0.09,2.76,0,-1.37,0,116.16,2.76,5.17,0,124.08,1337.79,8143.71,13.1399999999999,-5.76999999999953,High
Dec 2080,San_Juan,NCAR,Low,High,702.88,11.02,37.78,104.6,6.02,61.49,0.67,0.09,16.3,0,-2.27,0,675.55,1.93,5.17,0,682.65,1353.41,8144.53,15.6200000000001,0.819999999999709,High
Jan 2081,San_Juan,NCAR,Low,High,190.07,0.36,36.01,36.48,6.03,5.95,0.67,0.09,4.41,0,-1.37,0,185.31,1.19,5.17,0,191.67,1293.35,8157.99,-60.0600000000002,13.46,High
Feb 2081,San_Juan,NCAR,Low,High,608.98,5.89,37.78,68.69,6.03,29.27,0.67,0.09,14.12,0,-2.3,0,588.96,0.52,5.17,0,594.66,1288.82,8160.45,-4.52999999999997,2.46000000000004,High
Mar 2081,San_Juan,NCAR,Low,High,262.37,1.47,57.64,55.53,6.03,4.08,0.67,0.09,6.08,0,-0.16,0,254.82,1.77,5.17,0,261.77,1260.98,8171.7,-27.8399999999999,11.25,High
Apr 2081,San_Juan,NCAR,Low,High,433.92,1.13,176.18,129.04,39.76,1.44,0.67,0.09,10.06,0,1.69,0,422.73,8.24,5.17,1.16,437.31,1258.34,8177.06,-2.6400000000001,5.36000000000058,High
May 2081,San_Juan,NCAR,Low,High,553.29,0.55,300.12,194.3,98.14,12.1,0.67,0.09,12.83,0,2.11,0,539.92,18.22,19.26,12.62,590.01,1292.07,8187.08,33.73,10.0199999999995,High
Jun 2081,San_Juan,NCAR,Low,High,366.54,0.28,141.69,42.17,114.02,22.1,0.68,0.09,8.5,0,-1.59,0,357.76,9.46,32.17,16.17,415.56,1359.42,8188.83,67.3500000000001,1.75,High
Jul 2081,San_Juan,NCAR,Low,High,797.17,11.67,40.42,41.64,70.96,61.8,0.68,0.09,18.49,0,-2.3,0,767.01,3.58,42.03,18.11,830.73,1419.75,8178.99,60.3299999999999,-9.84000000000015,High
Aug 2081,San_Juan,NCAR,Low,High,791.69,10.42,46.73,35.17,58.27,37.53,0.67,0.09,18.36,0,-2.31,0,762.92,3.55,34.82,15.19,816.48,1387.46,8176.49,-32.29,-2.5,High
Sep 2081,San_Juan,NCAR,Low,High,189.82,0.3,56.16,26.32,50.22,20.53,0.68,0.09,4.4,0,-2.2,0,185.11,2.64,30.05,12.72,230.52,1373.95,8176.77,-13.51,0.280000000000655,High
Oct 2081,San_Juan,NCAR,Low,High,278.54,1.41,45.06,51.95,7.46,13.72,0.67,0.09,6.46,0,-2.27,0,270.67,3.06,5.99,2.15,281.86,1374.18,8165.67,0.230000000000018,-11.1000000000004,High
Nov 2081,San_Juan,NCAR,Low,High,414.97,3.91,59.36,66.28,6.03,10.54,0.67,0.09,9.62,0,-2.25,0,401.44,3.75,5.17,0,410.36,1362.51,8167.13,-11.6700000000001,1.46000000000004,High
Dec 2081,San_Juan,NCAR,Low,High,326.03,2.8,49.86,107.82,6.03,61.5,0.67,0.09,7.56,0,-2.25,0,315.68,2.55,5.17,0,323.4,1353.41,8173.93,-9.09999999999991,6.80000000000018,High
Jan 2082,San_Juan,NCAR,Low,High,266.21,0.5,41.53,42.09,6.03,5.96,0.67,0.09,6.17,0,-1.4,0,259.53,1.26,5.17,0,265.97,1293.35,8178.67,-60.0600000000002,4.73999999999978,High
Feb 2082,San_Juan,NCAR,Low,High,390.6,2.2,44.22,70.73,6.04,29.28,0.67,0.09,9.06,0,-1.85,0,379.34,0.79,5.17,0,385.31,1288.82,8182.87,-4.52999999999997,4.19999999999982,High
Mar 2082,San_Juan,NCAR,Low,High,151.13,0.84,88.21,80.26,6.04,4.08,0.67,0.09,3.5,0,3.15,0,146.78,3.69,5.18,0,155.64,1260.98,8189.5,-27.8399999999999,6.63000000000011,High
Apr 2082,San_Juan,NCAR,Low,High,311.85,0.81,187.88,136.82,40.04,1.56,0.67,0.09,7.23,0,3.77,0,303.8,9.61,5.33,1.54,320.29,1258.34,8195.58,-2.6400000000001,6.07999999999993,High
May 2082,San_Juan,NCAR,Low,High,442.37,0.44,405.86,285.49,101.52,13.58,0.67,0.09,10.26,0,6.79,0,431.67,26.08,21.16,13.31,492.22,1292.07,8204.46,33.73,8.8799999999992,High
Jun 2082,San_Juan,NCAR,Low,High,258.68,0.2,234.51,121.35,118.97,24.26,0.68,0.09,6,0,1.69,0,252.48,16.95,34.97,16.95,321.35,1359.42,8207.63,67.3500000000001,3.17000000000007,High
Jul 2082,San_Juan,NCAR,Low,High,597.45,7.52,49.18,37.61,72.97,56.02,0.68,0.09,13.86,0,-2.22,0,576.08,4.35,43.16,17.85,641.45,1419.75,8197.78,60.3299999999999,-9.84999999999854,High
Aug 2082,San_Juan,NCAR,Low,High,526.88,7.35,43.35,34.29,63.65,48.35,0.68,0.09,12.22,0,-2.18,0,507.31,3.3,37.84,15.62,564.07,1394.13,8190.98,-25.6199999999999,-6.80000000000109,High
Sep 2082,San_Juan,NCAR,Low,High,399.67,4.11,48.94,24.72,46.23,18,0.68,0.09,9.27,0,-2.15,0,386.28,2.26,26.8,12.11,427.45,1372.17,8184.81,-21.96,-6.16999999999916,High
Oct 2082,San_Juan,NCAR,Low,High,380.01,4.71,34.05,45.49,6.36,13.25,0.67,0.09,8.81,0,-2.15,0,366.49,2.31,5.36,1.46,375.62,1374.18,8179.24,2.00999999999999,-5.57000000000062,High
Nov 2082,San_Juan,NCAR,Low,High,132.44,0.07,33.98,37.92,6.04,10.55,0.67,0.09,3.07,0,-1.72,0,129.29,2.36,5.18,0,136.83,1362.51,8183.86,-11.6700000000001,4.61999999999989,High
Dec 2082,San_Juan,NCAR,Low,High,82.53,0.05,34.54,88.31,6.04,61.5,0.67,0.09,1.91,0,-0.71,0,80.57,2.44,5.18,0,88.19,1353.41,8184.62,-9.09999999999991,0.760000000000218,High
Jan 2083,San_Juan,NCAR,Low,High,1023.4,18.2,33.67,53.23,6.04,5.96,0.67,0.09,23.73,0,-2.14,0,981.46,0.71,5.18,0,987.35,1293.35,8185.25,-60.0600000000002,0.630000000000109,High
Feb 2083,San_Juan,NCAR,Low,High,154.49,0.87,35.39,57.73,6.04,29.28,0.67,0.09,3.58,0,0.17,0,150.03,1.6,5.18,0,156.81,1288.82,8206.27,-4.52999999999997,21.0200000000004,High
Mar 2083,San_Juan,NCAR,Low,High,403.42,2.25,43.68,45.34,6.05,4.09,0.67,0.09,9.36,0,-2.02,0,391.81,0.65,5.18,0,397.64,1260.98,8209.45,-27.8399999999999,3.18000000000029,High
Apr 2083,San_Juan,NCAR,Low,High,117.3,0.3,113.14,64.84,41.14,2.03,0.67,0.09,2.72,0,2.98,0,114.28,6.51,5.96,2.43,129.19,1258.34,8216.21,-2.6400000000001,6.7599999999984,High
May 2083,San_Juan,NCAR,Low,High,1004.5,9.57,206.75,123.38,94.56,10.57,0.67,0.09,23.3,0,-2.16,0,971.63,11.12,17.21,13.7,1013.66,1292.07,8218.89,33.73,2.68000000000029,High
Jun 2083,San_Juan,NCAR,Low,High,163.23,0.13,95.69,26.8,86.54,23.98,0.68,0.09,3.79,0,-0.51,0,159.32,6.96,34.28,17.76,218.32,1359.42,8225.75,67.3500000000001,6.86000000000058,High
Jul 2083,San_Juan,NCAR,Low,High,770.33,11.58,36.01,41.5,70.34,65.23,0.68,0.09,17.86,0,-2.21,0,740.88,3.19,41.68,17.96,803.72,1388.3,8210.67,28.8799999999999,-15.0799999999999,High
Aug 2083,San_Juan,NCAR,Low,High,950.08,15.86,32.63,40.98,57.51,50.28,0.68,0.09,22.03,0,-2.19,0,912.18,2.48,34.4,15.72,964.78,1352.32,8207.78,-35.98,-2.88999999999942,High
Sep 2083,San_Juan,NCAR,Low,High,642.44,8.72,36.56,27.18,39.96,21.31,0.68,0.09,14.9,0,-2.24,0,618.81,1.69,24.4,11.84,656.74,1325.74,8211.31,-26.5799999999999,3.52999999999884,High
Oct 2083,San_Juan,NCAR,Low,High,226.93,1.09,32.76,10.47,30.55,7.14,0.67,0.09,5.26,0,-2.25,0,220.58,2.22,12.72,7.34,242.86,1320.57,8211.54,-5.17000000000007,0.230000000001382,High
Nov 2083,San_Juan,NCAR,Low,High,301.47,2.83,36.31,12.94,27.61,1.44,0.67,0.09,6.99,0,-2.26,0,291.65,2.29,5.19,0,299.13,1331.84,8206.63,11.27,-4.91000000000167,High
Dec 2083,San_Juan,NCAR,Low,High,659.82,9.77,31.41,97.31,6.05,61.5,0.67,0.09,15.3,0,-2.28,0,634.75,1.61,5.19,0,641.55,1353.41,8210.78,21.5700000000002,4.15000000000146,High
Jan 2084,San_Juan,NCAR,Low,High,375.14,2.51,31.16,35.23,6.05,5.97,0.67,0.09,8.7,0,-2.29,0,363.93,0.65,5.19,0,369.77,1293.35,8223.22,-60.0600000000002,12.4399999999987,High
Feb 2084,San_Juan,NCAR,Low,High,207.32,1.17,32.03,55.79,6.05,29.29,0.67,0.09,4.81,0,-0.6,0,201.34,1.24,5.19,0,207.77,1288.82,8229.05,-4.52999999999997,5.82999999999993,High
Mar 2084,San_Juan,NCAR,Low,High,192.61,1.08,36.51,35,6.05,4.09,0.67,0.09,4.47,0,-0.65,0,187.07,1.26,5.19,0,193.52,1260.98,8232.67,-27.8399999999999,3.6200000000008,High
Apr 2084,San_Juan,NCAR,Low,High,478.67,1.24,133.98,91.76,39.8,1.45,0.68,0.09,11.1,0,-0.55,0,466.32,5.67,5.2,1.3,478.49,1258.34,8235.91,-2.6400000000001,3.23999999999978,High
May 2084,San_Juan,NCAR,Low,High,189.72,0.19,262.57,146.86,108.76,16.73,0.68,0.09,4.4,0,5.89,0,185.13,17.98,25.26,14.29,242.67,1292.07,8244.58,33.73,8.67000000000007,High
Jun 2084,San_Juan,NCAR,Low,High,121.96,0.09,83.48,25.26,74.92,22.97,0.69,0.09,2.83,0,-0.07,0,119.04,6.43,32.94,17.06,175.47,1359.42,8239.99,67.3500000000001,-4.59000000000015,High
Jul 2084,San_Juan,NCAR,Low,High,342.24,4.3,37.73,38.16,80.3,77.46,0.69,0.09,7.94,0,-2.3,0,330.01,3.34,47.28,18.53,399.16,1379.03,8225.09,19.6099999999999,-14.8999999999996,High
Aug 2084,San_Juan,NCAR,Low,High,589.01,6.02,62.35,33.65,67.28,35.05,0.68,0.09,13.66,0,-2.24,0,569.33,4.74,39.94,16.13,630.15,1335.18,8211.6,-43.8499999999999,-13.4899999999998,High
Sep 2084,San_Juan,NCAR,Low,High,818.23,11.13,86.43,28.55,81.34,14.09,0.68,0.09,18.98,0,-2.22,0,788.13,3.99,21.7,11.59,825.41,1328.05,8206.29,-7.13000000000011,-5.30999999999949,High
Oct 2084,San_Juan,NCAR,Low,High,272.28,2.13,57.64,60.16,14.85,16.91,0.68,0.09,6.31,0,-2.25,0,263.83,3.91,10.2,5.95,283.9,1374.18,8210.86,46.1300000000001,4.56999999999971,High
Nov 2084,San_Juan,NCAR,Low,High,15.06,0.01,36.98,37.99,6.06,10.56,0.68,0.09,0.35,0,0.07,0,14.7,3.42,5.19,0,23.32,1362.51,8208.39,-11.6700000000001,-2.47000000000116,High
Dec 2084,San_Juan,NCAR,Low,High,111.2,0.07,41.95,95.46,6.06,61.51,0.68,0.09,2.58,0,-0.8,0,108.55,2.81,5.19,0,116.55,1353.41,8208.23,-9.09999999999991,-0.159999999999854,High
Jan 2085,San_Juan,NCAR,Low,High,792.39,12.08,40.29,53.62,6.06,5.97,0.68,0.09,18.38,0,-2.18,0,761.93,0.84,5.2,0,767.97,1293.35,8209.43,-60.0600000000002,1.20000000000073,High
Feb 2085,San_Juan,NCAR,Low,High,116.88,0.66,42.33,63.43,6.06,29.29,0.68,0.09,2.71,0,0.8,0,113.51,1.98,5.2,0,120.68,1288.82,8225.04,-4.52999999999997,15.6100000000006,High
Mar 2085,San_Juan,NCAR,Low,High,1324.79,20.71,73.76,93.67,6.06,4.09,0.68,0.09,30.72,0,-2.14,0,1273.36,0.97,5.2,0,1279.53,1260.98,8227.96,-27.8399999999999,2.91999999999825,High
Apr 2085,San_Juan,NCAR,Low,High,375.07,0.97,181.26,131.28,41.12,2.02,0.68,0.09,8.7,0,2.91,0,365.39,8.95,5.95,3.08,383.37,1258.34,8255.96,-2.6400000000001,28,High
May 2085,San_Juan,NCAR,Low,High,894.22,1.52,284.68,187.84,96.73,11.52,0.68,0.09,20.74,0,-2.17,0,871.96,15.31,18.45,13.54,919.26,1292.07,8263.9,33.73,7.94000000000051,High
Jun 2085,San_Juan,NCAR,Low,High,285.82,0.22,102.55,27.18,93.75,24,0.69,0.09,6.63,0,-1.22,0,278.97,7.06,34.38,17.9,338.31,1359.42,8268.35,67.3500000000001,4.45000000000073,High
Jul 2085,San_Juan,NCAR,Low,High,804.85,12.77,43.97,41.97,70.12,57.07,0.69,0.09,18.67,0,-2.18,0,773.41,3.89,41.55,18.1,836.94,1395.38,8255.26,35.96,-13.0900000000001,High
Aug 2085,San_Juan,NCAR,Low,High,384.27,4.74,38.45,33.32,67,57.86,0.69,0.09,8.91,0,-2.18,0,370.61,2.92,39.74,15.79,429.07,1367.48,8253.06,-27.9000000000001,-2.20000000000073,High
Sep 2085,San_Juan,NCAR,Low,High,554.02,7.47,28.28,28.21,45.06,36.65,0.69,0.09,12.85,0,-2.18,0,533.71,1.31,27.29,12.59,574.89,1337.48,8243.4,-30,-9.65999999999985,High
