Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2066,Socorro-Sierra,MPIM,No Change,No Change,446.38,5.05,58.97,102.37,27.4,73.92,4.15,-0.23,11.79,0,-0.86,0,429.54,9.03,32.65,29.85,501.07,1213.16,-2846.46,-42.79,-25.4400000000001,No Change
Jun 2066,Socorro-Sierra,MPIM,No Change,No Change,164.18,1.73,35.02,128.56,12.11,108.75,5.11,0.08,4.34,0,-0.48,0,158.12,5.32,34.19,35.32,232.95,1138.37,-2869.76,-74.7900000000002,-23.3000000000002,No Change
Jul 2066,Socorro-Sierra,MPIM,No Change,No Change,892.52,10.45,52.51,137.99,6.66,88.99,4.41,-0.13,23.58,0,-0.8,0,858.5,8.09,28.64,34.71,929.94,1012.55,-2906.25,-125.82,-36.4899999999998,No Change
Aug 2066,Socorro-Sierra,MPIM,No Change,No Change,1317.18,15.16,75.68,79.21,15.94,14.84,3.5,-0.44,34.8,0,-1.18,0,1267.23,11.71,19.52,29.2,1327.65,906.12,-2922.72,-106.43,-16.4699999999998,No Change
Sep 2066,Socorro-Sierra,MPIM,No Change,No Change,701.35,7.62,44.32,44.64,4.85,3.72,3.57,-0.44,18.53,0,-0.68,0,675.2,6.84,16.42,23.01,721.48,891.64,-2922.25,-14.48,0.4699999999998,No Change
Oct 2066,Socorro-Sierra,MPIM,No Change,No Change,2229.58,25.08,181.47,23.61,158.36,0.67,1.32,-1.19,58.9,0,-2.82,0,2145.61,28.07,10.68,14.36,2198.72,880.36,-2931.42,-11.28,-9.17000000000007,No Change
Nov 2066,Socorro-Sierra,MPIM,No Change,No Change,239.11,2.82,67.68,0.3,61.3,0.49,1.21,-1.23,6.32,0,-1.01,0,229.97,10.4,8.64,0.53,249.54,1029.88,-2892.21,149.52,39.21,No Change
Dec 2066,Socorro-Sierra,MPIM,No Change,No Change,222.95,2.75,47.02,0.59,43.04,0.37,1.04,-1.26,5.89,0,-0.71,0,214.31,7.23,6.36,0,227.9,1084.49,-2889.88,54.6099999999999,2.32999999999993,No Change
Jan 2067,Socorro-Sierra,MPIM,No Change,No Change,253.33,3.1,59.46,7.97,46.71,0.37,1.04,-1.26,6.69,0,-0.89,0,243.54,9.14,6.75,0,259.44,1123.1,-2887,38.6099999999999,2.88000000000011,No Change
Feb 2067,Socorro-Sierra,MPIM,No Change,No Change,243.29,2.69,57.69,28.3,24.45,0.37,1.04,-1.26,6.43,0,-0.87,0,234.17,8.87,9.32,0,252.37,1164.99,-2883.5,41.8900000000001,3.5,No Change
Mar 2067,Socorro-Sierra,MPIM,No Change,No Change,653.48,6.34,173.17,108.27,74.3,27.09,2.1,-1.07,17.26,0,-2.59,0,629.88,26.61,16.66,4.2,677.35,1182.04,-2880.24,17.05,3.26000000000022,No Change
Apr 2067,Socorro-Sierra,MPIM,No Change,No Change,11.38,0.1,132.24,87.35,30.39,3.71,3.8,-0.42,0.3,0,-1.91,0,10.98,20.21,27.48,20.28,78.95,1215.76,-2872.93,33.72,7.30999999999995,No Change
May 2067,Socorro-Sierra,MPIM,No Change,No Change,2.12,0.02,181.59,98.86,62.84,5.22,4.69,-0.05,0.06,0,-2.61,0,2.05,27.73,33.47,30.18,93.43,1219.18,-2899.04,3.42000000000007,-26.1100000000001,No Change
Jun 2067,Socorro-Sierra,MPIM,No Change,No Change,151.51,1.52,100.9,127.51,11.95,50.99,5.04,0.07,4,0,-1.45,0,145.99,15.4,34.94,34.33,230.66,1248.07,-2936.51,28.8899999999999,-37.4700000000003,No Change
Jul 2067,Socorro-Sierra,MPIM,No Change,No Change,878.93,9.77,81.16,136.83,6.46,63.63,4.38,-0.16,23.22,0,-1.22,0,845.94,12.48,30.35,33.46,922.24,1179.07,-2973.27,-69,-36.7599999999998,No Change
Aug 2067,Socorro-Sierra,MPIM,No Change,No Change,649.89,7.41,77.05,108.68,6.4,41.3,4.33,-0.17,17.17,0,-1.14,0,625.31,11.82,24.46,30.05,691.64,1096.09,-2989.26,-82.98,-15.9900000000002,No Change
Sep 2067,Socorro-Sierra,MPIM,No Change,No Change,191.89,2.01,42.32,54.49,6.43,22.44,4.38,-0.16,5.07,0,-0.6,0,184.82,6.45,21.47,25.37,238.11,1041.22,-3007.77,-54.8699999999999,-18.5099999999998,No Change
Oct 2067,Socorro-Sierra,MPIM,No Change,No Change,640.98,7.75,38,17.51,26.17,3.22,3.15,-0.55,16.93,0,-0.58,0,616.3,5.86,15.72,19.05,656.93,1008.28,-3033.22,-32.9400000000001,-25.4499999999998,No Change
Nov 2067,Socorro-Sierra,MPIM,No Change,No Change,962.99,12.08,101.36,4.01,95.91,0.57,1.26,-1.21,25.44,0,-1.55,0,925.47,15.63,9.68,2.52,953.29,1019.21,-3039.62,10.9300000000001,-6.40000000000009,No Change
Dec 2067,Socorro-Sierra,MPIM,No Change,No Change,735.63,8.9,74.59,2.63,70.87,0.38,1.05,-1.26,19.43,0,-1.14,0,707.3,11.51,4.73,0,723.54,1107.35,-3020.72,88.1399999999999,18.9000000000001,No Change
Jan 2068,Socorro-Sierra,MPIM,No Change,No Change,231.17,2.69,59.51,7.74,46.58,0.38,1.05,-1.26,6.11,0,-0.89,0,222.37,9.15,5.99,0,237.51,1175.43,-3004.74,68.0800000000002,15.98,No Change
Feb 2068,Socorro-Sierra,MPIM,No Change,No Change,216.5,2.14,72.9,27.77,37.61,0.44,1.14,-1.24,5.72,0,-1.09,0,208.64,11.2,11.09,0.33,231.25,1217.95,-3001.83,42.52,2.90999999999985,No Change
Mar 2068,Socorro-Sierra,MPIM,No Change,No Change,70.09,0.6,73.87,108,1.31,45.07,2.44,-1,1.85,0,-1.09,0,67.63,11.33,17.97,4.31,101.24,1246.41,-2999.91,28.46,1.92000000000007,No Change
Apr 2068,Socorro-Sierra,MPIM,No Change,No Change,11.35,0.09,74.63,88.19,17.03,40.82,3.47,-0.59,0.3,0,-1.08,0,10.96,11.4,25.4,15.66,63.42,1188.13,-3006.89,-58.28,-6.98000000000002,No Change
May 2068,Socorro-Sierra,MPIM,No Change,No Change,616.5,6.72,156.32,101.55,43.97,4.15,3.92,-0.32,16.29,0,-2.3,0,593.49,23.96,30.43,29.07,676.96,1142.99,-3027.39,-45.1400000000001,-20.5,No Change
Jun 2068,Socorro-Sierra,MPIM,No Change,No Change,119.79,1.27,43.44,128.26,12.73,102.27,5.45,0.2,3.16,0,-0.6,0,115.35,6.59,37.77,38.93,198.65,1156.61,-3046.71,13.6199999999999,-19.3200000000002,No Change
Jul 2068,Socorro-Sierra,MPIM,No Change,No Change,951.25,10.24,72.73,137.27,6.41,70.82,4.38,-0.17,25.13,0,-1.11,0,915.88,11.21,28.66,34.24,989.99,1034.55,-3088.33,-122.06,-41.6199999999999,No Change
Aug 2068,Socorro-Sierra,MPIM,No Change,No Change,1851,22.21,97.4,112.37,22.6,28.93,2.96,-0.6,48.9,0,-1.53,0,1779.89,15.1,19.82,29.32,1844.14,946.03,-3103.09,-88.52,-14.7600000000002,No Change
Sep 2068,Socorro-Sierra,MPIM,No Change,No Change,661.45,8.09,44.54,45.22,5.03,3.79,3.57,-0.41,17.47,0,-0.67,0,635.88,6.85,16.85,23.1,682.69,923.44,-3088.62,-22.5899999999999,14.4700000000003,No Change
Oct 2068,Socorro-Sierra,MPIM,No Change,No Change,62.75,0.71,25.54,14.36,11.52,3.16,3.34,-0.57,1.66,0,-0.36,0,60.38,3.89,13.4,13.34,91.01,911.81,-3098.9,-11.6300000000001,-10.2800000000002,No Change
Nov 2068,Socorro-Sierra,MPIM,No Change,No Change,38.51,0.31,51.59,0.19,45.66,0.44,1.26,-1.25,1.02,0,0.15,0,37.18,6.33,7.89,0.53,51.93,910.67,-3114.85,-1.13999999999999,-15.9499999999998,No Change
Dec 2068,Socorro-Sierra,MPIM,No Change,No Change,512.66,5.84,86.28,1.3,79.22,0.38,1.05,-1.26,13.54,0,-1.3,0,493.28,13.28,5.51,0,512.07,950.51,-3116.72,39.84,-1.86999999999989,No Change
Jan 2069,Socorro-Sierra,MPIM,No Change,No Change,211.48,2.48,51.46,7.86,39.32,0.38,1.06,-1.26,5.59,0,-0.77,0,203.42,7.91,6.52,0,217.85,1026.17,-3106.8,75.6600000000001,9.91999999999962,No Change
Feb 2069,Socorro-Sierra,MPIM,No Change,No Change,328.01,3.56,63.58,28.54,30.21,0.44,1.13,-1.25,8.66,0,-0.96,0,315.79,9.79,10.07,0.32,335.96,1060.9,-3104.3,34.73,2.5,No Change
Mar 2069,Socorro-Sierra,MPIM,No Change,No Change,182.65,1.89,75.54,108.42,2.2,43.66,2.8,-0.86,4.82,0,-1.12,0,175.93,11.59,20.4,8.96,216.88,1082.98,-3099.29,22.0799999999999,5.01000000000022,No Change
Apr 2069,Socorro-Sierra,MPIM,No Change,No Change,36.56,0.37,73.06,88.34,18.78,43.79,3.94,-0.31,0.97,0,-1.04,0,35.23,11.14,23.52,23.04,92.92,1024.78,-3108.2,-58.2,-8.90999999999985,No Change
May 2069,Socorro-Sierra,MPIM,No Change,No Change,17.78,0.12,72.74,100.45,25.07,62.73,4.62,-0.08,0.47,0,-1.03,0,17.19,11.08,28.73,29.28,86.28,980.51,-3135.56,-44.27,-27.3600000000001,No Change
Jun 2069,Socorro-Sierra,MPIM,No Change,No Change,42.26,0.43,30.77,71.55,14.88,59.47,5.44,0.19,1.12,0,-0.41,0,40.72,4.64,32.17,37.69,115.21,918.83,-3170.11,-61.68,-34.5500000000002,No Change
Jul 2069,Socorro-Sierra,MPIM,No Change,No Change,808.85,10.23,34.33,21.35,23.5,5.06,4.47,-0.1,21.37,0,-0.52,0,777.25,5.28,22.93,34.68,840.15,847.32,-3212.34,-71.51,-42.23,No Change
Aug 2069,Socorro-Sierra,MPIM,No Change,No Change,1537.4,17.22,90.52,44.96,53.82,3.64,3.51,-0.45,40.61,0,-1.41,0,1479.56,14.02,18.82,31.24,1543.64,847.4,-3230.74,0.0799999999999272,-18.3999999999996,No Change
Sep 2069,Socorro-Sierra,MPIM,No Change,No Change,2340.71,28.57,89.08,52.02,54.89,1.7,1.95,-0.94,61.83,0,-1.45,0,2250.3,13.9,14.82,23.08,2302.1,882.73,-3226.76,35.33,3.97999999999956,No Change
Oct 2069,Socorro-Sierra,MPIM,No Change,No Change,509.55,6.42,27.08,17.94,14.55,2.76,2.54,-0.82,13.46,0,-0.42,0,489.67,4.19,12.37,10.81,517.04,923.98,-3192.35,41.25,34.4100000000003,No Change
Nov 2069,Socorro-Sierra,MPIM,No Change,No Change,100.79,1.11,47.93,0.13,42.89,0.38,1.06,-1.27,2.66,0,-0.37,0,97.02,6.76,8.22,0,112.01,926.77,-3193.48,2.78999999999996,-1.13000000000011,No Change
Dec 2069,Socorro-Sierra,MPIM,No Change,No Change,323.65,3.58,65.59,0.58,59.86,0.38,1.06,-1.26,8.55,0,-0.99,0,311.52,10.09,5.51,0,327.12,963.38,-3193.52,36.61,-0.0399999999999636,No Change
Jan 2070,Socorro-Sierra,MPIM,No Change,No Change,90.53,0.95,42.57,7.35,30.65,0.38,1.06,-1.26,2.39,0,-0.63,0,87.18,6.54,6.43,0,100.15,1019.68,-3188.28,56.3,5.23999999999978,No Change
Feb 2070,Socorro-Sierra,MPIM,No Change,No Change,588.43,6.12,112.73,28.66,74.94,0.4,1.09,-1.26,15.54,0,-1.7,0,566.77,17.35,9.66,0.17,593.95,1045.84,-3188.84,26.16,-0.559999999999945,No Change
Mar 2070,Socorro-Sierra,MPIM,No Change,No Change,168.13,1.82,55.64,108.78,1.1,60.14,2.23,-1.05,4.44,0,-0.83,0,161.87,8.55,14.41,3.67,188.5,1113.06,-3177.51,67.22,11.3299999999999,No Change
Apr 2070,Socorro-Sierra,MPIM,No Change,No Change,67.38,0.53,96.07,87.98,17.39,22.07,3.6,-0.53,1.78,0,-1.39,0,65.07,14.69,24.27,17.73,121.77,1042.89,-3180.85,-70.1699999999998,-3.33999999999969,No Change
May 2070,Socorro-Sierra,MPIM,No Change,No Change,6.46,0.04,60.11,100.63,27.95,76.72,4.64,-0.08,0.17,0,-0.84,0,6.25,9.14,29.58,29.31,74.28,1018.07,-3202.33,-24.8200000000001,-21.48,No Change
Jun 2070,Socorro-Sierra,MPIM,No Change,No Change,90.61,0.96,27.54,107.61,7.96,90.85,5.16,0.09,2.39,0,-0.37,0,87.26,4.16,30.38,34.82,156.62,944.44,-3237.03,-73.63,-34.7000000000003,No Change
Jul 2070,Socorro-Sierra,MPIM,No Change,No Change,709.35,7.75,63.85,44.82,23.01,5.09,4.62,-0.09,18.74,0,-0.95,0,682.86,9.81,22.64,33.88,749.19,836.23,-3274.89,-108.21,-37.8599999999997,No Change
Aug 2070,Socorro-Sierra,MPIM,No Change,No Change,1603.28,17.41,128.18,48.6,82.47,3.32,3.32,-0.54,42.35,0,-1.98,0,1543.51,19.8,17.46,29.35,1610.13,836.23,-3295.7,0,-20.8099999999999,No Change
Sep 2070,Socorro-Sierra,MPIM,No Change,No Change,484.89,5.04,47.64,41.05,9.29,4.27,4.03,-0.29,12.81,0,-0.71,0,467.04,7.31,18.42,25.01,517.79,901.78,-3288.53,65.55,7.16999999999962,No Change
Oct 2070,Socorro-Sierra,MPIM,No Change,No Change,2844.72,32.19,203.91,26.38,181.74,0.41,1.1,-1.26,75.15,0,-3.19,0,2737.38,31.59,10.91,14.09,2793.96,892.7,-3305.77,-9.07999999999993,-17.2399999999998,No Change
Nov 2070,Socorro-Sierra,MPIM,No Change,No Change,36.17,0.42,40.87,0.23,36.31,0.48,1.39,-1.24,0.96,0,-0.01,0,34.79,5.25,9.48,0.85,50.37,1065.48,-3250.26,172.78,55.5099999999998,No Change
Dec 2070,Socorro-Sierra,MPIM,No Change,No Change,375.26,4.63,64.51,1.07,59.5,0.38,1.07,-1.26,9.91,0,-0.97,0,360.71,9.93,6.05,0,376.69,1094.46,-3252.8,28.98,-2.53999999999996,No Change
Jan 2071,Socorro-Sierra,MPIM,No Change,No Change,67.59,0.8,38.85,7.36,27.29,0.38,1.07,-1.26,1.79,0,-0.58,0,65,5.96,6.84,0,77.81,1149.85,-3246.18,55.3899999999999,6.62000000000035,No Change
Feb 2071,Socorro-Sierra,MPIM,No Change,No Change,642.67,7.01,115.66,28.86,78.14,0.38,1.07,-1.26,16.98,0,-1.74,0,618.68,17.8,9.29,0,645.77,1172.23,-3247.3,22.3800000000001,-1.12000000000035,No Change
Mar 2071,Socorro-Sierra,MPIM,No Change,No Change,209.69,2.22,87.27,108.57,0.29,31.47,1.35,-1.2,5.54,0,-1.3,0,201.93,13.4,17.68,1.16,234.17,1243.02,-3234.39,70.79,12.9100000000003,No Change
Apr 2071,Socorro-Sierra,MPIM,No Change,No Change,95.52,0.84,107.21,87.92,18.89,13.59,4.01,-0.29,2.52,0,-1.55,0,92.15,16.38,27.31,24.47,160.31,1196.71,-3233.86,-46.3099999999999,0.529999999999745,No Change
May 2071,Socorro-Sierra,MPIM,No Change,No Change,101.82,1.23,75.15,100.86,27.87,62.74,4.55,-0.1,2.69,0,-1.07,0,97.9,11.46,32.39,29.56,171.31,1179,-3261.65,-17.71,-27.79,No Change
Jun 2071,Socorro-Sierra,MPIM,No Change,No Change,46.84,0.45,36.59,128.11,8.22,104.33,5.31,0.14,1.24,0,-0.5,0,45.15,5.54,34.59,35.83,121.11,1116.4,-3294.24,-62.5999999999999,-32.5899999999997,No Change
Jul 2071,Socorro-Sierra,MPIM,No Change,No Change,863.78,10.24,54.44,98.24,16.52,57.64,4.49,-0.11,22.82,0,-0.82,0,830.72,8.38,28.48,35.01,902.59,990.86,-3334.5,-125.54,-40.2600000000002,No Change
Aug 2071,Socorro-Sierra,MPIM,No Change,No Change,773.33,8.62,57.13,41.18,21.4,4.77,4.37,-0.17,20.43,0,-0.86,0,744.28,8.79,21.17,31.7,805.95,925.86,-3352.11,-65,-17.6100000000001,No Change
Sep 2071,Socorro-Sierra,MPIM,No Change,No Change,1324.58,15.37,68.08,46.78,30.26,3.08,3.07,-0.59,34.99,0,-1.07,0,1274.22,10.56,17.28,24.99,1327.04,925.86,-3368.79,0,-16.6799999999998,No Change
Oct 2071,Socorro-Sierra,MPIM,No Change,No Change,1395.52,15.69,86.85,20.83,71.94,2.33,2.21,-0.9,36.86,0,-1.37,0,1342.97,13.46,12.95,16.94,1386.32,939.43,-3363.52,13.5699999999999,5.26999999999998,No Change
Nov 2071,Socorro-Sierra,MPIM,No Change,No Change,776.97,8.73,132.2,1.73,121.45,0.6,1.37,-1.21,20.52,0,-1.99,0,747.72,20.34,9.54,1.51,779.11,999.19,-3348.06,59.7600000000001,15.46,No Change
Dec 2071,Socorro-Sierra,MPIM,No Change,No Change,286.29,3.24,51.46,0.6,47.33,0.39,1.07,-1.26,7.56,0,-0.78,0,275.49,7.92,5.97,0,289.38,1113.08,-3333.62,113.89,14.4400000000001,No Change
Jan 2072,Socorro-Sierra,MPIM,No Change,No Change,21.28,0.18,36.37,7.15,24.75,0.39,1.07,-1.26,0.56,0,-0.54,0,20.54,5.58,6.37,0,32.5,1156.38,-3329.16,43.3000000000002,4.46000000000004,No Change
Feb 2072,Socorro-Sierra,MPIM,No Change,No Change,10.45,0.08,38.86,27.67,24.05,18.17,1.11,-1.25,0.28,0,-0.57,0,10.09,5.96,10.24,0.11,26.4,1176.7,-3331.47,20.3199999999999,-2.30999999999995,No Change
Mar 2072,Socorro-Sierra,MPIM,No Change,No Change,38.46,0.36,77.75,107.9,1.33,41.89,2.49,-1,1.02,0,-1.14,0,37.08,11.92,17.66,4.39,71.04,1174.7,-3334.24,-2,-2.76999999999998,No Change
Apr 2072,Socorro-Sierra,MPIM,No Change,No Change,53.98,0.51,189.13,86.67,81.23,4.43,4.13,-0.25,1.43,0,-2.74,0,52.04,28.91,26.99,25.5,133.44,1119.97,-3342.25,-54.73,-8.01000000000022,No Change
May 2072,Socorro-Sierra,MPIM,No Change,No Change,158.96,1.49,162.89,99.54,47.43,5.13,4.67,-0.07,4.2,0,-2.36,0,153.27,24.9,33.94,31.54,243.65,1174.17,-3373.44,54.2,-31.1900000000001,No Change
Jun 2072,Socorro-Sierra,MPIM,No Change,No Change,248.74,2.6,112.79,127.71,11.96,39.89,5.03,0.05,6.57,0,-1.63,0,239.57,17.23,34.5,35.25,326.55,1187.26,-3407.88,13.0899999999999,-34.4400000000001,No Change
Jul 2072,Socorro-Sierra,MPIM,No Change,No Change,1228.77,13.06,190.4,136.29,61.58,20.83,4.05,-0.29,32.46,0,-2.85,0,1183.25,29.27,29.03,33.21,1274.76,1129.81,-3443.16,-57.45,-35.2799999999997,No Change
Aug 2072,Socorro-Sierra,MPIM,No Change,No Change,1495.19,17.29,154.45,111.15,67.78,28.65,3.37,-0.48,39.5,0,-2.34,0,1438.41,23.79,23.32,29.36,1514.87,1145.88,-3451.1,16.0700000000002,-7.94000000000005,No Change
Sep 2072,Socorro-Sierra,MPIM,No Change,No Change,1867.02,23.09,79.44,64.6,42.6,15.75,2.37,-0.79,49.32,0,-1.27,0,1794.61,12.35,19.17,23.78,1849.91,1165.54,-3447.16,19.6599999999999,3.94000000000005,No Change
Oct 2072,Socorro-Sierra,MPIM,No Change,No Change,666.37,8.18,57.54,17.22,43.15,2.64,2.79,-0.69,17.6,0,-0.87,0,640.59,8.86,15.02,15.17,679.65,1176.38,-3426.04,10.8400000000001,21.1199999999999,No Change
Nov 2072,Socorro-Sierra,MPIM,No Change,No Change,313.38,3.96,49.9,0.96,46.59,0.62,1.39,-1.2,8.28,0,-0.75,0,301.14,7.68,10.43,1.09,320.35,1205.35,-3427.97,28.9699999999998,-1.92999999999984,No Change
Dec 2072,Socorro-Sierra,MPIM,No Change,No Change,367.54,3.83,75.9,0.28,69.31,0.39,1.08,-1.25,9.71,0,-1.14,0,354.01,11.68,5.79,0,371.47,1243.48,-3424.12,38.1300000000001,3.84999999999991,No Change
Jan 2073,Socorro-Sierra,MPIM,No Change,No Change,292.9,3.26,84.88,7.45,69.3,0.39,1.08,-1.25,7.74,0,-1.27,0,281.9,13.04,7.99,0,302.94,1308.95,-3417.88,65.47,6.23999999999978,No Change
Feb 2073,Socorro-Sierra,MPIM,No Change,No Change,343.62,3.94,66.43,28.48,33.12,0.45,1.16,-1.24,9.08,0,-1,0,330.61,10.22,11.92,0.35,353.1,1372.19,-3413.74,63.24,4.14000000000033,No Change
Mar 2073,Socorro-Sierra,MPIM,No Change,No Change,445.74,4.72,128.51,108.43,34.21,27.23,2.19,-1.05,11.77,0,-1.92,0,429.24,19.74,18.43,4.2,471.62,1395.33,-3408.41,23.1399999999999,5.32999999999993,No Change
Apr 2073,Socorro-Sierra,MPIM,No Change,No Change,273.23,3.03,125.43,88.43,26.27,3.61,3.53,-0.44,7.22,0,-1.83,0,262.98,19.2,25.52,21.18,328.88,1387.12,-3405.99,-8.21000000000004,2.42000000000007,No Change
May 2073,Socorro-Sierra,MPIM,No Change,No Change,1668.13,19.27,222.48,104.43,109.19,2.75,2.83,-0.66,44.07,0,-3.35,0,1604.79,34.24,32.95,29.54,1701.52,1388.22,-3425.76,1.10000000000014,-19.7700000000004,No Change
Jun 2073,Socorro-Sierra,MPIM,No Change,No Change,269.23,3.07,44.34,128.79,11.84,99.35,4.92,0.03,7.11,0,-0.63,0,259.05,6.76,37.69,34.32,337.82,1465.19,-3418.07,76.97,7.69000000000005,No Change
Jul 2073,Socorro-Sierra,MPIM,No Change,No Change,2037.8,24.03,93.88,141.14,3.96,40.28,3.03,-0.58,53.83,0,-1.5,0,1959.94,14.59,28.98,31.42,2034.93,1344.88,-3450.79,-120.31,-32.7199999999998,No Change
Aug 2073,Socorro-Sierra,MPIM,No Change,No Change,977.98,10.72,110.31,108.88,26.76,29.92,4.03,-0.28,25.83,0,-1.66,0,941.43,16.97,26.44,30.13,1014.96,1283.19,-3433.49,-61.6900000000001,17.3000000000002,No Change
Sep 2073,Socorro-Sierra,MPIM,No Change,No Change,1421.7,16.59,86.65,64.79,46.57,20.18,2.88,-0.64,37.56,0,-1.35,0,1367.55,13.41,21.01,24.03,1426.01,1257.91,-3443.76,-25.28,-10.2700000000004,No Change
Oct 2073,Socorro-Sierra,MPIM,No Change,No Change,141.88,1.77,38.89,14.6,24.47,3.78,3.63,-0.41,3.75,0,-0.55,0,136.36,5.93,17.61,17.55,177.45,1266.82,-3435.11,8.90999999999985,8.65000000000009,No Change
Nov 2073,Socorro-Sierra,MPIM,No Change,No Change,248.93,2.87,68.31,0.19,61.96,0.44,1.15,-1.24,6.58,0,-1.02,0,239.48,10.5,9.36,0.24,259.58,1273.94,-3453.51,7.12000000000012,-18.4000000000001,No Change
Dec 2073,Socorro-Sierra,MPIM,No Change,No Change,800.89,9.71,90.48,2.33,85.68,0.39,1.08,-1.25,21.16,0,-1.38,0,770.03,13.95,6.33,0,790.31,1328.49,-3450.59,54.55,2.92000000000007,No Change
Jan 2074,Socorro-Sierra,MPIM,No Change,No Change,211.43,2.49,49.03,7.72,37.38,0.39,1.08,-1.25,5.59,0,-0.74,0,203.36,7.54,6.91,0,217.81,1409.78,-3433.15,81.29,17.4400000000001,No Change
Feb 2074,Socorro-Sierra,MPIM,No Change,No Change,410.15,4.47,96.59,28.11,59.94,0.39,1.08,-1.25,10.83,0,-1.45,0,394.85,14.85,8.38,0,418.07,1442.18,-3430.63,32.4000000000001,2.51999999999998,No Change
Mar 2074,Socorro-Sierra,MPIM,No Change,No Change,36.32,0.35,79.53,108.12,0.17,39.44,1.26,-1.22,0.96,0,-1.17,0,35.01,12.19,18.67,0.59,66.46,1495.68,-3423.58,53.5,7.05000000000018,No Change
Apr 2074,Socorro-Sierra,MPIM,No Change,No Change,75.94,0.64,93.22,88.05,16.64,23.74,3.35,-0.65,2.01,0,-1.36,0,73.3,14.27,27.36,14.22,129.14,1440.22,-3426.85,-55.46,-3.26999999999998,No Change
May 2074,Socorro-Sierra,MPIM,No Change,No Change,93.45,0.96,102.21,100.29,27.76,39.01,4.54,-0.11,2.47,0,-1.47,0,90.03,15.6,34.91,28.99,169.53,1409.75,-3444.42,-30.47,-17.5700000000002,No Change
Jun 2074,Socorro-Sierra,MPIM,No Change,No Change,35.53,0.36,28.17,128.21,12.33,115.88,5.31,0.15,0.94,0,-0.37,0,34.22,4.25,38.06,35.59,112.12,1368.23,-3477.05,-41.52,-32.6300000000001,No Change
Jul 2074,Socorro-Sierra,MPIM,No Change,No Change,1068.53,12.38,70.89,137.89,6.12,70.59,4.19,-0.21,28.23,0,-1.08,0,1027.92,10.93,30.9,33.71,1103.46,1231.78,-3517.23,-136.45,-40.1799999999998,No Change
Aug 2074,Socorro-Sierra,MPIM,No Change,No Change,1038.36,11.84,87.68,110.06,7.09,29.8,3.96,-0.29,27.43,0,-1.33,0,999.09,13.51,24.64,30.55,1067.79,1140.81,-3528.19,-90.97,-10.96,No Change
Sep 2074,Socorro-Sierra,MPIM,No Change,No Change,827.95,8.99,74.45,59.11,32.32,18.33,3.61,-0.43,21.87,0,-1.13,0,797.09,11.47,20.43,24.46,853.46,1097.71,-3536.9,-43.0999999999999,-8.71000000000004,No Change
Oct 2074,Socorro-Sierra,MPIM,No Change,No Change,412.26,4.82,49.64,15.83,34.61,2.87,3.06,-0.64,10.89,0,-0.74,0,396.55,7.63,14.73,14.36,433.27,1095.31,-3544.66,-2.40000000000009,-7.75999999999976,No Change
Nov 2074,Socorro-Sierra,MPIM,No Change,No Change,266.31,2.95,61.63,0.32,56.24,0.54,1.29,-1.22,7.04,0,-0.92,0,256.33,9.48,9.31,0.64,275.75,1116.02,-3552.58,20.71,-7.92000000000007,No Change
Dec 2074,Socorro-Sierra,MPIM,No Change,No Change,410.3,5.05,53.01,1.37,49.72,0.4,1.09,-1.26,10.84,0,-0.81,0,394.41,8.17,5.73,0,408.32,1164.92,-3549.62,48.9000000000001,2.96000000000004,No Change
Jan 2075,Socorro-Sierra,MPIM,No Change,No Change,257.84,3.02,56.04,7.9,43.78,0.4,1.09,-1.26,6.81,0,-0.84,0,248.01,8.62,6.74,0,263.37,1210.86,-3541.93,45.9399999999998,7.69000000000005,No Change
Feb 2075,Socorro-Sierra,MPIM,No Change,No Change,8.95,0.08,34.78,27.74,24.04,21.74,1.12,-1.25,0.24,0,-0.51,0,8.63,5.33,10.52,0.08,24.57,1249.84,-3538.31,38.98,3.61999999999989,No Change
Mar 2075,Socorro-Sierra,MPIM,No Change,No Change,318.9,3.42,75.54,108.9,1.24,41.66,2.37,-1.02,8.42,0,-1.13,0,307.06,11.62,18.93,4.79,342.4,1243.99,-3541.03,-5.84999999999991,-2.72000000000025,No Change
Apr 2075,Socorro-Sierra,MPIM,No Change,No Change,51.34,0.38,46.07,88.65,19.14,67.71,4.17,-0.24,1.36,0,-0.65,0,49.6,7.01,28.08,25.58,110.27,1188.03,-3541.93,-55.96,-0.899999999999636,No Change
May 2075,Socorro-Sierra,MPIM,No Change,No Change,130.99,1.58,28.55,101.67,22.25,97.72,4.72,-0.05,3.46,0,-0.39,0,125.96,4.33,33.3,32,195.59,1115.8,-3571.21,-72.23,-29.2800000000002,No Change
Jun 2075,Socorro-Sierra,MPIM,No Change,No Change,58.59,0.55,23.24,88.12,8.13,75.65,5.28,0.12,1.55,0,-0.3,0,56.49,3.5,32.09,35.46,127.54,1011.8,-3604.91,-104,-33.6999999999998,No Change
