Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2081,Northwest,UKMO,Low,High,38.56,0.01,0,0.31,0.07,0.22,1.97,0.07,0.06,0,-0.15,0,38.5,0,1.75,1.12,41.37,0,-2011.73,0,-2.98000000000002,No Change
Jul 2081,Northwest,UKMO,Low,High,983.19,2.65,0,3.25,0.14,0.23,1.89,0.07,1.45,0,-0.51,0,979.09,0.01,1.72,1.06,981.88,0,-2014.85,0,-3.11999999999989,No Change
Aug 2081,Northwest,UKMO,Low,High,1555.55,4.31,0,4.91,0.09,0.19,1.81,0.06,2.3,0,-0.52,0,1548.93,0.02,1.65,0.86,1551.46,0,-2016.78,0,-1.93000000000006,No Change
Sep 2081,Northwest,UKMO,Low,High,795.16,1.96,0,2.57,0.11,0.2,1.83,0.06,1.18,0,-0.52,0,792.02,0.01,1.67,0.7,794.4,0,-2017.61,0,-0.829999999999927,No Change
Oct 2081,Northwest,UKMO,Low,High,565.06,1.4,0,2.01,0.05,0.14,1.73,0.05,0.84,0,-0.52,0,562.83,0,1.58,0.13,564.54,0,-2019.43,0,-1.82000000000016,No Change
Nov 2081,Northwest,UKMO,Low,High,832.53,2.27,0,2.89,0.04,0.13,1.71,0.05,1.23,0,-0.52,0,829.03,0,1.57,0,830.6,0,-2020.92,0,-1.49000000000001,No Change
Dec 2081,Northwest,UKMO,Low,High,339.91,0.69,0,1.31,0.04,0.13,1.71,0.05,0.5,0,-0.52,0,338.72,0,1.57,0,340.28,0,-2021.87,0,-0.949999999999818,No Change
Jan 2082,Northwest,UKMO,Low,High,266.47,0.39,0,1.01,0.04,0.13,1.71,0.05,0.39,0,-0.52,0,265.69,0,1.57,0,267.26,0,-2023.55,0,-1.68000000000006,No Change
Feb 2082,Northwest,UKMO,Low,High,672.83,1.85,0,2.47,0.04,0.13,1.71,0.05,1,0,-0.52,0,669.98,0,1.57,0,671.55,0,-2025.35,0,-1.79999999999995,No Change
Mar 2082,Northwest,UKMO,Low,High,237.29,0.42,0,1.03,0.04,0.13,1.71,0.05,0.35,0,-0.52,0,236.52,0,1.57,0,238.09,0,-2026.54,0,-1.19000000000005,No Change
Apr 2082,Northwest,UKMO,Low,High,303.17,0.8,0,1.42,0.04,0.14,1.72,0.05,0.45,0,-0.52,0,301.92,0,1.57,0.02,303.52,0,-2028.38,0,-1.84000000000015,No Change
May 2082,Northwest,UKMO,Low,High,26.68,0,0,0.26,0.09,0.22,1.93,0.07,0.04,0,-0.13,0,26.63,0,1.73,0.88,29.25,0,-2030.15,0,-1.76999999999998,No Change
Jun 2082,Northwest,UKMO,Low,High,53.69,0.01,0,0.39,0.08,0.23,1.97,0.07,0.08,0,-0.24,0,53.6,0,1.76,1.11,56.47,0,-2032.99,0,-2.83999999999992,No Change
Jul 2082,Northwest,UKMO,Low,High,633,1.5,0,2.11,0.16,0.25,1.93,0.08,0.94,0,-0.53,0,630.57,0.01,1.76,1.09,633.43,0,-2036.16,0,-3.17000000000007,No Change
Aug 2082,Northwest,UKMO,Low,High,639.15,1.53,0,2.14,0.14,0.24,1.91,0.07,0.95,0,-0.52,0,636.67,0.01,1.74,0.94,639.36,0,-2038.7,0,-2.53999999999996,No Change
Sep 2082,Northwest,UKMO,Low,High,1008.3,2.79,0,3.39,0.1,0.19,1.82,0.06,1.49,0,-0.51,0,1004.02,0.01,1.67,0.69,1006.39,0,-2041.05,0,-2.34999999999991,No Change
Oct 2082,Northwest,UKMO,Low,High,69.11,0,0,0.46,0.06,0.15,1.75,0.05,0.1,0,-0.36,0,69,0,1.6,0.13,70.74,0,-2042.53,0,-1.48000000000002,No Change
Nov 2082,Northwest,UKMO,Low,High,151.1,0.12,0,0.73,0.04,0.13,1.72,0.05,0.22,0,-0.51,0,150.76,0,1.57,0,152.34,0,-2044.62,0,-2.08999999999992,No Change
Dec 2082,Northwest,UKMO,Low,High,323.44,0.56,0,1.16,0.04,0.13,1.72,0.05,0.48,0,-0.51,0,322.41,0,1.57,0,323.98,0,-2046.58,0,-1.96000000000004,No Change
Jan 2083,Northwest,UKMO,Low,High,157.95,0.05,0,0.66,0.04,0.13,1.72,0.05,0.23,0,-0.51,0,157.67,0,1.57,0,159.24,0,-2048.28,0,-1.70000000000027,No Change
Feb 2083,Northwest,UKMO,Low,High,459.58,1.15,0,1.76,0.04,0.13,1.72,0.05,0.68,0,-0.51,0,457.74,0,1.57,0,459.32,0,-2050.23,0,-1.94999999999982,No Change
Mar 2083,Northwest,UKMO,Low,High,175.22,0.25,0,0.86,0.04,0.13,1.72,0.05,0.26,0,-0.51,0,174.71,0,1.57,0,176.29,0,-2051.74,0,-1.50999999999976,No Change
Apr 2083,Northwest,UKMO,Low,High,181.05,0.3,0,0.91,0.04,0.14,1.74,0.05,0.27,0,-0.51,0,180.48,0,1.59,0.1,182.17,0,-2053.66,0,-1.92000000000007,No Change
May 2083,Northwest,UKMO,Low,High,40.06,0,0,0.3,0.1,0.23,1.94,0.07,0.06,0,-0.18,0,40,0,1.75,0.92,42.66,0,-2055.69,0,-2.0300000000002,No Change
Jun 2083,Northwest,UKMO,Low,High,164.04,0.05,0,0.66,0.17,0.27,1.97,0.08,0.24,0,-0.52,0,163.75,0,1.79,1.12,166.67,0,-2058.6,0,-2.90999999999985,No Change
Jul 2083,Northwest,UKMO,Low,High,1191.39,3.41,0,4.02,0.13,0.23,1.89,0.07,1.76,0,-0.52,0,1186.21,0.01,1.72,1.06,1189.01,0,-2061.89,0,-3.28999999999996,No Change
Aug 2083,Northwest,UKMO,Low,High,1738.56,4.9,0,5.5,0.09,0.19,1.81,0.06,2.57,0,-0.52,0,1731.09,0.02,1.66,0.87,1733.63,0,-2063.52,0,-1.63000000000011,No Change
Sep 2083,Northwest,UKMO,Low,High,575.27,1.3,0,1.92,0.12,0.22,1.87,0.07,0.85,0,-0.52,0,573.11,0,1.7,0.71,575.53,0,-2064.09,0,-0.570000000000164,No Change
Oct 2083,Northwest,UKMO,Low,High,1118.9,3.29,0,3.91,0.04,0.14,1.73,0.05,1.66,0,-0.52,0,1113.96,0.01,1.59,0.21,1115.76,0,-2066.28,0,-2.19000000000005,No Change
Nov 2083,Northwest,UKMO,Low,High,348.66,0.79,0,1.41,0.04,0.14,1.72,0.05,0.52,0,-0.52,0,347.35,0,1.58,0,348.93,0,-2067.04,0,-0.759999999999764,No Change
Dec 2083,Northwest,UKMO,Low,High,684.99,1.6,0,2.22,0.04,0.14,1.72,0.05,1.01,0,-0.53,0,682.38,0,1.58,0,683.96,0,-2068.73,0,-1.69000000000005,No Change
Jan 2084,Northwest,UKMO,Low,High,154.57,0.04,0,0.66,0.04,0.14,1.72,0.05,0.23,0,-0.52,0,154.3,0,1.58,0,155.88,0,-2069.92,0,-1.19000000000005,No Change
Feb 2084,Northwest,UKMO,Low,High,164.29,0.07,0,0.69,0.04,0.14,1.72,0.05,0.24,0,-0.52,0,163.98,0,1.58,0,165.56,0,-2071.9,0,-1.98000000000002,No Change
Mar 2084,Northwest,UKMO,Low,High,759.75,2.32,0,2.93,0.04,0.14,1.73,0.05,1.12,0,-0.52,0,756.31,0.01,1.58,0,757.9,0,-2073.85,0,-1.94999999999982,No Change
Apr 2084,Northwest,UKMO,Low,High,244.35,0.45,0,1.07,0.04,0.14,1.73,0.05,0.36,0,-0.52,0,243.53,0,1.58,0,245.12,0,-2074.93,0,-1.07999999999993,No Change
May 2084,Northwest,UKMO,Low,High,22.68,0,0,0.24,0.08,0.21,1.91,0.06,0.03,0,-0.11,0,22.65,0,1.72,0.75,25.11,0,-2076.77,0,-1.84000000000015,No Change
Jun 2084,Northwest,UKMO,Low,High,33.4,0,0,0.29,0.07,0.22,1.99,0.07,0.05,0,-0.13,0,33.34,0,1.77,1.13,36.24,0,-2079.44,0,-2.67000000000007,No Change
Jul 2084,Northwest,UKMO,Low,High,656.1,1.52,0,2.13,0.16,0.26,1.94,0.07,0.97,0,-0.52,0,653.61,0.01,1.77,1.1,656.49,0,-2082.57,0,-3.13000000000011,No Change
Aug 2084,Northwest,UKMO,Low,High,1184.12,3.32,0,3.93,0.11,0.21,1.87,0.06,1.75,0,-0.52,0,1179.05,0.01,1.7,0.9,1181.67,0,-2085.09,0,-2.51999999999998,No Change
Sep 2084,Northwest,UKMO,Low,High,817.87,2.18,0,2.79,0.11,0.21,1.86,0.06,1.21,0,-0.52,0,814.48,0.01,1.69,0.72,816.9,0,-2086.56,0,-1.4699999999998,No Change
Oct 2084,Northwest,UKMO,Low,High,750.43,1.84,0,2.46,0.05,0.15,1.76,0.05,1.11,0,-0.52,0,747.48,0,1.61,0.26,749.35,0,-2088.39,0,-1.82999999999993,No Change
Nov 2084,Northwest,UKMO,Low,High,59.79,0,0,0.35,0.04,0.14,1.73,0.05,0.09,0,-0.25,0,59.7,0,1.58,0,61.29,0,-2089.76,0,-1.37000000000035,No Change
Dec 2084,Northwest,UKMO,Low,High,81.96,0,0,0.41,0.04,0.14,1.73,0.05,0.12,0,-0.31,0,81.84,0,1.58,0,83.42,0,-2091.61,0,-1.84999999999991,No Change
Jan 2085,Northwest,UKMO,Low,High,268.77,0.5,0,1.12,0.04,0.14,1.73,0.05,0.4,0,-0.52,0,267.87,0,1.58,0,269.46,0,-2093.48,0,-1.86999999999989,No Change
Feb 2085,Northwest,UKMO,Low,High,309.18,0.62,0,1.24,0.04,0.14,1.73,0.05,0.46,0,-0.52,0,308.11,0,1.59,0,309.7,0,-2095.29,0,-1.80999999999995,No Change
Mar 2085,Northwest,UKMO,Low,High,381.98,0.96,0,1.58,0.04,0.14,1.73,0.05,0.57,0,-0.52,0,380.45,0,1.59,0,382.04,0,-2097.04,0,-1.75,No Change
Apr 2085,Northwest,UKMO,Low,High,227.07,0.44,0,1.06,0.04,0.14,1.73,0.05,0.34,0,-0.52,0,226.29,0,1.59,0,227.88,0,-2098.68,0,-1.63999999999987,No Change
May 2085,Northwest,UKMO,Low,High,73.43,0.01,0,0.37,0.15,0.25,1.94,0.07,0.11,0,-0.27,0,73.32,0,1.77,0.89,75.98,0,-2100.56,0,-1.88000000000011,No Change
Jun 2085,Northwest,UKMO,Low,High,45.91,0.01,0,0.33,0.08,0.23,1.99,0.07,0.07,0,-0.17,0,45.84,0,1.77,1.11,48.72,0,-2103.48,0,-2.92000000000007,No Change
Jul 2085,Northwest,UKMO,Low,High,1267.78,3.55,0,4.16,0.13,0.22,1.89,0.07,1.88,0,-0.52,0,1262.36,0.01,1.73,1.06,1265.16,0,-2106.61,0,-3.13000000000011,No Change
Aug 2085,Northwest,UKMO,Low,High,1494.72,4.2,0,4.81,0.1,0.2,1.84,0.06,2.21,0,-0.53,0,1488.31,0.01,1.68,0.88,1490.88,0,-2108.15,0,-1.53999999999996,No Change
Sep 2085,Northwest,UKMO,Low,High,748.21,1.87,0,2.5,0.11,0.21,1.87,0.06,1.11,0,-0.53,0,745.24,0.01,1.7,0.72,747.66,0,-2109.13,0,-0.980000000000018,No Change
Oct 2085,Northwest,UKMO,Low,High,1259.38,3.59,0,4.21,0.04,0.14,1.74,0.05,1.86,0,-0.53,0,1253.93,0.01,1.59,0.11,1255.64,0,-2111.07,0,-1.94000000000005,No Change
Nov 2085,Northwest,UKMO,Low,High,261.8,0.43,0,1.07,0.04,0.14,1.74,0.05,0.39,0,-0.54,0,260.98,0,1.59,0,262.57,0,-2111.54,0,-0.4699999999998,No Change
Dec 2085,Northwest,UKMO,Low,High,35.72,0,0,0.28,0.04,0.14,1.74,0.05,0.05,0,-0.18,0,35.67,0,1.59,0,37.26,0,-2113.38,0,-1.84000000000015,No Change
Jan 2086,Northwest,UKMO,Low,High,869.81,2.62,0,3.25,0.04,0.14,1.74,0.05,1.29,0,-0.53,0,865.91,0,1.59,0,867.5,0,-2115.2,0,-1.81999999999971,No Change
Feb 2086,Northwest,UKMO,Low,High,237.25,0.38,0,1.02,0.04,0.14,1.74,0.05,0.35,0,-0.54,0,236.51,0,1.59,0,238.11,0,-2116.14,0,-0.940000000000055,No Change
Mar 2086,Northwest,UKMO,Low,High,382.12,0.93,0,1.57,0.04,0.14,1.74,0.05,0.57,0,-0.54,0,380.62,0,1.59,0,382.22,0,-2118.02,0,-1.88000000000011,No Change
Apr 2086,Northwest,UKMO,Low,High,156.92,0.24,0,0.87,0.04,0.14,1.74,0.05,0.23,0,-0.53,0,156.45,0,1.59,0.02,158.06,0,-2119.68,0,-1.65999999999985,No Change
May 2086,Northwest,UKMO,Low,High,12.75,0,0,0.23,0.06,0.21,1.96,0.06,0.02,0,-0.08,0,12.73,0,1.75,0.93,15.41,0,-2121.7,0,-2.01999999999998,No Change
Jun 2086,Northwest,UKMO,Low,High,32.98,0,0,0.33,0.07,0.22,2,0.07,0.05,0,-0.17,0,32.93,0,1.78,1.11,35.82,0,-2124.59,0,-2.89000000000033,No Change
Jul 2086,Northwest,UKMO,Low,High,1365.06,3.84,0,4.46,0.12,0.22,1.89,0.07,2.02,0,-0.53,0,1359.2,0.01,1.73,1.06,1362,0,-2127.75,0,-3.15999999999985,No Change
Aug 2086,Northwest,UKMO,Low,High,711.58,1.71,0,2.33,0.14,0.24,1.92,0.07,1.05,0,-0.53,0,708.82,0.01,1.75,0.92,711.5,0,-2129.15,0,-1.40000000000009,No Change
Sep 2086,Northwest,UKMO,Low,High,964.46,2.52,0,3.13,0.1,0.2,1.85,0.06,1.43,0,-0.51,0,960.51,0.01,1.69,0.7,962.9,0,-2131.39,0,-2.23999999999978,No Change
Oct 2086,Northwest,UKMO,Low,High,28.11,0,0,0.26,0.06,0.16,1.79,0.05,0.04,0,-0.16,0,28.07,0,1.63,0.16,29.86,0,-2132.97,0,-1.57999999999993,No Change
Nov 2086,Northwest,UKMO,Low,High,191.58,0.23,0,0.84,0.04,0.14,1.74,0.05,0.28,0,-0.51,0,191.07,0,1.6,0,192.66,0,-2134.98,0,-2.01000000000022,No Change
Dec 2086,Northwest,UKMO,Low,High,149.64,0.05,0,0.67,0.04,0.14,1.74,0.05,0.22,0,-0.51,0,149.37,0,1.6,0,150.97,0,-2136.91,0,-1.92999999999984,No Change
Jan 2087,Northwest,UKMO,Low,High,48.07,0,0,0.32,0.04,0.14,1.74,0.05,0.07,0,-0.21,0,48,0,1.6,0,49.59,0,-2138.89,0,-1.98000000000002,No Change
Feb 2087,Northwest,UKMO,Low,High,270.1,0.53,0,1.13,0.04,0.14,1.74,0.05,0.4,0,-0.51,0,269.18,0,1.6,0,270.78,0,-2140.74,0,-1.84999999999991,No Change
Mar 2087,Northwest,UKMO,Low,High,59.86,0.01,0,0.42,0.04,0.14,1.74,0.05,0.09,0,-0.31,0,59.76,0,1.6,0,61.36,0,-2142.54,0,-1.80000000000018,No Change
Apr 2087,Northwest,UKMO,Low,High,5.68,0,0,0.17,0.08,0.18,1.83,0.06,0.01,0,-0.06,0,5.67,0,1.67,0.41,7.75,0,-2144.46,0,-1.92000000000007,No Change
May 2087,Northwest,UKMO,Low,High,47.94,0,0,0.3,0.11,0.24,1.97,0.07,0.07,0,-0.17,0,47.86,0,1.77,0.94,50.57,0,-2146.7,0,-2.23999999999978,No Change
Jun 2087,Northwest,UKMO,Low,High,189.88,0.14,0,0.74,0.17,0.27,1.99,0.08,0.28,0,-0.5,0,189.46,0,1.81,1.13,192.4,0,-2149.64,0,-2.94000000000005,No Change
Jul 2087,Northwest,UKMO,Low,High,516.84,1.11,0,1.7,0.17,0.27,1.98,0.08,0.76,0,-0.5,0,514.96,0.01,1.8,1.11,517.88,0,-2152.9,0,-3.26000000000022,No Change
Aug 2087,Northwest,UKMO,Low,High,1457.7,4,0,4.58,0.1,0.2,1.86,0.06,2.16,0,-0.5,0,1451.54,0.01,1.7,0.9,1454.15,0,-2155.65,0,-2.75,No Change
Sep 2087,Northwest,UKMO,Low,High,1630.99,4.6,0,5.19,0.06,0.17,1.8,0.05,2.41,0,-0.5,0,1623.98,0.01,1.64,0.65,1626.29,0,-2156.69,0,-1.03999999999996,No Change
Oct 2087,Northwest,UKMO,Low,High,769.9,2.24,0,2.84,0.04,0.14,1.76,0.05,1.14,0,-0.51,0,766.53,0,1.61,0.1,768.24,0,-2157.17,0,-0.480000000000018,No Change
Nov 2087,Northwest,UKMO,Low,High,27.58,0,0,0.26,0.04,0.14,1.75,0.05,0.04,0,-0.15,0,27.54,0,1.6,0,29.14,0,-2158.35,0,-1.17999999999984,No Change
Dec 2087,Northwest,UKMO,Low,High,148.53,0.05,0,0.66,0.04,0.14,1.75,0.05,0.22,0,-0.51,0,148.26,0,1.6,0,149.86,0,-2160.17,0,-1.82000000000016,No Change
Jan 2088,Northwest,UKMO,Low,High,352.84,0.65,0,1.26,0.04,0.14,1.75,0.05,0.52,0,-0.51,0,351.67,0,1.6,0,353.27,0,-2162.16,0,-1.98999999999978,No Change
Feb 2088,Northwest,UKMO,Low,High,210.59,0.25,0,0.86,0.04,0.14,1.75,0.05,0.31,0,-0.51,0,210.03,0,1.6,0,211.64,0,-2163.85,0,-1.69000000000005,No Change
Mar 2088,Northwest,UKMO,Low,High,866.39,2.71,0,3.31,0.04,0.14,1.75,0.05,1.28,0,-0.51,0,862.41,0.01,1.6,0,864.02,0,-2165.76,0,-1.91000000000031,No Change
Apr 2088,Northwest,UKMO,Low,High,72.16,0.02,0,0.47,0.04,0.14,1.76,0.05,0.11,0,-0.35,0,72.03,0,1.61,0.03,73.67,0,-2166.69,0,-0.929999999999836,No Change
May 2088,Northwest,UKMO,Low,High,38.79,0,0,0.34,0.11,0.23,1.97,0.07,0.06,0,-0.22,0,38.73,0,1.77,0.9,41.4,0,-2168.67,0,-1.98000000000002,No Change
Jun 2088,Northwest,UKMO,Low,High,138.9,0.02,0,0.57,0.17,0.27,2,0.08,0.21,0,-0.45,0,138.67,0,1.82,1.11,141.6,0,-2171.63,0,-2.96000000000004,No Change
Jul 2088,Northwest,UKMO,Low,High,952.92,2.54,0,3.14,0.14,0.24,1.94,0.07,1.41,0,-0.51,0,948.97,0.01,1.77,1.07,951.82,0,-2174.9,0,-3.26999999999998,No Change
Aug 2088,Northwest,UKMO,Low,High,1525.27,4.34,0,4.93,0.1,0.2,1.86,0.06,2.26,0,-0.51,0,1518.67,0.01,1.7,0.89,1521.28,0,-2176.94,0,-2.03999999999996,No Change
Sep 2088,Northwest,UKMO,Low,High,800.87,2.08,0,2.68,0.11,0.21,1.88,0.06,1.18,0,-0.51,0,797.61,0.01,1.72,0.71,800.05,0,-2177.89,0,-0.949999999999818,No Change
Oct 2088,Northwest,UKMO,Low,High,908.43,2.42,0,3.03,0.04,0.14,1.76,0.05,1.34,0,-0.51,0,904.66,0,1.61,0.11,906.38,0,-2179.75,0,-1.86000000000013,No Change
Nov 2088,Northwest,UKMO,Low,High,158.72,0.11,0,0.72,0.04,0.14,1.76,0.05,0.23,0,-0.51,0,158.38,0,1.61,0,159.99,0,-2180.73,0,-0.980000000000018,No Change
Dec 2088,Northwest,UKMO,Low,High,114.77,0,0,0.53,0.04,0.14,1.76,0.05,0.17,0,-0.42,0,114.6,0,1.61,0,116.21,0,-2182.72,0,-1.98999999999978,No Change
Jan 2089,Northwest,UKMO,Low,High,606.79,1.69,0,2.3,0.04,0.14,1.76,0.05,0.9,0,-0.51,0,604.2,0,1.61,0,605.81,0,-2184.68,0,-1.96000000000004,No Change
Feb 2089,Northwest,UKMO,Low,High,367.14,0.82,0,1.44,0.04,0.14,1.76,0.05,0.54,0,-0.52,0,365.77,0,1.61,0,367.38,0,-2186.01,0,-1.33000000000038,No Change
Mar 2089,Northwest,UKMO,Low,High,115.85,0.03,0,0.61,0.04,0.14,1.76,0.05,0.17,0,-0.49,0,115.65,0,1.61,0,117.26,0,-2187.7,0,-1.6899999999996,No Change
Apr 2089,Northwest,UKMO,Low,High,299.77,0.62,0,1.24,0.04,0.14,1.76,0.05,0.44,0,-0.52,0,298.7,0,1.61,0,300.32,0,-2189.72,0,-2.01999999999998,No Change
May 2089,Northwest,UKMO,Low,High,43,0,0,0.29,0.11,0.23,1.98,0.07,0.06,0,-0.16,0,42.93,0,1.78,0.92,45.63,0,-2191.52,0,-1.80000000000018,No Change
Jun 2089,Northwest,UKMO,Low,High,148.4,0.02,0,0.59,0.18,0.28,2.01,0.08,0.22,0,-0.47,0,148.16,0,1.83,1.11,151.1,0,-2194.44,0,-2.92000000000007,No Change
Jul 2089,Northwest,UKMO,Low,High,1208.02,3.41,0,4.02,0.13,0.23,1.92,0.07,1.79,0,-0.52,0,1202.83,0.01,1.75,1.06,1205.65,0,-2197.73,0,-3.28999999999996,No Change
Aug 2089,Northwest,UKMO,Low,High,1538.32,4.31,0,4.92,0.1,0.2,1.87,0.06,2.28,0,-0.52,0,1531.74,0.02,1.7,0.87,1534.33,0,-2199.38,0,-1.65000000000009,No Change
Sep 2089,Northwest,UKMO,Low,High,572.54,1.37,0,1.99,0.12,0.22,1.9,0.07,0.85,0,-0.52,0,570.32,0,1.74,0.69,572.75,0,-2200.31,0,-0.929999999999836,No Change
Oct 2089,Northwest,UKMO,Low,High,595.95,1.47,0,2.08,0.07,0.17,1.81,0.05,0.88,0,-0.52,0,593.6,0,1.66,0.3,595.56,0,-2202.51,0,-2.20000000000027,No Change
Nov 2089,Northwest,UKMO,Low,High,666.59,1.86,0,2.48,0.04,0.14,1.76,0.05,0.99,0,-0.52,0,663.75,0,1.61,0,665.36,0,-2204.21,0,-1.69999999999982,No Change
Dec 2089,Northwest,UKMO,Low,High,32.1,0,0,0.27,0.04,0.14,1.76,0.05,0.05,0,-0.16,0,32.05,0,1.61,0,33.67,0,-2205.46,0,-1.25,No Change
Jan 2090,Northwest,UKMO,Low,High,187.7,0.18,0,0.81,0.04,0.14,1.76,0.05,0.28,0,-0.53,0,187.25,0,1.61,0,188.86,0,-2207.3,0,-1.84000000000015,No Change
Feb 2090,Northwest,UKMO,Low,High,37.94,0,0,0.28,0.04,0.14,1.76,0.05,0.06,0,-0.18,0,37.88,0,1.61,0,39.5,0,-2209.26,0,-1.96000000000004,No Change
Mar 2090,Northwest,UKMO,Low,High,68.1,0.02,0,0.39,0.04,0.14,1.76,0.05,0.1,0,-0.27,0,67.98,0,1.62,0,69.6,0,-2211.1,0,-1.83999999999969,No Change
Apr 2090,Northwest,UKMO,Low,High,17.37,0,0,0.23,0.05,0.15,1.79,0.05,0.03,0,-0.13,0,17.34,0,1.63,0.12,19.09,0,-2213,0,-1.90000000000009,No Change
May 2090,Northwest,UKMO,Low,High,52.36,0,0,0.31,0.12,0.24,1.99,0.07,0.08,0,-0.18,0,52.28,0,1.8,0.99,55.07,0,-2214.95,0,-1.94999999999982,No Change
Jun 2090,Northwest,UKMO,Low,High,77.58,0.01,0,0.4,0.11,0.25,2.02,0.07,0.11,0,-0.26,0,77.46,0,1.82,1.12,80.39,0,-2217.97,0,-3.01999999999998,No Change
Jul 2090,Northwest,UKMO,Low,High,1149.64,3.19,0,3.8,0.13,0.24,1.94,0.07,1.7,0,-0.52,0,1144.75,0.01,1.77,1.09,1147.61,0,-2221.19,0,-3.22000000000025,No Change
Aug 2090,Northwest,UKMO,Low,High,749.22,1.88,0,2.49,0.14,0.24,1.95,0.07,1.11,0,-0.52,0,746.23,0.01,1.78,0.97,748.99,0,-2222.96,0,-1.76999999999998,No Change
Sep 2090,Northwest,UKMO,Low,High,737.82,1.86,0,2.47,0.11,0.21,1.9,0.06,1.09,0,-0.51,0,734.87,0.01,1.73,0.71,737.32,0,-2225.23,0,-2.26999999999998,No Change
Oct 2090,Northwest,UKMO,Low,High,1037.49,2.71,0,3.32,0.04,0.15,1.78,0.05,1.53,0,-0.51,0,1033.25,0.01,1.63,0.23,1035.11,0,-2227.2,0,-1.9699999999998,No Change
Nov 2090,Northwest,UKMO,Low,High,177.04,0.17,0,0.79,0.04,0.14,1.77,0.05,0.26,0,-0.51,0,176.6,0,1.62,0,178.22,0,-2228.14,0,-0.940000000000055,No Change
Dec 2090,Northwest,UKMO,Low,High,225.16,0.27,0,0.89,0.04,0.14,1.77,0.05,0.33,0,-0.51,0,224.55,0,1.62,0,226.17,0,-2230.11,0,-1.97000000000025,No Change
Jan 2091,Northwest,UKMO,Low,High,88.32,0,0,0.45,0.04,0.14,1.77,0.05,0.13,0,-0.35,0,88.19,0,1.62,0,89.81,0,-2232.01,0,-1.90000000000009,No Change
Feb 2091,Northwest,UKMO,Low,High,194.52,0.21,0,0.82,0.04,0.14,1.77,0.05,0.29,0,-0.51,0,194.03,0,1.62,0,195.65,0,-2233.95,0,-1.9399999999996,No Change
Mar 2091,Northwest,UKMO,Low,High,224.48,0.36,0,0.97,0.04,0.14,1.77,0.05,0.33,0,-0.51,0,223.79,0,1.62,0,225.41,0,-2235.9,0,-1.95000000000027,No Change
Apr 2091,Northwest,UKMO,Low,High,256.75,0.51,0,1.12,0.04,0.15,1.78,0.05,0.38,0,-0.51,0,255.86,0,1.63,0.08,257.58,0,-2237.8,0,-1.90000000000009,No Change
May 2091,Northwest,UKMO,Low,High,35.09,0,0,0.29,0.1,0.23,1.99,0.07,0.05,0,-0.15,0,35.04,0,1.79,0.93,37.76,0,-2239.75,0,-1.94999999999982,No Change
Jun 2091,Northwest,UKMO,Low,High,440.82,1.06,0,1.66,0.16,0.26,1.99,0.07,0.65,0,-0.5,0,439.11,0,1.81,1.08,442,0,-2242.7,0,-2.94999999999982,No Change
Jul 2091,Northwest,UKMO,Low,High,1420.06,4.03,0,4.62,0.12,0.22,1.92,0.07,2.1,0,-0.51,0,1413.93,0.01,1.75,1.03,1416.72,0,-2245.54,0,-2.84000000000015,No Change
Aug 2091,Northwest,UKMO,Low,High,1515.27,4.37,0,4.97,0.1,0.2,1.88,0.06,2.24,0,-0.51,0,1508.66,0.01,1.72,0.88,1511.28,0,-2246.83,0,-1.28999999999996,No Change
Sep 2091,Northwest,UKMO,Low,High,804.36,2.07,0,2.68,0.1,0.21,1.89,0.06,1.19,0,-0.51,0,801.1,0.01,1.73,0.69,803.53,0,-2247.81,0,-0.980000000000018,No Change
Oct 2091,Northwest,UKMO,Low,High,1249.25,3.64,0,4.25,0.04,0.14,1.77,0.05,1.85,0,-0.51,0,1243.76,0.01,1.63,0.13,1245.52,0,-2249.65,0,-1.84000000000015,No Change
Nov 2091,Northwest,UKMO,Low,High,271.49,0.45,0,1.07,0.04,0.14,1.78,0.05,0.4,0,-0.52,0,270.64,0,1.63,0,272.27,0,-2250.18,0,-0.529999999999745,No Change
Dec 2091,Northwest,UKMO,Low,High,199.1,0.2,0,0.82,0.04,0.14,1.78,0.05,0.29,0,-0.51,0,198.61,0,1.63,0,200.23,0,-2252.02,0,-1.84000000000015,No Change
Jan 2092,Northwest,UKMO,Low,High,127.65,0,0,0.57,0.04,0.14,1.78,0.05,0.19,0,-0.46,0,127.46,0,1.63,0,129.09,0,-2253.97,0,-1.94999999999982,No Change
Feb 2092,Northwest,UKMO,Low,High,230.81,0.32,0,0.93,0.04,0.14,1.78,0.05,0.34,0,-0.51,0,230.15,0,1.63,0,231.78,0,-2255.97,0,-2,No Change
Mar 2092,Northwest,UKMO,Low,High,586.65,1.73,0,2.33,0.04,0.14,1.78,0.05,0.87,0,-0.51,0,584.06,0,1.63,0,585.69,0,-2257.87,0,-1.90000000000009,No Change
