Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,San_Juan,NCAR,High,High,261.33,1.46,47.28,45.53,6.32,4.23,0.76,0.09,6.06,0,-0.51,0,253.81,1.62,5.41,0,260.84,1260.98,8076.09,-27.8399999999999,9.60000000000036,High
Apr 2076,San_Juan,NCAR,High,High,234.9,0.61,116.27,71.47,40.05,1.58,0.76,0.09,5.45,0,1.02,0,228.84,5.92,5.41,0.56,240.73,1258.34,8080.97,-2.6400000000001,4.88000000000011,High
May 2076,San_Juan,NCAR,High,High,83.82,0.08,423.07,291.02,106.21,15.63,0.76,0.09,1.94,0,11.94,0,81.79,29.62,23.89,13.22,148.52,1292.07,8086.21,33.73,5.23999999999978,High
Jun 2076,San_Juan,NCAR,High,High,196.56,0.15,295.71,173.58,119.94,24.69,0.77,0.09,4.56,0,4.58,0,191.85,22.45,35.6,16.74,266.63,1359.42,8086.21,67.3500000000001,0,High
Jul 2076,San_Juan,NCAR,High,High,942.59,13.61,80.84,41.96,76.93,28.96,0.77,0.09,21.86,0,-2.64,0,907.12,7.16,41.34,18.22,973.84,1419.75,8077.93,60.3299999999999,-8.27999999999975,High
Aug 2076,San_Juan,NCAR,High,High,1054.14,16.4,61.99,72.13,57.12,52.92,0.77,0.09,24.45,0,-2.65,0,1013.3,4.71,34.23,15.85,1068.09,1427.05,8078.26,7.29999999999995,0.329999999999927,High
Sep 2076,San_Juan,NCAR,High,High,398.24,2.77,65.65,63.31,47.77,43.09,0.77,0.09,9.24,0,-2.6,0,386.24,3.03,28.88,12.72,430.87,1397.7,8083.54,-29.3499999999999,5.27999999999975,High
Oct 2076,San_Juan,NCAR,High,High,805.6,10.33,81.41,95.59,6.6,13.37,0.76,0.09,18.68,0,-2.59,0,776.58,5.52,5.57,2.41,790.09,1374.18,8076.77,-23.52,-6.76999999999953,High
Nov 2076,San_Juan,NCAR,High,High,242.22,1.3,43.24,48.81,6.33,10.7,0.76,0.09,5.62,0,-2.63,0,235.29,2.73,5.42,0,243.44,1362.51,8089.78,-11.6700000000001,13.0099999999993,High
Dec 2076,San_Juan,NCAR,High,High,100.35,0.06,39.2,92.65,6.34,61.65,0.76,0.09,2.33,0,-0.9,0,97.96,2.82,5.42,0,106.2,1353.41,8092.09,-9.09999999999991,2.3100000000004,High
Jan 2077,San_Juan,NCAR,High,High,231.95,0.44,39.81,39.88,6.34,6.11,0.77,0.09,5.38,0,-1.32,0,226.13,1.46,5.42,0,233.01,1293.35,8092.84,-60.0600000000002,0.75,High
Feb 2077,San_Juan,NCAR,High,High,251.99,1.42,43,66.32,6.34,29.43,0.77,0.09,5.84,0,-0.44,0,244.73,1.63,5.42,0,251.78,1288.82,8096.23,-4.52999999999997,3.38999999999942,High
Mar 2077,San_Juan,NCAR,High,High,217.27,1.21,69.09,64.92,6.34,4.24,0.77,0.09,5.04,0,0.77,0,211.02,2.5,5.42,0,218.95,1260.98,8100.96,-27.8399999999999,4.73000000000047,High
Apr 2077,San_Juan,NCAR,High,High,432.15,1.12,197.93,149.31,40.07,1.59,0.77,0.09,10.02,0,1.96,0,421,9.31,5.42,0.74,436.47,1258.34,8106.09,-2.6400000000001,5.13000000000011,High
May 2077,San_Juan,NCAR,High,High,301.27,0.3,415.73,291.69,101.19,13.45,0.77,0.09,6.99,0,8.84,0,293.99,27.76,21.06,12.56,355.36,1292.07,8116.66,33.73,10.5699999999997,High
Jun 2077,San_Juan,NCAR,High,High,193.53,0.15,193.7,81.17,122.71,25.9,0.78,0.09,4.49,0,1.47,0,188.89,14.4,37.17,17.41,257.87,1359.42,8119.26,67.3500000000001,2.60000000000036,High
Jul 2077,San_Juan,NCAR,High,High,561.64,6.15,49.67,37.4,74.88,58.25,0.78,0.09,13.03,0,-2.61,0,542.46,4.4,44.31,17.97,609.14,1419.75,8107.12,60.3299999999999,-12.1400000000003,High
Aug 2077,San_Juan,NCAR,High,High,620.86,7.53,44.47,34.64,62.91,46.36,0.78,0.09,14.4,0,-2.58,0,598.93,3.38,37.53,15.55,655.39,1392.75,8098.89,-27,-8.22999999999956,High
Sep 2077,San_Juan,NCAR,High,High,55.45,0.09,48.07,20.71,48.26,24.56,0.78,0.09,1.29,0,0.21,0,54.08,3.54,29.08,12.42,99.11,1372.46,8094.48,-20.29,-4.41000000000076,High
Oct 2077,San_Juan,NCAR,High,High,295.5,2.64,39.62,37.86,14.7,10.45,0.77,0.09,6.85,0,-2.54,0,286.02,2.69,10.18,5.81,304.69,1367.77,8082.88,-4.69000000000005,-11.5999999999995,High
Nov 2077,San_Juan,NCAR,High,High,396.73,4.53,35.52,44.72,6.35,10.7,0.77,0.09,9.2,0,-2.55,0,382.99,2.24,5.43,0,390.67,1362.51,8080.7,-5.25999999999999,-2.18000000000029,High
Dec 2077,San_Juan,NCAR,High,High,257.15,0.28,35.22,91.57,6.35,61.66,0.77,0.09,5.96,0,-2.57,0,250.91,1.8,5.43,0,258.14,1353.41,8086.67,-9.09999999999991,5.97000000000025,High
Jan 2078,San_Juan,NCAR,High,High,553.7,5.17,34.17,40.93,6.35,6.12,0.77,0.09,12.84,0,-2.53,0,535.69,0.72,5.43,0,541.83,1293.35,8089.39,-60.0600000000002,2.72000000000025,High
Feb 2078,San_Juan,NCAR,High,High,635.81,6.04,40.67,71.76,6.35,29.44,0.77,0.09,14.75,0,-2.53,0,615.02,0.56,5.43,0,621.02,1288.82,8099.03,-4.52999999999997,9.63999999999942,High
Mar 2078,San_Juan,NCAR,High,High,267.11,1.49,83.31,78.46,6.36,4.24,0.77,0.09,6.19,0,1.31,0,259.43,2.91,5.43,0,267.77,1260.98,8110.57,-27.8399999999999,11.54,High
Apr 2078,San_Juan,NCAR,High,High,447.69,1.16,131.59,90.13,40.09,1.6,0.77,0.09,10.38,0,-1.24,0,436.15,5.37,5.43,0.03,446.98,1258.34,8117.4,-2.6400000000001,6.82999999999993,High
May 2078,San_Juan,NCAR,High,High,25.43,0.03,322.05,200.23,104.68,14.98,0.77,0.09,0.59,0,9.26,0,24.82,22.88,23.03,12.82,83.56,1292.07,8125.84,33.73,8.44000000000051,High
Jun 2078,San_Juan,NCAR,High,High,107.31,0.08,348.7,219.87,120.13,24.8,0.78,0.09,2.49,0,6.74,0,104.74,26.83,35.7,16.63,183.9,1359.42,8122.19,67.3500000000001,-3.65000000000055,High
Jul 2078,San_Juan,NCAR,High,High,549.02,6.87,62.05,36.21,72.61,42.84,0.78,0.09,12.73,0,-2.55,0,529.41,5.49,43.02,17.69,595.61,1419.75,8114.1,60.3299999999999,-8.08999999999924,High
Aug 2078,San_Juan,NCAR,High,High,485.87,4.27,41.04,32.94,66.27,54.47,0.78,0.09,11.27,0,-2.55,0,470.32,3.12,39.43,15.65,528.53,1407.19,8105.91,-12.5599999999999,-8.19000000000051,High
Sep 2078,San_Juan,NCAR,High,High,571.57,5.66,28.03,26.5,44.23,35.84,0.78,0.09,13.26,0,-2.5,0,552.66,1.29,26.92,12.2,593.07,1380.25,8098.29,-26.9400000000001,-7.61999999999989,High
Oct 2078,San_Juan,NCAR,High,High,202.58,0.36,27.86,22.21,9.5,2.91,0.77,0.09,4.7,0,-2.47,0,197.53,1.89,7.16,3,209.58,1362.41,8096.16,-17.8399999999999,-2.13000000000011,High
Nov 2078,San_Juan,NCAR,High,High,304.88,2.96,29.21,37.14,6.37,10.71,0.77,0.09,7.07,0,-2.47,0,294.84,1.85,5.44,0,302.13,1362.51,8094.71,0.0999999999999091,-1.44999999999982,High
Dec 2078,San_Juan,NCAR,High,High,282.71,1.12,28.28,85.73,6.37,61.67,0.77,0.09,6.56,0,-2.48,0,275.04,1.45,5.44,0,281.92,1353.41,8098.63,-9.09999999999991,3.92000000000007,High
Jan 2079,San_Juan,NCAR,High,High,693.14,9.77,28.16,39.58,6.37,6.13,0.78,0.09,16.07,0,-2.49,0,667.3,0.59,5.44,0,673.34,1293.35,8102.03,-60.0600000000002,3.39999999999964,High
Feb 2079,San_Juan,NCAR,High,High,506.44,5.69,29.52,60.37,6.37,29.45,0.78,0.09,11.74,0,-2.5,0,489.01,0.41,5.45,0,494.86,1288.82,8114.93,-4.52999999999997,12.9000000000005,High
Mar 2079,San_Juan,NCAR,High,High,480.78,5.52,33.92,39.4,6.37,4.25,0.78,0.09,11.15,0,-2.52,0,464.1,0.45,5.45,0,470,1260.98,8123.5,-27.8399999999999,8.56999999999971,High
Apr 2079,San_Juan,NCAR,High,High,99.7,0.26,125.65,76.39,40.29,1.69,0.78,0.09,2.31,0,3.53,0,97.12,7.39,5.55,0.82,110.89,1258.34,8131.45,-2.6400000000001,7.94999999999982,High
May 2079,San_Juan,NCAR,High,High,298.56,0.29,126.37,30.18,104.58,14.93,0.78,0.09,6.92,0,-0.78,0,291.34,7.62,22.98,13.59,335.53,1292.07,8135.78,33.73,4.32999999999993,High
Jun 2079,San_Juan,NCAR,High,High,202.24,0.16,61.42,27.39,62.52,31.24,0.79,0.09,4.69,0,-1.52,0,197.39,4.43,37.22,17.81,256.85,1359.42,8127.65,67.3500000000001,-8.13000000000011,High
Jul 2079,San_Juan,NCAR,High,High,532.61,6.45,37.36,40.49,79.64,77.09,0.79,0.09,12.35,0,-2.53,0,513.8,3.31,47.02,18.73,582.87,1354.17,8112.32,-5.25,-15.3299999999999,High
Aug 2079,San_Juan,NCAR,High,High,1426.19,22.66,43.47,44.58,50.33,29.57,0.78,0.09,33.07,0,-2.52,0,1370.46,3.31,30.42,15.47,1419.65,1310.38,8102.72,-43.79,-9.59999999999945,High
Sep 2079,San_Juan,NCAR,High,High,161.62,0.26,64.92,21.1,59.62,19.47,0.79,0.09,3.75,0,-0.17,0,157.61,4.11,28.58,12.43,202.73,1301.41,8117.13,-8.97000000000003,14.4099999999999,High
Oct 2079,San_Juan,NCAR,High,High,12.27,0.01,45.06,5.47,39.44,4.26,0.78,0.09,0.28,0,0.12,0,11.98,4.29,8.37,5.37,30.01,1313.67,8107.58,12.26,-9.55000000000018,High
Nov 2079,San_Juan,NCAR,High,High,508.38,7.62,44.34,34.6,18.62,1.61,0.78,0.09,11.79,0,-2.45,0,488.98,2.8,5.45,0,497.24,1341.17,8101.93,27.5,-5.64999999999964,High
Dec 2079,San_Juan,NCAR,High,High,77.07,0.05,42.01,94.77,6.38,61.67,0.78,0.09,1.79,0,-0.49,0,75.24,3.06,5.46,0,83.76,1353.41,8110.58,12.24,8.64999999999964,High
Jan 2080,San_Juan,NCAR,High,High,154.2,0.29,39.2,37.82,6.39,6.14,0.78,0.09,3.58,0,-0.37,0,150.33,1.79,5.46,0,157.58,1293.35,8111.19,-60.0600000000002,0.609999999999673,High
Feb 2080,San_Juan,NCAR,High,High,217.47,1.23,40.73,63.31,6.39,29.46,0.78,0.09,5.04,0,0.01,0,211.2,1.71,5.46,0,218.36,1288.82,8113.72,-4.52999999999997,2.53000000000065,High
Mar 2080,San_Juan,NCAR,High,High,353.45,1.97,68.36,65.87,6.39,4.26,0.78,0.09,8.2,0,0.21,0,343.28,2.13,5.46,0,350.87,1260.98,8118.08,-27.8399999999999,4.35999999999967,High
Apr 2080,San_Juan,NCAR,High,High,333.97,0.87,91.45,51,40.12,1.62,0.78,0.09,7.75,0,-1.1,0,325.36,3.92,5.46,0.2,334.94,1258.34,8125.8,-2.6400000000001,7.72000000000025,High
May 2080,San_Juan,NCAR,High,High,411.58,0.41,245.66,140.7,102.34,13.97,0.78,0.09,9.54,0,1.8,0,401.63,15.2,21.72,13.34,451.88,1292.07,8131.56,33.73,5.76000000000022,High
Jun 2080,San_Juan,NCAR,High,High,292.81,0.22,106.03,24.42,97.65,21.08,0.79,0.09,6.79,0,-1.83,0,285.8,7.1,30.56,16.49,339.95,1359.42,8128.86,67.3500000000001,-2.70000000000073,High
Jul 2080,San_Juan,NCAR,High,High,598.77,6.89,42.33,39.9,78.18,70.19,0.79,0.09,13.89,0,-2.42,0,577.99,3.75,46.2,18.57,646.51,1406.13,8116.63,46.71,-12.2299999999996,High
Aug 2080,San_Juan,NCAR,High,High,821.36,12.65,32.33,38.26,58.13,51.47,0.79,0.09,19.05,0,-2.39,0,789.66,2.46,34.83,15.36,842.31,1368.61,8108.83,-37.5200000000002,-7.80000000000018,High
Sep 2080,San_Juan,NCAR,High,High,594.93,7.89,27.31,28.38,43.7,35.76,0.79,0.09,13.8,0,-2.38,0,573.25,1.26,26.61,12.35,613.47,1341.14,8109.43,-27.4699999999998,0.600000000000364,High
Oct 2080,San_Juan,NCAR,High,High,57.74,0.02,31.47,6.34,28.54,5.72,0.78,0.09,1.34,0,-0.63,0,56.38,2.95,10.76,5.9,75.98,1323.16,8107.81,-17.98,-1.61999999999989,High
Nov 2080,San_Juan,NCAR,High,High,118.98,0.06,36.86,13.26,23.88,1.62,0.78,0.09,2.76,0,-1.37,0,116.16,2.76,5.47,0,124.39,1335.92,8101.93,12.76,-5.88000000000011,High
Dec 2080,San_Juan,NCAR,High,High,702.88,11.01,37.78,104.41,6.4,61.68,0.78,0.09,16.3,0,-2.26,0,675.56,1.93,5.47,0,682.96,1353.41,8102.63,17.49,0.699999999999818,High
Jan 2081,San_Juan,NCAR,High,High,190.07,0.36,36.01,36.28,6.4,6.15,0.79,0.09,4.41,0,-1.37,0,185.31,1.2,5.47,0,191.97,1293.35,8115.98,-60.0600000000002,13.3499999999995,High
Feb 2081,San_Juan,NCAR,High,High,608.98,5.89,37.78,68.5,6.4,29.46,0.79,0.09,14.12,0,-2.29,0,588.97,0.52,5.47,0,594.97,1288.82,8118.33,-4.52999999999997,2.35000000000036,High
Mar 2081,San_Juan,NCAR,High,High,262.37,1.47,57.64,55.34,6.4,4.27,0.79,0.09,6.08,0,-0.15,0,254.82,1.78,5.47,0,262.07,1260.98,8129.46,-27.8399999999999,11.1300000000001,High
Apr 2081,San_Juan,NCAR,High,High,433.92,1.13,176.18,128.85,40.14,1.63,0.79,0.09,10.06,0,1.7,0,422.73,8.25,5.48,1.16,437.61,1258.34,8134.71,-2.6400000000001,5.25,High
May 2081,San_Juan,NCAR,High,High,553.29,0.55,300.12,194.11,98.52,12.3,0.79,0.09,12.83,0,2.12,0,539.92,18.22,19.56,12.62,590.31,1292.07,8144.61,33.73,9.89999999999964,High
Jun 2081,San_Juan,NCAR,High,High,366.54,0.28,141.69,41.98,114.4,22.29,0.8,0.09,8.5,0,-1.58,0,357.76,9.46,32.48,16.17,415.87,1359.42,8146.25,67.3500000000001,1.64000000000033,High
Jul 2081,San_Juan,NCAR,High,High,797.17,11.67,40.42,41.83,71.34,62.38,0.8,0.09,18.49,0,-2.3,0,767.02,3.58,42.34,18.11,831.04,1419.75,8136.29,60.3299999999999,-9.96000000000004,High
Aug 2081,San_Juan,NCAR,High,High,791.69,10.41,46.73,35.35,58.65,38.11,0.79,0.09,18.36,0,-2.31,0,762.92,3.55,35.13,15.19,816.79,1387.08,8133.68,-32.6700000000001,-2.60999999999967,High
Sep 2081,San_Juan,NCAR,High,High,189.82,0.3,56.16,25.37,51.37,20.72,0.8,0.09,4.4,0,-2.19,0,185.11,2.65,30.36,12.72,230.83,1373.19,8133.84,-13.8899999999999,0.159999999999854,High
Oct 2081,San_Juan,NCAR,High,High,278.54,1.41,45.06,51.76,7.84,13.92,0.79,0.09,6.46,0,-2.27,0,270.67,3.06,6.29,2.15,282.17,1374.18,8122.63,0.990000000000009,-11.21,High
Nov 2081,San_Juan,NCAR,High,High,414.97,3.91,59.36,66.08,6.42,10.74,0.79,0.09,9.62,0,-2.24,0,401.44,3.75,5.48,0,410.67,1362.51,8123.97,-11.6700000000001,1.34000000000015,High
Dec 2081,San_Juan,NCAR,High,High,326.03,2.79,49.86,107.62,6.42,61.69,0.79,0.09,7.56,0,-2.25,0,315.68,2.55,5.48,0,323.72,1353.41,8130.66,-9.09999999999991,6.6899999999996,High
Jan 2082,San_Juan,NCAR,High,High,266.21,0.5,41.53,41.89,6.42,6.15,0.79,0.09,6.17,0,-1.39,0,259.53,1.26,5.48,0,266.28,1293.35,8135.27,-60.0600000000002,4.61000000000058,High
Feb 2082,San_Juan,NCAR,High,High,390.6,2.2,44.22,70.53,6.42,29.47,0.79,0.09,9.06,0,-1.85,0,379.34,0.79,5.48,0,385.62,1288.82,8139.36,-4.52999999999997,4.08999999999924,High
Mar 2082,San_Juan,NCAR,High,High,151.13,0.84,88.21,80.06,6.42,4.28,0.79,0.09,3.5,0,3.16,0,146.78,3.69,5.49,0,155.96,1260.98,8145.87,-27.8399999999999,6.51000000000022,High
Apr 2082,San_Juan,NCAR,High,High,311.85,0.81,187.88,136.62,40.43,1.75,0.79,0.09,7.23,0,3.78,0,303.8,9.62,5.65,1.54,320.6,1258.34,8151.84,-2.6400000000001,5.97000000000025,High
May 2082,San_Juan,NCAR,High,High,442.37,0.44,405.86,285.29,101.91,13.78,0.79,0.09,10.26,0,6.8,0,431.67,26.08,21.47,13.31,492.53,1292.07,8160.61,33.73,8.76999999999953,High
Jun 2082,San_Juan,NCAR,High,High,258.68,0.2,234.51,121.15,119.36,24.46,0.8,0.09,6,0,1.7,0,252.48,16.95,35.28,16.95,321.66,1359.42,8163.66,67.3500000000001,3.05000000000018,High
Jul 2082,San_Juan,NCAR,High,High,597.45,7.51,49.18,37.8,73.36,56.6,0.8,0.09,13.86,0,-2.22,0,576.09,4.35,43.48,17.85,641.77,1419.75,8153.7,60.3299999999999,-9.96000000000004,High
Aug 2082,San_Juan,NCAR,High,High,526.88,7.34,43.35,34.48,64.03,48.93,0.8,0.09,12.22,0,-2.18,0,507.31,3.3,38.16,15.62,564.39,1393.74,8146.77,-26.01,-6.92999999999938,High
Sep 2082,San_Juan,NCAR,High,High,399.67,4.11,48.94,24.06,47.08,18.2,0.8,0.09,9.27,0,-2.15,0,386.29,2.26,27.11,12.11,427.77,1371.39,8140.48,-22.3499999999999,-6.29000000000087,High
Oct 2082,San_Juan,NCAR,High,High,380.01,4.7,34.05,44.98,6.75,13.13,0.79,0.09,8.81,0,-2.15,0,366.49,2.31,5.67,1.46,375.94,1373.87,8134.79,2.47999999999979,-5.6899999999996,High
Nov 2082,San_Juan,NCAR,High,High,132.44,0.07,33.98,37.72,6.43,10.75,0.79,0.09,3.07,0,-1.72,0,129.29,2.36,5.49,0,137.15,1362.51,8139.29,-11.3599999999999,4.5,High
Dec 2082,San_Juan,NCAR,High,High,82.53,0.05,34.54,88.11,6.43,61.7,0.8,0.09,1.91,0,-0.7,0,80.57,2.45,5.5,0,88.51,1353.41,8139.94,-9.09999999999991,0.649999999999636,High
Jan 2083,San_Juan,NCAR,High,High,1023.4,18.19,33.67,53.03,6.43,6.16,0.8,0.09,23.73,0,-2.14,0,981.47,0.71,5.5,0,987.67,1293.35,8140.45,-60.0600000000002,0.510000000000218,High
Feb 2083,San_Juan,NCAR,High,High,154.49,0.87,35.39,57.53,6.44,29.48,0.8,0.09,3.58,0,0.18,0,150.03,1.6,5.5,0,157.13,1288.82,8161.35,-4.52999999999997,20.9000000000005,High
Mar 2083,San_Juan,NCAR,High,High,403.42,2.25,43.68,45.14,6.44,4.29,0.8,0.09,9.36,0,-2.01,0,391.81,0.65,5.5,0,397.96,1260.98,8164.41,-27.8399999999999,3.05999999999949,High
Apr 2083,San_Juan,NCAR,High,High,117.3,0.3,113.14,64.64,41.54,2.23,0.8,0.09,2.72,0,2.99,0,114.28,6.51,6.28,2.43,129.5,1258.34,8171.05,-2.6400000000001,6.64000000000033,High
May 2083,San_Juan,NCAR,High,High,1004.5,9.57,206.75,123.18,94.95,10.77,0.8,0.09,23.3,0,-2.16,0,971.63,11.12,17.53,13.7,1013.99,1292.07,8173.62,33.73,2.56999999999971,High
Jun 2083,San_Juan,NCAR,High,High,163.23,0.13,95.69,26.99,86.54,24.18,0.81,0.09,3.79,0,-0.5,0,159.32,6.96,34.6,17.76,218.64,1359.42,8180.35,67.3500000000001,6.73000000000047,High
Jul 2083,San_Juan,NCAR,High,High,770.33,11.57,36.01,41.69,70.74,65.83,0.81,0.09,17.86,0,-2.2,0,740.89,3.19,42,17.96,804.04,1387.91,8165.16,28.49,-15.1900000000005,High
Aug 2083,San_Juan,NCAR,High,High,950.08,15.86,32.63,41.17,57.91,50.88,0.8,0.09,22.03,0,-2.19,0,912.19,2.48,34.72,15.72,965.1,1351.53,8162.14,-36.3800000000001,-3.01999999999953,High
Sep 2083,San_Juan,NCAR,High,High,642.44,8.72,36.56,27.38,40.35,21.91,0.81,0.09,14.9,0,-2.24,0,618.82,1.69,24.72,11.84,657.07,1324.55,8165.55,-26.98,3.40999999999985,High
Oct 2083,San_Juan,NCAR,High,High,226.93,1.09,32.76,10.66,30.55,7.34,0.8,0.09,5.26,0,-2.25,0,220.58,2.22,13.04,7.34,243.18,1318.99,8165.66,-5.55999999999995,0.109999999999673,High
Nov 2083,San_Juan,NCAR,High,High,301.47,2.82,36.31,10.75,29.99,1.65,0.8,0.09,6.99,0,-2.26,0,291.66,2.29,5.51,0,299.46,1329.86,8160.63,10.8699999999999,-5.02999999999975,High
Dec 2083,San_Juan,NCAR,High,High,659.82,9.76,31.41,97.1,6.45,61.71,0.8,0.09,15.3,0,-2.28,0,634.76,1.61,5.51,0,641.87,1353.41,8164.65,23.5500000000002,4.01999999999953,High
Jan 2084,San_Juan,NCAR,High,High,375.14,2.5,31.16,35.02,6.45,6.17,0.8,0.09,8.7,0,-2.29,0,363.93,0.65,5.51,0,370.1,1293.35,8176.97,-60.0600000000002,12.3200000000006,High
Feb 2084,San_Juan,NCAR,High,High,207.32,1.17,32.03,55.58,6.45,29.49,0.8,0.09,4.81,0,-0.6,0,201.34,1.25,5.51,0,208.1,1288.82,8182.67,-4.52999999999997,5.69999999999982,High
Mar 2084,San_Juan,NCAR,High,High,192.61,1.08,36.51,34.8,6.45,4.29,0.8,0.09,4.47,0,-0.64,0,187.07,1.26,5.51,0,193.85,1260.98,8186.18,-27.8399999999999,3.51000000000022,High
Apr 2084,San_Juan,NCAR,High,High,478.67,1.24,133.98,91.55,40.2,1.66,0.8,0.09,11.1,0,-0.54,0,466.32,5.67,5.52,1.3,478.82,1258.34,8189.3,-2.6400000000001,3.11999999999989,High
May 2084,San_Juan,NCAR,High,High,189.72,0.19,262.57,146.65,109.16,16.94,0.81,0.09,4.4,0,5.9,0,185.13,17.98,25.59,14.29,243,1292.07,8197.84,33.73,8.53999999999996,High
Jun 2084,San_Juan,NCAR,High,High,121.96,0.09,83.48,25.45,74.92,23.17,0.81,0.09,2.83,0,-0.06,0,119.04,6.43,33.27,17.06,175.8,1359.42,8193.13,67.3500000000001,-4.71000000000095,High
Jul 2084,San_Juan,NCAR,High,High,342.24,4.29,37.73,38.35,80.7,78.07,0.82,0.09,7.94,0,-2.3,0,330.01,3.34,47.6,18.53,399.49,1378.62,8178.12,19.1999999999998,-15.0099999999993,High
Aug 2084,San_Juan,NCAR,High,High,589.01,6.01,62.35,33.84,67.68,35.66,0.81,0.09,13.66,0,-2.24,0,569.33,4.74,40.27,16.13,630.48,1334.37,8164.5,-44.25,-13.6199999999999,High
Sep 2084,San_Juan,NCAR,High,High,818.23,11.12,86.43,27.13,82.95,14.3,0.81,0.09,18.98,0,-2.22,0,788.14,3.99,22.02,11.59,825.74,1326.84,8159.06,-7.52999999999997,-5.4399999999996,High
Oct 2084,San_Juan,NCAR,High,High,272.28,2.12,57.64,59.95,15.25,17.11,0.8,0.09,6.31,0,-2.25,0,263.84,3.91,10.52,5.95,284.23,1374.18,8163.51,47.3400000000001,4.44999999999982,High
Nov 2084,San_Juan,NCAR,High,High,15.06,0.01,36.98,37.78,6.47,10.76,0.81,0.09,0.35,0,0.08,0,14.7,3.42,5.52,0,23.64,1362.51,8160.91,-11.6700000000001,-2.60000000000036,High
Dec 2084,San_Juan,NCAR,High,High,111.2,0.07,41.95,95.25,6.47,61.72,0.81,0.09,2.58,0,-0.79,0,108.55,2.81,5.52,0,116.88,1353.41,8160.63,-9.09999999999991,-0.279999999999745,High
Jan 2085,San_Juan,NCAR,High,High,792.39,12.08,40.29,53.41,6.47,6.18,0.81,0.09,18.38,0,-2.18,0,761.94,0.84,5.52,0,768.31,1293.35,8161.7,-60.0600000000002,1.06999999999971,High
Feb 2085,San_Juan,NCAR,High,High,116.88,0.66,42.33,63.22,6.47,29.5,0.81,0.09,2.71,0,0.81,0,113.51,1.98,5.52,0,121.01,1288.82,8177.19,-4.52999999999997,15.4899999999998,High
Mar 2085,San_Juan,NCAR,High,High,1324.79,20.7,73.76,93.46,6.47,4.3,0.81,0.09,30.72,0,-2.14,0,1273.37,0.97,5.53,0,1279.86,1260.98,8179.99,-27.8399999999999,2.80000000000018,High
Apr 2085,San_Juan,NCAR,High,High,375.07,0.97,181.26,131.08,41.52,2.23,0.81,0.09,8.7,0,2.92,0,365.39,8.95,6.28,3.08,383.71,1258.34,8207.86,-2.6400000000001,27.8700000000008,High
May 2085,San_Juan,NCAR,High,High,894.22,1.51,284.68,187.63,97.14,11.73,0.81,0.09,20.74,0,-2.17,0,871.97,15.31,18.78,13.54,919.6,1292.07,8215.68,33.73,7.81999999999971,High
Jun 2085,San_Juan,NCAR,High,High,285.82,0.22,102.55,27.38,93.75,24.21,0.82,0.09,6.63,0,-1.21,0,278.97,7.06,34.71,17.9,338.65,1359.42,8220,67.3500000000001,4.31999999999971,High
Jul 2085,San_Juan,NCAR,High,High,804.85,12.77,43.97,42.17,70.53,57.69,0.82,0.09,18.67,0,-2.18,0,773.41,3.89,41.88,18.1,837.28,1394.97,8206.79,35.55,-13.2099999999991,High
Aug 2085,San_Juan,NCAR,High,High,384.27,4.74,38.45,33.52,67.41,58.49,0.82,0.09,8.91,0,-2.18,0,370.62,2.92,40.07,15.79,429.41,1366.66,8204.46,-28.3099999999999,-2.33000000000175,High
Sep 2085,San_Juan,NCAR,High,High,554.02,7.46,28.28,28.41,45.47,37.27,0.82,0.09,12.85,0,-2.18,0,533.71,1.31,27.62,12.59,575.23,1336.24,8194.67,-30.4200000000001,-9.78999999999905,High
Oct 2085,San_Juan,NCAR,High,High,9.82,0,32.7,6.05,28.9,5.41,0.81,0.09,0.23,0,-0.05,0,9.59,3.22,10.18,5.91,28.89,1317.54,8192.03,-18.7,-2.63999999999942,High
Nov 2085,San_Juan,NCAR,High,High,526.32,6.74,43.05,22.59,28.32,1.66,0.81,0.09,12.21,0,-2.17,0,507.37,2.72,5.53,0,515.63,1331.57,8185.59,14.03,-6.44000000000051,High
Dec 2085,San_Juan,NCAR,High,High,338.56,3.65,38.1,97.16,6.48,61.72,0.81,0.09,7.85,0,-2.12,0,327.06,1.95,5.54,0,334.55,1353.41,8194.9,21.8400000000001,9.30999999999949,High
Jan 2086,San_Juan,NCAR,High,High,112.41,0.21,35.76,34.17,6.48,6.19,0.81,0.09,2.61,0,-0.15,0,109.59,1.66,5.54,0,116.78,1293.35,8199.92,-60.0600000000002,5.02000000000044,High
Feb 2086,San_Juan,NCAR,High,High,511.65,4.47,40.29,69.29,6.49,29.51,0.81,0.09,11.87,0,-2.07,0,495.31,0.56,5.54,0,501.41,1288.82,8201.66,-4.52999999999997,1.73999999999978,High
Mar 2086,San_Juan,NCAR,High,High,688.12,5.23,87.79,91.75,6.49,4.31,0.81,0.09,15.96,0,-2.06,0,666.93,1.16,5.54,0,673.62,1260.98,8210.74,-27.8399999999999,9.07999999999993,High
