Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2086,Lea,NCAR,Low,Low,137.52,0,0,0,0,0.55,22.7,5.99,0.01,0,0.55,0,137.51,0,16.16,0.02,153.69,0,-12842.59,0,-17.5200000000004,No Change
Oct 2086,Lea,NCAR,Low,Low,119.67,0,0,0,0,0.55,17.83,4.58,0,0,0.55,0,119.66,0,12.69,0.01,132.37,0,-12858.77,0,-16.1800000000003,No Change
Nov 2086,Lea,NCAR,Low,Low,129.64,0,0,0,0,0.55,2.34,0.13,0.01,0,0.55,0,129.64,0,1.66,0,131.3,0,-12871.47,0,-12.6999999999989,No Change
Dec 2086,Lea,NCAR,Low,Low,117.89,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,117.89,0,1.48,0,119.37,0,-12873.13,0,-1.65999999999985,No Change
Jan 2087,Lea,NCAR,Low,Low,154.26,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,154.25,0,1.48,0,155.73,0,-12874.6,0,-1.47000000000116,No Change
Feb 2087,Lea,NCAR,Low,Low,4.62,0,0,0,0,0.55,2.66,0.22,0,0,0.55,0,4.62,0,1.89,0,6.52,0,-12876.08,0,-1.47999999999956,No Change
Mar 2087,Lea,NCAR,Low,Low,39.29,0,0,0,0,0.55,17.76,4.57,0,0,0.55,0,39.29,0,12.65,0.01,51.95,0,-12877.97,0,-1.88999999999942,No Change
Apr 2087,Lea,NCAR,Low,Low,8.1,0,0,0,0,0.55,22.38,5.9,0,0,0.55,0,8.1,0,15.94,0.02,24.06,0,-12890.63,0,-12.6599999999999,No Change
May 2087,Lea,NCAR,Low,Low,419.99,0,0,0,0,0.55,18.19,4.69,0.02,0,0.55,0,419.97,0,12.95,0.02,432.94,0,-12906.59,0,-15.9600000000009,No Change
Jun 2087,Lea,NCAR,Low,Low,52.12,0,0,0,0,0.55,30.79,8.31,0,0,0.55,0,52.12,0,21.92,0.03,74.07,0,-12919.55,0,-12.9599999999991,No Change
Jul 2087,Lea,NCAR,Low,Low,1645.07,0,0,0,0,0.55,10.2,2.39,0.07,0,0.55,0,1645,0,7.26,0.02,1652.28,0,-12941.5,0,-21.9500000000007,No Change
Aug 2087,Lea,NCAR,Low,Low,584.28,0,0,0,0,0.55,16.69,4.26,0.02,0,0.55,0,584.26,0,11.88,0.02,596.16,0,-12948.71,0,-7.20999999999913,No Change
Sep 2087,Lea,NCAR,Low,Low,203.85,0,0,0,0,0.55,21.54,5.65,0.01,0,0.55,0,203.84,0,15.33,0.02,219.2,0,-12960.59,0,-11.880000000001,No Change
Oct 2087,Lea,NCAR,Low,Low,244.58,0,0,0,0,0.55,13.36,3.3,0.01,0,0.55,0,244.57,0,9.51,0.01,254.09,0,-12975.94,0,-15.3500000000004,No Change
Nov 2087,Lea,NCAR,Low,Low,107.67,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,107.66,0,1.48,0,109.14,0,-12985.45,0,-9.51000000000022,No Change
Dec 2087,Lea,NCAR,Low,Low,1.28,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,1.28,0,1.48,0,2.76,0,-12986.93,0,-1.47999999999956,No Change
Jan 2088,Lea,NCAR,Low,Low,10.76,0,0,0,0,0.55,2.17,0.08,0,0,0.55,0,10.76,0,1.54,0,12.3,0,-12988.41,0,-1.47999999999956,No Change
Feb 2088,Lea,NCAR,Low,Low,53.75,0,0,0,0,0.55,15.46,3.9,0,0,0.55,0,53.74,0,11.01,0.01,64.76,0,-12989.95,0,-1.54000000000087,No Change
Mar 2088,Lea,NCAR,Low,Low,192.67,0,0,0,0,0.55,15.11,3.8,0.01,0,0.55,0,192.66,0,10.76,0.01,203.44,0,-13000.96,0,-11.0099999999984,No Change
Apr 2088,Lea,NCAR,Low,Low,98.26,0,0,0,0,0.55,19.58,5.09,0,0,0.55,0,98.25,0,13.94,0.02,112.21,0,-13011.73,0,-10.7700000000004,No Change
May 2088,Lea,NCAR,Low,Low,344.14,0,0,0,0,0.55,20.04,5.22,0.01,0,0.55,0,344.12,0,14.27,0.02,358.42,0,-13025.68,0,-13.9500000000007,No Change
Jun 2088,Lea,NCAR,Low,Low,1079.68,0,0,0,0,0.55,12.9,3.17,0.04,0,0.55,0,1079.64,0,9.18,0.03,1088.84,0,-13039.97,0,-14.2899999999991,No Change
Jul 2088,Lea,NCAR,Low,Low,322.19,0,0,0,0,0.55,24.4,6.48,0.01,0,0.55,0,322.18,0,17.38,0.02,339.58,0,-13049.13,0,-9.15999999999985,No Change
Aug 2088,Lea,NCAR,Low,Low,543.46,0,0,0,0,0.55,18.08,4.66,0.02,0,0.55,0,543.44,0,12.87,0.02,556.33,0,-13066.52,0,-17.3900000000012,No Change
Sep 2088,Lea,NCAR,Low,Low,210.86,0,0,0,0,0.55,21.21,5.56,0.01,0,0.55,0,210.85,0,15.1,0.02,225.97,0,-13079.39,0,-12.869999999999,No Change
Oct 2088,Lea,NCAR,Low,Low,660.98,0,0,0,0,0.55,7,1.47,0.03,0,0.55,0,660.96,0,4.98,0.01,665.95,0,-13094.5,0,-15.1100000000006,No Change
Nov 2088,Lea,NCAR,Low,Low,98.26,0,0,0,0,0.55,2.7,0.23,0,0,0.55,0,98.25,0,1.92,0,100.17,0,-13099.46,0,-4.95999999999913,No Change
Dec 2088,Lea,NCAR,Low,Low,161.84,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,161.83,0,1.48,0,163.31,0,-13101.38,0,-1.92000000000007,No Change
Jan 2089,Lea,NCAR,Low,Low,129.89,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,129.88,0,1.48,0,131.36,0,-13102.85,0,-1.47000000000116,No Change
Feb 2089,Lea,NCAR,Low,Low,12.89,0,0,0,0,0.55,2.56,0.19,0,0,0.55,0,12.89,0,1.82,0,14.71,0,-13104.33,0,-1.47999999999956,No Change
Mar 2089,Lea,NCAR,Low,Low,244.56,0,0,0,0,0.55,13.02,3.2,0.01,0,0.55,0,244.55,0,9.27,0.01,253.83,0,-13106.15,0,-1.81999999999971,No Change
Apr 2089,Lea,NCAR,Low,Low,166.34,0,0,0,0,0.55,17.88,4.6,0.01,0,0.55,0,166.33,0,12.73,0.02,179.08,0,-13115.42,0,-9.27000000000044,No Change
May 2089,Lea,NCAR,Low,Low,313.58,0,0,0,0,0.55,20.63,5.39,0.01,0,0.55,0,313.57,0,14.69,0.02,328.28,0,-13128.16,0,-12.7399999999998,No Change
Jun 2089,Lea,NCAR,Low,Low,736.37,0,0,0,0,0.55,16.03,4.07,0.03,0,0.55,0,736.34,0,11.41,0.02,747.78,0,-13142.86,0,-14.7000000000007,No Change
Jul 2089,Lea,NCAR,Low,Low,186.8,0,0,0,0,0.55,27.23,7.29,0.01,0,0.55,0,186.79,0,19.39,0.03,206.21,0,-13154.27,0,-11.4099999999999,No Change
Aug 2089,Lea,NCAR,Low,Low,583.07,0,0,0,0,0.55,17.6,4.52,0.02,0,0.55,0,583.05,0,12.53,0.02,595.61,0,-13173.68,0,-19.4099999999999,No Change
Sep 2089,Lea,NCAR,Low,Low,70.2,0,0,0,0,0.55,24.26,6.44,0,0,0.55,0,70.2,0,17.28,0.02,87.49,0,-13186.21,0,-12.5299999999988,No Change
Oct 2089,Lea,NCAR,Low,Low,256.55,0,0,0,0,0.55,14.93,3.75,0.01,0,0.55,0,256.54,0,10.63,0.01,267.18,0,-13203.51,0,-17.3000000000011,No Change
Nov 2089,Lea,NCAR,Low,Low,188.96,0,0,0,0,0.55,2.14,0.07,0.01,0,0.55,0,188.95,0,1.52,0,190.47,0,-13214.14,0,-10.6299999999992,No Change
Dec 2089,Lea,NCAR,Low,Low,1.62,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,1.62,0,1.48,0,3.1,0,-13215.65,0,-1.51000000000022,No Change
Jan 2090,Lea,NCAR,Low,Low,41.64,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,41.64,0,1.48,0,43.12,0,-13217.13,0,-1.47999999999956,No Change
Feb 2090,Lea,NCAR,Low,Low,28.75,0,0,0,0,0.55,2.09,0.06,0,0,0.55,0,28.75,0,1.49,0,30.24,0,-13218.61,0,-1.48000000000138,No Change
Mar 2090,Lea,NCAR,Low,Low,145.61,0,0,0,0,0.55,13.04,3.21,0.01,0,0.55,0,145.6,0,9.28,0.01,154.89,0,-13220.09,0,-1.47999999999956,No Change
Apr 2090,Lea,NCAR,Low,Low,266.85,0,0,0,0,0.55,15.95,4.04,0.01,0,0.55,0,266.84,0,11.35,0.02,278.21,0,-13229.38,0,-9.28999999999905,No Change
May 2090,Lea,NCAR,Low,Low,804.93,0,0,0,0,0.55,10.97,2.61,0.03,0,0.55,0,804.9,0,7.81,0.02,812.72,0,-13240.74,0,-11.3600000000006,No Change
Jun 2090,Lea,NCAR,Low,Low,421.67,0,0,0,0,0.55,21.71,5.7,0.02,0,0.55,0,421.65,0,15.46,0.03,437.14,0,-13248.54,0,-7.80000000000109,No Change
Jul 2090,Lea,NCAR,Low,Low,570.37,0,0,0,0,0.55,18.87,4.89,0.02,0,0.55,0,570.35,0,13.44,0.02,583.81,0,-13264,0,-15.4599999999991,No Change
Aug 2090,Lea,NCAR,Low,Low,643.85,0,0,0,0,0.55,16.03,4.07,0.03,0,0.55,0,643.83,0,11.41,0.02,655.26,0,-13277.44,0,-13.4400000000005,No Change
Sep 2090,Lea,NCAR,Low,Low,809.38,0,0,0,0,0.55,10.72,2.54,0.03,0,0.55,0,809.35,0,7.63,0.02,817,0,-13288.85,0,-11.4099999999999,No Change
Oct 2090,Lea,NCAR,Low,Low,261.79,0,0,0,0,0.55,14.73,3.7,0.01,0,0.55,0,261.78,0,10.49,0.01,272.28,0,-13296.47,0,-7.61999999999898,No Change
Nov 2090,Lea,NCAR,Low,Low,64.8,0,0,0,0,0.55,4.77,0.83,0,0,0.55,0,64.8,0,3.39,0,68.19,0,-13306.96,0,-10.4899999999998,No Change
Dec 2090,Lea,NCAR,Low,Low,10.07,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,10.07,0,1.48,0,11.55,0,-13310.35,0,-3.39000000000124,No Change
Jan 2091,Lea,NCAR,Low,Low,46.62,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,46.62,0,1.48,0,48.1,0,-13311.83,0,-1.47999999999956,No Change
Feb 2091,Lea,NCAR,Low,Low,265.79,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,265.78,0,1.48,0,267.26,0,-13313.31,0,-1.47999999999956,No Change
Mar 2091,Lea,NCAR,Low,Low,103.67,0,0,0,0,0.55,5.98,1.18,0,0,0.55,0,103.66,0,4.26,0,107.92,0,-13314.77,0,-1.46000000000095,No Change
Apr 2091,Lea,NCAR,Low,Low,161.89,0,0,0,0,0.55,19.72,5.13,0.01,0,0.55,0,161.88,0,14.04,0.02,175.94,0,-13319.03,0,-4.26000000000022,No Change
May 2091,Lea,NCAR,Low,Low,725.59,0,0,0,0,0.55,13.15,3.24,0.03,0,0.55,0,725.56,0,9.37,0.02,734.95,0,-13333.09,0,-14.0599999999995,No Change
Jun 2091,Lea,NCAR,Low,Low,389.7,0,0,0,0,0.55,22.79,6.01,0.02,0,0.55,0,389.68,0,16.23,0.03,405.94,0,-13342.45,0,-9.36000000000058,No Change
Jul 2091,Lea,NCAR,Low,Low,379.86,0,0,0,0,0.55,23.28,6.16,0.02,0,0.55,0,379.85,0,16.58,0.02,396.45,0,-13358.68,0,-16.2299999999996,No Change
Aug 2091,Lea,NCAR,Low,Low,1094.51,0,0,0,0,0.55,10.73,2.54,0.04,0,0.55,0,1094.46,0,7.64,0.02,1102.13,0,-13375.27,0,-16.5900000000001,No Change
Sep 2091,Lea,NCAR,Low,Low,26.68,0,0,0,0,0.55,24.9,6.62,0,0,0.55,0,26.68,0,17.73,0.02,44.43,0,-13382.89,0,-7.61999999999898,No Change
Oct 2091,Lea,NCAR,Low,Low,657.78,0,0,0,0,0.55,7.91,1.73,0.03,0,0.55,0,657.75,0,5.63,0.01,663.4,0,-13400.64,0,-17.75,No Change
Nov 2091,Lea,NCAR,Low,Low,2.15,0,0,0,0,0.55,7.24,1.54,0,0,0.55,0,2.15,0,5.16,0,7.31,0,-13406.25,0,-5.61000000000058,No Change
Dec 2091,Lea,NCAR,Low,Low,346.54,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,346.52,0,1.48,0,348,0,-13411.41,0,-5.15999999999985,No Change
Jan 2092,Lea,NCAR,Low,Low,145.82,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,145.81,0,1.48,0,147.29,0,-13412.88,0,-1.46999999999935,No Change
Feb 2092,Lea,NCAR,Low,Low,24.99,0,0,0,0,0.55,2.72,0.24,0,0,0.55,0,24.99,0,1.94,0,26.92,0,-13414.35,0,-1.47000000000116,No Change
Mar 2092,Lea,NCAR,Low,Low,54.5,0,0,0,0,0.55,18.46,4.77,0,0,0.55,0,54.49,0,13.14,0.02,67.65,0,-13416.28,0,-1.93000000000029,No Change
Apr 2092,Lea,NCAR,Low,Low,285.27,0,0,0,0,0.55,16.97,4.34,0.01,0,0.55,0,285.25,0,12.08,0.02,297.36,0,-13429.44,0,-13.1599999999999,No Change
May 2092,Lea,NCAR,Low,Low,624.88,0,0,0,0,0.55,15.32,3.86,0.03,0,0.55,0,624.85,0,10.91,0.02,635.79,0,-13441.53,0,-12.0900000000001,No Change
Jun 2092,Lea,NCAR,Low,Low,290.38,0,0,0,0,0.55,24.84,6.6,0.01,0,0.55,0,290.37,0,17.69,0.03,308.08,0,-13452.44,0,-10.9099999999999,No Change
Jul 2092,Lea,NCAR,Low,Low,276.87,0,0,0,0,0.55,25.37,6.76,0.01,0,0.55,0,276.86,0,18.07,0.03,294.95,0,-13470.14,0,-17.6999999999989,No Change
Aug 2092,Lea,NCAR,Low,Low,505.88,0,0,0,0,0.55,19.28,5.01,0.02,0,0.55,0,505.86,0,13.73,0.02,519.62,0,-13488.22,0,-18.0799999999999,No Change
Sep 2092,Lea,NCAR,Low,Low,84.37,0,0,0,0,0.55,23.82,6.31,0,0,0.55,0,84.37,0,16.96,0.02,101.35,0,-13501.95,0,-13.7300000000014,No Change
Oct 2092,Lea,NCAR,Low,Low,17.98,0,0,0,0,0.55,19.69,5.12,0,0,0.55,0,17.98,0,14.02,0.01,32.02,0,-13518.93,0,-16.9799999999996,No Change
Nov 2092,Lea,NCAR,Low,Low,101.55,0,0,0,0,0.55,5.23,0.96,0,0,0.55,0,101.54,0,3.72,0,105.27,0,-13532.97,0,-14.0399999999991,No Change
Dec 2092,Lea,NCAR,Low,Low,16.93,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,16.93,0,1.48,0,18.41,0,-13536.69,0,-3.72000000000116,No Change
Jan 2093,Lea,NCAR,Low,Low,27.03,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,27.03,0,1.48,0,28.5,0,-13538.16,0,-1.46999999999935,No Change
Feb 2093,Lea,NCAR,Low,Low,19.89,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,19.89,0,1.48,0,21.37,0,-13539.64,0,-1.47999999999956,No Change
Mar 2093,Lea,NCAR,Low,Low,56.16,0,0,0,0,0.55,8.87,2.01,0,0,0.55,0,56.16,0,6.32,0.01,62.48,0,-13541.11,0,-1.47000000000116,No Change
Apr 2093,Lea,NCAR,Low,Low,20.42,0,0,0,0,0.55,21.38,5.61,0,0,0.55,0,20.41,0,15.22,0.02,35.66,0,-13547.43,0,-6.31999999999971,No Change
May 2093,Lea,NCAR,Low,Low,146.86,0,0,0,0,0.55,24.23,6.43,0.01,0,0.55,0,146.86,0,17.25,0.02,164.13,0,-13562.67,0,-15.2399999999998,No Change
Jun 2093,Lea,NCAR,Low,Low,786.88,0,0,0,0,0.55,15.47,3.91,0.03,0,0.55,0,786.85,0,11.02,0.02,797.89,0,-13579.94,0,-17.2700000000004,No Change
Jul 2093,Lea,NCAR,Low,Low,863.41,0,0,0,0,0.55,14.15,3.53,0.04,0,0.55,0,863.38,0,10.08,0.02,873.48,0,-13590.95,0,-11.0100000000002,No Change
Aug 2093,Lea,NCAR,Low,Low,374.39,0,0,0,0,0.55,21.11,5.53,0.02,0,0.55,0,374.38,0,15.03,0.02,389.43,0,-13601.02,0,-10.0699999999997,No Change
Sep 2093,Lea,NCAR,Low,Low,340.59,0,0,0,0,0.55,18.67,4.83,0.01,0,0.55,0,340.57,0,13.29,0.02,353.88,0,-13616.05,0,-15.0299999999988,No Change
Oct 2093,Lea,NCAR,Low,Low,237.71,0,0,0,0,0.55,14.48,3.62,0.01,0,0.55,0,237.7,0,10.31,0.01,248.02,0,-13629.35,0,-13.3000000000011,No Change
Nov 2093,Lea,NCAR,Low,Low,108.75,0,0,0,0,0.55,5.47,1.03,0,0,0.55,0,108.75,0,3.89,0,112.64,0,-13639.66,0,-10.3099999999995,No Change
Dec 2093,Lea,NCAR,Low,Low,20.76,0,0,0,0,0.55,2.07,0.05,0,0,0.55,0,20.76,0,1.48,0,22.24,0,-13643.55,0,-3.88999999999942,No Change
Jan 2094,Lea,NCAR,Low,Low,233.96,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,233.95,0,1.48,0,235.43,0,-13645.03,0,-1.48000000000138,No Change
Feb 2094,Lea,NCAR,Low,Low,27.6,0,0,0,0,0.54,2.12,0.07,0,0,0.54,0,27.6,0,1.51,0,29.11,0,-13646.49,0,-1.45999999999913,No Change
Mar 2094,Lea,NCAR,Low,Low,17.92,0,0,0,0,0.54,18.05,4.65,0,0,0.54,0,17.91,0,12.85,0.01,30.78,0,-13648,0,-1.51000000000022,No Change
Apr 2094,Lea,NCAR,Low,Low,194.08,0,0,0,0,0.54,17.98,4.63,0.01,0,0.54,0,194.07,0,12.8,0.02,206.89,0,-13660.87,0,-12.8700000000008,No Change
May 2094,Lea,NCAR,Low,Low,323.75,0,0,0,0,0.54,20.77,5.43,0.01,0,0.54,0,323.74,0,14.79,0.02,338.55,0,-13673.68,0,-12.8099999999995,No Change
Jun 2094,Lea,NCAR,Low,Low,357.35,0,0,0,0,0.54,22.49,5.93,0.01,0,0.54,0,357.33,0,16.02,0.02,373.37,0,-13688.48,0,-14.7999999999993,No Change
Jul 2094,Lea,NCAR,Low,Low,794.84,0,0,0,0,0.54,15.13,3.81,0.03,0,0.54,0,794.81,0,10.78,0.02,805.6,0,-13704.5,0,-16.0200000000004,No Change
Aug 2094,Lea,NCAR,Low,Low,551.5,0,0,0,0,0.54,18.23,4.7,0.02,0,0.54,0,551.48,0,12.98,0.02,564.48,0,-13715.27,0,-10.7700000000004,No Change
Sep 2094,Lea,NCAR,Low,Low,753.91,0,0,0,0,0.54,11.41,2.74,0.03,0,0.54,0,753.88,0,8.12,0.02,762.02,0,-13728.25,0,-12.9799999999996,No Change
Oct 2094,Lea,NCAR,Low,Low,584.78,0,0,0,0,0.54,8.9,2.02,0.02,0,0.54,0,584.75,0,6.33,0.01,591.1,0,-13736.36,0,-8.11000000000058,No Change
Nov 2094,Lea,NCAR,Low,Low,13.02,0,0,0,0,0.54,6.54,1.34,0,0,0.54,0,13.02,0,4.65,0,17.68,0,-13742.69,0,-6.32999999999993,No Change
Dec 2094,Lea,NCAR,Low,Low,3.01,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,3.01,0,1.47,0,4.49,0,-13747.34,0,-4.64999999999964,No Change
Jan 2095,Lea,NCAR,Low,Low,248.52,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,248.51,0,1.47,0,249.98,0,-13748.82,0,-1.47999999999956,No Change
Feb 2095,Lea,NCAR,Low,Low,175.67,0,0,0,0,0.54,2.71,0.24,0.01,0,0.54,0,175.66,0,1.93,0,177.59,0,-13750.28,0,-1.46000000000095,No Change
Mar 2095,Lea,NCAR,Low,Low,134.05,0,0,0,0,0.54,15.28,3.86,0.01,0,0.54,0,134.04,0,10.88,0.01,144.94,0,-13752.2,0,-1.92000000000007,No Change
Apr 2095,Lea,NCAR,Low,Low,108.49,0,0,0,0,0.54,20,5.21,0,0,0.54,0,108.49,0,14.25,0.02,122.75,0,-13763.09,0,-10.8899999999994,No Change
May 2095,Lea,NCAR,Low,Low,1331.14,0,0,0,0,0.54,6.56,1.35,0.05,0,0.54,0,1331.08,0,4.67,0.02,1335.78,0,-13777.35,0,-14.2600000000002,No Change
Jun 2095,Lea,NCAR,Low,Low,639.07,0,0,0,0,0.54,17.68,4.55,0.03,0,0.54,0,639.05,0,12.59,0.02,651.66,0,-13781.99,0,-4.63999999999942,No Change
Jul 2095,Lea,NCAR,Low,Low,590.82,0,0,0,0,0.54,19.03,4.93,0.02,0,0.54,0,590.79,0,13.55,0.02,604.37,0,-13794.58,0,-12.5900000000001,No Change
Aug 2095,Lea,NCAR,Low,Low,147.06,0,0,0,0,0.54,25.59,6.82,0.01,0,0.54,0,147.06,0,18.23,0.02,165.31,0,-13808.13,0,-13.5499999999993,No Change
Sep 2095,Lea,NCAR,Low,Low,348.88,0,0,0,0,0.54,18.61,4.81,0.01,0,0.54,0,348.86,0,13.26,0.02,362.14,0,-13826.38,0,-18.25,No Change
Oct 2095,Lea,NCAR,Low,Low,95.19,0,0,0,0,0.54,17.57,4.51,0,0,0.54,0,95.19,0,12.51,0.01,107.71,0,-13839.64,0,-13.2600000000002,No Change
Nov 2095,Lea,NCAR,Low,Low,96.97,0,0,0,0,0.54,4.04,0.62,0,0,0.54,0,96.97,0,2.88,0,99.84,0,-13852.16,0,-12.5200000000004,No Change
Dec 2095,Lea,NCAR,Low,Low,1.25,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,1.25,0,1.47,0,2.72,0,-13855.03,0,-2.8700000000008,No Change
Jan 2096,Lea,NCAR,Low,Low,176.1,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,176.09,0,1.47,0,177.57,0,-13856.51,0,-1.47999999999956,No Change
Feb 2096,Lea,NCAR,Low,Low,235.78,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,235.77,0,1.47,0,237.25,0,-13857.97,0,-1.45999999999913,No Change
Mar 2096,Lea,NCAR,Low,Low,383.21,0,0,0,0,0.54,2.59,0.2,0.02,0,0.54,0,383.19,0,1.84,0,385.04,0,-13859.44,0,-1.47000000000116,No Change
Apr 2096,Lea,NCAR,Low,Low,109.69,0,0,0,0,0.54,19.41,5.05,0,0,0.54,0,109.68,0,13.83,0.02,123.53,0,-13861.27,0,-1.82999999999993,No Change
May 2096,Lea,NCAR,Low,Low,632.55,0,0,0,0,0.54,14.24,3.56,0.03,0,0.54,0,632.52,0,10.14,0.02,642.69,0,-13875.11,0,-13.8400000000001,No Change
Jun 2096,Lea,NCAR,Low,Low,508.99,0,0,0,0,0.54,20.19,5.27,0.02,0,0.54,0,508.97,0,14.38,0.03,523.37,0,-13885.25,0,-10.1399999999994,No Change
Jul 2096,Lea,NCAR,Low,Low,653.04,0,0,0,0,0.54,17.73,4.56,0.03,0,0.54,0,653.02,0,12.63,0.02,665.67,0,-13899.63,0,-14.3799999999992,No Change
Aug 2096,Lea,NCAR,Low,Low,492.31,0,0,0,0,0.54,19.59,5.1,0.02,0,0.54,0,492.29,0,13.95,0.02,506.27,0,-13912.25,0,-12.6200000000008,No Change
Sep 2096,Lea,NCAR,Low,Low,844.04,0,0,0,0,0.54,9.35,2.15,0.03,0,0.54,0,844,0,6.66,0.02,850.68,0,-13926.21,0,-13.9599999999991,No Change
Oct 2096,Lea,NCAR,Low,Low,299.84,0,0,0,0,0.54,13.79,3.43,0.01,0,0.54,0,299.83,0,9.82,0.01,309.66,0,-13932.85,0,-6.64000000000124,No Change
Nov 2096,Lea,NCAR,Low,Low,287.68,0,0,0,0,0.54,2.92,0.3,0.01,0,0.54,0,287.67,0,2.08,0,289.75,0,-13942.66,0,-9.80999999999949,No Change
Dec 2096,Lea,NCAR,Low,Low,162.14,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,162.13,0,1.47,0,163.61,0,-13944.73,0,-2.06999999999971,No Change
Jan 2097,Lea,NCAR,Low,Low,308.98,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,308.97,0,1.47,0,310.44,0,-13946.2,0,-1.47000000000116,No Change
Feb 2097,Lea,NCAR,Low,Low,58.41,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,58.4,0,1.47,0,59.88,0,-13947.66,0,-1.45999999999913,No Change
Mar 2097,Lea,NCAR,Low,Low,172.87,0,0,0,0,0.54,15.34,3.87,0.01,0,0.54,0,172.87,0,10.93,0.01,183.8,0,-13949.13,0,-1.46999999999935,No Change
Apr 2097,Lea,NCAR,Low,Low,364.92,0,0,0,0,0.54,14.06,3.5,0.01,0,0.54,0,364.91,0,10.01,0.02,374.93,0,-13960.06,0,-10.9300000000003,No Change
May 2097,Lea,NCAR,Low,Low,227.91,0,0,0,0,0.54,20.96,5.49,0.01,0,0.54,0,227.9,0,14.92,0.02,242.84,0,-13970.07,0,-10.0100000000002,No Change
Jun 2097,Lea,NCAR,Low,Low,382.67,0,0,0,0,0.54,21.92,5.77,0.02,0,0.54,0,382.65,0,15.61,0.02,398.28,0,-13985.01,0,-14.9400000000005,No Change
Jul 2097,Lea,NCAR,Low,Low,290.06,0,0,0,0,0.54,24.8,6.59,0.01,0,0.54,0,290.05,0,17.66,0.02,307.74,0,-14000.63,0,-15.619999999999,No Change
Aug 2097,Lea,NCAR,Low,Low,124.61,0,0,0,0,0.54,25.99,6.94,0.01,0,0.54,0,124.61,0,18.51,0.02,143.14,0,-14018.3,0,-17.6700000000001,No Change
Sep 2097,Lea,NCAR,Low,Low,118.12,0,0,0,0,0.54,22.38,5.9,0,0,0.54,0,118.11,0,15.94,0.02,134.07,0,-14036.82,0,-18.5200000000004,No Change
Oct 2097,Lea,NCAR,Low,Low,348.8,0,0,0,0,0.54,12.71,3.12,0.01,0,0.54,0,348.79,0,9.05,0.01,357.85,0,-14052.78,0,-15.9600000000009,No Change
Nov 2097,Lea,NCAR,Low,Low,89.06,0,0,0,0,0.54,2.66,0.22,0,0,0.54,0,89.06,0,1.89,0,90.95,0,-14061.83,0,-9.04999999999927,No Change
Dec 2097,Lea,NCAR,Low,Low,64.21,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,64.21,0,1.47,0,65.68,0,-14063.72,0,-1.88999999999942,No Change
Jan 2098,Lea,NCAR,Low,Low,45.66,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,45.65,0,1.47,0,47.13,0,-14065.19,0,-1.47000000000116,No Change
Feb 2098,Lea,NCAR,Low,Low,23.02,0,0,0,0,0.54,2.14,0.07,0,0,0.54,0,23.02,0,1.52,0,24.54,0,-14066.66,0,-1.46999999999935,No Change
Mar 2098,Lea,NCAR,Low,Low,7.33,0,0,0,0,0.54,18.38,4.75,0,0,0.54,0,7.33,0,13.09,0.01,20.43,0,-14068.18,0,-1.52000000000044,No Change
Apr 2098,Lea,NCAR,Low,Low,0,0,0,0,0,0.54,23.29,6.16,0,0,0.54,0,0,0,16.58,0.02,16.61,0,-14081.28,0,-13.1000000000004,No Change
May 2098,Lea,NCAR,Low,Low,273.93,0,0,0,0,0.54,21.33,5.6,0.01,0,0.54,0,273.91,0,15.19,0.02,289.13,0,-14097.89,0,-16.6099999999988,No Change
