Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2087,Lea,NCAR,No Change,Low,419.99,0,0,0,0,0.52,22.16,5.85,0.02,0,0.52,0,419.97,0,15.79,0.02,435.78,0,-14478.58,0,-19.5399999999991,High
Jun 2087,Lea,NCAR,No Change,Low,52.12,0,0,0,0,0.52,37.9,10.38,0,0,0.52,0,52.12,0,27,0.03,79.15,0,-14494.37,0,-15.7900000000009,High
Jul 2087,Lea,NCAR,No Change,Low,1645.07,0,0,0,0,0.52,12.17,2.97,0.07,0,0.52,0,1645,0,8.67,0.02,1653.7,0,-14521.4,0,-27.0299999999988,High
Aug 2087,Lea,NCAR,No Change,Low,584.28,0,0,0,0,0.52,20.28,5.31,0.02,0,0.52,0,584.26,0,14.45,0.02,598.73,0,-14530.03,0,-8.63000000000102,High
Sep 2087,Lea,NCAR,No Change,Low,203.85,0,0,0,0,0.52,26.34,7.05,0.01,0,0.52,0,203.84,0,18.76,0.02,222.63,0,-14544.47,0,-14.4399999999987,High
Oct 2087,Lea,NCAR,No Change,Low,244.58,0,0,0,0,0.52,16.12,4.11,0.01,0,0.52,0,244.57,0,11.49,0.01,256.07,0,-14563.25,0,-18.7800000000007,High
Nov 2087,Lea,NCAR,No Change,Low,107.67,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,107.66,0,1.45,0,109.11,0,-14574.74,0,-11.4899999999998,High
Dec 2087,Lea,NCAR,No Change,Low,1.28,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,1.28,0,1.45,0,2.73,0,-14576.18,0,-1.44000000000051,High
Jan 2088,Lea,NCAR,No Change,Low,10.76,0,0,0,0,0.52,2.13,0.08,0,0,0.52,0,10.76,0,1.52,0,12.29,0,-14577.63,0,-1.44999999999891,High
Feb 2088,Lea,NCAR,No Change,Low,53.75,0,0,0,0,0.52,18.74,4.87,0,0,0.52,0,53.74,0,13.36,0.01,67.11,0,-14579.15,0,-1.52000000000044,High
Mar 2088,Lea,NCAR,No Change,Low,192.67,0,0,0,0,0.52,18.31,4.74,0.01,0,0.52,0,192.66,0,13.05,0.01,205.73,0,-14592.52,0,-13.3700000000008,High
Apr 2088,Lea,NCAR,No Change,Low,98.26,0,0,0,0,0.52,23.89,6.35,0,0,0.52,0,98.25,0,17.02,0.02,115.29,0,-14605.57,0,-13.0499999999993,High
May 2088,Lea,NCAR,No Change,Low,344.14,0,0,0,0,0.52,24.47,6.51,0.01,0,0.52,0,344.12,0,17.44,0.02,361.58,0,-14622.6,0,-17.0300000000007,High
Jun 2088,Lea,NCAR,No Change,Low,1079.68,0,0,0,0,0.52,15.54,3.94,0.04,0,0.52,0,1079.64,0,11.08,0.03,1090.74,0,-14640.05,0,-17.4499999999989,High
Jul 2088,Lea,NCAR,No Change,Low,322.19,0,0,0,0,0.52,29.92,8.08,0.01,0,0.52,0,322.18,0,21.32,0.02,343.52,0,-14651.11,0,-11.0600000000013,High
Aug 2088,Lea,NCAR,No Change,Low,543.46,0,0,0,0,0.52,22.02,5.81,0.02,0,0.52,0,543.44,0,15.69,0.02,559.15,0,-14672.43,0,-21.3199999999997,High
Sep 2088,Lea,NCAR,No Change,Low,210.86,0,0,0,0,0.52,25.93,6.93,0.01,0,0.52,0,210.85,0,18.47,0.02,229.34,0,-14688.12,0,-15.6900000000005,High
Oct 2088,Lea,NCAR,No Change,Low,660.98,0,0,0,0,0.52,8.17,1.82,0.03,0,0.52,0,660.96,0,5.82,0.01,666.79,0,-14706.6,0,-18.4799999999996,High
Nov 2088,Lea,NCAR,No Change,Low,98.26,0,0,0,0,0.52,2.8,0.28,0,0,0.52,0,98.25,0,2,0,100.25,0,-14712.41,0,-5.80999999999949,High
Dec 2088,Lea,NCAR,No Change,Low,161.84,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,161.83,0,1.45,0,163.28,0,-14714.4,0,-1.98999999999978,High
Jan 2089,Lea,NCAR,No Change,Low,129.89,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,129.88,0,1.45,0,131.33,0,-14715.84,0,-1.44000000000051,High
Feb 2089,Lea,NCAR,No Change,Low,12.89,0,0,0,0,0.52,2.62,0.23,0,0,0.52,0,12.89,0,1.88,0,14.76,0,-14717.29,0,-1.45000000000073,High
Mar 2089,Lea,NCAR,No Change,Low,244.56,0,0,0,0,0.52,15.69,3.99,0.01,0,0.52,0,244.55,0,11.18,0.01,255.75,0,-14719.16,0,-1.86999999999898,High
Apr 2089,Lea,NCAR,No Change,Low,166.34,0,0,0,0,0.52,21.76,5.74,0.01,0,0.52,0,166.33,0,15.51,0.02,181.86,0,-14730.35,0,-11.1900000000005,High
May 2089,Lea,NCAR,No Change,Low,313.58,0,0,0,0,0.52,25.21,6.73,0.01,0,0.52,0,313.57,0,17.96,0.02,331.55,0,-14745.86,0,-15.5100000000002,High
Jun 2089,Lea,NCAR,No Change,Low,736.37,0,0,0,0,0.52,19.46,5.07,0.03,0,0.52,0,736.34,0,13.86,0.02,750.23,0,-14763.84,0,-17.9799999999996,High
Jul 2089,Lea,NCAR,No Change,Low,186.8,0,0,0,0,0.52,33.46,9.1,0.01,0,0.52,0,186.79,0,23.83,0.03,210.65,0,-14777.69,0,-13.8500000000004,High
Aug 2089,Lea,NCAR,No Change,Low,583.07,0,0,0,0,0.52,21.42,5.64,0.02,0,0.52,0,583.05,0,15.27,0.02,598.34,0,-14801.55,0,-23.8599999999988,High
Sep 2089,Lea,NCAR,No Change,Low,70.2,0,0,0,0,0.52,29.75,8.03,0,0,0.52,0,70.2,0,21.19,0.02,91.41,0,-14816.81,0,-15.2600000000002,High
Oct 2089,Lea,NCAR,No Change,Low,256.55,0,0,0,0,0.52,18.08,4.68,0.01,0,0.52,0,256.54,0,12.88,0.01,269.43,0,-14838.02,0,-21.2100000000009,High
Nov 2089,Lea,NCAR,No Change,Low,188.96,0,0,0,0,0.52,2.09,0.07,0.01,0,0.52,0,188.95,0,1.49,0,190.45,0,-14850.91,0,-12.8899999999994,High
Dec 2089,Lea,NCAR,No Change,Low,1.62,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,1.62,0,1.45,0,3.07,0,-14852.39,0,-1.47999999999956,High
Jan 2090,Lea,NCAR,No Change,Low,41.64,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,41.64,0,1.45,0,43.08,0,-14853.84,0,-1.45000000000073,High
Feb 2090,Lea,NCAR,No Change,Low,28.75,0,0,0,0,0.52,2.04,0.06,0,0,0.52,0,28.75,0,1.46,0,30.2,0,-14855.28,0,-1.44000000000051,High
Mar 2090,Lea,NCAR,No Change,Low,145.61,0,0,0,0,0.52,15.71,3.99,0.01,0,0.52,0,145.6,0,11.2,0.01,156.81,0,-14856.74,0,-1.45999999999913,High
Apr 2090,Lea,NCAR,No Change,Low,266.85,0,0,0,0,0.52,19.35,5.04,0.01,0,0.52,0,266.84,0,13.79,0.02,280.65,0,-14867.94,0,-11.2000000000007,High
May 2090,Lea,NCAR,No Change,Low,804.93,0,0,0,0,0.52,13.13,3.25,0.03,0,0.52,0,804.9,0,9.36,0.02,814.27,0,-14881.74,0,-13.7999999999993,High
Jun 2090,Lea,NCAR,No Change,Low,421.67,0,0,0,0,0.52,26.56,7.12,0.02,0,0.52,0,421.65,0,18.92,0.03,440.6,0,-14891.08,0,-9.34000000000015,High
Jul 2090,Lea,NCAR,No Change,Low,570.37,0,0,0,0,0.52,23.01,6.09,0.02,0,0.52,0,570.35,0,16.39,0.02,586.77,0,-14910.01,0,-18.9300000000003,High
Aug 2090,Lea,NCAR,No Change,Low,643.85,0,0,0,0,0.52,19.46,5.07,0.03,0,0.52,0,643.83,0,13.86,0.02,657.71,0,-14926.41,0,-16.3999999999996,High
Sep 2090,Lea,NCAR,No Change,Low,809.38,0,0,0,0,0.52,12.82,3.16,0.03,0,0.52,0,809.35,0,9.14,0.02,818.51,0,-14940.27,0,-13.8600000000006,High
Oct 2090,Lea,NCAR,No Change,Low,261.79,0,0,0,0,0.52,17.84,4.61,0.01,0,0.52,0,261.78,0,12.71,0.01,274.5,0,-14949.39,0,-9.11999999999898,High
Nov 2090,Lea,NCAR,No Change,Low,64.8,0,0,0,0,0.52,5.38,1.02,0,0,0.52,0,64.8,0,3.84,0,68.64,0,-14962.1,0,-12.7100000000009,High
Dec 2090,Lea,NCAR,No Change,Low,10.07,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,10.07,0,1.44,0,11.52,0,-14965.94,0,-3.84000000000015,High
Jan 2091,Lea,NCAR,No Change,Low,46.62,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,46.62,0,1.44,0,48.07,0,-14967.38,0,-1.43999999999869,High
Feb 2091,Lea,NCAR,No Change,Low,265.79,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,265.78,0,1.44,0,267.23,0,-14968.82,0,-1.44000000000051,High
Mar 2091,Lea,NCAR,No Change,Low,103.67,0,0,0,0,0.52,6.9,1.46,0,0,0.52,0,103.66,0,4.92,0,108.59,0,-14970.26,0,-1.44000000000051,High
Apr 2091,Lea,NCAR,No Change,Low,161.89,0,0,0,0,0.52,24.07,6.4,0.01,0,0.52,0,161.88,0,17.15,0.02,179.05,0,-14975.18,0,-4.92000000000007,High
May 2091,Lea,NCAR,No Change,Low,725.59,0,0,0,0,0.52,15.86,4.04,0.03,0,0.52,0,725.56,0,11.3,0.02,736.89,0,-14992.34,0,-17.1599999999999,High
Jun 2091,Lea,NCAR,No Change,Low,389.7,0,0,0,0,0.52,27.9,7.5,0.02,0,0.52,0,389.68,0,19.88,0.03,409.59,0,-15003.64,0,-11.2999999999993,High
Jul 2091,Lea,NCAR,No Change,Low,379.86,0,0,0,0,0.52,28.52,7.68,0.02,0,0.52,0,379.85,0,20.32,0.02,400.19,0,-15023.53,0,-19.8900000000012,High
Aug 2091,Lea,NCAR,No Change,Low,1094.51,0,0,0,0,0.52,12.83,3.17,0.04,0,0.52,0,1094.46,0,9.15,0.02,1103.63,0,-15043.86,0,-20.3299999999999,High
Sep 2091,Lea,NCAR,No Change,Low,26.68,0,0,0,0,0.52,30.55,8.26,0,0,0.52,0,26.68,0,21.76,0.02,48.46,0,-15052.98,0,-9.11999999999898,High
Oct 2091,Lea,NCAR,No Change,Low,657.78,0,0,0,0,0.52,9.31,2.15,0.03,0,0.52,0,657.75,0,6.64,0.01,664.4,0,-15074.76,0,-21.7800000000007,High
Nov 2091,Lea,NCAR,No Change,Low,2.15,0,0,0,0,0.52,8.47,1.91,0,0,0.52,0,2.15,0,6.04,0,8.2,0,-15081.38,0,-6.61999999999898,High
Dec 2091,Lea,NCAR,No Change,Low,346.54,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,346.52,0,1.44,0,347.96,0,-15087.43,0,-6.05000000000109,High
Jan 2092,Lea,NCAR,No Change,Low,145.82,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,145.81,0,1.44,0,147.26,0,-15088.86,0,-1.43000000000029,High
Feb 2092,Lea,NCAR,No Change,Low,24.99,0,0,0,0,0.52,2.82,0.29,0,0,0.52,0,24.99,0,2.02,0,27,0,-15090.3,0,-1.43999999999869,High
Mar 2092,Lea,NCAR,No Change,Low,54.5,0,0,0,0,0.52,22.49,5.95,0,0,0.52,0,54.49,0,16.03,0.02,70.54,0,-15092.31,0,-2.01000000000022,High
Apr 2092,Lea,NCAR,No Change,Low,285.27,0,0,0,0,0.52,20.63,5.41,0.01,0,0.52,0,285.25,0,14.7,0.02,299.97,0,-15108.35,0,-16.0400000000009,High
May 2092,Lea,NCAR,No Change,Low,624.88,0,0,0,0,0.52,18.57,4.82,0.03,0,0.52,0,624.85,0,13.23,0.02,638.11,0,-15123.06,0,-14.7099999999991,High
Jun 2092,Lea,NCAR,No Change,Low,290.38,0,0,0,0,0.52,30.47,8.24,0.01,0,0.52,0,290.37,0,21.71,0.03,312.1,0,-15136.29,0,-13.2300000000014,High
Jul 2092,Lea,NCAR,No Change,Low,276.87,0,0,0,0,0.52,31.14,8.43,0.01,0,0.52,0,276.86,0,22.18,0.03,299.07,0,-15158.01,0,-21.7199999999993,High
Aug 2092,Lea,NCAR,No Change,Low,505.88,0,0,0,0,0.52,23.52,6.24,0.02,0,0.52,0,505.86,0,16.76,0.02,522.65,0,-15180.21,0,-22.1999999999989,High
Sep 2092,Lea,NCAR,No Change,Low,84.37,0,0,0,0,0.52,29.2,7.88,0,0,0.52,0,84.37,0,20.8,0.02,105.19,0,-15196.97,0,-16.7600000000002,High
Oct 2092,Lea,NCAR,No Change,Low,17.98,0,0,0,0,0.52,24.04,6.39,0,0,0.52,0,17.98,0,17.13,0.01,35.12,0,-15217.79,0,-20.8200000000015,High
Nov 2092,Lea,NCAR,No Change,Low,101.55,0,0,0,0,0.52,5.95,1.19,0,0,0.52,0,101.54,0,4.25,0,105.79,0,-15234.93,0,-17.1399999999994,High
Dec 2092,Lea,NCAR,No Change,Low,16.93,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,16.93,0,1.44,0,18.38,0,-15239.17,0,-4.23999999999978,High
Jan 2093,Lea,NCAR,No Change,Low,27.03,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,27.03,0,1.44,0,28.47,0,-15240.61,0,-1.44000000000051,High
Feb 2093,Lea,NCAR,No Change,Low,19.89,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,19.89,0,1.44,0,21.33,0,-15242.06,0,-1.44999999999891,High
Mar 2093,Lea,NCAR,No Change,Low,56.16,0,0,0,0,0.52,10.51,2.5,0,0,0.52,0,56.16,0,7.49,0.01,63.65,0,-15243.5,0,-1.44000000000051,High
Apr 2093,Lea,NCAR,No Change,Low,20.42,0,0,0,0,0.52,26.14,7,0,0,0.52,0,20.41,0,18.63,0.02,39.06,0,-15250.99,0,-7.48999999999978,High
May 2093,Lea,NCAR,No Change,Low,146.86,0,0,0,0,0.52,29.7,8.02,0.01,0,0.52,0,146.86,0,21.16,0.02,168.04,0,-15269.63,0,-18.6399999999994,High
Jun 2093,Lea,NCAR,No Change,Low,786.88,0,0,0,0,0.52,18.76,4.87,0.03,0,0.52,0,786.85,0,13.37,0.02,800.24,0,-15290.82,0,-21.1900000000005,High
Jul 2093,Lea,NCAR,No Change,Low,863.41,0,0,0,0,0.52,17.11,4.4,0.04,0,0.52,0,863.38,0,12.19,0.02,875.59,0,-15304.17,0,-13.3500000000004,High
Aug 2093,Lea,NCAR,No Change,Low,374.39,0,0,0,0,0.52,25.8,6.9,0.02,0,0.52,0,374.38,0,18.38,0.02,392.78,0,-15316.35,0,-12.1800000000003,High
Sep 2093,Lea,NCAR,No Change,Low,340.59,0,0,0,0,0.52,22.75,6.02,0.01,0,0.52,0,340.57,0,16.21,0.02,356.81,0,-15334.74,0,-18.3899999999994,High
Oct 2093,Lea,NCAR,No Change,Low,237.71,0,0,0,0,0.52,17.52,4.52,0.01,0,0.52,0,237.7,0,12.48,0.01,250.19,0,-15350.96,0,-16.2199999999993,High
Nov 2093,Lea,NCAR,No Change,Low,108.75,0,0,0,0,0.52,6.26,1.28,0,0,0.52,0,108.75,0,4.46,0,113.21,0,-15363.45,0,-12.4900000000016,High
Dec 2093,Lea,NCAR,No Change,Low,20.76,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,20.76,0,1.44,0,22.2,0,-15367.91,0,-4.45999999999913,High
Jan 2094,Lea,NCAR,No Change,Low,233.96,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,233.95,0,1.44,0,235.4,0,-15369.35,0,-1.44000000000051,High
Feb 2094,Lea,NCAR,No Change,Low,27.6,0,0,0,0,0.52,2.08,0.07,0,0,0.52,0,27.6,0,1.49,0,29.09,0,-15370.78,0,-1.43000000000029,High
Mar 2094,Lea,NCAR,No Change,Low,17.92,0,0,0,0,0.52,21.98,5.8,0,0,0.52,0,17.91,0,15.66,0.01,33.59,0,-15372.27,0,-1.48999999999978,High
Apr 2094,Lea,NCAR,No Change,Low,194.08,0,0,0,0,0.52,21.89,5.77,0.01,0,0.52,0,194.07,0,15.6,0.02,209.69,0,-15387.94,0,-15.6700000000001,High
May 2094,Lea,NCAR,No Change,Low,323.75,0,0,0,0,0.52,25.38,6.78,0.01,0,0.52,0,323.74,0,18.08,0.02,341.85,0,-15403.55,0,-15.6099999999988,High
Jun 2094,Lea,NCAR,No Change,Low,357.35,0,0,0,0,0.52,27.53,7.4,0.01,0,0.52,0,357.33,0,19.62,0.02,376.97,0,-15421.65,0,-18.1000000000004,High
Jul 2094,Lea,NCAR,No Change,Low,794.84,0,0,0,0,0.52,18.34,4.75,0.03,0,0.52,0,794.81,0,13.07,0.02,807.9,0,-15441.27,0,-19.6200000000008,High
Aug 2094,Lea,NCAR,No Change,Low,551.5,0,0,0,0,0.52,22.21,5.87,0.02,0,0.52,0,551.48,0,15.83,0.02,567.32,0,-15454.33,0,-13.0599999999995,High
Sep 2094,Lea,NCAR,No Change,Low,753.91,0,0,0,0,0.52,13.68,3.41,0.03,0,0.52,0,753.88,0,9.75,0.02,763.65,0,-15470.15,0,-15.8199999999997,High
Oct 2094,Lea,NCAR,No Change,Low,584.78,0,0,0,0,0.52,10.54,2.51,0.02,0,0.52,0,584.75,0,7.51,0.01,592.28,0,-15479.89,0,-9.73999999999978,High
Nov 2094,Lea,NCAR,No Change,Low,13.02,0,0,0,0,0.52,7.59,1.66,0,0,0.52,0,13.02,0,5.42,0,18.44,0,-15487.4,0,-7.51000000000022,High
Dec 2094,Lea,NCAR,No Change,Low,3.01,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,3.01,0,1.44,0,4.45,0,-15492.81,0,-5.40999999999985,High
Jan 2095,Lea,NCAR,No Change,Low,248.52,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,248.51,0,1.44,0,249.95,0,-15494.25,0,-1.44000000000051,High
Feb 2095,Lea,NCAR,No Change,Low,175.67,0,0,0,0,0.52,2.81,0.28,0.01,0,0.52,0,175.66,0,2.01,0,177.67,0,-15495.68,0,-1.43000000000029,High
Mar 2095,Lea,NCAR,No Change,Low,134.05,0,0,0,0,0.52,18.52,4.81,0.01,0,0.52,0,134.04,0,13.2,0.01,147.25,0,-15497.68,0,-2,High
Apr 2095,Lea,NCAR,No Change,Low,108.49,0,0,0,0,0.52,24.43,6.5,0,0,0.52,0,108.49,0,17.4,0.02,125.91,0,-15510.89,0,-13.2099999999991,High
May 2095,Lea,NCAR,No Change,Low,1331.14,0,0,0,0,0.52,7.62,1.67,0.05,0,0.52,0,1331.08,0,5.44,0.02,1336.54,0,-15528.31,0,-17.4200000000001,High
Jun 2095,Lea,NCAR,No Change,Low,639.07,0,0,0,0,0.52,21.52,5.67,0.03,0,0.52,0,639.05,0,15.33,0.02,654.4,0,-15533.72,0,-5.40999999999985,High
Jul 2095,Lea,NCAR,No Change,Low,590.82,0,0,0,0,0.52,23.21,6.15,0.02,0,0.52,0,590.79,0,16.54,0.02,607.36,0,-15549.05,0,-15.3299999999999,High
Aug 2095,Lea,NCAR,No Change,Low,147.06,0,0,0,0,0.52,31.41,8.52,0.01,0,0.52,0,147.06,0,22.38,0.02,169.46,0,-15565.59,0,-16.5400000000009,High
Sep 2095,Lea,NCAR,No Change,Low,348.88,0,0,0,0,0.52,22.69,6,0.01,0,0.52,0,348.86,0,16.17,0.02,365.05,0,-15587.99,0,-22.3999999999996,High
Oct 2095,Lea,NCAR,No Change,Low,95.19,0,0,0,0,0.52,21.38,5.63,0,0,0.52,0,95.19,0,15.24,0.01,110.44,0,-15604.16,0,-16.1700000000001,High
Nov 2095,Lea,NCAR,No Change,Low,96.97,0,0,0,0,0.52,4.47,0.76,0,0,0.52,0,96.97,0,3.19,0,100.16,0,-15619.41,0,-15.25,High
Dec 2095,Lea,NCAR,No Change,Low,1.25,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,1.25,0,1.44,0,2.69,0,-15622.6,0,-3.19000000000051,High
Jan 2096,Lea,NCAR,No Change,Low,176.1,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,176.09,0,1.44,0,177.53,0,-15624.03,0,-1.43000000000029,High
Feb 2096,Lea,NCAR,No Change,Low,235.78,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,235.77,0,1.44,0,237.21,0,-15625.47,0,-1.43999999999869,High
Mar 2096,Lea,NCAR,No Change,Low,383.21,0,0,0,0,0.52,2.66,0.24,0.02,0,0.52,0,383.19,0,1.9,0,385.09,0,-15626.89,0,-1.42000000000007,High
Apr 2096,Lea,NCAR,No Change,Low,109.69,0,0,0,0,0.52,23.69,6.29,0,0,0.52,0,109.68,0,16.88,0.02,126.58,0,-15628.78,0,-1.89000000000124,High
May 2096,Lea,NCAR,No Change,Low,632.55,0,0,0,0,0.51,17.23,4.43,0.03,0,0.51,0,632.52,0,12.28,0.02,644.82,0,-15645.68,0,-16.8999999999996,High
Jun 2096,Lea,NCAR,No Change,Low,508.99,0,0,0,0,0.51,24.66,6.57,0.02,0,0.51,0,508.97,0,17.57,0.03,526.57,0,-15657.95,0,-12.2700000000004,High
Jul 2096,Lea,NCAR,No Change,Low,653.04,0,0,0,0,0.51,21.58,5.69,0.03,0,0.51,0,653.02,0,15.38,0.02,668.42,0,-15675.52,0,-17.5699999999997,High
Aug 2096,Lea,NCAR,No Change,Low,492.31,0,0,0,0,0.51,23.91,6.36,0.02,0,0.51,0,492.29,0,17.04,0.02,509.35,0,-15690.9,0,-15.3799999999992,High
Sep 2096,Lea,NCAR,No Change,Low,844.04,0,0,0,0,0.51,11.11,2.67,0.03,0,0.51,0,844,0,7.92,0.02,851.94,0,-15707.94,0,-17.0400000000009,High
Oct 2096,Lea,NCAR,No Change,Low,299.84,0,0,0,0,0.51,16.65,4.27,0.01,0,0.51,0,299.83,0,11.87,0.01,311.71,0,-15715.84,0,-7.89999999999964,High
Nov 2096,Lea,NCAR,No Change,Low,287.68,0,0,0,0,0.51,3.07,0.36,0.01,0,0.51,0,287.67,0,2.2,0,289.87,0,-15727.71,0,-11.869999999999,High
Dec 2096,Lea,NCAR,No Change,Low,162.14,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,162.13,0,1.44,0,163.57,0,-15729.9,0,-2.19000000000051,High
Jan 2097,Lea,NCAR,No Change,Low,308.98,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,308.97,0,1.44,0,310.4,0,-15731.33,0,-1.43000000000029,High
Feb 2097,Lea,NCAR,No Change,Low,58.41,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,58.4,0,1.44,0,59.84,0,-15732.75,0,-1.42000000000007,High
Mar 2097,Lea,NCAR,No Change,Low,172.87,0,0,0,0,0.51,18.6,4.83,0.01,0,0.51,0,172.87,0,13.25,0.01,186.13,0,-15734.19,0,-1.44000000000051,High
Apr 2097,Lea,NCAR,No Change,Low,364.92,0,0,0,0,0.51,16.99,4.37,0.01,0,0.51,0,364.91,0,12.11,0.02,377.03,0,-15747.45,0,-13.2600000000002,High
May 2097,Lea,NCAR,No Change,Low,227.91,0,0,0,0,0.51,25.61,6.85,0.01,0,0.51,0,227.9,0,18.25,0.02,246.17,0,-15759.56,0,-12.1099999999988,High
Jun 2097,Lea,NCAR,No Change,Low,382.67,0,0,0,0,0.51,26.82,7.19,0.02,0,0.51,0,382.65,0,19.11,0.02,401.78,0,-15777.83,0,-18.2700000000004,High
Jul 2097,Lea,NCAR,No Change,Low,290.06,0,0,0,0,0.51,30.42,8.23,0.01,0,0.51,0,290.05,0,21.67,0.02,311.75,0,-15796.94,0,-19.1100000000006,High
Aug 2097,Lea,NCAR,No Change,Low,124.61,0,0,0,0,0.51,31.9,8.66,0.01,0,0.51,0,124.61,0,22.73,0.02,147.36,0,-15818.63,0,-21.6899999999987,High
Sep 2097,Lea,NCAR,No Change,Low,118.12,0,0,0,0,0.51,27.4,7.36,0,0,0.51,0,118.11,0,19.52,0.02,137.66,0,-15841.37,0,-22.7400000000016,High
Oct 2097,Lea,NCAR,No Change,Low,348.8,0,0,0,0,0.51,15.31,3.88,0.01,0,0.51,0,348.79,0,10.91,0.01,359.71,0,-15860.91,0,-19.5399999999991,High
Nov 2097,Lea,NCAR,No Change,Low,89.06,0,0,0,0,0.51,2.75,0.27,0,0,0.51,0,89.06,0,1.97,0,91.02,0,-15871.82,0,-10.9099999999999,High
Dec 2097,Lea,NCAR,No Change,Low,64.21,0,0,0,0,0.51,2,0.05,0,0,0.51,0,64.21,0,1.44,0,65.65,0,-15873.79,0,-1.97000000000116,High
Jan 2098,Lea,NCAR,No Change,Low,45.66,0,0,0,0,0.51,2,0.05,0,0,0.51,0,45.65,0,1.44,0,47.09,0,-15875.22,0,-1.42999999999847,High
Feb 2098,Lea,NCAR,No Change,Low,23.02,0,0,0,0,0.51,2.09,0.08,0,0,0.51,0,23.02,0,1.5,0,24.52,0,-15876.65,0,-1.43000000000029,High
Mar 2098,Lea,NCAR,No Change,Low,7.33,0,0,0,0,0.51,22.4,5.92,0,0,0.51,0,7.33,0,15.96,0.01,23.3,0,-15878.15,0,-1.5,High
Apr 2098,Lea,NCAR,No Change,Low,0,0,0,0,0,0.51,28.53,7.69,0,0,0.51,0,0,0,20.33,0.02,20.35,0,-15894.13,0,-15.9799999999996,High
May 2098,Lea,NCAR,No Change,Low,273.93,0,0,0,0,0.51,26.08,6.98,0.01,0,0.51,0,273.91,0,18.59,0.02,292.52,0,-15914.48,0,-20.3500000000004,High
Jun 2098,Lea,NCAR,No Change,Low,487.94,0,0,0,0,0.51,24.79,6.61,0.02,0,0.51,0,487.92,0,17.67,0.02,505.61,0,-15933.07,0,-18.5900000000001,High
Jul 2098,Lea,NCAR,No Change,Low,579.11,0,0,0,0,0.51,22.92,6.07,0.02,0,0.51,0,579.09,0,16.34,0.02,595.45,0,-15950.74,0,-17.6700000000001,High
Aug 2098,Lea,NCAR,No Change,Low,148.08,0,0,0,0,0.51,31.79,8.63,0.01,0,0.51,0,148.08,0,22.65,0.02,170.75,0,-15967.08,0,-16.3400000000001,High
Sep 2098,Lea,NCAR,No Change,Low,330.59,0,0,0,0,0.51,22.58,5.98,0.01,0,0.51,0,330.58,0,16.09,0.02,346.69,0,-15989.75,0,-22.6700000000001,High
Oct 2098,Lea,NCAR,No Change,Low,326.3,0,0,0,0,0.51,15.7,4,0.01,0,0.51,0,326.29,0,11.19,0.01,337.5,0,-16005.84,0,-16.0900000000001,High
Nov 2098,Lea,NCAR,No Change,Low,108.58,0,0,0,0,0.51,9.54,2.22,0,0,0.51,0,108.58,0,6.8,0,115.39,0,-16017.04,0,-11.2000000000007,High
Dec 2098,Lea,NCAR,No Change,Low,1.22,0,0,0,0,0.51,2,0.05,0,0,0.51,0,1.22,0,1.44,0,2.65,0,-16023.84,0,-6.79999999999927,High
Jan 2099,Lea,NCAR,No Change,Low,88.36,0,0,0,0,0.51,2,0.05,0,0,0.51,0,88.36,0,1.44,0,89.79,0,-16025.28,0,-1.44000000000051,High
Feb 2099,Lea,NCAR,No Change,Low,174.59,0,0,0,0,0.51,2.26,0.13,0.01,0,0.51,0,174.58,0,1.62,0,176.2,0,-16026.71,0,-1.42999999999847,High
Mar 2099,Lea,NCAR,No Change,Low,12.63,0,0,0,0,0.51,22.5,5.95,0,0,0.51,0,12.63,0,16.03,0.01,28.68,0,-16028.33,0,-1.6200000000008,High
