Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2086,Estancia,GFDL,Low,High,132.79,0.02,0,0,4.88,7.03,26.58,4.55,0.64,0,2.17,0,132.13,0,19.89,4.17,156.19,0,-8017.25,0,-22.0799999999999,High
Jul 2086,Estancia,GFDL,Low,High,483.12,0.09,0,0,3.14,5.13,19.27,3.03,2.32,0,2.08,0,480.72,0,14.24,3.95,498.91,0,-8040.65,0,-23.3999999999996,High
Aug 2086,Estancia,GFDL,Low,High,453.53,0.06,0,0,3,4.67,17.53,2.83,2.17,0,1.73,0,451.29,0,13.02,3.43,467.74,0,-8056.44,0,-15.79,High
Sep 2086,Estancia,GFDL,Low,High,312.76,0.04,0,0,3.15,4.7,17.64,2.93,1.5,0,1.59,0,311.21,0,13.16,2.98,327.36,0,-8070.66,0,-14.2200000000003,High
Oct 2086,Estancia,GFDL,Low,High,140.03,0,0,0,1.99,3.5,13.02,1.94,0.67,0,1.51,0,139.36,0,9.57,1.73,150.65,0,-8085.26,0,-14.6000000000004,High
Nov 2086,Estancia,GFDL,Low,High,127.47,0,0,0,0.1,0.22,0.52,0,0.61,0,0.11,0,126.86,0,0.4,0,127.26,0,-8095.88,0,-10.6199999999999,High
Dec 2086,Estancia,GFDL,Low,High,31.1,0,0,0,0.1,0.22,0.52,0,0.15,0,0.11,0,30.95,0,0.4,0,31.35,0,-8095.67,0,0.210000000000036,High
Jan 2087,Estancia,GFDL,Low,High,340.26,0,0,0,0.1,0.22,0.52,0,1.63,0,0.11,0,338.63,0,0.4,0,339.03,0,-8095.93,0,-0.260000000000218,High
Feb 2087,Estancia,GFDL,Low,High,90.26,0,0,0,0.1,0.22,0.52,0,0.43,0,0.11,0,89.83,0,0.4,0,90.23,0,-8094.7,0,1.23000000000047,High
Mar 2087,Estancia,GFDL,Low,High,206.63,0,0,0,0.1,0.22,0.52,0,0.99,0,0.12,0,205.64,0,0.4,0,206.04,0,-8094.67,0,0.0299999999997453,High
Apr 2087,Estancia,GFDL,Low,High,113.29,0,0,0,0.23,0.63,2.08,0.18,0.54,0,0.4,0,112.74,0,1.5,0.55,114.79,0,-8094.08,0,0.590000000000146,High
May 2087,Estancia,GFDL,Low,High,162.91,0.03,0,0,3.57,5.52,20.78,3.39,0.78,0,1.98,0,162.1,0,15.44,3.45,181,0,-8095.58,0,-1.5,High
Jun 2087,Estancia,GFDL,Low,High,107.41,0.02,0,0,4.9,7.09,26.81,4.57,0.52,0,2.21,0,106.88,0,20.04,4.12,131.04,0,-8113.67,0,-18.0900000000001,High
Jul 2087,Estancia,GFDL,Low,High,549.01,0.1,0,0,2.9,4.68,17.55,2.78,2.63,0,1.88,0,546.28,0,12.99,3.83,563.11,0,-8137.3,0,-23.6300000000001,High
Aug 2087,Estancia,GFDL,Low,High,703.6,0.09,0,0,2.24,3.37,12.57,2.06,3.37,0,1.22,0,700.13,0,9.38,3.26,712.77,0,-8151.39,0,-14.0900000000001,High
Sep 2087,Estancia,GFDL,Low,High,317.96,0.05,0,0,2.9,4.43,16.6,2.72,1.52,0,1.57,0,316.39,0,12.36,2.83,331.58,0,-8160.56,0,-9.17000000000007,High
Oct 2087,Estancia,GFDL,Low,High,201.14,0,0,0,1,2.15,7.87,1.02,0.96,0,1.16,0,200.17,0,5.7,1.23,207.09,0,-8174.19,0,-13.6299999999992,High
Nov 2087,Estancia,GFDL,Low,High,60.42,0,0,0,0.1,0.22,0.52,0,0.29,0,0.12,0,60.13,0,0.41,0,60.54,0,-8180.14,0,-5.95000000000073,High
Dec 2087,Estancia,GFDL,Low,High,548.22,0,0,0,0.1,0.22,0.52,0,2.63,0,0.12,0,545.59,0,0.41,0,546,0,-8180.26,0,-0.119999999999891,High
Jan 2088,Estancia,GFDL,Low,High,92.48,0,0,0,0.1,0.22,0.52,0,0.44,0,0.12,0,92.04,0,0.41,0,92.45,0,-8178.03,0,2.23000000000047,High
Feb 2088,Estancia,GFDL,Low,High,65.63,0,0,0,0.1,0.22,0.52,0,0.31,0,0.12,0,65.32,0,0.41,0,65.72,0,-8178,0,0.0299999999997453,High
Mar 2088,Estancia,GFDL,Low,High,47.1,0,0,0,0.1,0.22,0.52,0,0.23,0,0.12,0,46.87,0,0.41,0.01,47.28,0,-8178.09,0,-0.0900000000001455,High
Apr 2088,Estancia,GFDL,Low,High,11.74,0,0,0,1.24,2.6,9.58,1.27,0.06,0,1.37,0,11.68,0,6.94,1.54,20.17,0,-8178.28,0,-0.1899999999996,High
May 2088,Estancia,GFDL,Low,High,6.95,0,0,0,4.64,6.76,25.54,4.33,0.03,0,2.12,0,6.92,0,19.08,3.63,29.63,0,-8186.71,0,-8.43000000000029,High
Jun 2088,Estancia,GFDL,Low,High,12.86,0,0,0,5.54,7.87,29.79,5.14,0.06,0,2.34,0,12.79,0,22.31,4.25,39.35,0,-8209.38,0,-22.6699999999992,High
Jul 2088,Estancia,GFDL,Low,High,531.38,0.09,0,0,3.14,4.78,17.95,2.95,2.55,0,1.73,0,528.74,0,13.36,3.81,545.91,0,-8235.88,0,-26.5,High
Aug 2088,Estancia,GFDL,Low,High,834.45,0.11,0,0,1.96,2.87,10.67,1.77,4,0,1.02,0,830.34,0,7.99,3.25,841.58,0,-8250.41,0,-14.5300000000007,High
Sep 2088,Estancia,GFDL,Low,High,131.8,0.02,0,0,3.83,5.59,21.06,3.56,0.63,0,1.78,0,131.15,0,15.74,2.89,149.77,0,-8257.54,0,-7.13000000000102,High
Oct 2088,Estancia,GFDL,Low,High,81.58,0,0,0,2.05,3.65,13.59,2.01,0.39,0,1.61,0,81.19,0,9.98,1.67,92.84,0,-8275.52,0,-17.9799999999996,High
Nov 2088,Estancia,GFDL,Low,High,8.91,0,0,0,0.11,0.22,0.53,0,0.04,0,0.12,0,8.87,0,0.41,0,9.28,0,-8286.77,0,-11.25,High
Dec 2088,Estancia,GFDL,Low,High,203.38,0,0,0,0.11,0.22,0.53,0,0.98,0,0.12,0,202.4,0,0.41,0,202.81,0,-8287.14,0,-0.369999999998981,High
Jan 2089,Estancia,GFDL,Low,High,29.31,0,0,0,0.11,0.22,0.53,0,0.14,0,0.12,0,29.17,0,0.41,0,29.58,0,-8286.57,0,0.569999999999709,High
Feb 2089,Estancia,GFDL,Low,High,94.13,0,0,0,0.11,0.22,0.53,0,0.45,0,0.12,0,93.68,0,0.41,0,94.09,0,-8286.84,0,-0.270000000000437,High
Mar 2089,Estancia,GFDL,Low,High,74.38,0,0,0,0.11,0.27,0.72,0.02,0.36,0,0.17,0,74.02,0,0.54,0.06,74.62,0,-8286.8,0,0.0400000000008731,High
Apr 2089,Estancia,GFDL,Low,High,2.51,0,0,0,3.58,5.31,19.98,3.34,0.01,0,1.73,0,2.5,0,14.91,2.67,20.08,0,-8287.04,0,-0.240000000001601,High
May 2089,Estancia,GFDL,Low,High,20.89,0,0,0,4.65,6.65,25.13,4.31,0.1,0,2.01,0,20.79,0,18.82,3.58,43.19,0,-8304.61,0,-17.5699999999997,High
Jun 2089,Estancia,GFDL,Low,High,75.3,0.01,0,0,5.33,7.54,28.54,4.95,0.36,0,2.22,0,74.92,0,21.39,4.3,100.62,0,-8326.9,0,-22.2899999999991,High
Jul 2089,Estancia,GFDL,Low,High,162.6,0.03,0,0,4.85,7.18,27.12,4.56,0.78,0,2.35,0,161.79,0,20.23,4.13,186.16,0,-8352.22,0,-25.3199999999997,High
Aug 2089,Estancia,GFDL,Low,High,376.75,0.05,0,0,3.37,5.14,19.33,3.17,1.81,0,1.82,0,374.89,0,14.39,3.5,392.77,0,-8375.77,0,-23.5500000000011,High
Sep 2089,Estancia,GFDL,Low,High,328.59,0.05,0,0,2.74,4.36,16.32,2.6,1.58,0,1.67,0,326.97,0,12.1,2.83,341.9,0,-8391.8,0,-16.0299999999988,High
Oct 2089,Estancia,GFDL,Low,High,175.02,0,0,0,1.97,3.3,12.25,1.88,0.84,0,1.33,0,174.18,0,9.05,1.7,184.92,0,-8405.1,0,-13.3000000000011,High
Nov 2089,Estancia,GFDL,Low,High,40.77,0,0,0,0.11,0.22,0.53,0,0.2,0,0.12,0,40.57,0,0.41,0,40.98,0,-8415,0,-9.89999999999964,High
Dec 2089,Estancia,GFDL,Low,High,443.86,0,0,0,0.11,0.22,0.53,0,2.13,0,0.12,0,441.74,0,0.41,0,442.15,0,-8415.22,0,-0.219999999999345,High
Jan 2090,Estancia,GFDL,Low,High,151.59,0,0,0,0.11,0.22,0.53,0,0.73,0,0.12,0,150.86,0,0.41,0,151.28,0,-8413.5,0,1.71999999999935,High
Feb 2090,Estancia,GFDL,Low,High,85.69,0,0,0,0.11,0.22,0.53,0,0.41,0,0.12,0,85.28,0,0.41,0,85.69,0,-8413.18,0,0.319999999999709,High
Mar 2090,Estancia,GFDL,Low,High,125.81,0,0,0,0.11,0.22,0.53,0,0.6,0,0.12,0,125.21,0,0.41,0,125.62,0,-8413.18,0,0,High
Apr 2090,Estancia,GFDL,Low,High,115.13,0,0,0,0.37,1.13,3.97,0.39,0.55,0,0.77,0,114.57,0,2.82,0.89,118.29,0,-8412.99,0,0.190000000000509,High
May 2090,Estancia,GFDL,Low,High,56.72,0.01,0,0,4.3,6.3,23.75,4.01,0.27,0,2.01,0,56.44,0,17.74,3.5,77.68,0,-8416.15,0,-3.15999999999985,High
Jun 2090,Estancia,GFDL,Low,High,45.37,0.01,0,0,5.26,7.51,28.38,4.88,0.22,0,2.25,0,45.14,0,21.25,4.12,70.52,0,-8437.11,0,-20.9600000000009,High
Jul 2090,Estancia,GFDL,Low,High,404.45,0.07,0,0,3.85,5.72,21.53,3.6,1.94,0,1.94,0,402.44,0,16.06,4.01,422.51,0,-8462.26,0,-25.1499999999996,High
Aug 2090,Estancia,GFDL,Low,High,472.48,0.06,0,0,3.11,4.67,17.52,2.9,2.27,0,1.62,0,470.15,0,13.06,3.46,486.67,0,-8480.31,0,-18.0499999999993,High
Sep 2090,Estancia,GFDL,Low,High,528.62,0.08,0,0,2.08,3.16,11.74,1.91,2.53,0,1.15,0,526.01,0,8.75,2.7,537.46,0,-8494.51,0,-14.2000000000007,High
Oct 2090,Estancia,GFDL,Low,High,20.45,0,0,0,1.13,2.36,8.67,1.15,0.1,0,1.23,0,20.35,0,6.29,1.02,27.66,0,-8503.35,0,-8.84000000000015,High
Nov 2090,Estancia,GFDL,Low,High,11.08,0,0,0,0.11,0.22,0.53,0,0.05,0,0.12,0,11.02,0,0.41,0,11.44,0,-8510.56,0,-7.20999999999913,High
Dec 2090,Estancia,GFDL,Low,High,57.92,0,0,0,0.11,0.22,0.53,0,0.28,0,0.12,0,57.64,0,0.41,0,58.06,0,-8510.92,0,-0.360000000000582,High
Jan 2091,Estancia,GFDL,Low,High,76.86,0,0,0,0.11,0.22,0.53,0,0.37,0,0.12,0,76.49,0,0.41,0,76.91,0,-8511.05,0,-0.1299999999992,High
Feb 2091,Estancia,GFDL,Low,High,81.66,0,0,0,0.11,0.23,0.53,0,0.39,0,0.12,0,81.27,0,0.41,0,81.69,0,-8511.1,0,-0.0500000000010914,High
Mar 2091,Estancia,GFDL,Low,High,161.51,0,0,0,0.11,0.23,0.53,0,0.77,0,0.12,0,160.74,0,0.41,0,161.15,0,-8511.12,0,-0.0200000000004366,High
Apr 2091,Estancia,GFDL,Low,High,24.28,0,0,0,1.46,2.51,9.25,1.37,0.12,0,1.05,0,24.16,0,6.82,1.45,32.43,0,-8510.76,0,0.360000000000582,High
May 2091,Estancia,GFDL,Low,High,21.67,0,0,0,4.72,6.75,25.5,4.37,0.1,0,2.04,0,21.56,0,19.09,3.67,44.32,0,-8518.91,0,-8.14999999999964,High
Jun 2091,Estancia,GFDL,Low,High,305.78,0.05,0,0,4.2,5.98,22.56,3.87,1.47,0,1.83,0,304.27,0,16.9,4.09,325.27,0,-8541.57,0,-22.6599999999999,High
Jul 2091,Estancia,GFDL,Low,High,921.83,0.16,0,0,2.01,3.17,11.77,1.87,4.42,0,1.32,0,917.24,0,8.75,3.69,929.68,0,-8561.05,0,-19.4799999999996,High
Aug 2091,Estancia,GFDL,Low,High,531.77,0.07,0,0,2.44,4.17,15.59,2.37,2.55,0,1.8,0,529.15,0,11.48,3.39,544.03,0,-8568.91,0,-7.86000000000058,High
Sep 2091,Estancia,GFDL,Low,High,588.34,0.08,0,0,2.28,3.06,11.39,2,2.82,0,0.86,0,585.43,0,8.61,2.77,596.82,0,-8581.16,0,-12.25,High
Oct 2091,Estancia,GFDL,Low,High,326.25,0.01,0,0,0.42,1.12,3.93,0.41,1.56,0,0.71,0,324.68,0,2.82,0.9,328.4,0,-8589.64,0,-8.47999999999956,High
Nov 2091,Estancia,GFDL,Low,High,170.2,0,0,0,0.11,0.23,0.54,0,0.82,0,0.12,0,169.38,0,0.42,0,169.8,0,-8591.78,0,-2.14000000000124,High
Dec 2091,Estancia,GFDL,Low,High,30.43,0,0,0,0.11,0.23,0.54,0,0.15,0,0.12,0,30.28,0,0.42,0,30.7,0,-8591.38,0,0.400000000001455,High
Jan 2092,Estancia,GFDL,Low,High,196.84,0,0,0,0.11,0.23,0.54,0,0.94,0,0.12,0,195.9,0,0.42,0,196.31,0,-8591.65,0,-0.270000000000437,High
Feb 2092,Estancia,GFDL,Low,High,26.96,0,0,0,0.11,0.23,0.54,0,0.13,0,0.12,0,26.83,0,0.42,0,27.25,0,-8591.13,0,0.520000000000437,High
Mar 2092,Estancia,GFDL,Low,High,81.1,0,0,0,0.11,0.23,0.54,0,0.39,0,0.12,0,80.71,0,0.42,0,81.13,0,-8591.41,0,-0.280000000000655,High
Apr 2092,Estancia,GFDL,Low,High,20.18,0,0,0,0.42,1.32,4.68,0.46,0.1,0,0.9,0,20.09,0,3.31,0.9,24.3,0,-8591.44,0,-0.0300000000006548,High
May 2092,Estancia,GFDL,Low,High,157.57,0.03,0,0,3.85,5.75,21.65,3.6,0.76,0,1.93,0,156.78,0,16.14,3.56,176.49,0,-8595.56,0,-4.11999999999898,High
Jun 2092,Estancia,GFDL,Low,High,257.98,0.04,0,0,4.42,6.19,23.37,4.05,1.24,0,1.82,0,256.7,0,17.54,4.05,278.29,0,-8614.48,0,-18.9200000000001,High
Jul 2092,Estancia,GFDL,Low,High,317.69,0.06,0,0,4.34,6.25,23.57,4.02,1.52,0,1.97,0,316.11,0,17.64,4.07,337.82,0,-8634.79,0,-20.3100000000013,High
Aug 2092,Estancia,GFDL,Low,High,490.82,0.06,0,0,2.96,4.52,16.92,2.77,2.35,0,1.62,0,488.4,0,12.6,3.45,504.45,0,-8654.92,0,-20.1299999999992,High
Sep 2092,Estancia,GFDL,Low,High,16.58,0,0,0,4.45,6.55,24.73,4.17,0.08,0,2.1,0,16.5,0,18.46,3.1,38.06,0,-8668.55,0,-13.6299999999992,High
Oct 2092,Estancia,GFDL,Low,High,73,0,0,0,2.89,4.53,16.96,2.73,0.35,0,1.64,0,72.65,0,12.59,2.01,87.25,0,-8690.03,0,-21.4800000000014,High
Nov 2092,Estancia,GFDL,Low,High,8.66,0,0,0,0.11,0.23,0.54,0,0.04,0,0.12,0,8.62,0,0.42,0.02,9.06,0,-8704.28,0,-14.25,High
Dec 2092,Estancia,GFDL,Low,High,166.77,0,0,0,0.11,0.23,0.54,0,0.8,0,0.12,0,165.97,0,0.42,0,166.39,0,-8704.68,0,-0.399999999999636,High
Jan 2093,Estancia,GFDL,Low,High,37.74,0,0,0,0.11,0.23,0.54,0,0.18,0,0.12,0,37.55,0,0.42,0,37.97,0,-8704.3,0,0.380000000001019,High
Feb 2093,Estancia,GFDL,Low,High,7.48,0,0,0,0.11,0.23,0.54,0,0.04,0,0.12,0,7.44,0,0.42,0,7.86,0,-8704.54,0,-0.240000000001601,High
Mar 2093,Estancia,GFDL,Low,High,114.75,0,0,0,0.11,0.23,0.54,0,0.55,0,0.12,0,114.2,0,0.42,0.01,114.64,0,-8704.92,0,-0.3799999999992,High
Apr 2093,Estancia,GFDL,Low,High,4.54,0,0,0,1.12,4.56,16.91,1.68,0.02,0,3.45,0,4.52,0,11.77,2.62,18.91,0,-8704.81,0,0.110000000000582,High
May 2093,Estancia,GFDL,Low,High,31.77,0.01,0,0,5.01,7.11,26.86,4.63,0.15,0,2.11,0,31.61,0,20.13,3.99,55.73,0,-8719.18,0,-14.3700000000008,High
Jun 2093,Estancia,GFDL,Low,High,120.94,0.02,0,0,4.95,7.13,26.95,4.6,0.58,0,2.2,0,120.34,0,20.16,4.18,144.68,0,-8743.14,0,-23.9599999999991,High
Jul 2093,Estancia,GFDL,Low,High,162.75,0.03,0,0,5.07,7.34,27.75,4.73,0.78,0,2.3,0,161.94,0,20.75,4.23,186.92,0,-8766.88,0,-23.7399999999998,High
Aug 2093,Estancia,GFDL,Low,High,471.9,0.06,0,0,2.99,4.76,17.85,2.84,2.26,0,1.84,0,469.57,0,13.23,3.57,486.37,0,-8791.05,0,-24.1700000000001,High
Sep 2093,Estancia,GFDL,Low,High,216.19,0.03,0,0,3.55,5.17,19.45,3.28,1.04,0,1.65,0,215.12,0,14.54,2.92,232.58,0,-8805.52,0,-14.4700000000012,High
Oct 2093,Estancia,GFDL,Low,High,63.06,0,0,0,3.08,4.69,17.58,2.88,0.3,0,1.61,0,62.75,0,13.09,2.05,77.9,0,-8821.91,0,-16.3899999999994,High
Nov 2093,Estancia,GFDL,Low,High,0.59,0,0,0,0.11,0.29,0.78,0.02,0,0,0.18,0,0.59,0,0.58,0.04,1.21,0,-8836.75,0,-14.8400000000001,High
Dec 2093,Estancia,GFDL,Low,High,64.09,0,0,0,0.11,0.23,0.54,0,0.31,0,0.12,0,63.78,0,0.42,0,64.2,0,-8837.37,0,-0.6200000000008,High
Jan 2094,Estancia,GFDL,Low,High,94.11,0,0,0,0.11,0.23,0.54,0,0.45,0,0.12,0,93.66,0,0.42,0,94.08,0,-8837.49,0,-0.119999999998981,High
Feb 2094,Estancia,GFDL,Low,High,38.35,0,0,0,0.11,0.23,0.54,0,0.18,0,0.12,0,38.17,0,0.42,0,38.59,0,-8837.46,0,0.0300000000006548,High
Mar 2094,Estancia,GFDL,Low,High,69.16,0,0,0,0.11,0.23,0.54,0,0.33,0,0.12,0,68.83,0,0.42,0.01,69.27,0,-8837.7,0,-0.240000000001601,High
Apr 2094,Estancia,GFDL,Low,High,2.63,0,0,0,1.07,4.53,16.78,1.65,0.01,0,3.46,0,2.61,0,11.67,2.6,16.88,0,-8837.8,0,-0.0999999999985448,High
May 2094,Estancia,GFDL,Low,High,13.52,0,0,0,4.78,6.8,25.67,4.42,0.06,0,2.02,0,13.46,0,19.24,3.65,36.34,0,-8852.06,0,-14.2600000000002,High
Jun 2094,Estancia,GFDL,Low,High,128.26,0.02,0,0,4.92,7.05,26.61,4.56,0.62,0,2.15,0,127.63,0,19.92,4.11,151.66,0,-8874.87,0,-22.8100000000013,High
Jul 2094,Estancia,GFDL,Low,High,682.45,0.12,0,0,2.54,4.15,15.49,2.42,3.27,0,1.73,0,679.05,0,11.46,3.85,694.37,0,-8898.27,0,-23.3999999999996,High
Aug 2094,Estancia,GFDL,Low,High,257.12,0.03,0,0,3.99,5.9,22.23,3.72,1.23,0,1.95,0,255.86,0,16.59,3.52,275.97,0,-8910.19,0,-11.9200000000001,High
Sep 2094,Estancia,GFDL,Low,High,512.07,0.07,0,0,2.17,3.25,12.1,1.98,2.46,0,1.15,0,509.54,0,9.04,2.7,521.28,0,-8929.04,0,-18.8500000000004,High
Oct 2094,Estancia,GFDL,Low,High,99.83,0,0,0,2.42,3.98,14.84,2.31,0.48,0,1.56,0,99.35,0,10.97,1.83,112.15,0,-8938.24,0,-9.19999999999891,High
Nov 2094,Estancia,GFDL,Low,High,1.35,0,0,0,0.11,0.23,0.55,0,0.01,0,0.12,0,1.34,0,0.42,0.02,1.79,0,-8950.57,0,-12.3299999999999,High
Dec 2094,Estancia,GFDL,Low,High,58.1,0,0,0,0.11,0.23,0.55,0,0.28,0,0.12,0,57.82,0,0.42,0,58.25,0,-8951,0,-0.430000000000291,High
Jan 2095,Estancia,GFDL,Low,High,230.08,0,0,0,0.11,0.23,0.55,0,1.1,0,0.12,0,228.97,0,0.43,0,229.4,0,-8951.15,0,-0.149999999999636,High
Feb 2095,Estancia,GFDL,Low,High,140.32,0,0,0,0.11,0.23,0.55,0,0.67,0,0.12,0,139.65,0,0.43,0,140.07,0,-8950.47,0,0.680000000000291,High
Mar 2095,Estancia,GFDL,Low,High,124.29,0,0,0,0.11,0.23,0.55,0,0.6,0,0.12,0,123.69,0,0.43,0,124.12,0,-8950.22,0,0.25,High
Apr 2095,Estancia,GFDL,Low,High,82.03,0,0,0,0.59,1.53,5.48,0.61,0.39,0,0.95,0,81.63,0,3.93,1.08,86.64,0,-8950.06,0,0.159999999999854,High
May 2095,Estancia,GFDL,Low,High,10.27,0,0,0,4.61,6.69,25.26,4.29,0.05,0,2.09,0,10.22,0,18.88,3.57,32.67,0,-8954.67,0,-4.61000000000058,High
Jun 2095,Estancia,GFDL,Low,High,155.31,0.02,0,0,4.89,7.04,26.57,4.54,0.74,0,2.17,0,154.54,0,19.88,4.26,178.69,0,-8977.07,0,-22.3999999999996,High
Jul 2095,Estancia,GFDL,Low,High,274.95,0.05,0,0,4.67,6.6,24.92,4.3,1.32,0,1.98,0,273.58,0,18.68,4.14,296.41,0,-9000.45,0,-23.380000000001,High
Aug 2095,Estancia,GFDL,Low,High,572.45,0.07,0,0,2.67,4.1,15.33,2.49,2.74,0,1.5,0,569.63,0,11.41,3.43,584.48,0,-9021.91,0,-21.4599999999991,High
Sep 2095,Estancia,GFDL,Low,High,134.69,0.02,0,0,3.87,5.82,21.9,3.63,0.65,0,1.97,0,134.02,0,16.32,3.09,153.44,0,-9033.93,0,-12.0200000000004,High
Oct 2095,Estancia,GFDL,Low,High,436.41,0.01,0,0,1.28,2.53,9.29,1.27,2.09,0,1.26,0,434.31,0,6.77,2.06,443.13,0,-9052.68,0,-18.75,High
Nov 2095,Estancia,GFDL,Low,High,53.5,0,0,0,0.11,0.23,0.55,0,0.26,0,0.12,0,53.24,0,0.43,0,53.67,0,-9059.41,0,-6.72999999999956,High
Dec 2095,Estancia,GFDL,Low,High,384.49,0,0,0,0.11,0.23,0.55,0,1.84,0,0.12,0,382.65,0,0.43,0,383.08,0,-9059.58,0,-0.170000000000073,High
Jan 2096,Estancia,GFDL,Low,High,89.32,0,0,0,0.11,0.23,0.55,0,0.43,0,0.12,0,88.89,0,0.43,0,89.32,0,-9058.17,0,1.40999999999985,High
Feb 2096,Estancia,GFDL,Low,High,95.17,0,0,0,0.11,0.23,0.55,0,0.46,0,0.12,0,94.71,0,0.43,0,95.14,0,-9058.17,0,0,High
Mar 2096,Estancia,GFDL,Low,High,263.92,0,0,0,0.11,0.23,0.55,0,1.27,0,0.12,0,262.65,0,0.43,0,263.08,0,-9058.14,0,0.0300000000006548,High
Apr 2096,Estancia,GFDL,Low,High,15.91,0,0,0,0.76,1.89,6.83,0.8,0.08,0,1.14,0,15.84,0,4.9,1.19,21.93,0,-9057.3,0,0.840000000000146,High
May 2096,Estancia,GFDL,Low,High,21.83,0,0,0,4.69,6.75,25.47,4.35,0.1,0,2.06,0,21.72,0,19.06,3.66,44.44,0,-9063.32,0,-6.02000000000044,High
Jun 2096,Estancia,GFDL,Low,High,61.74,0.01,0,0,5.38,7.67,28.98,4.99,0.3,0,2.3,0,61.44,0,21.7,4.31,87.45,0,-9085.93,0,-22.6100000000006,High
Jul 2096,Estancia,GFDL,Low,High,196.75,0.04,0,0,4.92,7.07,26.69,4.57,0.94,0,2.18,0,195.77,0,19.98,4.16,219.91,0,-9111.64,0,-25.7099999999991,High
Aug 2096,Estancia,GFDL,Low,High,655.89,0.08,0,0,2.1,3.68,13.68,2.04,3.14,0,1.66,0,652.66,0,10.06,3.42,666.14,0,-9134.8,0,-23.1599999999999,High
Sep 2096,Estancia,GFDL,Low,High,290.34,0.04,0,0,3.35,4.92,18.47,3.1,1.39,0,1.61,0,288.91,0,13.8,3.02,305.73,0,-9145.05,0,-10.25,High
Oct 2096,Estancia,GFDL,Low,High,108.56,0,0,0,1.74,3.39,12.55,1.75,0.52,0,1.65,0,108.04,0,9.14,1.63,118.81,0,-9160.44,0,-15.3900000000012,High
Nov 2096,Estancia,GFDL,Low,High,33.33,0,0,0,0.11,0.23,0.55,0,0.16,0,0.12,0,33.17,0,0.43,0,33.6,0,-9170.69,0,-10.25,High
Dec 2096,Estancia,GFDL,Low,High,11.2,0,0,0,0.11,0.23,0.55,0,0.05,0,0.12,0,11.15,0,0.43,0,11.58,0,-9170.96,0,-0.269999999998618,High
Jan 2097,Estancia,GFDL,Low,High,11.81,0,0,0,0.11,0.24,0.55,0,0.06,0,0.12,0,11.75,0,0.43,0,12.18,0,-9171.34,0,-0.380000000001019,High
Feb 2097,Estancia,GFDL,Low,High,84.41,0,0,0,0.11,0.24,0.55,0,0.4,0,0.12,0,84,0,0.43,0,84.43,0,-9171.71,0,-0.369999999998981,High
Mar 2097,Estancia,GFDL,Low,High,2.26,0,0,0,0.33,0.84,2.86,0.28,0.01,0,0.51,0,2.25,0,2.07,0.4,4.72,0,-9171.74,0,-0.0300000000006548,High
Apr 2097,Estancia,GFDL,Low,High,2.06,0,0,0,4.13,5.98,22.51,3.82,0.01,0,1.85,0,2.05,0,16.84,3.18,22.08,0,-9174.19,0,-2.45000000000073,High
May 2097,Estancia,GFDL,Low,High,1.76,0,0,0,4.69,7.3,27.9,4.61,0.01,0,2.61,0,1.75,0,20.68,4.07,26.5,0,-9194.21,0,-20.0199999999986,High
Jun 2097,Estancia,GFDL,Low,High,14.43,0,0,0,4.73,8.05,31.17,4.97,0.07,0,3.33,0,14.36,0,22.87,4.57,41.8,0,-9218.95,0,-24.7400000000016,High
Jul 2097,Estancia,GFDL,Low,High,147.8,0.03,0,0,5.12,7.38,27.91,4.77,0.71,0,2.29,0,147.06,0,20.88,4.18,172.12,0,-9246.32,0,-27.369999999999,High
Aug 2097,Estancia,GFDL,Low,High,331.38,0.04,0,0,3.57,5.39,20.25,3.35,1.59,0,1.86,0,329.75,0,15.09,3.43,348.27,0,-9270.64,0,-24.3199999999997,High
Sep 2097,Estancia,GFDL,Low,High,531.08,0.08,0,0,2.1,3.34,12.39,1.96,2.55,0,1.31,0,528.46,0,9.2,2.84,540.5,0,-9287.52,0,-16.880000000001,High
Oct 2097,Estancia,GFDL,Low,High,150.38,0,0,0,2.32,3.98,14.84,2.25,0.72,0,1.66,0,149.66,0,10.93,1.96,162.54,0,-9296.94,0,-9.42000000000007,High
Nov 2097,Estancia,GFDL,Low,High,104.31,0,0,0,0.11,0.24,0.56,0,0.5,0,0.12,0,103.81,0,0.43,0.01,104.26,0,-9309.1,0,-12.1599999999999,High
Dec 2097,Estancia,GFDL,Low,High,364.97,0,0,0,0.11,0.24,0.56,0,1.75,0,0.12,0,363.22,0,0.43,0,363.66,0,-9309.04,0,0.0599999999994907,High
Jan 2098,Estancia,GFDL,Low,High,191.82,0,0,0,0.11,0.24,0.56,0,0.92,0,0.12,0,190.9,0,0.43,0,191.33,0,-9307.73,0,1.31000000000131,High
Feb 2098,Estancia,GFDL,Low,High,81.42,0,0,0,0.11,0.24,0.56,0,0.39,0,0.12,0,81.03,0,0.43,0,81.46,0,-9307.24,0,0.489999999999782,High
